PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
84.0876153102611,360.3122798128212,174.7550939287007,13.315957990931905,1.024741856701496
268.9530936170528,473.9772476119127,189.03670558195185,35.031694629391595,1.9023472658085245
125.60024658663984,565.0751791826784,846.4637768518468,15.541800297141913,1.1428269593625602
87.22470245697245,246.78943254027948,315.51338005879836,10.307659344767425,0.8757321111385973
141.30949482525165,712.72779189207,159.8718535792559,17.42223902948423,1.204888451210027
69.78530745895385,143.3446130536871,250.86796721913535,9.212830980424332,0.7896840434232626
57.46422201387838,158.1830580270913,133.32221441035048,8.584129783081107,0.7595454902878527
80.68316327983206,213.82435182723685,59.30818467117256,11.843565486732377,0.9422275381579778
144.2331825960572,585.5145422388607,352.3552226389239,13.997933383104709,1.0471342350870616
454.21996388041265,947.0271464239974,192.1061857526972,63.341416819227014,3.4493510626187422
166.46024114210667,493.5104948235263,260.9531520457942,17.840954929369868,1.2219136372269324
81.0746261523263,249.44221047282622,275.26434254946895,12.396022968319008,0.9847497188730712
119.90829536007003,225.59875581482447,340.92035301235296,16.288234930207608,1.1407325921001932
280.52066744947285,1161.9889120619646,612.9625310056626,44.64055868398019,2.383301032092847
117.80126260008545,333.1709661468016,173.34420669757029,15.71216902383755,1.125088582212843
133.6646540128407,368.8402007039013,186.3152432862195,13.83295729134181,1.0607239965140693
135.0925695311774,272.15124956875974,296.090788888723,15.23622589545533,1.0853947752592037
200.36572854981017,346.4631452896092,75.42914613096917,22.043964721126585,1.4249627394248265
101.01056484487897,199.03986151523264,112.5813927208893,14.608756086518083,1.0810617105350766
141.19317427186766,408.9647630739628,345.03715646020703,28.383241279791537,1.6108640542353787
204.0263775911875,563.6671421718501,183.5155729058233,20.340053743855858,1.3512066813413832
230.4582091701587,634.938836136654,208.3305526492759,28.803152453412235,1.6078050825945418
81.29008478329817,244.8735594204108,198.54085726654506,10.0611744059454,0.847155404932175
125.73045322232143,363.2806043101751,164.38465276015287,15.3349669095918,1.088388264065152
197.42950741849972,252.2318537932521,182.87811707853078,16.13334996107578,1.1352047833382863
135.29706056866175,431.10747656192933,229.90554118077338,16.923580061969897,1.1724114807380603
433.8114939640852,1130.4981022163993,1239.8185215031576,71.76403125797741,4.13171386667408
108.44048310979758,447.3448089471938,251.91471133201406,13.575213401364541,1.0471664494310475
172.44392825965465,435.273670434461,470.94135843823597,18.498812477868658,1.2248778165720984
333.5029757653391,1135.019503954566,586.2945827203489,32.95000952282145,1.7860734554792357
331.9260866562322,1014.0932308785771,1192.2898203820957,56.27425162117605,2.9934808506067534
71.27605464930183,318.9042843016859,74.16356312690688,8.29235481355895,0.7356498226494336
219.39956243195113,355.20509242730617,169.66465166223296,19.289848172655336,1.2964175654179877
683.8541552145213,2195.2613521159005,846.2305470783612,91.36905104349557,6.076420371356792
233.21334690723972,560.2629608372908,553.1112245097578,23.45255972919758,1.431950013070875
191.11778895201476,676.4270116531304,675.7303733916493,30.96259913556029,1.718526105848744
120.92721070983197,371.6425595452959,213.23738898594726,16.34036570712373,1.1440101175588668
245.388751730313,468.96412852513646,110.66423029636142,30.76555184215876,1.72415052529347
202.3925243873494,571.33586112795,276.94323868296215,26.28525168478266,1.5096550493783465
41.76582621275336,130.1018990693072,56.63536024780477,0.3918033929617872,0.06301977197492506
119.96088825284231,282.2544279617322,125.96697028647866,15.796211059641172,1.108377811195657
85.55065701084216,299.86899303233264,61.518074764773075,9.290985559710418,0.8101054875754248
161.41029566387732,294.5153184280886,133.88928760059014,20.651828144211272,1.3699916634122251
157.1111346010326,403.83415234950684,548.335377911337,18.87112293498787,1.2769433960471501
372.49496795634786,1275.8328819092287,206.9212502611303,54.58636919956088,2.9146746306571387
82.0931934395852,364.7233181508309,110.23118914078766,9.489178871350397,0.8253626905338983
138.7155793149615,450.76960495600986,130.59999014057823,16.23613272833674,1.1346916709338062
122.22361718267186,629.7702765006027,133.11861031178626,18.58249865362003,1.2598191916986619
63.77284290531064,247.13560760183847,220.65603035727096,9.83735268106287,0.843416661333522
170.53182978808076,377.22756761068314,323.6967788798802,16.370763123668237,1.1451540615575264
78.8624697181281,227.15703229011797,183.00063855075578,8.905577952227826,0.7596395772931276
217.38760296937403,939.9976593307645,622.287066855409,34.66741581606744,1.9081737885705552
192.4583333338158,504.8741753346265,586.3430524016378,19.075471024335556,1.2852677366447691
106.43589882096468,360.8581253880896,621.5556339561459,9.222470609712316,0.7976750450000529
398.08435709400385,749.3898776748141,358.2499654890478,51.7983430287663,2.7692741344992253
74.56672230199301,188.91100963764518,115.28425695070376,7.471107426562442,0.6968136632370251
57.821307294513886,282.19023272322266,254.34763570831174,5.785366361894777,0.5658720524413933
205.77375116400276,606.202133819941,664.1017845648286,18.854167058883895,1.2757573740596826
77.19342958749445,138.4960854982053,260.1343905415081,10.337541640136987,0.8645401521759414
92.71741707458345,315.82170126533975,310.5023923748215,12.271864247809866,0.9803104989143231
148.5015637738375,392.01905586522116,103.61404944856253,21.656968030706302,1.3583938689680473
121.17529418737635,465.81463930738266,95.58411982930643,14.98673309779548,1.084957053727919
216.8941660477842,447.1231571270838,109.63559315381026,39.109920723351266,2.091664599554346
363.03884471755947,948.7592503808593,890.6295665159189,45.47091422422138,2.4465690395759134
166.1655768119419,400.14895817712,560.3074222814549,22.10874511873053,1.3759528054078685
100.66261036884266,525.9313183460654,146.89105922649622,13.57916915320283,1.02427854858457
244.53321404367617,600.8865576675363,307.8711666995218,27.658180913382136,1.5709654784345792
92.54668166111871,274.62837949866616,96.7585071608434,8.153128173555892,0.7222726284716995
152.42343508580004,583.9213115431278,320.7532088955553,19.66674005291614,1.3171970139274125
284.8931223181242,562.6146243559255,511.17329755676303,39.31827643018014,2.116492068116249
141.14728593032325,264.3947062145373,106.31611688406943,14.873429994364843,1.1017290732731027
188.85171340960952,352.61837263181246,128.35065111983238,20.241419167469882,1.3274739993802989
270.2559365845405,691.795961116395,847.3545997558994,42.87436100332076,2.280039262998506
118.00766725822534,288.8954406946428,102.49895382952369,14.372374265770118,1.0711316577652727
221.93165033561004,836.5328733063095,199.327908972608,34.78948431533202,1.9141522527814914
85.35010215537542,317.5883149113721,230.9819633118177,11.86575918134758,0.9496292125252976
92.07942895864241,227.10150102488882,222.7338056382651,13.265796940685107,1.0118297610048381
98.47784903881556,362.4293065791496,260.5806586169977,11.62545183062566,0.9317473362990635
363.63814400562785,1449.923140912107,937.9985246145977,47.145866350002144,2.51104085399008
110.75359024556501,274.17880029253485,336.8059504767705,17.22913439098454,1.1958108028999357
154.49503143778196,357.448625045668,462.7214151985129,17.01004761270169,1.1985469299290457
200.57336959245146,396.7074167909905,210.20106053205433,31.784987513673563,1.7757829613639722
120.70633985476996,413.7665418322845,90.22106849462577,15.226264876644919,1.0985726233769717
135.73962299083755,247.21406813341943,719.5540267162143,14.286812094376327,1.0731520235148118
151.8065488403514,302.79596408321794,208.96504864875394,16.169392628911247,1.128256603772501
51.02211381673807,292.2383536602621,398.4277253602033,6.761630424173475,0.6362530146221378
91.01571069194796,331.6936955234073,235.01993503167478,12.770029238293048,1.006526045286654
239.64768331754365,1204.451998415919,1114.5222954707172,31.813632531352606,1.765923772346319
114.88624150608591,337.83471472517914,302.8209382565516,15.030860766180314,1.0709249810655217
115.84173101901527,247.31106879058376,57.722548521321826,15.090560370078595,1.0762124821095147
181.66715911768947,403.66678559152535,222.0535630557187,20.600700980047804,1.3679348262645
151.2084437742661,419.3438510889921,725.7287303572003,17.937715087604865,1.228381213828343
131.0950264522605,384.2063127019265,186.03685106775237,17.706042273030814,1.2157304393530233
149.70879463485483,420.91486115412437,180.16761182635557,18.086846336064735,1.2380122819008077
178.5111701901501,522.6734701973124,298.791239978014,21.51869421289207,1.3952974858514307
90.85467246524884,298.3862624007871,123.64882216725931,11.401472373291883,0.9206115347605431
45.46145625391577,154.54958078435095,133.37745354850458,5.395287464269152,0.5387397318956783
95.61571172460341,294.52919687037127,131.3817813535056,11.627778800909322,0.9298669754383939
140.17005563510696,414.7499904205051,170.7943860125174,16.976340758427057,1.1837559392417847
356.652991779006,591.1848822876433,153.85966498168824,44.75016489420326,2.3734674718424698
76.5593475101298,286.8402539448232,233.62033931144455,12.327408057668057,0.9811620655438996
136.66974891501997,318.7174683471276,136.2422667709231,17.831616915177847,1.2264819799001994
266.37838912143525,556.7226064608857,628.5756890719585,32.79539547427538,1.7794038797449914
118.56791670637094,536.9395924024025,191.53374252052743,13.79657315529724,1.0677726400337912
109.45969583250724,386.6883158945039,64.60671911167816,14.108115789653151,1.0873099962584838
220.93521376039237,684.0115007815015,652.5495110096741,39.557993095869044,2.1558715818789476
258.917075094231,363.6851786629651,173.67852909474982,43.22613942074134,2.2993770241526588
159.3849979595923,684.6833692806597,208.49120439666214,28.03793349663014,1.5998307038332042
212.85350515453936,911.1762242395992,654.3879068735805,24.776408261756803,1.4457071409206133
150.59186145750138,277.25300471097745,279.47835064953233,15.004671588089325,1.0675205796392233
321.7370043919251,662.0756490677494,546.2234391099478,45.73129571044502,2.4244144323790127
226.3446007855764,430.96398450093085,204.42541877519886,27.13508745469433,1.639953728135761
138.9800695754094,389.17794997369606,229.1163354632364,17.17157790234914,1.182100593317797
659.7349090241314,1296.5886347305775,761.0376104941525,64.82917187316572,3.6062197796252686
188.90481497316347,518.1160339881116,293.0074423232064,27.585260660169137,1.5650206718851523
164.345987147135,284.62425143055674,146.76504827586072,20.307509464729254,1.3035018180081945
43.64692693866713,70.23533886092163,61.41481702768706,4.258968969609979,0.44509395106543803
288.9052724150934,662.1158803784962,281.6314943804526,48.26995307819641,2.5646112367967113
219.5988586401161,548.87143132638,347.0949969266536,19.459325391877304,1.3047821538068232
140.23067026220988,309.39668771321993,230.19226076674244,15.650325879874808,1.110344388642704
165.7045723156607,503.394301398807,156.69358958339689,17.5557820932541,1.2103956613505098
95.25830393507961,410.2365704914876,133.73379246134007,10.930936931903595,0.9012519115969697
147.65199531888595,265.01276907799485,203.63355178278687,15.238147358673624,1.075654265137467
117.04177611060334,461.92531985450455,138.63818461553637,13.0175209298743,1.020542791887363
216.51603100626275,587.800630282372,1003.9176598520496,33.51611593999493,1.8428035446421234
115.50498358207076,318.852387147619,225.5826111215416,14.796105719605848,1.0683274862601844
95.79890787089616,267.5536315216377,250.75299338614542,12.492363796179315,0.9837917485164115
105.26732381533981,193.39157713866385,74.92753435907639,15.253628534197967,1.0823749656710806
121.60869218326582,396.8779090526702,97.05863953762217,14.779033339437476,1.0966777361159799
98.20440758152193,521.8309561393853,107.26593213997074,11.916668645909963,0.9477296343809318
88.28548902384135,435.6930670041061,252.55976911862248,9.79463643131388,0.8273584301111562
224.84087468833624,733.4342672968961,260.14631462639096,38.59274971013399,2.0628999982164884
165.65231135879833,770.5779960256571,507.7598984188292,23.070177029129916,1.3824513339368618
212.22300480620777,482.7152933274421,232.93316254481692,18.03218053253573,1.2349946589352698
165.4940922682927,618.8783831580596,266.49564424496384,17.558949546494574,1.2133477463927909
105.34155239905229,379.35076527897115,162.9006225733002,13.616329167104817,1.0558288309334467
171.86073003834986,217.44193943054606,125.31583040546295,17.99247346564983,1.2286953656604134
40.94844747091592,255.3876169518632,93.76511346605038,6.118061136129499,0.5808184640547972
162.81034633141329,468.7252139595734,896.3436339969829,17.991221734868528,1.2312533058483572
179.45857113238523,593.2036747250984,112.03493786981974,15.571714120890556,1.096321582992128
176.4656506646238,440.8888736285346,426.7872507398054,17.41034981639105,1.2018520403817887
103.91951380995577,179.601063989125,103.11199592181845,13.92642077816865,1.0384151805595294
319.21763343559746,863.8367665331716,384.5724414429608,49.59616250099402,2.6449177375060797
371.4330984215513,1461.9977472060104,866.1167319957102,70.29574497742524,3.9912593910569574
209.6553695374605,317.92201101913764,237.22818313168696,47.140107150134895,2.5225756320836084
137.03836608289643,471.19923775468635,324.1143052002548,14.392657603679107,1.0398458858206283
109.74795179879443,503.4497290843421,209.50688245579846,15.26985111825277,1.0942175428733047
140.33093097028544,522.2254343100592,114.35708897941637,16.431181429974256,1.1556918554423734
261.0793607718123,569.9679085663951,220.15230947523196,21.35959897084512,1.3986061848159843
66.19510516242511,280.5845018698195,69.01282219909316,8.994370468982787,0.7705104133830681
76.31593098901301,255.62594503832557,126.47291905229737,11.738293535402173,0.9377585867342796
197.06973068949102,379.5527799127933,293.1382090787119,21.385154591025508,1.3980873786716397
264.5611567183471,1132.9623687359642,249.2809563679519,37.617395259850575,2.067988581975311
138.93986176518308,392.32260317013225,132.18527814445022,15.294628298369421,1.0792542000949032
154.093207771897,674.8235304753697,402.30239901843015,16.61180064247889,1.1546310234367656
139.4140839857462,679.0960221202911,512.037059655442,14.58359590299149,1.0782667235003
96.86216424814967,285.58183235825305,255.75461797214683,9.771296295674075,0.8250192978749108
97.72932150458519,425.1037869564567,375.48027100543516,15.036125986846686,1.0846556813752681
273.2452502412231,804.5116753141132,256.6522640860843,41.001918888659446,2.2060363788933572
108.30482187808741,386.07715876910993,401.69080898470696,15.754743058228144,1.112765214501909
233.34754685935073,751.9014647274793,677.7548709855012,34.648202772605394,1.9004264304990237
124.18192753935992,433.33780085736356,112.65880197538598,15.590262200202487,1.1036079391453637
293.96459282168104,611.6000603924682,164.17495463131638,57.265162041742364,3.032527618215469
166.04202058325328,294.12548557443665,139.1900053115313,17.34530570928267,1.195252402427549
192.001357552534,427.84295607731883,249.05657156791165,24.34500280786771,1.4713307021304134
89.27716275528755,275.61246612535837,126.82552671262236,10.161423140707285,0.8523819347701131
128.60172122037275,363.96123459276896,416.60250895087324,15.977394441253107,1.1237590668235933
155.94077378245228,415.1752534218739,237.4654494891695,14.532081735087957,1.0469028060975039
164.0613597004714,586.0052299789952,298.357577842015,16.652413961179782,1.1679949920331985
77.28496069017234,203.35640256377016,309.8220589146471,12.71742019773944,1.003462490098415
89.37810264644125,290.2184279839787,164.51837865937065,14.059488614961715,1.0510897645610509
268.72811922011255,690.1001314390774,272.17677737733226,27.681273004627176,1.5869069831123503
97.03840294775092,497.837881300735,100.43456135016376,14.944022644417515,1.094871948387034
66.2479371456703,194.63456932875263,137.95830241373042,8.832544161310386,0.7575345586754073
150.3758536612403,329.83229503805757,309.0456468790743,15.977435963539367,1.120281008358475
73.84586173461021,201.26886369056564,160.04198441715835,12.728207184801592,0.9926661901437985
207.72218580782086,553.701503480087,405.5186282008045,24.095396736257676,1.4217339956388788
66.61274004388014,175.97525037166662,144.9502002946156,8.309158664021172,0.730955945141753
101.09542360927618,208.77621761517685,108.93169301273929,14.718792537815817,1.0649314053846113
112.38351968128518,242.79908121520458,146.81766485253686,15.828779343433972,1.1099534800061843
311.3667011535567,676.1764591693167,118.73136331962424,64.47408078827824,3.5688502544741407
62.710636946639376,192.95789203071584,270.94650470030365,7.658926371343257,0.6863019734004482
125.16667068005326,159.80000615753866,46.150297895938834,14.85312753984617,1.0750609491339398
59.30540985454111,165.4340621260578,206.484910800594,7.6959178068532434,0.6904232311385884
321.47333845881366,631.1356569982506,709.0636495274209,39.6080548957297,2.1466406916144822
118.34638335782527,604.4167432164477,144.5340246083328,14.019481573266557,1.0511928185253938
73.50904821097525,208.69507128420145,237.77874391887516,8.610728581140078,0.7610286170826722
233.18800688309474,400.73741131649064,130.27742354926036,44.16202211292094,2.3584311106505673
127.94450169295139,267.1170900406287,59.19206272976134,16.1750001072524,1.1372662285487618
82.85434030450475,169.35862313311918,182.13556650311722,8.519298292363695,0.749456265690185
146.7455588013364,530.1967964124527,274.3774185442123,16.400272732724762,1.1580394018093196
158.45825101451663,278.2926806051319,144.4712928574667,19.17961744150538,1.2747595183975045
105.66388423077191,262.14680001254027,156.2312319574634,13.39294170790785,1.0446082966192762
252.3924529932829,855.6147843549613,252.91321321988625,22.606316686560803,1.3633950485222706
126.43236839945278,454.9279274566692,589.1500233427208,17.111314798059595,1.1883669009649
241.93696769571483,585.0159005645996,235.71456790150697,31.522599403123152,1.7605599209195142
167.99059929314984,262.0673732001369,112.21238892119037,23.35434843458011,1.4007868811974393
90.76007939453334,230.58022185809853,48.1351791557179,13.145777528195692,1.028907488570278
215.6112833681104,603.6541971971797,456.1299512732655,17.4250775979867,1.2072908749117661
161.70222651554812,491.3897108078967,323.65362895805987,17.607597844593627,1.2069172376564008
144.680343337284,431.5642681588025,212.47007938205772,18.014889319870644,1.23547164760336
134.5126959121844,369.5906582313431,405.4114710875551,20.65219160169428,1.3724458467622167
138.94712238962757,320.67742885070504,407.3914678315843,16.20155459433947,1.1417105517960697
104.85237303668768,307.405468888928,38.12357649548334,16.704331613799628,1.161120604046072
174.4807910614356,311.3273670934546,97.03160154869222,26.517496225186232,1.5129732484050502
102.13365053722143,261.5979179599044,426.24303978292073,13.425246202891207,1.046008720642883
49.76716757016327,199.22300201483418,62.29267380539685,6.085422183102433,0.5858297324431118
98.60874198329857,231.65574613627012,358.41223698431423,14.421094689236877,1.089649371565106
137.35284133130307,441.9350814675512,112.57698368179257,15.641882702866784,1.1190823246988875
101.424287772322,306.76801561103224,111.3965279055101,13.081545636909299,1.0252788784510107
108.13353715178076,250.37949700019462,189.2302417470635,14.002352414293997,1.0508199540701084
105.55166264417186,289.98071314398845,116.4420085809628,15.111210197603807,1.094126868715065
125.64017708005866,289.85469170877224,353.7724268218701,17.87893909491567,1.2278620478023976
129.26484271546067,232.77553479965437,192.6081888954888,15.021079215772764,1.0689411501918247
288.1370636877424,638.8443960637185,365.4718866632154,38.975747507259705,2.127008696469278
156.20144943544713,224.97039637752002,456.6965726290938,18.678261788119165,1.2617120353885904
122.32279328560419,313.4250227491053,319.69867976558635,16.838131742714896,1.1755143502708112
159.88633720670083,343.99999597547856,257.16576843793837,17.024929848318486,1.1723774143052579
204.76889580820304,590.5793739734868,152.01085797406085,18.65335283455767,1.265220503406296
242.1394073850042,709.7963347238375,238.38579121477085,33.92810484490133,1.8307788893223844
95.67437142166152,403.4266641515497,256.6433243776777,11.658871617006747,0.9500513996907736
160.1407015472137,408.360399481276,297.5880077511428,15.961803624160467,1.1211817197844216
148.5402185901257,463.4098682044139,710.704424797134,15.164003597577262,1.0935324423047685
107.75599001390309,273.3459205291725,239.77784917692327,12.136396357071966,0.9638448993733894
191.30201741686884,282.8517090481382,398.5933578237147,20.36944428527273,1.3536963386944945
273.7309708297913,715.9799073695431,359.6943077343738,45.777842087276966,2.440069687420946
150.89434702650118,591.8573474360675,180.61813209412801,21.583500114234116,1.3520142864285432
227.1797086571991,420.0511121246292,242.8045219804239,23.770824475212756,1.4633140597436154
82.10043412122276,177.34467539231463,112.58256439835479,11.309055030156602,0.9173928198121323
210.82633528632192,428.7682932430981,79.93557695262419,19.65226662931201,1.3190577923256113
158.32482421972745,330.6027330285375,446.09110765816706,21.54357139029873,1.3147190114428178
321.8410558837771,864.5026857924876,947.6048515687602,32.00927077474704,1.772272463116251
180.22310207324384,339.5599282526242,238.20215268438716,17.509145111418718,1.2070303918318053
152.45040076162886,417.1014233504879,257.4510453000772,18.399575395196987,1.2523163174321121
71.93797746374977,242.82504706645565,148.12945360443712,7.750208169335479,0.7083584847461569
160.57911328021038,535.0220751502127,205.88121328326508,16.73044800029225,1.1613114840337444
65.84971026195856,163.93660989695707,45.095122097622834,7.035349411454776,0.6713923862870892
214.98945567764318,539.5105374736303,563.7683624548176,26.839934853678454,1.5294933422502563
83.60439549020889,240.08967333446853,173.74476518021817,13.312368948545492,1.0238809278720473
525.6461251701743,1184.7545347120883,1005.2291398408516,70.23913221872321,4.071867689941643
320.18733816927903,364.84306236220385,118.30595772147042,56.9936402491343,3.065184006633354
47.02664321840486,153.43300088137923,82.84459477369155,5.529659215600913,0.5372047258146608
90.86011682879005,268.62804511419165,123.85333938735342,14.143716817490409,1.0542315022552664
231.14320126102098,664.2546398341298,497.95556470542965,27.073406911269124,1.640220294448013
306.43398991234693,571.0645978807293,203.3696292737709,28.579321446495108,1.6219744744660831
174.2574916840715,472.7362368968571,360.6725231160607,18.204256505141192,1.2849829609315957
233.99308938191223,386.19693269895254,286.8038484148147,25.229131210611317,1.4673978350958694
65.49190239281222,246.53782196600048,50.535710452968985,8.616744630752422,0.7567385079880671
135.29136903203985,195.28938528640558,103.2865906794342,15.48888259382534,1.1076334443726361
141.98714227020506,309.37865419271174,244.37530193433096,16.49489516181575,1.1539398164507906
222.44135838638522,659.31768727846,281.8468249080883,17.97054789945611,1.2320534097961242
109.8656351451774,308.5847947656608,569.4237934734165,13.607381403850825,1.0556167667291134
203.72099420426315,435.11812866845804,468.46200433640246,18.72161494241167,1.2685461324611522
145.94109700238786,400.3240959945039,229.69027727895758,17.025982615408953,1.1825572789346162
74.33597909023064,154.2160773819273,60.850573486625336,9.216739494618258,0.8003959152796228
146.04082482186388,481.00698972479114,338.5546885120391,16.855372674770074,1.1769876899025735
108.39151678361542,375.40377770934316,223.7435791375939,14.182235256895217,1.0792849893556251
122.61950703887783,308.59123333645204,113.10612292268135,15.916027590725726,1.1359041519645614
121.80724998638559,271.9150319145348,147.4334015564971,14.893277654190495,1.099103548898565
87.30178725326155,345.3795193553558,103.67205910783335,11.360840530492961,0.9168098350386922
251.7495730471092,728.4088217661239,309.1090486635006,42.77602795218722,2.27497147961872
178.64871190280772,358.54675462124413,90.87354143105078,17.442325748173037,1.2056421597425606
98.24679883307653,353.0933851093207,208.21648955430658,14.659212018447665,1.056183038174389
285.59011168405056,634.0168229373121,128.78303338143206,33.865327856960434,1.8439146961501398
208.37284650876217,456.2375111696571,331.57303397424346,29.73442024378132,1.670109477146621
105.17186518156281,248.92937903798148,55.023852250503325,14.48270858788943,1.0944620480611582
233.8723595842385,377.9500587470522,324.124110136419,25.813986429988915,1.5033113838068926
181.90016465790342,576.3090446286795,396.0091524261532,18.732878371947784,1.2723101453846948
96.00705443831832,279.9139040500241,211.87324744405086,10.149058482790824,0.858091570668125
243.73038363461285,417.5915703345702,867.2790717957782,25.881178067934158,1.4922088177865809
94.65435607913477,157.23248841762415,121.19350014276515,14.224233474853003,1.0386641809536894
131.2990858545009,304.98170747075443,270.1740532016814,17.43722295196804,1.2044396394168406
112.88036366659644,445.140097177295,452.2083467725187,16.186355158400605,1.1757932376017513
143.3923248780399,587.5507448986367,255.75598729694926,24.209123636392277,1.4514551933384212
135.92319430604596,418.97260568043487,305.6605664349729,14.443895533411991,1.0542978973053898
134.10969144269475,538.1555990518686,127.15089197847891,16.984608190803712,1.1815066379439094
84.60121377165737,372.97597391171485,219.64998227652148,12.112251943292044,0.960907666466179
305.1011464912416,866.0965856338388,154.90623831220634,58.96744875217872,3.126818714730336
155.6089441999477,387.86710225702313,358.64312278501797,17.38241822241559,1.2008763954375936
113.36610046918827,313.6016660365211,120.94928516811805,15.634091644449676,1.1185356802391861
113.2762440964486,346.8466080527533,116.35938713863848,14.618027166188005,1.0838141649816218
124.80707712817124,789.3228544061577,280.81692519670435,16.083837226042544,1.131573768606671
302.48556614106155,656.1802156077364,717.7535359257347,29.047747176805174,1.6520708008560103
198.19722646453897,887.3095213287224,281.28228841531245,20.70002431614309,1.3506768518836372
39.70975239276317,184.52739189945277,144.5598728224312,3.7985751870109854,0.3997145161436457
354.94522360192366,671.0951083629008,481.6191046255132,52.64898673510158,2.823914526026713
87.06173251818223,415.29209272027475,65.25010043505105,10.133494123589236,0.8530186410340276
215.07714879836374,778.5924611035327,441.18423274030755,35.899097795363936,1.9299379994880104
190.86143989330034,555.2750799157759,289.47040270697835,23.75932303982847,1.440415458965851
107.74145760230464,334.99118628826653,123.49005732046524,13.176459445647442,1.0229620823175856
61.916031539680795,263.5239226558075,118.93636442335195,6.018436931827363,0.5719336332652364
338.9697563589489,1115.0692804772773,253.18979996183268,58.42685819073731,3.1363855857692915
304.0452055862239,721.9182976214362,184.02420662540163,42.34848037400286,2.3069044796619025
308.4015173922558,1113.8574059381917,483.10613132079527,60.541679186033676,3.2427020012329644
181.33573107561205,738.2066415473529,559.7953711030433,25.432370231752508,1.492671781258131
205.69026244817601,380.9675130111502,272.482690366071,19.058142208848924,1.285668767055855
126.21902056980578,280.5332195830248,143.55884006690283,14.759070079375023,1.0644143577829193
267.88963117165974,671.7907403172351,441.7456787312503,25.3982972720873,1.5083860333464567
127.15525927053993,356.9908546919714,117.06052785022133,16.41727479785733,1.1424940783282385
97.60854629118569,322.0547768097285,220.28567257992952,12.935600471085861,1.015936134569105
225.1391531174327,906.6678338216079,116.02627467224393,27.43650804794515,1.5483245002980646
206.11823416344683,503.54586718490833,313.1947250581179,18.447158640129935,1.2547256284173496
263.0034045272691,718.5964253031094,205.61756344268497,39.047839920361476,2.085704441501781
247.6099515684246,726.7655078249073,291.9661229105699,46.068280264444596,2.4505005844216785
329.7573434673133,707.1547367620848,1025.911928415804,46.52283367665123,2.478637918516276
150.8156822023807,429.73147949542795,226.61121561685255,14.696812116369626,1.067431865497808
146.58710998725923,282.9535528343205,106.13029020689918,14.870862134753665,1.05879031739846
234.19494151266937,773.7156912159418,396.9070749716734,29.374862346281105,1.6532050197186479
156.6939197831845,539.7031381750688,317.04608345478294,17.314993330140787,1.1871177929438859
274.7016025381463,840.058116670587,371.4860971983993,46.58493435463219,2.466146025122869
116.79842125004315,270.76530345494103,136.62483567231033,16.523694413713304,1.1591960543726998
290.8431626192452,701.14576285045,144.1214482544513,41.95226788317094,2.237404881744209
51.78464200830191,291.40199286187226,324.8088505323099,6.395232431782701,0.6048512693378254
105.63583128177518,470.49527910905545,272.8098090299499,20.26612934172076,1.350284038272367
117.15821919234462,263.39624773802916,202.68131023424488,15.493226159331787,1.09801884452137
