PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
141.13138398038248,402.8192670098359,153.57612380540044,66.69860957741798,5.065174799647132
72.74245246293313,277.60750178359194,296.0278435386059,47.48097464282232,4.012486849471237
99.8321461058693,276.98444903536813,293.22492706482,72.12829933958047,5.278939996392994
310.9605872766273,1115.986859320892,547.0640832506674,86.96136370297805,5.932400396150985
103.26474555668919,228.49187614088171,127.36264956696563,71.67168747719262,5.244747850913606
95.99871219953961,252.20777367133925,135.2297601856792,59.582460708254985,4.692970590078718
78.98881047438705,166.56956705260492,137.36098799765082,60.607939185042284,4.731239023538286
241.231384102779,444.81717953134955,118.66934587730742,85.1967260255684,5.861042982064654
113.80933324983577,229.9958444823332,117.49782194214984,72.47546739927157,5.283598444406188
164.66951976659885,428.68131069020353,306.5074428304721,81.35143300689802,5.7490799076029155
122.28118114536119,327.51229263276724,107.57729135063656,80.23963642067983,5.624791974589582
124.75176801802317,276.1126879572442,62.42271140255134,71.45556203987192,5.2840183329307635
54.87694924732625,165.27725126621706,131.48735989837365,31.480124527281376,2.849924207268127
98.96122925498294,276.5081756932432,170.6309506044061,69.0737365287164,5.101994509792911
95.98493784275222,166.627023939844,116.16679223463512,63.26666902357843,4.858455488041507
139.61156733227548,368.89409606747097,181.98102596460933,76.43404360627257,5.523179252541713
245.0977122756069,642.1790720244013,432.08373301727664,90.8923280692388,6.111993824019265
111.499871569943,419.34450305923957,221.807589205246,72.13255733084662,5.266627953193394
109.56165980688752,309.61176742296817,350.9924972540117,75.2878408893661,5.49474750606248
225.36420537698058,874.3312808546423,445.89518348758395,84.83870876695786,5.8377621089007095
220.4213286955317,803.3865647523915,880.3701629698554,85.20934819273386,5.848375048265131
57.250831285029186,267.42854872961925,50.46103807546982,18.477829213359346,1.8312099336670673
148.87746024066954,253.61151709204205,94.50036590730384,79.21300428483734,5.633685737186018
661.6808441826194,1776.3835552718172,494.2949279928978,97.1443426865666,6.403327427854603
203.4125305605223,565.8562874060005,341.0576409409674,85.04014966366093,5.844504596842153
145.4883943622048,544.9736586252686,496.2248416478823,79.64090944223577,5.672212421072474
82.56415537395188,303.2316471641045,198.2621160800388,57.50102385941,4.519351784223752
174.53843317089076,333.6339696579874,105.99438849494082,79.26712244675744,5.655502132167596
223.7247333378574,630.9913084001914,187.2337142282861,84.97969873550775,5.835901750531108
43.86875541627624,130.55884752250822,58.13440945610275,10.683776952992543,1.1463710509318537
92.39380376683955,272.9602376375364,59.36415912232654,65.83952017154586,4.9732117809096685
74.49311086547887,251.6227517230513,96.61421882863674,56.17200158201218,4.464383527769669
150.96675284951792,260.6160474802853,82.07317877028026,78.1198844798672,5.582035725133967
146.78353842124022,429.9007886402093,367.53643139698255,75.558284494395,5.433398076415865
281.0501781603784,933.7762650620132,196.47171524590624,87.33445717449064,5.931871609558831
64.9597717205029,277.50634653527226,78.80194917529658,28.431572698828496,2.6353311893775584
81.09861568586629,288.8416441961913,113.1388425308474,58.9388125035947,4.593880442092972
190.538107981074,746.8481445196574,150.5397315875601,81.38141412723891,5.683392242015646
55.94556405589524,181.33559236565114,157.78621639433115,20.63057862623555,2.0059581111750875
116.36264343806464,313.27999603291414,187.074102997243,70.02909582976032,5.214577316825931
90.55992945221875,220.08708665472736,114.0246861222838,31.651961786662184,2.9111434134852607
198.21300085949204,831.6598620643483,758.4947304346566,82.11915913496932,5.767696526640956
161.60699144681473,462.06424053613443,684.4742227239954,74.42877312212443,5.3908772796798505
63.26798593391996,228.09638533121546,388.42124759297946,65.34888087075944,4.923179299059422
292.5268501961459,620.684830006224,187.61273497033395,88.3374298712497,5.998156259842344
49.8936003035028,132.8001645477553,86.57096583682603,30.938561574917408,2.8318357602811326
51.54157614753965,205.49013319093928,176.90111411287063,30.829051266360214,2.847848037476714
141.85087551651355,459.4084369093221,515.1790852107898,78.3113288085808,5.605192093312318
59.22217076845393,118.53009654491176,101.05101798379366,30.95320613500024,2.826762675169253
59.124218122185816,257.55634519629564,170.06363078759867,31.23000944273743,2.8432615773067305
140.79215548677004,409.81393349776505,67.94931500670661,69.47131024916209,5.172800923961268
93.6902035859321,385.64658519498363,114.95041571919185,63.06196050759932,4.85193336152693
295.3719714558384,664.5538366662878,113.6174722254274,88.57979065302776,5.996561768406226
313.3440684421652,725.1382826805008,620.3213791533642,90.99116446950266,6.115006478871287
116.41048095676061,339.9167172890731,339.11806114270223,69.8482933340495,5.152206828065766
59.087646223092044,245.0162025445746,132.23229672358892,33.09521689385006,3.0446265128251064
147.3808683805338,451.49011263543144,221.8545611651151,80.67609183463745,5.694359323693591
49.25019131314115,159.7036999517703,53.16972853723605,35.0660535399475,3.125306520872437
171.6829708034466,637.4269419757651,612.94972222007,76.67140026451125,5.519892237610089
229.0999980138531,488.56210706361435,444.17557962823366,86.36114239474327,5.892341912117593
118.7046161662119,223.6806724656652,125.09778158958758,63.416728146431346,4.879354172769709
123.95566194321577,246.0285252695781,109.0970889643281,74.53363295687025,5.386239025617628
238.7832906340249,566.1924689706499,562.3406096594694,88.35339887010376,5.982794765798535
69.17106959626281,171.1182398838854,72.90275671882192,59.625601499017904,4.702537125638428
146.84371548201486,676.9254674575822,150.39440332735,81.55881167115697,5.710749840633466
77.9614428372219,302.1836383206205,194.66100112405178,43.63087069490385,3.7588811145445855
98.79771132370895,263.0829031382908,221.35365683534164,55.1896551805311,4.380165917767819
68.59524010574867,306.14188763975505,136.92585526461744,57.75179835963731,4.539966041725517
358.2536457553719,1404.179665812282,515.2747395869039,89.82939589157266,6.05374524881872
114.40766415223906,258.51354529265626,356.78348644133916,70.59649367204207,5.216186496346319
130.00844477437738,293.1585865744172,330.8384597280534,76.71729636628149,5.538291075209325
126.1733130042544,234.0145797961066,121.77950395115151,72.15040626818227,5.327284719175225
100.82030854585358,301.5029841423685,91.38688733828097,72.86829704455656,5.324953689221211
82.49719191900334,164.98188178016218,320.69082916356984,69.84952578748691,5.17359318297899
93.55502667225299,184.75832116173098,101.11616915337632,71.3884312770855,5.25072864512612
41.03430956725676,245.54438401507687,272.5218686107747,29.040714468776745,2.720582225172189
79.24848578801166,323.82770812201704,278.72128773526316,52.04365435366432,4.246980139908199
154.5896519003548,834.7824187819433,489.3119114820264,81.48290342753361,5.716236140270575
107.86075536050892,342.53961145382834,197.63013019326667,69.72530893059384,5.175670459368818
121.43128294519452,329.20628839449637,40.23045994146099,65.96117957238384,4.993152979143128
143.10633832853816,270.6518041921034,177.13956963332453,72.89912402404296,5.305876663488836
125.806510687686,340.41668956301214,336.7180826198569,65.66551574657399,5.00410557196496
94.1185210931879,315.2150004108338,154.85079088210523,67.32357503660138,5.0287676608676
129.0185563981893,364.00030326141786,221.0251459223794,71.15527839394342,5.238785190301288
202.58693997492668,482.6753116518999,281.6677457163528,83.04618600185785,5.7629393977758125
62.33179188426068,237.3353006557735,118.72630729524727,56.83171642784962,4.481734565641759
34.30856676342393,116.91015784910479,85.47044967227333,3.8625357632785553,0.46051582003881847
88.35112894118673,340.80927546056745,121.50813068648773,46.33108069743752,4.003336215882469
152.57617716101424,390.90172338820406,157.58145019635734,78.02287601746369,5.608210697082047
244.42327497813918,359.7233563555886,61.099525904167514,86.25334491030735,5.9047690879786865
94.63123292717445,281.0420750639965,181.87922255911138,51.88256650659135,4.2348551228546905
160.7111193482344,411.48550709440804,199.63922702836763,76.80210617555687,5.543926485722506
241.70864399216487,645.2092800441036,510.0917057639434,85.64653053406204,5.873192505796054
120.38015788670333,465.4707627939501,170.97533744035294,73.59648083402246,5.341931520654802
87.57491348849953,356.8638874563099,48.75941135712291,61.605759348887176,4.755387487649855
170.56664539864846,544.7309354124799,302.97253769659324,83.11277558954552,5.763001196954298
315.4544202529607,419.83155759816617,198.20660441484299,86.56010588177803,5.91496975704593
159.1080243844138,616.8075530163258,120.12337183410406,78.54849660593484,5.55703017670607
148.4026154639194,702.8326388231163,671.3386037907874,76.82187521993542,5.553121193700456
84.28313611929013,212.89404404389114,118.89132153810188,50.89882782106202,4.19860432214927
282.043041230311,629.7577499722851,420.2317437475938,89.31814988148184,6.032648027784404
202.33427810918727,410.0940394270645,126.61706100312605,85.01437776513868,5.84145855666624
94.81376503617558,263.40832999672136,214.26291187872997,59.714848787929064,4.666582880984248
328.1940994022407,636.0844217997939,273.8341096189704,90.23968855780414,6.090253372535588
175.01180339810685,503.1115722474746,288.6639763712904,82.689082881756,5.7491263173448015
119.90738779045219,220.39081004357016,86.39629969095238,76.2248669968723,5.488193240791697
48.7509394511123,68.03379088815709,36.13342390769836,21.505225227557396,2.07471044658761
244.9497025045621,790.5957762383555,197.1697176243709,87.38237322804703,5.949095443709967
144.99049984807044,364.4207622469552,203.17719256966768,74.34801999474233,5.445412311135268
115.3778435417036,245.128778308121,131.45215845865633,66.99568040645394,5.061763815485615
116.29832165987162,398.8935747488825,120.97145770966456,64.58504058291659,4.933327288336353
81.4178559522332,345.13565560818665,134.15585427732512,52.30179479815967,4.261455128487028
86.26109016640144,184.8198044666745,148.94477692121424,58.929538600098425,4.646209147623524
106.67629111215037,344.6486312075998,105.60544019896777,57.72934791150133,4.547689880557571
173.0971355978212,458.12333307982163,592.7672422464784,79.88897755711582,5.685686204519704
107.18646557373899,224.4114064796384,163.25487065280612,62.610793345652375,4.799690772868993
108.92281800967126,323.3361377825027,447.25839074057166,64.96369794772663,4.937111377007004
121.31274316466458,220.3357897961647,70.85765594550054,62.61405678773457,4.835230865364695
120.88686590344646,396.8055967309822,73.61677166426992,70.77601289763504,5.228329868050908
113.06860592057578,569.2039566224586,88.10195957173265,58.81109797190612,4.629460931171206
65.80591300816866,389.36657445042266,168.15377082338807,43.70993819314027,3.7698985524428656
210.61551026289703,654.9953648955142,322.59400337269614,86.01114425794505,5.8881792826287835
177.39016554885788,751.3213750435527,354.41033571744686,80.23788921980088,5.689956843456012
119.44571542015909,274.59152804129803,123.48282373033406,73.65730018753102,5.353521129313974
156.01478925688915,630.583896975735,288.8746623680608,78.18040000832862,5.593335252752026
74.59843787789971,255.7132007007634,119.81639126008238,56.77634755685804,4.489486045700703
161.5266470076702,232.5307174311861,138.41756549430204,79.57619608994077,5.65432361909609
44.503358627037365,226.60907936129686,68.54539625208602,14.173798296235415,1.4522831430827197
100.3005163572066,317.58527099247493,476.10857792693184,73.58575667835792,5.3392760363649385
148.26367540662852,447.9940121478922,116.89275524450818,69.21479788529761,5.140369749535517
146.91056350809063,436.4081958120586,388.9078171359502,76.48424668581748,5.505721824777875
95.08651308030001,163.00385738411885,92.4118167698276,48.60548893181978,4.101874028601588
334.24640045311236,846.6389220629101,377.69520668984717,90.40462109918609,6.099044814897481
418.86558366569625,1604.1269628655061,1205.4808222944935,95.74327238963875,6.348047253942196
297.98960877300567,331.60286240440513,190.66953311419,88.77710856036484,6.015485206050767
68.67118909429874,279.65401272812466,235.82717913431753,57.33075621476819,4.6194949739644375
93.44181732066184,409.1203893546046,133.43720419598029,67.15723247271154,5.100328052368935
128.59230543215122,582.8463894265059,141.1646084762461,67.16873883418786,5.062238427543192
163.41679570815208,470.51206108243997,183.2809891905499,79.17941027950903,5.655281944651917
67.68058793113755,317.51377139575254,73.6485977998606,37.49624555750792,3.334505071020809
102.76711407666912,284.699393584996,109.09446016582503,70.90846522843557,5.208226604330036
186.0737600063043,370.0938814175912,385.14993208500806,81.79863176509008,5.7119746890031475
132.80329789622473,771.4128227138389,165.0549131504078,76.29696191219597,5.483780454629074
80.3980056794046,233.13648871291505,55.67773773538556,49.83272900058631,4.131946366897566
97.91371312161543,395.7602294073215,252.9227476426637,68.2470055342943,5.095020799545452
139.8031862515535,684.926800932272,343.1909035259928,72.81998771927861,5.292192059671301
66.77396860901082,258.66751344744864,182.30619150832536,54.931847386121,4.391990867817487
101.1709974087383,418.2250845059524,375.8057967739078,60.09982618631001,4.689436428136345
250.27142901095905,693.8368223408609,213.41961835616297,87.16849605700129,5.941950672033089
101.11320168677778,432.7659641958027,223.25255845872096,63.82983105129454,4.8801647158731525
144.50996700763721,597.3011054619483,254.9438504420478,83.20142712478824,5.781297003873443
135.98393411751184,485.2936460948595,105.89574442273273,67.18477669903375,4.98007887111507
366.82190468548674,752.1990483942392,143.87195726298796,90.62362086400027,6.112111918003431
120.8218785495467,252.14646445429827,113.17365706369468,74.66729676053993,5.39927371868208
218.0220649731031,420.9454365880129,237.92814812988345,85.58278782859136,5.891207986667466
81.00420666511457,251.89010903783756,100.57381046212758,55.998371816933705,4.508936109842428
110.28266970927875,328.2418398713864,235.147814416536,70.76940267038827,5.193760211682381
106.40277118669766,309.3595748766803,117.15116420556662,60.52811369600011,4.732327990893311
130.72464853174074,401.89839806293446,124.77466153718645,75.50772721658349,5.462285791732194
64.18016033700123,204.80481200060368,179.112979588309,37.38556408157014,3.395526800526117
94.91949432196921,257.50063902581763,146.66306340383966,54.98086486320638,4.39926814007555
213.73864340949422,568.4488744996993,201.5610049545969,83.2153339655001,5.76608256480561
88.49254187367454,457.3509563458158,145.08562587218088,54.814437936732205,4.402750746180086
66.44383090983672,197.16405246304112,242.42760236963963,29.93863626491581,2.7966066868935284
82.88839339058298,222.5749567574541,219.84534554051376,52.0138341787287,4.261902634876702
88.57867472784952,221.10122878654195,184.33470247228328,51.84872662692773,4.2529371857143525
174.63980842758187,469.71819765422526,282.15609610881563,84.00882074732702,5.805604616589448
62.09736253218997,147.44833419039492,99.22330075459153,33.621516643498296,3.10993209654173
101.17272188855112,188.95528774464967,66.18128947793825,62.626541144034555,4.791075925870105
111.39443605657242,262.6322481470646,100.6597702559803,60.23282111561508,4.698053340300102
228.15442015988796,604.0102955816384,99.79652448138361,87.7395151220592,5.9526328574477905
58.145851208613614,190.50310807232347,209.21287698449504,32.849431629395234,2.9960888004084443
100.58597110718966,114.98359130054207,24.94829519672712,62.378718168483296,4.815443048787823
47.481506550208444,157.1231763555002,108.56549619694326,30.702374384208102,2.831416436959844
205.3336945360847,459.36618105836425,896.8729595583263,85.11752651410166,5.854743458614852
95.70223346148128,527.568931665198,130.50561705121692,44.57406519255693,3.8024227518930247
61.77156376719049,196.58473031181325,228.11441629617207,46.66645837712848,3.985324686677097
163.80100470648975,394.91038307236124,117.27877878511653,82.90594052159155,5.757286285242891
124.34586140760058,309.3766543871604,57.32902171512235,67.37790704169814,5.132462288272291
61.67982962356495,129.32651659725045,103.61367458400652,37.97251277460067,3.3891560448891354
135.21034418486383,466.23022986819507,189.99924712476263,71.47062261238005,5.286482240987947
194.94471232011253,245.62708734649922,192.04067962534467,82.99860985019494,5.762915054566467
78.70451208313429,194.79353947772321,152.7302184660826,57.44628878611381,4.529884870866776
151.9631138605564,627.0862293046041,117.17805119769612,73.71820842449317,5.368677520883379
116.40094495950086,458.29929284260356,372.0441167725498,71.60035728880783,5.25820781957206
213.53784558001556,502.55946250857426,92.8227679329872,83.35894839771598,5.767575535621922
163.1751504644868,300.976592534576,128.36749082777925,79.96574757770934,5.647758662823387
104.09205595876436,284.9862952477384,55.014375040044946,52.78996230860119,4.27074466227018
141.6904919454235,424.16626428583004,263.51157726992716,75.9543337819219,5.473554009802858
106.71308422898782,552.2688903904892,361.652372968166,61.0055892717252,4.742538630559397
136.37074058577755,409.14605745200424,124.12244448412233,77.2678767730495,5.562047329268704
150.5750938369439,421.3410449695451,376.18120594608234,76.39044196201708,5.525516885343941
98.3517764238711,302.600878600265,325.4481520013181,61.18031775442469,4.770796584332497
132.4353552822222,346.4421224579303,35.17349791387921,73.94712928897621,5.361754766987219
114.12415774040232,241.96029448254367,62.32418950923466,70.14116977293314,5.158097814596631
107.1184402352189,294.41530716051057,505.51601866389956,51.506832397566704,4.249284279236241
37.577466503753094,197.03231187838958,44.373035380039376,8.94539985713705,0.9676438258258321
106.76305250370268,254.00080622578537,308.2260693558982,70.00182146821658,5.146719258898705
83.2655453956758,273.45116832037235,65.49357197314725,65.02393772698814,4.942362899746296
76.41708103290672,235.76561663026374,89.35582403282467,67.07323939740374,4.974111191630226
121.28020015460757,291.7453437722103,166.82939877659425,59.566738730532194,4.635865069379783
99.71016052476716,222.87745932166055,147.71856928708146,57.11565621115589,4.513031777968781
127.2556081895588,251.14049549220428,230.8394455687239,75.1005673688814,5.449225544565315
104.70400226653196,234.71433442172903,230.84892614840032,63.75700305431548,4.849612319960656
177.42001900017482,427.65991615910167,259.010882246935,82.81714204088075,5.745396348309146
119.64234118986869,207.24220927137318,365.04710972479324,71.89547124615976,5.319006073025925
95.87372116356507,296.28233340211096,278.7526563446213,66.64719590219757,4.996905757505037
133.73084322417893,286.5557477064455,236.57252349728634,72.93083792063054,5.332209504161305
122.1251955417617,347.221263643357,137.96982376568423,79.04996576183511,5.594332209740542
203.8649389920253,647.620884510082,269.6842491370544,82.80625900029357,5.751994660111162
100.49885413767079,367.2564351397398,157.81544017756366,63.2357912961903,4.840943165890692
131.5600286977712,418.72384611910434,284.12895718829515,67.9088056944936,5.106817834498172
78.70902449980015,309.2951452731631,481.1120640399066,48.03987830976622,3.9727009670091897
110.40345787393522,301.5844786699914,203.49133572315893,62.605408913551756,4.835260014324647
149.58767052361114,207.686671600118,255.571988046068,79.4870415992804,5.650785476275152
230.25110889971828,553.8866304292108,280.6308363066058,86.44993851881019,5.905601821166955
177.47620756946364,622.3287733170304,123.32481651987213,71.06227641051758,5.2516220415921415
236.68056857136418,549.9528681611827,222.2625081380531,81.4596053868694,5.726214588503439
88.93904775972808,188.94643157107595,100.8768841848514,59.16338882708305,4.660896106542415
147.0931909926046,285.58991398694985,73.92161088580674,76.82711546603016,5.506712043851574
192.37560151349027,342.2532981342788,275.51312470835404,76.30031582422129,5.481285536484919
237.1000816189006,811.5851048636426,541.5319358066472,84.46790504292578,5.826471832242149
128.03142353373576,341.3937606597236,156.22105482519532,74.619287443321,5.424174526657039
90.17839703739654,276.1661991819428,151.21984472392063,73.09911128433619,5.361940125363446
75.44639235552086,220.18194151443623,144.74656470647744,43.96957059673065,3.797384502224005
126.38965901523915,595.1918733232906,224.80620731253916,73.98372443757358,5.413319612988032
54.40211646318206,150.89263177174325,27.136607082598804,35.626077273136,3.228998415359975
137.14955121699614,286.0319774667066,363.82125621663266,77.75905072897655,5.5871117658226845
89.54947424966822,358.0722297302869,224.85000904352634,62.55606473885996,4.821281800231719
365.65597083787935,899.6983528289679,712.9370504540206,92.321397334424,6.1995580806113315
281.0154405923796,304.7794074803999,101.17644730179678,88.60297616291795,6.018616399106841
54.43216436225773,146.82893921581422,79.41706693232882,6.651858901110804,0.7545458910051536
78.72841467812256,196.47409681556587,113.38955185308374,57.61062434569908,4.533417305841934
201.52712425499797,490.74530127720567,381.38951403589056,83.01622521576286,5.818664520078073
201.92488857037898,387.6969852594078,109.74721845691143,80.1594477254411,5.684064202566851
114.08870157634246,338.30203342228606,226.6874876237168,70.8474956674815,5.273456016756039
177.36781711037133,358.0685362103879,223.67685398109407,78.86173873136251,5.606021497997555
47.0204408272256,197.451765750657,46.23647334530928,16.178363911328557,1.6335808505023857
75.85076517727525,134.3283873366463,87.95326659923637,49.03851720441724,4.161741303971352
82.66635828403717,239.20317845536363,176.5275348188094,65.74552273974946,4.9802796316185844
159.03752635089475,558.2688986680159,284.569294125139,77.19576993176405,5.53987440042558
72.11193285342345,275.74273085838536,348.4001252412744,49.02546373695552,4.143181244911856
123.04099705643632,289.81851110628844,221.66321808618005,75.87326010714611,5.4630255538340355
125.86821149611914,275.285729281902,228.83972348896623,74.20330574550965,5.391202169960012
54.49293372208813,157.702845159828,58.514256484475375,18.426427786618298,1.821887404809843
149.31274956695495,392.1304771113197,258.6089358614406,76.04849319279018,5.494439251536726
77.30443942661228,339.71946451158766,155.69798239774502,60.79798273462373,4.707503255112808
147.42824487282172,239.70636782098398,131.3006971830915,65.27249808436434,4.960554900529953
102.85444978282074,292.2326648854861,147.73133988295962,62.23200452691186,4.81018630942616
65.3650794072077,255.416737349698,64.22307585505335,47.29283120650949,3.9369002550963317
259.31389147139737,809.0392589165066,360.2646390148569,87.29881283973518,5.931784850137209
89.7425692503366,277.17997700658833,79.59497359939942,65.59043027190117,5.003651538343121
90.35464850409122,258.4946112907731,158.47457830851815,69.05786737925654,5.113113622631183
306.12491774878964,634.8055856725722,150.86012825285403,89.46239014221355,6.036035199578009
170.4755885330261,341.86029545853853,366.7672620632939,80.88797299474463,5.72400713042731
104.98708430485269,257.9706102028911,129.91145400163288,44.99762631024797,3.8699354310377045
185.60057753753426,338.21557258963156,297.74194344450916,80.62977017173753,5.719931600767403
139.6211826086919,430.2300440631409,219.76525866853132,72.84216147057397,5.307966780480263
81.37713118097963,265.4624265225421,192.69701106748596,55.371748994326715,4.382627267486137
217.60104282696912,423.17038448614034,422.4079059372583,81.97445209832857,5.719774899298756
107.91697882006135,171.5857695408543,176.4073655877129,55.46860627195291,4.492122325930453
128.45161027801015,281.528521982644,305.6887602739126,73.63779162401842,5.402930395556956
110.95688050759144,436.3271807149637,370.42682288277757,72.00147897578596,5.279686430862078
163.64607816350704,628.5516073488262,291.5556893977921,75.52247270883917,5.4844946895951034
111.14693724426706,342.4473250055971,192.41911797137007,65.48064125944182,5.01114223850444
159.4199170286976,783.9028438931449,122.14269177859903,79.24849863928692,5.6539141286375525
106.70816333788518,402.0374061131723,241.61468009823642,55.2878209810825,4.4093331446899935
323.18682164387235,748.1718778820448,177.4642637565849,88.6337795700506,6.001181025074536
150.7059182479784,371.2229745966836,195.95160890084887,80.87825005036157,5.676228158708825
82.86552660985605,183.31132302235102,74.00854098481393,64.06288277374273,4.919723653751633
84.06056745539003,255.8850110326401,108.23329269709625,57.75108770043094,4.54406842768941
103.58274710201889,629.7523480167791,229.62887204297542,60.51000540749141,4.728057066120302
167.54805533459893,458.55350640516343,275.09945655119424,79.31433510089894,5.647756808871543
121.35675818877137,635.9360287684589,176.36219152008522,80.74801960146509,5.706654507788265
38.99063361947283,142.39564951199154,139.5643140009721,1.6338632951435517,0.22906456504195186
324.05356045809646,669.5094943460657,357.3764592599554,89.77492498483916,6.050990394178511
81.54770683907921,417.57025804625493,55.81872072618657,41.190216642217486,3.5882101632173344
272.7288054259091,912.7835810787951,371.4710481418093,86.86623912693511,5.911207779947882
184.80098517769324,627.3527449991961,239.88368471222785,79.68102557675375,5.659066608658252
113.78256313399369,366.6158853863367,119.8310095664247,57.415475173014265,4.548737748541028
60.14357463159391,241.91621449897477,112.67678380801877,19.907683374136397,1.9310389826346523
289.31725633534666,1043.8827720959048,154.07004629170987,86.94002329331633,5.922554955535387
282.9708055438888,629.0703684641983,162.17919732123525,88.24360466143706,5.977501080954861
272.9080294544095,1064.5507721164636,221.1401397348862,90.89781388046319,6.127172185823934
191.04567562123498,679.7271981327289,542.2323254001124,78.97598312462702,5.642090067858171
146.52364886419087,359.45023081510817,208.38950989656956,73.54858042624616,5.380551233065521
83.63758977806462,194.66745461098216,92.873015369097,60.757916751809084,4.717935017283958
185.62164947932663,630.6197198787752,257.23944425348316,82.67034451925682,5.755167801721012
111.47956477582001,347.1098285945714,122.22864817036654,64.78427398197788,4.948079160010639
103.56998052259382,286.6086815133896,234.31496082557027,58.485238235333966,4.5716404880617
141.4866800983108,698.0489299640404,83.9216468441724,74.60018414350455,5.4224321860059455
123.2433256447331,353.59323522588295,150.25076859054818,70.10517222316514,5.188221104855912
200.79667060373535,512.2463985626624,101.55691947158196,85.48937612702406,5.8821215203168675
204.14294366888691,659.81441624846,298.86923701494794,85.59520752396239,5.874468137915492
250.92341142954652,586.1317256889142,592.4976669614525,88.13262699535275,5.97285327119966
124.27294480847928,320.62617319200143,135.99720541680153,70.56597536506405,5.246031129301586
121.67949388460221,242.84862960592474,132.19965936953182,67.54939876732895,5.079890625065192
219.72464189402172,778.3402315796958,295.1496831494089,86.17498055486615,5.890466252635002
117.35919835887381,340.03784590251087,175.21713540734268,68.23029717647674,5.094152364126931
299.0269152945431,842.5309128148072,679.4241957051569,88.53193787580412,5.985888553868059
117.81846584968238,259.3949581108019,135.55039754944593,76.05304625578903,5.490803505474577
221.18703096148244,480.81679805027176,152.6735672043563,87.23114260361983,5.93172132213882
37.32832648403751,250.8288766996642,162.1344102410412,5.906763930365779,0.6643589373548748
121.09627777036967,487.9934297612558,288.98173987794576,76.26594434791639,5.513442709411593
114.09165544578487,254.0651585109041,211.996541620273,51.39548225497702,4.217396911805094
