PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
62.71138568454137,183.21603451484998,148.25751815512217,6.455942700151541,0.5985141354435121
106.51571135580326,463.3646744368474,180.03343230270772,11.946953080254929,0.9127564585344451
282.9422007396866,528.9452063602153,134.9744887662304,29.026153777127504,1.5853778410925383
116.14109182126211,622.3024000301112,622.0517300570814,13.233214640678106,0.9811502605744619
113.35201834676809,270.45930325704916,166.30895993471464,9.424786507399471,0.7851588102442493
176.0345097049152,1156.8873961546517,161.9640236626507,15.84340508248785,1.0651336723115459
71.7038554961785,136.52347610059044,235.99034455658676,7.941681131968208,0.6810193585263513
64.57987296020369,149.11012364943952,133.47226215740753,7.587950691948056,0.667903591326524
100.20732160330284,217.1636635140706,75.19007727729483,10.695532083006878,0.8450055269657696
107.88800974790927,527.0405319188368,165.3372857128137,12.349926315077939,0.922450005932947
449.50018533931575,1437.2323174365754,145.21433213338736,57.81848320535114,3.4855323135381977
190.01334693568305,623.8404112405,181.43933427077724,18.033189530304846,1.137910924933049
87.29294092827124,253.06100898164948,244.16822076352108,10.617127810464913,0.8452308008560127
145.35854848669382,309.55680252237454,365.72988004430607,14.15020249125595,0.9943901203581312
303.0595861833812,1348.7657519335364,692.5784438582591,40.172735279672104,2.1873830735425264
161.954839157969,446.83506786225104,196.71127779899982,13.252922480054057,0.9543890802295448
139.1533873443509,349.58304472328155,132.76687738687954,12.655033324586068,0.9571689056302987
178.56666385675163,421.53513089822434,269.2565861192646,13.91920112646518,0.9833493067669128
154.68247617801524,376.8055955170889,62.69110869455689,17.559167201216717,1.1466198239586844
127.15024389426702,198.6508412313624,107.47239773253666,13.158753601243225,0.9696586144803518
214.7379979687877,670.411051945507,384.94129264176354,23.48360230771811,1.322728124718212
191.8901608999239,558.1173791225464,152.57621565417273,16.987124192598316,1.1219463390767865
263.8862594731717,714.2716352324475,174.9639823977728,26.540738631796735,1.4340354044042503
87.53324328950681,200.3196253786556,142.06227083805166,8.602694507477366,0.7259106093834508
108.17955073012915,354.381391826477,119.52276390911723,13.983749681832151,0.9855357234217915
124.33903288401771,141.08569782683603,79.11764461456272,13.789065426495593,0.9736716666475296
133.14247163975224,463.99415823753503,168.79632087219073,14.834704317813793,1.0257061843280681
416.5953634095337,1164.182092182776,703.1291132854655,63.16177877810914,3.88961666885222
99.27737420674542,468.6126810622909,158.02654579387297,12.240477578994364,0.9420559850985494
154.97923324431605,463.83056688934244,439.12092420750815,17.51134200741795,1.1195941166602368
322.05014577776564,1304.6853001503125,364.4924038604908,30.246214574027746,1.6738588685737514
479.9235781097928,1819.8055112640625,1438.208864080457,48.828431781039455,2.6922903833614495
67.93083021454858,240.08475960949735,47.8796435895909,7.466325366054749,0.6475277356764982
261.8550471976881,434.8640448869632,155.0088755246432,16.54035594521473,1.098711528437124
825.5620405017652,3637.3522654734165,537.5389650822079,80.10424700063213,5.741994047595919
293.39534316834164,791.9200390158481,444.93756248480014,23.088986388064235,1.3658608308821827
266.1784402734456,840.5391501480565,516.4669955372608,28.057424755359342,1.5177664413782175
146.98723738984037,596.6509488843867,284.8922813936695,14.407515688665654,1.007153522852097
369.02038747207206,809.9391693208279,148.38921818264902,28.380478021821435,1.532475604575698
243.07276089345964,636.4701042803518,181.12622537396308,22.560805619204338,1.281684231633419
48.13807920921382,98.2498598774717,37.87253433627306,0.6369479003737211,0.08241629620361479
126.98100845060955,366.6629806496164,111.40711838641131,14.524353467850036,1.0037209879410534
88.6680811421078,281.0473730304219,69.75836735093549,8.621968780773132,0.7329665731815947
177.93961681639578,379.26647612194444,138.22457648722474,17.179564928970077,1.1336129828421164
113.07144871563203,371.126691748394,319.57521188051055,15.38661770248373,1.0479971694020886
376.4723912602978,1468.1951882118042,195.35022795890703,47.225640439381486,2.5813644597317422
88.20195261382393,414.1588560751934,84.00479031604068,8.928151767981818,0.7524108267387009
162.5982252675118,531.1021583034064,123.31196079462994,14.901952522717327,1.0173494293347758
108.81768509474001,657.4795075498669,115.11348278380349,15.297661138819342,1.0454921224584008
75.81429841970619,293.62894848967125,128.54089901048357,8.618177699194312,0.7305518006720751
196.9949022630292,425.8261917421944,192.5802427671286,14.971743177392376,1.0213073673470174
76.3109929190079,196.3306636886936,64.85588386434215,7.501145469900258,0.6477972049154131
261.2732343796999,1310.5525314560434,688.0570251281413,31.284308749868313,1.686775741378334
260.18123695279354,641.2590227591432,482.7953822741163,16.570954779167025,1.0992973984486745
64.48529389992403,251.53849363567858,432.9928645271115,8.312201270426378,0.710787095077965
474.5652427022023,1066.5023408747938,265.658600210412,47.41316951815073,2.6304855216859937
87.5989783776322,230.8774127202416,116.06112041170972,6.680301921700896,0.6086489868567667
42.65578452350269,253.43121379882436,188.80851321687254,5.018674866111878,0.4907201544235607
211.43054501340393,746.4964028354703,579.8951442172453,17.975376082373366,1.1363761103365195
107.69037923413178,148.123027829095,197.49120715003014,8.814534324340936,0.7403542798986327
64.12380970239863,220.78196698797862,173.24679465718364,10.728030177446056,0.8537460190199148
214.9332366387138,584.4095305721914,123.38913850704749,18.180177887844057,1.1384020302976237
149.45865188289542,576.9996955408034,112.67429048249315,12.652824124766815,0.9233526844438732
276.4142408552103,542.9015721965145,97.45504093031269,31.722497266209203,1.6859493052405934
326.9050047758233,870.6520317085445,500.1380301138455,41.54847711798535,2.238961969523482
218.92019338159673,453.1386966253305,618.9415482859218,21.32038393921257,1.2695154303609448
111.16282033980879,531.5018882554378,146.074265123812,12.305718977059847,0.9153797196335617
220.26288119995465,743.0091282579245,271.53912703115145,23.43458368178938,1.300152397020513
73.70264413513681,291.6259080119564,55.19136480347367,7.19289859654295,0.6335193611038569
222.85789695466207,696.0892018980512,282.62945418967314,20.97332571887738,1.3189598228154003
306.3454797222373,584.4581700324204,435.8624192978539,33.82905888385389,1.8117354620583765
122.97170129563483,259.79956007679823,100.02874041324256,12.524281572567517,0.9337235429576719
214.94873342340594,422.63024041204415,87.40277140258254,17.22220306436822,1.1293809001780772
308.78365455574794,759.4567773947867,1035.9327876073248,37.07489890753406,1.9916634273236962
115.93164569664071,282.7726075366131,58.294454969207194,12.789049456455988,0.9524546335061269
272.637012970001,1140.3010196907667,167.3591916336038,32.259954924851684,1.7478618461545237
117.1196632800452,418.5006482678518,252.95598732590022,11.063760485848928,0.8693754467166834
115.24030875310079,256.6977142351101,148.34463051747028,11.894882458490468,0.8968039781285773
77.47534504852698,356.6276394269305,161.77007294189048,9.838156086507302,0.7923412886303062
433.9002978741357,1895.7524285411355,989.9467165564251,42.017967939173644,2.298048739106785
115.21758911061785,289.47915436746723,248.22734526573424,13.929975329904892,0.9809494317938631
191.55154478594648,383.0315718314714,427.4789082833188,14.879197746756425,1.0285445952697831
259.55341702163946,510.6063743453621,183.64116850117645,29.18418080745715,1.5711245338038038
139.66051729162328,419.14684196631265,86.98696797980817,13.155450598622778,0.9518295883043749
130.88681614543282,219.54618010696078,556.5574485324692,12.449437691241245,0.9385217641019523
211.93620612295163,378.0123737870105,180.05675318283676,14.433856421560744,1.0074751750594855
43.77272382875655,256.0279490727719,283.1573335128403,5.979760417244202,0.557471242755291
97.1160813682519,350.1427749885949,224.61246806932382,11.46850874638586,0.8968933022835206
347.77464444824983,2351.054165929361,1502.5132213994527,31.03848919573844,1.714599243057867
130.25249558509194,475.645730661233,230.48956473992564,13.814319243292521,0.9784662659374664
96.6832436934579,242.1418502412593,40.5175594818961,13.524636596127603,0.964579862296207
194.14986529532234,446.30625170616236,194.34009285632655,16.902597685647038,1.1187922197140592
299.0346155507252,733.7726263465466,916.9478913449109,16.300106013256553,1.0900831159067623
146.02749195232232,451.7742487995665,140.13783362955687,15.906208243616717,1.0678056552044635
164.96708716798838,444.0545490710372,154.84653608297518,16.090154568438617,1.0784216472342272
218.00113165442949,631.3655969798133,252.99984362889933,17.126209047233427,1.1232346909598958
105.62109547204419,296.4493878313969,87.62697125695905,9.751625842628046,0.7898012722765007
50.68113086132655,171.12661641211133,150.2774635137274,4.724517198718097,0.4712850012117786
91.16190671031251,317.1974240605489,105.9751200026567,10.015926626333314,0.8027029026240446
161.2944811212242,410.48115240988704,138.30884389773558,15.071450252244151,1.0283124336669056
361.8838494148294,477.4002646492215,56.85558958967468,40.14275294945925,2.2089618001638325
74.66243677003379,332.1173517694829,159.72416575347845,11.01316091209529,0.8711987452360817
144.03476527132176,337.18637116072676,167.10715638231767,15.458494138682752,1.0563561283310146
287.106111269099,734.4399447403832,416.591482786106,27.877982073443434,1.5133860116788658
107.70381423022634,490.76780177564433,179.2120028307579,12.315919580775965,0.9469980099114228
93.71525205227088,385.4580050482963,47.51643922583717,12.42738817994176,0.9567158576768091
316.6800002096887,874.1159975289072,594.2650344248738,39.680230787254196,2.2125051056655978
342.9329606957499,372.96500625113634,116.26621153820568,34.678616803589826,1.826682996620548
169.61416646217782,933.131861837787,136.8647223105525,23.0661170264336,1.3084315662505828
218.54773272816774,1137.7960420850902,678.2682582883715,23.244837730410154,1.2898543146541215
130.0616516114544,257.02778557041586,202.28464778149356,13.44614049906459,0.953566676734064
390.0099639254148,701.0426169763786,562.6827066287448,41.88495855493687,2.3339242774160405
263.81291726611323,577.6166454150067,201.31599740144694,21.002322183439077,1.2730961120284205
156.40123870187682,471.77729785579965,185.15070103601377,15.416551645836648,1.05835336941636
498.2526112603011,1239.519421413671,454.57906290149054,59.59642415591424,3.6430329269039183
214.33848339233055,513.7947535705345,325.97389000299063,22.72649806531072,1.2892320080606803
263.3426368123987,417.017728168471,107.3346318617259,18.25836544374147,1.1430022445857622
29.560496949704294,52.00354080565049,32.26006457376589,3.3516995434593637,0.3563519414311686
386.02352798232005,1037.9568493773563,313.07377920110247,40.16687128083414,2.1351118930416626
198.92162555863013,510.9252685830144,391.8719849436165,16.734666777533263,1.110289076780017
136.6721079352207,253.93177689151173,109.73529234914437,14.092762341520935,0.9907894663787163
153.40918956403019,355.32079909031233,103.85877517659974,15.747815377462102,1.0614577318071452
94.07797393219177,545.5712611865066,90.3814434967949,9.400498332733786,0.7768448866277661
150.8224740430835,326.4162501819247,120.57377508077981,13.737550556981832,0.9681874951889996
119.79156088745441,573.1974429001477,128.17470145281987,11.17664180215146,0.8817711321830138
220.65110122710732,700.5060564591877,1115.3134900714074,32.40536864233475,1.7950774864038002
132.17778878193525,293.6091561822683,168.8649408295423,14.059569570458885,0.9836044207592113
78.6703865268011,264.55221467281206,210.57865774409856,10.825745194142355,0.8562248547076395
82.10850656045932,135.5520565658008,58.964613153482546,14.22347913459543,0.9900767769941943
129.4806944077933,447.3521240246199,101.79793875993613,13.453506864378923,0.9797170265957855
110.25074750376005,691.4322048779551,95.41381422141585,10.83685712331266,0.8558671747534246
89.50676595841792,478.83952687035963,182.68365958118252,8.475083980239305,0.7166065308769229
312.25912395786713,1058.5309640307394,278.51587733918865,32.61635238914435,1.7308770814055896
190.91441511596,931.5333920960268,388.0457613539872,21.728547439187764,1.240696588511007
276.06177316546047,630.5653455012807,287.28775463558355,19.002761025537694,1.1947141139603636
179.11123562612366,775.7364136340951,245.03892420464308,15.284895111558376,1.0477621664518741
111.02630981622325,284.6896181325834,105.9232833183472,12.244418469518376,0.9462802317003592
185.53568432166628,216.3031379336798,131.89846410561327,15.438361393886447,1.0599277779942633
59.0578276576374,408.65101438403394,70.06096205177563,5.555117630343009,0.5256734865835325
183.8549691545536,681.5580803211615,1661.154162968385,15.891980393896372,1.068849508214396
120.12909351362862,346.7618214952563,73.63225533288038,13.730947095378664,0.9681404443150168
157.18884372685235,385.94132667461236,303.635674931079,15.398235199569468,1.04320882130674
120.34920551323478,258.26004396239153,96.90002653610658,12.287316485825135,0.9151269075011919
505.41711164128924,1779.8104050566913,478.36125197520937,43.039218115908646,2.318592282074547
666.6092046824548,2265.1585221472005,1133.4139113067588,62.80789518676277,3.8852662343313997
277.5756715332972,473.752775222695,251.89988490335574,37.582963618547325,1.9860525533265312
153.38452402623435,626.2728285980344,263.9958028347175,13.666723991469688,0.9689577391737257
138.60962117825602,591.5955597755441,193.85596535565253,13.540018396409822,0.9725436942189832
152.240729747118,742.7926129455174,96.75844648705859,14.05118880777724,0.9949727517211534
226.28511704759526,558.0663846458694,130.52605667778178,18.32167431471352,1.154162508741905
72.50977185338307,224.02120181662784,59.6173976546584,7.936195395228813,0.676965205992867
110.84484930262315,340.0314015452907,91.72879646904978,10.188995958366535,0.8131821971631807
287.73310009921545,496.56816868483054,328.05234209846935,19.15092950110902,1.1945665814626387
253.80791665768103,1453.1424041329105,247.78892419095544,31.81879089591159,1.7371487067147668
150.5119678464367,489.96930985935,96.41642428349465,14.034809011877313,0.9866280205581556
145.34889750001042,842.2092643259592,292.2930892269712,14.599279281682893,1.014328235376435
123.22585044487448,778.6215422038305,354.9709630410368,15.457611342697074,1.0332672304115398
94.32329805112583,309.33668130458216,293.34743529167486,9.06384747440211,0.7528837461566119
149.8476647107906,582.7638765956182,443.5041686245995,12.792587883286357,0.9288914987022998
369.5166802746393,1163.0908324152178,329.2276395896882,35.74585591047199,1.923908267226563
143.30894665400646,523.2291101157961,381.15457980256696,14.119951896991054,0.9921215482345043
300.9262202782389,1050.4566003141545,461.59063907659436,31.94948862560486,1.723392232525723
137.60681528347897,511.24219038434853,74.42844095341263,13.859937849860035,0.9834668432150804
317.8972924891791,660.4754951146022,112.26239387724318,48.58468060100482,2.6656789352906776
188.1385942404624,410.6291677079601,140.3427407130722,15.28030864667924,1.0457708503663639
197.1079211977598,532.1334830997102,178.97896696409376,20.12084878033651,1.2086809014472386
88.55774994332742,290.8715988039903,87.3019937861861,9.271067576542805,0.7677134999156453
214.2393772603687,493.00235772686796,597.381553278614,14.529699064099463,1.0035015456934153
89.43457875665467,318.6802101326266,122.28212154259174,14.23885397650583,0.9839976813586742
172.35862161691318,555.9502765029672,153.92575685043008,14.619932326383582,1.0121915451891286
122.77474009140467,329.39469521900486,445.32349709963626,11.07662760452796,0.8737829711249993
116.31964191884474,311.86419995903026,142.9856920828051,12.884392982738875,0.957706346971009
162.1555931147912,394.4684625620809,217.33112129080868,22.363675451921868,1.2808968657156374
108.85089985348552,680.4613487660354,87.49108648619196,13.09799768829535,0.9617389293060075
73.16363207589185,196.44741367745436,125.63444415216352,7.575741939346851,0.6503303070730361
131.10766195372506,367.24741283228406,210.9295497987788,14.202017083329126,0.9981380623460087
58.963436010932234,176.95010438470925,88.0331554021059,10.976880718940677,0.860216967893039
214.10246044408996,563.8872575157104,357.2726149344368,22.9346882318622,1.2855259237205277
66.58477114342242,136.30113312063634,109.28726764208538,7.288718896149281,0.6344624847477053
117.33646380997816,196.6690262103798,95.9013298751479,12.827772496508873,0.9294787886637383
174.08077544768776,316.2372410373589,118.35482668586937,15.193161147143226,1.0274635817096973
407.9126441415894,968.9322243805084,107.70933575537116,55.8407666653165,3.195388110665708
84.77533086473643,223.52823698878024,230.78559689424017,6.844822217201022,0.6110575292236117
103.26022464910955,121.98749079735693,23.215878971521683,13.49665733076012,0.9726419863900163
60.82350654959604,158.2785495107932,175.68441504171506,7.162088827760037,0.6255419621956586
345.2650565571115,627.2281665974176,800.2787698913224,36.87404687463262,2.022885747400023
146.1245324827321,850.2743833916923,157.67112088067,12.58327898533153,0.9386878199282415
60.95634547830011,169.26119746212595,216.78120006798437,7.844186544283772,0.6760223482517048
278.0444602197105,453.9614075071812,135.18439897508833,37.10565713831295,1.977374732202431
98.52772575844222,256.58786465800256,51.91882817128675,14.003208167419322,0.9922611368038782
69.65100489914673,119.6715627703343,131.14303033709248,6.937522109131946,0.6152502974960185
173.75186641119333,732.8683884244948,201.58225889139777,14.801041007501935,1.016609479523799
170.76616400865433,234.0479493457765,107.52297209282393,18.889168596240552,1.1752292090197054
151.83515594138672,362.77089291552693,187.25500493173166,12.550984572566637,0.9490960509172737
262.1701863353816,952.0248868984919,153.67630695945206,19.75251430566313,1.173869386893973
130.55212559654126,498.8554996691727,514.239462400676,14.832405888573613,1.0251598020403279
260.3652607164291,678.9579000033602,151.25796145418866,26.941653804856166,1.4574795498887143
213.06849636515295,255.56146275136925,103.15243879305031,21.453378112645723,1.2246763750068046
122.76014356007958,288.4275680104575,35.76701882586202,11.501056574963524,0.8992078843689433
130.47138381753612,409.9041472962287,182.25133391007597,14.432385942312484,1.013627578003202
139.5098525750168,496.8521621491634,238.3544785314932,15.250333663762094,1.0505911230895655
205.79475476102235,592.5954400856889,265.9139911743335,15.661322586339223,1.0584666294396556
208.0473819188628,587.4997426221931,317.7979650198262,16.554588604688927,1.1046388505096012
168.05457096347715,340.1350842344089,383.4086084923528,14.674957960092549,1.0093078463905216
120.97267952423316,345.35809236100414,16.921189310936686,14.744627964471366,1.0178957143727108
240.09551768258794,407.5379919825891,89.61401442039636,22.83472756788662,1.294543629981299
133.55270612691552,387.7810851150378,385.7245433579125,12.124831841047527,0.9386482693604966
46.38781945325247,184.97869319137857,42.962165923483525,5.621290617284469,0.5349790159348535
95.19078331544684,207.1104690048722,400.14982377227415,12.325808698780357,0.9346263577455591
133.914665311179,361.5560037239639,90.85984807389679,13.709457231090575,0.9837175026878062
114.66469359937761,322.7425910814247,118.56221425821268,11.37581741579069,0.8926085102463689
154.85456917487247,322.8523164980944,147.44187716274834,12.460513055296982,0.9320448899574488
121.12057995328607,324.7498521013156,115.35737920905744,13.646026354419094,0.9795638824076267
180.73229688413338,323.0377849279839,321.73187341261985,14.61817230650669,1.0168506362158989
121.47682535548657,244.18607587018454,171.43060253088368,13.520758534749964,0.9599678894962358
354.3640619191215,822.562771477454,307.56784537689015,38.149853115993295,2.105005765624533
149.9902861294199,226.15429535609817,514.0555105133898,16.673138016417408,1.1056130964586426
145.12605826420523,320.2112156671764,352.48342990348146,14.912077830609947,1.0209686721380282
174.06999281892988,302.7876771707314,221.45868238539035,15.821730394937632,1.0593752309511237
190.17072944023482,582.1768336970948,160.8875427015709,16.004672554587838,1.0798150880180508
224.99860420083633,715.8063957342083,136.14506617367698,28.47965290295034,1.526511010593776
104.64058836985511,470.6465016874401,196.21016254026534,9.789290187364342,0.8062437119587782
153.46723022492424,341.28357749051804,236.05771013073007,14.269214476092904,0.9999052008297183
127.74029257593364,469.3249483702168,639.6852301028666,13.032609059997107,0.9421812782474995
131.68682201580634,376.8276311485593,251.32398727328322,10.371071586630888,0.8291122273187921
237.43573750856024,374.18127634572,422.36139513443635,17.743083972906625,1.1369712540965533
428.27660445253275,1223.7484878437574,421.03697610115375,39.61116651112519,2.129120601755252
148.1298729484006,642.4810388615606,114.0683843122979,18.32351669277271,1.1398470862224195
250.44493247027197,633.2679802739484,280.9669856818537,23.065645933433746,1.3597674009428304
120.61932280305007,237.26839269791654,112.50262724114116,9.847990248854112,0.8003809430324723
215.33420323502617,531.3133360896361,59.71112866454884,16.74069300810336,1.1150602732491028
221.35440135899393,379.9572018968558,362.4953371278721,19.354578077911224,1.1585664614250368
378.8929334888668,1225.3000877086183,755.0866270470394,30.777349971801314,1.6917831259429568
186.95296412430784,403.7601259914788,178.23474654393857,15.134042529932318,1.0463117172474834
230.3070928417245,668.2841870641341,293.61293977434485,17.404385407877925,1.10866641722873
104.35768059811491,307.2874858313744,173.12194649217335,6.788476293190031,0.6134299407170647
145.25748428442228,578.8720638886085,210.1719243443298,14.823911080325907,1.0234381718859806
56.90152899118687,105.24251935244358,35.171290342136494,6.261987396009132,0.5891889604072882
179.75316923225898,407.8775691771601,419.52469611673683,23.07978966379113,1.3016480170575415
88.53050084799816,252.64151661598652,127.93427462495279,11.542988589680675,0.8880550098510455
615.3544629841641,1860.454282105478,816.7425811781102,64.5920707660986,4.1013823591729075
379.70304387258545,481.13276545439106,125.07855812055902,46.34716673426953,2.496595979662438
44.32162848249304,126.10925959995937,47.8283201951531,4.375936855609532,0.43157346513580613
107.80084618895616,294.4742518129608,148.84140198466002,13.199632220952163,0.9666367801982995
222.18264186803617,757.1226831320083,378.73761665656,21.039371462222157,1.274683276809645
273.32345177256894,451.7941570870324,119.7724950812419,30.717198021386135,1.7567173085266639
161.85165745656877,503.13293762385126,226.15378597656226,13.822896531048784,1.0153584447788258
269.8811865669126,444.2341673149372,291.75884051059984,24.517061086868242,1.3682295828108306
83.72730038446083,328.92263456091484,62.524053055573305,7.491311315827915,0.6541804714502225
133.87084356992182,141.5465278419176,67.35310375139638,13.463862470249714,0.9671910136410946
164.0439446066602,443.5088347120787,314.1857664522638,15.218139068664104,1.0315815888219575
183.86636505312688,545.5676555230929,161.1945783630157,15.32233156201027,1.0526195958281956
138.0028266136751,380.9684481422132,450.5944122147881,11.681342020331792,0.9096769377293541
168.31720998662036,472.2541532208363,423.974518890498,16.1143747258632,1.0786088173529012
206.36007883583423,484.2499354477318,262.5579412657929,15.094730426610491,1.0320992890412912
101.66156113258467,196.52703745853628,53.05665904749556,8.277007913954696,0.7141881366744924
189.68008397958693,545.8258204810849,284.47484622501327,14.581931647698395,1.0141349364423775
132.88240821246302,465.09255591401046,329.3885139687297,12.897068740441993,0.9657408924531041
128.01645648178933,238.654566136815,107.96897909620336,13.44647836513685,0.9648814508762495
112.68254519781425,317.3160197088855,138.56801600271243,12.99889011299336,0.9623324231002518
82.9664801054572,293.8111018092574,56.032254963919044,10.029521048640616,0.8052236123678852
354.54435332767275,1155.4104341691161,412.87135797268354,40.15625875969229,2.1906100607474874
147.42169992218894,390.9545851719285,84.46557207421854,14.803374819123057,1.030206681193144
116.92323963181877,369.71474530226754,176.357424826449,12.93666296508517,0.9306153098826345
399.1051948361976,963.837018637842,124.94288756943993,31.261027325024433,1.775717752211912
297.1791647566595,727.9493393186287,328.62537361105996,28.922912528591187,1.575600821285211
118.28175158680821,335.2849867791593,56.63645796317026,13.25563784441214,0.9758806319094286
256.7677343900811,410.166734851778,309.7817447922145,24.575583593500042,1.3761616625791189
145.15422410990664,466.47978125155066,242.40782544609493,16.182434501217667,1.096083524174863
102.37894006256307,293.47890362494064,251.1631173826273,9.34950175947721,0.7761565555922743
234.02697549606535,401.95928884269324,622.2329681035519,26.443284466213818,1.490140688796795
132.49998085049737,163.22541216252492,98.03054242818699,12.302448077251224,0.8984704630129742
121.89086826341787,282.80275945669234,238.0412901708797,14.919036340681028,1.0299865053189665
121.78725118816082,453.04685162016114,326.8749150873823,12.991739972560563,0.9624393567197013
191.8474140088401,680.7331232873066,276.4759197182171,21.451518829514303,1.2373205460645442
166.06072728132213,561.9166985384469,267.74802025524747,12.503303878683129,0.9162083924926415
172.4488559483449,668.0719777974889,115.06598777442797,14.502176744772584,1.0130401012174046
93.03292894456202,492.899495916745,132.7395422978932,10.525392689927035,0.8348944220772323
380.0754746625439,1121.1416080423423,143.00107968614049,47.691070971576444,2.5768859262687176
186.97206011568588,425.0995753199621,263.68193215688353,15.211747535811496,1.044527359021656
139.96526400919302,371.9535182567504,141.28639127035362,13.804795294707601,0.98627980107197
117.75188678031459,354.8247456719946,86.32330597033273,12.769317697795511,0.9490810733965076
233.84250498148558,1436.1165213054483,250.35764863894065,14.37380062263364,1.0021218730014407
301.67068811012695,980.2397651757543,517.6625310892077,26.868584658450725,1.4917183719960003
194.36910132286178,1130.7094806096611,194.57965631222658,20.3998397548581,1.272501511624109
46.39005950110024,135.29788541183038,94.35301726489809,3.2866782857227306,0.34501839717908506
493.1215888294932,777.1871225777425,244.75788713175106,43.700263717143564,2.3333122232855805
100.75579636277878,469.69971238175276,52.31529092433126,9.182926972765083,0.7642937814600852
233.83136687569225,1018.2446153472569,363.23605967153355,28.26928000424019,1.5440476401079473
249.24211446841267,1029.4778738971715,395.67652343922026,19.05921079728301,1.1695237254953985
135.5347568621654,335.6491194291133,134.24580025144937,12.305009000728926,0.9427136104072155
54.19042060327595,258.3728158146771,67.49508851061643,5.4800433529686865,0.5185245276638477
418.8070922469671,1716.2956338846502,217.17701207306501,49.76914890798939,2.732701837145817
345.8684440832094,809.3788633172552,150.12112301641142,40.271949219576214,2.1968058542292113
381.9927407117985,2077.696082580548,501.8174570439972,49.47792199669898,2.7050042623778254
216.5459068305922,1175.3758221961514,553.1983649300857,24.680002926707896,1.4106301596367243
237.47050946348676,443.89757309493467,266.0173230898069,16.67472477444101,1.1059417709307848
127.30955304437214,257.73694524696833,130.86702884948772,13.380285827940764,0.9637939950448603
200.34557758475847,654.8819938089175,197.89781773733358,23.612806359111723,1.3612314401085246
129.54762011206398,330.3641785020151,129.95514206580071,14.697540130265306,1.0157726091271158
111.93454891165213,333.5026938047746,159.0116194193937,11.422889555737495,0.8952625590647099
310.0409675794603,1363.4530134796346,109.69342587900812,29.20980412216202,1.608736146461345
230.34985187775143,669.1748324276169,344.3360322782451,16.982646802052944,1.1051024664329918
400.38891262851314,1269.2283472742558,141.1006626558599,31.791051491544312,1.6824972848307287
295.21998942195165,1014.9854519352417,304.15216435068953,41.81210023850085,2.282409589480831
278.44238213010385,803.8387147216052,823.1788372668412,40.358932761055826,2.151215646425035
114.97908034815873,405.719871614523,112.89279344138073,13.450036614443823,0.9705596502751979
117.38663389651336,278.18750478240753,113.06677221423114,13.97250194255006,0.9808611845488423
259.68073117644605,951.007655751572,392.6760403227854,29.913661534584623,1.6396301216599223
184.1162746197692,705.6322369199106,215.02873260692007,15.387633231584818,1.0523026528853618
373.7559461879954,1378.2647815560895,277.4318984054798,42.5895351140549,2.392546968071328
130.77715267309432,288.3735753654558,161.84244576813094,13.710560302962676,0.9680985839879628
376.8465103338744,1011.2349710366244,181.05162272519127,38.277192130357584,2.107932239848176
48.63765160233622,221.39872335744627,323.17973148183694,5.797582668062865,0.5422804934901783
140.39118835946937,721.7027092071552,388.1665413603486,15.343716604880617,1.055459955707267
152.813732297496,280.14120197613556,176.62054012312547,14.048050158146342,0.9884451171355096
