PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
102.83117401815889,488.9048414415839,116.88914789934702,35.30238393687452,2.4117165362120816
66.73776234229796,128.7670317317716,148.62288323443096,2.9428871248077617,0.2669709617770895
50.00625500662088,163.23262214956893,114.6459815670688,5.88757976767746,0.4914616664695222
84.68299416597735,226.6580830289797,58.5214672712591,19.87575519499098,1.5086858401458318
78.20835912593745,355.36676401735895,141.57808498463078,30.578236947898496,2.161056118880546
339.3909197173786,936.6611912709161,187.77684604873306,101.17446974664863,5.573311067204062
126.38569685548589,403.35078121096984,132.12416500936342,49.12842518348067,3.128097820158828
110.0848346588141,419.238160155709,494.0754224146529,22.098900451955203,1.6482937290263655
143.7488620336056,333.9220186278903,394.14034724068375,44.92046932302719,2.8649832838780056
274.0498561721427,1183.2581412273785,737.130934926899,75.68232198176683,4.289765163775045
118.79652763729257,293.24383161086575,101.67932980193127,32.8999599284305,2.2819177314733583
73.44110844329934,211.86788445547114,119.61092375275918,21.003870944591355,1.5761310487913909
71.4683171576869,151.8744760214004,137.1291959018562,29.62790479583877,2.10901568550661
230.65812439800936,452.3480059960637,89.50666597199942,78.95572736413023,4.4027752350173825
118.90819017622535,232.51658699548673,103.99357588267881,41.567855878146865,2.670937164133738
180.58244963920225,473.8079395930488,350.60817719546463,64.00678502378469,3.7933066162095774
151.81243562031932,413.43015126056804,156.98423696323172,46.27288255489006,2.946892869811683
151.50130617981125,334.47379339852455,71.70483509009358,49.67366008341859,3.1537771149866454
76.24308458432706,207.56211393991939,199.38339369244812,9.871704537507833,0.8556570398129094
93.921607304654,294.75650013945915,169.97463676746105,34.93130281938733,2.3896419735842094
106.88240623363075,156.48312434617043,93.17062381642789,40.27532837882794,2.610895664619682
133.331851531752,353.7246138159495,190.0278311752828,53.29516408634671,3.3097431629812393
394.91474882286707,934.6292459181827,738.134269222785,98.10697111295704,5.38339148781961
107.62248737330515,445.28451880069537,194.95444090274822,33.42611001186692,2.312682614981227
128.9100774361555,404.7601889499878,493.2729006850013,51.1716355106447,3.2255876963216723
245.74525716105933,1024.3975215180774,683.4840505949405,68.62657722715885,4.044998057546223
285.1302001229821,1086.3544697480781,1486.019751386297,65.21847569582613,3.8466578066602692
68.68748191013364,277.4493361905589,74.3018197486089,5.504182175399749,0.4574869943877526
199.65893062732385,349.311217897558,107.11053201430441,64.95532553826264,3.839448934166393
529.9153319141559,1661.9485667859972,456.591875901094,121.42997292367137,6.679041155990777
192.62040403543526,534.770160484038,433.3014535043117,68.20543266496611,4.017380679282159
181.9798958842183,675.3104678715114,477.0041822340947,64.62860680883568,3.823533578626341
108.81512717610148,393.848406830847,223.33425948456292,31.992700415027308,2.2357049424065805
152.52110673803548,365.30759605555227,84.00658578544358,59.08660278306965,3.559903599659109
214.33681371766116,631.1130876774133,256.64882359314396,66.36579330157771,3.906912083154576
40.03558969657843,131.5187749940449,83.33308497367787,0.9333094332331401,0.0953339199131688
93.33618809027784,237.0000147612318,61.191150223848055,31.985742704200817,2.2334890561555683
60.10346789563366,252.07506358157315,98.46250243563412,19.79657220973399,1.5019269813617637
148.21625129915697,252.13331122058958,95.95339306009777,54.69090931150419,3.3633839680262945
144.42339379736234,400.94374280759564,275.12729753038485,53.3174026018273,3.3076504321990723
262.24811116095844,980.1260521781531,211.20815579788467,79.36755857528446,4.417371481619405
57.001604945456066,245.16123074656812,57.30293093531167,7.493141613098802,0.6295348515372259
84.41735891346575,327.83513580762053,118.87328443380446,40.14541122673644,2.600127186729476
179.67142662251902,855.6431092454212,104.19822341684234,55.27562004562469,3.38791232543429
59.778080024420774,190.84108839777915,154.00120256744594,6.242848679837452,0.5210979025593095
126.70058724129528,383.9656126672444,145.76396483828492,38.3883666263002,2.5357552383683872
59.169114468040924,208.88181551087663,96.59957739336345,16.058162309677357,1.2648505777839187
178.47544346716413,764.2823525766391,587.2016789240508,62.299186073392335,3.709246472014231
158.38266273950427,419.7139847728859,475.9266950511681,45.05525554950794,2.8707155719247646
83.03715973639125,249.43435730476577,449.5905250281016,18.05048348679353,1.3839561400045006
295.2552513407955,598.5682964901266,157.80753941643607,90.80068887691839,4.950262190389737
76.3943774058271,219.1874551946894,143.55470090146278,14.076032372017737,1.1299667668328397
56.66859856303826,235.82348805656636,262.94180617343306,6.586475932860667,0.5497333628869134
135.55349185529488,418.9831355833955,472.08602703911373,50.69032982869859,3.202355535098837
84.4519872298611,159.64455737139446,164.84548884180253,15.964634277888857,1.2560537718657248
54.123599813425955,197.7821048910051,158.50411283911873,4.489645899354817,0.39558874142336625
137.8245546510112,439.80734810641025,115.25025682548213,48.668366340968305,3.1002456419322004
125.51737716215023,479.60131497274745,127.70007620236625,37.27032618419999,2.4856215912443704
285.54448683151236,494.2286462476994,102.30875706010967,92.68747156308827,5.0551760444794365
384.1413996727581,922.029066590805,661.0271744740675,99.36712313266185,5.462125487493507
129.17262220045663,361.2520801077456,305.69509993367836,48.63338771387493,3.0950924560304878
69.55190140875233,352.7840768012234,137.45095053370372,8.34432744088871,0.7085676552780383
180.33101921016748,567.702131171722,264.71669919734103,58.41149139284133,3.523757265113943
69.35276809835896,250.99260016156194,94.65786564567664,6.515533326721946,0.5367691023337544
156.67595193301403,503.5898085406447,417.55740297484397,42.09043940432761,2.700123412701241
283.840640040916,533.7988260568444,518.4737798994155,76.69658121156331,4.310767780396468
127.44041366274281,208.40523614432533,137.44455335893315,35.180869902127625,2.404437021975914
137.61689703159297,255.51461717019075,77.16900768755858,52.90692620274389,3.2917023963158276
260.7948605431611,578.3961437227365,359.87726486349874,85.47377507508521,4.691964089502425
104.24958522504646,269.4879664961051,88.58700817321338,41.59458625379163,2.6756629171837183
148.20583322061486,750.3184613705563,103.29253914383746,55.32776363226742,3.3919821362977105
75.63670359789968,314.9131684346125,241.51010625283485,14.802042349783326,1.1831781244152142
73.5561064064138,186.81895708898878,154.1878597724394,8.115295289225541,0.6468351007551899
61.758337266223904,251.90162686827404,108.76835151128891,9.523773963922501,0.7684651968174921
305.5395645587837,1104.0003658217338,553.4139603171515,88.03952654264303,4.812984842773901
128.86488074298106,300.50114045300614,402.12160019603493,38.11071366884795,2.5237210674907016
145.59782362232457,356.54009853566737,507.4807314617291,53.91544388116375,3.3349246652042814
126.01621794294303,242.57468115314262,146.67703864070896,47.79002790178145,3.0523518824031273
85.75823728859271,242.21380452668234,52.752935492831895,43.588659724965765,2.782353171156361
97.63445010375665,181.71874876065533,337.67086751282363,39.66348345819144,2.583829370649184
135.8375242242083,268.38469533737646,146.73624869887095,39.14844381272484,2.564608643051831
42.87550249046544,267.1362098316433,292.41775450417174,5.3503825685046715,0.4513262948203228
76.62954168598606,311.32037074094274,192.71026196972673,12.415527233159839,1.0174980942727756
203.99177544578188,1067.4794086843256,822.4653429642538,58.142644308701456,3.5098674160227152
72.53115870283864,268.26261717348257,121.9531192423069,21.681286505305753,1.6090134085768593
118.18051712945423,239.464357790975,52.95804664508108,37.42473288001394,2.493988209047149
147.73384283813937,307.7875792805964,203.31770516489235,47.13660702150635,3.0119574932143602
113.56231927643611,250.52990252693485,344.4161625009008,47.62240117278001,3.044996496140116
91.16711994029582,326.1117235615392,123.0150823459618,40.171543596962664,2.6041975852732047
126.87307188641674,400.13128859921846,284.2976756091368,36.507927051134885,2.461595331019922
219.85325919682737,455.6265108751284,252.08770107727975,67.22586557524988,3.95947059996729
104.39269076045228,329.74284121562187,188.32957757208646,14.243515642387562,1.1341990534844024
41.640720225181404,163.82786668076852,100.64463549834389,0.4275588630113446,0.045298193514217724
82.56633222494429,311.0828772586289,125.01362960715879,10.986717717984144,0.9385644347332912
130.06480297149503,375.0720557662668,168.67457326064513,57.36183729542894,3.4777491318396736
217.89857197065487,371.25862797621755,60.095527317211356,69.15716204619795,4.074848646458088
73.81982005377023,219.23030984426276,191.46339611242803,16.811608228744785,1.3079178479151923
136.1827117720968,301.3462092205328,158.06896029618858,47.346217798877234,3.023943792882525
219.28123017031103,594.7741927651339,436.9551321192095,85.38839438284252,4.6876762818424655
115.16549485470257,442.89560394612386,138.7194264428903,39.09883618034483,2.56204138355894
106.99637618986063,362.549805961079,60.01202573108943,16.92422462565229,1.307011245150527
228.56430848427286,696.0887758377689,634.1225015790639,64.69296186928109,3.8232393628622354
239.2045473837679,332.45534443709676,117.1565313558623,77.53431859376624,4.348708630661469
139.434898151346,530.3315507258749,126.41919723070816,44.00245115479712,2.8002798118773367
144.17062133164902,666.360420820218,523.9598585184212,50.47990449915197,3.1943262706810387
91.72475976880439,178.90730652577855,148.6430920891329,18.14557155663068,1.404757877642584
360.2638511249189,708.0159476162962,635.9211552598639,88.09239272319142,4.815699552015793
181.51281814548608,416.2708725994801,115.99388958769673,75.73973176819715,4.286534003953884
96.97246132631896,288.78491289214196,165.46069020520258,33.2031942666337,2.304518990359137
344.1132076762015,912.1096944945767,303.0923420999767,99.44294338524817,5.470412289470606
192.26283851267763,492.57636060139004,240.66004186466944,60.25950594897439,3.6085577461289375
138.45571993165092,238.07318304499321,147.06421999603816,44.63707107416163,2.8409546586529135
48.32422487956673,69.82166695531296,50.98761146146443,2.356176043563343,0.21870524448126424
288.11248754487593,827.5955693070483,197.528062412066,83.56137182097187,4.605426924880589
148.92377155200438,400.66959980114444,282.36806016841143,52.58739691033057,3.2821749984693644
132.1935405950207,289.3764780092908,218.80276921841053,37.88506931153633,2.5140118370178524
87.23700347543117,359.5609141899492,76.53082236808316,37.14686087354934,2.4839997977259345
88.7760349898468,381.67516276644614,102.93444752210868,21.143688763902965,1.585309317078175
107.15696612817851,219.48517462565735,102.16044448832182,36.37360447649051,2.4470503635049834
68.60813721459209,302.2137867997534,93.06773510240382,36.622843961096045,2.454456641294078
252.38202486395429,507.82491188161697,942.8467029669605,71.13827075239628,4.150391913132233
117.67062472654024,270.5189225460043,223.77611485661734,19.243198597103245,1.4635603943503714
97.22691154073824,286.38422751260794,234.87891339893397,32.32098073401543,2.253251291674515
90.57631996292594,164.28899011285424,48.12499932499121,25.496122422727453,1.8681701679541565
120.66835943691567,420.3556639750724,102.64418549707041,36.97227895545234,2.4776319285432797
90.84613047022187,502.74255469635204,79.19975623316087,32.59993755138868,2.27248261530028
76.23797485981285,401.8115070832061,167.33636515748893,14.091652320166924,1.1327893892242893
257.5447117821549,709.2949176067026,363.422472273477,79.48066280079034,4.422548244816047
139.06804438285772,749.6636353549965,372.540430872209,50.24900126063035,3.1828753402387835
151.2000607043556,311.15699118049616,125.8659804033483,47.80532884187676,3.0494409973546857
156.65808844282887,632.6292587416327,317.32515941251233,49.53321834749069,3.1457476682394256
96.86558937232309,299.0785067413926,133.33950310390128,25.540528410282324,1.872546692152921
118.77253810280467,199.57741470269085,138.7480321652245,55.318993539760456,3.3917923341490956
42.08650012193083,248.56313998732972,90.51807908963171,4.433142981826384,0.3731251719417253
122.24312072365362,398.8949185130372,598.8172452542052,41.486167604081366,2.667397119987499
118.59209440842424,337.510621909346,87.25427272288297,39.95213483695896,2.5969267201452806
142.23924782306833,375.0675029430111,228.32355691502983,57.53398091237033,3.482201624523397
69.78994342354274,125.88613430665049,103.06917284362382,12.371331372389712,1.019156677391637
460.80405727851394,1100.0431259085753,556.8683958057852,100.98309629711645,5.566730698428985
453.8603753143136,1410.8516353718758,1067.6712010883475,112.41994335362737,6.201314484981386
249.38788710563128,339.83611938042543,129.1403161340549,89.23190872618554,4.870621445713819
85.30023613420447,323.4236649204339,163.38559207081943,29.16817584584997,2.0888461132668015
117.3603715344684,446.2017363014279,136.82102445480126,35.62475484687107,2.4263580160041283
95.90131304553904,445.9292906696686,92.3961288676991,35.39930144928897,2.414569150912858
188.75795435894827,454.40696251264063,151.37964733067304,62.82861766740368,3.7364618785764554
68.1074208352517,275.57051283859215,84.92611441365958,16.782132806313133,1.3163854506660635
80.2678700623239,240.2119121596466,108.26425178942891,27.770130216464846,2.0051083020318266
173.54631911643745,411.5140755171026,337.57054158559174,63.16062973906284,3.7484494929292724
173.31910314314538,867.5419791344402,166.05791764199373,57.01532187053213,3.460682815254219
63.5616519969082,212.13800305431766,56.273584885631756,11.669314771374596,0.9721542254200416
120.00380152101522,550.6861160829365,267.87558874846013,45.44244549481314,2.9095484095981314
111.55277475352516,589.8946902879165,292.94827543361566,33.30841725392986,2.3041786167362535
72.33958433901105,214.71758137996412,162.86362062676304,17.2857192806593,1.3397473128347095
97.86574139989665,440.90286936778887,309.8267790772157,21.812240363137693,1.6224478666326234
255.26845593933936,882.7609196296837,330.7847048578075,83.15507002302877,4.588101479117274
104.6658535662354,441.68860243258274,322.69954635907925,25.530291880427658,1.8679288156823302
196.12579419279047,682.3897092305549,296.10855449722055,68.39069345423978,4.0337273717275375
122.73114044938949,414.86015478398957,100.51863808804204,26.46887637977566,1.9200309056676639
336.09088390794943,653.0735437560255,166.19238651497895,102.09209605501307,5.6377517359176545
161.49985579114647,328.62580948515364,137.57547555792985,47.26660892098659,3.0193390609895747
269.34579551470574,541.6852230098965,231.4468600817406,83.08805255385204,4.585463634854177
87.55964235989236,286.8575015716432,111.3459569647121,22.598053759084127,1.6782163459471826
102.17526323582602,300.00318086938296,183.44423430574642,46.38659014506274,2.965486453792301
90.04421121097486,279.3484565445069,96.69876945843536,31.240626476829366,2.195876775539155
118.12976238962875,416.8315705867809,171.8841801984388,44.80649704094687,2.8525749452493887
77.02624497980324,195.23192034032962,339.9275381804141,21.856044596858695,1.6354446940271854
118.46420145225729,334.7446986575604,239.8925865566927,26.159439225654395,1.9138229590908358
212.40944255763785,560.9850282605634,232.66619195705377,66.60763641079521,3.9239689628922836
85.9651327429089,422.4111031343089,100.42287545036977,26.117335193280145,1.9128315536777798
48.3320987839269,150.9051845165783,151.76984000558127,6.473337723222401,0.5402123577568034
77.89324844394876,189.77655667876144,158.71994319975113,10.44401754429871,0.8789561958015935
101.37997750071698,252.54421240251443,161.4725174366311,33.60049411662531,2.324475033924845
205.60444282779085,581.2295930185625,347.9001835893897,65.00952098665243,3.8374555885722
66.8944996797092,157.53082910571285,107.86488864074566,12.096194005002323,1.0014839226360301
135.907871998883,236.85870533401578,121.16212053859262,42.30021683899911,2.709512736873918
92.52418881738399,221.8688073625796,140.1309734511934,23.995195146608566,1.764890631924526
296.10762017765484,591.1546848919089,119.9773414738266,87.77122333905021,4.7983814646334295
43.32186684026591,168.4880640725537,187.03552239662898,7.723492125516161,0.6477824830536214
110.69854790813775,134.8109463418671,29.136814509301697,39.787339625794964,2.58730401106563
59.514847774901476,207.91442584044282,210.16313428452474,6.650315253809212,0.5546604408462764
235.45309025955902,502.6651760612945,592.3015781480752,79.66807946320037,4.426931471124523
82.06479921461616,479.15047291869183,107.38436758185861,17.40899105703018,1.3579436119470014
57.59433625704768,179.06638789991953,251.0516023242601,9.420217201362691,0.7957138739102531
185.44157465086263,375.37588350547924,108.1836756215486,61.706673049491805,3.6782096844448406
127.36501580314976,256.6718157104675,55.73318748804079,32.33278908989671,2.2568902309336143
54.67950452302375,115.00776820542391,117.46690438291645,7.394398479983584,0.614596417988996
119.20657904867288,441.67318471068535,155.2107305234542,44.69082618166148,2.8514561148459796
164.4027663045397,242.88958396718834,159.77165307966146,62.92853584798526,3.7371123471441408
105.3848797962903,226.20667155625898,185.99464071922594,24.860622350573475,1.8282073324958863
160.16999285682277,594.9747333203337,99.83784869410977,49.21208298811404,3.129877404073777
136.3438879804135,419.66042350073315,337.98128221027815,42.91030253479532,2.7418446218773695
210.70552889315064,577.4413742259553,123.80743595944688,58.21062687606568,3.5107531381773223
158.91254733638434,273.82038481434967,85.94706880551733,49.205758291006376,3.122910439816031
88.69136212942564,247.67761650941225,41.48501369139466,18.28755993481913,1.411063759445003
155.64487424475143,410.579751392964,270.04575906767747,59.54845483505057,3.577727054356544
97.63932531598384,471.761944923993,207.08167976620172,40.073270737505624,2.6002897501015316
164.33073256962163,443.1351827929791,115.87112730149218,51.195177404204465,3.228029667342492
141.1529835759274,439.92939839572796,353.6604317011192,53.76885590735527,3.328566635843844
124.6949105535894,397.00343645348335,460.85104360175507,32.55935386324607,2.2699799045861306
138.1405067040663,411.3812713531607,46.95227523603029,43.11752080054974,2.7523948076085096
115.30498556732938,270.94567187531317,46.171509951643706,25.942884528810307,1.886199729319537
90.75809898130746,267.8763151483408,412.04468208262807,23.704931702827523,1.7542626107990402
45.148976578322305,205.9198786282222,37.933824396468296,3.073588886797751,0.2789273440587506
108.55705942901692,302.31553717885157,346.4681570260837,48.1016095810845,3.0633998309681463
102.60799174615313,333.7458672950088,91.68210686823221,31.661950246295934,2.2169159786863704
104.35531813305872,273.1587344957318,99.95545923431402,21.92010156856941,1.6213405227825834
112.45632930463587,280.18800689145553,160.53981856717363,30.882799274953257,2.1751005641624785
91.54806186336333,200.02049114321713,99.64417445480316,40.725104742235956,2.6286610131667207
111.25713383900947,222.7780571312695,194.00454404162957,42.7103877601035,2.7309994746481765
79.24997364713914,197.17559391657477,162.9622137379829,22.36037431994946,1.6522185060743773
156.1042308914396,435.4096438590507,180.86471682093878,59.44057352144099,3.571950221834061
128.82255305040024,200.96170018729998,320.9468453516013,34.362580046362716,2.3670246940280446
133.50379345473533,357.8864053580296,337.1117546766255,36.28296833014139,2.447407809586354
93.59663385324191,207.05439013951036,216.42829165871785,47.567461747757136,3.03598538754031
135.60004414968728,399.08499744245785,117.4182205632992,50.60791680867881,3.196066096027855
214.6883799238917,669.7842068384168,228.62580969633584,63.71219411993509,3.774631448821298
90.04338867125182,349.80967790278737,150.62308181809254,29.210979460343207,2.0864385601541584
104.51815344053523,322.12161579233737,274.4534922441059,43.11610712865864,2.7593441201481914
87.96981440759797,313.08191633874486,459.6206166440985,22.26900000164089,1.654247356365531
74.06931483693056,188.65960066962555,135.48880936065098,22.429225856256014,1.659992441679573
175.95427760492402,270.9551809146384,255.10554644479262,58.546073960930656,3.53168589847096
255.91320907826181,653.1193777929792,341.7359218950009,81.29836797311408,4.501214449650092
112.95006221074816,442.48479404626545,131.57471570918696,37.49874589488025,2.502946946703892
211.1346069936807,555.878057378021,261.80090892233653,63.68341245620895,3.77574307434401
85.1954872382154,202.06720688587635,125.00602949405453,19.283598915725946,1.4699189474510146
164.0938999518704,359.5628480728944,90.26443335384445,47.69092859752291,3.0440327573234787
155.880350199949,298.7761747859104,340.1656716776632,43.11140324202763,2.751019121401879
221.07379024373608,749.1411558921693,586.2497275452215,67.82787511702757,3.9937907357128726
118.94334197126643,290.3266218637499,234.37133108557967,42.43118411699061,2.71588438833685
112.40844021389228,328.6941573293766,162.57245107556543,47.22452955494165,3.0196114042867435
52.89596237057966,184.71176014223835,102.83296149197791,12.490163270216353,1.0264704892522412
156.0674635045215,626.5633218007877,150.77537477944293,51.944748210396874,3.256703938772771
71.43540457897062,148.1246449341691,29.02276245065109,7.110545941392125,0.5918659431033987
194.70864136491838,351.6670815578867,345.27986381176476,59.820545700330136,3.591780454125534
94.78588955201728,276.8214902401235,164.18291905173515,31.04425898959453,2.1850827771303654
434.2261438064823,1156.8528708849487,753.1892895030173,108.47026851587101,6.01232226212009
298.1340780725085,328.3005191184943,97.35989020994353,95.02643617173942,5.198961228374924
49.53017190706146,152.69509618257646,71.30447229771222,4.6326594609301415,0.37994091565535565
76.35963722958893,196.5940661358205,102.11279001411826,18.42601187782129,1.41770582095329
239.49717175664776,626.2092796943683,344.38817583994484,61.49946200076503,3.673575170145805
151.81074172708952,302.60586261860584,104.41004272790825,51.25376522568481,3.229828335659254
188.6535878618705,472.57336201967246,261.1131240844968,50.59269137443102,3.1994850033053583
163.71250178965772,317.9041334263309,166.66790397611226,63.59637440003648,3.771882737654717
46.07313676752018,201.75562703937555,38.40788052358721,5.426761116969583,0.4517624003153521
78.57670084711444,150.33407753194868,71.95995327353104,34.92115034575045,2.3860968455171627
110.12453261063561,259.2682410368246,271.7706802792214,33.22675190932994,2.3049665263208583
130.94779900507666,422.1784179712225,239.82739776773988,55.17255232238639,3.3829293173755137
81.00708896460182,241.45831007307834,433.9085689900048,22.73305714506781,1.6915452675757368
161.05951041140426,389.6753364141304,191.42788505929755,52.70320244133113,3.2844983444384455
102.4618644699629,311.297079175634,197.1224536438703,48.63850967410051,3.0953388427472404
45.20733643320338,116.32165319461693,54.384135504664236,2.717568479231399,0.254957706142626
161.93872267990028,468.1909281685502,332.5054650442581,45.65602863681011,2.9137675843148045
82.82740788204613,309.5153844313292,248.00435776660993,35.448987182352816,2.4125612795598133
117.63246177056534,224.81710092294665,104.46688503649933,38.79529890929403,2.5477912987930385
98.35542858677357,280.19926233784776,143.69862972405977,26.486547999109085,1.9315660223732778
76.56528234940635,306.0947016541835,70.46476539977063,21.015210929354968,1.5765209561191997
220.90244125680846,882.5102016441855,343.62437355380507,83.10878428860525,4.5842285113946115
109.66008303079168,300.13158179080347,91.09500136149333,29.527579134033893,2.104653284751285
90.46433330587391,289.8000486892942,170.03749743105502,23.54746664070495,1.724242306535369
272.7497799470129,648.3772573647097,147.73532620841965,91.20749083796224,4.971861602192668
144.02178396653736,326.53438646383063,329.03931604072443,65.72670444362446,3.879788536376175
102.48152098206438,214.36929644177877,103.93216378534594,13.17745351286945,1.072523266864123
206.45613720598976,350.69115458538926,331.6584812631313,60.20845729077673,3.610192625350985
172.65206352597247,484.97611712443137,345.98708470991596,42.14960468734894,2.6997984136245505
77.78041511955398,240.22089073725655,217.44845312551232,5.850392049744753,0.4781821769255642
171.66646234180985,379.32859608742,338.68732932662124,62.1782390751258,3.7011348336972762
74.77780408787397,123.30674789684876,100.28956890914255,23.89995516108785,1.7649823563599267
132.25449630762787,282.7894583076648,280.40008773550863,46.58965281634853,2.9790004796643625
132.3508865514527,478.91682490095565,550.7501913645452,48.137963150979445,3.070013765682744
171.27005486415692,764.9886493750645,332.304873925743,47.28505731146729,3.0201123743010836
104.23110773240697,323.9687534685657,191.39176409528213,33.63151283615581,2.3293012152146257
139.38575876443298,594.0638998688191,121.44997654105353,62.20339551771973,3.7057830582739006
115.44560699301687,442.3319941894468,251.5932763982421,16.682853289484516,1.295644701000937
285.232202283068,706.6991472456382,151.7222358945593,81.90134474846282,4.530966008420544
151.4633781374544,358.86811376381945,211.83748079328686,53.870496212643275,3.330577870874614
90.23175208784177,214.28337937633307,64.53658448128888,32.71142502616361,2.2788730509100246
95.16330464441221,296.4866085028732,132.27919629547372,31.381167070911168,2.2014590759667043
103.95397685152464,565.7231676129037,179.42716320108292,20.113331458570112,1.5204128155618235
192.54208468245466,505.8063475123241,310.75859130332634,58.927758396709635,3.5510623766519585
201.70449154113587,1033.6850446918638,273.4780046327964,64.08534558144004,3.7963497763970655
44.969679889028555,153.48859205814978,103.64198635942952,0.36245656550712757,0.039248592334039406
290.91527524955745,580.8712759723784,392.77027851278046,88.72705853043567,4.844138420280044
80.28464867350361,399.4740713928379,71.03691416984601,18.368867620282995,1.4164971687297168
216.32941465675336,818.004149553562,410.0953701615485,77.68478167082176,4.347956219264822
198.28187561261467,616.8417139492818,272.5237767468473,58.838262286210245,3.5461545176262645
85.60001443258207,266.6141294090042,103.01878244867198,18.51464936621146,1.4242161422327009
41.6711871254753,192.3099239239374,84.05642141450592,4.599911204660656,0.39534395361451014
278.3939733338243,941.5151327717481,138.07290816723932,80.0874500410103,4.443589414135073
254.20781819813533,590.6798391066585,153.2271701520094,84.15767333170677,4.633544010594593
449.43063188083676,1747.5633900072673,325.647792883034,102.74019755220588,5.679920593462723
149.24988659658624,501.3513932280617,324.9889586955899,59.480223271115186,3.576416180325553
169.9169792152348,340.07769779890486,280.6279915275752,47.520448459501864,3.0360853327325943
103.2687101892743,210.6999061878074,156.73980695390452,12.833964299357792,1.0394427666163004
223.4065387772867,614.5723864836139,487.93403343835644,64.97432723722682,3.83650374737701
145.36432620670817,339.0142048802438,125.89785590347195,48.61558156041212,3.1002043302398072
81.00831925941407,250.75987572520862,152.6068243906283,20.473331353545362,1.5404942781193265
131.61007313199593,708.5602670176575,89.61015966328718,45.30817376516599,2.891012137437824
126.29528948999909,368.4858980030939,144.32986052362762,36.83202211493461,2.472372936795079
227.52869143371052,539.5262531950427,89.85686830270888,71.99120297302252,4.17889047165005
247.4026568746798,786.5868361199457,413.86570567323736,75.6066558439137,4.279916745204391
264.07578895751794,597.8727383209084,917.7798612015126,84.22785518789152,4.635767416812625
114.31487562459033,355.32732193406804,122.55662210657805,42.331071772314374,2.7135353060923006
90.89629680184345,180.31452596007207,109.46961659935297,29.19866477958203,2.086113152207596
177.61717784887216,716.1140217521545,481.0466801115239,81.93267370757694,4.530620856637369
114.32246419983704,346.44300981670017,199.4592100814506,37.08539273129095,2.483153615930332
339.41371282063756,889.4366368202512,563.9229524557995,87.74112384082046,4.796758614428585
108.3341868187366,268.17436636277023,107.12818623564281,42.29632344201611,2.708779191546389
291.02877394904016,637.9918751956151,200.53066294937113,79.00555294022662,4.404255993324201
55.22442895994512,327.46522663717906,351.4775622418122,5.486823230427924,0.4529676492698929
123.49043489286635,493.92412418646126,382.5114788667694,48.91382870188985,3.111174748471676
95.95872611533403,201.39292994832647,157.96947426614753,22.962621125841643,1.7014186210584008
