PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
73.66468524922499,267.24562826874006,18.04729037863787,1.3319757832703225,0.09253378989334142
121.88354594452112,308.3577099240307,69.5529621570596,2.283617414549091,0.1451336711929941
90.37266005550147,286.5485035618869,95.53881464221922,0.6132343021884544,0.046911088653442914
259.9759419427589,487.87256645814153,86.33281213208751,21.79313798731856,1.1426032721050554
279.96233620619415,618.0764288949223,79.9084424602507,5.758460811974671,0.31259812562376166
83.72628048074648,131.94920153423587,214.06272905099095,1.5090735003394686,0.09223672419347782
132.67126311520929,530.2382855593835,328.35397369014754,2.786366801138454,0.16422461506622138
92.93251844017153,327.8282389686141,118.9607481410976,2.0964361019010496,0.13173368181004405
103.80070944666926,230.97433765782984,100.57553506412738,0.7309793359677491,0.05323445542406901
147.83832950132873,315.305552177517,124.34604432259043,2.0138918613431978,0.12380464876374443
133.07810328383644,548.3110576162359,91.80984559884962,2.4919442060168793,0.154046461265546
39.32290952647033,109.87557518902882,70.39575620588464,0.1500414113680832,0.01292723430181882
79.52854201923613,348.11204456133237,181.19850968093127,1.610949370924981,0.09915404993133978
333.02242781848724,457.7717148031724,107.39123980962538,20.628865551131323,1.0575100249542368
133.0797868608463,504.2650632021424,440.4988315478164,4.4614380816786,0.24151198131093965
54.50913619423577,119.14810550996918,75.78185936506698,0.3725841128427934,0.02686050512424429
111.71471524838068,699.758256991466,167.13898447259535,2.021945841336692,0.12390759950406008
61.43204599182472,119.25893504933573,140.37075517822353,0.9873060725166414,0.07591928912800802
43.63693363025497,120.80969870362581,74.45781248817362,0.18468601963138093,0.015038158787379893
70.33033293896261,165.57433045965755,34.39686490842164,1.647727308215162,0.10023496854276295
68.55929152678644,273.3394461243369,77.94660788079165,0.649901796744781,0.04688504199072997
542.0331014459523,1384.7572665776424,231.61581166638703,33.30751785937401,2.217681372377456
117.88282088062765,389.8166605370323,133.44844130442203,3.4887279600043635,0.19987970342133848
83.52238337166183,303.534036385039,295.997209639653,1.9741602484690286,0.12183448457921506
147.7239694411647,337.6537286906143,407.2830970290437,3.894612564962166,0.21519212620211708
346.57502609946005,1465.6404447842006,552.2580784217788,22.623226338104992,1.2020431050592149
114.8564314608986,186.19787226613468,63.933353181517326,2.30722655112127,0.14650332506011943
83.56146838461905,218.5923390617817,75.34505212641261,1.438952490635095,0.09235679961572771
93.16790144117594,133.14483601195852,132.99922647919493,1.0570982236810893,0.08243342670540722
295.6070251175118,617.8517420975135,95.10702340118992,9.353120120679208,0.360158182913166
154.35478418105274,224.17418070597378,120.21678598696337,2.5641981283398727,0.15593993458682232
216.0255780165685,597.3735024861035,306.28085343176355,12.968393133094782,0.508152063957312
144.80664628851795,372.1596480468153,103.238709256433,4.420271235155404,0.24004142003775691
136.68380751885093,367.8931280900851,52.24906318314307,2.6543739316700643,0.15982986650525222
56.296351960216576,127.45079967239973,99.04828400494048,0.7044146853177943,0.0507317239094757
120.70770715693368,292.1375535931219,145.5152232551043,1.785537950941083,0.1070070650387067
109.40089662401768,138.15670437315006,78.4252992998133,2.583269721073683,0.15689596726723853
168.3800473287003,479.02283514625327,194.64923012202678,4.224707810462462,0.22922585963043723
558.7486247262594,1480.8244553679529,733.9294452590144,34.228825028802945,2.319753695144085
119.46566826038908,514.0153921575837,217.79765688524736,2.2012745580868534,0.1367439513193101
147.1293206966699,426.4448813977537,545.8677442127898,4.37416974558272,0.23679412663894575
226.67438060913162,1028.352970971727,369.76186223369115,17.108772817114023,0.8009831983291197
270.91524387098644,940.3264010420411,1368.8772293545333,25.10768105029051,1.4074386581438272
69.06916693625391,251.12379784846482,54.453944253158774,0.7415924981398322,0.05781185742959344
163.3127484878074,264.4160231838359,91.11589063243089,4.744474669067239,0.25402839367129687
810.7131768851768,2846.7632169511826,685.2580373806933,46.40692148636893,4.363053471017399
169.7277094221336,520.8815606156096,278.85362020767155,12.068696754395058,0.4556609063852615
215.18583582862345,795.084378049554,518.4239412600543,10.195419844518664,0.3787723113434393
90.36981224315025,294.71806481596053,174.2844673776878,1.914423633501541,0.1146835186378299
196.92408460154763,417.783985387765,128.98941235695835,3.938455231402219,0.21443487990620266
242.07711370871414,681.9907804045024,212.55951891080326,5.424037311149958,0.2938763242400574
38.335411587003776,106.02296491151797,39.10233047372593,0.038142682408193955,0.0027025505398898166
112.63893969766872,287.92632170478,57.29380738199951,1.7746565884077015,0.10657850972735054
74.88008512852213,315.5880065677747,62.46558426859683,0.8229973052813536,0.06218031095078914
161.55244749150884,251.76389362226436,66.41381090937341,4.741300420487792,0.2575668879514175
174.25091639201884,489.3005410436111,258.8106412426092,4.614021042391886,0.2498368562579074
246.98647469370212,938.1853588748779,112.99440186568603,17.62012652161193,0.8389621244039338
47.72809614024691,215.83086969860855,45.64131448731938,0.7977319622913212,0.06350660212055059
87.44580447615736,338.85812290256945,118.6704007348212,1.9933341176041055,0.12173298984063556
150.45451398380322,765.806550732197,95.36692976170556,10.276055963217257,0.3839288211770082
74.4429998916404,217.98003322696653,151.4160256408337,0.3799432204422613,0.027268901418451275
102.34180963894006,300.0071310154638,107.22540106745542,2.7036348492655478,0.16023392479221005
72.17208773809021,223.67201438043406,108.18226244441351,1.2939982654665938,0.08941121005538231
260.7451448756656,1104.605445377054,539.0748086420796,5.2751903646662806,0.28459219018079357
190.43647007715316,504.94008718089634,486.8179740516157,3.3895477931726,0.19344875950707902
100.21612302661768,320.31102863014684,490.6404616342912,1.8510069873444495,0.11404366858651442
295.5005230524115,631.1634945413373,131.29998147004466,17.837878202511913,0.8556114039475209
56.91185282092752,111.68120796703849,84.12858026439454,0.6286378053190017,0.04472243653604833
50.66550008381786,245.34475377098457,117.72074027882253,0.23892370441726532,0.017618623701650994
171.83097595672754,608.6176800138658,457.4799798020149,4.405360376758818,0.23841330257594973
81.18876756639041,116.79070581760743,121.57957825271696,0.7211328427702663,0.05201968917623847
69.78423279188708,221.31719422533814,136.2332947287096,0.8424559437016068,0.06224589800852891
158.24456413549458,448.4603646930826,74.43923577980908,3.6957280077313563,0.2065924301340726
101.21926855000295,441.95671726152176,96.13045961098346,3.124007390413361,0.17795934667345625
316.63124013173024,744.3508197174826,60.59371670327988,19.756153547506514,0.9979845055602227
437.9045272567114,1176.5351016931374,541.7866658952248,21.76356865909422,1.1375753540134512
168.75629495143497,396.41597193286015,318.29477757577786,5.566781674567847,0.3041937542728899
56.8228930421169,257.6801630129992,106.66260799742233,0.5104162356161528,0.03709716676140931
206.93325617611413,721.4155534262255,254.4674318065567,4.627310453351233,0.2521648648379001
75.7463512079575,220.08386813017893,58.486951388509475,0.6919022801029584,0.05079375211919329
125.8799321601604,553.8810073412524,298.90896589944623,3.7208450617785154,0.20774246259159954
280.3333208058782,522.7342051421313,385.11835716625416,24.02814966251725,1.3167667126985785
136.01113052105217,232.41633475498327,113.40226292962839,3.3076830315524686,0.1881965958515209
127.58842325629665,277.4879439632515,75.8069102798589,3.820344447310844,0.21148981212168722
279.99280289352174,600.7037702791785,375.7041667286308,18.250950778772243,0.8883036582692749
63.229068580233395,191.09088530763722,45.66464566806473,1.9589067969849099,0.11752609524936478
180.59231958387053,748.320484492377,181.32333280408093,4.237042233461538,0.22913809038461908
75.52496882316483,339.2567484435357,147.60069128924772,1.2448247176172598,0.08844119068448214
91.66138597042912,259.99262359136515,123.91219541797395,0.7339574779908543,0.05442547406702087
83.3702705230242,462.8613648680993,158.65312611727404,1.659058019065378,0.10212730804913862
260.8034791007122,988.4292189759742,347.3374381162841,19.94577081374167,1.0109127394131652
156.6968070113235,318.67838528523873,327.73836351688317,3.8167593793065153,0.2111810005386114
187.28416340802306,364.55121366643806,393.17606228777447,4.124350134823745,0.22359563995089352
155.87825249258808,295.3514072206372,115.19370570628467,3.594748443119529,0.20142341486899237
134.32768879768744,367.04989318865455,59.28563085513785,2.393117146974173,0.14948022581565132
102.251986387333,223.0526668794582,485.7941128045662,3.0676151207044002,0.17647983101768053
112.67783060340035,210.76619735189044,109.76685995588846,3.559760373233923,0.2033067341031748
56.9361542785915,274.6092672819194,272.62327971488213,0.2663315639993406,0.018864463962626102
85.10217210940353,321.8023603990778,171.97223916888015,1.1861455218371513,0.08858256293590275
244.95996964740635,1432.5193393808927,665.42205292195,5.679973907986611,0.3088158902287792
84.495481975023,322.7991172252918,144.00224224795062,1.0744208807900109,0.07748421532099495
114.10966278218977,238.99236991657892,46.613603403476574,2.8625313960868595,0.16774825719565353
154.3906074016107,296.8402884355774,146.55653815449136,2.7178703160054463,0.16086887409489975
161.31566411216738,405.99367904529834,434.28506384556914,3.0037214004538555,0.17318646226317858
148.69892970641632,484.6364902947548,194.6420366782558,1.295526731843179,0.09041710217913371
113.35301159840716,365.9909292904094,171.3269357487233,4.921365924798254,0.26944321504741625
214.20013263381927,485.05186931759863,206.65025392444616,5.958048211779373,0.3109725206530923
88.1451631386303,362.98254231094154,121.03684123766685,1.2790121097566787,0.08490356247240959
39.25911329014726,119.12878256999673,58.065137770638216,0.0250328386087618,0.0020220674735291575
80.70592906009396,345.7468607232233,64.3238569723347,0.6550418620538964,0.04784025689511955
168.60070124439346,397.1854134196558,151.13959632944815,3.1969185654795758,0.18148858362024126
248.91348001952534,369.5667402264395,54.99582386068143,17.2757487409174,0.8125971805346948
70.79067357322589,191.9017039736007,150.32906903558504,1.7664648521321276,0.10764782715590093
176.0796921088171,306.9156193995399,135.71868603048753,3.6156193945924984,0.20430560780959747
244.35432923207853,634.0836742024719,374.49645398808656,4.781511361964912,0.2569848328573142
143.56631596542329,654.231647688161,128.5445402779895,3.316350917679384,0.18946325689660826
91.3600127562975,327.8839149630733,34.737193177845306,2.0100817425827633,0.12315766975593745
240.76182864326245,926.4324910185886,421.9334256141513,9.466656691252174,0.36271164859802957
366.0130779540978,499.94213972625784,129.62678101031847,12.867891728192737,0.5055118914578604
148.2807956610397,621.8720119140542,102.20137377560542,4.297968818904217,0.2323221813675257
148.7962729965348,693.8700613578105,525.0509704372989,4.471227821426957,0.24181769114844587
92.56643656522994,183.52377818541632,119.65962772415112,2.009150655659163,0.12452866383572885
336.9289159196216,738.5751547057542,481.78371531333477,31.62052392120751,2.002596355718913
263.005032643841,514.9957703499118,106.22979634794525,14.187966023476925,0.5943094033182581
111.52271903556314,268.1007267751772,141.02435195613444,2.0472499956961707,0.12528826450902456
401.0105889913463,974.5021512717095,268.25682695334257,25.7066538202577,1.4550897828220861
255.4998627747541,753.2432393517756,401.90833958143395,5.486532723834559,0.29592044822687935
172.33306554968826,242.79785636812196,105.53434685559796,4.213896771759019,0.22827008634206172
47.80721307404213,60.41061331959135,35.593282488452274,0.13913863104556956,0.010733216659003564
265.0377682702866,899.5090350198653,152.0375565091955,22.24522305312361,1.1734287881276237
154.38416952445877,410.2153986683729,232.0110302340387,4.25342461134,0.23026907159404073
167.3281792654479,326.5035984363596,161.25723719954362,3.5549252643357074,0.20301742097540923
126.3406175101548,387.03390698957526,88.50073432893288,2.3823067685824215,0.14828404295843123
95.35480733066376,419.2901705874563,103.40290691426452,1.14719184888146,0.08444151652099591
84.72642836353651,167.55248875779068,68.53736709794596,2.0764423843281623,0.12671635223025712
128.00687824175375,449.0767484255883,86.33056849381946,2.815893116748557,0.16587241226662028
187.86739459473242,520.1162985134109,553.437705274352,22.29787136064299,1.1749881869131138
141.34692803955915,341.4759675307048,241.43187543044056,2.1132930047683,0.1295995540376396
118.82095035899627,361.29932168538915,331.17541056150446,2.258473313207594,0.14428012985587133
110.860570690655,182.629992654812,50.45717029535312,1.8540443816320848,0.11435752121431536
124.38000976125879,444.21507130288154,78.37224946707663,3.278839197925809,0.18669351035307236
99.18994851679246,586.9783113588333,65.88344849304173,2.7200707893041027,0.16142885295923745
66.48002907972996,324.342253240185,106.90320377000937,1.9348278871468354,0.12052272439864316
274.59431380499694,845.1263817459039,251.07139433403162,9.793095093030043,0.3688012400630042
174.8422693473603,1008.4831674941123,369.4217885390527,4.493458646329978,0.24330556838314168
100.64023331394654,218.81229021133515,66.93563489093147,2.990141780441823,0.17241507834465197
159.12103857167432,651.1749259300063,329.67371875413363,3.82138148146309,0.21147181983440247
116.9907920088547,342.27545593200466,128.4310595067413,1.7289970053900328,0.10288816800822635
217.22157464401806,261.40604579519004,101.91734376351661,4.685928368878879,0.25422234233842567
54.43657286098971,283.804747140948,74.86557524409976,0.23628936543085233,0.019914724146975905
123.75161583324338,416.05460120616215,325.9731796246223,2.912215531583016,0.16823790593757104
147.76323404426424,403.43783209609427,83.27725996632815,2.1500879455061215,0.13315060469426648
206.7856718995267,421.5765948809181,217.68421798700479,4.367466229946288,0.23703819610374371
90.89015153749632,172.74772638981707,78.74044409032429,1.1501887719391528,0.08235158092223252
381.65070864228056,1043.493343219514,288.10007561112735,32.91842237679381,2.1545820845958623
452.26796960480925,2225.590229400717,946.5727908671229,33.99271474251737,2.295740751668825
245.70114061536597,358.594093626189,127.79702169728795,21.281513508857717,1.1023153980354852
101.42340716653456,468.9969704841965,203.7596413891053,1.4902659504877844,0.09132653647341883
149.39249575539654,580.1038081398711,135.9693793831713,2.3837303988712932,0.1479702154247057
140.86378484792334,649.9181996944486,148.38803218544342,3.148699273908418,0.17996677020683124
230.2957165533614,606.6217069163671,140.01569693346875,5.733913161661584,0.3115431477266026
66.76363865660626,279.414407180185,46.64041630340689,0.6622941248621909,0.04739963973460601
93.3958830091984,249.948569982985,96.57560909743549,1.6397306077595735,0.0994692290610802
232.88340676946214,571.5913840572284,356.1310241349687,4.731073484952227,0.25669445814131253
142.3726648714064,824.4394467296041,130.51694870565404,3.5118066452766885,0.20068939850675785
68.57504244471767,224.58584212301545,37.38329672613715,0.735651447890557,0.05319236537106036
134.49956420253446,622.8554834687974,291.930251148958,2.2165314978390556,0.14240657885382735
107.3129639327751,656.1192219106172,180.42561636406958,3.6268990653100808,0.20514900360085808
86.84650213335298,349.08993656604787,144.13155083700423,1.7839465868959445,0.1090462314987064
83.44853114340931,305.4147224011223,281.18361218345916,0.9574017190612001,0.0688119312222089
221.28626917521254,922.1421985174534,153.33054070053095,19.052559664952593,0.946132543844962
105.57470976102168,508.32216559183576,266.5022111143777,2.0911022018475305,0.12924714630005063
212.66760525787268,850.5478773438291,239.99957128474637,4.845427779234391,0.2639821700029148
155.2834507431735,486.67470869300445,101.03490443294965,2.465120162320486,0.15202222337728527
410.8035945409886,882.2100209498578,148.09536770857258,28.640483188879397,1.7064362356334766
147.00676734944648,267.1683209892977,111.63548947563099,7.118705081958031,0.3216829711285864
263.3418668628195,536.892533371191,140.81011599078445,10.183967021662363,0.3808800338517029
92.15913333309585,210.76350936866675,82.81516239399569,1.5822024069727323,0.09803376175953513
150.25852834876233,412.58558605287504,223.60842978501353,3.2870479482956716,0.18684241412894748
102.05225720027556,277.4220673282715,109.61926695826016,1.412612091062902,0.09395607859243597
161.6770636820576,585.8989726465358,199.54260567788572,3.0202060183374564,0.1737277660351473
68.32702780263344,195.9552002337613,222.69728336085646,1.743984275708527,0.10366641936894079
107.35593100139543,311.8877719178919,146.51632576175945,3.427548549248806,0.19698583143767104
181.84016168860316,388.19332600403544,165.25450764308565,11.009146910463818,0.40765640409299597
107.85739953178908,561.4492094856744,136.24120483677976,1.8893210641985958,0.11704822408561512
73.74138734605597,187.10716283107192,249.74535090881187,0.42517713388834777,0.030331888206688407
83.43806375735143,216.56862879819568,148.83913281639852,1.6654380890784701,0.10168315937509849
90.31073241465657,210.4003105653452,157.15163501203514,2.2872836075762777,0.14613779873180682
230.59814340776447,646.1408505230783,356.83296384755647,5.395460520785091,0.2951657002443275
73.55497210783298,169.054257498607,90.61572723763598,0.7270052302983774,0.05220343525001686
146.5180977435723,247.15142949341248,64.22550518262199,4.115414458602361,0.22365204905531105
97.74888968976286,192.21070892284567,69.55015460444005,1.821424770624343,0.11019046686153747
281.7608635721643,566.69809458449,73.24641752397015,12.745471543994043,0.4988221314584476
51.83501868433924,153.6309374879257,167.08001344694028,0.15656174176916307,0.011884953149907132
105.5795808846713,101.37126780371852,19.673591575018,2.7972495103110706,0.16465701584656442
41.49715154334122,155.4123695409689,116.7079970178845,0.29809746846114415,0.020887983348252145
224.53017892334242,542.2565106861924,597.8613632556925,15.038807709999412,0.6418462665489565
99.49149591861429,583.1015838301122,100.40231652996336,1.4043468020316245,0.09105024552445254
73.66402041816305,205.4857811300206,247.4391079731453,0.2574881051309353,0.02169998724912973
231.48103155005484,468.86979282940035,77.22058903462016,5.222188569277745,0.28376370805228174
123.32144645797544,284.49233342075496,50.03098301173811,2.3769457949469217,0.14759743869961517
60.30207455854535,112.89973910455262,99.3029302997342,0.2717621292655957,0.022175993142714935
136.32241041288458,371.8734999090467,157.08220506576745,2.4347074299476468,0.15047199089489646
178.145415005861,212.08563660221844,91.06145599309424,8.251328709309481,0.34744775085102114
89.95745085833643,190.43215419612787,138.91347048548664,2.116996444372582,0.13791920035758107
142.98454855321341,582.0797223521586,76.94404712397922,3.515413679175046,0.20102358608757445
156.74035155073233,445.9969395814145,360.80597679000044,2.612210243580931,0.15782117710821417
232.76236226019003,612.67691899382,99.50616471424553,14.354704212403568,0.6035094936289567
174.85915962148337,268.00713258973593,80.95678220226534,2.6556645943521255,0.15944055843458588
91.04692989861387,271.4631955217347,36.40622039771553,2.0313193552675806,0.12431420695225935
136.73563027201828,510.0139387988674,262.28807567394716,3.8895800810284538,0.21457637853396724
121.18254535397321,530.5644518231646,354.9260529451484,1.8643361063807484,0.11208949504710031
172.32163700883885,465.4686003187507,109.22882927616436,4.135093108606828,0.22443807422424406
219.67651855043837,642.4371034989051,476.18153501871626,4.079835673045765,0.2226649386769086
101.2559165513138,331.16247727235844,315.95852387512366,2.601714454877914,0.15729303276529552
124.45492891040513,360.42201315378367,32.88982023191413,3.8639665471578497,0.21368419810639527
165.52507453455098,277.3611547336327,53.03467871865153,4.396104412477965,0.23852059294136277
94.2750224657851,247.39937598746164,336.46345512749036,1.1567605851670644,0.08204033276764004
36.20819016232783,150.4117724529637,28.027023300461032,0.013821569011275204,0.0006480041233750097
98.11033201554727,200.29770840721577,214.68858402179015,1.8492158524694886,0.11132410424561921
101.38631852532272,383.96249725126586,63.54564704854467,2.7025404023413864,0.15993588370185613
97.71086654886763,292.64030382585344,108.47985986454775,2.649234911064223,0.15948331271308433
92.47028811480074,190.95778417369146,96.31214597869678,2.238976065545894,0.14262367509233495
136.14285071062122,283.0171541035777,132.42638276574723,3.862321012280957,0.21331223782875713
161.97458991313803,324.5704569746719,329.9218612742856,2.7197767021661545,0.16109418209646434
75.23473597074043,144.92629471756052,171.0751764141573,2.150815357850578,0.13588517408822567
226.97416047292623,542.120415036362,333.1190842811315,5.7076118085221825,0.3091250143573088
167.62944618466696,251.66837909163635,347.87240024250605,2.872367719000761,0.1680817233433895
120.10451446189026,313.30126608547926,292.5753687921952,3.3657397708931738,0.19319367143360563
113.21416028865761,213.2248768886873,126.64182656667806,2.876423515384019,0.16686934179306467
183.78007232582019,504.45803305345817,117.03433418950632,3.6956725708020044,0.20787598846105945
201.63922077895816,483.53409363538304,179.0285122577302,5.153224560566441,0.2796846345983999
103.12686757332779,363.0647689807254,113.07985398696393,1.6619303696969676,0.0991780637684659
156.1048525786749,572.3395745998596,342.62530180478274,4.6639786565287045,0.2539037402336724
84.25566909023344,345.63077473614317,603.7649749688159,1.7561406089328868,0.10420181014586544
114.09132224202956,223.7720343228115,146.93844413875567,0.9438111046566799,0.07180358603023326
152.2901034563145,213.47974573781588,217.23862776331268,4.2137471583573225,0.22810956516811717
198.76478003518224,528.6662794680192,266.38961466920114,14.649114811927744,0.6225441807475769
137.0081539736566,547.9184259216172,116.39233014214427,3.1919122614649478,0.18094436850278744
241.2622808271511,508.39580736673855,296.4091733399349,4.801245098212408,0.2610546547898262
84.93625901318386,152.21766871453096,81.90433831706814,1.9319615776572825,0.11684144397347677
192.05053654893263,486.24245882147613,54.82445768019384,5.232483332032628,0.28539863470672255
169.90793877627337,268.57339148285047,251.7308959633139,4.080698137075273,0.22276104546649564
213.54398323362622,711.6677477965086,489.0481782008144,4.433082039490995,0.23768589867832646
113.27799967748402,368.240996581433,165.44052725675257,2.075993443219194,0.12749073897888535
129.12942716217538,351.81103697222403,158.75724559594053,3.778509923190709,0.20935485075523713
70.42582251058296,195.3108364717521,133.43006474922984,0.1883394697499052,0.01581297895725561
130.77375106917006,575.557895725529,141.43819414413656,2.746928153989925,0.16268855510931354
71.5125406839372,169.13966578923774,28.569720580989312,0.6078009454421865,0.04388645784010575
213.0117161804805,424.5630970377743,379.7884859285675,3.722045038889259,0.20781971823079923
141.81530919003475,429.04213044079813,237.82710074201177,2.0498161766563907,0.12540495012645886
569.445261724351,1688.060722047496,620.1903098400534,38.32750415465678,2.859194111128643
322.4798540839373,364.8461746446427,97.26220321235982,18.59468144938081,0.9147327770784507
43.09491149634434,120.92473335518592,52.3520787847805,0.23276411622726667,0.017834480309793038
106.02227406432652,258.6116760408029,169.42537200523847,2.195114337255352,0.13649428524056897
257.1670155747074,662.2108125310025,313.0014576399625,5.2537775475087045,0.28460689464397204
156.59663217642196,332.3014252100899,104.3542418122857,3.0828770039867304,0.17640842069084742
257.84095880499365,736.7117782951844,268.6349416902837,4.965803951319481,0.2712748723674281
215.2364109890682,396.46160492049154,166.34253246481006,11.044845738380946,0.40908424052344633
45.19801503525909,202.88227691672694,26.070744864216238,0.10733233680314262,0.008110106362376574
113.00245364493557,179.50775982950057,136.21700509968306,1.8621984257715223,0.11240541158027681
97.70056546133293,290.73961916940925,191.19186856200153,2.0314045760861754,0.12466330260490666
209.80155603750075,715.9798036269354,212.36189850878282,5.567524843956302,0.305791426429369
98.06127752448128,391.7539293332413,414.8874487282437,1.9394770193480457,0.11726683284705124
130.08913148118117,330.8012035205899,243.92852334100462,4.360336891931228,0.23590298892703537
138.80655459910432,380.1659860942826,200.4769457136663,2.2688222051641667,0.14532255878013198
56.699203982262965,170.44895931525363,48.398676085174536,0.18974631912451737,0.0165858629579385
168.9955808289119,533.0986022724605,192.04247913024122,3.4854231905710074,0.1995846930184677
116.85176410850926,400.09566419158807,242.79341435599176,2.331095279402551,0.14585301548814172
133.60113820257027,268.86442639777624,138.5483136544431,2.768517533050815,0.16288983060727824
126.02925429841666,356.6093827572116,198.2978399461352,2.4722899533171137,0.15165631373919494
82.55752717552188,328.74697921421716,46.6845734812075,1.0139373658481645,0.08004519689296012
260.1169373815101,1053.0197631501742,303.5484188384153,5.602039483027151,0.30383652557668084
115.17167942461582,291.86913478179855,67.18979534011325,2.153879502817111,0.13220823851928096
57.136262446293706,141.59982554121964,101.35931564555108,0.923330416149678,0.06438009121788738
299.583420777671,698.8028824077376,82.58944674747895,27.40137584006467,1.5941158616553468
262.0822861193543,520.809600186749,318.5149365918203,4.18666324753114,0.22625529830426855
88.50693247511246,233.9056293246103,60.25669662275833,2.3300667352358246,0.14789165581471234
229.51174358590663,408.64404771457527,294.8719914582961,7.981950544220988,0.3420834849663782
121.47109461006531,404.9165728405809,235.39564328655788,3.113984632508954,0.17832006183984847
52.428844620663305,173.95258892562143,137.68536280788993,0.6698643260222734,0.05147927596076013
219.9710315947468,494.9954654820603,228.92488977560487,11.923839062166833,0.44539678453618203
117.22652622113488,150.72426985776275,135.47246433093056,2.030979560364772,0.12437270387048152
149.48077136222227,305.63715618165617,310.524212626672,4.89776744521866,0.2674377865991183
134.78790570403862,439.7873006776878,374.1541856468531,2.430402146924981,0.15039660910731747
146.22020408992867,666.0028722094045,221.1277978822892,3.328171177106646,0.1882057414079038
118.20050786432071,379.1533626637383,166.06266328653274,1.8638217432676805,0.11283259996283031
146.98086558177556,710.4716558982797,138.9891666449014,2.9576572163906185,0.1708142152191511
97.09809456652454,381.8070643602706,214.91485553736442,2.603524444668181,0.15727131220483878
288.61168840616256,826.4109747911602,109.52650623312223,19.48169108266953,0.9782899621697466
128.8184642870979,296.97333693302744,187.1614747857894,3.5736973117621593,0.20207050094099732
98.55435927616075,175.51057652926528,71.18540996249003,1.7459536426994642,0.10632349034943579
97.7219609116811,257.89154658195514,91.12110295485861,2.1135911879639337,0.13310347745753845
82.44646945339942,684.4931861846973,112.85523258055007,2.1012043464722225,0.13484793291324962
245.94331125014,624.608597121091,338.5111319781523,4.876107157614497,0.26242983607319836
193.28025558041523,989.3717193570043,171.43349476076762,12.574860332413365,0.48631592706483134
48.62822825256473,135.02997640051484,103.08577578000133,0.020437626251377686,0.0011569147071048415
429.8914812243247,1040.9118459881197,297.8002534629979,26.95990046234185,1.5583753998656749
104.41276636073634,539.6362304194964,58.746408530274884,0.9715766988329269,0.07392754337595339
234.47212625061871,997.9752913057634,247.96483430832586,11.943330159069028,0.4441621414629924
253.0072570452492,835.2045447775769,347.56118042517636,3.9663344386648847,0.21730691303547797
100.40145889378539,274.80832878893557,112.07904979311883,2.462992273346161,0.1515320262917436
44.678157994685066,176.40581628924295,69.93432218266481,0.20903805488445645,0.018131370865451062
259.51630468603776,1028.4098168894116,77.10549297919655,16.937537346292757,0.7892529198437636
335.1223044475886,833.2286816375774,80.94755335086643,16.204066450702552,0.7261125431894969
394.8080284408799,1640.6207162694338,208.52808145629925,30.92910167385957,1.932682478023929
180.11231284456866,842.6579546970224,331.5006289518306,4.005267102019996,0.21880791200903704
169.02573165804267,382.67465525605786,309.1771555030747,4.2632628579717045,0.23080498817748793
90.81057850347334,189.5043363804071,78.01064892638546,2.562264664328124,0.15615512599013368
273.5204558246522,857.5844477205762,325.71784176882403,5.517942532459946,0.2981680406257719
126.17591801343124,369.0707498053324,111.90439080267542,2.586191293004649,0.15675230568169882
79.47232815163007,207.02411657829384,132.683282381513,1.6178005117502772,0.09801237022034838
179.02097618548197,868.2104889110982,95.37958953649337,3.850872824804579,0.21267274980261616
126.30582236897169,397.9023072108666,118.77508256138917,3.1959703856402717,0.18159681872952257
208.33399166855892,484.9316844410647,70.75644505559512,16.567691951248428,0.7597306227308803
288.12576319887563,1089.8872669614934,279.207948636086,10.443837963561382,0.39120532159582155
343.2160996374407,910.755225576673,642.1902632320332,14.157486607605897,0.595940867732135
159.33409842252036,370.8660827952667,133.59373850985136,4.44795506868276,0.24153133234315904
114.22945821449515,203.51633102429844,81.9854036063106,1.6794906622942352,0.10279329486868839
235.39989815436064,1022.6553112573541,371.78058446951246,5.202005679715593,0.2834441963241108
156.31390784672357,444.76663160296465,158.47365648358496,3.456070165740838,0.1980866092691205
292.9069131100446,829.7743209907349,423.19163816557267,18.20090228466803,0.8865659416547852
134.54595500482225,272.2763846332396,130.35445663092923,2.879253714494476,0.16666353391581232
237.53888386920104,558.4258793504058,130.46286203629535,20.326725332100118,1.0377163294256158
43.0600031555645,280.03414941948535,237.01613755188725,0.11670753593127056,0.008794553336439527
150.1628393048495,714.2461944769117,253.46185630148682,4.62196610955013,0.2503167631463836
114.65557334872054,344.502660583024,205.93793768181422,2.3934760744442354,0.14872073058045399
