PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
236.81223585656718,605.643513302875,103.42526235354003,8.95272742129806,0.4833089872340126
96.25985048024546,139.390750099482,318.06074478431395,2.0727762879187615,0.13837198222475744
175.9402191541394,665.875233730102,391.61370597032413,4.7608326495816735,0.2810175141109476
103.01651353949902,374.24476474766806,119.62590415940112,3.4223851190173993,0.2169073519489369
75.04015898635689,192.59684679131541,85.48723778247182,1.6072014452925554,0.11297295552254633
113.19547069870492,236.2745693209934,94.59221945717611,3.548783494826673,0.21902233801709783
108.37190833300399,406.62357689751684,71.51536875043651,4.485517983272484,0.2711893426251663
54.547564799327915,104.37670207565863,84.83484581091265,0.5622633455310209,0.05214702572864469
67.73989936590414,300.534068412282,151.38551079873386,2.0183687341469496,0.13741775718740523
332.4360607302274,535.2979782227163,127.65535058769989,23.142872013403366,1.2009795517521547
151.14303217610365,623.6070911585447,625.6408786300923,6.165670556282183,0.34531895172036003
60.827285164943994,129.32366419220384,95.9309514398846,1.2401686500574323,0.08670454898766422
110.28815317603818,553.8779017416417,128.56061460390404,3.6612769547227835,0.22533356830939746
64.13039016567288,107.9916262877543,119.57498516215728,1.8783464664271774,0.13561693573190478
58.53016684679268,135.45664040181984,85.4771769400365,0.43437916244340485,0.03798227822558365
115.11261741079049,230.08651902850718,42.97696104838674,2.6405187420564777,0.16921279211323928
71.48776012072476,410.6836048432846,75.52788588341923,1.7680045222889753,0.12401476625025652
542.4664412179908,1062.73675071349,144.0852412602724,34.586217139561136,2.2514799066580453
156.21615050363278,592.4974340586873,131.55121658802784,5.074357785037597,0.2983804728577685
79.35607701047394,323.73236853070426,347.7399523121532,3.290848457378816,0.20688353757923508
137.4813913331984,347.1258991276167,438.1376178802753,5.495118122667081,0.31475422212962156
352.1396929320048,1458.8891299449115,528.7349167137594,24.751541638995405,1.3195610800733608
156.36606033354116,391.12733993701096,86.446134714318,3.8871261060354985,0.2441577442345934
97.6707234151304,293.75813186602494,76.10997586949948,2.509640515874421,0.16698858012653345
85.2968851382108,166.90193521544063,153.68148072939184,2.178120909059825,0.15924507478487024
247.81014468961345,479.63106369206747,73.49938936161124,11.626854774902593,0.4911648847674063
134.73028627837033,225.39497475788122,89.46222885202455,4.1464885275803605,0.2539315720712686
379.4517701644831,1083.0758297749342,541.9216569501356,14.92176090066138,0.6261220717130835
159.60031148857533,404.9156891820042,84.41847922594243,5.964424976350067,0.3370794736864562
126.62972792797201,291.5353263896777,43.576592028722736,4.771449083569112,0.2826457596153729
65.82773157553125,204.3203317008093,147.95755009096877,1.8527119038783906,0.1301428485184047
119.60936209622065,335.4078265874425,165.73378966736692,3.3086303458432256,0.20200179250915276
129.85745565011456,138.49125574621885,77.3022690684086,4.321155387097689,0.26274934559706986
136.36457224464363,416.7530100441818,124.43103085873302,5.602556344580673,0.3172647336303304
389.19534516470384,1144.4097154874598,745.9965669078183,36.19155331939669,2.4009070628602713
104.10993485950404,431.7566184597019,180.23551135190758,3.928596943262804,0.2419869603282431
142.03849668967183,532.3461283364275,516.366807699183,6.179089301273061,0.34564451025304543
280.6073259256182,1324.1201315020955,588.2830612943211,18.82004444692839,0.8985664227827771
326.7749401903108,1266.216875216148,1611.5598179880215,26.71697498916949,1.4861741383328684
57.47466186793168,215.0204653670211,40.25861607155377,1.0100138084118702,0.08565875971280493
194.08060709090333,284.1653250392478,118.68153386833212,7.060314910783744,0.37829256481334994
731.4036809552817,2605.1361295618626,570.5831413653536,48.532199097243705,4.407332817300005
270.29094674895487,675.2657686108223,497.98269929493165,13.4261064040298,0.5551492582029404
233.7638786763484,839.5936913390659,381.95794599342446,12.333343773835315,0.5050211467015369
104.43334027754207,352.282979366575,249.91549486567573,3.566697977610488,0.21694331342995776
193.8553537263814,347.09718098992215,62.29632001879713,6.353407110499057,0.3437502594115924
232.91224913024672,632.2579271228198,193.34951401145193,7.5891708159396645,0.41259394521074894
34.33560932761113,78.51181155396816,49.04553738926057,0.13469237646062385,0.009916959982682159
88.34282591730832,209.50764822662788,50.079105959746094,3.2433200880074806,0.19841750856710366
71.28195333928878,282.761298531039,56.40278453618771,1.4445482367720655,0.11076825415208827
198.05275797324498,334.8682751969756,80.07355093182457,6.615801499041834,0.3696157256829668
202.65716118291544,514.993433063303,318.06851920912817,6.558391974342916,0.3649893223880826
280.5051699826015,1042.3313166665819,213.6203367591917,20.14303381802148,0.984361817926036
67.23413749565518,234.92664457746315,43.431509212366066,1.1111638979653529,0.09596654143636024
92.95453238585394,282.0051929512337,113.75208710179827,3.561036513529746,0.21903965541669856
200.76226476336402,787.2565179384483,114.24250029876045,12.268066637730737,0.5038821567333002
57.041969508410695,194.91736487869315,103.71826912521615,1.1488223948189684,0.0825775498537756
133.8706382772479,352.71629882755917,168.00917347342747,4.198587946116073,0.2534821394313702
90.3437779297823,268.3576568107648,126.75836817903615,2.3470549879894964,0.16207925001959797
194.86756413153591,834.8999962747014,462.29748756581074,7.834557638348558,0.4193184891220238
158.70658621500638,414.02632085567296,484.6245694117279,5.325706472552295,0.30836157135160747
94.7218530122589,311.492625466544,430.3724619181557,2.9192389644418864,0.1893900048796634
358.54457556599505,704.2824333937017,125.92333170004662,20.158903412038157,0.988447713443919
70.18841935236166,167.06469457073757,104.18989591154678,1.5602568803224048,0.10791504288806056
57.6936635825589,251.14446243282575,175.8659009710855,0.9519092232498728,0.071048797178993
171.05553642578474,623.5375840579542,597.052928819514,6.210529410665047,0.3473837399214695
89.15094961132007,152.5600304907313,147.59375175119155,1.8849719791566573,0.13250759496907663
54.26162417660349,193.70801017111805,140.1839259181987,1.615767921459794,0.11628308494383291
136.72937378402008,379.8276794780269,60.638154176416684,5.580220500572451,0.3192633684343498
151.0967416386529,504.7015512004603,109.0947435949883,4.606734398701162,0.27129138839491684
299.06262358445736,617.8130046008049,79.60551960395689,21.695979047747354,1.1047492782011061
384.8462898134782,871.9929570543318,528.0063833971567,23.915587532866084,1.2582071117530436
236.6259422769466,487.4902043587597,319.5064024934405,7.636513533417155,0.4207556727228707
90.77015910646847,452.37664087710044,107.44917977475637,1.314388877569244,0.09340900243741548
189.68090877821493,498.0096270237311,210.21842118110166,6.429244140313462,0.3600161588433535
66.19712112581075,237.8974404551686,61.409051193240174,1.4570383998253846,0.10492789964669023
142.041170710848,627.6329808210078,253.59397485240612,5.62403446561766,0.3212809017525357
291.2181150001165,572.9387509499151,283.4285682847825,25.420385323050635,1.385717673374788
98.2613417286689,146.62936164580722,76.20512089457934,4.931459598228822,0.28883343232630265
178.83987228983295,262.12804882737896,79.51821886409596,5.68566466333409,0.3229107515332903
199.44357943248752,522.8341740138801,335.1230924494578,20.564704226681947,1.0202493378767594
87.321761988248,297.919472993593,53.673928701592864,3.675547751805376,0.2230151234828365
187.03044761094586,1015.3885920340331,132.93638206695,6.3535990280178,0.3522794753100623
71.06470007883803,336.43954894443317,224.080485790143,2.3001533445506444,0.16120828138541665
79.63692500055502,176.40206609505637,166.13945745977728,1.4491320072940446,0.10644943056429436
77.51814605822024,359.99185715588646,133.88387571986706,3.3937947626727234,0.20848813768810065
287.94405483183505,1333.953893850337,469.6977806653341,22.618967761474057,1.165614588172712
111.01903818810673,254.86333259534965,356.9034992983254,5.271113832191634,0.3034465395498648
106.60965566555545,279.82704643890037,301.6262955481788,5.832025901109185,0.3280460462635567
135.1252864940639,279.95511436521394,96.15127144567519,5.043999360657336,0.29260127332027996
112.4513861923867,407.90587211731633,52.21449786647754,4.091388413070679,0.25320452892513834
123.89331845026534,191.5548565492813,452.2659872894139,4.66560712278451,0.27557798591861127
151.9309070416819,265.37119744399376,104.2578887037013,5.169721398993696,0.30283027660613127
57.54141343741852,291.7531839584394,346.04523051227505,1.06686197244075,0.07567514809008266
79.54022044584161,276.6353338768959,148.3524000282673,2.4197502742496733,0.17077036739362247
202.8472017510976,1234.4787915906645,781.6420563706098,8.121418667392575,0.43786280012349904
98.33939287551661,302.3104336390742,184.15447611980585,2.551051820449073,0.16933617229757253
145.59152376345483,312.93128319774183,40.433976138499105,4.3629818888398795,0.2616644765615911
150.370076397263,369.71607026847755,175.86865258866484,4.511681576025965,0.26977683170374755
166.6645638415229,342.81277851820465,434.24933361351754,4.651990285084591,0.2750620344153995
142.12581032244276,421.96749067661693,159.46865663692395,2.712989613713284,0.1803382909253463
140.06139328516497,391.03268469226055,222.49428625894592,6.520225354835664,0.3683761446224117
222.58033819961912,475.49593589996863,205.74143434102336,8.009069337817003,0.42773594123918257
84.72807092209258,301.3456804986391,110.12287024868098,1.8258543904305407,0.1306603980298887
33.03845386175078,112.13961952876683,66.6801374321404,0.04143342648271579,0.0031873815441028804
83.51066975024919,340.56039309247575,71.69646159980287,1.4447248432430226,0.10314973575469996
154.53500628609962,414.2062829211304,134.17594395154705,4.906843762533119,0.28647974044336527
321.59325407482066,444.7729002700198,62.86716099376511,19.654974103345083,0.949457309428838
84.17362856835125,271.16042619256075,149.16932397924685,2.6091249660190536,0.16577111362301075
129.0652149558591,274.1930948467439,112.55698157342592,5.260313682833252,0.3059130253628353
392.5610813990685,791.1419717493301,581.2698271580667,7.504672663074987,0.39932000357753406
103.39544639848968,497.4937140806767,102.16642993296789,4.626009837297584,0.27305427671364546
90.06027578630857,256.15680011274156,29.282462343247555,3.5897226525191686,0.22127512435623511
255.40880243579474,870.570960432223,567.2149749340443,11.819135211059976,0.4980832870252805
331.41700163278847,412.7515196233553,107.8105919806953,15.838651984261213,0.6828940026156827
173.04031967661763,688.3129280281308,178.65020764967863,6.322436201403582,0.35152992488267476
152.13636142028463,796.8928311920596,654.1309168362811,6.380766043074939,0.35542125934668684
80.67514803768891,148.3041173579925,93.21755527477384,3.2243722783054403,0.20591142731767367
521.5199043840688,1028.4126049761496,584.3781441415531,33.575860244924314,2.0932647121904835
286.5085639046812,514.5881814648536,102.3430804678928,15.83921464288395,0.695619343574974
100.30214167111048,320.6552529999848,99.3639865245512,3.490221984880707,0.2154573282684369
472.23414494823504,1297.391618327327,395.4981909755705,27.87714179619209,1.5699868084266184
194.52785389828048,558.8075097870874,220.127942825862,8.210940298755245,0.43867378117341416
175.35009819898735,262.6493020563636,127.48410158080578,5.906974117562716,0.3319865163834574
42.40005897470859,60.427865271943396,39.106230467840795,0.29907950660842353,0.023957279569340587
339.90598758496884,1148.7751500543068,207.3692307447136,24.075807591138297,1.271554972141234
181.7112374324515,409.6195533134619,259.1154394321207,6.079848356331735,0.34032070200640346
134.73516265337068,283.0065817561262,163.2983567701989,5.244932169217159,0.30620748293164035
126.61824071493879,462.57797939456935,77.19894638753514,3.948999862864345,0.2454363041176976
82.3912554141009,464.6712923081908,79.85652706971173,2.0976717579022055,0.1483882928035974
118.29338061506384,237.95603554916573,60.21844821887675,3.6239748925108515,0.2228142315476122
108.9908904966543,391.4756882589672,69.01231609402733,4.457378775690849,0.26710567809958824
194.28279096048817,531.2373989181013,724.8968578569445,24.02978604190021,1.268194183017894
84.48561406459082,182.6215008766837,172.6316988673669,3.735526790464366,0.22976930706587376
95.23219065764546,223.8761324880897,271.19287038193363,3.6445555073039286,0.23090907273816053
82.03650713678931,155.2973587588658,36.4894198638037,2.9690634019822633,0.19194623356219015
175.32554795109334,526.829093932116,77.99982434405827,4.79251924119379,0.2817632956180523
101.92056291402747,535.0268155150849,61.92057120571836,4.247720000482967,0.256782995345572
66.77645770257303,346.73597174129407,119.5551735573637,2.7781778700468567,0.17857146160244666
261.35212482980313,899.3783283676514,279.3866364444092,12.218531573218172,0.5078501673926394
176.57523791037926,994.1218338607272,496.9808143019684,6.457027204329355,0.35917457882387205
143.85222111359985,346.22091403188136,98.40740053633753,4.5979373513499695,0.27215713377521916
132.966903476109,621.6197091931389,210.8461290153004,5.3999773277639855,0.3102078313111935
105.08348127394234,339.3656244331285,108.25927861913861,3.2935344886224476,0.20022073595594436
201.39810876552005,278.75224817085757,115.71947530948376,6.429198216700058,0.3596941557679924
52.68829389102583,273.1525981814648,48.66440019548349,0.5322489291474475,0.04955898276268149
110.70895770623756,390.049010465034,411.73474083058085,4.315961528375135,0.25665928440926605
141.14918694688774,401.67186478850397,82.94063614926995,3.7696363679948743,0.23307543436802472
213.51756390585442,470.07801855030544,259.032985989099,5.814635772641705,0.32922527733518153
80.03472457582369,118.20415551659858,69.53649610351654,1.823081280072656,0.13190925162257655
575.6905602186678,1292.884257286388,440.32458097489393,35.23650885045121,2.277167202793357
416.4878788492214,1458.1614397023907,768.1421297416309,35.56066634519876,2.345998914263041
354.6481785015229,447.81318803374415,167.66502942768025,23.3345937945699,1.2159114295300022
66.26975249813549,326.63002827988623,148.76160680685072,2.3470520091470863,0.15028575911534578
137.42853860568107,596.9681080977729,115.36786289756581,3.797960001376155,0.23621923850666063
117.84666320608845,513.3330220204119,98.8190159980499,5.023049667825697,0.2918662383215558
203.4100293608314,551.1151350274679,157.11226465826837,8.056050265634875,0.4357921016690764
77.06452575330782,271.3889080953477,52.397353002470005,1.6928927909668117,0.11729834686623004
107.71468543310755,343.4981170920343,98.00153839851862,2.7787262287709433,0.1785034950639496
217.0953081224841,567.0486562738226,316.4721274869752,6.756615368681755,0.3751739010783808
193.86850519628157,1000.677842045745,122.11794477922479,5.472235755106567,0.3168129413644129
67.44107834642382,187.53275604607003,49.57983354940619,1.8479237093933554,0.1299299851259367
123.20855649966582,531.3134803732196,154.49663621572068,3.705387758458855,0.23457240436644253
205.84094159878666,1073.8231862972455,391.8283233181963,5.220411847316463,0.304069443948967
75.3919646054175,285.4953157177943,171.7915947532092,2.663721844634673,0.16973667729634334
69.60691402572895,333.75143000275216,213.94569144312814,2.2844140598911515,0.15604704428968297
312.2700028150698,999.2219986263616,242.19925092246328,21.02722917791592,1.0561888738181617
99.9219916280541,426.811483966436,319.6650721311559,3.577668959616522,0.22174792050802367
229.73375117508337,818.5411050546656,204.6102903626677,6.859185384093382,0.38198312195139106
89.3146107444923,435.61481045400825,56.009277525573125,4.078652705491802,0.2513406276699039
382.7926630478404,692.9170989461717,130.1697223779865,30.19027576986925,1.7753839345792708
166.7304579394756,293.642261352503,163.44209528208276,8.697795305866059,0.423697845494442
280.78196534447574,633.4519096050326,203.42929847993824,11.886642122059332,0.4919644026588308
76.90695276123711,244.87703410043613,88.26757066849677,3.027729250847521,0.18862557541700184
108.51939739456738,336.7525687636256,176.9804058837253,4.887823593312401,0.2862873750524535
90.11018910904271,254.2597134345121,102.75023011960741,2.734223962305841,0.18005842328351984
174.81428933903052,668.1984558863247,215.82319979578966,4.806122536441129,0.2816368728759735
81.52010497528404,221.60283894535235,235.58374979708833,3.366208309704927,0.20449233289079943
133.43058803886774,370.44713483086787,203.52669787125524,4.800995808831202,0.28378785012757807
181.37332461409207,573.4737649568455,191.71012088334305,12.487849423624814,0.5128962777896555
123.55055321728827,627.9650997600552,110.1603665763376,2.7161686954601105,0.17399708105269374
56.84676931633665,153.1510455856947,135.79466844259895,1.287617876442476,0.08965499803445992
106.10606940890108,285.8902742330541,178.0659541231833,2.776149348184356,0.17947554661555798
123.07233993586652,315.6497298779757,144.51575754457463,3.89046240512493,0.24485988112763452
205.2395634290763,505.1246113661258,208.98293113313463,7.16922318531565,0.4018429934141115
101.88331930606056,195.91654763253695,105.79744774391641,1.6728782863276401,0.11621760024167463
116.42994512946456,180.9390748944089,79.56259027935506,5.544115250538077,0.3147201858696638
97.15858489223992,211.04313791169108,66.02566430570727,3.2455511753166335,0.1997913718806997
264.68473446493493,643.4587709764925,75.25937673466304,15.717366235272767,0.6747934429841184
53.41139935197099,171.56881824127345,136.94843945279985,0.2138988083742376,0.015987399433339888
108.41006774465473,101.84344273416457,17.434160600534202,4.287159621058288,0.25771521326051117
52.91129526386509,185.29217253674435,113.92706537104876,1.1688065749004948,0.08100624862124914
258.4507079030997,511.68132608456295,491.26483056255313,16.978295580974866,0.7563877733730292
87.58061721420611,566.2431997122568,114.05672134124548,2.4176386075680325,0.16082130782824258
68.06214263258796,200.0364068329929,257.7547966153474,0.6521972206971562,0.059659286317888055
160.86894747034378,297.39276262789605,64.27109900561489,8.565181121505315,0.462574331459523
112.55685922574072,276.6562192673326,35.465178147047475,3.51207077289991,0.22534384214459863
61.624715813200886,122.12194123757244,86.15282098886334,0.8024168616315405,0.06777630029991095
133.30564936204667,417.2795871616693,176.60814113787086,4.072588162782308,0.2512295611495731
166.61730147218256,224.82123958983806,103.34434186434918,10.329243531961055,0.4668452953994134
119.11358431873937,237.60949474063233,137.42310132162402,3.098939012945362,0.20611427426283246
150.92441596480367,580.3154959745812,84.72718431150444,5.403733592112721,0.3136155488569029
111.86977251626708,348.86145404840886,186.00565271627892,4.486777388840714,0.2693312295893891
274.6629175840352,773.5080217808543,106.68738492777219,15.94047094129838,0.7024701411291946
132.71027069377197,250.93234452500823,71.96384965200228,4.469052078076439,0.26867199790636775
132.5705263622941,354.8029041798727,42.53405724525935,3.4113624122025223,0.21164402019739267
151.8183161524648,450.93517524464824,262.33683591926655,5.73212629021258,0.32517461603575554
121.66397893389873,612.2874364555331,323.29251999655673,3.5861374333355087,0.21796198299653574
141.18479833200473,417.0569084930494,99.9288252296494,5.701669313222295,0.322773631919756
179.29507855858742,538.3845620412309,415.0569361855445,5.946254032498738,0.33477564126113885
113.15831501014316,302.7693688540365,270.22847268731493,4.229030372968368,0.2576243214720012
158.24656216272373,370.73595623359654,38.71301621073704,5.414599413469279,0.31080692899658163
131.0032547026784,247.44284886043042,53.27312498633632,5.943725136591843,0.3357957056496979
88.74562251360686,231.99606726323265,317.82164626278444,1.8433659877475084,0.13239064271193235
34.509919316037,143.31641275891286,29.121970236166746,0.029535437637555634,0.0017746350398100247
87.6218131037173,209.8505967198189,223.23537493180777,3.4944671670770635,0.21328708187051956
129.53235295533645,442.04291049926564,87.88053267238723,4.036636809834623,0.2450471649912876
101.02668666682041,266.56810695365806,87.59936346342415,4.1836228737867796,0.2550374852508562
117.01364691642647,210.2573739117842,101.8287821351948,3.3444015488226047,0.21887376485164317
103.31856825315046,272.16142107140325,91.75111681420125,5.821385954812453,0.3289497234082295
134.48127231498145,264.16576688700826,217.4805930277285,4.380660757386404,0.26347011367976964
102.62141000409846,159.55341976335433,118.91913913608767,3.5246044637407192,0.22233164348776888
193.94379183288427,529.9422387555533,234.49143532302918,8.703486742902829,0.46737043280229124
149.57223128587387,201.2142204007681,364.93450628614687,4.940778779032854,0.2889102165524827
147.50949194576575,390.80898315075575,314.7963825147047,4.819923523154274,0.2845242064818425
113.29032553072388,193.09794796701794,131.06410272062587,4.169261552384959,0.25040943465774906
156.07374513434164,443.9301397899688,81.86315220170808,5.752125409686398,0.32815290523222174
182.92584348906811,493.29053497668804,127.6992259760911,7.652342363076306,0.4116073819522224
106.17255409465457,381.452833530284,182.8656950104323,3.0679164201514273,0.18876875837889284
146.8456548596739,496.6657988933982,268.6984886459237,6.091567708821842,0.34466681741835187
87.80558891255298,265.33876797427234,417.70205990607496,3.4863091433703883,0.21070278311209076
103.08026415531963,208.02696184791515,171.91687109879413,1.8760954601862923,0.134164056025858
190.73407734128406,305.25716261808304,226.77236993884478,6.025434089865882,0.3372510476641903
255.6573876883448,734.647954729458,236.06726592901526,17.64736106974313,0.8016474462467577
131.1847943304167,492.7424291644479,115.30345437890963,5.029043129118112,0.29108005960390554
194.82273296458055,584.8421684686767,193.35915098970824,6.7129936341408625,0.37468165102335277
86.73309850896126,151.81799920520893,95.52986011206117,3.3794044095619746,0.20738375707185774
186.40045388901885,430.3224995491793,51.52061744883087,7.058863760706393,0.3946273262017497
177.06280560960818,272.15793606153125,314.3582726041099,5.913929851545439,0.333120514298976
221.8203714475798,911.2482769174381,563.1238833202901,6.756475818785454,0.36398566618319583
102.05273599311207,262.79179943404523,163.19869690209404,3.6336982913844325,0.2241243860557975
135.16588357947617,366.9382025435948,167.09153334744013,5.460528759683263,0.3129779949845992
50.372274527214195,152.0601094845523,91.97628521830308,0.46844544918446934,0.0423205487101297
115.64214246480967,526.6504551820216,99.51014450105885,4.4844378269760155,0.26860369060097833
57.65961809961687,115.78686140526678,23.36036507444675,1.3848483871844026,0.0987942070876331
179.17296874381293,352.934576303711,354.5764116260054,5.631672184350101,0.3215712586150713
98.08004335696909,358.4992418140949,192.41066324722775,3.4544251929367173,0.21360779207979652
417.4575865734956,1145.8876314712602,837.6523035716182,39.72262898131247,2.877044589654062
266.669179855008,353.3065328281146,66.74891540794636,20.754228836225117,1.0355025855700979
58.022944045303554,160.12032835107257,67.72313686455794,0.8969380021188978,0.06960877711096818
90.10412886608802,249.28563310911903,124.63348585584018,3.8843473747484736,0.2399758289045317
180.43250331560571,587.2441089115845,274.033345326553,7.801183136879433,0.41857105898677316
162.75475546888734,345.94285433161986,78.05213227840513,5.150094235404704,0.2976310131192547
155.20746482383885,392.1846202392864,163.4982086498365,6.90229329546228,0.38577626760592476
175.2047642908724,297.7330142889552,181.07990238184783,12.823415011346373,0.5198872893951382
62.71188636565226,241.2287359521005,31.777048677342602,0.20246999077093922,0.015214405049440828
99.98412134937752,158.44162439389385,102.8230005478361,3.5067304630057063,0.21423982919074466
98.01778299437584,299.19095890606604,190.92690882382715,3.4442024360934274,0.21357774357357792
152.51156462214246,476.18580739158665,117.43855713260943,7.272542458538556,0.4090242106380621
93.29960984696505,281.0595066978869,264.47557190577703,3.4681080329446075,0.2123166331982865
111.94380482796196,257.32741104744053,129.1240590377996,6.223067446955217,0.34770662862626206
143.78656551592704,387.0674511836879,264.63311262546097,3.954385226076625,0.24829750879023996
55.51946462410149,127.6828303488692,39.986455090582915,0.5568000729246648,0.05295409191293133
202.72618901541912,671.1153391050657,404.91912979893453,5.286373061804337,0.307554371772429
99.02858600363258,337.49852106695175,195.19987838995212,3.7427041951639857,0.23393661551158332
149.34541027890143,303.3106229246102,138.48547672853007,4.061421980669653,0.24665125167663726
129.2294416189206,405.63605104166294,170.7897819442247,3.9568282774134045,0.24389417222233126
82.70489791972942,281.0168389663858,43.42051735812382,1.8473588317322964,0.13661639409384718
270.2129664176065,1149.3138258812717,332.80407923192934,8.47802077487895,0.4536541987070684
131.62067314388761,307.7199607489202,99.00076641593462,3.982971315482427,0.2425098444999012
96.22348423347856,231.42423345277751,103.72559708002385,2.4359561792178104,0.15832940436419465
376.786294324799,764.6350446073451,134.75863464918683,29.523629418085154,1.7053728144419555
186.38388321205582,411.11215337118966,266.5487577236065,6.4250720081598045,0.3498459050181332
92.65277953368788,266.4643034675612,53.70097636405299,4.048005966422151,0.252408734514591
223.60187710811798,303.76518744007905,291.4411237595775,10.086470993028268,0.4623185856026415
164.93211186472985,475.41761391819733,229.9373234598253,4.917727994091054,0.2868830779120311
68.38741162035683,185.01585408625272,161.36898612263298,1.2186754433561284,0.09786198745850212
272.68335866381693,407.6647564330543,340.7382070458346,13.229443150167347,0.5428457661977633
94.24366615719221,113.54467339271906,79.44985706774207,3.5826619445606847,0.22076553667054608
161.92900478161928,295.9057584285115,324.36287157564675,6.554653959823057,0.36870344194921756
151.06213161784868,588.3894768357397,401.2872256251039,4.137130898993266,0.25479956193418357
188.93796566495723,655.137985471896,235.55044420983006,5.463470413556216,0.312117106731862
116.87125291949103,405.35463896715754,127.90025273853242,3.3695269941907138,0.2067884800486911
148.3603011180166,593.1982382624487,92.35075774811773,4.5170467535512655,0.2682396866637574
128.21065203643224,513.0625962380492,288.5544094281166,4.038115349537834,0.2469374573888872
477.635415916696,1293.689036158111,176.20211690290216,22.422557241097618,1.1503765557597792
148.42722098403993,356.2869185479838,156.91605135879183,5.008431960265885,0.29257797659161294
77.08929384305351,188.0739695285844,52.37201130971787,2.722394196192709,0.17371345483391318
112.44599705510925,372.4689975292041,87.69910289226688,3.4715273583521515,0.21947568036412024
107.93241222419145,740.9997865957539,202.3600667061687,3.299956275029986,0.2152662271055092
217.63275898447216,515.4798128771132,228.9698034464721,7.270603331536692,0.3907387563784478
217.09427263168115,1189.748521991481,239.13589847406388,14.282793312392668,0.5934260161799311
35.54370654874572,99.86244174534319,104.0656098517781,0.05970111066082495,0.003915453964695531
380.4491967704643,862.4214040610241,290.87545313059394,28.638853810380184,1.6401414173716289
76.27125835142455,430.9914512244811,46.62214916418426,1.8711738215836422,0.13426259425852544
261.4502911606147,929.8928771967405,336.98811009429045,13.765501971035391,0.5574602741503769
238.05737185396674,839.5931873323487,271.57121817338805,6.160481553961663,0.3408592814763252
94.60163216371213,251.553479437242,109.8342849613808,3.9019200934620324,0.24122211975781535
61.7676127275064,200.7825171131449,90.76138299020879,0.547186895187949,0.052346322369591906
259.84112426419364,1141.7704500548991,111.46196472909706,18.918613640169937,0.9008382323612639
302.8887499261022,717.9517439923103,113.02709372036114,18.825930813905053,0.882100112640538
372.92886002618025,1520.4151995295747,223.8524975774922,32.685445900260966,2.0086458457585783
146.84742532514235,645.8846213108509,325.92975341781835,6.113669836800937,0.341434856456526
177.58311963802547,422.8522903596002,250.4692201166821,5.9969926315424225,0.3361871295764164
90.76866265323231,187.6253894452329,77.58091065040023,4.197188642574368,0.25669536245792574
208.27735042526507,626.3738869219333,235.51866397668553,8.112455565665657,0.43435982726884614
140.36451369919834,350.52270375971233,150.3317676353659,4.16500334411017,0.25464298304397454
90.78820903009667,282.0808125921015,135.6560395017675,2.600675246788956,0.16622457478123245
134.678621015187,872.5404322389568,65.87184048099151,5.855839465654986,0.3305146273316374
122.22634661148797,377.4462993123767,208.2916680459327,4.84709639180933,0.2837899313230612
249.04217081792868,650.5645700622298,74.10857179300872,18.477908678091357,0.8687916547398401
225.65657355311367,849.0393294849617,270.05645779512366,12.243655349008849,0.5054132771618285
273.4980806119599,680.4574820872259,741.1190672190625,17.13324509380602,0.7732808526102564
147.33327787030197,444.14725813626785,153.50324994944987,5.895128577424622,0.3333035577860265
77.80983830374015,145.58442158057582,57.25030254700224,3.4258602494791273,0.20970462799183928
198.6907430513808,647.4933047325706,318.56383369857525,7.086463779252385,0.3952473685932893
127.82810419859236,380.8586782536526,203.49641493650898,4.848906518048438,0.2859564937928415
348.23527509965106,1001.4634577401404,358.31958872560193,20.311217100424376,1.004753973306654
115.77144306763886,243.09429797750306,84.22040385468279,4.285439453825216,0.2552777027271959
419.2464562883242,1102.8386165128506,162.7320444095243,22.62400763315097,1.1672063279314724
47.32512978093469,286.5356136150167,230.62014804447548,0.2396653387559631,0.018334075163978322
141.00994216973882,483.15941583573,300.9803203373639,6.664522690527652,0.3699996999928706
107.7016137243607,290.8886729872956,146.19586921395737,3.8856681728245923,0.2412294814966357
