PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
160.21465031160983,599.5107823197574,80.48812955120746,11.021963001549025,0.7466722462321059
62.6187593495238,162.58077459636112,123.76301376622477,4.783997225576045,0.43728891968923567
93.11293648821822,364.2889667947617,182.18362713548814,8.968673725565894,0.6472641420784753
256.64797040886157,617.5401164501226,155.20682219893223,50.08487910789319,2.565049435994575
154.07908769162623,622.6765869724534,871.0545787390205,14.874296267689305,0.9897280871708474
110.93972886136119,268.32594265727596,235.5432919927251,6.543318125561762,0.5339726088574948
166.52993068008706,826.1985762747721,110.13251616081874,14.66743363476169,0.9697903811251788
60.929391159999504,153.87162408429535,158.62276079563833,7.203062711699061,0.5427268094764789
63.10349933484174,159.23227680735036,86.32481471493297,4.523952072065636,0.3971265368028216
122.42946093844517,227.83330071618715,69.36338314770109,9.246898600584649,0.658315286575263
102.43120195496135,375.45022037523137,147.4765357161659,9.697911762002288,0.6786139079678574
478.72878480887425,1582.7641165478337,136.76783073520372,70.9191259063165,3.6338669931913636
214.29764450599555,632.5107352046836,207.54134388295904,14.999263917717919,0.9735892722657112
107.86440840569213,393.36216351934394,300.5566639575932,8.472559871264423,0.6169136650397281
172.0315924793003,317.91823251920897,344.75066789238826,12.933404740021034,0.8667514336955889
401.5848637696249,1803.8961095703562,973.7497228730658,49.48261203855231,2.567402989201746
116.47708000042014,353.7457427670593,126.03363072969307,13.33186489731552,0.8952963021075273
117.14902011527788,266.99060932816803,126.28032598988823,10.971406924068418,0.7666217407132759
139.09354390943955,312.40517333600684,179.49960453371665,10.882362749590813,0.7463047727202888
181.89017312555774,360.6110471387245,61.55332393691406,28.55579614715197,1.6240500565395553
108.20417543719861,179.74972643551308,91.35781780646315,11.488440978151267,0.7868906030078049
191.64442342439273,555.383360598693,323.83406887378084,26.311356971083356,1.5218180897776619
223.48030454924952,610.9208882649244,185.23899343317404,22.391318876607155,1.35849450237024
239.75150762834676,644.8304394604695,132.22704821695876,26.58164721229652,1.4551628181021201
94.05393779551109,208.01991719869986,157.19522637741488,7.857402215823358,0.5845865726999515
114.39486842618851,279.3398056698574,131.06567781477014,10.976027337319103,0.7496117240764613
118.56006199808387,190.41475760484732,106.18898691448831,13.078403488125923,0.8766567701796887
223.07929284001304,773.747074063779,266.2177931901241,14.576756427327997,0.9461491808302391
399.99722667236693,1159.1429978872093,644.8338195295313,80.6732658199889,4.368505227670089
114.43927116538003,355.4506935470684,152.71453010398864,10.50134590455502,0.7326812342273069
187.24292814172148,563.607781685958,516.3508141648998,14.04001751884732,0.8965440429221676
313.64858814502406,1110.793841211254,369.0777038503995,41.767058238564694,2.123266003338236
513.8670287277579,1682.2622065643145,1512.2609400383892,65.77792673277608,3.362737722874716
69.40120346962776,320.96108031310575,53.848881908020765,5.304689747504305,0.45571750201697603
238.24089362021672,419.00800939805424,111.3959848418984,19.548859333150485,1.2117336113617014
796.3508695591871,3484.1254222836037,481.55118043379076,95.37669635657412,5.603186520323696
294.7343650511667,673.7777094672907,580.4679746876707,27.155717127158542,1.514472524878142
267.86137495446985,873.2133139558247,400.21703982688473,30.629811652949556,1.6712046264820388
122.74090211130456,385.59119713102234,141.5706208950842,13.254195115250791,0.8866307694967549
301.30588000497113,528.3488501127636,78.39550612102546,26.03042984328738,1.5003739068146618
228.52753863373485,663.2641323661835,290.42914485993725,22.088042078738457,1.3059420772734809
42.828209003953106,91.89206564636532,49.453885811818886,0.33201156872268806,0.037922321964041494
140.14774371258966,388.4258947152615,54.52362271910669,11.831366772521204,0.7854608365915124
83.05711247564311,335.79829923987,50.234821248607545,5.769875862055243,0.49108706457509615
139.48047724183994,268.3157313102238,64.95423973036459,22.76807924656822,1.381171764639976
239.40786769106205,667.2686731919397,636.627627498832,21.603459970738076,1.317241754330541
369.9256528674334,1492.135135708691,198.56243796959487,61.129075696513766,3.150167037884971
64.14708601145884,223.99794478354843,71.13533821986698,5.497368486194894,0.4766583852095211
136.90090362729052,405.5479107361181,105.33523070929132,12.91594645934838,0.8531698999989722
166.63902695374216,938.173614948009,161.24567040743534,20.250449750046997,1.2446478378895813
93.34577086020722,291.77800852874697,161.84024161513173,6.7583489172924525,0.5425294839768657
167.35195098334114,333.4062865274381,235.54892016345357,13.287013971032529,0.8834213758669603
53.50401846791226,173.80310361112808,108.18751289423844,7.578368157569493,0.5579506822357961
292.3038638472589,1310.0525521876352,816.2673495133389,33.609427310470615,1.8390331954888715
201.27372122590887,537.6145359758927,460.58834706330754,19.120046846511297,1.1909982082268515
89.72459741420099,347.6607975706142,560.3489914714223,6.905859790435051,0.5404514645744993
360.7342544350133,796.3759314900433,175.0660953492203,54.46285618831287,2.815076991731871
77.32315185771272,216.3958705769204,101.9321202036442,5.5020777796959335,0.4741001854602214
58.818111768070374,260.5168089011034,244.76796023062036,3.679780627478066,0.33343655938820776
167.09099108788544,621.4519469056145,412.48728408791544,18.692300327044144,1.171628497002663
110.73820400244001,178.14366754692662,179.1807541762957,8.285595399118957,0.6064746738078075
67.29487996897609,240.86352029542067,178.2022722578663,7.98120615831095,0.594712364759901
286.29916598851486,691.5406847398299,86.24491869557433,20.763317164793094,1.2562247958384318
135.6521583510095,465.0883075944061,74.2483102735926,11.450583497538474,0.7788455612790876
291.1140917440672,615.527593643656,128.02915723479094,47.65051914703587,2.4201273721184116
314.7206629356225,890.4516920716335,406.378212381102,39.31468061305812,2.0636274770479655
211.84168189718898,553.3241907794293,718.9759364891983,23.984278671305315,1.3581111986271868
116.06504748298588,555.157351477556,144.272200200905,7.899735944577029,0.6008509239835395
263.5757263031049,824.8483882024937,426.90581318123293,33.1316398765841,1.7542366914422691
99.84135097926166,290.7024624672613,78.55945267694574,6.835773134542279,0.5199660715278305
191.98780024687048,698.2424469008574,315.0377295939251,20.586045212322507,1.265559724637487
298.5959670676886,650.8657575759673,481.97630124637294,43.572145981597956,2.2758320510873045
110.63150787961443,199.5213595649338,63.223888986028264,12.394452851425267,0.8480003911840865
244.24184835233305,358.7171548445696,112.31963072476903,22.22598244367001,1.2789969418518694
286.66529390169137,791.1672906033716,525.9506486212579,49.732129466058055,2.5454668631324835
161.7380957147213,400.18855649542155,88.64596110426132,11.138481707186394,0.7658636546159816
236.77301856001944,1071.9136486942277,150.20340565215415,32.14777295846306,1.7764935491801872
90.38371437333082,245.91386353840159,176.79817766557449,7.765937699757518,0.5845043787883368
75.55519348034345,193.24736267219444,146.96623752583298,7.344674609498008,0.5700269189967315
89.0208887612612,422.2981926725115,191.79193784210003,8.876020729966385,0.6408798282443137
337.5046473509757,1519.153997395664,763.150077208191,54.11192107545434,2.7914536093638382
106.19693152965102,228.27325760172812,237.63428666050424,16.934310146536433,1.0842653907932578
136.41642083685832,310.6473163498343,250.7744211880353,18.00531263221173,1.1408107807878112
219.8018866891168,426.98993235924695,161.92894869015416,26.02789315708263,1.5019396311903577
116.24897556434651,301.9583813749898,44.86842950444949,12.185192049950773,0.8222140242185336
126.79435224208058,206.39764208441446,486.16178108909355,11.80696726374639,0.7952851858629871
171.90482697084792,311.7396055523798,148.5290725948408,12.441779821579697,0.8211711018659287
70.63934816630193,425.88981076420487,338.24835941560826,4.776359978017703,0.4286459631294907
99.99403046592465,332.7705815922731,204.41847698583084,8.203119339875414,0.6043550060075596
233.07842096542777,1415.1387827377907,663.6939722724982,32.45213978527142,1.783868587192075
116.60015395913774,322.070447502016,193.05106747987364,10.189351198653892,0.700056178433349
90.16041805765205,239.11969738595735,31.483775425402943,10.834001624587009,0.7343309889016982
185.1706974019853,394.40907586985924,190.15210090362578,23.146583307954042,1.4087015652450248
182.2996379654699,455.9424640910041,614.2632477595978,14.20787386151467,0.9336565211742591
134.9191117040919,410.5819544125919,136.2699476227382,14.884102795054082,0.977710395457296
193.51106267078595,614.7623852782992,205.1801686476533,17.542575003159786,1.114585189333284
236.16834526285194,587.8413829512883,267.6441999026135,27.347562376167193,1.5525745002672207
80.66935532228672,255.72600545191287,105.86580093739117,8.58545575513155,0.622203030800328
37.73004586959396,133.92810104296626,81.89571291285793,1.9386894966845645,0.19119120475016319
91.81999761952983,334.4712031862432,113.00050189950663,8.599394469775556,0.6208657372614261
155.23956133197456,478.1086890295955,220.82360677000156,15.484182239325758,1.017911038391099
337.1174363731357,481.1154690703823,58.73540104250639,54.801712754475595,2.8005733899490495
103.75443318576373,385.2857277384301,193.68844370911708,8.274249619769522,0.6085915234157819
164.50040747234453,345.3710466908264,215.1795378210217,16.157822410132678,1.0449315508885249
379.1083472157897,798.7774964527089,468.3487258790906,41.7822208333296,2.1206275365585827
121.49103787891157,521.4163076481658,226.40656854013253,12.40407935109095,0.8485073607891991
169.12369560124986,589.0486276819631,81.45506116416993,12.677088376640533,0.8711397438043219
256.25037727075846,832.4521500328482,627.6691952656679,36.39894492170618,1.9969018631603963
277.3907760568162,362.95802930790086,158.0391064989275,48.741860418208496,2.4894866393740007
234.13721008522907,962.4497600352637,280.8995791710932,28.11245036027266,1.6107943397344395
251.1054051173957,1090.8475859709013,749.3609621872622,21.19759575599779,1.2569397011939454
128.99626785535645,234.63981544655041,193.764631398691,9.781338480224052,0.6770992454235452
381.8928090056818,881.198687752917,621.6293779395826,54.88791403124326,2.802201507854079
208.30732648613338,485.7952259472405,144.88419837378564,44.085877701875184,2.276878285960756
125.72937432548613,359.3807421789816,136.70653559451642,12.083188434498112,0.8096526507466251
612.7800065562841,1517.0185369737317,581.1437417604646,70.17690011653707,3.6802093167102155
228.934307880269,627.9553811998586,294.1249989971314,28.807202825935807,1.5903233956192337
188.44798204926173,284.2038571569412,113.31720156454068,17.768706884990667,1.1132300643102087
49.05575499937055,71.91949534755486,39.4812780260558,3.465813216881408,0.32652762336973273
337.4430087216461,1188.7863118582727,207.45936248115322,52.052722195360424,2.6636801731585575
177.7123607153629,589.5133159949096,333.69670361283636,20.512219335791393,1.2600199569760762
131.27423107784458,300.963995367076,174.69217464111816,12.444337662911105,0.8345327507674472
159.66886421413213,436.0098454425372,126.47979327792851,15.15548256327367,0.9900750683643923
102.77693916659743,531.2879189783088,125.39406751171994,8.329092579188897,0.6076706187141222
120.51688521306345,266.9623273686614,82.35380791648973,10.182133850068102,0.6889500769885449
137.26531763281025,515.6998853000653,138.81242789000936,10.428374375956997,0.7268793292909439
312.74588300307687,925.0438682606047,1845.2870366155157,35.680533588939774,1.9184065295127783
82.81218926272626,209.84467829316554,171.60151566966613,10.866645755118016,0.7328343520929573
81.74869754623862,268.06701506958944,279.98112613536426,9.389324617759046,0.6695174460116252
103.53721872950115,197.46967892660234,56.61197059940255,10.66322579776711,0.7281878151870183
95.84344205978452,341.62450456774644,60.456361054134724,12.20533313562206,0.8373527288215682
106.63102843200262,574.7239891926652,81.65228033483426,9.67099744050919,0.6870621253202835
80.92685791996729,377.0181071414869,184.53240073949823,8.104681882683446,0.5967464974846292
326.4994643600209,899.761303310905,327.8856352290471,41.73385440201401,2.1217719304646567
141.76832091610456,928.0585503135562,389.810813842467,22.321807146527973,1.2626065190662124
253.00983087124405,617.8348630160018,180.2068107606026,15.169063619274539,0.9892971786941575
215.43073371477956,860.3564825309704,249.20862388344523,15.599573434112866,1.02217658202831
100.91170873242253,352.57098917285543,125.6465626347238,10.830479371177356,0.7608137813710769
130.30327175555678,169.43842143247073,82.50957836975756,15.56954629684193,1.0069366418335104
52.78323781874091,294.39313087393907,65.27578106541563,3.0870755676300603,0.28190910134245106
181.90358358547368,451.4274940864713,842.3592129724383,16.3289945704752,1.0482141601939454
139.40578567764516,455.3686625231035,80.87275792535847,11.267323024181998,0.7548974976551466
172.73138487256804,382.7688366227398,283.2388568035136,16.080557822847936,1.0367363664206999
85.49797786476105,127.77656871545754,89.22993766791954,9.147846646733957,0.6464563072752848
451.8291955950815,1183.2705522284045,459.2711794772828,52.11565405952968,2.6849584150551395
536.4658573107334,1973.6989148033977,1328.8785454002907,78.05589816499456,4.105082298324981
263.22431649215775,434.10571025542305,244.50656219637193,54.16949321084195,2.827604681263878
161.8271658947342,740.7119675995331,255.8459161190239,8.607969677320437,0.6177987778862937
111.251261504167,536.2801456711126,126.13045897511905,11.744663562069668,0.7973576476422352
143.97966758722438,592.8358796207135,93.79511922297334,14.352766421479085,0.9563643552772088
182.72738975118267,414.25843130372454,180.84051528265994,27.39474537180797,1.5939516103300884
83.51198187104323,388.90115283077887,58.91921681341601,7.173966545555762,0.5373657495222094
76.09811484071773,225.2811294950222,109.19499237251266,8.294661978741148,0.6079945909914741
268.46076137984284,698.062737248508,262.48005974411114,25.228461851682766,1.4640517682438006
254.33274992310885,1369.6124588323269,204.35009541060347,27.89576108398266,1.5963292342329982
129.13142081516773,353.91094957922,82.55840730687186,9.913491557656172,0.6796651806935905
128.38696144218846,702.6837911822162,197.86490731682716,13.968593686490886,0.9120464169289345
174.4199188981913,1026.4778359056784,398.46601356739995,11.691867903710312,0.787814137884692
117.70669748322582,346.5547166446336,338.94268938134763,7.9926333956066,0.5870102534514102
138.93717328784842,552.2482187912104,403.5654450509138,11.272455587411525,0.7705640652762014
340.0929065232091,1161.8230627377006,244.0482144334568,47.309136428199984,2.491486936118717
115.32804382454641,424.237095179876,331.0217033627537,12.621271382639309,0.836105031230903
196.97322059612344,705.5080361328784,369.3763086474377,31.73427144345531,1.7268001343172896
126.66219586034403,403.50619709231825,77.19953803310004,12.715410760593258,0.8328576132746022
529.0324289290434,957.9499861839271,117.16777309919746,69.43992381350648,3.519192004794663
156.1659193883604,327.28320794521517,138.85420671623376,15.018715142089663,0.9696909791584034
216.45121932687113,483.74839302399744,227.1514776342992,25.846542944738314,1.5229100444442438
83.14429178094358,234.54150437114174,80.97498799160574,8.262669458525426,0.6067526267460064
176.0538384621002,477.1563855600406,490.34791274606437,13.258751821163452,0.8675998936051754
92.74906625193356,299.9009431644636,127.00601359087644,9.263530661431481,0.6473744379428231
146.96476845699104,493.52877325140724,180.20261050915772,15.860413127760603,1.0255874023794214
95.82206923684488,234.17175760810193,368.5898979388343,8.585855783884956,0.6256338805246887
123.2796795432175,394.06264293425374,131.39033569423745,9.961226611108664,0.695336404908544
273.5691516330086,666.4542182844149,180.09733568549552,29.447374326501134,1.6647954288216478
101.52526796622378,611.4244158267454,93.29577458503707,12.089465833249927,0.8220855060795759
76.69664927350307,227.71854767241516,144.5103007269068,7.334045601294971,0.5496588766274209
117.77186290493627,262.87510805371033,173.08105622976697,11.754841105352945,0.7932560964444323
94.0341612636385,249.70539207294655,97.52347914611126,11.498158192238021,0.7842920453050871
256.840375157972,730.3044938889158,475.9733793367883,21.398297880796928,1.2728525220494726
58.349190780470174,142.71190837232828,89.63870028132402,6.288064074055152,0.5025162359799866
98.00322272587177,198.772756146473,89.51672904807705,10.42076849875548,0.714740661981943
159.69360333469103,323.53998224118857,147.7663651588075,10.987083568998433,0.7450642753482827
424.79241347529705,1090.9710453623215,121.40358761545262,69.18803249335683,3.5685800332742117
63.21231688643905,186.43535020298543,225.22579911905595,3.9158075188933563,0.3437225619437233
106.52249265932493,114.36976759950386,19.993002845946457,11.200246207507544,0.755811345111678
51.076599471913596,191.50155737267733,122.06578680131746,4.193082577819948,0.36912933513758717
367.77565347460165,627.8592677628712,859.6966312671834,43.53946641369154,2.3369599104564998
159.66979839427964,681.0754272295119,91.12107255904307,10.005374988555092,0.7021957814919777
87.1832062219227,234.35217310900111,205.87826894870776,5.735518703589412,0.4888000979110665
306.04259568686746,521.5460363131782,137.82977162877793,48.78339462824232,2.5220649832723416
164.78155689449082,375.5234962821268,59.69992534174621,14.294423229883414,0.928191417911179
71.90291573410019,165.75153590841387,110.00534659765144,4.992757624935055,0.41143083511294637
191.8784351254186,734.5273570002647,198.5070421562707,14.968963786893058,0.9882998465696998
275.54042272288547,368.870658480858,138.93892209755086,19.2913739310081,1.1308338958743496
170.61788523829551,385.60530217669003,157.86948501584453,10.882655856328896,0.7643287830080472
206.62811350270675,768.3941556526134,94.24432860426704,18.726139589424417,1.1453104387273814
142.86405012705032,466.1815051043768,584.8757867325521,15.546634243685729,1.0163169969449384
284.6441690956118,691.9890846000454,168.57451754055785,30.50324089242028,1.7152585390772954
214.6876801756659,385.8343727559817,100.52283598343998,21.138016450597476,1.2621034401821867
76.92112469624655,192.3313394025053,37.267100784952234,9.791958822412862,0.697097838401853
159.38645314490844,538.3280854290537,328.83781851682363,18.143338088704276,1.1416133962131683
173.15354579339285,729.5045428007548,451.3614295410881,13.655423569524666,0.898812867490974
175.7016547998424,559.4736683762927,103.8384934185974,17.026365853225226,1.0924438561307088
186.26185875499039,438.7861023056033,435.6390075706271,24.715140299787688,1.4898360282943295
163.8165061793065,344.7737308968578,359.31717871639205,13.577587068239515,0.9074848294461869
178.66811369552207,565.7243291056286,34.36833013369082,14.52088293869115,0.9442858961786864
159.3025656743818,279.24491814021246,90.99221852378884,19.740801205368577,1.1815308103444933
94.26230958365403,247.03256956735868,330.7696901600487,10.841510361658246,0.7616085906445385
46.88157819536524,189.04819750186346,48.89190886102626,1.8622730471336268,0.17861567123541722
125.63381897720618,232.2265557744142,480.7518829661158,12.203031317080768,0.8405691078485749
134.13504421009688,456.815470082037,67.53615278608396,13.405213800440698,0.8862764027543956
80.4926564029466,198.47061206805176,79.39430778870695,9.703529229335656,0.6927296327734903
140.9290892253098,344.86076264052093,155.9003097710426,10.088612762066859,0.7053301383104001
166.11801158401073,495.4020832475384,103.80976083640255,12.167443095664924,0.8172937535129212
133.92278609136613,260.2125871000724,281.7142556246157,17.08059799589041,1.0962662869933206
125.23199792799798,328.8964640083945,161.54182670827288,10.1702546339505,0.6938415174526089
309.5906544417529,722.3726699581949,341.82766409134535,36.65353422098004,2.0169870382031068
171.06947684463512,250.7528492916697,549.7841541467277,17.74906747850867,1.1067231239019324
117.27650334499447,338.1142593988988,254.49093246349335,15.704591620434051,1.0200004283217539
169.30903528185436,362.3797847455919,224.4006762439862,12.834479081156372,0.8466996766823721
152.75752677631178,464.17152798963275,154.7520873502864,17.492303431185608,1.111828640092849
262.7136202978489,725.9734484110019,162.0688550142129,40.56464950000407,2.0566165297495216
124.67877266661195,464.5359376010444,258.8037095688907,11.13615405402758,0.7796961068713344
107.43858017039194,338.3087861711656,187.10604192590947,12.262992330637044,0.822979225417274
97.24185088637628,339.0156856263638,810.6518941513342,11.715972094258312,0.7984990971628589
104.68364599084464,361.42196488153473,170.21702279522785,11.254994607728422,0.7737970993281521
221.70798024761865,257.8875461530746,360.19622233179626,23.237020066582545,1.407180414020794
254.08553801179715,798.8631534212875,285.7753112565535,50.743444275176394,2.615244645794712
153.29258359132598,668.9779535682004,155.59249134334084,20.01942452881241,1.2185032349497111
223.12239170374312,450.18453256386135,211.9360212186704,25.972545277210322,1.5424230887075778
77.19510479283211,148.77652752010124,86.60744332332317,8.629571077187377,0.6275326984338127
150.92249139988604,417.7891161922348,66.87923917641226,19.477478257141147,1.209536666773889
184.0891181400644,318.6572823314472,276.9094217166402,16.214867322289052,1.015785262443813
316.5404840199048,978.8600525423642,631.9440423927327,31.941993739726907,1.7443318582251077
137.1140840445015,347.6016396878101,194.45399130962832,14.700626141752556,0.9688846091815314
177.6761410985309,496.5619881408296,194.01755384941805,19.108469580110942,1.1879920444096221
67.30227502728637,191.34669181922428,97.15499794870938,6.031620178342429,0.4952554340891466
147.468921833051,634.1970675752691,161.9053108945244,14.185127694797135,0.9206675793419495
44.93510854397796,100.56687280248926,22.068100304186856,4.76358892301325,0.4339414402876981
196.92716670534378,412.4611590757172,417.8627236904221,21.80785776405322,1.281592731490864
93.91239838193118,264.54259245970405,174.83167967604294,8.892800912106669,0.6396324101651504
702.1825758549767,1996.4041768525415,818.1414720315988,70.9965498313143,3.737455560900516
380.3294167824417,514.0085801146867,133.695937250641,64.84155109315924,3.392485115513528
47.68837786227146,138.85205052295012,49.43770100552239,3.7347998828694817,0.3256319868943572
117.92277019890493,358.8234691814755,153.65014358901618,10.176356961455744,0.7074307027660816
201.27476335741898,635.5217819003919,422.90151374859926,43.5717452952614,2.2559587266017616
255.08906137245262,616.006082941766,141.05636648943752,27.15090719866458,1.5766853284694349
193.20636715970784,538.8075156328568,258.0482583552696,23.598113006467912,1.4421106402968913
269.533619622227,495.0395429761451,165.86676303390416,22.531486958561473,1.324419878665729
60.985652228340015,179.38540059807485,49.14328709431737,6.100908468596247,0.5047779953252218
117.71070577775336,157.8877637709519,62.27191087673998,12.771607686367302,0.8473873614404148
129.31560223476015,319.36544799000427,209.19791920707877,13.719608245389683,0.9138072150813277
194.7498910442303,654.527553340136,171.48233946163526,16.851086639224015,1.0781509995422383
124.08444644537202,353.4224919129373,578.6708125115011,11.304342858645967,0.7842550665404454
187.58214273412344,489.1435179554728,260.35983063465153,18.534180369013956,1.1616873120275935
167.38637404937342,451.8242815814569,209.9417010224428,15.018050574178947,0.9825329386828143
66.79019475701689,113.17300720076328,36.53068865443337,4.684596874432182,0.4015255128783959
186.04352366940233,491.60267096241097,265.1127637784484,16.131734191714983,1.0395707496350468
127.13415591043339,368.89971981435446,249.79853987426523,11.924114106999266,0.8221497812124489
141.19165147452276,301.53055716800554,112.90736111812491,13.841225626908729,0.9263291502966393
148.95904028488425,293.6114772741215,125.69040215044242,12.421465576896871,0.84229557514271
97.33137402582449,353.4037056381314,65.33859198174241,7.651754506304037,0.5736050684251655
328.87618565707777,1122.7310562982395,293.929071354152,41.64983461328243,2.113507852199462
199.76114702377328,468.8934007715313,84.66717275808337,16.15879605126644,1.0463171718127282
84.61159192402208,255.37262410574417,140.54120802915327,9.718815572777308,0.6746413198673036
392.7032847007772,974.7907261184743,163.9796024300311,48.44283301393183,2.4711030514758803
252.01746050150024,582.0298148886322,273.86289434291075,22.614571368855625,1.3213106052844477
125.90250144796119,323.1223750090498,58.872771748749585,12.626861795266727,0.8640469102207665
252.78714554760904,380.3196425603365,379.25577495960056,25.05667369839109,1.462628631648708
171.06100272904965,570.5452623725292,267.5268605839446,16.491978508388097,1.0573544548624962
97.89085033676454,242.58497938157072,175.30681697000455,7.029657985440627,0.5432980110191095
239.81169469425174,677.7274846207872,549.6818766741904,24.407565655495983,1.4005186457845422
108.1806032407042,147.08309806414485,90.18839810675875,8.937710182283498,0.630114716554128
139.16904497526954,327.9671768563804,194.43129226250895,16.4269386452795,1.0606479690917552
108.63742732478526,531.5146254586436,359.13489261403623,16.876392311395655,1.0902441857061311
213.86262314079582,786.4799722950999,266.1839564679015,26.739124718485726,1.4945836760098554
114.74325458521187,342.85264599362745,217.80348121505085,9.798286614117838,0.683795082109607
147.57346205663887,639.6720253471385,119.81726317395994,16.018420921575185,1.0334690565685072
91.51401513037129,432.5001082093301,208.23281574075756,8.483896649453339,0.6168038406091209
410.6257741888931,1085.3348696502403,127.56057657654253,72.17780063354562,3.657865520398241
146.72027961197395,299.8575165127973,163.4631481237722,14.993591048501756,0.9812243733838198
172.9770901802134,465.1794590527393,136.85308723302748,13.315438527362245,0.8826537058249145
117.5375137934041,351.767519610189,96.93480585436855,11.920941975864949,0.8051025951013673
167.28924261797687,1247.317061274147,239.46339960667513,13.131286833780008,0.875658491213958
253.2464358732782,724.9654882557335,483.46946221059886,33.96962227796553,1.8953742251664825
248.62532405672334,1349.2951503351214,231.17674378487578,24.424683089045676,1.3938028497377748
36.401462454788216,152.11089868218497,93.39729199575163,1.2420686534727272,0.12828429081904083
292.76870509569926,542.6823191830763,216.90899256929922,49.703726268036476,2.5350771309880833
85.87286741184678,486.29313477565796,42.89135069947074,7.318849188844587,0.55268172249392
205.7645554316621,748.2683243898867,430.5288934844326,38.13853086307797,1.9419303860322321
205.58374227984027,791.3678541033779,225.46699024045387,25.160598704734365,1.4513386888473851
107.31642464371673,299.71058995068046,77.33760941818115,9.088665753078311,0.6522483120790383
92.94012525301609,332.4010791987612,168.17865202216058,3.0571981523605714,0.27921168464324253
372.3880039780313,1435.1440263342633,187.02711146855924,62.52198428936635,3.1655229167312244
320.353573358282,737.8869780394223,122.71608812895738,35.73854909617703,1.9525335226956972
410.7481728999044,1677.7405857070105,456.9071019410462,75.40774737446694,3.926165004200593
217.52499421887785,1141.8582266350468,413.2961332509846,28.174702076091858,1.5680645860651021
158.3196036145802,410.60968368275974,185.13711746475295,18.76405866866027,1.1748106009336907
153.75776743223767,307.2951639499663,153.24081153310047,10.27372657532052,0.7087146884702039
195.63138045596915,501.686424483558,224.2736959897829,29.814502320830993,1.6642196166700234
127.25017517348287,321.8453751130112,138.05181679363096,13.260399087939405,0.8667518818328863
143.7164438933274,423.3753396298635,250.3717867973303,8.853375994645349,0.6386343154957888
219.04371046510798,1059.3374111093797,82.00628718093374,17.27588065700779,1.033510905265912
195.88304888515813,645.5307551531353,311.54700350233986,17.459210365898766,1.1106281672535032
321.46053042379435,737.6894956475011,120.06987462829848,44.78970882087573,2.2720953051242723
329.48613986738343,1133.4695027389164,315.6598596700912,47.79824725909357,2.43781700302427
295.03175525227897,742.8321626401205,609.9018063492691,46.03046561700963,2.3622631735858484
136.11806530442377,397.85329347684194,157.66482075998323,10.838272991563167,0.734670251062775
151.0743162301559,280.132117803378,110.03363397187944,9.295628146466418,0.647482913170252
243.70073461209617,900.0913068013642,249.06512461538756,21.217333019699208,1.257487008656481
201.39636169467093,830.375906974769,325.6359832765384,13.43138776789288,0.8762120560603407
370.2413036087129,1147.439827292002,290.36159891162526,57.416275236188966,2.928427055248532
141.76131375755818,285.355819005185,160.6281483467427,14.212931863729931,0.9480894512127905
303.3903752665265,801.1660741339258,128.51453502427736,50.41369465414179,2.5974739201224497
46.459702892428446,233.33329899217148,257.0145771845276,3.9295265003331004,0.35449513771753427
166.6640916578572,708.9672048255501,416.2059126099755,27.088678936624806,1.5862920443690527
106.93944055749647,217.36165558317373,123.94243940339727,11.484999320177495,0.7799054870521501
