PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
106.30764275560651,466.9560573144439,198.16830193006288,54.02105071434573,3.948366105733878
385.59551030633503,1058.8550421603973,133.59757023800773,115.89856200785341,6.914230769752501
175.7119554403031,501.0918632671836,258.6227292358232,74.30518781952398,5.099123068034526
84.28172861971616,292.8503007414512,257.49573147935826,39.53587766885517,3.1611061668340836
129.4722046695153,287.49736583797426,384.9141242180458,66.15184602446756,4.6357225884311335
312.5311657023053,1267.070113599638,767.828335949101,111.26689597584904,6.729314478623333
126.4942724840336,336.1669723616133,179.31452407006066,64.3618418454976,4.4954681888015235
123.7184079269863,322.04789066775777,113.74813141833705,64.75334456190552,4.5335117520166905
113.13248589724328,311.26773805239816,243.6123621877883,64.0649899733634,4.553707260209473
139.40506230761846,289.4861717195903,55.17695546650225,95.40056327161531,6.190277118861376
107.68852843557991,245.77491106577597,103.5106303719572,58.136252362549016,4.24359031090365
153.98814716027601,476.93897017382807,382.30166178007426,88.63374246401318,5.84683785160687
154.19698241983332,438.2522946105946,149.80195814619427,93.94476986692965,6.103930046639218
199.82512375289207,516.7171555170688,166.18539234980145,93.39286477310745,6.081405379952442
83.05091714971464,221.037506686875,182.39096088891847,30.063663570843175,2.6168215072469705
111.65169638682177,339.812182791331,162.9528132771312,55.360893391286375,4.0786269689464065
138.2607530378017,188.45488276158474,103.74201995190352,67.23558752339609,4.759822030596102
141.0685810595756,407.10833143583653,181.11659348391512,74.26786234505296,5.11042502759725
386.43308894713294,996.0573505606344,949.9321007001678,120.99966029148516,7.03540807420006
123.57325229838844,449.55632688537423,230.90115319227718,51.6789614296548,3.8542312292647924
154.9253123815538,427.58845292434756,460.1204390975307,78.42249823449241,5.287760422771728
308.1948050201262,1100.019979446092,511.02819818764016,104.7148152492578,6.568357815862582
302.6938301943241,1090.7338946095929,1468.187946938457,114.3180772215988,6.851522851758107
70.01804802100091,354.7183013406317,69.39406890819143,34.88793142350137,2.917462933900558
208.6729763408575,366.5900115345547,166.5175265580361,93.01409884140439,6.081294603812304
854.9257789865147,2459.4214748071663,774.9650100007511,134.0009562730346,7.176909292788615
254.76997482025772,558.7527668886861,518.5813074027672,92.57374409470286,6.034348047368156
172.39452620743228,649.2643407498379,483.70367547087267,85.5951354091111,5.700138369097705
120.53418322322696,408.9523019890835,181.37540835129835,60.8797308412889,4.4161183794852406
245.14978685543568,488.8999327930005,180.81620933673398,100.66324633036025,6.394235652000533
203.5954747182296,615.6315696417321,224.45502063732724,92.07209765110858,6.020874892358665
37.1300974722191,106.86502559052656,54.712652727717234,4.884178337758957,0.5715337160327609
120.52171759016558,331.20587111141145,109.56834579248967,62.882140506583895,4.526583557711267
73.78506761587794,252.55855127145256,53.08745578639219,33.05887830699037,2.7878200865535514
230.18898818523235,408.0981446648654,204.573380959444,93.58257611108007,6.101710157822612
138.74380302152002,390.0370717620872,503.42746233974293,81.3188067763313,5.497643282996033
356.5044353079087,1271.6857240790616,212.57117536296272,114.41985307687858,6.832906388872978
83.27903416293987,320.1510788155274,110.21953092196438,30.71152698445766,2.603652524391869
160.47943897471276,483.78526045333257,136.7500708081692,67.49614947459155,4.7267316244002435
161.6363935980464,769.3783914289656,156.91922512380916,80.67208750032117,5.424220455484971
63.00581619491751,258.6543576936788,193.7774922213583,25.172681116229043,2.301441162673512
208.59702492786292,474.23386157052096,345.13487870810707,69.06254302966963,4.780178016383414
56.635646966248245,184.95009719886002,113.51814486805966,19.885342030017547,1.917591156026367
201.06258133305718,842.5873244343843,616.9297362288765,92.86182049652777,6.0473075279824355
178.54442324270002,491.37336720207645,652.6960461449924,91.63914538510431,6.007199109684102
102.49444763004836,330.675035548321,459.6454615138392,47.40280128901393,3.6456725537369943
300.5435047259726,663.2527013264562,185.17352306520252,112.55064222605893,6.775877962001286
69.88964504506832,176.4483400891723,117.46010591585576,35.41378067083124,2.9032607088843627
49.87622882983175,212.05075128845837,207.51442141435703,17.388376667559243,1.7048326118604664
181.25313747451017,578.050378376446,615.6689006733687,79.70821573060894,5.373991092986632
94.89126098322296,157.84707627630735,266.5552414217869,49.93884708806216,3.750598204294014
87.93243267681218,357.1655426451516,417.2005400651599,42.58580922728505,3.352217540842143
171.54205650388806,446.77203047451485,100.8973675111394,87.46286040815662,5.794785180241918
116.22513774037377,423.66815723169503,119.10196152595552,69.04479302142974,4.79268122279318
236.71492557507145,510.40870064537586,126.67116486029977,99.09152232443066,6.364657812329304
301.070227272404,850.1856912252109,666.9727347650146,111.1036529088598,6.737430813945881
182.24433399538154,356.61770968720674,562.8573471241998,81.8356475163689,5.489229430226985
94.85321436064507,420.01517940292246,125.31504892015987,51.51079134989976,3.8370525021984236
226.6398858874214,670.9658687102283,398.07190415593743,97.08694965167685,6.259908646942272
67.35819408003161,241.2527583803072,69.0056279530215,36.82128723266785,2.99406013255952
170.0511397865033,505.1597570667694,329.9090287363588,88.9296569199348,5.857527531658876
279.3132726117468,542.7170918598201,513.5742738488292,109.60366820939176,6.7128661127891265
117.86180097735462,232.44357575212487,99.54364554524011,56.207163805238174,4.104806603662306
176.69924523891726,326.8313516796321,143.8415143977121,85.52753784107004,5.697842253833071
257.74951513947343,556.5256162075664,671.2834627527646,111.73479466499846,6.7445015208764
107.97945255179816,270.603817280694,108.76428754274149,61.61135593850641,4.399521653552306
186.86712793600776,659.2466540452217,165.556849880154,89.06683180123338,5.8666334656195644
74.07455741682612,264.05589833149895,243.37709015094123,35.47573404460569,2.9658079496990712
80.46251437831582,195.18467435252091,148.91937839062186,41.53573043129168,3.2673730571968362
96.64088661063582,358.42944034115374,237.57205856510808,49.946584733424764,3.7664750505648317
331.2549058920046,1352.949937210729,864.5488909952295,107.08101993488334,6.630993777018515
120.82808557741787,290.9387124040775,369.03206158026825,64.63473004813653,4.513674273347598
175.24656287162134,375.3122189877003,503.27870317097677,81.01351380002583,5.4236200763228695
276.7609660304856,457.20812126112827,250.3552189420237,94.88297269789959,6.172158037147568
96.70932188548947,284.12357621909496,73.88219174816119,59.03477613143466,4.264941864809971
106.3178714265834,198.4050336405767,519.4669483897056,59.0051330864329,4.169330342731441
154.91666319242808,335.9768205054064,200.54219856463584,83.03588043857066,5.57389560641783
58.26456054778364,304.0796203796312,360.207909162998,10.789141277211765,1.155728022140245
83.27988652977281,335.2369632739547,199.1915461377921,30.56313896018769,2.6387152885674827
199.9377990120336,1131.2514126070082,1222.4012320999898,98.6418273802042,6.325514099238431
127.81877518398647,392.9382705067418,282.51186060874056,64.47114296394048,4.501392982315187
107.39523754982655,274.7206464002625,61.87202663208677,57.11410792793128,4.107978680000137
162.17815850447272,305.9619481999702,192.8162368818786,84.10179161058875,5.628065947951344
161.3557788352159,396.3584077770772,713.1142635840764,78.82349757116101,5.368954966749003
128.6614862760507,399.99353458735845,210.8654891923578,72.90883080441289,4.991381451077126
146.69130119190748,395.3142128594998,248.49085066395517,69.57971501318227,4.826335375278899
228.35004339481785,565.78160913909,266.3031086695439,90.30881958825168,5.925797235088942
93.20415902375996,284.2167617464746,100.72559825123409,39.727184157039126,3.2043730931235235
52.929078928334974,186.85518339065743,165.56884446916354,11.392925666037362,1.2225207994097003
92.17785234411114,332.20001614541667,119.42958017258584,45.638372376208416,3.536310662151124
151.30931580772855,425.03332320187445,160.7270042674188,61.70810917630015,4.370466392614362
322.9657546362069,493.4012067895405,77.87073537026326,112.0237842563367,6.7515561612945385
87.85241427597245,303.5576748239325,261.9458459454822,52.79763551369054,3.9064649724039286
133.73836007332847,287.7972377659495,175.8723020982433,77.29519893937866,5.278104933828044
237.18605968999478,501.6615202450225,434.70183162727886,109.59724607702404,6.70615243196186
123.43670447724946,496.68778981184886,191.6581272699852,60.09031206741946,4.346640784030827
89.52835526354423,309.3525487876103,44.29998338239707,51.35059446406939,3.834988022146328
253.09331096876807,731.9448256717371,796.8133931001075,96.61897920869666,6.263489339748318
265.94406726902184,331.5866835749753,165.25315249540952,107.32082455697504,6.63682697813542
157.29427457426598,642.5652609542724,201.87651367283607,83.12957680021464,5.580532730958113
210.3872451410333,865.5437749213346,629.648507357334,91.87198510859231,6.019205172587767
119.82870103026124,249.41588253374036,258.5551636417138,62.2472959385566,4.491049033463689
293.77994022526224,534.8999870513503,672.4494027164613,113.86803202074631,6.823592058903212
209.43629780227272,480.72849687950855,178.4784267145192,98.55296287075177,6.356739690196623
106.14755647247325,348.93914008327977,261.28727214689553,57.63508295665434,4.216863197165572
554.1925366291653,1176.3551322245376,647.8256835141942,123.39139942322947,7.099925772029443
209.14434764873786,508.7210998838014,395.421578615376,86.9258831418123,5.764573841975504
168.1712943599389,304.7342872600303,134.50213315858448,97.85277118287284,6.263047575469532
43.6616356231238,68.11309293106815,51.20903107639096,11.471177089740065,1.1936264486518648
245.37202006781385,721.7459238573471,235.77428465972358,99.78107486756701,6.418841177497361
213.88444905080593,573.264814260436,476.388461663864,98.56666736508075,6.336349238549292
112.62555954862994,247.6147110619566,158.62559744473202,74.36596532203879,5.088651542615528
169.3321405783384,456.8622768353189,132.95638726229603,84.47094886992129,5.647400789894879
99.97786029974733,463.2009536140449,115.59413019652297,48.13682693649457,3.644960440738908
172.58197991927884,333.2376872648559,189.99967157281424,69.66629913694088,4.8207571809587355
108.40628727330241,466.50192401271624,141.55305842487053,53.117632151371026,3.900727328861518
266.62448802438405,614.7480910356738,1464.7391128841193,98.93913160928881,6.394236911085876
108.08686117002048,250.74461957436455,189.58909654402945,55.21666871712744,4.062130161457869
94.20255749483356,235.8993800110721,277.47647777524026,51.10651181699883,3.8287230411235984
125.56811141861287,239.6673284698769,91.32495315630068,65.5756772625304,4.564924739357333
99.42935070815435,413.41221828776116,87.58336305030538,59.94846405574696,4.356976019820789
90.18548150685956,478.79471761057636,81.31179062142425,63.6487174792031,4.458993842481755
71.69544888146982,412.52770156345986,225.14330313051968,31.05390006509002,2.682434303196436
352.0975296801555,932.3669514289926,407.9762908118073,98.94030711156492,6.26426868130185
155.5216571790098,846.5443199030157,614.0163402119707,80.07191664451422,5.389784372443329
190.252478863592,379.04762168283446,235.35956322367667,91.86423564247336,5.993863790936136
137.9537005961364,463.8409907357755,230.8314980161042,77.74311870322249,5.266518820735144
117.34025246226037,388.6595873370017,206.3923541227535,57.47217878698036,4.200814407131489
130.19520255090492,198.67659748085364,124.9239277902524,69.92165759402673,4.85275902894197
54.05531820811797,250.8754865509731,112.43672931721566,6.906544108982724,0.7622056349450496
141.38723917533719,398.5740000172716,612.8438819541775,73.17513352758604,5.045158288782372
114.05179229698099,354.0702911328975,94.86123371096534,67.29957611591882,4.66442881722699
192.82790847107373,489.9921370173686,428.0984669848196,80.78834272411382,5.470250364077951
118.64059124115293,202.56836929791353,140.71658854068764,45.24772236725772,3.490300936100747
367.63665772526736,1081.6946880548771,348.2706872255794,109.11890635767455,6.682618493409534
381.3586792194612,1358.1804072523073,855.0745840690968,116.75557936805856,6.941921701764912
270.359695483163,385.51759573544837,285.6606546975401,104.03611508573285,6.559285210348729
155.20168358634282,515.9987342934619,372.2570554296828,56.32696507780697,4.139916308755826
101.49315488882746,472.0405671648595,185.9698460275333,62.22346172670955,4.36556055389961
134.8914407594138,595.4116417118,129.66815090175075,65.39716503439018,4.554492131572947
203.05264670266706,455.2022875643337,208.14471984348057,91.51542303343058,5.987806833357579
80.57983937015744,334.6710454273226,89.80312477198794,36.42779807305587,2.9586328597117006
98.09723971378808,284.20659055321045,125.6939970141326,41.59007832943543,3.292069041194651
212.39746276024295,410.3662375684382,376.2947850834598,97.76397988077656,6.322705334674975
197.357331871023,970.8423456891038,230.38502451359514,88.6843922190669,5.84868067003426
120.30142195526894,360.7219640995326,109.87977073829293,53.10182603229185,3.9397565996935366
131.0701357002178,652.2012326288798,274.4939940453777,72.92178478802056,4.997130838992988
120.2894827899704,528.7565350437599,414.8734466730584,65.29146849690889,4.581165715509642
85.89732743601367,253.5723578565855,267.35198324243805,53.762814559742345,3.946192309648091
122.62274599186328,516.4238391423567,525.5538516226557,59.33832977175948,4.2395883980172835
267.30702244566,835.4655969483418,255.63233488092717,109.5622147879837,6.710485402287968
148.0293074922968,560.567857482811,497.1253148614559,61.30348048562659,4.36761337881202
192.53755559357435,667.1609079131533,490.5626385461106,91.76138483491485,6.008508811098626
115.46839128877387,415.3993950238994,78.60148245697344,60.24087949759407,4.301624940173968
351.16838029505504,690.0881981158216,116.43039443398688,112.49746007763095,6.773689547604443
134.75065263782437,288.45046170908256,132.43734364962057,77.38492465420508,5.285081797164035
151.09375184937855,422.2837385818491,184.2812844356107,93.85788087397918,6.114300467656678
68.10546315043098,239.70263367973763,108.5365137753535,52.168364519681184,3.875984945610281
164.11666925021225,432.51019569297756,597.4493646096136,72.52435314219248,4.97894984768961
118.04863990790598,408.5764651698759,198.41932462712674,64.18294033875912,4.5727325467747955
152.46177425155537,573.4981880340882,218.93100274946175,80.0280685220201,5.4143763262155
108.76920526396701,226.5374698513628,488.1904020835005,40.01497207409763,3.2071290090255014
107.22674824001399,355.92758774653817,172.88861089563866,50.56848369759773,3.8021092771814504
262.8406669195573,621.4741531874962,296.4687655557587,104.10450904316609,6.554284141747873
96.27936847732249,526.7938559813898,129.61379617002984,45.067017387958714,3.5015473559929684
68.41784187835245,194.16220089783903,161.7998804027689,31.392548902141165,2.703875593602315
136.36471842870512,327.44332099297714,258.2591336995206,66.54038582898558,4.670428042211303
73.73835465920666,189.01501427254843,172.59236996360707,45.302425027161185,3.5066781405642433
198.36692437576204,528.7777189918047,393.6122516352718,91.20532276936974,5.996777272490687
56.31745237642756,159.46142660995204,141.43071301648982,34.27244226346568,2.8832390113457316
133.23583999451026,213.69569138328688,115.16283270219793,47.77342848531646,3.618482148266243
117.50645216647767,255.52449344529225,160.64771978834702,66.91948975882569,4.689033186489506
294.77405711269273,594.6183847563589,128.12046166794119,103.81362538826808,6.55077126156059
64.02265172640891,193.72470988592772,307.8309971960545,17.011693621559957,1.6937275722376781
126.31403825075259,145.16592210215157,45.887265295334586,66.56211406848574,4.715221862911395
63.67582692276961,187.6344008790514,224.77818486542358,14.530831531089728,1.476960379089262
283.82654280806554,509.69586831425244,838.2333657058273,110.11121481906578,6.707794565501528
134.42065096190223,680.9644618061577,169.43353402402005,61.81971197235656,4.424237060092749
69.62683498175963,177.26193527967007,209.2723985571223,24.835688578457763,2.2640456546866723
211.8525939447931,396.4435868290903,126.43108965400286,101.20287779686949,6.475407558632522
109.00539166901905,281.49526628178677,77.83503267383001,60.72397811647095,4.345363586848934
61.54819388792192,155.44110976843766,135.92945671313277,29.063496660530333,2.5639746720351755
156.60203853770287,500.91208370923874,269.9481883293427,67.43153422191469,4.731749075584524
190.58907161302523,264.27896532626283,147.3467686183848,99.18271923104504,6.4024696018180425
103.35542488035689,218.21427622298657,177.1914854622718,61.781684207341996,4.382467259438292
211.47059017125417,937.9636429925274,201.01863444341706,95.2159485008783,6.192035133248161
147.89669421852332,541.8745647958395,695.2331518594407,71.86408454878364,4.956609043794497
259.90336186561007,650.7763438904523,214.85195047391056,97.97369695949388,6.27542902664409
199.99582907718246,283.9999995399134,139.44013194096098,92.66140098457113,6.071308699502366
102.8971920226146,261.10367742130757,49.33002571532133,56.46712322246822,4.131804802600783
148.23016318479685,389.897120475337,267.0827043699831,79.45591522974895,5.380023388695434
151.448297726602,567.9405858149605,300.98468632214656,69.61175611227162,4.831362218508459
154.6186001614191,432.2647453881176,166.25559515396114,82.47021431073222,5.532142026531756
189.6578087289995,464.5379159848834,468.53858438999123,76.62033250944074,5.239742814861731
120.62011971668835,271.4999152948043,282.07627915555594,68.21429736437838,4.72718093886674
108.4601839042937,346.5398040034411,57.88183083778978,64.35777010732545,4.538154022378841
146.12604343341692,260.427930797446,106.08065892514396,75.46409150928095,5.173147559926304
89.75979270280226,244.11284894138643,460.49586020203736,53.94487012195204,3.9966477376369243
54.54150390274783,193.24542271591412,63.53715195652679,15.394317132636365,1.5251273383413422
94.94440087194302,172.8500248310554,435.6991824651305,48.5798380600301,3.69888483910371
138.79237641593352,459.47463863856245,107.92856907330186,76.86044460235293,5.21571437935785
87.01584560315102,268.36346054291073,110.08810499422214,48.204087136188164,3.694246132825645
118.32068481217347,244.7664635554912,187.0058062691302,68.4423373695649,4.740680631324682
116.83347111462739,267.0625970899493,152.15570006538232,52.90880461030646,3.9278607725007233
133.75422390191687,278.1831384632045,296.80715934175043,64.15310451353723,4.581711536389114
110.61272148717153,219.87620725371215,168.43661215329678,63.087562429910776,4.54720852074704
269.7732012263838,599.6052172170002,356.80181141438175,104.44516057643196,6.563408112672673
187.12572452780157,294.70228786579304,652.168679839066,87.77089561728563,5.803371986576932
127.94163593733423,370.57888914929043,400.7786546837164,58.05870134525879,4.236963757715422
153.57543001230582,296.6449426828419,215.41762002650722,81.22235366872651,5.4659359765011795
159.67450753324036,478.50160275746174,149.30794373955058,83.88244557601438,5.594040935024765
286.4715974888686,756.6726403423546,181.50839367138832,101.9674338642788,6.414155650663847
107.26748736127404,437.7376038344273,267.3828542770392,60.20254773577246,4.235672177578761
117.06518485387537,333.08729074849543,249.88259802824868,67.20741092882541,4.688072270963427
114.36654275100084,357.83097127754746,686.9648940237117,63.359372990413505,4.5608515343849625
96.29032019611725,269.78542098593726,216.45083197081402,55.22693619252037,3.9890202049828667
185.3332809723117,277.9241747054906,344.8118944154609,86.24051099311961,5.730258147729258
252.5794148607782,632.9553023439397,311.90523260407764,108.41869561791336,6.659827946361531
142.0302668345338,513.8645118672802,152.83981653798182,69.90643910467409,4.829911788498044
264.94149094059543,522.7639203168619,294.84213250467207,98.02579327641814,6.33598299041463
75.18885762645179,147.71214601278814,99.38806506833578,45.80486674196621,3.527166502027082
163.1460336468138,312.16808689963983,95.94437779571508,87.32021080621949,5.7865221992320865
177.76394918223392,314.6088981282612,282.6032894522105,88.48067907650191,5.839271349709348
242.5053308931788,810.6894261070241,428.8977130518749,102.64277523568627,6.517608565549363
142.78742146740248,387.68302159771497,150.43972271578912,69.44726339979232,4.803926346939081
159.22175272945574,477.37614361005404,280.40971559528646,85.5196064194185,5.695640328927178
71.81175851875258,226.8903368974855,136.5768466062362,31.687580648553205,2.717439072754244
123.57739832554068,467.28423447221235,234.51075575299032,69.89238311013726,4.826626168171271
54.06329024611086,141.26118746796593,29.869626276430203,24.562166983102234,2.2718865447657683
184.03358864887142,413.98243289091505,479.42724259612817,93.7661249822359,6.099107137783817
91.748856873097,331.7680894635017,187.182331709252,53.732779306865844,3.9834418391318485
400.73750461683466,1129.800888237224,777.0518523735744,120.63828968118061,7.00022960559522
341.2348906145351,445.8977929130354,142.28412357886,106.04974987940876,6.603289843541314
53.10396124820298,168.77784413253482,91.63260179974496,16.738881724776547,1.66114858914486
93.26881989161821,256.53783221016954,145.69153779032885,41.11377064008871,3.2952345759422124
265.80854761442987,663.5954289572458,538.0229927657911,98.87358978222083,6.375387991082256
263.4187424262705,486.39368524941506,158.265680134092,98.86755202125308,6.310560942290785
121.85740180417613,391.92034476649303,206.1876862703822,74.97460117877478,5.1563969786373685
211.91999826776697,404.6005013567873,258.15411584880144,95.15693535383815,6.185704030068844
72.22417419642049,268.1825881647369,68.89952918172979,22.629936737314335,2.0848710973063986
110.61333803627201,151.28409762360718,75.17599965705324,58.94884458035472,4.193440686252239
146.02564270977877,329.4514742365225,204.51032486072756,66.9855663299167,4.648035084641235
208.4452382338154,570.4563087057643,223.91382861338715,88.9009228772406,5.860498237805269
118.90310616825444,320.66565257762016,470.9105559037826,59.140841642703094,4.297459887718105
211.4034311351475,508.17326562539915,378.9038980214135,80.88428140456605,5.47039504651691
136.66489746176188,376.3967638248626,264.09477095204824,71.03826035731876,4.9323221869304525
55.275477832728946,124.85041717425055,47.56617846016681,23.880312811182407,2.1997113728061737
158.8837645342448,496.5835084607845,288.77576215288934,80.47029283637254,5.437876000933325
106.57100888619343,345.90937534221723,239.17468635924592,52.34863673754432,3.887749197534093
125.19580660755699,245.51180538578095,120.95250155569906,68.87858122445652,4.773287568407504
120.9604935067294,305.6744535981522,146.07718821214803,68.52171160520581,4.747393731737596
87.0427656097046,281.4990448081192,71.25721420162746,35.153172510806826,2.9340678550831893
296.4408996652117,831.7708817344102,409.1709556113828,107.98415494958681,6.646950394253643
147.91569229447117,358.90722657615305,84.78185740543657,75.221691543026,5.106811104583154
79.96013284255314,275.5755913105671,181.36885294688935,49.6464306946209,3.734282531773452
349.491794977734,744.84563003979,186.49869728016168,109.3921397875808,6.688514949235123
220.343615451969,513.9023791419239,435.3433200548935,93.20242803844883,6.028135600341841
98.93842334258801,219.06849343592754,71.514626727043,67.99797888498165,4.712564341718046
260.9485404972814,398.0796109408256,358.04195442361583,100.53634569038164,6.4082347684945615
151.2222349274444,496.19475051026245,353.7407569933509,73.40596992638572,5.017381008265703
99.9882049316445,275.0138201767053,192.92267050763633,31.16132780956969,2.6793975328194617
233.9458887649273,440.94519882352813,674.4783711928909,98.12393995313666,6.276383085406571
107.95697942331188,186.47960075261335,170.28288763925366,46.74974296351523,3.5957551203103746
126.72391295342321,259.6550477875679,251.07591762368972,64.29441077055385,4.582060812696244
103.17942889635843,430.82659344341505,435.79230984796743,56.06984620549766,4.116056149658662
159.10234631403685,647.5416000620462,258.5776610561048,85.62643691567372,5.690111360886954
130.06440736942872,419.92870878771424,303.781586098065,60.90418393210005,4.322605882378253
139.98787954260658,490.69026352889466,166.5116730649374,66.39606725387986,4.614139833510338
73.58389012935338,375.1454569150328,233.3560584947486,50.10727079599271,3.6773235668632602
289.53913963883207,814.8518988667333,149.60845214609196,105.73254215217192,6.5694388648356306
165.61249040147314,390.32604597436784,392.36365306442633,73.21950666750054,5.04877875219441
130.33543108178085,339.62453051740374,125.33474072986523,56.53945841983539,4.142949224267734
103.09107404686223,268.9829565867986,138.59002631295076,52.74549817049061,3.905539510125591
130.15179123234444,736.1382356220498,252.29202674761203,69.89786272318094,4.840498987830137
277.89533527147324,695.9802835529877,513.5339120720857,103.33597382078095,6.431974317198428
197.62307836315722,973.1870589575005,235.51452988132309,91.90514387826853,6.035086605166484
36.36627500821236,174.31489287256508,154.78501482795852,6.281823446716241,0.6768874510882495
372.76071262367805,724.2970635574355,449.729064800446,112.14986646150929,6.7689299030721575
82.46410206824851,408.6905131612051,52.183687202657964,34.468362786723084,2.9032050872248067
167.40491813231952,593.1853098330544,269.85777416092645,102.85567094607472,6.5245296974275
186.43445088119452,523.2099977244892,305.3791840345448,83.18216799686633,5.588188961479872
86.47638179855545,298.3487538742531,110.125888325802,60.22212181038341,4.276673078638228
47.463525678574435,251.90509553255922,103.58335351215447,26.633053232911635,2.3943230224334413
338.8025236768365,1065.720985609582,307.2236750480146,110.68691540990093,6.7120108444255235
318.5254296841675,694.2035738493396,194.24129243604975,112.18570454301634,6.775625541714483
323.78728571349336,1242.3170160959578,426.0937929947982,113.71427245758497,6.8194165640184945
168.49690827148004,639.2797334199463,425.7773612369453,96.18375958028109,6.2358784380708805
160.9146089877443,340.29708579093085,225.13173661408777,80.96686724717752,5.45086798704403
124.1394803563517,247.32123292139127,147.4563024134859,66.24108871067016,4.615433553696175
229.0880980962902,592.8690399719045,321.24013295094227,97.9466504287606,6.335275779561526
137.58940466019138,315.15114154764404,110.24451103515968,73.62968713015225,5.034333299778206
85.28038848421656,318.98662278264663,180.20125050451927,42.969170555188036,3.3721441466521243
220.52681000766876,986.758202219665,130.20596624265136,90.2194878671999,5.9340119429778975
146.17584875699225,418.42576023105585,205.44145315015135,76.31458509950536,5.228191509698008
330.9836799082186,810.1402580278035,174.82406693127436,109.95350988801276,6.69313121775362
293.5151463836824,817.5667746134104,350.73412536316346,109.11458191700225,6.70102713580776
328.7254725217385,686.3980919012826,779.4426876844567,111.99046681777398,6.759905952625594
135.2633549890354,437.10175721694094,236.57740008774277,62.426835926872954,4.425512829936877
138.5488508220147,293.75695189661565,141.17168315656167,66.64657485180305,4.636728164974085
205.64018595185905,721.803372038515,270.309195748191,104.05097855563511,6.517933863335859
142.49153867526607,572.3489263236784,285.89914515601686,76.43690483530662,5.164948014246704
287.5491898200219,762.167310944278,385.9194633539423,112.36107875117206,6.763608205377452
145.28173982031396,358.3145481691237,188.30858297035124,67.07876142220381,4.661850883683666
289.9671256435567,654.1191851191298,157.747069088086,105.36908314758179,6.588767622635196
55.82510780916366,309.8850519796778,393.86093803914963,14.43163778555043,1.4620892491858148
137.98072525782453,553.1882484393271,392.8019581733348,68.4300252679969,4.756023945493366
113.56884260735403,233.0501400738536,262.43573024697474,66.77410459821856,4.669882847734765
