PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
165.99216044037487,530.2561370714358,71.75826288855615,13.592940653452814,0.8950616247902587
64.22823663831744,136.68798984484474,133.47866006151358,5.483102042262475,0.49991800264495345
76.11411731133572,356.03900494528693,144.31618219437883,10.145781815629732,0.7546965284990986
417.8200881893544,770.7125292413343,151.6108966566184,37.97497585383534,1.9927468263656938
144.46255536700713,731.5588787222129,737.1339912882776,13.49064622583938,0.9466693151057151
102.71590991431546,261.7752395581004,184.32114045694686,7.791830725621865,0.6394948750777661
164.71917707392907,914.5946672979911,163.83825188898408,14.886336244237109,0.9846291564050306
68.23048404517138,143.60759260451718,213.5198422710267,7.273210487373724,0.586735280904898
57.292386790970326,153.44006952771863,121.3383603581789,5.8372510420465655,0.5123184751452056
111.77393882518898,271.94336589374535,54.89590460521399,9.706143720302794,0.7295978584319184
102.01624280410435,484.04045274070495,164.50696816496364,10.645798276117622,0.772202716920577
532.8485440851491,1362.050044191151,155.22739658933966,62.96187949902826,3.5681912406525758
224.4452972548253,674.4777324854338,173.96713309292198,16.58568286671596,1.0367792449153062
77.69518898350573,259.88578951095815,235.31442042884274,9.131728574209019,0.6990485363101137
129.1304831213646,229.6500542231292,255.50737783181464,13.038689786198486,0.8963907814332255
406.03825403481795,1908.5671686689725,873.1186365952327,43.685629866397925,2.327514838402919
137.11885890416937,338.1188950391733,111.91271468141643,12.701961655674816,0.8842675203133329
176.26782982910075,392.5230233181554,127.97372439116418,11.542363582897721,0.8383141936021002
154.52178385302528,321.1275079919879,181.43644989701565,12.104917473812257,0.8418997197689961
175.30520024373033,333.65407770589803,55.7373925340932,21.90526297748555,1.315358896051006
128.53526051413658,246.28142095875504,133.80882903078088,11.987502991543174,0.852772616185697
182.1479763422578,541.4773182597689,295.61500749127225,23.704927714612896,1.3518951026095989
200.82440216291226,539.5038966445693,97.07022960555226,18.849822148192192,1.1836766062940514
248.8179952266108,681.7526530530655,153.04342369478425,26.013170347156642,1.4026622552893742
76.99318195329971,194.77706905196956,130.74862128394284,7.8838965438152275,0.6269919837409775
146.62125281106154,350.27958983098745,151.46667048969996,12.176130767677819,0.8444646692766102
102.32450893427985,134.23752308421285,63.84327632824592,12.87764047655556,0.8871287001169574
177.90871184208504,478.48200908831603,169.204330837784,14.20457599029337,0.9511752696704393
456.9426325339129,1540.1058196182407,782.671939564087,69.72627191866607,4.067159150637493
127.44643146451621,539.888804443169,178.82441274446415,11.062290092671953,0.8135178896957765
181.4443430819259,546.4243507563765,443.83984445780527,15.56115722149831,0.9842257704889584
367.357079442406,1544.9274150668432,619.9547078341643,35.28362295298832,1.8689243738450476
477.6883145094817,1602.2179536595743,1691.5941108949396,55.40067666324042,2.9507331982701124
64.9309254153849,279.4160199070452,41.28873781816811,6.201074938300905,0.5317000246097902
229.70772202491412,340.28713431354095,124.02084061373412,17.365492297108002,1.1070302036276527
773.6180827309591,2752.026004355777,525.2977739919178,84.92319353300779,5.592370776064235
247.1938555706181,586.7172645378835,444.0815209707714,25.007437324553106,1.423430439848654
218.6965446300394,891.6771061039077,426.08808400197404,28.625943650981995,1.545244459190947
119.39126509032654,542.3388500990494,219.05839714526724,13.375875795196277,0.9149005608941431
332.8614640596152,629.1629097910142,96.44582075258369,26.651759931869126,1.4707537275114566
155.35383039280592,443.5540366993867,188.92320893963807,21.437382024049764,1.2391199564099944
37.36964424493298,82.19602647380749,61.28759075594375,0.5456127933522185,0.065138877133842
147.31429653075847,319.22713455802744,84.07647861167601,12.889358472910612,0.8708544119448038
75.06346278693367,228.5106800731226,55.024205088284866,7.053547920301049,0.5950613891889381
188.46412805529405,330.7938963400495,97.68384536826554,19.106468473982673,1.1991659068716982
201.0642079320644,613.2665465912789,643.5344200927532,17.619748147231988,1.1259974933006727
331.19281432710744,1367.253544209011,178.91921529062168,52.311422580181706,2.7816824555218402
84.94424255660587,389.73558440368294,85.27948505404432,7.101198134637605,0.5988520917652302
173.5436897168021,469.3085104737834,137.6919633447609,13.602360442810205,0.9081885697048011
167.98967727347102,733.842140057522,124.09100492921388,16.956197493451864,1.092452185527794
78.47019769599936,258.0230367910724,172.33328987912068,7.406913605737124,0.6106146307241803
167.06721993666568,464.20752419721015,225.09746987071298,13.80599768782378,0.9235893905717636
82.48035999319676,253.0480862268841,76.11316681090645,7.201940931264131,0.5765992775826064
239.817169243341,1133.3493120656963,687.8592793043307,31.611611084095156,1.708490285639352
210.4650131729121,598.5118409892974,686.2964068643806,17.227686387371396,1.0999033758950316
71.80816635051491,269.6560242751235,449.53635854037867,7.399928736848383,0.6058900954516698
440.34243188383164,927.4334267453856,271.4214416500187,49.83506694219352,2.688214492529374
82.8049910449519,179.95860334462284,98.96229295506025,5.909597620742961,0.5210989445944361
58.217774387645434,264.29997536107743,245.28237108519988,4.17515313740959,0.39514539293867973
249.68294766465596,913.4075067556611,766.5370740620054,18.119615992593197,1.1203289500214229
82.69428601524362,151.38370592136565,199.04053849776088,8.187613011471072,0.644447391908828
80.22431240604418,295.2748924255252,184.72346871196495,9.000889101911465,0.6954657755288955
236.436352921516,543.4981027338201,147.34401042066008,18.618790919161828,1.1436719771558614
154.41987243708024,572.9966546740924,69.69779087629236,11.498641613541269,0.8132014798834597
362.01647432219676,752.6915462424275,102.40866053796356,37.80759494993492,1.9508711833089132
383.70914994696653,895.6116552812314,633.509556935056,39.50555902760309,2.102851969985968
230.02009512072286,398.41282579854965,448.7651484355911,22.444140804636287,1.2877352346105213
100.99316111944484,408.0201084134601,120.0269197957346,9.824727689768002,0.7339650653393495
224.34600911290116,844.016499128541,406.5365266211413,27.2038526747731,1.4592340628832103
67.09496947549063,185.736397302046,61.67464521312749,6.786532332721243,0.5561819343679701
259.95783264180955,894.1252854229599,575.2493247341629,21.103072774537043,1.2933837627466973
413.83181759062904,893.0163340930609,615.1966189089004,37.306850517832665,1.9669797894579528
144.96921261433266,287.1271449695987,151.7026761685404,11.89754889659586,0.8511390965472645
306.2068731371306,513.7469103035612,106.71185339676254,18.960773950488043,1.155535404152483
315.11713901763477,823.9648718814035,1014.5286938181929,41.92527453654842,2.1956531830542265
107.92170095170285,294.655519308343,63.61978077185225,11.594806619619513,0.8318992428792666
222.01734751664833,845.4356168645276,178.31371590487103,31.60468878057221,1.7224403850424486
107.4511210560323,370.9270342125434,232.03678625972995,9.244369479689455,0.7095652309462263
85.62147044456793,184.37482126684233,167.55501801632522,9.317696050989301,0.7077716118446864
88.29350359777459,387.19538932574443,192.34855552355532,8.93389679090482,0.68407870425216
287.46275311837326,1367.588594493299,628.8109669331542,46.7507817440412,2.490314048144897
105.26822813236221,230.97119314129944,199.43874458230152,14.618361144990518,0.9802605949715838
131.7018066254968,339.6300501387,288.92579745583265,15.910954045411195,1.0431596953906184
219.27914598323204,405.0242061103565,178.38132027788848,27.006086622512722,1.4880190950738723
118.48726960131131,313.3544102112791,55.16216077479108,12.179695440412711,0.8526431086210212
135.87705316958454,267.65324727485336,467.25406220699915,11.689782327801744,0.8354489021446222
232.29619697851845,493.5668980215769,210.16515541063404,13.034217698347407,0.8865597886669773
62.19487304202993,334.28315110382897,447.08479343954974,5.199362688796741,0.47503361066171657
92.81680479817584,323.2882336382511,131.78531033295394,9.545442149186593,0.7262441750073476
263.32228197036966,1501.3339933475122,942.2986661101259,31.542811405198584,1.7362504275595418
133.90124869137972,379.24632648984056,210.05053855609316,11.733437701916417,0.8188758663223349
102.71789291503907,271.8936594071831,32.58297493141804,11.8207502246166,0.8241471929301057
205.69491740045976,486.2365406933574,177.10620966722968,19.099450575250494,1.202214821488182
174.49090506247617,482.9651740351884,577.6171997348216,14.87600457998518,0.9797533463585093
146.68476521170655,379.98051388223445,124.88503018686971,14.970717485270324,0.9878754351645165
227.93781493775634,515.7937894379186,187.0707019603601,16.328748435087785,1.0580202669673309
186.34412999947705,467.1405853904768,259.10889213804705,21.11036277711847,1.2696913523517568
91.85804510651278,323.15210318392985,148.313870077854,8.778901449236947,0.6756161332491383
48.246404620226436,159.04410959243285,121.87864538178053,3.18812982296144,0.31681118757600607
88.79518427585889,328.3941632513241,90.56761067592831,8.929250334376665,0.682391969540446
157.21295264630365,407.23708356564873,147.03328260763965,14.821501726072608,0.9860316355393511
442.9305196895904,638.1516641420179,92.24198071381402,46.26983537565852,2.4615518208555787
117.19204605808312,382.9336924566682,203.15704310294652,9.346970938682402,0.7152391267605639
156.30199990182678,310.3190545987004,211.9489681093913,15.23517279198583,1.0099518957011788
311.1467950323876,727.6332636656091,392.06892235628465,33.556436785208234,1.7491829134415664
113.48811932641232,487.94397996098775,199.26588201523822,12.004483274218572,0.869427385847003
93.9911672210338,366.12739680280123,39.90410626951016,12.148385441342219,0.8831944799490271
300.98516072182605,952.3690680261668,529.5743527835241,38.08822650712542,2.119859452513927
288.9934662341799,396.0469837385375,129.70154085649236,39.559548759778004,2.0399716694644314
218.46967586256378,965.4204665253834,182.1884883731992,24.361980289534053,1.3877187337665051
245.1497283192438,891.4221669566965,575.7067916095543,21.86988743439741,1.2363063129927543
139.7261786378528,230.5074911289038,193.13047398420966,11.263555311111112,0.7897760377377718
303.54693216888955,659.5893858464008,515.0582360363217,47.3830738150605,2.543842590745209
218.1076955881412,541.5963950736823,195.13574353048028,30.924686356064235,1.6806052700353198
129.32248350774447,415.3739833257608,212.37754571769514,13.351250393605824,0.905961246454579
631.3045756533863,1671.4488685168396,417.81026862846085,63.55622136468019,3.6703350803023587
204.46318903005036,609.3692800267155,255.13585319509346,24.54721237024578,1.3710540975537124
194.75608642995695,349.935110188962,98.8885286789285,17.525515133282287,1.0898164855353052
49.23393945453205,61.662229513748564,50.54740399716299,3.189900452049782,0.3202789341568702
257.0983038299904,994.4320066910316,225.17664159526524,44.08190126727196,2.2926612698368167
148.81985622718122,417.0755569253398,269.9354553271672,17.947774296198713,1.1376433406863729
189.8106364543083,373.0855829427121,267.9163338899537,12.907006585523575,0.8850553472159859
191.85707085531132,637.6790598412123,121.70684982884958,15.02264993694525,0.9905333530138897
93.5031251395315,508.2093768718992,115.24501824791339,8.504166855988839,0.663472240540929
130.82241923450448,274.95888972564006,100.07826219231252,11.621412455676605,0.8045265440070388
125.87786070518644,558.4615265701062,141.9239515247712,10.364739045238142,0.7719736634693392
304.49036789202637,873.4679555195892,1632.0014442690003,33.755355162497466,1.844720938077734
98.2841095411528,271.75237780549213,199.09464732917945,12.307306953396813,0.8395125020433122
118.34080586211007,304.4443107599675,303.76942324073315,9.717520495934973,0.7334926309094978
114.12526893769727,174.53392161619996,68.84961391104865,12.21986828068961,0.8387006637656574
159.7572423806711,633.7071975028881,80.2557846934498,12.521772824112611,0.8814915283609234
113.7475951168219,566.0897429989651,80.96603523341393,10.00339602819955,0.7505567286416176
77.57123092694265,444.14633767145085,191.26640129015252,7.974891651394366,0.6308107871505586
249.22791331186653,785.9076317142544,317.6371942434169,35.676181207119704,1.8439140169212072
286.618757528154,1708.6936899285024,562.4763590399749,21.696509419197866,1.2174617681297213
242.62364519300738,587.5161589577965,193.5449153025795,17.349174052360024,1.083889987103526
173.21411715112183,622.2191636344028,168.5313169918366,14.89667411860396,0.9955011957221734
132.30881748048853,407.31368576881715,156.4323745602767,11.218884646750087,0.8285281593569361
143.82637666942222,178.19268467978867,88.3036598587076,14.88995124572362,0.9932900144774471
50.82156643116041,296.7755657308685,72.3090873796148,4.201111511846114,0.3920877189613614
192.97105514379092,582.8997846535443,1000.8316765054151,15.601861112638966,1.019586296475019
124.76310856960227,390.4152277822365,77.49885905590557,12.07255840799182,0.8321030918265699
163.0812064215276,416.73461045849314,322.6976266615601,15.252922064516767,1.0019852984515363
99.30013022808569,171.99462016204083,84.21356945187274,10.343495344477198,0.7528789988208985
350.0145254969274,1074.5460500371285,374.8449111309148,45.94200489047872,2.4211395869310666
570.605901252876,2037.5102980343668,1030.9925885106902,68.53015663287826,3.9683828898935465
292.53678540257846,381.9828965285161,214.2024631681705,43.45564708416028,2.2715225351754524
149.5879805139006,587.198150355673,324.72155540317294,10.99641017514019,0.7786651648975423
92.48017175258083,480.8949415841358,136.28151946820293,12.23975561343729,0.8569314199682357
157.847261354253,701.1757976578689,117.43435252191523,13.630665029772777,0.9374424010007109
269.5623930198624,556.3532003098462,173.0937073409139,22.076802895034774,1.3127905394685706
86.99540569926727,330.0752571615794,71.82188512619288,7.3062671206794265,0.5856224767029442
94.1638574970615,287.7151498120921,107.35749532445892,8.881559077249886,0.6819615477196627
317.8581682720264,622.2427607819861,334.73380874773306,21.61368944800578,1.278751706785167
273.6462947419611,1549.9733108096068,217.5896291017073,28.49090077036452,1.588266472531043
150.170258595997,336.01902642696797,79.8296179158415,11.699397034692879,0.8129725988537484
119.10498969602361,617.45735474725,383.0937608609074,13.80416686190129,0.9301565570123532
131.25760283682015,694.9975361261019,370.8727011132177,13.812351935693659,0.9014343319575965
120.2903470042393,374.7634336491633,343.3379401506808,8.366155780443219,0.6537467254595309
139.4995762377495,614.9412246053553,375.30552450371897,11.503207162168149,0.8133224110608918
277.95684989090677,973.5278124750645,173.1723948188667,40.17289858882962,2.1353098156060373
141.63657470173453,607.7061625756531,536.255330591731,12.987785239288566,0.8861699810120839
208.5567482953703,794.1023466458446,369.55238221739233,31.189929980051453,1.6824802334965976
128.84334633062866,462.4307979218914,63.85541063834181,12.876959097210491,0.8801780762196119
367.6896435324603,730.4414637201995,81.09108834885159,56.79166306056473,2.9989155135862857
167.37489525891488,366.01788503825924,133.89145936444666,14.65450839380161,0.9722941007167517
178.82334556903078,459.6389951742607,238.7407086626154,21.93509526291613,1.3008265283554754
66.60695031253088,175.94560196331918,80.85382076090991,8.560369732243739,0.6679696391432657
145.79781700161524,355.17283715393245,387.3819416775543,13.55491001292964,0.907569593760466
110.98565364333118,328.8315948234135,110.2459713911755,11.715195021308245,0.8028559216660776
188.45217707014334,683.9584053742725,227.2461217152601,14.742660146434934,0.9813283856582253
111.59499755542288,289.5821433211856,655.524054969651,9.454843655505398,0.7202428081337533
122.75060418326046,333.8971439062057,163.5091492501767,11.161719523841212,0.8059202799046609
232.67456281140866,585.7061301762529,233.42485636789334,24.585400655535235,1.397008874531037
108.8514356966806,707.4034877779291,131.35118355012077,12.156606071118437,0.860825738960747
100.60019575213128,247.8991252277585,144.25652177597846,7.153582564327921,0.5748240973517
140.3140171565726,395.59109355130886,285.7775965491467,12.567966995735489,0.8677042222398819
85.87324970053082,277.4515657275965,108.24248633177376,10.813073686901198,0.7909242120883502
204.9001451289381,691.4749687454918,373.18259209222236,21.903895609159548,1.2468375761271038
59.868472667887545,154.0257942300769,95.2215343122415,6.55074948925862,0.546206651118176
126.23918591567697,274.4324879094235,100.22505112139099,11.185408368790503,0.7909488031331459
134.65494904632573,332.4970823216084,103.06714614178357,12.966538284784848,0.8683475271146871
405.68760342593527,804.2244470517007,103.08238645093518,60.349766801183854,3.2897376390472233
75.20835710417654,233.8302432072477,266.5764645840107,5.203798928943727,0.46104253992716177
143.6870301930558,169.27597685382563,23.893285584175196,12.037492254864127,0.8410467279340393
56.95025507482305,203.66606743624305,186.45885833342095,5.570093791001582,0.48346392193275467
340.28745373640555,732.2082822329787,573.0740014432496,39.49272649383431,2.1474678262806135
108.62309885125354,674.8177576047226,131.60234100478573,10.965661033726741,0.7949239335624619
67.88414836785975,182.3876730613866,175.40026849168376,6.619532063269619,0.5632080204995963
323.7718237980149,544.7964225215079,117.24320706786077,41.16159312555199,2.154051635214146
118.1839873193379,256.5707395743538,70.4442411872656,13.621896355067475,0.9256755145035123
63.58232713596899,136.37825756274205,94.14638979565554,5.59587064380978,0.48229677954532424
157.81838820163495,603.8269920746128,241.13139642848577,14.50268239992576,0.968804524997033
206.60808313635277,297.4854670375563,115.02333158502766,19.01603302612047,1.1294228557470383
119.41757498164714,254.40748189127862,124.68517306277477,11.526869771256017,0.835028896724609
260.67352417857273,1014.6850041224346,176.1114832015126,18.56261306562353,1.114374213963912
193.59882314216014,611.25908020363,848.7545452396154,14.639767192710517,0.9817173960209784
230.39749960829923,507.1162503372175,137.58261727200366,27.604226867800048,1.5121009535359993
182.99511932517225,276.61351964362603,105.05494873615952,20.84283430919613,1.200899857663663
86.28157543128967,237.75249861908716,25.552019961195857,10.263253593137291,0.7683343844723142
159.82322030801174,514.8866148048642,233.2244113239699,15.545622507390567,1.030340007236012
191.37794171260273,683.8278301888809,435.07308355825984,13.897363936949183,0.9381733726657118
173.92305414675502,518.0468229731282,188.54724754843352,15.77402766745461,1.0329321646400165
147.7742207070104,418.03315072323625,237.7301297073104,19.598706962999387,1.2304750102878257
147.13321963873418,291.1191932595093,278.06915543862436,13.770857645855243,0.927476380691242
163.34495523273048,574.5245685171366,34.38660256616792,14.16319320357421,0.9471744507044573
239.2712454675097,421.4709130757528,111.44956255104351,20.42265935183129,1.186312723512501
97.51985416984752,273.752408213819,384.2052522603142,11.180981235901006,0.8255933690281885
50.057321195321336,204.23129648987396,47.97060034501199,3.654545704749919,0.3468735501826446
109.50975092568221,209.16324760767355,364.73390134054256,11.763725422637116,0.8510607665918636
185.24224077884588,665.5714408898214,110.70051519504477,13.0947190664391,0.9031195522447922
101.60587992321814,201.74082173813082,79.53946115802573,10.141745045324015,0.7621347425912025
154.76339677760961,306.25553211109434,122.31637011364846,10.919115753303641,0.7916026428748622
137.99533899961847,390.4668240461497,138.2928896328342,12.566128592406843,0.8720572946827976
155.4683363770898,267.3899029399959,279.73294378789933,15.051995437286372,1.005462295175681
128.397295102342,218.74072233837043,198.1933459654456,11.506188657285513,0.802426046312641
420.28108805669734,938.0998108213344,316.88957705226255,37.20807740316031,2.0562403472596285
163.03102377594192,302.28089740433046,606.2499904134548,16.720968428483467,1.0686362856560252
169.5383211074544,460.4722727976527,305.1576943261691,14.842011191081347,0.9834502710950324
173.21120820739694,390.38966938524584,300.0354245728785,14.059397431148517,0.9273144120393068
193.35912025958254,594.4684788113889,163.08829887486948,16.10386303854589,1.0511615455777912
201.57431958851936,615.2593859158347,139.74760714587526,33.13552181606971,1.7151867738999902
117.25166804081745,469.3025021828052,216.6928827912624,10.005219388710152,0.7586060568522422
147.2511063908732,403.85285251570275,223.4304252442047,12.874156419400723,0.8835467107601322
119.09020791317332,533.1001340078163,602.5577620908375,11.872332758365602,0.8349895832295633
89.91624825419521,274.0069637224277,148.8678352285836,10.381713576860184,0.7693741166212278
174.05990522856195,307.61996118765387,308.3694076619138,19.827208660385168,1.2184259260126338
342.5713458543874,834.7187641547478,383.4823903239022,43.616815509171744,2.2940400044860922
217.13083796455967,736.7651275167517,192.4787373339118,18.37965178231404,1.1278289808398752
309.00327736635296,662.8749679860979,255.67339848010172,24.338591156322735,1.4254309872165836
69.23164847658695,151.3367530681378,91.62159623091748,8.896280792335551,0.6869864809443504
255.28639319047105,589.5666197899134,86.46439842032163,17.391940744696406,1.112691774062687
210.58494521024372,293.6289585508887,255.57138598600832,17.28129032021275,1.0507073019599695
426.8670818397473,1055.0214388086602,817.8054564182236,31.05840627674227,1.6986968353924794
148.43954333921658,438.55546864131156,270.52629057446785,14.350533231338497,0.9695610185632627
185.61049384623004,461.4579395780568,186.5840810528264,18.009379521297863,1.113422675792426
63.556904754273006,175.4094969031989,96.80443154867632,6.183468018000202,0.5322687340807476
147.16742882315702,493.8895543521757,148.9388793880568,14.049130922209448,0.9395422482283788
62.59587049663677,137.30196122801905,43.15907617119306,5.338267276851321,0.4928972862143164
188.7166664073189,407.7146418401589,488.6724163242207,21.550070309261123,1.2371065463673296
97.74199901150072,305.7059004892666,147.2940876796285,9.810334306312797,0.7328302906899081
674.9467937510103,2055.2621789376944,1168.67366829659,66.39976595215111,3.929640667255023
288.0367256141523,323.4738743119811,89.0601997880027,52.89944147209537,2.801087655261704
47.56664507258905,142.42117849501878,78.27713833240956,3.7818060022481794,0.35387075322718475
92.45358573931146,288.6369823465141,94.917947043232,11.481897852794521,0.8177248907883348
224.60324937937253,649.7762796224731,354.397950464745,30.707653407355643,1.6711194831042766
282.0438098485263,469.455285426197,111.94293118418248,29.48293956155114,1.7009818514900252
153.37524441447124,530.7400151004442,224.18683009098706,17.595432206389813,1.1612703252040861
226.583792887403,445.15522515292247,189.14931844195962,23.372534157025456,1.3230669614999693
79.64976218217544,349.7688896599567,60.17084557209144,6.53381323885319,0.555736461318377
96.64569461330895,138.23273896168226,61.92386146074179,12.635368599597726,0.8743296620335037
157.98604940256183,319.688458287162,250.7148618384907,14.17426800777236,0.9441715396937481
224.09671035680287,725.2992791765888,235.85264302273407,15.440966688839877,1.0221621176018834
111.46534945151501,285.3448802708595,451.173495930619,11.032858878130659,0.8127260025734804
163.01425145342213,424.9779208223712,308.0712863347296,16.685720917038037,1.0741574026706637
111.26479790195006,307.9271785402553,191.05068079682204,14.594174258765221,0.9715708603065909
74.8232600340247,154.3048829411154,45.51462733698096,6.278811355506475,0.5392009260099285
211.7659910062057,687.8669148773324,246.3375071295518,14.799391991012715,0.9875250885045062
120.8597958241538,305.9902093474239,237.21269748760457,12.109865971092857,0.8676777882357243
131.67886485884387,272.03527443859844,116.66564112727507,13.048764170632174,0.9048158770493315
131.92856004366735,382.9090169908785,166.15745869491923,12.259500221535546,0.8702775962607046
104.56473296606481,454.429382234949,60.24092251602491,8.53609564754844,0.6641031459834684
359.78581629175943,1270.9196155769685,387.3448920108977,40.26656915801292,2.1326515541948377
142.4768162343571,346.1244366763182,69.58305959176087,14.839744867822477,0.996113483632406
91.72364655511758,310.7424085467931,148.46294345034244,10.935454785808188,0.7741551466321299
354.1122031114278,988.570754575151,150.98744914734155,39.12196012260753,2.1031429983060694
284.3359345471932,773.5529465355925,376.4145100516362,25.61981678874703,1.4276488189270495
147.81687555036828,355.22384944366127,62.97454668395183,12.653020890725752,0.89231792918013
234.31973771784902,479.2687994668509,361.59166781856516,24.522140861792565,1.3885930038919152
160.49675083550346,527.5153659794585,265.3761317441665,15.72225784599071,1.0346479134354554
73.49080499457406,167.22074505279198,159.1024579112247,8.013477831066133,0.6416006382422996
290.2846211820133,600.8008985371077,691.2317198622512,25.579694318713692,1.4457799643921865
101.77202652503405,164.73895936107195,96.95707360047122,10.180649356015326,0.7323716207039294
175.63778673854821,316.9474572749538,267.34673911872306,15.060239277188893,1.0033330734569594
114.25762908051604,351.2567295682225,371.2402010703925,14.1417953942108,0.9743029496531151
188.15310286483444,608.4685252433322,295.9568680840698,23.395406627589168,1.312821106612081
127.30191013218706,366.7787963060486,211.8377644214678,10.70246359433854,0.7683431721173145
173.91451916486398,796.3042876143076,132.12535626334466,14.654447907252703,0.9827049890057816
81.96157579866698,530.1139495721739,300.8445469069335,9.137407886475938,0.6970235028217324
329.80117406283824,899.4666367178011,121.91820878347082,57.06159671976241,2.9780235237066806
179.6829703535839,409.87118669191835,231.44345947441255,14.583595096146613,0.9757971000108179
122.49089574129746,305.0905560601582,91.43809771197081,13.123069869967257,0.9033501298262724
98.4307807290154,293.0309601764091,82.53260432107128,11.906028402950085,0.8456467520544794
170.5902868468625,1110.5502024456946,172.2198820680267,13.350586663304556,0.9086621961126097
400.06999783019666,1097.8875093889794,515.55881083795,29.835104602602875,1.651719130653404
309.249797761315,1412.7341522696922,240.52815038790203,22.316033345180188,1.3138065492120903
30.529878698030082,121.49920417910701,83.21281084434308,2.1543644970647597,0.22488333018110673
325.99722161931174,745.7183162707697,244.51259734334363,44.515342710689545,2.315275537972506
85.56928793922451,426.9335010189471,44.263919078605916,8.035576105643731,0.638592640208438
208.57064061138172,899.8293128200131,433.94071425845135,31.303106827016574,1.6476573542781747
209.73890504085554,766.3301117524038,275.95330627773046,20.939162269057313,1.243525599048079
112.07587990665031,365.6675988163365,78.20647536524453,10.510131800955495,0.7801820421541603
72.24303787316965,312.8858152539341,109.64826112636314,4.154308658021231,0.3875595011728752
426.25837647814876,1550.9089563792138,183.05912428463984,53.98457492215988,2.8495554697949936
339.24710026142145,802.3486058525607,134.34207541455174,37.53730893940833,2.050116623608913
457.2734382692244,1833.550246538854,378.6528845862542,59.604482254671844,3.1777106339331143
243.20340442970007,1186.3799766671036,443.0286633596188,26.22474516959341,1.468842007730605
229.63122500002868,456.0194531238822,255.74388953703294,17.1335659777008,1.096775943502269
136.34378416159868,343.0729724992513,120.0227177130413,11.517275885122757,0.8138097758118604
217.27875747916752,671.0226705755481,263.43581652746064,26.243629211579343,1.4755290888575887
178.00808292248334,502.93412310790114,98.35477141370447,13.574838768525396,0.911795663765542
102.21928464508534,368.12682808989814,252.49291542223423,9.791579241083133,0.739633676196419
240.81501227819686,1276.9496028859012,88.93166658096443,23.752102156678383,1.3396879805134354
221.4707113398276,765.7951345742359,362.75732591865113,16.86667192997721,1.0719070619083497
353.43514494530456,806.0318583006599,129.9737618873718,36.465503136744694,1.876842412606261
331.53145006987626,996.4676413701158,306.05047408422377,43.7528344206113,2.319356723958991
375.1910114704813,972.1581999296839,992.7279136387571,41.671380528193154,2.176499698446139
146.87815913754008,391.53311054796205,152.35344292354802,11.862114884715389,0.8309124732813474
127.78435915771757,233.14028773502554,80.94339216330462,11.450577591864965,0.7977188936415996
205.40114237998338,863.2564161122742,328.6422700653752,25.756601712248973,1.4480630279685869
175.37936500914327,726.0836903931108,336.2355905860831,13.958929525266951,0.9330232076664651
308.3085742485202,1136.2220185777153,256.7191391631853,48.947301103690734,2.6395748503042875
134.10815592004437,287.1414656466072,153.66135503530825,13.283595541204607,0.9123630366737955
298.6324034923245,842.4515587262969,121.552589665423,43.38108318914182,2.318428588348714
50.602286410428945,285.6946514241059,260.8566313353209,4.7328555883881185,0.43462697661270205
155.7353464149282,799.3169249283055,392.81472924701797,19.956391537268317,1.2466610691998905
147.18407691671158,286.353063922696,258.15937277924183,12.437702713804748,0.8592950486970257
