PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
116.24809587231326,335.1108527274732,102.15255137049164,6.92695831274118,0.45635100322540967
150.77464140608856,341.52232287904724,201.34159643458275,9.198581065730703,0.5706435285980482
148.25959169083256,522.679802674582,63.80757186048708,8.353292979425529,0.5312380862605569
77.81742409102552,187.0371946350949,128.97865451828028,3.147303109186847,0.2557329958095626
95.93411722656059,345.0921328704991,201.08238074859088,7.371143398761591,0.47691582311040337
532.9710328704803,863.2961993543843,185.02041797317588,39.797580968067194,1.9533808034930533
166.49188319364018,726.0212898971893,667.361314287846,10.04248616665466,0.6091850430620485
54.85455399256581,133.8566812432426,117.36036826144583,3.6722995745641747,0.2743643100330872
168.7549871581854,914.567806443785,137.7185293112149,9.076108984248263,0.5685435177880037
71.40098478252905,115.40162802839855,160.12709278966574,3.7484167123142735,0.27060268569389256
49.74206240382539,128.86319152096718,83.7229632885391,0.7756236752805726,0.06669007193539259
88.15104456417414,184.48347240355344,55.907882907220305,5.752909503800299,0.37652104233753514
86.84605003465526,367.81802022980565,118.68898768456431,5.876198504272925,0.38525733221723635
424.89730885715005,1257.0884116928678,146.2573117410613,46.717272462363404,2.397153189604263
150.68034163959527,503.944615255562,144.84814336544417,11.211137405540617,0.651133056129078
64.12155621531042,259.54680594284116,228.9188351669729,6.4529445517115995,0.41551341466016006
144.7621731164113,323.52010007115206,465.9212095465819,7.775711442500008,0.49787025019496833
380.1791172163715,1700.5250535556333,740.0891512867742,47.97070276566125,2.475444648212553
128.40658164553557,350.03322948470566,96.84953075976003,8.822468463713951,0.5570719423359883
116.12698312886977,262.46630201751833,124.58988781684221,6.985161823626514,0.46792864950231977
113.20756195797374,227.0615285727437,135.96743175325335,6.962135824862034,0.46732151513427866
226.91110264195444,500.2980271004833,82.6554753495859,25.552332170592482,1.1309464428851046
97.89293640674212,195.12893226595568,100.09201184235704,8.681244424688373,0.5507395346239331
242.3762560172453,553.9700028900371,310.09883758089086,16.2801383114153,0.8875268586398208
180.23595796760287,399.1285994867848,105.88132439903694,13.772988349042384,0.7861348969173422
192.3539075357153,473.60354775902823,80.50876209083599,24.28163431696712,1.085681726093318
71.72866737179851,186.8371837896032,168.58550285516407,6.724949265277616,0.45214406738434215
121.09111978503664,343.97038479214956,122.56751269320829,7.960332585248185,0.5135614968270945
142.1884199042703,176.07479175982934,116.39654221383881,7.633978700070997,0.4865690130519858
185.29632318895895,617.8273250148064,217.98242434305502,12.319325958096101,0.7078805943742892
547.5763087224452,1446.3603739196667,1010.5289930963555,67.9031082300408,4.132351365395396
123.57099454575288,509.9782380143595,234.87448759707098,9.301456255817895,0.5765120712781484
160.24058559329697,513.4353894896416,479.330831420365,13.486806984599548,0.7665481542717799
311.54506140416794,1257.061060284563,495.5990946758691,32.47731725417354,1.4946059050218325
432.75124099248933,1546.6325902261412,1696.1115830737624,48.14342664084745,2.4759473580877387
65.65621115808877,270.0416473280033,65.71628362193844,2.7131678014500307,0.21286971357788664
209.08984494044196,481.12705673343913,123.59523350954892,15.570850318056909,0.8597496488237425
751.2235717618456,2420.369768185791,518.2642898111962,78.58773240997776,5.529068458946444
325.93165378063674,881.2934599658927,476.24083760590605,26.29209372514651,1.182484028901613
205.36345499304917,826.380311843571,548.2038288356468,27.81392317512,1.2440633964914787
122.42060135652619,465.3961158432105,269.903850936865,8.449040924116241,0.540300208136612
201.80473492037322,351.36372720135324,59.11941577142473,15.936598646008244,0.8790175355827504
190.00138728960357,591.705577144285,177.03867355858029,10.902897050429345,0.6452106159630674
34.08309341790271,95.8705488916202,45.88184245621234,0.579170145783645,0.0484757028153662
113.70431418913468,290.3904387531071,85.52400454601458,10.372363377260111,0.6101241150246852
77.43491858459558,269.32418111761444,47.05789710845781,4.440848755040133,0.318354898619531
199.43688452956397,382.84182379245834,93.72142932431346,12.904544804651856,0.7356035578097851
160.8321658754749,534.3175301752339,307.4713703317346,13.43799353008754,0.7626988632754645
325.2412885053159,1309.4723789753457,179.83237121747175,48.90690333131035,2.52787811790934
57.59347850320702,230.27353822368173,88.35179061881055,2.207557856573447,0.20091581666967265
156.05374071684545,555.6593977169105,163.4240127986907,9.784539913304394,0.5895812717527792
145.51537426130338,706.6919707284671,108.4466737358304,13.936003290329571,0.7651976693063722
69.84899509110953,195.4520658053026,120.06868164356658,4.935165033100808,0.33531301472215286
128.1154781399001,247.56788834349484,133.71431636383906,9.196223744909652,0.5713891557331836
113.85609902464192,336.5142522920661,182.07161786589825,5.938781413503042,0.3901272711308016
280.58205102825553,1469.7519096532633,615.5284564959925,32.80151543515472,1.539238263230602
199.1824429058764,656.5508890294426,441.172567436522,14.496158374704398,0.8203085365940934
71.26066790423458,324.144363895674,402.82689302573215,6.033644874886678,0.39810257735259547
307.45113829161573,620.437214584407,125.1878868106981,44.40073038732874,2.2462077067874437
105.79718209192353,271.13390902435896,196.8275232036168,4.180322587654496,0.30302043366161463
54.59572453597715,246.39706947257673,171.2959239044227,1.5504882435060474,0.122022783403768
182.05372095363418,594.4580325914683,746.4949998216969,15.382951740754649,0.863106356138194
113.06063551209024,214.00596550567752,147.93309872791596,6.293979169062909,0.41672055404484926
88.23562350822839,280.50698523311087,197.80508190420565,5.394531254074025,0.3543484039433226
184.4762914254747,468.8031347793501,88.26664465533075,15.352915192519017,0.8651469756079333
114.13245998743652,476.9178269279117,74.20298279083507,8.957899466360772,0.5603516221341523
383.4028761431073,801.5801299450292,93.60869596238635,33.11664863863506,1.532473659865709
326.91106547213815,885.5891351714876,382.6657027786002,30.30017600710058,1.385370761722553
237.21409862653195,602.4210310689172,517.5724618035151,23.478790904810047,1.051937095543502
95.31791678757583,502.2764158058693,87.62462363160597,5.5376584742153545,0.36638587494200314
260.2896888355084,733.2578773374305,238.74483229303493,23.14630576800347,1.0399640201902238
72.26729778655657,246.36226682652074,47.19055164474355,4.493248733075374,0.3139085989842198
215.58632826729973,752.1256368514777,397.3249793322806,13.93450550901967,0.7914150437393815
393.5078539269676,757.7644641179081,461.99790327973415,45.06698134959599,2.2921846528613217
100.85740974195454,164.26140392041984,83.35890630485484,8.093406426325954,0.52196705439647
207.95432731694837,322.5076793816661,104.36060416659527,22.18681341007245,0.9874878653884204
275.1775016704931,634.7668129002275,655.9769852484453,39.23703776296213,1.9179204804081456
119.73944241390303,270.1262209483378,59.364504129687525,9.203589888863894,0.5721859338058276
173.20807096705695,1054.5537946134507,170.04932482955596,14.668675535550486,0.8250467086611345
91.90828588455683,356.33420697169527,205.39471607418346,5.83650298023135,0.3838087265643158
90.1338555010691,249.0529039821967,231.05979767466894,6.604466862031787,0.44117424245751236
111.06761741913428,418.27880787027635,172.6311959077531,8.396136950731135,0.5361951586849294
456.0123062277606,1751.4441597147463,1035.9229517397468,45.614183234255016,2.325480863637497
152.6549624548795,356.34999382191023,270.54346730367126,12.986661901111729,0.7443219429974047
183.9585356626055,400.92433560138943,372.1419904932178,13.563172270867819,0.7726619879359191
209.8399838888437,372.86431939913354,161.607999858225,11.994237019142181,0.6916839782351192
86.97665209606592,304.6819508648532,48.193457737851865,9.396066641387694,0.5821132091538598
124.94565333600228,262.3245714478837,630.6742155386085,11.452098886589988,0.6615614731272156
144.37585401826803,351.0384644181285,123.58661094243327,10.335624532680512,0.6139769214007376
56.68064328738994,318.61341499649035,348.4529120091431,2.573204711638199,0.22474588421493244
93.81742844770547,337.3344150528483,186.0928001363465,5.483596150227767,0.3741963737400642
368.4597511716537,2065.3831247945664,979.7399066994841,35.61648263361028,1.7221251884761175
102.07070269814551,333.3169190829909,209.84834315905889,8.29175308762226,0.5275094808913652
152.7302589626793,257.2425502418547,38.42810146228639,9.225221183532673,0.5708797118929847
144.6126079768566,305.56510777026415,190.3287114425224,10.968627265310184,0.6478074313916237
147.6109455813123,454.4230343114868,496.4632768570639,9.836391945403665,0.597123999250738
100.9219040450988,295.8322109239585,89.47683380960048,9.256947394117248,0.5688750232999141
130.14744757998304,427.99001951475316,171.8847177410824,12.660440469475448,0.7237885646518429
240.81608300992045,561.4289137970579,260.6574603089265,24.451620083962172,1.0921072547372026
62.531520912484325,259.6407269943555,126.96115359417115,5.439247411850104,0.367870647597708
58.367670416062325,133.85229108222873,86.23807231741469,0.2621318892062502,0.0207105611945286
78.73864957476083,329.32144923803503,90.45964010815699,5.455457532430491,0.3579903224007516
128.90705672464097,325.7761410964101,154.25138124644582,8.39042398954413,0.5369820533960841
392.67974572438857,639.1694535084779,84.62591934332184,41.448495108844355,2.0523257240558013
69.85087879136188,222.3766792679392,166.1237691786713,4.470718570143484,0.315363381742565
144.36808317148936,287.3924408520047,137.4390404420939,10.576645844918277,0.6276878776502561
323.32608056072627,785.0132017006662,555.9762797399648,30.977292868483545,1.4120339037459497
149.42463108862466,628.6402367825094,150.18586509946263,9.538573537427418,0.5779865018456394
116.36059202445533,545.2009626590534,36.542774836639914,8.85138579382041,0.5569132332030476
250.13677642198923,920.7540100965629,717.9844799234477,34.56910759051653,1.6408951849289908
314.02369217744155,416.4662327243032,108.82835568515104,37.69037306790171,1.8206707758346288
220.20968149338944,980.365337939274,192.2911439991991,17.385305491097576,0.9034581017069989
240.1372752642896,996.8196643577724,715.033623319843,13.919890785276126,0.789061952730498
148.89973922887037,317.1514222512483,152.14419317604597,6.958702790876501,0.46179275607107245
272.81511053866734,704.9001717275704,523.2204950187536,41.20822535023984,2.0554472256321077
296.49256157892654,684.7704854758994,156.6317316933877,25.709090958401877,1.139284607204625
100.4321736360774,329.61048306954643,150.6311689464199,7.754252903551341,0.502371055489672
505.74122813687217,1188.416253032966,432.58072141434286,56.50663342653433,3.05691493778537
225.54805005771584,517.8328416961587,291.16654176473645,34.66463928768028,1.655243533883506
166.68065140552477,264.50771519341805,104.98820897476871,12.931220060872777,0.7402014583904988
40.65665730326509,51.08429894394257,48.68758924270663,1.3298506629011277,0.1312269169389036
274.44523881677355,797.3815756365118,226.80877237781343,38.370929059201956,1.8646838725540071
189.35203231521308,461.5540958629025,226.54117284925368,11.850442889740178,0.6827938161184153
138.56713126935537,311.490777777815,159.02575396297075,9.237701071259165,0.5753769500716589
158.06557408764294,474.61236897314893,116.25937647388444,10.167114999061157,0.6073951266066715
82.90381258262873,430.75798033305347,96.6479696452595,5.664354701229871,0.36899489829315657
144.4115741221432,249.88377471201576,109.21572948317939,9.938967500459297,0.5924679584812064
127.5358862899704,522.3880109481072,142.42246875916143,9.779631837783866,0.5915662260793259
314.63801985851796,718.2400698227171,1296.7674541087408,33.581825602597,1.571784153251744
111.04827500770251,241.45569575427058,174.80013982046586,10.287130043683847,0.6100996274001138
92.84895958258655,237.4065525920904,377.629126379508,6.794306115773428,0.43643959427201917
123.30507654951127,241.9550169946686,62.71849963148356,7.468729696817151,0.4927841776338436
127.14491844267599,401.0545633476992,102.78441236144234,8.033311092046155,0.5188302003668204
101.69628455478527,583.3096578549013,53.16339245316025,8.26053461356743,0.5294334941450954
54.385533961501835,256.19497154851314,118.7203077471696,6.4586120000074825,0.43072256308700835
242.1827347401102,738.1538146717883,311.06879456368534,31.960736814219942,1.4651925451330385
225.98566781105592,1118.3310573510773,414.89401378326977,21.706236821616738,0.9702934357496987
145.28580558785342,251.2486371947053,110.47962692557823,10.54337551705036,0.6250968892582546
148.83876515225577,702.9772868493584,165.57857523910874,9.01374648968358,0.5692323126328357
101.5343756064731,391.4713967565885,104.21789966010424,7.57619255361686,0.4921884607512878
205.29432143332963,247.90083666703921,140.82231759405235,11.961444822854137,0.6858992953366891
41.656347392541306,252.47398677283323,73.7785135313473,2.481493582134981,0.19127987607007627
198.07855675617316,469.4372316557215,778.5597920607313,13.459269738058017,0.7683306433220141
169.22944598026848,577.5161795380271,110.5349464958401,9.69599407014132,0.5866076265486017
194.81871782636892,486.3865011163463,274.64895576522605,11.155474480363928,0.6496530408471517
76.72436814209112,154.07395760340066,85.97359927317643,5.717749909274283,0.3818797168694775
406.4140750872961,1111.798128729777,322.0653515659394,43.42937932590393,2.2210651184313175
439.9552495738645,1539.6879368003067,912.1479544937453,58.82655145560833,3.2617206386464717
320.7621762780825,356.2907218671709,141.20040035636336,52.131647364688185,2.7477628247355868
87.19322578365168,363.0739172593344,161.0192129966236,5.907947329328637,0.38916235633100876
108.2846222435866,520.7852352734652,96.58089580095309,7.861356230689654,0.5086288605083571
167.8950899153266,629.5071054032296,133.76969084354778,9.174416346566447,0.5773166750073198
225.47779109846024,557.8513451345007,176.38989765315688,13.91214543427908,0.771836188979697
74.24862934484591,278.89151862115756,89.017170866477,5.420395795433423,0.3611111186735379
98.64842024642277,262.8188806403316,106.36280467422387,6.800506031449322,0.4552500463199456
242.48172292094077,597.76214762045,396.5524163039769,19.986048673201406,0.9479876194768329
187.44558871234614,1098.4221532335712,136.94235784344374,12.938529877447657,0.7367672856622225
75.23163010030163,230.53464289158842,50.906857113283706,5.841607289856306,0.3829399089949357
128.88658366108064,644.4221953946525,205.18795733129315,10.876830817195748,0.6330807443275868
137.5717511736787,650.3042943132795,306.7798478470734,10.767336368348488,0.6331680992506271
89.6705535588436,270.80324848648075,305.6878858942557,5.909181139764488,0.3867060126312965
101.92434301269618,466.7032087383162,299.3466518501406,7.608416857493795,0.4995568246109326
445.6257999436517,1286.6064641818593,249.04347547620938,53.072487921851284,2.8195577309960878
131.13280952220538,585.8113508261068,326.244748406546,9.912431476939233,0.5919006119272373
259.1947579451858,784.7071945026438,342.949729912152,28.0097152252082,1.2765463568499555
194.65268931317505,611.369356532677,85.1893577305504,13.278565170913181,0.759660317321336
403.78034694475076,677.1742122679861,155.2492953142091,45.89644853586735,2.335742275144712
188.1431239410977,378.95606540836,147.82992207278411,14.013099076018552,0.7937422490430295
169.66632679329268,371.63364404724035,155.29082319053123,14.95337604759348,0.831075393086405
116.7432069612046,344.7696487558172,89.17204715921126,7.528098472384493,0.4894129451097437
173.589798175487,532.9324797805996,416.0134034544533,11.412655658540812,0.6587009120872739
111.49287667940408,277.2913066646755,80.65135605349829,6.733434518461921,0.44138572575909757
173.57469185530272,515.150422890459,161.24264825732848,14.297086471064922,0.8107600024896233
87.69785074830995,226.04329883729454,332.2742444717935,6.144078072965991,0.40400297505159277
108.76113448907357,293.2811942965128,150.23669920532114,6.884487593103388,0.4386410206792626
213.17356076004864,603.2376654696529,218.5185525911208,15.159622084719626,0.8458026157552155
97.37445916760562,532.4624636420635,147.16818947181696,7.596406496368096,0.49019935092718997
71.62602886413582,215.2613377539022,139.60293009697202,6.16439346370353,0.41294094525762237
103.88858014119789,238.74057771277924,159.48972347871606,7.739103586507259,0.5088570005194919
140.32224105993475,360.53990210276726,207.23532783491376,10.302710471471533,0.6120890806958982
147.3356799538505,481.01301108257906,235.9697452353476,11.431346255314184,0.6680553627132125
61.57885742713157,205.71281949790068,123.587411896014,4.0892238166377775,0.3007691128903639
113.49428193404322,214.34863379440588,72.8791459036043,9.179922846449898,0.5699334500669517
123.72882257107867,279.0606996881641,127.33967388084153,8.145745232566014,0.5233337754606258
364.8935975528508,814.9138553715526,128.37793896007682,47.20764627119954,2.4089531206971957
66.6596731734621,222.340627208773,363.05648001172165,0.8554714670456346,0.07584651591148923
137.7879566873266,134.35407328564824,21.15244837210314,9.920932994569016,0.593568911023935
45.655784795724166,128.82138200807546,104.70477439708219,2.48137947210742,0.22385926779242463
302.8853028036799,648.2941339971559,787.5078125877874,49.38401449810826,2.5772063300569186
119.01786441606365,728.3289469316296,121.97976296961869,7.418750993806221,0.4874377507908904
49.51333222772975,158.80921958177692,235.96450264860601,3.0780893514083525,0.25345681644578216
335.7661877396779,639.6401732521321,116.98905616978651,44.2768244417597,2.2501931748023263
184.6719422957898,432.7731768617423,80.98315256273087,13.050087454407636,0.7517719879622349
51.34919465023395,98.98075623080597,93.50936635278751,4.013092487455218,0.29226522234689806
142.01024281575792,470.2562366361499,164.6678501261886,9.121106192126232,0.5713217050104917
241.65584851963357,310.4893078741589,101.3433643343787,22.76935629137406,0.9989555560572689
120.73331392548006,335.5018356523952,152.94231739151445,7.152857962426569,0.4756870812851527
231.7613131627933,745.5639068538538,73.40425127960313,11.240062498597974,0.658684427477024
180.7908805372561,603.600817321129,609.9490655942251,9.910217546800874,0.6058459047076268
168.0240390327354,552.5564114174108,110.29619265669909,16.00277833947872,0.8762307727048134
180.760381196451,349.07790383316063,97.36716094377321,14.134891402617368,0.8032865148626754
105.34951332801275,275.4033181512894,34.53579953219042,7.214857835747246,0.4713720567339257
178.16551031170093,577.6926027675156,361.49112152684773,12.771729048727499,0.7269110885405491
129.4779208085107,748.2677462575557,302.4316889980193,9.724626008476397,0.591274031472217
121.99892106997498,336.845460992954,125.19526505463836,8.127310091273342,0.5215824533340533
191.10678011628804,494.21045813993453,462.04658513643955,15.097634582777866,0.8515726794001867
152.66903466512323,364.4505821498772,519.5674797182645,6.958951988135007,0.43949983347826616
138.96809991270632,414.4453353869694,31.141611699434502,12.030634103533451,0.6927972289830296
195.05767241679627,310.87067881796884,78.08970789117434,12.488771166862133,0.7155580970521068
92.27115463757966,291.39382458240914,352.2038421431772,4.69959288373796,0.3287329618489793
35.92583786114612,186.9478453529877,33.29526938567441,0.1229561911187736,0.009309564331304913
103.09679133687823,217.36097433122305,349.70275235222846,7.648623140904295,0.4954404829418876
156.38356646154548,526.9893263324695,95.0824078929702,10.3994647893581,0.6133526413418751
105.08072370828914,242.6179182922441,112.02061423092519,7.564889288226677,0.4910367306176679
120.07011167346589,226.57194984765206,141.0049947929536,8.027374956594302,0.5189182367104149
153.73976282343943,333.30310595607017,134.17520946876846,10.370397652931175,0.6197769188563645
159.1353512601235,322.4361644797361,258.01317643756295,9.28363599547424,0.579645533594223
117.8654145882232,268.2405290300047,151.88304647809795,9.038977947957825,0.5567668207372527
254.84592545025535,548.3180128925891,265.6321810286073,37.01014597559946,1.801084031200757
235.71724320012183,434.40478669782493,650.6706868655765,16.5289631000427,0.8718550119287959
131.35567864868,260.115997468881,328.63105526750223,10.483177997951715,0.6214145158007217
102.27135599319736,203.9145557551112,137.42068917609802,9.432670861477584,0.5732455609088946
190.3010671635996,561.18175030241,143.66489922624257,12.675924499396237,0.7241908714610464
284.99971583527037,821.5681304937387,209.88526820910613,25.62194129575658,1.1349154039653506
125.87041712003676,349.33149490570577,185.96181920261625,8.353688148787473,0.5322610382844463
151.25303894688048,404.10269588962984,199.90210525681752,8.834410821408664,0.55722568333866
129.43348612565424,478.9692776946823,974.6650989133868,7.761067801390146,0.5014598556220196
133.47040166679162,373.3815714571365,186.3619102791856,8.801029824747802,0.5349997184745914
211.3712815587026,313.0288907573162,355.00713155833125,13.356145583054149,0.7611357545604965
366.9653173192428,1044.2253594847675,393.7365848074907,43.982558369309864,2.220409981558177
158.99813291132497,618.6754067416855,151.11904652125625,11.217744106562263,0.6569262474177457
234.14557530023484,635.0680989897097,280.60973325192725,13.89661717068153,0.7893439941794148
94.26151665503157,171.7707953315669,92.7812013292204,7.247140016455486,0.47182827788517057
172.97112987996798,385.0037139748846,48.881071306814924,14.855019512932083,0.838005408340208
163.23168734246033,343.5061706822605,276.61127087100044,10.802017286950838,0.6373238122257063
228.47277640810609,688.4495560534019,375.1430649861733,23.499670838419444,1.0460609552868496
127.8991178922958,434.7476330520983,156.19681340648677,9.435434732466513,0.5797217234756548
142.2557738266188,313.9229161954254,163.85092769508256,13.232831169346552,0.7571060186344317
49.399345098586736,138.55461374969258,74.57597675678592,3.359713553923038,0.25381153159806336
187.61066602139672,793.7934464023579,129.40639825012238,13.394767286202873,0.765560566616939
58.021033493570044,107.23429728267269,23.936011459948375,2.3765553236334727,0.21558478429276365
171.60757287663216,338.04389394613463,389.77483675435076,12.708864533233221,0.7256380035956682
90.32602809178823,350.6584014587051,181.44350109338853,6.9741982962927835,0.45170107746795074
511.1922422060933,1313.8609602311199,594.0002862450256,49.608710459249764,2.5971230239573586
320.75363027450334,464.91315036478875,79.70964809786672,56.37505407988876,3.0778057727215287
48.15752738266728,159.335168840534,68.47828993356356,3.050431703847026,0.22618923827330023
96.73545933465924,219.28590541092433,92.26464085328907,9.090300151626986,0.5667373695011135
376.93088862412526,1105.204091964119,565.504210940712,30.881827182796712,1.407573359649517
164.8438322032867,327.5999227934793,110.37685318859577,13.363011117858154,0.7585561490295923
248.77241924263103,728.2836719905719,366.66086897902267,15.05279246855967,0.848077244565039
221.7441344126676,343.14936010435065,247.93660035774644,14.931409815655645,0.820474820474328
79.08691356645976,338.19406637180015,50.70763284052092,3.0063427162603857,0.22235072522249028
170.08267990670535,269.74064933690414,143.6170682843992,10.478155466058215,0.6202628664746938
106.15237908317424,256.14498982189787,242.74883835655808,8.46608709509649,0.5384047687557441
160.51768588509205,660.1678727252821,177.60475485445411,13.037082761001283,0.7438490528793568
98.36382381778755,331.09906637147185,474.9806143499106,8.775997189212475,0.5508023784424408
154.7975801906012,449.4121071327658,222.48912552939046,10.778861948260744,0.6396399127651826
139.50778990575824,408.3494409228897,317.2290865067326,10.54728780416747,0.6258270659386195
66.11941096876949,140.74707383869168,40.867903565536466,1.5707752596891509,0.15524762054750765
173.33242559403666,421.817778887463,243.77382351831034,14.385355924661809,0.8146370880689334
103.2710411095099,352.73375403638994,237.69591000330573,8.330199323106523,0.5342462744941364
131.98058098047153,247.37986582765302,166.3093033294304,8.583865892470813,0.5443585011909929
141.30981839784562,368.1733226677985,137.4348173291366,9.104945573376172,0.5664128710842887
63.128052455877885,322.99698786074987,55.97240234477824,5.262928908585408,0.34944963867576767
262.85344601394087,971.9739768588192,292.9322804015521,28.860818365676916,1.2960573126222148
96.65561490217847,273.63823690165304,61.41574231658237,10.454125832069023,0.6227882653182105
91.40156041871293,317.2756076110604,141.5875606542058,6.964985917690965,0.45095481587967856
291.7476246610065,610.805941352554,106.15735968375024,36.329775753562885,1.7400078298177184
201.32153854389568,429.31955526538655,309.52874031430974,14.38704853392943,0.8035752578559753
124.91576667715314,320.1366890918691,75.84080984429542,8.981663005092063,0.564965877773264
264.99728269684533,435.5533462773034,339.83063819550176,15.379063196249337,0.8481835693589208
141.60269305861675,526.5753125622373,255.06296719540742,12.793982970486985,0.7317309017822302
73.28393010446487,236.4840512654547,163.36640660452662,3.5607071502656775,0.27720047599279146
243.19760092084456,534.5430566170786,455.56000660803886,17.397955434283745,0.8961726990203674
108.06532607671461,170.42988238394813,162.1901327306491,7.009976389106078,0.4484255482347133
131.492492386418,293.0673882958351,342.8435246832508,10.80137347232534,0.6376245147787172
92.3822028586262,363.39235575709324,307.7380479277744,11.132961874342357,0.6514782989575278
254.1615528343554,1047.4139872167316,337.32264908891017,23.303610977804627,1.0482895247835542
143.59089633049174,391.6167544827097,194.36588359749496,7.459373514294166,0.4856930732972894
169.98925247178963,824.503948375943,77.6992699377272,11.296912882120028,0.6543218751546903
124.07640464095259,502.8731262075791,269.0388617813787,6.952220222876955,0.44538111407753633
429.32309011403606,1041.092414547008,189.57256193841008,49.77097123465435,2.57683489885655
165.4709038491584,436.36848721429413,147.78730851768915,10.18119418666479,0.6070351825747972
137.8526869334429,325.248063104051,94.89394477810652,9.426669862228335,0.5668299560283503
113.44600856373675,316.71473132744245,93.01236495395455,9.569692331325147,0.5776437422561512
107.5680586619618,842.175092347831,179.48523871883597,8.570062062613253,0.5440930062481641
233.49453460210873,766.4232185007144,357.0585834695047,42.383994732914026,2.1549285859676255
204.38045326496243,943.8067797874703,156.27862920304665,22.616830093781147,0.9986070620761676
33.162264658927576,119.24702676610086,94.97790544202054,0.1420509314411766,0.010429275872881493
386.0003678604123,982.3225510271105,327.9846820064332,29.693177273167745,1.3568663166087933
95.49167132021753,383.84335743501293,48.181187561513475,4.72780246971039,0.3263102141894359
257.2913533076929,1049.1355541768032,390.0425090962457,26.104183836585843,1.155661379485663
264.23122719176774,944.7012903057179,337.3093015010314,18.625817922244902,0.9251155189136094
121.44441041054182,373.7860261516496,148.62411196545239,7.130521961433848,0.45994880115221654
64.59599209359047,220.62910689488353,77.39051045696762,2.5531040264008045,0.19895845594902187
305.36715470613854,1295.8476719087478,166.863273385522,35.71310921972274,1.6855041100455832
309.9042609261905,805.890156250311,123.27519356383146,30.348885129255773,1.3875845370843112
526.7102402927987,2014.7425283459725,320.7027366865801,61.09483262946858,3.466370712332863
158.58994221461109,778.5527753411452,252.44641866666768,23.02610076345774,1.0322167150311714
196.90132952529729,459.6874995984757,145.76405763087337,14.255756346120283,0.8082157754036097
113.34126759100067,232.07125327963897,131.89943793536284,8.153042760337225,0.5242334442352464
193.54429081331838,495.44482755871513,271.041985979879,26.59529696262028,1.1900473875300313
139.93108505506112,403.21036913136,155.93107800251576,11.193145175782941,0.6484681960642725
87.22654935744087,269.03827830997494,166.48927514222112,6.022060993120004,0.3950992935109427
217.43180114042264,1128.637550316198,102.59632000004856,13.075526786999038,0.7430822952788301
218.8412443161738,575.6113334851608,244.12040992120612,13.686762329577622,0.7820612573345923
359.5583147449572,786.448158917181,100.44974825988791,25.937428905057196,1.1540293106727701
253.59151151855446,800.2941129955985,303.76609041451235,22.060729658914553,1.0066450585547033
289.1741006539894,711.1673365085999,829.0740217930808,39.16931510732437,1.916373170604399
135.58612292747742,338.90206486524613,126.78095817095966,9.831151637374358,0.592514273263428
103.64104469909957,220.99318332477594,115.30250093298807,7.449861376677506,0.47822955975022474
196.44723959862452,716.9194722928344,337.34233719212153,14.606742665277167,0.8251988098951045
173.2324135862855,585.3338736519033,217.01170335926665,10.622601690680234,0.6228603226066844
338.1419206163952,1182.585687908188,509.9232760742069,42.58834337094223,2.1257259034947884
137.4154670592937,302.51927503381216,155.43602376695006,8.473715905206756,0.5424217768963145
398.0001999003357,903.2684649211263,153.2084716864308,43.59459462426538,2.1970031078215406
43.22010313690166,281.5015161975769,222.7286926755877,0.7505535657924132,0.06351344732282103
184.50442072983702,691.1062657112913,236.09341291454012,18.796058872497714,0.9351926475554305
129.1886672765937,253.34980779415366,191.2865769524375,7.887513221828103,0.5102723827440959
