PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
138.14220162842147,383.6641380326983,370.33768873277876,105.06753875404769,7.726838041528429
255.20700785308998,1099.4807864976929,512.8041546468318,118.8981458581989,8.298187079215886
173.16018398546294,388.4111508988387,136.64812419024088,103.31772904078547,7.626923394623391
97.86424807008571,265.4064869002589,116.47539772112476,80.24388314722921,6.535838409348439
98.14066459711975,209.57048851124978,158.67149946793432,88.44313937745093,6.88400588487431
159.20792715238883,299.5606808646341,76.22476632705924,112.38312727477913,8.043169924050655
109.07262329790898,216.76607006399715,96.77948945570033,103.14453318567456,7.614506773328163
166.9622067018181,448.7497538863118,281.4462192641906,109.59304690458295,7.935156266421036
142.4344975683593,333.2425754254413,121.84869890929065,111.35879657740603,7.982845794776329
143.0904597770873,317.95382871238877,88.63345747473217,100.3247604193624,7.519383162865955
63.32298839304521,213.27536977926349,87.72270803476226,60.76196181578374,5.216690098447905
87.71455461826055,231.01453019001872,107.41406785426743,97.88990025201623,7.362491335484664
96.9666079749313,157.25622130201828,75.78551173358315,90.96388258500428,7.029476864193721
130.2623613277887,391.80502982738346,152.33322548913264,107.02026983234978,7.8220412656667895
280.17816470279985,864.2186810966102,580.0699553467526,120.61001357298304,8.375552552861185
163.14602788752447,461.06011487923774,285.5913348918342,105.60596561185386,7.729373869650528
111.89522641455942,329.48220149399424,456.9262514351635,102.64606232971826,7.623794320345287
220.4318802350281,932.2320358658942,378.3051120264309,116.49838276158576,8.197181418533567
216.7777587245447,713.989847522511,847.878974621421,117.70179545575742,8.24211677912498
56.832572295815154,238.81688833769965,54.33357067168194,30.844287246178983,3.08191153617996
139.59703885065085,259.82874143235534,75.62229131457768,108.36997029577934,7.84816589665358
451.59311456837656,1412.5384128474163,418.7284808046594,124.91289637423569,8.584527499139645
221.91759604124573,567.8602437408093,292.6065191750994,116.86177518298673,8.207114322651686
115.02487812045189,423.4883772598877,333.91688641902743,107.51917662025664,7.824006976568867
92.56494869309542,347.6234564940863,240.9288736169859,80.10443045881279,6.4383364880753025
187.09526636123138,339.58317659009913,88.36751003243572,111.14731376606535,7.992742856083706
262.90427660596055,611.3164886329286,229.25433527280407,116.20641346354888,8.170556740805175
40.97194263623241,120.8212625034135,58.79836075945429,12.97048769798039,1.4106109744173472
90.28548892040715,246.5979328637344,54.08199996626773,95.68713044376926,7.28072445388562
99.0136808710045,336.4966986964532,125.83613667744605,84.15851091011089,6.643082670604728
145.01053561751073,267.6714680847274,86.12275443416213,104.5100598797139,7.688997237417393
148.95452095498229,460.3673654983674,297.5763123047678,109.84160640720748,7.945037819175779
325.2848940652437,995.4106541832708,160.3481182927709,118.18058645960559,8.256625161480573
62.19851870309133,254.8123715356588,83.80358052507441,44.54892758826023,4.190338632322146
101.40897228195946,328.2755176003523,111.3282029384007,87.37612300400023,6.824323443623036
192.73377983970266,718.5786844766513,97.94734156303112,113.44546097608735,8.05540561313515
59.662930458422444,230.32053670879958,146.95391433576629,29.825222758252796,2.9479126174763497
99.78565798095494,236.7963098374021,205.37076679790087,98.28547311201626,7.428315897571262
63.69851931612611,181.85644676814303,117.70331284284707,52.30747749258165,4.765365660691708
200.30701302861095,891.3018353181986,698.1744819073167,113.42538117174715,8.090454115130129
133.15348932553744,407.14038787238184,616.9558947860052,103.5936979189272,7.645274962972127
92.64556875556809,313.7152589637374,431.6240187894065,97.45099848540634,7.370949100670916
275.73795791953347,632.1640968447412,199.38895942302284,117.31234952211634,8.231226020562028
56.426108571033865,135.93916005732711,81.17742961190082,38.04747347725788,3.594553732639225
56.70290257540072,233.9709631789595,246.6538964729666,47.16451376570975,4.447723034228659
139.1677806518488,436.20493458517166,417.94445300929294,108.74526271838242,7.897657878852887
49.498573510230976,100.86574344645307,77.09652871870205,44.668694802958925,4.161466907122267
53.36865830172452,242.15903003909355,195.10789451674634,41.26049223114727,3.858104966064041
103.94002451545951,301.1098239074219,55.59367668354246,99.74241864607676,7.489522419568147
118.63525605561011,406.75426876983397,135.25813297587837,90.16003262536074,6.994682642535715
232.04357055561223,471.073699789942,111.78009279630541,115.73239341132046,8.153996174732693
324.24251680955797,838.9218756399164,542.3334113959633,119.49050851339321,8.318598361290677
112.31561372269903,293.40903369691745,292.33782266290757,96.12007775818604,7.250836156409986
65.73979478024916,271.19667676605707,100.67108511633465,53.303642611067204,4.914925691188709
185.90111882643058,524.3451843751865,223.27168716567724,109.77768160535827,7.929002233362792
63.154135042584954,228.0624621849346,63.96328960118836,59.42920747683071,5.196345803357177
169.85578531543578,678.9713063578738,449.73083002110695,110.94697311642923,7.977465790038536
193.88487466431937,385.48064795829146,281.5931546568435,116.23699896282263,8.176640475808409
96.88199200402399,187.44529484782507,81.92602064579876,93.64964365698854,7.193145569806032
118.15613122958692,262.4834798993147,102.45494406914882,109.73936824903492,7.919489634242837
274.48505865601646,622.7942296673475,613.4501079510122,118.83506399499088,8.28973048532006
104.8763261222267,296.87469998859575,111.77245821092919,86.9863001415105,6.834523353360447
187.3917871398885,768.9475010237812,200.31679922954223,113.58952466819498,8.079619535887316
51.109085885735205,237.9217284488726,144.32615283049904,64.32704146029117,5.613297975041729
86.44524019988603,216.17259371589512,278.98561488820553,84.03777387993993,6.6618087393516605
99.99141801682134,358.52720832128165,214.75160849402135,86.314381191784,6.7853030525686195
307.7393906910812,1051.9050110114988,508.47791512852564,121.05053768577457,8.396761385765435
92.87521276478475,224.25365154865577,276.6648196708029,93.48391151749219,7.108811614851671
147.03500258028546,336.81687835940687,358.25671631185213,103.22856476274885,7.615991871058639
135.4803276259657,259.32899574778514,127.61631888836257,103.29804606824571,7.66992022813212
116.76706011966112,326.8204774183277,83.78000636226096,100.75663715172674,7.52166773078174
98.54360394257458,192.2201990026068,388.47107484327574,97.71847170256862,7.360742395319905
105.30185632581882,243.08228690800004,87.57640019630475,98.84516179210907,7.410068752643852
44.24857256689973,267.37951876570366,214.70009640830907,38.96912116520389,3.688343227651951
83.89341261749415,315.10579122200073,284.3515794063859,78.25404430331983,6.349816606470944
165.24222336117805,993.9871625660855,540.3462851262924,110.87548190419655,7.9803703393572265
120.3394885926653,381.62424872780997,221.2822238286121,101.88584802139485,7.579374042153527
104.68164020250516,259.4665931674155,52.62388914552182,96.35795776662786,7.329872460270681
160.1757532674095,336.88782310033656,142.78560602434018,105.70198222383938,7.737248806577018
113.34373983244491,268.53726626776984,410.13701494561917,94.60609023853861,7.268261174935318
113.09273074402361,376.35550296995274,126.71422185798882,95.83636427472128,7.264526559800435
116.21586569378657,364.5976453866161,163.49225505945526,101.99545729018823,7.55689195989547
177.22202191489254,403.7137345227464,191.86400919642583,112.64352824441025,8.022415190747799
76.88640971970624,311.74470653997366,142.6644072251654,76.42735987750618,6.2505203145683685
32.464198756146004,121.41594295578314,54.13441769592723,5.6478070155275,0.6970428602849293
77.21599248309458,277.3811914730421,129.50153181788073,72.28164480268715,6.098379652647152
149.5511308987484,426.3599286900551,165.36834063425314,106.88981965610373,7.80573581594401
256.74093843288114,342.68649055241053,62.02623058894484,117.41273305941642,8.211736984615781
68.29619099577307,245.65100828396902,172.45199116404123,78.76281981125383,6.405138228342946
143.843687060512,300.5332740184588,176.94091462944976,108.90229278224507,7.912624716464947
179.7128564097042,534.5572607010748,442.70966557439107,112.75546890510886,8.024817793083878
145.22476527566852,510.42904367534754,181.38098266106834,104.3184686405568,7.682433613465663
121.79189358032288,466.71888011679084,61.11624114243755,97.44696092280992,7.38884181681556
134.13719968193226,415.3203825739199,283.93217047501423,113.32095644108301,8.050908606325029
251.78994847556058,409.2930325667214,174.90046921726892,116.88032967994636,8.206066096338821
113.92765413780275,516.3404312446606,107.25073475521597,108.32610978857815,7.852798003227534
134.7477431184344,580.7509249595969,399.978127831455,106.69759323747466,7.797910917998069
80.35725436552266,151.5205309784445,109.32514644917339,80.74109944989053,6.509974677757218
248.0605388773243,543.025456493055,502.3067597722793,120.05347946611188,8.352535372845718
151.9502656480955,264.5998327676891,122.09061704538951,112.87097699860632,8.055627778012088
85.30737161905981,215.53707859534842,129.3485766296739,91.2987992359285,7.062915604979598
228.98420334811283,530.8784646082131,168.4483608771221,117.73410669038267,8.251216233313027
173.6394626880457,434.5778623024378,250.37279542604458,113.36390671775526,8.073844904715758
185.07473107344245,330.91599833736205,118.9051319853234,110.44770419015775,7.945124860463261
38.63961041225185,60.43964022756012,30.94696008443021,24.93033441488412,2.4655412850338676
242.66973021296826,750.4956783084206,223.17082590225192,118.15277475068801,8.275532564334389
153.2103947596015,362.13678002824497,237.91540979508704,102.61418860543037,7.629252985206274
97.43644661732401,201.81271888230083,94.66310041189799,94.78740612903853,7.260766618196697
97.05192082604671,310.6472886169333,79.09831749625121,94.98198291977684,7.271666473734929
67.21034015425234,345.31042580569675,105.24214875068934,70.65026756737885,5.950887916852665
90.78229453161114,170.0551260702811,118.50621966711155,78.40303041077948,6.414759972318843
103.32461535126355,370.24696685934816,98.0248942767802,87.54209431033688,6.832294771398305
215.45858767542745,500.95239757091224,404.10809202942636,111.53750294899305,7.995706632634164
92.33700007408748,205.99515447006507,197.75000643778367,97.01022943931237,7.348059883000796
99.11685186056806,339.40918373514126,274.17084007378503,93.55846688550942,7.200018151076869
85.07496953980994,162.99518846322914,53.12227977444322,96.27291125011328,7.346652149009572
109.92997475574721,367.8707853483575,75.2259187167758,95.25485399427876,7.231780839598798
74.2512321859805,397.73030164603506,84.02740873083513,85.32019776852793,6.801002642302828
67.49927835961931,326.8522424872941,147.32781493425327,52.89037138582636,4.759472071152617
228.03249912537896,665.8332004942982,268.33716876393083,114.84585840211511,8.120791916836076
218.13456118514057,964.623162411343,593.5596520678232,113.21745457706342,8.072266432536788
117.78571428571053,270.20042921529404,98.12128128641977,104.08335321135912,7.665139498247654
155.21232256966985,606.000820803248,219.69809108833655,111.31933513648792,7.976424901243571
64.01318844899785,226.0294504991082,98.76265476957101,76.83798573660168,6.291248156305228
154.1375655389523,235.45876368300554,158.08849649882055,108.45137658940862,7.88305396212807
43.27028905674723,266.0888868257505,111.46284277025264,22.055611416807658,2.274471675580625
120.80996943444711,399.7292088421026,590.5933692221462,107.7151052354094,7.844595231705167
102.35462097013749,355.97255059139513,52.95804899050382,100.9951104402311,7.535296100503609
135.0355750261381,355.00130289811773,271.76125804746744,102.24245145876164,7.576295157045393
76.42898683130909,121.16340100939716,61.392735474675575,76.94209797131599,6.317573904796225
285.94798114876005,749.8094999582418,291.9335865268181,117.90674521726515,8.24204721009223
504.438775358842,1913.197689583078,1204.7438521362446,126.17346495867946,8.65015831193537
240.37165207261666,266.420669870418,147.62960624683808,119.41696587730567,8.32039553799447
65.8239187490949,355.72073674033777,154.3919302041171,77.28887864277502,6.3823618130262725
99.49516501544392,431.8992831235282,131.89644046545604,97.36616494529483,7.397409975092628
102.26989660072773,480.5530708095577,95.26528929178185,95.26713391645733,7.263207346183955
147.99857112150275,413.0106727376654,162.00587091688823,108.19593106163254,7.869319089100043
63.96831492784538,255.72153884380566,53.67401583368726,53.03979258454626,4.836846857561288
132.5324589357432,398.8564418890627,169.64714692504612,106.85666641514217,7.813896878344588
175.05292435296886,415.0309144222848,302.3023360602121,110.10756699576771,7.9339792675437675
103.65131225955453,615.1557201230972,137.6458533286921,107.67252428008095,7.844460115702463
81.81628308363662,224.38415293547635,84.45016764817662,62.59352996090509,5.533643966911381
102.42870277859988,479.64796296883503,219.61025159013147,101.44827923953271,7.564329859213567
137.1087501519958,680.7392734653106,309.0886333463182,109.48567034638735,7.898284865843453
73.18497147310633,269.69459523359467,294.87655493697537,77.35221880268452,6.342323302933864
91.07143937306653,373.5802956703991,317.13661929158906,90.56332382608596,7.034386101228465
217.06773690853146,612.6232049278925,149.5031354701541,116.42179612367161,8.191290849018936
100.63977479008679,372.29211514847003,276.37365962099676,94.29827293947918,7.2361415311277275
171.8342189406418,554.4476815890065,201.96292509810064,112.81188662064662,8.061649298768598
97.91424568586564,349.6857618125526,91.10189033688191,94.06790896515275,7.106680571989011
292.1844077652354,542.7767543838596,132.18300259365262,118.88993757686733,8.29275977946446
144.26714409750284,265.8670174874854,130.7919002558467,104.76914964356239,7.696799837534471
169.5986908784387,460.143444722,155.51639460440123,114.88075336170657,8.122438248624503
96.0036073884775,300.81159889218264,135.17572742644057,89.03650760986065,6.940839487333781
96.37607244509792,292.0033257828504,211.88912663738958,98.62635376219005,7.402517176728163
93.8503422706686,278.59332230630656,100.3243889293727,88.59978535036015,6.915019817895677
152.43556810190242,551.1745990979041,147.03623786680154,105.64926012366723,7.739001863019407
54.4847145351728,167.93913722990982,206.62316909147592,61.407320720681845,5.401923261659966
101.04476536038128,267.0074092102112,139.12412229253408,82.73339844191118,6.597359913758856
197.30990464610247,561.6188466688599,159.9885322043651,113.93866084558547,8.083748971948898
75.6747748548733,370.3256886258513,113.3031008883539,80.99613743222929,6.546506220473395
71.56756178625704,196.59359665586192,198.02879086575174,47.60306663067956,4.420662852947235
77.41633258421746,177.0541855224095,174.73869116037525,83.22535103550226,6.59981528910707
76.53379591946677,196.51384485779107,121.2796292068011,80.02205780673697,6.468481244704868
187.04015143714219,495.275188047323,293.891419671567,116.5625106984103,8.201588252782924
57.736589329041514,137.7887164975569,110.81127707016273,43.21314340048917,4.103847566173816
92.86578998131304,174.26021647423337,67.29292235833782,88.08525037692215,6.8707789960162815
64.8383700664942,187.42659113176927,75.61315178087192,88.31395258522565,6.9007620525689
244.46033015164434,549.3191867555701,125.46933427862872,117.08092257706392,8.20893225499966
54.40415388892556,178.7752525381794,230.01458714175283,43.30632797761324,4.07848371091817
99.1040688745955,151.57517322205754,30.563801075864227,94.50498261301806,7.238903021081389
70.71663034821172,186.76526170631027,154.97833274949252,41.6541858513232,3.946507964103886
214.97850449657943,410.6793627063353,518.6761459803176,115.06352205886283,8.129761021329584
71.81360896941976,443.5533303220087,93.77905715185827,71.22571106103726,5.988393563694734
74.80349685784014,189.46162239247866,217.61030605102994,73.47258990765734,6.108893061377949
206.95033401077254,392.07139857862734,113.33199012543172,114.68369654118578,8.115789726659427
127.03883314003565,264.5356575634668,64.06396442644252,100.28941150631046,7.561939823959186
66.37732507756992,158.96964519075507,126.35011668257974,47.806639788108825,4.4063850340182515
125.81936067461824,407.6336978591895,168.75154719081144,105.38719600482321,7.774131798932009
201.61761720430974,259.7273038961255,201.91870524738405,114.61062091219294,8.116501147292684
83.20402823780124,189.09751298157337,167.33078766245947,83.54297903751934,6.677904607294537
103.9118403977233,403.0546308337593,87.10787333245766,102.33543434003978,7.570288771315041
111.24926730758166,391.327554694493,311.668997930617,102.66164600346357,7.619045052781154
246.2326535532512,513.683764148973,106.12631400019285,117.00099823948878,8.211759657939183
165.2719134088388,275.1625071844353,91.22574967792823,110.40890375242597,7.969809161112716
85.37951063610616,231.90961869219308,25.62026153754147,79.78105725306594,6.411169380443051
144.0090284267352,418.58421963842375,237.38377230534272,102.40958482917482,7.5827703707522565
95.45558784395475,373.0910719087935,306.9125365186575,87.09642706699425,6.8275152668488746
129.39113210743136,436.9825497074554,100.72627274219299,107.70692551957814,7.839048012713118
149.8111191887083,389.1080707149928,360.7427784089676,106.49269495990623,7.805638949713642
84.7039613094241,246.16305611484955,235.56189944669882,90.38702121284487,7.027733462441614
105.57680958084468,295.51533212892707,31.524633055018743,102.65760557933073,7.591957931999513
126.09738574618181,228.0615875883244,66.55391237342029,106.4182953910826,7.76619738550453
88.74720116419732,248.95847633111543,640.9897131535781,80.63026595194881,6.504309230490534
37.22975761620915,206.37434350673485,39.55774582282843,15.80272862582186,1.6809233430064974
105.9262774351302,235.83178758997596,242.92289176909546,96.18709451180966,7.249050401791022
95.89675040731696,283.9721527785232,77.85048986971296,100.43196978767119,7.535131431475904
109.59730776052922,286.8063453754996,136.56007393018317,100.08965343128115,7.459233598422675
80.46931782987099,210.95706478020514,109.28071214194792,87.01648739620971,6.800014739447922
126.23187901346954,312.8634566268574,156.91682725260137,87.04236360630685,6.830661716235436
138.18504424876505,260.32840554154916,265.5688224906531,106.9416884789856,7.821930498148485
66.27655818634214,176.69113174802777,114.90631795976249,93.22597222120048,7.131802675259171
228.25836055169026,484.7176358623562,237.80174352616675,114.40798719549446,8.109869322586466
103.13783369807808,174.68431320119151,415.4093300992746,102.08061373010344,7.586368392831214
113.43743003729254,346.84675572236506,231.4023085654954,95.97447385563582,7.272417739786728
109.83825155677775,231.3234306449341,168.8376193203278,100.7790459612229,7.522110703336366
141.0995813041993,365.33207832992196,95.23464707903268,108.13813397783338,7.851658983868274
186.82732003562407,519.8085861015493,168.79490702847065,114.10646707289848,8.0919247219188
85.46682988656869,315.65010343267494,105.91023793160092,94.10351559965083,7.181927775085536
94.14899017797654,295.3648810530017,146.70082091951207,94.49085593875029,7.22543240938223
73.76894126741473,253.46677265988924,587.9799317661945,82.66354350728399,6.515359311797754
99.72413716803678,283.3557615353975,198.48502493691504,94.15730189821853,7.2338572721263725
177.24980212364167,241.74507893852078,283.03535569702296,106.26364341336276,7.772404168714195
263.15069064781864,692.2990293827379,274.57363556897553,116.10438341521227,8.173917624955518
133.2997839129636,548.5882435882298,132.26090750872106,106.50937122640724,7.813849490574662
211.52333869461938,480.2204460465465,241.99196636256212,110.80806482553653,7.980806991189371
93.41723406845209,174.5457165285215,106.02259769641516,84.44226453387093,6.7447051765298704
177.44123460143652,365.76302063678685,55.8287304577097,112.6969485759617,8.037843087925852
189.63495321565813,329.8884974008436,306.63632884821374,110.83935941561181,7.996101929434499
218.88829464597325,632.6196973600511,524.1245948847161,115.46518137887126,8.141499775286366
132.41960958471128,391.3342371655336,148.9935620417797,103.28152930200658,7.622994547415978
101.24986700351688,283.04176441571934,204.59887062965515,100.66172598383399,7.536247357221475
70.25435938026783,201.73328927498758,153.9424543782589,64.39370005941035,5.613926811542277
126.98166089782228,510.0206313565808,189.74311451333156,104.58170720770651,7.732045262130567
60.0046771026525,124.01185498443974,31.009915308143928,52.88231105348946,4.803205793112644
103.82678940098788,272.2896273206953,234.1589268880187,103.8498541976995,7.664437315744166
90.72805038314495,258.88787746687956,157.02908234088818,84.85584146730166,6.720422761623069
389.4286951537141,923.0478376944321,555.6653968179072,120.01633795612885,8.34244255298609
247.96171640616527,316.4510365449943,86.35647149196315,116.53341620990571,8.193646870596734
38.618436915816545,120.06799084220798,68.01135459716767,12.835910502268796,1.4060933432185998
94.08973759190653,221.54961900314805,146.60139400275193,81.48108124428802,6.531618657455819
235.4693871671818,552.0396222256292,406.1541445504793,118.26483806169249,8.275147081261824
195.26710286942458,400.7154739111152,114.52795011408152,111.81119935850595,8.005728235510135
97.2930538189175,292.03162867542807,209.4829761068564,98.76438909202611,7.457176732070339
133.34362405254296,250.61656730636207,196.35127737701677,107.55290532756993,7.810488258011478
46.857271325204046,169.6244741363591,27.73677501602096,27.902721036528586,2.8181172516501904
69.22718913872822,132.1229774687384,73.54643529218262,71.58589147330817,6.041404691975285
91.73703750506073,236.45057468769298,161.32259452093504,92.33051138833855,7.105656344871076
129.3831427149787,477.4813576865555,224.0956457897364,107.83558393438392,7.854360595236603
75.49528428706375,234.83647906860884,236.80514733966936,72.51406884961199,6.079389651468358
136.3508288810289,332.71680385572677,266.6438209747756,108.58374437388007,7.8799253929561885
131.52241658169933,363.2770259927468,213.17976599247865,109.38396247999896,7.888797560231978
37.64691952199243,104.46044328839527,61.6968862269379,18.63438075217238,1.9297487550649661
152.25932541562887,472.27232327387327,233.68919345307447,108.10462644496519,7.859834852026011
95.22740352066701,330.0774568380799,197.96100295012877,86.89965322008572,6.797896384332676
112.65709346716184,222.2717538386666,127.68832834410418,92.68249320936168,7.135884334079025
106.45805700917953,344.8472745415091,100.27725213512078,86.00651045749194,6.8152553856081415
72.84221658355119,262.209136873421,73.16356893582115,71.4494105134393,5.9689775606889475
269.20773620434477,1113.960292037197,290.63115482617815,117.16125484663617,8.212969351798934
110.89126476375725,300.0276529804637,86.45405637988078,97.06492893138841,7.377356341288223
114.42302889239035,294.89910839767333,202.22323648828151,100.0491345053788,7.477684113811197
265.5636882373467,591.9601809663633,98.7699097812051,119.26424936903065,8.3113964820248
135.5325635943818,323.1656066829687,294.18865070019837,107.35105673777963,7.8142423909200875
82.02371097369833,232.29496175265564,103.292412826883,73.21127576409596,6.085896456916087
146.22513633348782,219.3689963977289,255.65163061826985,113.45526265253282,8.075439235597067
129.53797186779315,514.7965486496271,317.5229020412184,100.54151654560711,7.495998874297459
83.71243508303021,251.87004384122613,191.10410414835474,84.45107788090736,6.690022355156083
179.59507319198067,342.2145080092961,391.9998819555988,113.09626386245891,8.05252510450517
71.43063175239902,105.4453441008858,100.25449863664852,86.79777734739595,6.820497634007943
98.40677397698248,244.55167274628235,341.6884596259938,101.87390459396663,7.5969017810003345
146.00214381472355,480.3415712006514,592.5978935045484,102.73269423133935,7.605408401468084
154.81919427610308,550.3787540901066,199.97289098245017,103.90486268864589,7.664364533516853
98.39638588339972,355.20956528649333,186.43149361459825,95.79713877213536,7.327527466027522
168.06762500821642,628.1726534583868,92.41583397667252,108.36331747185221,7.881408093967015
87.98272099015303,430.93832270675256,184.4014939564451,81.82496041596309,6.55664684336612
225.08116850214842,698.5348749673789,133.02211563810462,119.78414548875102,8.337088460265925
149.19588346201465,332.0126901374382,131.0201367013775,113.17408816608125,8.041451545525014
95.76361151006176,230.23183445845018,88.69186916020641,94.37772627090222,7.251790415658306
98.23666794511593,303.32403356040436,89.4617042978537,84.89704874858339,6.713350695908736
100.56574261455087,529.0089161336699,172.22786504876092,90.93843760431552,7.111119869126264
202.82265178911425,434.7945117678923,322.16703174410446,110.82719169849209,7.981141792180224
145.30913704211056,670.4643397536378,197.73026071032947,108.32366049627267,7.881545743538859
33.81778379667254,121.0828619648181,100.51114131292782,3.4841986687899924,0.45049796297101075
297.8312305781178,574.358869372162,361.7137364001722,119.17334048157942,8.307388294017274
90.16432606572407,396.5375116416553,61.492685293367764,64.80721269579982,5.615475526849505
184.61076458561982,647.1755933089795,277.97944542941565,117.997472837185,8.256960982471398
182.80586603224324,585.3043459945324,235.1505961662316,114.52065355085085,8.1188877209582
91.3082519081214,286.68005491269054,92.9251635654919,85.81728349729127,6.75420372869054
40.1728084348106,151.9195402815748,63.911026835054166,30.826060126437433,3.075425348658372
193.26234316808862,784.9387205521979,140.54621811255143,117.96354490388322,8.250107839978238
265.61735348061575,621.6896743076107,148.5923353619655,117.87655787334552,8.240403778256882
256.0966730350892,991.4506853668214,216.95827097670312,119.6905835787905,8.335394397589802
189.31463953224517,741.8523396443802,446.4868689898905,110.78324595537273,7.962187620773629
131.4487782417518,286.39057857693336,195.87860084830658,103.78229590183327,7.66058298274006
94.52929731385478,219.51778760494003,135.0699605849014,92.97773780402468,7.123079490728514
165.3333098518964,546.8940862303434,284.6763176746645,113.7163481355087,8.086384022140672
104.71025630107755,272.48742771922366,132.56724931064883,89.7685569175807,6.97152385252989
90.61014985596167,317.66099509190815,158.47435817144498,81.40701026176538,6.483989314569004
117.43863303562028,520.833960978857,79.98635942469238,102.95590280719878,7.618677224043871
125.06208427886601,330.6464031687166,161.94494229738027,100.91444000593195,7.522772499499093
251.88653175511018,594.847185416335,147.12889213630552,117.7444513809191,8.252943477857398
264.96462462606775,808.2916987435156,350.7581269723442,116.09647987707766,8.18370063588675
232.16256429432806,515.5492902656188,541.3446016553993,118.44815949405069,8.275801702256294
105.01867051893932,333.2982847981505,152.07938150893133,103.32036444250525,7.682945684577731
114.39750762218316,198.91875778362288,117.6248470864961,95.77081447654415,7.269905069648233
253.73500739152755,833.5323185173822,420.65851148299294,116.34717887172211,8.173213836655421
104.2390783300062,294.34782039453955,114.55127882738083,98.11809562031428,7.406652473645362
250.32026447497068,749.1970244371992,431.40965159567935,118.61260455138357,8.278114520333304
126.83350800090446,295.4734795057682,123.04722894537396,106.31481049601297,7.784169998981941
242.14320699975343,541.0326583245735,139.70282500372392,119.15690232513813,8.304745056152507
38.38420287370525,254.47122030380052,210.36163245964497,5.457143496129557,0.6576403728027256
136.98145503368335,587.4440864855856,326.52357347884316,105.52952869474618,7.7199049075310295
86.06531002164982,218.4734289037453,155.55195701068232,73.37950169604642,6.120038837355788
