PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
37.52427099223305,106.90858596934814,89.53502240054523,4.689930104023237,0.4439194317123734
121.78571404486608,345.6960048252818,195.69549040950426,6.207453105443853,0.5215161507972855
385.85465380131046,565.582617158113,143.75631025364447,50.470519092972246,2.732933400527369
153.86139738327398,623.7392286775641,642.4320652479138,22.881350386458386,1.3732076665933746
50.02673821316117,121.7852385008584,80.33599399886913,9.624350320559337,0.6718809510241489
131.36847571204476,631.0180903721512,125.82312121380369,19.909940333410823,1.2365824177295814
72.3139389497924,149.68529686885216,165.13125273936848,10.649195021983642,0.7234293781598159
42.99361336903433,126.0166749634842,60.83671103682172,3.115650036888106,0.2824366045066582
93.46878769354976,199.89297275154223,71.04414905544525,12.42017958867814,0.8474846210474665
81.34394627416667,325.88099885277353,111.62754506424584,12.722917651344929,0.8778653220325751
441.3822735248661,1161.1052790019055,167.58002233632627,52.10777375711115,2.800489574556359
122.72209639521877,395.16383420935637,160.32814959973766,20.57612221578368,1.2690883813269178
108.78214745907225,416.9965889593869,526.21714003123,15.687020290551784,1.0123923903636731
114.18689803498988,300.7555519961255,261.8339999966575,20.986616448925613,1.2860238615003092
255.91751030747056,1259.4322640678483,511.87128770061173,46.92461389781792,2.5278851472049393
132.59907163175552,296.8847999618797,88.85199499062944,19.38973564308976,1.207709516084306
92.00462149838658,248.1569173077092,59.76845099196397,13.192517185657163,0.907707488851134
99.2454670468455,213.2039468820003,128.51880185936122,13.234152771497207,0.9139820434947055
296.5774677757465,562.3217387866341,77.88715033787655,34.651251884542425,1.8461391209653202
128.8701659014374,224.94317702841863,113.01633909952338,19.2855653448267,1.1967922766033827
265.41793710162244,651.609284023311,294.32303649601715,34.49134542119597,1.8318412551318197
150.64900312600625,336.8549854018628,89.92248678966054,22.425592983838204,1.364643988648164
170.21384561914903,363.81199963676784,58.00541376634012,26.14274519500896,1.5316672342448223
91.71294183981388,200.5177052865752,206.16848015224903,12.832670155610868,0.8898699953925274
148.07044697832873,398.0109797437564,181.7672583640714,17.867602306641654,1.1157066424678168
145.51778454418292,164.36101870256604,78.19747830832164,21.232862076714234,1.2999861915203375
124.58003551732891,404.35435918429533,164.82493412581718,19.0343478964667,1.1829883710565627
569.487052021769,1703.0923127573587,996.0792132989035,59.872891731305735,3.3585861238511368
104.21968742669173,470.83063845501596,167.53588362493946,20.193489999911847,1.2392451968419262
188.21068628065876,587.0593363029965,578.0512243635823,23.120809784998794,1.3782637113830618
257.10489394445193,1067.2418927467024,443.467506281415,37.92805997665665,1.976974319375842
300.07647465013656,1189.0276341199938,1079.0306946607996,47.10973972458536,2.4759016695701153
49.797192230238345,263.07949126874814,47.441097971679646,3.86077552823118,0.3744601843830977
237.48348282757684,432.18439051094384,154.6456573342449,29.703611978014035,1.6128333469300495
721.9741125572189,2781.1987468503376,527.0452589328678,73.90830194242228,4.8952139613588175
208.92138899241422,591.1234262572474,348.7282699667341,27.409300907723548,1.5846231516486695
189.6908174458275,717.9531432146174,381.88189070271653,33.74807522490642,1.7969041035218944
107.95814205640343,398.7901689660791,285.57467362361604,19.72640274687522,1.2229200754487575
183.55434502133053,389.17391214086524,73.70015207208144,30.71181061524168,1.6663406558925458
205.38080870116696,639.3641316968766,194.866894850394,29.321364505900775,1.6189768541343177
52.36996616282075,140.0943421881296,58.75398114726098,1.0096284803145195,0.07571915471699127
113.30787290173377,327.0807056704047,89.04865551793918,17.28961344797796,1.0830620942278346
80.64956883394186,295.3416154512882,63.35747286149496,7.382674669764231,0.581467384221267
150.17238765135332,284.6241787729618,83.80350902507998,26.17529514732627,1.5396331174172766
212.71418723250943,675.4569209399909,474.16733357706386,26.558765969897404,1.5524931525078598
351.4775575477791,1401.9959110415487,147.8720995366189,48.408141268848084,2.578598835278339
55.943062803566754,231.59678258765237,50.87754695769076,4.368012117858108,0.42574412126061434
110.38818984524404,345.17860530505556,139.1869891097271,18.763569085344894,1.1680442672814977
215.04219105536748,1002.6390656456889,140.74865560671418,31.831076545873493,1.7058411577904202
52.31323765513932,167.91548831825767,92.63031510883084,8.622451604191077,0.6261087217874586
140.13576216636383,373.0438451951706,122.03968793884509,18.807221474995153,1.1703834737477248
65.32093541960867,202.4088485251156,113.03274592127795,12.488548692177071,0.8619550699211573
222.60872051491052,1146.2546001225253,584.7350540766244,33.56999958968814,1.7999802940727299
176.9579310252988,498.7679277477219,491.68449126135675,24.658299498899396,1.4628377297749768
90.59180542880327,289.24861766621217,559.7027047776481,12.952762260914666,0.903624945898091
306.9124680461553,734.9609467820047,112.92278743925779,45.51542742804683,2.4188825079148177
87.24224865752548,247.54777066218574,146.03164004982992,10.402590277094331,0.7172838891367332
62.69776800006675,284.19800387307396,192.08775688558435,7.742702993241752,0.5843393443071145
204.41787511050924,750.1393734424314,614.410588967019,24.10110827311412,1.436370640327256
97.99511889085029,147.71753379391092,108.0262946401449,13.123989911069133,0.9088564560611134
71.62977747793411,187.61440486439292,173.76236446203953,9.178031664775759,0.6467474741511147
182.80454062659703,465.1942766021104,70.74089571650711,24.569462472334894,1.4594361163143237
99.53378629862875,346.3390171715429,78.58273417155087,18.738388169178922,1.1671159990117437
468.2320409533038,959.1433602506585,77.40491097626624,43.58676191281589,2.296544373793153
380.8438099744488,936.8402973405364,650.0606613121645,45.29756994322694,2.4629484168303204
200.94049223881117,573.8406831475475,460.88044284707877,28.209800807322026,1.5951608641252408
80.19682288819337,433.98309782524115,88.13544816341495,9.061348278058308,0.6441532825238852
241.43875019726764,800.7999168174907,259.8551303897455,26.53726519593694,1.5443947014976582
85.64045782622398,287.0334183342864,55.909329694997766,9.039544493530352,0.6403171714723505
214.4081820420871,738.16902156264,472.03052622577036,24.97989368521851,1.4798211732161086
266.1086581206455,546.9716134061938,339.8661921060617,39.984361107284336,2.107412371237067
111.84747876976971,218.20367815070645,75.03278063531907,20.629152348839977,1.2685343985849362
163.04704277474812,278.18938960963663,93.14415503036778,24.384450977420983,1.4489683296746472
370.42674159616894,904.7526542272005,362.27609042981385,45.71436488596224,2.4353442235754725
120.30771808316295,329.09554658571983,71.5415925550658,19.973901570045488,1.231032006818717
222.7840312003665,1084.4361744133805,184.41067931320208,29.295912368551722,1.6758700335888714
80.00343893445718,346.3526702192515,181.2410990519048,12.313485409738675,0.8557551306785708
86.75427239710797,202.69013509166749,141.32990151737977,8.172936433914808,0.6041295926177084
115.53256471509184,390.26722753611386,158.57097387929653,19.59132924506351,1.2081325710900015
308.3219313797907,1317.9613047547934,429.0641267989322,51.10722931230299,2.785425734280106
156.48513260047153,292.6531122472781,209.512887565332,19.93133186929879,1.2381198668441549
152.08818545756657,309.99188422568915,296.9612419701391,22.979785168010633,1.3828645437230698
140.72412325647622,317.0843944855284,110.7649610857721,20.953708391564838,1.283692070888248
117.17568175174381,344.85578249946366,59.20319381478443,20.364046901760453,1.2533655439964202
120.7465755473555,198.70242044447735,309.6407786872018,19.774878079686946,1.220154251468776
168.8855421081645,267.0139518617473,82.09378093892413,20.45633845311704,1.2551029371615419
69.28096231188334,404.16360460591585,373.1390306232549,8.76152464342611,0.629256128976379
111.70361668823303,389.6338306047424,215.2708404312579,14.123566576067002,0.9521979437854511
223.72929971268744,1532.4093062549184,976.4963794299628,32.43504209614531,1.7461194643785407
79.52479983172282,254.70166684405288,91.93404272161595,16.557892935977478,1.0453522298663187
105.17222624486914,257.8629627726862,42.46815679381238,18.498327226432654,1.1525321356769245
164.20122472063315,356.2313252732727,170.43112246571656,23.780996847530627,1.4342773635153374
101.51981166675618,252.22995257180466,289.24627184687705,20.682234495684927,1.2731222748410582
112.19677189016876,307.1797945401832,112.0076039551619,17.040845729303744,1.0917982021139006
187.4958865293936,586.241143196362,192.63516298630327,22.497410570431807,1.3639690800178066
246.0115729422434,536.7605061385563,273.4856996819678,29.16370752726736,1.6463070104563409
61.95792979014259,229.25708278592438,122.1311111463301,7.504304329682577,0.5939112633239967
35.999463438859436,107.69956952317705,78.35664850665904,0.2632907151002145,0.020979956353328128
75.9831856012143,288.27233146742236,79.32148497514763,9.362154908056809,0.6559936627687024
138.3975061316217,370.2069440208244,175.17193072377256,21.97212653945262,1.340450628965819
375.4039536823204,552.733571890648,62.188599699410446,46.402728401599916,2.4600840363908385
83.41482632366761,256.0637121333657,151.28601901146928,10.855915220462103,0.7354745313497272
114.10358918065032,213.8756505327369,98.22990738873182,21.624146907968115,1.323418727870504
376.9756246354762,918.2560435184395,518.1805069362363,37.03259910395584,1.9390925396326562
135.10719509562398,588.7219401265088,94.30390999430851,17.440015547573687,1.0963214462939757
105.3973700645565,409.57276977736626,48.39875952857818,19.065545667947937,1.18783212600953
244.12603200030972,707.7873901486283,715.0619236264531,35.484892254933634,1.8895818076925908
379.7300741490235,538.2829813219006,107.81369537630638,47.28943598626217,2.537292330304762
148.18999662505794,631.6088695125156,193.35340449244384,27.700086044350087,1.6147739094149829
177.76538469403275,763.870115185518,661.1011885932724,25.526550206819206,1.5009691672443632
106.28452005635744,238.67808662140627,175.8222817590451,14.794566206015542,0.983044619809311
408.18116530716696,741.3212991543467,668.7804667861177,55.14785109172426,3.0736928566788593
235.31182642954826,489.860933100909,108.87087835737495,36.199607891464964,1.9036985384718774
91.07067820288657,303.9867017892274,144.37784400217942,17.4597350607582,1.0928826986077835
455.0240888014358,1184.9146578030081,401.4686813590706,53.0742190122895,2.86855129975985
250.37875220239218,706.0523784599966,300.70999092523886,34.596967113588256,1.8450016745223599
160.49874490819025,292.2154432061091,110.4497405601351,22.679412900394524,1.368382169580615
50.35095242566945,66.17849958292601,39.07107874471411,2.1712646801559172,0.18036017469918775
348.9315583613007,1194.335015059779,191.47350867222437,44.75566702195839,2.36836272901951
191.35680409564168,502.5910740945046,213.05730389297048,24.868969183490368,1.4741192482993928
129.4906835207375,367.6733605743438,165.4607918219562,21.381624947100878,1.2992932633382883
125.48530391514166,438.11422406154554,92.08902970755013,19.52855456719918,1.217202935787326
59.52766268459557,271.75565407560816,83.29172475599573,11.389389369697167,0.7738521445948043
118.36802599124202,246.4954644864764,79.50442817041213,18.030087507267783,1.1244161666433654
152.7126742739771,551.7625871713237,120.36031081199451,19.87308364332661,1.2247340344977127
358.022674882819,860.5230123900955,1270.0513976297518,41.238551731812095,2.2126513399394385
100.29041045900318,214.22125288677051,191.83608518257,18.980301950978223,1.177589983366707
93.92304582648062,274.1207736094048,264.60971607534543,16.829787420463834,1.0597444580289637
125.33237565242862,264.36104819915937,65.3444778136485,13.801384639763858,0.944495267930372
117.03284483566215,439.13669856523603,119.19786958548823,19.460609357653254,1.209172002152985
116.71915056858425,620.9124491813509,79.81700965831506,18.65788858013073,1.1620217102363803
78.60509697084156,386.8456980350029,128.5745565054822,10.98829948265739,0.7448153101166273
280.23913232900327,788.5649443111697,353.23383619192674,38.10326613228186,1.9840636507661273
165.03720531405727,955.7060465853142,444.2346567909172,25.84447754756204,1.5160080371093823
144.18438336277077,383.70644603728095,125.2583864799748,20.426405569435612,1.261530788430814
129.3272685312932,500.0270867906155,128.90664567711585,21.158179457169446,1.3012478837427004
90.42297194449613,264.52400820198216,118.27135724519454,18.34789903236895,1.1421819731732181
216.38462128100946,303.9786584155912,158.23026934799032,23.31962935098058,1.3934343550556358
53.44389232752552,311.80678604634386,71.06210953671179,3.3093722805356225,0.3283374684349528
117.23928643033396,317.9437245646504,601.1175713111493,18.36019008380466,1.147213530069864
146.66303819638367,460.0652048044772,76.28866180370224,19.080980403021158,1.1837866292816506
149.39035834256833,408.10119116833516,291.7949240713937,20.286143392670084,1.2564630670847277
71.42863209064765,130.97406847539847,74.33539071786424,8.59128747539429,0.6262984706580892
402.91426208626757,1079.8375767128714,336.6815278858142,58.85288278020745,3.4754920709200343
406.2741184958199,1470.8329136711927,755.194117658592,55.89959297196274,3.0431366764734853
303.6830748917652,413.6457022471925,208.96479219104282,45.5864551905267,2.429953025245844
80.75896063974838,384.0452606381154,168.05537182578408,10.565632052267391,0.7210820357536856
105.40809159130625,459.83312521024493,92.14323538831435,17.5179473478537,1.0968135962517616
140.27353977968755,679.9440286736077,97.54196537201945,23.279708146677354,1.3921660772700648
200.7629851457457,422.0418147209395,113.60286814974268,32.562361597513046,1.7578893833016418
53.551953555295114,201.48198276944095,47.26477788206,11.626385939212032,0.7925584944905749
85.13437639271318,219.0824370046917,65.73385597880002,13.57256886961268,0.9295001442043729
211.14327442743934,523.1608331584715,366.1059788424391,27.647764181442852,1.604158156628733
185.52031355003317,960.422436648346,154.77129306143524,25.98975090682268,1.5327333802209615
94.76251814789582,275.26126601981906,48.239551215120535,12.70641550039348,0.8777953598245792
128.32126968752505,623.1999121320856,268.57620250091645,18.31641203621193,1.1446112214874913
126.11582103864146,680.3887941579653,273.77176243306917,20.238966697982846,1.2443528808314666
75.25340107148486,258.56580421639796,167.59954399702116,11.23484741323547,0.7622190011691703
88.27694653190768,303.90893754191325,244.6378360228744,15.269967243248534,1.009706096297005
396.4012184934224,1357.0620302899786,277.67551729308354,41.448721170448984,2.186483309136894
93.34657314433802,445.58409706037264,267.9108088350434,17.989862369787907,1.1238127712411572
239.6451474925894,731.917923519601,275.1567393424754,27.63684841758088,1.6079568518765186
115.1783193298032,314.26025478527316,54.16257282032595,19.364164196112046,1.1991080539568417
403.3117242822103,890.4609202548443,204.7793181288327,50.727873482421806,2.696096329214426
162.36372436813832,331.67100320522934,130.08155182823836,23.623610171478965,1.4044364166411274
330.4625687672525,659.7271310873757,235.3219160633131,29.719194658449343,1.6615956625892578
99.27265082461982,281.45831649151177,97.55398238627055,16.639109158627928,1.0469959792457704
121.76230763352294,303.093272106487,272.0377357270141,20.23939545200502,1.2472864520814664
130.97792999879013,334.1173246440223,74.43945179244912,15.243538931821004,0.9984270717160512
126.26139863944562,515.9344090796205,147.18016985156643,22.206475398758414,1.3433048216559287
89.05704121236047,242.59000239580652,274.9039590002281,18.575952664596148,1.1560409952632862
107.03999188313054,289.5730274802818,158.9711991330336,17.78633039873179,1.1106918741225063
212.4229420708405,632.9599532196528,243.70177623223472,28.847759018315447,1.6525414556946723
117.8898800677755,499.37827469758537,107.70004318197995,11.299012451224762,0.7619194300211684
64.40399892759791,176.5796431478549,135.05843942115428,9.712286254641239,0.6705471774172134
93.29823925773404,251.20886281124805,121.4114692015924,13.781138497294688,0.9469444261945543
149.32563837381124,308.54317669507304,220.3196423471457,19.245087545343644,1.1957734426922215
234.35487234312367,666.1864776720843,356.0763165291584,25.30113702556522,1.495245206143049
78.96968625632614,168.04907882691356,93.83383428945054,10.775602802677922,0.7370575709847217
122.41048275021807,190.3723856798974,75.78798633399735,18.845987588579288,1.1708790379666347
100.54152043632016,266.1565556761367,108.56120313744879,16.858018829514133,1.0609900148549392
407.2282555005034,891.3419121493822,95.89692270704,49.89920224282032,2.642501911465254
51.383819658042476,158.3146138686317,225.19249781232813,1.068332218925515,0.08171876659401286
133.82572214005322,132.7066612582427,26.073935782068432,18.38128280314182,1.1445280572231653
68.39771465730853,252.22392088916695,139.13456161848114,9.295488162248432,0.6461363738878482
264.6972499760301,654.8003134820821,631.9285194051594,36.92645115296673,1.9411411881932403
96.96227191480405,578.5103221979093,98.08141712526526,12.302511139505054,0.8411652758040583
78.82839759495495,203.35148898460648,244.17659469774867,4.741614568840356,0.4461422552140181
317.9695254268052,561.9262861952735,119.80568124464044,43.48545549397261,2.318716680498596
131.90955992911762,319.1306506135208,44.45318033373591,14.842586773497702,0.9999824910212071
71.88809296455334,131.30851702037367,134.56030050431346,5.871272048363892,0.5022707570179676
99.78312929587013,392.2960417070199,110.06152195198001,20.410902363007004,1.2615270752351204
182.94140896154516,316.19739013872726,115.3318763332255,29.851820860925137,1.619101139337447
161.62313289404068,289.9774674605145,198.5946638345447,12.911893664912014,0.8843750168811045
155.4141190538868,564.1220920514552,59.54522070483204,24.218027258774548,1.4431020384979303
165.34218718170519,563.2178568446786,458.87986092515905,22.976743361114494,1.3780967365023984
212.32626365428013,586.9978971471045,101.92348862219944,32.880764970674846,1.7650964458290763
156.50149692146175,221.11237658558807,74.50697796558627,22.979458681778357,1.3854959214893223
94.31405553495297,203.41207113375756,35.60282547604761,16.58073804005071,1.0493573207073315
156.91300052725094,386.34958539254546,210.2044098730199,24.192092674634893,1.4397816378153518
113.737350008486,610.3983156155131,349.50255475694365,20.28521866369814,1.2513090642905569
157.87075018699593,449.65414225260645,114.23632478349643,21.709672678982308,1.3284414912050555
233.55155619891653,612.9301175119857,372.4046898052914,25.788223169162954,1.5253585693692127
139.89559114567535,347.0502155347751,363.23713978806364,20.3089893682455,1.2557041381358387
165.36933060115626,444.97288598348575,35.718438753166566,20.466559539191966,1.2616391351763063
165.21182996795707,304.15733680396414,88.08262169108721,21.471521902477797,1.3171869220263275
99.29779983110899,276.4605116296553,341.0318472214608,9.263213317071745,0.6656999994568679
45.56340375179654,209.99956652966256,30.194181554144784,0.19059188446818603,0.013911121037336382
105.76443113226685,281.3042925132751,317.547090358613,19.540591890693364,1.2131900649300567
122.71536602888717,540.1912640714587,77.70819793158057,17.17335913054372,1.0875127625262153
145.3985471209038,391.78260118218327,117.55125090591316,18.64643286143341,1.1614811378435512
91.56298651101135,222.44617277265866,121.13479509105024,13.957777123458476,0.9513033830744326
170.93537072848497,440.2545651467254,133.37880752271315,24.24008763579395,1.426938162724949
131.57558807854616,256.77675759397766,238.2216851897986,21.301271898905938,1.3082648838170778
95.00374630498044,154.4966417255231,137.54135057518857,16.43873330645494,1.0404053665259776
323.4386317735375,679.9508800780682,282.15139675297763,38.4357993193902,2.0645692970667295
125.99689167712387,205.37094050767993,291.2758531675541,25.04413954945813,1.4760969681832126
135.89816420569147,344.7203609411202,265.577599357838,19.44979367210208,1.2080974541627085
126.44917190313508,254.72622901090057,220.2541633223854,16.759637908021492,1.0679477169165936
155.7594672574459,498.10301231808313,124.63662323946221,25.927487545523242,1.5198292029391645
164.36870808363688,499.4175874177705,159.27217381922102,35.18487734710158,1.8587699522976353
136.91708213052274,443.10065882371185,182.58194692829983,16.84280201321194,1.069814499022419
158.70258453217008,416.8011712690406,234.61976803174912,19.721682569083075,1.2186651931327375
104.4471580618367,348.26052608134216,508.73782047903353,20.12977950493263,1.2413058586863066
102.08414890934439,300.29665883239414,156.29622228225517,11.392797569403989,0.768886832106514
145.807606471608,255.38305814367183,331.35849213039296,25.15991894715907,1.488994782907496
435.51435285419313,1348.3849150794108,380.53104134133656,48.97269871636527,2.648618616258147
202.77747987294745,704.9239323578923,180.09279158283715,23.79790753697014,1.4189510026176597
239.67025995367436,589.3383090609494,242.81814891560407,27.0773744388518,1.5866048890192823
94.81261389807712,163.89316893380726,114.5455569318376,17.00966746294121,1.0656223969136351
175.3568111603639,385.8530090787395,60.03674439579162,25.24845859743847,1.490039267959533
147.2677623326152,259.60815271146674,161.97845213506304,23.676882399108525,1.414040437435624
219.4307806161181,677.0540033293796,491.165945385329,30.97000400230633,1.6991530790646414
136.81838388398938,413.060991596079,191.2914414460049,19.113950434020886,1.19048414716253
151.24553671907574,386.1098071297441,197.45843615809662,22.60352825961701,1.3705460538997025
52.819747625240005,160.9064171269734,72.40244410065158,3.6371636672256495,0.33102552044981304
142.24283145618742,510.0558822161232,98.63331916604355,21.133487630416795,1.2919010581731847
63.66446921869166,133.46530018964856,26.01753439023553,8.82983892954339,0.6324783509738316
214.87535165988555,464.3382566660848,340.6306579661303,24.955731827793034,1.4770806714448685
92.14943905510015,268.19908086788337,152.4818814299136,16.634331957871645,1.0471358839147034
495.9529354343775,1451.3175006735403,591.7849782745105,57.14075593741775,3.188684576501647
295.4439018536142,413.46736116545355,97.8739992321173,45.77659709997354,2.4041215709855996
53.92998571462327,144.49708987257813,44.872940897955836,7.156530057912725,0.5595716394370652
107.53025062145429,236.56786045114458,166.7181735780776,19.703373258387302,1.215468375923443
301.459382853904,775.4675287341397,346.5620547006094,36.53914434727412,1.9232454768797589
219.6935965828197,360.42014806922515,89.5962436617271,27.06633159119816,1.5852294574614982
150.63388372876736,376.43648823226897,171.17591733055187,27.19992203673455,1.5883042012598052
235.28470969637675,457.0634807373559,251.8593761594935,30.390787306517918,1.6369691695647022
49.7625727263975,229.13088171568734,44.661339289320495,1.692111246088357,0.13073178246009906
144.93910871108727,235.71307381520998,122.91038851976118,19.37777564960623,1.2030605702304513
139.4959267101987,359.5535141437156,306.9984401437849,17.527330248458874,1.1040091484848684
205.914677901635,611.4698613874986,205.92688974564538,23.961356121326265,1.4301429214790486
117.21277063291521,432.92763470918135,414.200934041331,18.197525005661827,1.133325552551727
155.7245796959961,429.5650961229567,175.24542207916204,24.98901283224713,1.4789922923974252
121.69894653298469,326.9588851174724,184.88860532401532,20.59176526618467,1.2715818421248872
47.82977726606699,116.59505607051288,27.89426576775361,4.228673300858622,0.4096230366240563
152.6323859740134,477.738071813896,241.93272692818212,22.825147479795245,1.3698709035440193
139.31078796521712,579.6659167453296,275.0746180753366,17.52362046082827,1.098173710026349
147.85132941278795,338.2549987166896,88.26215385613177,17.055965195422583,1.0909119931122153
116.9511894780405,320.56000015869074,134.62089387762884,18.39366697504803,1.1461001708621479
73.08430465425779,304.1249314662975,70.50569727832429,9.930961247647918,0.6880148351513086
276.23088148763236,977.2293987355922,242.60975755874978,38.75431958643131,2.0296707243166217
113.60456497714816,312.3472376777111,92.0784219196958,22.185782861073434,1.3474221896789689
73.66838763754753,229.38443352091096,122.52722765028517,16.803204509673,1.0556922805059823
347.90184795146456,809.0304182445907,130.5810421188408,52.64670143083162,2.8950328995101944
212.4483637850572,423.2628287789916,359.0357309362231,28.52993971049416,1.5858186832773924
129.6884777479439,365.54337141543596,95.71484509644698,20.69499221575818,1.271656682110464
222.80505320719084,371.2961706194179,298.6954498295241,31.418357705094408,1.6996692813238323
139.4508165401898,391.801466202035,234.3675282234884,22.60335931324593,1.3610061522261698
74.29271158083479,187.78077443287586,210.2246700604606,6.831503593699113,0.5623136777322293
169.11740823990795,357.78643664578414,337.3755890343219,26.645796459693287,1.5462032929001792
106.74342583994533,146.96798424333238,93.98883452779873,18.038999505510972,1.1253762343962497
199.60903515153913,387.869012121766,349.60916411377946,22.985999541221567,1.381881849318349
133.8916759493366,537.0457426562203,429.8634755835778,21.415617312102363,1.3151971080911362
229.31152841545276,891.6034802492388,320.0173488497492,27.37625875345291,1.5920234683607675
97.95918659468602,321.9644701716124,141.91224401745404,17.582455739014758,1.0993185182425316
133.4812526610457,589.6433148522875,73.32579151932529,20.13634107604222,1.2491669716716551
109.92598216561147,445.9156211923475,280.7938101432244,17.423880982007567,1.0901043374684956
333.6619053471906,816.3654076494388,149.8392288560026,56.61205469417518,3.078136436647324
145.2085002915928,346.8669922935944,174.75702970200317,19.258245414397457,1.1979008983388217
99.06922188449799,249.6726591617582,45.73124762050969,12.771018752857314,0.8638168500739136
100.67618936235749,316.05996336706494,93.76678021441407,16.656158278488956,1.0614609397936188
121.95033733621862,731.364679756244,201.7085489504404,15.31973302683485,1.019795505411565
208.12690031072626,619.0271187137827,250.91341348702653,31.244586802480477,1.696463022893477
155.40367506783815,931.7828415917523,118.37867637673405,31.217098461493627,1.680401826512091
33.00190535531645,131.476947697128,89.03737895093244,0.43997410884779464,0.03139206666509155
427.41035016485006,839.3639471648435,331.03955191145036,47.35207556249943,2.5461508586797126
83.3645494198034,374.9169313254764,48.3416875450802,10.604242155514264,0.7214408009597817
270.5738837957222,1154.311381565549,304.0689599944539,33.79558233172337,1.7849383871592446
207.21873918400706,973.5926575772813,313.55232152109716,28.581484305679062,1.6153152008194767
125.518923346762,344.74875813068246,161.8586467005148,17.396386244212973,1.088126280714837
51.373863806264026,197.38915510672712,57.68771809678762,3.702015125492429,0.3719444550940867
342.3657850396536,1229.7937384089862,145.38500236625845,43.49902076060981,2.2511740095862813
276.8694792194411,529.6537237796865,110.15519338481847,44.30573892320581,2.426518358170059
498.8178725830522,2189.4516866449517,226.3001529413486,54.86638211586222,2.964326632830811
216.75993823298106,879.6585112064455,364.4955580976933,28.002689263363276,1.6229006954678769
169.92551104379393,416.786144493736,144.81173452258327,23.353493152264285,1.3980883918188536
75.46277867832491,169.93566268322192,63.16984401030448,19.549991482491045,1.2068992668470426
259.5444291762524,697.5682897516034,303.87076628842914,34.36934040487668,1.840712514780753
115.10433048942505,369.7214075340034,107.58222085640358,19.37058710590492,1.2036885270477446
86.93487629948937,265.54708577895474,143.82153320807697,12.10090080052796,0.8264173359181067
176.92827142215143,1204.481127838342,96.24090470203576,24.845715417524364,1.4589377816502282
145.38591677769998,329.2947018953362,167.56900628412512,21.324551515745764,1.3100018119036843
220.4239214155454,448.37171859509976,67.71296863712718,40.28885010672339,2.0985481831555206
229.84213407030342,800.6464301768427,235.45347012390258,34.16933278866386,1.8418211475850224
292.0738349437186,742.5956574378687,1190.844644546996,47.497579233542844,2.567525607345718
100.91386190570489,346.3238324442168,111.50063665463857,19.381742615270298,1.196920235299595
95.60760416538848,189.39961582472375,90.73565805930954,19.67824042078477,1.2116301694963292
216.04082718419775,654.801963305269,325.72550454220203,25.562915476715457,1.5031367860929843
133.38894253242358,431.93931267264884,147.24707201232215,18.319566146014985,1.1419213399844579
297.0676096588806,1048.474147662497,404.16760969094236,44.955584739291524,2.3581746044852827
111.16788907525027,267.8755559357146,113.00618733047318,18.351844207371137,1.146936276558597
346.8249228942422,739.2614651971254,182.71453813320642,47.303343779966355,2.538839535161939
46.87358055586043,273.3068931027497,208.57572276445507,1.7902348379748099,0.14275784455280666
282.3563206990824,984.3039182994156,462.7422809349009,28.35223218226648,1.6446999891123408
111.26178595310343,255.66087045626546,235.34720387690976,18.22829129054785,1.1356056088620479
