PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
52.16219913434293,139.7730289917794,118.07567398898287,4.23223040229557,0.3871464673583055
111.57686858351906,394.55109565763536,220.21009328189857,6.966664923066389,0.5008108539512746
291.80393088655177,551.8860652357167,174.01630127936664,63.3982376517008,3.2413739038304166
139.1565723435723,622.776476737093,752.4572653609667,17.43536808634467,1.1160223299701597
69.54387833233237,163.0331712704928,131.43226108751523,6.014899089475921,0.4755084227414216
117.94986583486795,616.9396977815924,218.9450526863112,16.154978399543236,1.04843255542127
90.72829398993889,167.80571456114498,183.7934015054471,8.005212824794297,0.5490840201304972
54.70699786690445,147.41293516222993,108.43356147094985,3.966151242672747,0.3462359427425518
77.99280216885735,229.60784687385882,54.23592808898487,9.681732486831942,0.647153327021388
83.43859853222216,357.45843972649476,160.2616124321063,9.300464597272027,0.625071901408935
468.8289633192337,1105.1852150380575,197.38781622841765,85.46277919882726,4.2785258974142755
137.3089998435896,477.9579070598225,205.53649718074388,15.528710835295856,1.007014804216045
92.73424236710251,305.2241353365038,404.5160027906733,7.751245235987732,0.535225014944118
121.08781240656208,262.72492993854513,385.3219247120958,14.17171648141561,0.923292692842599
298.9925117558894,1273.7723279878767,646.1522534669734,52.27181087622255,2.688542834588339
109.76633122929519,306.568397023187,139.75491513207876,14.588685696540866,0.9507173124895774
97.4357698486258,262.1018423928794,88.09672697839535,11.39139868408724,0.7520634978750664
102.40897329616257,218.53284949420285,200.786951226713,10.428581853377505,0.6983952537974668
237.1153817150227,440.60391027044057,120.33224478303195,33.92590037349067,1.98552937989491
104.02562544450817,172.7986891423322,85.65672585457503,11.615688298223025,0.7625329615325787
211.57444949338458,561.1683971861027,331.1123879743459,30.75406979425524,1.8057900246497016
188.82376119264418,466.95270674827105,174.64696645209878,27.660550583829544,1.6374675010094846
168.43964815915518,363.67468680739574,77.97814300622817,25.9737373039267,1.5393534140786016
77.49936589974165,209.26767023701439,194.0640211453128,7.4534552561413845,0.5185449325672772
135.46189594934168,451.4351998219186,239.74760061246738,10.429121175525173,0.6960212151345392
112.11271756692996,178.33211700413332,86.18464577257319,14.613488720433761,0.9519403983027985
123.90694337315963,393.4469319463654,170.0154722595419,14.57004622171051,0.9462036006894226
395.99890750616504,950.4730096882072,1058.5892149102779,89.75631550758378,4.501920723418833
88.9147224390965,380.0015116948125,225.09732056097513,9.987671280789488,0.6638760122710027
147.8160556536891,439.94095726275333,447.24211452879234,12.321877592612896,0.8029436227337807
205.0027303488656,811.5371133243137,413.86961231750206,50.7470786880781,2.5996126249545553
308.08796826108147,1115.553001847941,1545.5771837536788,77.99319708900872,3.920392925842114
77.72416019739758,341.522153546709,97.70789607183899,4.746186607144502,0.4085630264986771
185.07031778368147,368.9582530275765,139.7646118747819,22.27339381470939,1.3593170723729533
585.2071160244147,1974.4703961347182,438.96093192929413,103.69237526969827,5.294318554084901
183.27111133125217,474.8487382111596,440.2904263653308,29.38666952702912,1.7156188563869763
191.64031953264865,664.9082996937949,427.49332583852066,31.732278059732174,1.8493229918216443
88.20153815742204,319.412412910057,150.21676486342258,14.281085873564676,0.9314307167468344
158.76785900100063,365.6982538525868,87.0029300689765,28.47796171814907,1.6820688875317709
220.36299537499883,578.7273097125959,181.01812455619032,25.75269741485961,1.5378741031537206
33.754932393326456,105.32517931825572,60.62775373509241,0.2137964415028439,0.02014606277835572
94.53071517814978,266.20542222823406,85.76880077179386,10.568045119018855,0.7032258412827977
77.29723394001851,222.29536361581813,76.76962197234043,4.489286651686779,0.3983621616092712
149.58813114018886,275.10188379188804,100.10559030056383,28.987598808380152,1.7123437001111321
170.50731562683,478.53244210695163,330.1801352504601,27.441732426354104,1.6251478202883098
274.29774557879244,1030.2037619495813,183.46916254639814,69.27827332118962,3.512976205448194
64.27118565123425,333.9464648160065,80.11242249451199,4.748297902124275,0.40935498505239887
91.95457091932899,327.1473806712866,111.05260672019241,12.894874724173345,0.8404077021202184
161.54489107859163,731.4014100172983,178.46987992676094,25.21262122833994,1.5047627545160618
65.99200442863629,219.23059166408186,154.69687886453397,5.980551111393599,0.4760009741064217
139.431404691978,299.27967327547526,184.6423353900091,13.878356583518572,0.9049766389409797
78.0392627877837,237.685627266581,134.56229095707639,7.946819676820997,0.545914606465661
200.26336562858336,995.6533902983238,810.7039676625141,32.8407599454517,1.9202510193484328
182.3537303685554,518.175051513216,550.3653097602036,21.663447293923713,1.3314068817878009
99.18118985275758,331.43457379541195,731.1091748430699,6.427288162436622,0.4890365825533047
291.8728568251657,689.5079514271479,177.78538773220825,59.705117724330684,3.0614935418575784
63.94092643862432,173.9438526425069,118.43737389611256,5.363449940085241,0.44746967308219
59.951034008101146,252.3473580248946,240.6861325579307,3.8461768340139377,0.325104629757135
151.82455042890598,493.5939171636096,573.796655608579,20.43473255424221,1.2744364668198953
86.7403082652302,151.01981971056762,140.5812945404074,8.392579131752546,0.5719568267509376
68.2566421864636,273.4606913237955,262.5712022413806,6.846226243449651,0.4946249163789317
178.97302939509714,461.32568387620825,103.5313588133803,23.029088438058256,1.396602181794701
126.31615036411976,441.26141073552947,135.31129724938998,11.167035088789175,0.7383757246788771
275.69027041543507,555.9100602217122,114.98757104142159,59.170446557979425,3.0297813685829356
328.88268618988474,795.2633118926094,541.5123882443103,40.63069021115442,2.21152972971429
156.87900445722732,411.97933098594757,325.8342441053312,25.243215480516966,1.5031319426019651
85.70651397488744,389.63560996944557,133.7185998010701,5.8486614461807385,0.4745803559782587
205.00994067698792,640.6518664633456,307.9331843351534,40.29455356647252,2.181082695954855
61.92504667077573,214.50760506020467,58.887694793022064,7.3529249055310055,0.5122862527551082
184.3498647626688,626.6738888396127,562.2677788892078,24.493268381677275,1.4745430856305424
254.37154736572782,482.82235875388915,473.74513920912875,44.57378698568576,2.3276367971241942
95.43164469572925,163.79167950330253,93.65589843234783,13.703319383135852,0.8941477797993738
157.85474951422293,299.17962709617655,91.9423375512837,23.17782365008417,1.394928362580822
328.0638258512931,682.1245483511608,588.2260557387984,58.10755106956386,2.978803786159221
137.89755233953184,314.3289759410613,106.36765659086056,10.829851395664328,0.7174049084579364
175.35991869598647,791.7309386264682,177.79790009348304,38.868388866542105,2.1499960978342885
75.29133870410902,296.7961992012987,212.94815093548533,6.668570527763704,0.493072596251457
84.08474956938544,203.06925737541818,192.4452817690919,4.310989886386304,0.37921367968301944
79.25392917888564,319.8739896859345,142.71949324389738,8.28768408517932,0.5655523369513474
320.0281168542943,1282.387366169225,806.390282504083,61.52565139613673,3.154060475141127
159.41915996548764,390.8350533243124,360.88361861244687,18.805109821675487,1.192861102233804
136.68962503688945,290.2683647834634,509.77510888469425,20.984154028836283,1.2997833400943972
204.19427386498072,364.44445270772087,170.72671922236307,29.149599864811957,1.7221042701823177
109.76505181591581,314.01452493615557,90.88443716921704,12.36914531101551,0.8113296036977063
101.41854382365375,210.76447758711134,427.9737010636043,11.054007308641326,0.7290843797928525
132.15519406672536,270.93587176331675,129.77138891591517,11.885552582685353,0.7768969161468708
51.32783768723998,276.29878389406895,345.5836577915092,5.019040031800156,0.42442830119997066
51.729341554055374,198.68537422498395,125.02927278106341,7.355989612356075,0.5133073666876004
216.0817737859911,1083.0020974033753,992.0716246187919,30.586036570192384,1.790502433145804
90.28587479235614,316.4004166631069,149.49665042046212,8.748837449976573,0.5940782597283188
90.08254386071677,216.44531216394918,38.777928641485026,9.710733993740527,0.6474796826000728
142.81645277206587,333.30571671008096,259.04515757836185,30.533945020389126,1.803045352029887
125.98347826567941,341.12383449443934,448.7366090034877,14.64419345169191,0.9527633924538196
92.02623362686505,271.7892860258267,158.26018629574938,16.088199277235585,1.0456309644244
121.29055146146662,371.5726206443464,215.89749531879585,19.90091429024722,1.2500711742433273
174.94115434887033,442.6084961929224,230.6560467023274,31.88261364680553,1.8636454166568146
83.53403332990777,299.8963597830233,165.33480999607193,8.391559282704609,0.57229947542249
32.03451717224293,113.03794098101352,78.45573621883845,0.6802912090417749,0.06558344515136588
89.90626725939,301.61694490172613,112.74092136870851,8.416114285892402,0.5735693957609386
145.67908875651634,420.7214332009659,146.61226172244938,18.576679865918905,1.1819052057620727
355.9156577084801,536.6212947556478,93.32838524308518,65.95859081208945,3.3600269307681394
70.20175986129236,220.63248305325718,177.13764314449875,8.023735396207877,0.5496194668503867
134.7155608480139,271.66138619022337,165.69511968948706,18.28609393366558,1.1637427294960097
242.7728594190058,620.1624897238081,533.7488596646082,51.32691527250921,2.6280809404493075
127.02667445597642,501.07226938070954,130.077274394543,13.317145919702186,0.8709495451442628
109.4846124326273,400.48906846481026,53.095680201033964,14.14017779325831,0.9215765540898864
248.9418697434895,716.0908018146554,760.902467977144,34.871602028447676,2.0444223942575266
292.9764820193924,354.961003489654,141.59421707609263,56.79522322329437,2.9097391067071277
164.97141048278854,706.5891775760596,234.04213685454383,33.21044682074251,1.9565940498265972
148.21088394411078,575.7492038533937,689.245645153078,22.923905264130294,1.3909060962097668
94.65074301171956,202.319204934705,205.1022571097609,8.530262565483367,0.5809320899393561
357.7201471378194,666.7700091874543,752.8955426654913,66.70655780722178,3.407366836262477
196.32696612341277,365.9506122534727,142.73728819064635,61.98737100229827,3.1640875260664534
89.93864658209827,290.43960493405166,180.98132367928855,11.668232318640296,0.7665809077781385
345.57320519954,799.8391864361482,347.70301121880476,77.9906935509547,3.9286762267901447
141.67764968358492,385.7381329980887,234.09477145003905,26.488687637768923,1.5667868395470075
184.43952390693434,310.2067404398223,107.14626253782924,18.94984387867401,1.2012258906037852
48.79943728826315,73.96871273541923,48.12551186981864,3.9567759613575486,0.342937070329849
197.19573831855706,628.2621414488266,160.3672786688526,60.14635554567883,3.0826543014676324
165.54456204127257,435.36282302265033,284.3932956720207,25.611330277178215,1.5300332727684411
120.18178875059412,251.45796451877908,171.92762771220015,12.823027170248489,0.8369698452123921
113.22628958331242,367.1826628420252,122.67760416165248,16.463837335980084,1.064574959379603
95.19698114712817,438.5458613646717,144.00055775224203,8.339133977595646,0.5681448161700898
105.44713103252582,202.9473218853001,93.67574641934239,7.910556194206731,0.543492234954111
111.99468960117593,441.69788603391146,144.9117538967522,9.908696799699003,0.6597448465344438
215.39902254310906,522.9501288755879,1263.0888608154066,38.15186203532353,2.147892885842152
80.57502342603199,191.329421247583,142.26928349583,9.401357945236741,0.6294091612236569
111.20152484888095,340.07509289080116,284.8635207823141,9.43227871957063,0.6332595891879503
106.03399641015572,189.0303052941634,69.25522255405303,9.781271991454604,0.6540489817683318
111.30017028285934,361.2108056757053,89.68998757032466,13.30238203803571,0.871922351044375
86.89965782533632,406.96511656285355,78.4670451232484,9.70547537743856,0.6483576074231497
66.59968522407783,407.9448422465206,183.74917877438367,8.110331636146466,0.5547509768403649
221.27054328394846,710.28263446189,318.2324384440533,47.653172769132155,2.449404430388208
154.90972022931075,854.1671777435532,572.7337831752503,22.116857162409513,1.3453221437239882
145.5230703675342,373.93044619874,173.62875185116167,16.06579956920801,1.0422326785433365
151.9292540912622,669.8891682904332,285.7704937857851,18.108173909032853,1.1546324403382342
85.46540444433955,323.3181549543477,148.56805823558076,11.350735395326767,0.7498443197728091
143.18456042200037,228.48236520594503,104.09922448831492,16.476220175958705,1.0638208638704807
44.29699314141424,253.04622036533888,72.68180770779414,1.644940711419608,0.15804417961793885
114.60434553238876,346.170480206529,707.0724202383444,16.76408638746929,1.0798512818864276
137.94648733507444,422.6905583690967,91.42732370153975,10.08819528104731,0.6706876520472707
143.4136105945177,361.2981856437972,340.01061091794554,17.976840093522238,1.1453187421208313
94.27362640851332,144.33684824069934,113.88087855431388,8.01447818413489,0.5487473490151528
276.3013578411944,816.3056366059418,292.5516737955802,58.24557968573622,3.0039128690950414
447.78535820297157,1387.3417455278532,938.4488067903494,89.75299825794077,4.481619911795541
251.3221464558192,355.44425225236705,236.48610498586785,57.93728475906304,2.9799356062124263
81.01753273888403,325.0581024722044,213.44621226091596,6.732522508039058,0.49429937741101804
101.35423411745234,404.2053671591478,153.78992471261577,12.031830374013317,0.7895873609479489
120.20011296513277,479.0912964411359,146.19198715516356,16.35004287859429,1.0592099438484956
179.63777074083316,476.711671088421,134.07170450563902,37.75703191799239,2.1177288532302594
78.72977943584186,276.8277276014349,113.96699840223448,7.274427318047407,0.5071780624113472
83.79371986407217,244.92122423064038,102.74458517812405,7.411844111023858,0.5162834368162713
196.69133430569772,469.5904097010568,318.41262922831197,29.883518215361217,1.7554466478840747
166.8055073192243,842.2756583815785,142.30206507082175,29.509499840429154,1.7421430164150116
88.76372232940714,286.70704046022433,62.443655208439125,9.004749961879421,0.6097558113864675
125.79812663210764,566.7661217110705,251.52976918118335,14.18349111019635,0.9222466203886223
133.01619625042298,607.0066952864918,380.82320783358296,11.016568730470441,0.7271568517485331
91.37725988074253,238.56952546653167,277.46001892125685,8.191693242942362,0.5600283449530423
77.41348234058415,343.1111065813031,227.62027380995644,11.15636148022043,0.7384362745483716
309.93456929135334,827.0178829721389,264.0444618576957,46.8866875746288,2.429162766465211
103.3259596720934,400.9286987172998,323.3059941885163,12.463216119937858,0.8145209344937469
171.2822459870622,518.0300212090744,290.3317538469715,31.118528572286763,1.8215258187875898
122.97969815953083,442.965972317621,96.97571317161709,11.122989870061934,0.7330920491528005
358.1758387350294,746.0243517297507,192.2525442710131,86.23683481752838,4.306092679792617
132.1532559807953,304.1765266917733,144.63663748033716,14.7624616732577,0.9553313768329823
231.63759009587125,552.6660118349486,240.26039403380693,32.35270020942232,1.8993289854049122
95.09329612022208,292.99973074981597,121.90948490545483,8.098707408529034,0.5532412835842201
113.75218076652581,399.6962683637169,254.17067139074442,13.028102400703927,0.8473122494816367
98.05542936037834,289.92205671087993,87.15271878961843,7.890140346141417,0.5439687451006477
159.72342254440647,555.5517022542818,193.7737110538872,16.469840142834588,1.0646130114289836
85.23765902937367,253.78415614752316,400.0885603561051,8.17628338126958,0.5587374728979325
87.72709617362008,272.4750037540858,173.65475739368063,9.725153881438143,0.6498239656001207
212.6983118196419,570.5860394826809,208.26551623031327,37.45630914502884,2.107913512915117
84.2947753121577,410.4713878360864,106.32124737516632,12.530947063261044,0.8204938520928964
72.39514994024255,220.18007268441767,191.9952225304913,7.143939523238941,0.5022030599849909
110.544994412248,271.3827778778186,180.8412740180273,11.40044589197052,0.7535736889874796
111.23139525662896,284.99537903570695,181.3196651000223,11.858249460187091,0.7758219211042278
218.6560809361731,507.4244634477924,316.6353383489796,24.990349561584157,1.4989794639831737
72.43165634572598,173.21083004451899,150.99822380666734,6.528531452520899,0.4874649823180772
93.53848607443051,187.0747241459862,85.45287608400808,9.18753448133872,0.6186689973189157
94.12970070041135,261.9822741909359,130.1578260752868,9.98375122764814,0.6651078276492893
265.2363067856847,572.1141057672102,125.9057485909119,80.54892393960915,4.030725932316596
51.13915029987715,182.18911637665335,280.2703472845775,3.077353074570525,0.2608495108259424
127.96679967245427,151.6832007978124,27.168759421856144,10.197075452963167,0.6781022505145345
50.61814287872222,176.7817173814673,118.26227067506031,3.4206432858268823,0.27743515299251265
322.2451038561216,519.6653118662664,690.4236995345217,41.62135345704545,2.252867069639457
112.57113956840765,600.6831008549691,125.91707398669432,9.080156722799968,0.6145500203143761
54.12988151726551,154.49360865027077,292.804195880558,5.289103971923855,0.44360152929952507
316.99470823948286,513.527584763667,169.7562649770666,52.442410031518534,2.6948703976698756
112.31433319658944,274.6352047435989,71.11542926863862,13.682402269581601,0.891384744821588
50.2517562744787,118.86275251325294,125.73658445905814,3.490092313248362,0.28212308345002163
150.30333257934907,522.229704418655,280.43924803667636,17.35794775157318,1.1128373007771695
219.56284098314967,271.4944010787181,186.35597310322134,18.155827698428467,1.1403584115988066
97.76979853960175,216.2992374696313,148.4104143916482,11.36563390271364,0.7516776637505952
138.15334974257001,504.0563498217041,99.2717375397004,20.53817854805062,1.2787955366200243
159.80840281223377,553.0066657664777,484.8848917745367,17.911628355985826,1.1431430096916624
216.48582633507078,552.1129325835963,161.86533590936787,37.32055683118842,2.1071004381395837
178.36461252246787,251.8021770246923,93.70941571161043,23.262550314632158,1.408503105428254
74.65771506047942,185.58746923741555,48.28313094952689,9.6169384299065,0.6430342366852516
158.86073814442673,479.8652965337831,244.9665997283493,21.53710426516775,1.324792269685287
130.85295805528716,488.2460667345524,388.5715906750641,13.74902624496657,0.8960977291434565
130.73817711273406,404.40130639118956,129.6477940986682,21.187042574060644,1.3085838987450888
183.4343997124693,506.66346272339575,309.88839302945115,31.67597801922817,1.8648949968730921
103.99855209070577,255.944244042521,291.7356415211526,15.825853769457876,1.0296491644635146
119.63321435372589,362.13140349957376,34.7734989220605,14.83684885238741,0.9625758223725612
144.7721703737313,303.18038512141527,99.82021754920444,19.50073689612172,1.2276613093778
92.4435061291846,298.7700588344353,610.9636084013297,12.228371525100654,0.8029238904527108
45.42159503235495,222.16628663976547,41.55342918516281,0.20022108973998068,0.019003425604169254
96.13363501752818,263.7505108176267,363.6278328504666,13.686330088632241,0.8936145052628112
129.38323646996938,447.9325827178581,138.10659278462012,13.782153439154747,0.8972911472940943
97.08513060089452,227.80582006186737,133.09802211024478,9.477065851240399,0.6360651661378048
142.6057120035932,351.5514429986113,200.628096996804,9.092918532428394,0.6147592755294383
110.66839924338997,301.751860694392,114.6524402595202,12.228157236351276,0.7993987587616763
132.08469891541128,309.52757182893976,300.9212275161684,20.724379464016756,1.2879836871036836
121.59717642931193,244.55267110840884,181.32519300448416,8.349831796095748,0.56896505528177
199.59824787132445,471.6076042135323,230.00966404400683,34.6107848162022,2.0318409566225757
140.9222646335959,226.29027980804116,344.118660207446,18.132703209603573,1.151145305720166
113.35402917781023,287.63395930219303,374.56763057546823,17.81296322581297,1.1367655484034056
127.0499240411319,276.37490694869604,270.213674137634,12.32608973457487,0.807630561172068
143.57875228046026,399.2499001879395,123.40148289717708,19.729120822316098,1.2404584989538183
229.48185307515482,682.4838569952776,260.95076494313224,50.91009731321097,2.610096889216482
112.98961336247612,378.0123018683194,176.47589981548123,12.550484992559952,0.8211993445750516
132.7154008043236,347.08795203731614,260.5945499012214,12.390406664496535,0.812060096157903
99.91738665146505,348.39109620468923,667.2827461976814,12.287736207181721,0.8069769599311641
106.56565417000857,282.1378449123666,199.19824167850987,11.831190130837511,0.7754937210866286
190.93272676985035,267.5289925966349,342.767616910108,29.736401899742493,1.7548811604738002
338.35298572532395,847.94934445406,456.17775808951336,56.19791388015732,2.8814175464683944
170.55177629974676,685.9704219049554,184.40751109985467,23.657513999618384,1.4291561491216886
219.03183214484403,487.19192232587153,328.80625952746647,33.0835126004974,1.9527837379556825
92.11485114744181,171.382195759222,81.82830931554707,8.367274697074926,0.5690982241090378
151.45991702609518,322.9609027103022,60.20483482219311,21.95462454753978,1.3443817065943635
133.27088370031873,269.9042043885393,211.4676612985259,16.350164275246083,1.0584284488244047
226.731188340483,686.4688256017921,508.3593127843773,35.58905266816627,2.0531006564697605
113.89417758066118,358.99442241581266,209.74195045122545,15.93661246513806,1.0363946544421323
180.112824213408,440.30402298714125,223.17818994468206,22.496342386292053,1.3690844079879283
60.27458974121122,174.54034933592445,119.60734701126209,6.131404095523673,0.4769014491761223
144.63124381299667,527.0909845468699,182.64898361071278,13.479002008503436,0.8792467367546617
67.18235679283998,159.47723861864705,31.260488279280604,4.953254065991317,0.42061706000440235
166.99574869842738,308.24057785808293,294.86958847905083,23.563634731809252,1.4235551745143658
89.60137712620151,296.12075623191015,251.72296320324787,7.872248526964799,0.5421478009032024
464.53766372591303,967.2030827754105,835.0834298222144,80.72955055956896,4.073161610862223
241.04975528295256,352.24436155722447,106.3139843212031,71.27561922894881,3.615210586280497
54.803630278032976,169.84331588466222,82.06751283307514,3.284379045980855,0.2705862799873699
79.54758574919686,207.31152732885997,122.55853470985191,9.085028123676592,0.6127049977990638
318.688244475464,781.817756237727,575.8777527601349,58.15429795564409,2.9783867407530003
208.41368120847213,480.23602693811836,104.30619059914875,32.8820329893805,1.9407010811332994
166.90914991146573,427.51205472528864,245.4750488248284,31.010832643804825,1.8278690378547857
188.64670517725796,335.82508012851633,175.61834040467664,25.310271511470017,1.5097622367710326
46.573676393663426,186.8127257250738,38.80784201856573,5.805823005195678,0.46857311127538936
109.78807047965303,169.89989514134714,126.27761642553685,12.731416733348748,0.8313957620466425
120.67307583784665,301.50729004701947,224.32126947879505,14.923060428336607,0.9711193825631992
166.56214660422404,564.1416803371716,272.199250769051,18.544380666124894,1.1773270939601304
89.40917721323342,259.7891648863825,482.31295687684656,11.676439796773542,0.766331978505982
138.313702060404,340.35963523920225,246.77621146045902,22.674421919013977,1.3784978977776676
127.72825036753899,399.7907657612894,211.5367614866275,16.379680001174464,1.0601826968480035
47.44045715249398,130.52672942615064,55.323104179528734,3.6029587088952377,0.2961279097566897
154.83965117045273,423.89753016474356,245.96182855478938,16.91058461139035,1.0880363940888123
81.75510799227231,297.70486990119235,193.51219407451723,12.75338756712391,0.8338555516088229
104.139603793632,204.19566439920663,110.28227035066398,15.429910936850598,1.003692921258067
122.70259426000199,298.63345001834233,141.15566722568536,13.018034556017568,0.8502513902974965
70.23402450026177,262.0093466202193,73.47241279677333,6.838315205810375,0.4947763994550962
305.96249527728594,960.4170525311935,464.60826753862716,46.619900323034784,2.3983370098828316
150.0700659358883,418.09717280723135,96.81279784912563,18.588208992061162,1.1812079041313512
99.86157926021731,302.01048479782213,154.9266213390893,8.737462421642723,0.5927221623586413
242.33803177061355,599.2615962581748,131.06908630480135,62.868630617667485,3.2195774600181704
148.96034123471668,329.64659297904564,191.07665482935965,22.901205928128526,1.389164101346235
102.3524852208156,276.6404850894762,104.3451402837789,13.890823007785155,0.9063593017207476
240.17242636639315,345.198845887745,403.01576809769875,29.771919477736095,1.7528601153065093
141.7896575193288,412.6103474834447,264.60160952703524,17.361144698806218,1.111125311056115
60.817290718929236,188.37736731187272,165.27507129546086,6.908413901403764,0.4941837408196997
196.53412739965063,418.2361165791013,372.0201411638446,27.082745439530264,1.599317153217585
90.12113496440267,138.37447455063693,123.36107594383034,7.5401322575202565,0.5228993084955247
144.4304370817744,285.5860022589036,331.0032062989528,19.06666378629164,1.2083991310426576
117.63733600994367,390.0128062765602,582.377230816278,20.32483872777487,1.2687894959274864
169.5216164122799,591.9064698211532,325.5334423264926,29.51669347297789,1.731513930940258
98.78158588036298,337.87718566641985,261.0980897871204,8.848449279427228,0.598754626238688
131.1992862128982,633.9571714402998,142.54582904112164,17.98592699897307,1.146049155348366
98.82959919961355,425.6061679137633,311.93453261071755,7.826157998280957,0.539863120317055
369.92695480213,913.6994935121191,236.17862211632064,88.99975622103653,4.419877388194761
151.06726752921156,318.22397808497993,231.66580234850014,16.245370670504425,1.052416454063981
115.10418752315067,304.64257007177184,89.97135121985143,13.736805792976064,0.895352188760643
101.80813082774314,286.9567172221345,87.60887726577931,11.794690435689343,0.772218488780565
102.5641321326638,701.3605565518534,187.78099900149928,13.769246752824108,0.898901272768412
167.32424325056172,460.98840421259376,281.3614386867677,31.572522638656533,1.8490545329278267
175.18013930955328,896.3997332487833,184.37887905611615,27.74969329743548,1.6261766957253012
27.605060426479,112.34763688201501,103.84017706132825,0.2785306642671422,0.025660369725603305
305.33296798692595,598.2341685368144,361.95679439198074,57.82304626973464,2.9672363597175924
76.5913850817887,369.29438897817045,47.981413169906816,7.19742607418268,0.5035883816276688
204.77882699761955,796.3813006696763,505.3146090892274,44.81552211452386,2.315126864128993
165.5599453799341,532.4678005725416,290.9550493908058,29.20445626723667,1.719204482868784
84.2174228043554,260.9974173202731,117.12746795975522,8.31185444897901,0.5663442471869874
51.27764668721991,206.45776364199156,77.11910480603132,1.6355194561927957,0.15717877353169699
285.808427705163,1245.996878953036,199.63215443341753,76.29418086446965,3.826999644098978
322.5743589164636,648.9467657128533,151.72772386172488,35.05510814395957,2.0556422177536064
434.58342468501786,1382.0694947457223,411.26880043103773,88.76982347783186,4.438276982079366
158.46642945160178,582.3697899635399,307.45220881371813,31.843161156401024,1.8630150314767624
138.64622837243664,347.10136730817123,229.6975327070582,21.005803369011087,1.3009304465427354
86.5102028795785,196.15817131429222,95.82174204200538,9.416785031224096,0.6314188487346903
225.2687752476686,666.5582248244986,321.7463775376215,33.82595350395806,1.9832911905718227
141.30155390989356,429.5803846060074,254.71209367554667,12.814842274475154,0.8362505063549016
80.6148256341063,228.42813935201553,151.96421728417963,8.12393578268291,0.5554410229320048
161.6350934097354,880.5581099983968,117.7372076834599,13.960115114710105,0.9062735146977918
131.32543022281158,392.2838254394226,165.086619618475,18.859805852031517,1.1961893111240198
253.88462087563468,559.7724769987972,142.67673693205163,56.91081706359091,2.9142445637160064
225.67074097019488,643.1204856148822,436.69928608953387,60.21984761037319,3.079305063772389
238.91038261921793,582.1945232012378,989.4880318748072,48.797053807103644,2.508683916333805
98.43431808092684,277.0562167524941,150.4373561699102,9.730214070291467,0.6469111320578009
98.01655379948485,197.3472916725135,99.8645410146222,7.761429853144717,0.5358690095293761
160.27554786227373,528.079411379606,377.9831532249267,19.987062232337607,1.2544780511790663
138.30512823743865,436.39889749779957,231.02169917268654,12.878849157011002,0.8390730157524298
376.4653506092283,974.9993613063876,608.6349089202087,69.40485369987708,3.5149038201013183
125.00781278772736,283.44514628070334,168.0460217953091,15.990459996096499,1.0394923775862255
298.404606705708,692.6335429278884,198.95268765178704,57.867013579720854,2.9707780966700503
49.17317583504066,314.44402610398276,263.02591574909576,3.9281045721050942,0.3393212185089004
159.66561343102578,595.9533258547867,385.2903935788349,34.91630906720642,2.035932043845694
93.46657943331869,235.8195755687425,192.69042046666132,11.429486288430017,0.7549208904667618
