PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
136.58670530847292,302.37723523770063,122.1372731825381,56.94031761394485,4.214737820088863
281.2245812870456,795.5131270058328,406.8441696768181,107.08738857317927,6.7312181228763786
84.48246483655649,230.10206565542381,89.35324495270537,51.017085704045705,3.8591445704559644
112.3077294875057,416.0459046082232,147.25137930952457,62.6605180317397,4.417749173690216
152.5243633114401,223.82784728190663,165.39477548561962,62.35476495810247,4.458164317252246
128.57251231330235,363.3164023794336,176.1780503959949,90.12786499632978,5.935205069590409
147.6629707550396,337.62173887712873,138.1023588391915,78.95912405654578,5.322059207416054
322.1986590950746,676.6653279482207,662.4084019649339,119.29984475853865,7.164152635873647
120.5589138390111,328.6231320412257,243.73793107669363,68.42114232698138,4.709296457012545
186.99278605528133,598.6996344172585,88.4236070252959,92.86402008106441,6.058906046617814
263.1340808171232,869.717753132056,77.59577297200414,106.96677117415203,6.769743442840792
97.41234845340496,309.92474855405334,320.2158571373381,54.44340969599151,4.0112224728291155
162.80734774997651,871.5467967173952,475.9234658567314,76.08056138258247,5.170486467364525
375.53375514716095,839.6366533814329,121.83138644993512,122.69859325002245,7.3169761717573305
128.99367216564522,306.32873321641705,334.74031446883544,81.17479321600413,5.42619312506807
350.9122515765128,720.557241734304,340.3750029490746,106.65837480782308,6.745637683700919
232.67121044187232,356.20381606005185,266.15718094324706,98.01400133932435,6.300542675615359
68.29464147049944,301.31510048399997,128.51890460573205,15.565478386377722,1.5327287447348859
160.86369643665975,306.7060937273679,151.53139093159368,86.88860237579532,5.761861183930204
186.53576361295907,565.1937210095659,103.92270761574167,99.90615893034872,6.397937384018871
286.1864019457718,452.2934230720875,194.27684642471468,120.50033779015841,7.208610838947162
129.90138711416955,334.6762332966058,37.062571406165624,86.34449209753839,5.75016434665048
178.32322797712413,472.39170524450486,585.3933439239493,107.39573663975007,6.7715610735607
174.69734188519905,326.45485363443913,82.4687212916494,85.53520072917932,5.7100783528159615
396.4256794936732,1435.9799017113423,447.2190575419331,126.60794559188585,7.5208097537267165
86.5347914252479,313.3678719290407,223.12786059392636,33.70058236626875,2.8699707365098455
133.43432699614527,475.00252747846736,233.84639697724364,68.29858142410036,4.701244964000354
56.87166176703805,227.74146088323346,160.77278964578394,21.915141393549526,2.0930803452338362
68.68299422500009,345.56225808644945,141.72985705297816,21.137767486113827,2.0167874646180075
129.58443253349768,263.1026201234874,66.55186665939951,63.38073754813032,4.517014957470163
199.52519405186024,436.19215781014543,211.30835522210145,89.30234523967356,5.902688088667678
59.84183780046695,133.27321560740228,23.959630886118873,21.519371713594843,2.0605699279103873
101.64616028689353,250.02996612429047,271.5163923374778,80.07160756567097,5.3277264915496225
102.61254677090628,260.55690976118836,356.9270159725437,74.62366833389927,5.0770679716418945
50.16398944224228,156.50027830166252,46.93661449864998,8.628952716480946,0.9081310505062588
136.1724755912985,297.36975601145474,140.09097100947704,74.68875921751736,5.020259674645857
55.679458734400676,231.8201526326035,112.35241024440387,27.71472592143532,2.448620762196387
168.27176669802398,455.6526183568512,150.5394778887947,91.46522406367119,5.999178863490979
189.1442948821054,276.4103760366877,267.2367365435378,81.30117895782753,5.465301405523955
191.11675451218684,500.3495188606099,206.77826881692627,87.34554626462604,5.803864224414369
204.1887273385496,490.9788843111736,125.35075972219668,100.22575877033732,6.414952484711445
267.9774218238778,688.8383070562841,444.42671284724923,109.11593223944652,6.857889985185844
261.71411192459686,612.0286306741614,760.9692262013031,97.53849366689606,6.300308618045849
70.32431358650778,301.5109969596808,163.43733539902215,47.298810432832916,3.637247771316244
83.65195096409477,217.37633718635993,83.88945009300757,48.73604967852144,3.7177863020161985
229.45595918684424,1065.5186860247252,327.4055639674605,110.56272559243972,6.921945442734148
94.05540408789595,223.24486417637527,51.99070545179103,49.88334896533112,3.7888551870343354
143.0522165417875,338.21299250907396,74.20360510514452,75.28723530181304,5.083887196910442
341.4994516251249,961.1661477797437,190.00333701816956,109.53314879720695,6.871464444257619
137.10306336288156,424.2526143701519,247.357395732435,77.10258109385767,5.193204907520143
122.90729453533658,351.292431132512,52.60245896808188,83.44716245081797,5.589342669718888
362.3765397109692,889.6116346018182,164.26797069937902,104.50600281437416,6.595525924496886
166.85620376351517,528.2512323252465,77.76618250889985,68.45492663911486,4.690847522103436
51.23411525947512,188.83078378986423,329.0266428193833,10.311134334793717,1.1003876770828673
103.52690719521205,200.3002348863912,71.85770525577412,35.94256318157174,3.0197789434130153
438.45714838291855,838.5789417982445,252.33419908783748,123.24935851930077,7.328832570585831
88.23145119314965,308.9288892034019,130.22745827477192,61.900449890062134,4.452812642560441
73.26133791400538,149.42791212120545,88.15808416778171,28.296218652721407,2.5225792927904127
121.95287766063747,161.54688846138268,83.96112179927674,47.47768372846598,3.672265899906276
176.03451110096884,214.9432032279965,104.88806263918657,98.60807185052101,6.336037767615775
135.81260665444378,282.8891991043703,108.40054792455827,63.059316021942976,4.434768760728602
92.21577056858018,311.8160286004435,133.03333917693553,49.537170698759326,3.7746359433733723
105.22641827271104,324.9020082790021,156.82605652997742,48.75020332206052,3.716482530339176
131.1823707461772,338.541595943909,171.97790974863514,68.94608539656926,4.721530067333828
56.28797129778223,285.853826790349,50.65277163244261,17.30025417649489,1.694216436954289
93.39191342187272,204.5626192685346,130.2108698006955,45.9738999562167,3.5626355503281517
171.34094343402,784.4037943405018,564.1941919655804,86.35544403910482,5.719432026267175
351.5906503102974,794.7080393622236,449.5290600570056,108.56007116053738,6.827325785028279
56.207197348255896,131.957450312249,73.6385611449477,16.274533860606024,1.6019629519377687
286.76151616659206,1017.0863075689547,152.83401928558226,115.29341180230719,7.026910600397271
127.95685927790117,214.4344678388651,23.706137416716828,75.71166188018589,5.0912507730377605
84.3290916898462,289.7800758819244,99.4199827622663,45.335718473490736,3.515573598500516
58.762428446817296,115.3314163979263,52.069840366822156,23.155782022674593,2.2029020370559405
74.13118925025056,120.47149037563467,55.674438395550766,44.417066277989626,3.427219156591053
349.77631570833785,1234.2545890839053,177.80573177424378,99.224256744573,6.388820728439758
119.56070503710893,367.47291403225125,42.25771282264047,72.10300800353875,4.923437163691592
102.4695444306746,322.62437763140616,119.97354156855273,76.00407746093771,5.119423317322309
223.66865882870434,615.9717988041211,127.21699758201498,86.22863176260243,5.726516348110601
65.15103094555336,361.2714837471565,77.28072349874924,30.315797328176416,2.6441974716998984
80.10501347645638,305.7423505205065,89.25797396350472,39.30125541794609,3.201354353328443
175.67153872074886,413.11134266692227,134.74441834848705,82.5343673458177,5.537239091456102
170.3724528281912,625.6500641609254,272.92088441606995,95.51224358128614,6.180979692837115
1007.2901778329945,3411.607807409534,1742.5276509972787,146.72590221507483,8.03782609300174
137.80901499737485,264.0645574266037,90.00942915967914,59.03197194077624,4.301860974618279
294.3273787083644,1073.8826886087304,196.42288112803,108.47331401540094,6.815940572051499
99.86229460845833,542.2192799481569,127.84129425077708,50.36751826153251,3.8196031734933116
322.098782725367,392.6763950143913,499.2701174283032,92.34601647168738,6.038138725478908
131.39773583576354,289.2414466670008,19.86344963714272,73.3047940957799,4.964230085833342
269.1254834734607,1007.1619385819572,212.8098852282325,105.93465426002412,6.71753804507183
60.95923372041399,161.72435098724597,128.1844632332273,23.22623117642589,2.196070955580426
326.0668447672663,932.686742907857,443.4917953052764,104.02183058868424,6.639783022409298
105.3226359340802,325.64547638773945,103.87640545230542,42.30883611253218,3.3997428843050046
381.4801350627897,727.5688184713558,380.72325515669354,117.21171688148127,7.101595025700663
285.8619708958707,967.202740929723,774.5747146159599,93.59209779503121,6.0966594674063215
93.57362278817097,255.07057374199852,93.48872335507129,31.509083629464545,2.7232764860995062
244.3144926305106,1097.3709929776146,247.43786574863137,100.0801496719911,6.40823251092708
278.91642602725335,512.8971948268677,140.95443657599844,101.60950958793602,6.491433771992694
50.39530508250506,178.72947416225125,36.37894690830912,10.123803875067834,1.0888276909394894
90.96268504226475,208.5069923664124,74.6277358381178,28.416889216949496,2.532428890179938
127.828227921453,424.19556454244787,63.14155809971444,77.85379240799824,5.240603699822974
163.67199331350974,734.0533987904184,163.38795820216063,80.29879004017039,5.390746335540306
95.77868126577674,224.13495407384988,368.36535131388393,33.38265222825215,2.839495759693952
126.73475228456164,690.9231378130744,320.6116181546697,77.96648055881523,5.298971364838121
277.176594473534,444.23983782527444,250.81046994102448,104.979916756054,6.684149592292313
95.94778103872385,169.36541768852877,73.76878889763834,56.94833301361146,4.223188411202973
364.7417361817774,726.6453290528606,302.27487117698143,105.22973743949017,6.692666136148796
109.43714445252692,321.76295784469954,140.23871119331127,42.53031591126821,3.4298932831080347
277.25472350784685,712.3480542371254,482.3421916743581,104.2056076486668,6.643149607827189
127.15051447456432,495.23850177115617,128.91633609375538,67.54002265746956,4.6723924273972814
277.24991460776755,968.8811426287843,141.31090426938363,90.857352930438,5.949666318891367
197.87701177424336,610.6166920371738,247.23159316508384,105.00251508701537,6.68440609091954
217.6632130890748,591.1747196507092,164.05342610522948,94.14545227715301,6.118902432142273
147.61925760671707,665.2133982897343,120.19914241652812,79.6854306819472,5.3864708447030525
129.6757331380479,331.40232063300704,89.97891901631489,51.49571908822341,3.897019880604472
187.57656251552714,316.38453235704065,166.20919203475523,85.97735514760272,5.716585673869753
369.45605400500114,585.872313284925,520.7906744615289,120.97040232352079,7.230083849936255
170.40564840165294,442.3907912714335,181.44795835340906,89.17056382926742,5.894941543698427
182.70017759772168,577.6282858432893,127.61041009719,82.89487003260446,5.562906334543104
92.18083411915468,377.6762007402089,226.55218866816236,53.989416251898604,3.9826647724338895
318.7548702764314,1347.6979348170448,426.2611691052966,113.2263410828745,6.978959325036428
18.193498505667623,44.66990225813905,38.8325079205181,0.00800059474724084,0.020471704856090213
64.59703533939239,170.95514453874355,69.50517511310801,33.539252440868545,2.8371580866257347
98.09125436647729,618.8813096528143,251.34881199758405,64.4355218909429,4.548429473414411
79.36522042639453,199.34055893291108,80.40121235284512,37.50652619052924,3.1259542803085485
79.21302299036465,191.11562784922046,187.07515279486233,29.299093181246675,2.5658145769175085
84.61291874913226,250.81866908084857,88.7590449364376,35.20224172160114,2.972713049135388
70.16999832961302,301.8373497539202,63.94213956425858,27.30957627839277,2.4524496606038366
240.3395276330901,797.2142977431902,205.6186414889092,100.140008488346,6.449828540972036
114.16466892724445,264.8851671589564,63.596426085589286,70.53357631275969,4.817954026830409
167.24645142852737,765.8491838862898,350.8754118455184,81.07770550239329,5.436984803838836
160.5380695811486,430.3231769142168,121.76631200276053,76.88944255378665,5.1511049693259965
187.40660785185793,523.2084827969414,139.79215497412818,96.1773034788383,6.213648649017241
186.2709890463032,482.729331267737,119.43223756025196,84.0607822198078,5.619980021914893
182.69625269753445,431.008422879525,137.01583325121243,92.54212978443465,6.041223302710174
296.2784433681227,1127.7326830929564,588.9379251221584,107.54462475361596,6.800385945465377
220.69804526069848,591.8028937184096,104.14772685077334,85.7113696731908,5.7036226618156824
109.8347750589564,253.24123741324541,65.03679140096614,40.185189959350815,3.291128588594969
227.6105379424897,322.37553521860724,361.5162907408101,87.99203602166747,5.809921095863235
274.49648129994193,882.0654798692944,227.81627621096905,111.80347856353505,6.913322532298851
38.263968598965555,121.87878747183164,80.67591572004541,14.21454976775403,1.4227363625299394
146.9582087150881,1116.232142567209,253.56225928301595,75.1514053915436,5.076969540827969
88.0290736268304,250.47418665327265,167.36686716406325,46.68797364048043,3.590963751765964
323.0293830907475,1498.832899520305,271.3670921400054,113.35879815914478,6.945996913414566
105.58756760966521,260.37915362478526,227.22238893381788,49.36789674844298,3.7564019119022083
138.93617497107977,333.6510949261659,100.02615934595514,69.09067190368962,4.744840859785739
154.26453169062887,444.36403183022173,68.21166908005635,63.06914312839293,4.461798711468544
72.8947097558908,300.9695580816395,186.5980778985744,25.56925778959383,2.3570629731672432
289.4054775241318,884.8179822246851,520.1199886724886,112.11809440645462,6.947853552909404
68.27059706447102,232.89122032486108,283.78260794527705,20.593327995691734,1.9793634083954195
343.62345238525825,674.4399349494853,206.14109113343056,109.00833286823061,6.760533297063456
112.04253216241337,254.66367133688715,33.41757638386356,34.14836335186843,2.900870429384702
253.9122724936354,514.4495097465341,362.2128400980226,94.92210434355533,6.157693536262504
107.56468070543744,691.2409210131673,205.1099304220345,62.183744693137214,4.467411694495163
218.95380786141916,525.6813598289458,487.02049390669896,94.89765812733833,6.1550323649988155
105.27819513171903,181.0184206655478,81.74219328524057,43.45721166817771,3.3960445972070343
68.90132313130634,220.37556718597827,146.96730930652177,28.797394558162093,2.5666733607855674
89.78872889091787,208.21375409947697,114.21794250892889,31.851499221238623,2.747066128087718
170.3263444326253,307.82548202404786,126.7518972167382,77.25264992639768,5.207783350100768
121.0794698872934,347.88840156382736,119.67294400999077,66.71580037378669,4.637157491852926
126.1154854929914,270.64256004861767,145.8488743652244,77.8406252875919,5.255157307481403
62.876809716148,126.77923526462452,115.23319475284825,21.09524761656597,2.027639961018203
137.03097637166545,442.7017263629558,92.13109053263616,56.88229548586736,4.191085870361048
104.55368798366206,163.54763095929113,52.630649862074236,71.67701262261649,4.878108935597526
179.42144055080274,221.53679578119142,74.8633632387567,89.62070898397134,5.855755039097341
105.32569721994051,350.5045067072862,270.5944107970822,26.612287091965776,2.431445944299671
153.2968023524072,846.3341208875136,607.3487090787573,82.32432488936684,5.528875998824161
57.07398491837651,154.623278980104,93.40518717069547,30.88673168632677,2.6659873393450155
202.19853858017845,472.8505707654125,312.6776481132657,94.54184527402798,6.138860591776534
138.9543575049679,284.61546381357687,101.57180535186563,66.64668878533479,4.629640507081101
212.4012948902398,197.24196635747512,245.22305693698627,88.086379669493,5.824586046561075
363.86626697382326,685.9727917015738,149.20194774749882,114.53776974505851,7.015559008033858
117.736863774711,143.2632631390281,60.6994417057991,48.37654590223255,3.7281896242334702
166.17122954266716,251.48271150707185,151.35597191383445,83.77182019247938,5.607259118310999
168.4748760594325,207.98514914717381,45.22382488298535,71.51943668044643,4.872664548247801
136.6382985703098,416.4116640007189,345.19798667429063,75.67204463860273,5.128734195632376
145.45532574620933,410.2955271371763,233.95189849831888,84.59886875311614,5.64868295432594
163.36422756842674,683.9175817407184,92.1299686457704,79.78682069974765,5.379503989494882
143.28598765641036,450.62321595535957,423.4700974820613,78.83580605653076,5.306874201194909
259.8234969471384,519.8755286118641,130.86430357858572,96.91902194083443,6.266944434705135
285.93760766036075,1041.690832584119,735.7636608922015,113.11112428805886,6.951782276622834
116.57991850527459,435.7821105180968,185.73037619463005,62.30682900544803,4.471430724715518
218.61228963443332,834.6436261669329,216.9678945744892,95.39242714010915,6.174857744639745
62.612127650420035,96.60265049040642,70.00631035522177,22.97724215793132,2.1824725212008915
241.06427178944548,571.9661305094403,353.6605880747278,94.13791014341564,6.124077785502055
158.6838818574866,722.5309919761846,148.55865258651875,51.17579305936015,3.8726338242264697
58.02199479022518,131.9711660664287,73.81271184112161,19.61708805158078,1.8940426739233993
71.94398658626795,183.2278666534996,71.32972432449992,33.575399033691255,2.8621243349690517
372.3724967135129,621.2277476906373,118.70367012875829,119.80039480226588,7.24484875632681
224.38346738402666,894.4030250952717,539.8117399938264,99.83569599280949,6.364218292378241
231.1545532631469,525.2396192986374,212.1438321951919,89.83947185433775,5.92798299955105
70.06075934319293,483.45505348735753,171.78084832663757,32.95115417081724,2.81873399401749
117.63759359588072,406.3589199825902,249.00722386102998,68.52247173872584,4.69166585875794
148.3032706739548,418.78904054954967,343.0658197968769,63.072643311350355,4.505554905648463
97.21511726614885,187.47630846339158,217.7069475584077,39.268665032473784,3.2245768060690043
127.29871649071187,413.3318462904248,105.30723263446319,51.62593267179019,3.897469239393115
65.3306034986315,191.73510877319913,198.1145619391791,22.375309481900814,2.1325846155003085
56.74635476892604,123.11574694886639,25.393635640072883,10.027814022921904,1.0806038076052502
108.65375152591923,352.9853566100648,189.3621596851952,56.48153587081242,4.198561302479026
206.56684970202107,495.9283609530419,200.0862106208417,93.19072604189283,6.0756365143536994
112.1312597826626,270.0492561038874,53.769192849841744,51.956461684401496,3.9120286653053142
258.56776584953917,799.7277920166847,522.0704487124779,96.0561099446123,6.213393850389525
83.71539457554864,176.49014671670605,139.5653012839744,70.80576939919744,4.831341465790474
199.8678299683556,463.3550384096282,251.4537346888106,82.07479722227262,5.51487064108942
130.3828172967725,453.760867422401,555.0237639852129,80.30277920701067,5.347577435400316
184.77670322512333,505.9625363530666,253.0864169363967,85.72561240542376,5.716550589983143
193.0328527183813,461.68836785972854,334.79336054852536,80.10830377063996,5.357709066949642
100.31773856801883,157.15913707572793,48.14961433324856,69.83209176392224,4.780736535515288
329.0729080926774,1124.7156082731346,287.2641096313758,112.2313095594139,6.981806546588095
70.70006373670572,209.2511974550907,298.5898389232136,40.7324153039704,3.263968568925983
79.25572308678672,255.95555781018055,117.68927244676318,36.60693803722892,3.04363520559415
99.96524256999537,431.05390901773075,18.965939533390035,49.310429534378635,3.752077460838603
221.41251281582214,954.0061766221212,531.2519069309893,86.87505640756142,5.77165965175403
124.84282568170578,399.854832783895,175.4273995531037,62.73810631959642,4.491498688579452
375.0419883892827,359.71413441404724,313.06909808477485,117.14237300916997,7.0854480116128515
64.66187976369353,95.07280487696329,27.546613887092356,22.03721705856265,2.0783506576191257
222.3030131513294,482.5488983869347,274.32429486760486,94.04435433318423,6.116428899914513
77.6411784489389,351.8882901877444,164.04117257641784,50.094538519478476,3.8019102699350125
212.39298381580423,960.7028899697199,519.8628979928791,105.07399246618154,6.685276092060408
212.1012221220852,559.858935471905,676.6472956396361,103.15287098751165,6.532898352533802
148.7674490183259,369.6515753126997,173.0204226159982,82.35101099595516,5.469912186223618
366.6616625905534,776.261432284918,352.2884288970046,101.12208457973658,6.444767769698003
217.13251145687897,537.4222958183086,161.22541322879655,91.6985786980003,6.008158416186564
332.1301951075379,749.0137761078806,302.6539603690016,111.80943174240625,6.937026600719618
99.08506546131855,291.45957791302,49.56336964820754,44.296280172039054,3.439988977960959
130.49687205391305,468.5394918202836,109.20182705271512,51.03406034888435,3.862265532597904
228.08775059671345,1018.8969778074762,237.78236023279197,78.00667476060715,5.252601804385701
147.26182045803102,373.78631217616766,192.72875055663786,82.58251431877065,5.526763156539973
199.3362176141957,511.3885077346249,207.47951940428013,92.42329937862152,6.023722822591177
87.88429370210208,401.2660579331713,173.9575405021936,39.11113359436614,3.2179555278643313
235.68869904951453,354.91190397589406,208.76216234758002,97.45116515211645,6.2782194722278115
102.662464735572,278.88033570588266,151.4438192168266,52.95257046600731,3.97473477139653
41.30149365714758,208.24377846787428,126.8083795025138,7.3089414512112985,0.8101952398346334
244.15674690962913,533.2118693080379,262.8632271175895,105.3616602634689,6.700757404372457
191.95255902674015,548.2488616163918,337.3566276428662,77.42193938609934,5.269395932965909
249.90238557521693,448.3425170540118,208.3530289112998,97.6317885692493,6.28202894071258
303.8517117468648,930.0940213829489,798.9253436044415,100.99266095769713,6.4671345257587225
171.75240988582243,755.7272884671662,127.51939285145367,82.56903613510384,5.540749877358395
132.1442876729407,372.73047192576604,299.14839218161484,64.44940682403674,4.50631971927135
195.1987413469557,1009.4289939525413,177.5710031063008,82.1829266255996,5.4483117840949715
217.53425474464663,573.6255590314653,275.41387471142184,100.40632306060589,6.425969174761006
80.27971918540878,173.24386302870232,86.32802118497526,43.76086781145877,3.4676409421825434
62.988688414125626,160.0817353889412,35.80740147639378,25.63070180659971,2.3221713991614146
93.48591249150438,370.32954709362514,99.14240966963997,44.50665039399632,3.486132555452954
215.4450459483391,540.8937018288344,240.74107133942348,87.42054879365439,5.789376193696027
111.943276405671,251.52348399264952,106.36519109600114,61.691577227415344,4.410297683920538
213.30280922550824,649.7903206257124,350.1546447579317,100.2444770221012,6.434493158453277
121.05271396541184,280.697665010596,279.6466252736533,73.24013860492664,4.95332957953483
134.81101815031874,1366.892512479338,281.3131072529325,65.41517710513105,4.607092570899836
242.66365234815268,529.7487410480097,232.0276263136767,100.56849673544302,6.444836233629225
69.75156758786083,126.96281935570154,101.35545663482998,33.879774588332474,2.8795450967451375
84.01098420515379,182.83708542805007,104.89797540171226,52.21168378699939,3.925623450725384
356.55301571958614,1716.3664508835677,415.191048260828,114.10691921122697,7.045427568192096
112.61066220057067,384.08944418393895,121.95625073540178,49.79615188375828,3.79311544800893
233.4411578654492,574.9836206672237,144.62661287243574,114.02106350255292,7.004324940297203
96.47432499501657,299.5361171985122,167.76774842961427,38.19640470866296,3.17042799413324
174.88897096800838,647.6382665708701,289.5603265143767,62.62590597563791,4.486904366960132
182.18953310434546,741.7845478860125,242.94058952653018,81.9789214602104,5.520032575395803
155.98191011465352,307.5348689765432,84.55626717206616,73.5893409866564,4.97996501890383
69.9641599996983,162.0181641214658,69.81482416923097,28.060691956968366,2.5176298726085853
94.83525598226393,373.6624136209154,265.7658442270624,35.98975417431402,3.019976524113866
197.82757153590725,375.42782524276674,114.07856552554968,98.10948443548938,6.3265233193959265
149.1312743932235,413.3591904314893,106.08440510150093,84.9163661572966,5.649102750889628
124.85067959412955,303.76038285720637,215.5379920764337,42.773036603029254,3.4108077322754027
212.55972621999888,535.5565450794951,297.8112684198809,104.99271490601834,6.6789325600704625
140.3919612920904,523.0509295826952,227.88630888680154,80.35050477829807,5.419060789468327
80.09621612822231,144.38791934938646,61.6639718972629,28.437229276635264,2.534682273398546
336.0683362797087,1417.85279353205,382.6079372625392,118.09816693556041,7.156744714826238
78.81911444367273,347.5838278484938,122.5046071043907,18.827994234153383,1.8336024367810746
132.70893171586937,258.39775346040443,60.77594135104059,70.32628263113692,4.7996332248865645
307.3738178549927,514.5354507845877,219.2266953389349,94.91877549881869,6.168094838481951
232.79631379154935,1113.1343996854523,400.31492655388377,92.09662730227487,6.026016383965111
150.3959065096945,635.1935354159045,63.6485178511975,64.73277723413868,4.548271043070926
315.10634305237716,794.206630862014,289.9115141400541,103.81874271395866,6.618639159361684
231.63794551376202,470.120898891188,105.15061052118831,101.81108846250179,6.5063248229061745
75.18037993675414,138.96456512896785,61.41049573812766,33.374573630982866,2.831228080128863
288.47985914023803,488.770391441879,412.69235448228756,102.5971026740678,6.548955121522748
115.05940943896134,442.8192613995393,81.0980280014145,74.70119040870368,5.030114976790456
68.18898605613951,333.2504090169721,125.90749265062624,34.05921654479758,2.8969614518727194
60.12057889146832,211.80910239829998,26.32943139528252,53.30070170086066,4.009813363338847
135.11359099620648,336.21513096587495,121.4827373709641,69.56002293158123,4.753956019197938
102.47523208998638,324.80794030991547,96.49627221140153,36.33455001298544,3.0027769950498255
56.45097020265695,322.8153598680512,46.34484832594372,12.807791503900695,1.3147020104148779
118.54551068993945,369.20273188644904,79.62139048884309,62.812296589845246,4.510626233686014
280.01542653395205,904.6814691408556,844.1288592368406,99.54768631471094,6.378562137042465
106.37453045909707,200.79404900193214,31.85020132035886,47.45895401012634,3.6498970030496976
89.81986044906357,318.23520389370805,233.94886278532437,27.72031446614021,2.491516318098694
207.26317872126606,445.4720748505622,213.34533853355873,87.22077098342916,5.770806584250273
163.04743289524393,334.64844510547266,307.6621226627803,75.49162434913393,5.08078797207687
117.67536896187495,386.99731801957944,60.929474861818704,65.74249616868133,4.543593743711297
126.43823542402139,399.74592745212107,139.2653512086461,61.56797570979784,4.338938974124248
311.96002507823135,940.5180975333958,1117.421646808963,97.41506405585112,6.27445315952214
155.72833884584787,367.7790443578533,113.86820634382698,83.76493356433204,5.581995140322582
181.01679406273604,493.45995124818774,217.2642357215237,71.7243412984626,4.8816118650446425
100.44912056896608,139.2792462705434,323.0312133066759,33.71396834321295,2.8660540346173433
155.46102442283976,572.3700170954777,92.87165838853939,72.81941463264262,4.9292899139144
61.73250066427673,204.58006870788216,58.175964535565186,37.9706988938463,3.1545105922253334
177.14201003555905,1093.5515310345013,137.62714791673514,87.32182084826454,5.784151891947704
142.36135680764713,328.60617997776427,489.02121676075296,59.64199749107365,4.3240236811791535
127.44078318821398,482.46610818375814,137.4963705035259,64.75152466983629,4.546762682808557
277.0789470944683,890.9397186654951,281.3158174535779,102.1040692536015,6.519876775534988
65.7650579282532,129.33420677997745,84.60339574808383,30.928534521265615,2.701763899544359
289.4249222124455,890.1920181985528,257.0712624844134,110.6513862898459,6.903439176890869
79.24158817982621,209.36926913590662,45.17384338723522,53.336832422067296,4.0111402552808775
333.194750918873,798.3404748877931,241.732525221147,115.92246094759747,7.086905959618192
130.50845664739623,392.0123826629698,94.25893979885105,67.3781194112794,4.644919880307579
96.2160121633957,323.27732778115256,103.74299877726793,50.50835852426327,3.832097651792793
196.18320230857486,604.7277544654921,460.3313832048207,72.92904548109071,4.941176725338494
122.50984569257233,349.2881335522678,142.82589032524362,73.52431905313394,4.967940082423358
65.37568724668084,294.88549545279585,164.62819368926017,39.7981080220804,3.188596036670697
199.83868448309002,482.63308361761483,139.3692443264361,83.73100272781734,5.58078745134415
516.9025106867332,1252.8010361411575,385.5781268304091,126.7953488008507,7.549531507686766
147.589214846139,259.2036354839143,242.14104639096576,87.43810511789378,5.804531790046793
97.21411960059088,133.49093770629852,50.65425142214955,35.67639260825175,3.0073966979896376
200.3993025559486,687.0747372945538,298.05228094356187,89.97148052592694,5.9270174585047934
261.44161160255646,410.02552582817185,155.89650631765068,115.94006766748967,7.0264254261315555
307.78872865609264,417.4333301212683,156.58386645306842,95.65076058850393,6.188707422273022
214.31193115439356,416.80139257227654,349.64132097451943,97.99723532050275,6.295862243298564
242.54153678058802,897.9399415193266,421.71421219261003,90.10976369450307,5.918071559110288
515.6419047687508,1250.8053018367073,287.44650928801923,122.23068324250625,7.320919058474378
210.5189799446966,387.2668279089825,275.53049614206725,80.4035251080927,5.355291085784627
250.17100041329624,598.7015911419642,66.11230131235257,104.862305455551,6.630023697277185
80.55431645808576,176.97539907134228,46.31984056877049,43.441535471003114,3.386702298907309
85.71392044988222,180.50772579300784,109.91762247727515,41.7612186897077,3.379646731483672
50.39981297403051,154.48382286342732,309.05903520306776,15.873954662651991,1.5564896241389208
133.82574507984114,400.73585863030024,68.48968455066759,74.08398533428986,5.000979405047631
209.89517829766032,535.8291336944544,199.989640923747,98.38534763873913,6.342109269394571
402.41482268237087,1447.2205566647776,359.3618294270591,114.26874647971677,7.02447180104176
68.16630267062823,264.33251885070354,20.53414840827125,33.89985599207869,2.8870658737924524
149.65904068214428,351.33401676505775,69.18304034983055,71.14184541332631,4.857813121325873
98.49120720443798,295.302088437158,87.78126480334008,37.71938144376571,3.1427378726522566
266.2601269119145,611.4654557683212,113.13168253023647,102.49927541341141,6.49799542309085
284.5769236767611,546.8441982772649,111.04638148172923,115.84340513147704,7.03837186051003
78.21329971595416,157.22237403385833,175.4979980720451,42.16073421112888,3.388894385371319
150.1753820294835,532.9159952645293,251.61312443872757,73.68139738467583,4.972996516087053
92.785267216897,368.29826632546485,117.17330829067602,58.94982215049482,4.306861183824831
97.17942584855182,301.81970441567057,86.73057700993076,41.46513679223964,3.354602670937661
143.84271298086406,274.6334063450032,173.78749807297615,59.159317171865695,4.308633608928601
155.6170201243207,659.4612637407369,88.92732554988011,86.6949573481225,5.75728046216085
59.28742853032411,146.01854180010903,100.84278145274472,14.456094747102645,1.4390700608027807
99.80516537442865,414.47487348114527,153.81441213489205,49.91733484523889,3.7933836299464647
383.57366823097806,670.1786943652008,186.28591690603974,116.39592908333283,7.066043973910278
155.70722295695367,791.4761144499669,1065.862318646463,81.65485448673769,5.48878321373569
107.09829056094863,236.96500668821562,179.54546222902613,21.937816277030855,2.0968597734601553
164.72699683426518,796.4929452101528,136.62783063454512,76.86265536800268,5.221946005085201
81.68467081563357,185.59421257015453,185.42824198437407,23.591724378735933,2.2120193525523084
65.36004031244416,159.45998721208372,114.75136824913268,26.902532636443436,2.401802810948033
128.72753938564344,288.5526068102198,89.3534677204618,43.59034902275604,3.46817057473281
