PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
74.30714653364701,262.8096844715953,170.99698060466537,11.02169391419304,0.9357953638177052
235.27995373551002,505.228514211629,142.3690938752134,24.823663482424926,1.4522834623898786
121.32521538191114,498.3059035816982,54.53267715781586,16.64902820413263,1.1770151889026186
205.1769602278236,703.1169860259973,1049.6577161960622,17.708160087455475,1.237321419001493
97.413530829769,237.85023240008505,155.17898627676337,15.131931154163444,1.121314846797327
197.3603866662649,639.1116817444054,368.06187886396555,20.22982668204142,1.3611760924540126
98.2730789923889,208.68207995599707,71.21445854124023,12.983839525391664,1.0394754603146437
127.75527941176148,391.3584247818879,253.17967637740725,16.01640202527649,1.147773362667011
155.66761618861102,255.98686109148642,177.29389354283666,16.151819195880915,1.1548530578413343
244.2668544601333,638.0649800558504,212.23763716881177,17.111164196477272,1.2029548408338262
165.39335925419215,327.07415901919427,115.85807591164989,17.765035159654726,1.2313815700663329
314.9001206958131,671.6231439954632,561.3241393996968,32.23310797754878,1.7686461856931746
169.04947403669402,563.7024285559957,331.24093795521105,16.84907967966778,1.1843400356330342
236.7805513270561,699.5802899630868,111.43825307476348,37.5652253818407,2.051233369325654
290.83196654890725,985.660971962659,105.0310203142006,42.76650102017158,2.2958348434047746
123.9465974011427,346.8282338004972,477.52542030248827,15.568466931354395,1.132094820431735
169.17123983965283,833.538635611669,373.095097497072,17.968147007353316,1.2492236965471901
325.3383819757609,594.2867202804392,117.95352681071955,43.530445437979715,2.3377052994059655
199.1210697518579,403.00585486058554,651.6832714421447,19.674791784803755,1.3361949136967908
389.67006730625616,788.1511157136787,405.805823229739,31.410056779556044,1.742611932465722
271.289341474952,514.8288755928795,327.01193454088,20.324740945224498,1.362426787774732
70.97450244746442,331.16657406409684,132.80848914739346,11.579494456371593,0.9552081361289476
194.7604851900713,368.39434660239993,116.71931823630365,18.30003791107571,1.2687804016189133
165.52209963125142,526.7430974746642,65.8174620430386,17.926145107362736,1.245446238159789
432.54909361599994,652.7476625237313,468.05232255431713,36.177207066769405,1.9662832291201804
172.0838613529379,366.04064975898643,41.72360983409708,17.189023829977064,1.2097189992021258
239.71482997443172,578.1006768138218,628.5537444250942,37.91332738055381,2.0482836484932605
175.88840852725983,280.1557721783034,85.1244800661352,16.64370234863354,1.1775673393403203
440.01770176011433,1906.3739025751372,529.5358420222362,52.60378666501348,2.861444681975863
110.18432504590024,331.78190400938786,343.13623168527204,10.938255847208259,0.9302920834125711
207.89340804520694,654.0087647209422,325.45732993473945,18.493514464030525,1.2747129327810474
42.987321507624785,188.3941599014095,220.63811155815844,7.098629893312652,0.6715506430876405
81.23372453280598,368.2226166258405,129.71049513090898,9.949431634099517,0.8673964734597105
187.98328008959456,295.9731366359883,104.69271343991402,18.12814230735406,1.2490042810540778
207.39399706923444,473.0934533504234,254.7340850437137,18.715247365986826,1.2857390872269194
78.590437983401,154.6063607370573,22.80729482406489,11.302222262491368,0.9513091224176168
99.10977724891366,288.4337404332477,222.86406222607502,15.414322443633312,1.1566290491675189
152.95941176038505,330.1846981926695,357.27777290672486,16.644410957871074,1.1752239169423966
52.259728462136145,141.04471657052406,50.02023710555593,6.5465106354266664,0.6419827666782947
195.27501951802947,423.96287517604515,221.08658462118487,18.004667785042294,1.2477873045856311
76.42456369229399,297.714276898244,138.89315930093147,10.265698537965566,0.8831908599617138
223.67979305341674,532.2672385235536,154.10900667508625,19.309659297870734,1.316081478465317
292.6767905996429,484.8819086603626,422.5992644331622,18.18279832767399,1.257564476709013
193.1013219414936,612.862747612342,289.7030967964417,19.24033375582417,1.3124250936349053
237.36142007357194,547.0772711920871,195.0101157175133,35.61205442952266,1.943268035985922
295.9597153505758,946.0824905343235,550.2806988609526,32.919733346257416,1.8224324917424901
239.41529922572036,678.7235514942348,1076.6365051783407,33.71745351191541,1.85931419732574
117.05169954179809,493.53537991152615,249.83955760242236,10.454405031457085,0.9042044152310043
109.58630497177178,252.08533541320918,51.201644756347314,9.605322988059488,0.8407682273147596
200.49171566440003,983.9529871496367,394.2851063215624,21.9216910633456,1.4250583407519295
81.24133728007514,229.42708648827067,50.3016003203693,11.232887103915088,0.9495927968614489
180.60350567987433,398.0113899842121,109.94001258557121,17.591612352550126,1.2290386330941407
262.4463367814802,948.0435215122385,138.04507544527783,34.741816646161766,1.8890397027002597
118.99157772706086,350.24591981564913,224.2028744725354,16.061767664718175,1.1647797060906098
146.8373821696443,331.64343188296164,76.99823877477772,18.032038551586304,1.248192491518081
381.32268734287425,954.3339671089155,178.99211816643378,36.71570821703701,1.9912077636109575
150.5728082503845,385.4232065772492,49.9609736918343,16.601699173904017,1.1782181679993107
46.16513485358436,125.30989388375106,238.61239625492126,6.587220585857837,0.6304870662708667
91.8483150182507,212.6457800214056,73.8501756187255,13.552529347187518,1.0797294556967434
587.1277811527459,1248.343081820301,380.0055181765157,62.28208046295892,3.5187062609894824
73.88100106271666,281.2502713578974,103.43035547001556,11.181722416520973,0.944901525792041
72.23043780019837,173.87624359141157,116.81301064567985,8.337361459432191,0.7592992634343992
125.73542143147104,186.77728487643918,107.97753616804302,16.31729329146432,1.1591781450605665
174.80226924409152,325.0388726352819,118.85633098813545,24.3430628544432,1.4437589328939253
144.8131805900179,313.4173745822078,127.14497497877505,15.760685010075223,1.1364402327284284
123.15084888164235,338.52354537048006,129.37037579585774,12.636221008847157,1.0159025739133456
97.78242328637306,362.1065929755856,189.63388460497902,9.5836775528065,0.8456240620956281
144.77488378788078,339.1139044788188,236.76699898164313,16.316328048447787,1.164879040995633
70.92368564362322,312.2035893188034,76.20820205144197,7.261081702440164,0.6904671266976311
116.17960918026229,369.5322792812656,169.54933640390917,14.091665802726386,1.0892554406575654
142.70500881355144,618.4698845541561,476.5955144575297,21.722983522104833,1.419918657141274
190.55065407694153,636.9128062105757,283.1958947413172,44.55434326604221,2.3936670163900424
45.876647815671234,105.3527238363389,70.92571051011983,7.209807599669697,0.6825353900366915
243.37174351233583,714.8115032714963,106.73189999131488,30.92884701247085,1.733822628749339
188.23870006168085,305.4273071496386,38.98925705201005,16.469366309651658,1.177049291850381
82.15511493905095,315.79257422070106,117.328483413267,11.224996566099794,0.9497679228608286
69.85149241413131,130.6235840028397,61.907231563121925,11.172174868737514,0.9470440772317343
87.05818336814427,134.42782399542452,72.19404355149568,11.425732896179396,0.9559783763439771
418.72295702363334,1289.306531091244,187.49898620801406,36.89065112560935,1.9940280672392576
153.26053587546218,374.1093964178816,42.349275570454786,16.854545718129042,1.186511093260852
132.53636300506716,385.9479262563029,126.27507730664426,15.610045323777998,1.1575515729611374
146.2123449773603,300.75839354228947,97.47148004413886,18.23917498332664,1.2625297386366137
86.70386674773212,469.34437599885723,65.10338746619114,11.177671877374493,0.9471808547414198
88.23677185288403,287.0693524740906,84.60578584057266,14.20382731591457,1.096129591286507
202.15941490599837,515.0914022218418,218.69218246049533,19.533250901600802,1.3244905889132148
187.37695023437988,619.1856828886572,237.6235152968763,23.142552591376532,1.415371790856272
1111.9835321761655,3630.17131838951,2215.8528095578745,98.17316265823446,6.547831953806477
142.7680671753274,310.7920431846287,169.99563515785934,16.5634408939364,1.1748866400412272
250.38790246431418,883.1586453149587,155.79481815129466,37.55052772496763,2.04386254371948
78.40228785147698,351.73000980547613,92.86200324832802,10.231013403353783,0.8779701082224852
313.70748668204766,484.9281403119959,429.72756222766293,20.010219366491224,1.3547059394327992
114.92796929224288,301.8430513403851,16.557045960841595,15.868114538032106,1.1605840759877877
268.7582491859739,934.1057899483982,185.6926246066202,33.01313474055054,1.8246882389068313
64.94252329989428,199.0424654256959,169.1280940786521,9.652122440338651,0.8458978025367312
323.6118740482772,772.1138721802192,379.80866309128555,34.54761023627643,1.8807079544365528
113.74026461479636,422.5073681437102,138.26366247724505,15.137408861035254,1.1134030241974433
396.7523669491159,779.962707646861,443.6585511372306,41.40892154610958,2.223125710094896
196.55129530005593,810.688639464715,871.7655417405828,19.05103070385489,1.2953574535727117
120.87537291127659,414.02583393142964,99.17075598337686,13.819535911521216,1.0852507847449053
164.81558327796972,583.8120330594746,124.89793943132713,19.644942712442027,1.3339792685299974
327.0552324178742,632.357326281003,174.59105961305505,27.3616549522646,1.551207222838782
36.86612836200474,131.9996370731298,40.039972774970025,3.6016360108519776,0.37156093620681696
97.63852956765582,212.67368412074563,71.2447272304346,8.924174934314397,0.7853162882550229
151.88978054923416,510.55756017323824,86.59573558185768,17.895487175214743,1.24742062710225
191.95384629861155,960.3033718047966,122.52787977899618,20.85229328518428,1.3979417365827898
111.89887022789989,275.2620713446473,231.78704640872564,15.559579490812217,1.1271108730560415
138.0511892956205,713.8316560300102,258.5875554589926,16.701768300672292,1.1798937519055823
230.23278706765913,388.5594947642893,276.01659232465465,20.85573246969936,1.389125922240507
131.63672494142688,221.3948329514025,123.12791723450627,13.638013230525619,1.0863477438046378
232.62104306432346,557.1479292926351,140.584225407549,31.559176482228978,1.7447633372366398
166.80992499178518,522.5733377966523,160.57155835180353,14.960902460359643,1.127117760323926
322.36956725803435,748.0427168188603,333.22601536307644,30.159987446929467,1.6897812346995296
161.65964425073722,668.3192446806628,207.64617333286697,18.44122054988107,1.270998780281408
238.31566083221392,908.9338843147707,180.70803585113026,24.74396857552973,1.4639171195670666
262.5575694560194,609.1284696600571,229.51758233030503,35.303391455071335,1.9456083324824198
181.4256780211766,579.6265499592353,142.36993783222738,25.483644104592955,1.486416080794531
162.54949231536722,631.6711462533863,155.5706507437682,17.839519826757957,1.2418508019461982
130.58698363727953,318.6213671107957,95.8590121411507,14.189172725857176,1.1066907090223346
175.16293092220056,274.55828813119047,227.91706958270743,27.824019516672383,1.5739224580599154
318.28026196738574,608.2347251047613,345.14761793095494,34.11189321585566,1.8659914378576317
205.75944273491774,432.7115102170865,171.23743179165388,17.695230920579725,1.2356865045727572
192.31072074103776,488.7758012142975,133.83942750792957,19.480153551090805,1.3269717866182755
68.09160353331914,335.9388440298164,206.1284775692523,11.453428557919981,0.9576619228087652
237.13211452459618,1066.1956357047445,494.856730173698,49.58219388313562,2.6531749378729805
24.476582896908326,68.8014360546104,45.88958607430217,0.0044892247501842775,0.003509408465238669
120.2167897161353,330.64159703953857,96.10351954001771,13.36726852334343,1.0732624507113784
144.65217165070538,761.3639332929548,181.43459274335174,16.020715745668213,1.1468039654303344
119.01960306208737,248.9124548384006,107.39614525977208,14.912293787425096,1.120981266851363
65.53871002913479,155.10570910250544,189.16076999393704,9.554526249042206,0.841140583955148
88.23105073493755,254.16366421262708,94.68169723709842,11.023152320189032,0.9360288002406472
79.78641644138767,367.6794454931938,80.31424476086976,9.112602375820536,0.8082602842516959
257.4904452822273,700.8499026829452,181.8328707966067,38.219192574676285,2.088263173954115
173.16663487611783,448.58669878380283,106.97780360709562,15.776974493686472,1.1446008144362905
151.44321302441517,646.965583790743,329.8600021702565,17.70706417117673,1.2348538196870313
207.2169366553652,592.3572386604498,152.83817642144456,18.991622847359338,1.3002551754464968
199.59721004200642,632.1405632808955,137.15519620061357,19.804850849110345,1.331459904867645
124.0246033144361,379.79566554348804,95.62644492648343,16.58692018995962,1.174328929206855
219.419842136494,619.3574682995343,194.10865897811283,18.003319677232934,1.2498638940765083
323.05796991461847,1238.4083016589045,608.0924351281535,32.6093745855118,1.7948081903900768
212.7477303690292,496.95901462505384,108.61761888521501,20.033162866148885,1.3118148576657809
138.57005098210075,255.12866647625629,107.8421385019392,13.260561143028534,1.0657477507995643
214.2529251184254,264.8093686291402,338.2199890243037,29.112027900773075,1.6351274940030962
302.9598407343924,937.5230688951449,223.39976710646647,41.862760512519564,2.2471793028273592
67.38499209390241,167.46548210154282,114.98074972219904,4.9446638568016255,0.503103607471964
130.789989434166,786.3546570775218,257.19220199430674,17.091525337802977,1.211977948543808
128.45808759007707,372.2964807555556,155.37423760573824,12.809691314166566,1.0320660651184053
198.7939345297399,863.4693255661339,234.2754576470526,32.885544891122464,1.8004259787591084
79.13013442577166,244.72343003460608,132.62197543509964,10.934776867329438,0.9324997935052209
162.5490787119305,355.4298634323736,92.26933538140494,17.82482191765722,1.241485294899673
126.46016174513713,370.3303433601004,52.24224430757598,14.540689399565485,1.1158818753733444
70.79345510772913,371.07582797083313,181.8663225348612,10.374081150889909,0.9001885214697598
259.09958280548875,973.2213828630391,443.2758308938139,43.71521755291118,2.345618941845038
76.31148155058987,258.2613303484204,428.14815127150285,10.916289496299505,0.935555487123623
317.12655205605,727.9864448741032,329.31006455606536,19.560670251455875,1.3273389710366443
98.5330033476873,216.07361478082774,39.02036267045525,11.593846095143475,0.966907267457627
247.42973215374084,567.7537376175029,317.1047781689181,19.520296978834917,1.3176620906403822
118.03177135304651,730.0201037670508,223.0277851955894,16.293759010965825,1.1642138173014944
245.8074227432513,590.3851300930237,574.1088346648512,24.80653272270281,1.4620137240113789
82.47240877363213,155.8685305149696,81.98522787953777,13.512101995094259,1.0780573497194288
82.78394620073627,288.71798451258667,259.96156771663505,12.806537599834796,1.0254628439222981
71.54892588258507,232.49208550155464,188.3150579492155,10.363759961971319,0.8977946545971018
141.02229208973444,196.7637150314383,113.77742649078422,16.728917395564803,1.1811522076009713
122.39303641826761,369.7590700925644,110.78239935489712,13.358028071776932,1.0582393873370997
146.5475301681925,301.7322651538117,197.39386259560172,16.49823283293901,1.171452846109855
87.56817564050863,185.56311300648306,115.72140545787333,12.143391663225074,0.9865680670093325
137.09567521749295,585.0781756989114,88.86287309207215,15.455218918850498,1.1394137732854936
101.46917452941281,144.23800695495248,73.41845336387448,14.608946688881733,1.1253707701395472
237.86291827714297,306.5873953096509,82.48431908894668,23.880275465115027,1.4596708689729156
75.17150575202467,245.9676314125927,209.78988942786182,9.189698096697542,0.8017098731138919
207.07009699871023,934.0876979235295,537.0128493025354,17.360780410798274,1.2187092804924848
87.30188607761686,209.37483889038555,104.01739621212477,11.675094044435998,0.9656693751154157
232.10431839759096,449.61046803788577,342.3246623054521,19.487199549351082,1.3292700443743795
185.8618114898385,428.8855663112954,116.57230450905158,17.64150324203744,1.229206882329169
149.98959390338348,186.64254591210255,202.3760987373705,17.9435104054974,1.2463592788919706
483.1028334358429,1077.8043451978174,250.79535715334922,42.600367978524524,2.2794582123325453
117.13855449443648,178.1721488704361,75.96040607052365,14.186540056452058,1.1094485331785333
171.8344498654515,275.95101695334006,119.89483561468043,17.142801203383012,1.2044621522987662
131.25123262412055,144.3878606252443,37.75182466234535,16.216504264614652,1.182936720667836
155.80652264255127,325.79596227868933,196.95239838443058,16.39978650230273,1.1610759027979591
196.19908675738967,720.5567116614101,405.2321788390708,21.561413065158675,1.3604778835826388
186.14627831429178,618.2589137930147,90.2564866296037,17.77813306244365,1.2389231592413754
226.9118122901127,770.03415906897,724.3454814506957,27.212232049217036,1.5435090745473214
292.17554829887655,665.2647884266269,144.74441912240846,25.000386963049632,1.4853428283905656
223.1886382315634,673.341909204062,711.9381809456069,29.58032937876339,1.6505354771098981
112.91569112714167,402.88783920068556,136.69652432770076,16.01088408693491,1.1473876941991827
282.4374633011969,982.9163598382708,461.23331602962156,20.545280292125906,1.3725511472221017
71.03899326932657,143.73687474989694,89.38645407132334,10.423318599099261,0.9019705063490342
275.44515710923713,648.2514455472983,290.9819864895226,40.174713690520534,2.195006746808535
172.23406689430766,648.5443732624159,145.67738761723132,16.1715631049093,1.156823987989659
49.139298382193246,140.152918470174,119.04971568130885,6.004244617615166,0.5894436231176646
73.8810887334132,236.6242843480565,101.51646006511305,9.515677913946218,0.8333794721079427
371.81266233408417,718.9264176035408,184.22179975702252,54.32514040649698,2.9455982509868956
320.85762980801417,1038.3706574839316,673.3787828640935,24.19894797417375,1.4747329274049288
407.0976147887848,864.0847118357401,293.55864264035046,26.180728989049996,1.5186766949749309
71.51318041931539,555.0423250430692,147.17801160589926,11.423829764096949,0.9570030971382194
148.81627899879248,671.1988646247282,300.0140946837168,14.407720815087645,1.1293140643533321
134.55898481832915,422.6758458965883,277.55957056552506,17.280078994361762,1.2139416294764689
99.41566835758842,155.6816819431152,227.70909927589315,12.915050527438003,1.0330591985373974
123.25747715524398,403.50776481108335,171.93895051456704,14.210783310821993,1.1198616393924394
77.82236561824126,193.09031894909145,227.97268871197855,10.182777949602013,0.8837775914255375
63.54287864077132,148.12285101876756,39.481753530329335,7.366110605976814,0.707717743810479
170.13005681469946,429.88054163382157,242.15241924456393,16.18179815197004,1.150168320379871
191.51751309011405,460.8224090178801,183.1651554949454,19.464185082525315,1.3303326674661875
111.39513019522053,303.44449037696984,68.60341695845044,13.895774399519448,1.100916733158514
234.04115879750236,952.2181512845815,356.283802200581,37.07722983255436,2.0351822082046676
116.1346320014647,220.66631192137686,204.71616031663362,11.71826033068631,0.9726900202891445
262.00281284008395,726.767629376494,343.2300453904543,18.18987274692465,1.2595479034135442
120.61388711054529,510.5495494712239,576.606532179711,17.230275558490824,1.2162022475364407
224.13399975758168,626.7368063513322,279.5515875888242,21.55590648250505,1.3600505500119087
302.98676795186697,706.2317395374795,493.39870327049,19.27796027986136,1.3159849161347406
90.31839677016576,139.32178872010275,52.93648083612389,14.403223071377088,1.1171229477415907
408.4791395951337,1186.810982517584,234.40796964446614,36.541301403287875,1.9922611361176321
82.74762532754652,262.31613896478575,261.894638969551,10.576192122714161,0.9067925828562919
84.83343698419294,293.76673683975065,120.08899387712214,13.445609805048083,1.0790041973141165
98.68645308818603,478.9415098963463,21.58638613905193,11.3377716081466,0.9554383091524674
214.21160343075104,890.9248337279323,313.13984107491217,19.033956706178962,1.3064587853751508
162.96896117668632,529.9889783450172,211.2861851027861,17.0851341819488,1.1993169653230054
352.63020193244836,314.60008671693583,285.56972332863154,42.352804113244545,2.2773071222606553
94.49151421382308,125.59220983132198,37.85162166048555,13.85593726396158,1.0897778643710454
176.84589224580728,405.6503317629507,348.34967768912145,18.874273806933417,1.2966698246859345
109.56328592202779,465.7973925478957,284.50560423773044,13.896236783498049,1.0928550585940295
228.34790643318337,771.6333773499687,242.45013850440716,20.004670352113788,1.3537987167947856
151.93090985132588,446.80830529535655,474.8180933364779,18.419986619835836,1.2681673269819986
194.66874928777204,572.7398319271955,271.93670571395074,25.315302260517818,1.4703682458681364
253.5595720990405,516.6897801050931,292.2749962971679,32.50197705726787,1.7945834653367803
163.48974680416828,507.529892828053,218.7710617182255,18.802177406727665,1.2898818443354605
239.85606527166647,633.8175440294515,328.2762276829995,30.83768610845915,1.7074945434257924
110.55289354801992,369.44452453862414,55.92412427694331,14.556546001525614,1.1062751654838443
111.19200836133884,438.23816354317216,132.14342600416757,14.501201002145537,1.1217148670588761
204.35366098471783,702.6474049242331,203.47793335764734,16.94265668610887,1.1932537814210347
141.83878338213944,376.9806677741489,156.92184098871118,18.041373525729707,1.2463750159754106
146.13135106793678,411.3767822198765,180.07722803763497,18.688593639370925,1.2756291794290822
78.69711834572527,459.06083613684166,106.57026582719641,10.517964141929477,0.9078020483441508
241.24990269534035,270.6568045371187,189.228531686942,19.923400197916312,1.3368356964139545
100.19054155003779,229.09250160553614,150.58417114569065,11.926523939424575,0.9789718637189171
54.90215548298189,272.43282456789217,85.04649240944215,6.917975429459466,0.6620585510059949
213.175108268882,611.650580086036,158.01178488037314,24.05026809033556,1.4469912404532794
193.85586195551994,734.1240756682212,320.99790718159136,18.81441904188464,1.2927387358950595
220.98482902486882,401.48845335736615,260.2010089289808,20.641571334823144,1.379702846387775
269.79334925671884,922.4381924556883,640.5519238107056,25.51950678572085,1.4757216009039007
178.81262639700634,829.787707078791,162.6032011473751,18.23734484332114,1.2646682309293893
134.28998562863876,374.28672270698047,302.15894231517154,13.58727668694571,1.0840236018736555
273.318319363556,1149.4586602762884,251.64115046237384,19.75330501134294,1.330465897738584
346.8010745342462,1025.3116622128848,519.2629262797175,31.648544469443127,1.7379223128576444
121.27117718083075,252.21218257792003,118.47977638583724,15.557078674945593,1.1249648741730407
110.26324236332697,238.59175223327753,38.42831875517182,10.011819084684923,0.8685120640074679
100.33021860655961,336.68924665824125,108.77077900963579,14.140697663420589,1.110322421209672
181.46619145047114,475.4136400503219,229.4118100545076,19.447101829898227,1.3229077739827686
113.40678580648479,242.2626816082282,106.0075356336085,10.712744900547046,0.9112159351708385
209.28603435459314,583.8305493106893,272.4824309849708,18.893951363023607,1.2944303988957524
133.05670334798603,363.52356191034573,218.27268712513342,14.637825438799334,1.1413291627452409
133.69013848822317,1394.1913456528432,260.9711926162849,14.867327144376896,1.1226346269547838
202.38394298779056,563.0028171517141,229.74961471146497,36.691449360923855,2.0040658331568153
103.87924428547974,163.122311149193,116.79717121126562,12.488367514347411,1.0074237255494636
77.43894088121527,147.01362822120322,101.85880119466623,10.643044985202348,0.9094183816040923
306.6555073975869,1257.1651191626725,506.74786939894005,30.37628227419674,1.692360296728715
145.73638849461702,536.2128831587922,167.74948639734208,11.978896475275144,0.9845957878069256
271.15124287509246,834.358200977906,187.284758959387,34.638446870812515,1.884528356623355
106.50899105051127,381.3015505871297,166.37234345354452,13.01875578478422,1.0549412147292296
121.02477509687726,619.3286679178378,233.3121795662096,17.51576045192568,1.225897802491118
167.07121481625265,716.5538232707613,209.28872081230793,17.865069752789516,1.2463170600958784
118.59612217844402,171.83514140090966,50.34255391239338,16.072334086723323,1.1572356151262402
60.19489989374061,145.79053605704624,62.040892881346636,9.865150587287252,0.8576252555628879
100.58906016711218,335.0116446819724,297.4468421773266,11.014109689975399,0.9365428395510956
195.70784215322706,342.47527575729345,75.39421266656457,18.346410567937113,1.2678145468747841
129.36725075310335,359.72204714803905,59.05717931024428,16.72416709986184,1.1890666321789152
109.32372927253732,328.9964919469432,202.8704290957798,13.905731693726233,1.0903117671318077
239.43097385284156,533.6933362404982,299.1627400869892,28.548861947575322,1.606066942390057
164.16878649832566,933.9935145909487,279.54554109327034,17.910147585392295,1.2475327474243003
68.40646511735913,102.79810229594969,45.0628049292828,7.650568182993748,0.7124556407175793
429.7091069872728,1359.312738556703,309.18997750937547,38.09230289651169,2.061129967292847
76.01820160613144,346.651078814163,91.6080188876003,9.000381848032129,0.8015341593774682
160.59142582498285,321.42769960525595,70.68230400472598,17.04672404133941,1.2028162045839788
298.5067195744304,620.5669515402906,194.40475581875967,27.443741101082562,1.5701574343218212
250.2085384594005,1015.9597599637576,447.01081618840107,24.583085472828287,1.4548076297365224
106.32852249662751,622.4970852382887,50.96987147569141,15.840373662016871,1.1564694187767526
346.541922140737,790.9394910923264,354.5496868471794,42.24714929331923,2.275055624923808
259.32542588189335,444.6672581299045,130.37777912774135,33.78873539165109,1.8623024756672848
81.87989832995842,182.1710483144926,52.44527029087502,9.152074688814876,0.8135390947717672
300.43119289792116,547.005978135875,591.4009692239367,27.918721792437257,1.5885148051890283
117.82853014732487,450.1021058698967,92.25423180086513,16.889384275873244,1.1913871648657632
66.0556457188386,312.2962828272143,103.62794470357615,10.45032150143094,0.9029267395653572
92.16301272559828,232.68940541287523,39.77638141710327,11.405786080164944,0.9587520139274058
81.32908289052901,248.28416157741813,104.03060025307173,14.934417822561914,1.146292627607722
128.4243906269069,397.4470570243069,89.560008645282,16.376431466526622,1.1598139420764406
36.6173612880758,181.21889543314353,33.46787498700354,7.083471204775916,0.6845088309590656
153.38575501831497,419.51377499916066,93.70219527087595,15.12198666943574,1.1289105304854128
353.0700239308385,1227.7295131891576,778.3541257127919,28.271468990152748,1.5946132740295995
93.46494430959974,229.9252619385538,35.5931292659957,12.446804136577063,1.004996107688897
84.23335768723281,287.4556111932584,294.58371571832964,11.966554315561162,0.9793326797760536
224.63153181740594,465.223304743046,192.1421219784523,19.243953864419137,1.3195375011925392
185.74797879383107,432.9805934028506,351.157053076564,17.99453989021084,1.244101591454274
120.47115616984976,348.93638430463983,44.99646622532919,15.098133128793927,1.1347222510456298
133.27623945180866,399.50553651243644,248.76622258070032,15.822661582016686,1.1359986560376962
245.7374930978109,777.074691610668,700.9860113776597,27.74189239592779,1.5812210624056444
120.79035927512713,298.8801934713441,87.97453674363472,16.207249838997182,1.1906342014112243
173.32315868545987,460.0965432041813,303.5480215165782,24.503679198245003,1.435493945386811
74.68935771642437,153.07192573255008,277.94687555885974,9.161323144210991,0.7998630093315079
169.59397314173137,588.4184306028262,126.90656483810058,15.99684845599834,1.1627350985210478
62.140767215074206,178.85449364590534,62.90208354085946,9.65160966455261,0.8492579184442948
144.73377033486744,636.2638421117543,158.92374548121043,17.950513725698276,1.2482788928740376
91.22856398742664,224.26285014033184,261.41254582278253,16.28423135854544,1.1635694741271276
136.1114140802578,719.7086554266879,144.84799454673833,15.563994391369226,1.1329631908023963
287.2556522349243,1188.7972341377767,199.38217206732676,32.11849346469393,1.7613264155062631
76.60400079231522,138.41715069326673,105.24804757991842,12.694791998145897,1.0252456831359218
258.63465578061283,998.5360790432846,313.38582475656915,38.54925737599784,2.081553575544228
97.16122895249433,283.231475322499,62.008714877691084,14.097060163674355,1.1000897341138276
295.58004613713325,559.4409418189907,248.36792385292932,37.90087784952479,2.0457728942302746
129.04347586341703,456.63926865074836,119.84357480362146,15.624117969096494,1.1411958466125272
67.67115247770055,173.73958485193174,71.17998261877746,12.165366168104622,0.9880429198638052
200.84564487342033,554.9192707864144,404.82732835270934,18.665129032305845,1.2838533751222438
192.7165394854966,524.3754265680548,229.95239116521012,16.881514400085543,1.1954703135033646
68.62498160858023,304.9089736662647,208.2886960221447,10.456436563283798,0.9040653435762069
169.49501026654133,376.2735168585611,176.23644518416822,19.237857096124902,1.313016930134798
632.3057710024673,1342.6817478767703,744.0604667149545,73.80399672926033,4.586527325851785
205.8343697474218,340.39227484523985,282.61296949466526,29.383612913517865,1.6519267777299305
78.6383217386979,93.89490739794012,48.24473898868961,9.213010826255863,0.8101930828979862
143.78624544387168,428.9997114011723,175.623774889678,17.65296207213481,1.2271259410386879
343.9822383587564,460.8677875726805,184.59204125400908,33.01141709101103,1.825907546383697
277.5431811352564,312.2767670928053,130.3335889072827,26.429660111702223,1.5216789072634396
263.23418751790314,506.13964421394223,242.13684594527106,22.095794786684863,1.3881835304141539
182.12613547131355,897.2527822770336,596.9403510565846,17.015825925715397,1.2044123089501184
446.03117332092745,1178.205273112864,468.5465971111761,66.24328427106198,3.846946707117302
132.1724980188481,372.4874402614428,301.1316119231476,18.27304114892141,1.2696458451867578
240.863719850567,468.30767025708656,67.41100701278575,20.505492495969683,1.3775733733045847
78.59999229734294,187.2631274188837,53.433720429866305,9.435829426701382,0.8360312158886606
111.71446146938551,243.7944881351907,126.51220621191347,13.675913971444913,1.0873762745374356
75.44861649722374,211.44603554794494,366.20031286174424,6.885654585365932,0.6571049926921633
166.0799852075209,553.6191387486414,105.09727225570475,16.686668867366645,1.1821841621816673
172.35657089244205,395.9517138101233,171.5498415906487,18.00607837473641,1.2494088286697074
348.2988457188195,1334.2494089521456,405.9415364321343,36.093259323246954,1.963226603322562
121.53468284425574,433.26794494177994,36.650215311833385,12.86073260174233,1.045258254408492
169.80575380332724,506.3672403558273,126.43731103395868,16.664681553787574,1.1866656199866155
86.25146908903493,217.00602513099233,100.71335627827544,9.99668012033352,0.8650137260462124
237.97612456075444,569.6647836607863,69.42503507174108,30.632137015901655,1.7097932345275146
440.3104918687196,884.2146118399548,163.30420086005822,39.41363968004768,2.142694186031196
72.85628494636939,152.937295922672,197.85884879002558,8.403790476169307,0.7621676802281603
139.6736421851697,533.8225786280307,277.96736642606595,18.156615101339852,1.2605457269311153
100.51426402673104,304.40147095089173,114.86977798057762,15.847822383841844,1.1458397939819378
94.28944220573331,270.8549522946533,99.91434377404279,14.828613570460327,1.1178634113069164
112.39655536124474,191.87476042316027,107.49166786778872,14.711026482704419,1.1360876795814447
201.7706969800439,754.5063981385005,95.69334299813717,17.62561955741218,1.2235250766507821
44.9200891095639,139.7541188430335,133.20579934830036,7.524333830821614,0.7248987255519412
