PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
137.7253568719089,611.0499075938586,133.79917195575575,51.017152805918286,3.6293136561223145
65.3259800234892,132.55030424247332,203.7578359462787,19.83120948682105,1.8098318705971115
45.38450977090011,121.33583811595055,80.088059501713,7.378387117213833,0.7501802030587239
110.41044372714786,259.05954386325726,76.01381457836126,33.817701872626245,2.7137210566066043
93.1543388663614,382.83105343536914,117.12419830616783,36.36295032686127,2.845983591057759
365.6757811193663,987.7066882594055,190.36648827554274,65.44702946194396,4.261910075803931
132.10572423946127,453.31603345940994,156.72751555345127,45.92201901332079,3.430507766988546
97.18988441893136,368.0921756647651,364.0790768029196,32.34873376255554,2.64986966699646
138.09095715348587,352.56268441877046,434.9691793183255,49.223762571524155,3.5650872736018164
324.20197119058014,1242.6471081873126,600.0055931987108,62.04493477650987,4.0834176639630515
104.29130929050136,275.07722023700114,135.7474909572418,47.44158955909582,3.4388567896037507
87.1316797557493,266.88159961867694,134.7409269945094,36.79986719131622,2.8972948197636006
88.29284119038175,195.69179495513717,163.23123073444788,42.773444882561726,3.255576494621974
218.47442978455098,470.61085486163233,90.5520781822195,59.3157378799257,3.9616847803213795
104.37158904105839,204.83081410215323,106.62352530076961,43.67481688884597,3.210350421127693
202.17459564839078,593.0460004223831,546.924065107898,56.96112027674735,3.886617747646142
137.1297984530447,347.2633933423437,94.13279258797232,53.68851778452816,3.750761428089678
164.39727004890963,407.11655405415036,90.58672082741474,52.04578210814842,3.652560482612859
56.50885581976095,180.0600012153254,180.35392284433829,18.82894364797954,1.6845997566747846
98.22539359491289,297.28735840309577,139.7704780548028,45.065160816496046,3.297945522550002
104.41327026783419,177.3782256377348,138.86375567461798,45.62185910693929,3.382917596762689
160.51096148389232,542.6065455315384,290.49818880243555,53.76781167580444,3.7527589103861305
385.51442219039745,997.11295468208,647.4676325765146,63.679083135566465,4.161924330320882
137.94659134369573,496.6543707123363,237.2118972626844,49.553396280278925,3.568227811012516
125.50165882758368,369.8875429367332,498.1931216170033,53.0534441107215,3.733611282465535
249.5666663566773,965.9102726153017,473.0365153996272,60.03262165549301,3.997588130149959
248.04012851310048,809.7374830597844,1226.7624042072541,60.43148573221713,4.011896955081354
64.39794750396965,288.7696246020103,55.08089846884716,13.038810455135286,1.2483195936629612
174.0767700796807,304.51002714109205,105.9772425734212,54.29888420398786,3.7952939586927594
429.8349177808633,1305.5190728566977,450.4010550000706,69.65025448133795,4.4069079445625725
220.46903414726077,606.549354230119,333.5241556536602,59.39886506015211,3.958306247650875
197.01944331284983,678.683386301518,457.3996350006845,57.013257889399036,3.885493302930141
77.12610094534291,256.1807896692434,251.62241335411335,35.11005714109079,2.7724267305011074
178.7377310972745,351.99751183106247,120.42745159199531,55.29523714718427,3.8238788275146898
202.85841338512515,646.4891403382624,245.08157359723037,59.950245155206424,3.987099723791104
42.88475492169816,140.43714891825348,61.09656246197128,6.074569030278584,0.6477724002090682
93.4282385616397,254.150280941887,75.42784167554662,44.720660915880664,3.3242346879562423
79.10904646392004,274.4402154997304,108.22675874208828,32.41682388639249,2.600748898046507
193.19599417124135,339.27567887557973,118.99599862092425,54.998283834804134,3.786591862051919
172.60122852608217,551.8313309947663,720.7976065816878,52.43485899626411,3.6957361346550837
236.10421222009163,740.4360503230841,144.77989758323648,61.89793421073179,4.070272744548853
64.68884274576443,273.01341915002274,95.84929340156916,19.277440295629237,1.7408098198068074
99.27441914640595,367.49670812829123,162.65835209928719,38.45487193799416,2.9601544767483725
175.8170403864817,848.2130482235219,166.30005389030038,56.870422301031525,3.84952806973387
54.476196161636956,181.75788031818237,112.98005598370322,12.978217799768284,1.2324607179171212
128.93663716808734,327.60754302391024,145.4254167615477,46.604914366303255,3.428072913792449
76.42508577545004,252.46487267574767,124.08199351954497,18.817478755057042,1.7120367066534166
180.36563535811175,756.3111895706096,517.68705786526,58.614219649568085,3.9563663525424144
152.86375660661636,434.286661847515,553.2680997745285,52.66152177492462,3.6865563472536613
74.14536520143531,252.89937837636614,339.8310354124544,38.88382102992627,2.947440720404776
323.25272030928824,622.3140130203383,184.2529483030479,61.86795429483081,4.081155538754008
50.06441868616755,135.25359966786976,80.7117855804684,19.445148238689914,1.7627552450311421
49.695764627155334,222.33041060923225,162.02540394586723,16.79635904169588,1.5547048383934323
156.5227499416869,495.1059908676128,433.3135217962195,54.72191383086847,3.7898955834087036
72.34685151464124,138.81779097399442,139.5722617763163,20.30856500518952,1.8268714368593715
64.92549736957295,271.7720683427997,248.6436010788564,19.518432378061515,1.7657409310487981
131.68618947429835,376.6601415966631,55.20910999374721,50.16381713644671,3.5740682888068958
79.29728970262406,286.14257109583275,63.86293631898261,36.956012750858314,2.873871769757702
244.53219045387877,551.0233186826364,91.53747001269942,61.916471305648756,4.076484672007376
364.96688844191925,764.9762145178883,603.9147146111694,64.35097724372841,4.191087653691477
142.24325530742138,380.32547075028015,236.29653035248933,51.119385322166714,3.584362804329016
60.52262447294664,318.9385117013651,114.86629677349819,22.197454471429225,1.9879514782175602
151.52931928578693,456.2107931682947,185.53743255790013,57.15403317842104,3.8779080870250704
63.705636621669655,207.25180542180755,69.99101473443766,22.31729801868281,1.9707789709591028
122.32298713643016,549.9980444109918,413.51568719441667,54.41221588783495,3.761590020650294
241.57184212187462,528.203026753346,384.1976135828755,60.66473626420171,4.016444405828389
113.98626963154683,197.49607183326222,102.8517333661644,45.61504002710993,3.3902705963684707
140.50401017361241,255.3199575235273,83.40175550376718,49.399572438383224,3.5437745674864383
246.12898667895615,541.0755105739607,504.9728396005352,62.269749282920856,4.091162661310319
104.5925920738616,293.62909319808523,112.05530770174786,39.54504029885142,3.0546805950638367
184.59268947031646,777.5071519137292,248.37967961611764,55.35212495786336,3.832845085237535
82.67703402808057,344.917977306027,197.8829085532153,29.50720395853644,2.470996842213547
77.70870697037972,230.25708123316653,199.29846906566354,31.836269141843903,2.5565345620624895
79.27766559659293,336.5914008363462,157.5579301338071,34.62239450350377,2.728516343344778
322.77487604926927,1260.7898137166103,539.2203638450025,63.502495135240814,4.146555417527199
128.21943115506582,268.158695738535,278.8787744544089,47.961067686494374,3.5058956964406818
140.7427514115958,301.6489683673632,299.50466809891947,52.882861459395286,3.7331470450212123
151.9837021968512,342.378346916628,179.35405510241782,50.42229210707808,3.6278174267894303
98.03584680437636,282.91250779058333,62.82257961887481,48.73266229709931,3.5324515236768397
76.19098690774794,147.56162388020437,450.197579657157,42.210592018462265,3.149308713537824
136.12618452309934,273.4825166100855,111.80642377856277,49.80790701286861,3.57767448488897
50.81214831029252,277.71223655577927,305.6805778354169,18.55778756088315,1.7132610067504839
107.76091542502898,389.5667037157471,279.79535710949676,30.54404025032723,2.5109320286976793
191.482374130382,962.9475415641234,558.8707174377699,57.92140462352498,3.9096415187666107
126.47305657563196,384.37836667212673,265.34385414749215,46.209597907342115,3.391387245810305
126.86629752301837,307.8590987990589,52.85122497119952,44.17277439477017,3.2934033397530835
120.35624973082362,269.82378751865986,154.41961453085372,50.018167147516685,3.5931861276418204
111.87441934140408,348.83633284249083,287.51588083417704,47.44361240952972,3.470361010530115
95.66124305662852,255.77126996654596,155.95405652052625,43.765983781560685,3.2384463620141615
105.53739245939855,342.6955562041185,165.10547287312917,50.13025419106375,3.585676699619773
155.80409757520505,425.265633808556,152.63316544219145,58.28297568135605,3.912509591742365
70.22085141009538,277.24434596480387,126.70414427873149,34.27899680685395,2.7140385506457347
44.80858617531815,156.51115261012816,89.91994602705827,2.0222214592227123,0.24349955249613464
74.55908315384707,332.48406737458066,116.43141675707614,28.566130254422305,2.4431106408131478
161.93560751127353,500.17034795475337,207.55561914149754,54.480370153538786,3.7928030148693916
325.58672320119405,510.77774441631897,72.42216323568523,61.825476509042645,4.081451101592078
77.01593026339638,221.9691036530267,159.45439651736515,32.405045683028305,2.6358417866779926
153.07581762394761,299.0633412554853,192.1833192558349,54.01038438745967,3.7662012272777545
233.40055968643296,591.0426829453249,591.2753807281003,60.39202254476664,4.010580568180802
134.20068457678184,465.997314865845,184.8883798433518,44.38443400743912,3.2494273107876
137.48595400327378,470.28094752153055,62.99046868789494,44.06790806964523,3.3050931477394596
230.30845014702686,658.0877573339759,450.0848094221639,58.321075773695604,3.9126446020021266
301.6325974710647,380.05057850199125,151.35289702411137,61.96233981742808,4.07906220543024
125.75859502706261,552.6413895436981,130.23811202120635,53.73293913399429,3.742864764775876
149.20148501961899,629.6508720090516,723.2219373418437,51.118142088856395,3.6727762939986146
86.28967413157275,182.68718279129666,158.20749569506532,35.23145147284556,2.805138762644128
237.40181594268122,514.7788018369065,440.11548020795357,63.201965630691966,4.1343584790167265
219.0589372361472,425.8635367163727,132.03050471001134,59.84872738806602,3.9839972602662073
103.57602049031131,285.15105405401744,215.96183960236442,40.74324005120515,3.1111265680910134
324.3325983788825,786.8417564031561,409.0929458915973,63.24579784853658,4.1471424124757394
170.95619756409806,453.89161161987505,308.3986821784008,58.669092669692425,3.937598913158871
146.58307899242206,271.0623690035959,109.21833321178511,54.54691736154293,3.7573896101658297
37.253572911459585,65.17181195051883,40.87963722923918,11.786109061851844,1.13639682649837
276.98430902000626,864.2583728777271,303.042668736305,60.66593586777423,4.0158025217137014
165.38506169524288,375.0058964560779,237.22689958070637,51.625872341262806,3.68573140207015
108.12295407302034,295.2162891393262,146.4304011736496,46.42026153685225,3.4441241231049884
128.16070053605517,423.67935806663695,96.36911133380916,45.08202634313812,3.376022968210142
95.01035740698205,384.78961281370476,129.93200311570408,33.56791921412654,2.707699314886822
76.63019686974164,157.09229162538654,98.96458628654045,41.12881717428361,3.157851532928921
122.21130650195316,404.8871918887806,120.05873120538388,37.00874374603011,2.887099855701887
180.4393087145771,467.81012707870127,654.0067329193923,54.50960207963032,3.8174441811559445
128.06625500219818,263.5586967951977,202.1764674297111,42.972955568756596,3.2270776467862747
105.1310758361744,324.02947103991147,345.64742951012005,42.374473616888295,3.180970308731616
136.11690032766512,269.6117971588565,80.05010886226212,42.95644516748257,3.2452606445906946
108.30011502652083,442.3185888396414,85.53202758326952,45.30365319604128,3.325472098183661
112.56764365784895,489.82598131703344,91.53993856970229,39.55680318413379,3.043875957696661
70.71318893504406,351.2321800087671,194.59554533556943,29.81121576345025,2.4848505099910843
241.89386062315268,709.8106179433471,608.3627070935592,60.57423703035281,4.018965231774994
173.2260686377147,885.2648398518694,534.3703448462861,55.707736817964275,3.8414165829241966
117.76893155308,273.0526736592008,132.4665088787417,51.82024482636676,3.655050043695036
173.38722600688325,729.72778863359,366.06136521344285,55.32654130526182,3.800713572609781
86.81669949655806,280.2528984722945,125.61088131825696,35.0894787299094,2.776888818766117
197.95305384905498,289.0640465806492,176.08513801117422,56.3164659178303,3.8469660157799415
49.648573693138054,283.77938589329494,105.04675536301256,8.555252566734039,0.8686992430551979
128.37656766996125,355.0611741094895,601.7557817436318,49.624569753064335,3.57318317152358
120.69062672704095,463.3476892904257,96.06410097293421,45.72823605973719,3.357767553094407
172.73477051907068,473.22191963273286,203.15859151700445,53.59752239414967,3.73704870274328
97.47023692081535,144.92193357297583,120.94160376586915,31.16485740612432,2.5897036257403165
270.52643389441585,880.1981143595862,310.3893452718254,63.4584037478646,4.157625054878887
377.9671896703925,1339.7065500921583,1188.5807185438332,66.72148725010103,4.303149119644175
331.8491275132595,382.03422086476144,242.7603859538939,62.101533529483056,4.090279736114553
88.60724066502617,307.6827290716985,267.2944926617665,36.54426092190606,2.9119901061790716
113.13415874640592,467.3825087259735,155.54343115794765,45.28207023558822,3.38294607248677
144.84767540047378,582.2421293753418,147.9767858172201,46.98216052108581,3.4609587758263736
193.68690760610045,509.7771890879385,206.97513984718114,56.77551490464622,3.8794185726564248
69.89999398116986,272.2360088628733,84.43705827190331,23.453016293956004,2.072099969858712
90.98769689175462,254.74322499330574,128.79653144640648,44.55921640535758,3.270910198731205
152.09988345939965,321.5398773456172,231.0706976218739,56.83914851819514,3.859821773463078
203.17654824400614,1042.6816580303548,242.87695169957436,54.26646419489593,3.751893965334765
100.89880547852997,283.413884921212,52.65308286729576,32.42621062177514,2.647087945030104
113.35827185367052,378.42686753772716,237.6935421175839,44.02238123217512,3.2601919326450384
147.0668754608822,756.2419485587546,234.5806524327911,52.163972072680565,3.642497922015515
61.25763246204164,221.75376447780553,243.53867886198958,34.41380593000808,2.743301191064236
99.7684168085267,411.4769340099916,372.93961486585863,40.43652017182751,3.089590974529923
286.91964103257146,824.5192650299218,251.69221999162252,61.92863977463507,4.081382260402339
96.487878798682,385.0193752100665,265.8391113533573,42.2251651458447,3.1788150045624333
207.43504172536902,724.5435921202527,263.8011229746485,58.76390808335025,3.9449044328560823
110.8916929711375,396.9274601632177,84.57676203405596,46.40229186637868,3.395018597499194
283.9656247177105,576.1795085248502,159.4509719250386,63.751688784022456,4.17076034048575
140.49974263715916,295.2748930211056,208.6473296921922,53.250281631750106,3.6950443263193034
235.59300807116887,548.1122995760245,202.66183900704297,60.028815148121,3.997685844590167
84.81745770312662,260.67081459476196,100.8190900235713,33.97138218053462,2.7251417642318585
151.49342269034068,405.4785406592078,347.0574589990069,50.89326679893358,3.587192083240704
85.83281134615406,251.56126042323575,122.04072887448945,36.657917163221676,2.8736471400059957
143.34726654410497,507.00998368448506,213.88852062751266,53.27698410839666,3.719765879083102
75.41550287344693,212.1665515971051,271.2110545364328,24.697376654703547,2.1865481077992994
85.1653214200506,244.16365888161457,136.16723630521852,35.52341453911371,2.807368790775667
147.19193045090876,415.1069100639523,228.66369097677165,58.677476232703576,3.9276258632761687
66.75143669184999,386.45373183772335,131.00595628735354,31.14559326107613,2.5082728238188867
77.2773255357481,208.79975456230292,211.70988969345206,19.389573551157767,1.7813483977018807
96.73550421738183,251.75252280572298,312.72080560190716,35.612166525465575,2.825088027690744
85.59973163192186,219.51365054998368,164.12821110080063,35.70998484639201,2.832262129210896
158.26116983978298,517.3128366762248,362.63546325176395,58.99801906534353,3.9425763495279242
73.16759039105689,183.7371518530654,156.486147656789,19.629301573996102,1.7958536337084277
102.64392495540855,168.94101628388364,76.66761514600614,43.340584515010185,3.2545074446430324
98.9447259983161,238.11295573793439,127.58894203904651,38.694955352771416,2.9926876394903705
305.7746219212364,596.7638123614629,104.56893752547032,61.50800771550635,4.053413705287874
50.169539309184216,184.57294382952446,231.52848877428514,21.624490440494885,1.922482341705306
122.23699913660259,164.19054787205042,31.112916488149814,42.66945856960059,3.2235138791913194
52.89235275130949,171.83798589841712,128.8888249375937,16.823982820248172,1.5544318720506245
255.44987818358223,461.20421259077426,768.1206939794465,60.52495883801219,4.018757478479303
97.93558577524357,520.4847424486958,127.40321936248986,32.54708317994205,2.6379729462040555
68.78965005832922,211.5512893056939,242.88748318469047,29.548290641257683,2.4902504316212513
241.5154977289311,413.1375245402403,160.375493866263,57.23676732637001,3.8799843141536807
133.84708351648825,305.5023065010521,86.81878790252843,41.48593815019016,3.164055723321726
75.21933791776193,174.57747190120588,129.96785382699952,22.32675318836357,1.9779349755240336
118.81842395383755,386.7689178697312,203.81950148297165,48.586312498497044,3.5532953473230258
224.41345514527006,294.4926997330791,212.37099342598785,55.32618621842463,3.831595273570335
88.90672889601353,224.45741548893457,199.08268538777168,34.934972443636894,2.7635123512648616
135.5806063212245,477.8045942342587,93.8146985651929,50.74895256884307,3.6340599904906226
109.96714030411432,391.2722585984863,358.95958044812306,49.88359723615518,3.585262458124338
226.19899853383615,535.7373663462147,134.2060631246272,58.346213549994474,3.9107476644110597
173.24926347252656,267.28066273504174,137.91140112311086,55.95871510131,3.828500100682988
109.30574329550146,326.553738070114,50.952224246540204,36.014258088613154,2.8335527337056905
169.71244779267565,532.1743015763461,335.4358183893949,53.634288890561514,3.7307468379502984
116.96651201902638,475.13490134474307,339.0912397252466,44.465328241376,3.3187897514090463
152.14509028878447,474.3804405083862,142.6402505316694,54.30203076251806,3.7774714720363733
148.60462463335585,437.8732553060159,369.12161590161253,54.05423917025006,3.7597498687877904
103.25038975584042,288.5024322667958,395.98985380132933,42.64964706071893,3.2460543852033172
130.47627512330553,337.80722152774854,45.04757915692373,51.524013801774146,3.6510578497209605
123.54143964403585,235.82819816185113,63.40009829470495,50.177251856934454,3.5633550034523243
86.9108568867923,256.82828642385465,394.39243821463714,34.04316399458245,2.7462098251687346
45.54314208946564,191.26962423148936,33.420363055461124,5.065431216129328,0.5473031897974246
97.64235793336535,215.26815144721792,321.99206806323514,46.296130768907915,3.3681284842130235
123.5024944003622,406.14954469276284,96.97286325441243,45.64878540418614,3.395295742840826
83.061821696138,257.99042694809503,131.81326918170063,44.0193859607009,3.2308151040821897
101.05767670698818,238.693095260788,111.06681535845374,41.94166025131589,3.1856048797664074
114.20671809435927,232.93257792913948,167.19998470401833,37.09186500306414,2.894496342703912
142.0666346896658,281.7254962707776,319.9614767076321,51.13926273314192,3.659381713083877
106.46686765636903,211.39357557868095,231.68243887123725,44.96118961515488,3.3447933589992265
176.8890712464448,413.2159846162402,277.60648332940644,58.18453472181164,3.904159322494163
155.98653894211031,261.3906692818736,342.32194004742036,51.75403855783612,3.651307781185429
109.3028114451134,303.795473157252,329.0045587167255,46.780326527692615,3.43167232071284
105.2368163040484,234.99736560270694,226.23083643611776,48.342327112129674,3.503809958528888
136.3771820834268,382.53343674049904,107.37820177486851,55.76216033612179,3.8029743383708094
208.8064548988579,559.1860928027609,237.01536442576452,57.49326842563249,3.8837188498510127
96.68478523719038,333.69331292663355,131.82374260915392,41.729972259543764,3.1432494835261298
132.10725666926845,402.1237178803907,281.55438686407484,46.30156038117473,3.432689509592806
105.91401596781256,328.7546126069225,922.2578248149889,32.94225166007375,2.6432163340508574
86.41311908497048,214.5164907588733,186.49531449452905,39.68417681014106,3.046546040292244
190.56359492162477,277.9386540100705,323.4828040203801,56.28007233388983,3.845208646637832
288.3550612361188,754.5592967570512,313.2334994617146,61.05253247270753,4.039042691080252
194.02959809099636,636.3646863210146,168.61021349703654,51.53777318203093,3.6297390270510372
196.74400693821744,545.6273956161341,231.65077234248696,57.93511608513093,3.91909988605957
97.45267988390009,188.4508952493659,83.18872236881379,39.05809898162977,3.0218979383392455
162.13637303504868,306.28745533409364,91.30575202534617,55.20587456555695,3.784384504894731
133.56410002257564,289.4802145178536,218.78904733676745,52.11996104335201,3.693555593270234
248.0408823388137,702.9338789019323,500.6101541341026,59.83724670426278,3.988659086843959
123.64465156622984,371.97531217875786,173.61966255183685,49.60706081416713,3.5802314722822373
116.92949105931827,342.88581192786864,214.63063357121936,48.83336085803434,3.551224385895181
71.54241103875518,244.77352979213265,156.39305317550068,25.774518380637517,2.2166135549875734
146.74517110426402,535.0184878544835,267.2167474807838,50.601518475030446,3.646469108301265
62.82749535252694,138.8962966474128,36.01190504650972,20.687646564481113,1.8657758240553919
200.4502047830888,394.5752593292575,412.94217033748504,55.061932649850675,3.799378010563589
86.76256729363132,277.12946601616494,186.43121012754114,39.249423268558346,3.0176108513003443
319.1015223108957,890.1660717312769,629.6355393986601,64.81103386360797,4.221966773044084
280.3988439599031,322.2216206997454,162.2174390974972,62.389821404020786,4.109002688220776
55.53143801270053,149.7374627805642,72.05202893959382,3.938974672929762,0.4386610549589001
98.79251497352928,237.63311521277524,139.56958660751354,37.622815737013994,2.9216649505264622
316.8071941894816,763.4113062694154,454.75478760559514,59.88870126044626,4.018401220254155
185.03375699944803,361.746962679999,126.70789121476209,56.701250515132564,3.864701365839456
139.2557764558934,387.8377907169403,269.8109852296427,50.57077856648817,3.6166393479505463
149.08137493052647,300.3273134200167,227.33518496621244,55.87059951256485,3.8193934267779523
51.84578898270736,198.3841438747303,47.589814889742456,9.459803181933935,0.9496406406902418
95.27163469830509,165.22589064769144,115.03902736462705,33.71475254988021,2.7550172411599636
130.0374290952184,292.5309511732813,302.48557360800083,45.53053636511014,3.3912705513339643
167.14985652883152,516.6440390297106,298.08408846751985,53.83672543780988,3.755025472754139
108.4128095931814,336.4969498352952,588.8899298919929,30.42632318660935,2.5432130799117325
151.98330455520733,358.06658562710476,217.52382889347345,52.57707932531475,3.708276990635167
149.000678763822,352.58922712507416,279.44442205823424,53.05864256264757,3.701437965385698
49.8819678062518,157.0583032084056,65.65451551319443,10.29086651720999,1.0150392882832968
151.79024706621945,433.98065778722105,334.22535285478625,54.19692071651638,3.753610254905415
106.13146087110081,393.4507411471502,236.41667623255228,38.13593372553971,2.9479266227032266
115.53124542493636,224.41182529148938,132.02002030911967,44.3332899504308,3.3112315146240903
120.43325441983717,338.3817472944065,154.56666700517175,41.42731821157363,3.1427723197664728
67.21764002751047,264.21993105503,79.89857303307353,28.754842479947794,2.3981293936622388
258.3258141931063,720.6129863351001,394.72301612666587,61.186494908430745,4.039165165109638
101.22332151458133,258.96946558787783,88.14936702723871,42.531884767996296,3.206852703413944
123.6559880250408,335.43574478196655,230.8432360054213,46.837466936701105,3.42728226464777
264.68084037608645,623.2294802875213,119.00636022663488,63.109041249697974,4.130668412855494
171.1462630970057,420.5861424023227,385.0506004315301,57.37716628857706,3.898150013267146
104.94548921015519,252.2120228325605,97.75692007814821,32.85365408335961,2.6772519249535436
184.31368888074743,314.29441340830874,308.66807665154863,57.45160218338256,3.9046118764922557
104.79945891657742,377.3967696421666,225.5989808864606,52.06524348139518,3.643710632146578
70.84778191730459,268.4218072355885,214.74110634874904,33.22968510473724,2.639350062786848
216.20381504728135,483.6662735339446,489.7669484096001,57.82182006541104,3.8933542035799933
87.32781833285009,159.84593284173766,136.34629945119693,35.949356550855256,2.8638825776991244
138.5737560904034,297.7201404174701,309.21496767719185,50.646920518126855,3.646113303920696
171.67484585665468,690.2814749937229,611.1553388585148,50.17790449561408,3.603084839864592
157.9213794476129,501.7353785028246,170.0009784577888,54.09179477967751,3.753251208537697
122.98255010031579,349.7234642162602,227.55288573246523,47.27542314454651,3.4687055215133658
162.14353873265094,620.8863269945853,137.79874414548266,54.06053644681521,3.7938470543415708
97.882698822344,406.72904752558173,201.70540312640912,38.590210530870564,2.9869327001924635
304.48415060929887,820.3666442840218,185.66523016161855,62.97955943230251,4.122659730682474
139.7603600762338,355.74263492663346,244.85230339108742,56.32145547764803,3.8372276018593983
118.09382164308016,255.28452381190942,97.0323382286559,39.4054946223166,3.033052478422262
85.28821042582962,236.8568440108499,105.93739327524266,36.8840801588514,2.879049529838328
92.04538546355096,652.4914910491417,201.5526429953628,39.65256971347603,3.0527470553705363
224.37695237663834,537.1526329837203,328.55680287850555,57.03915570184763,3.886413306933716
156.55878506153704,616.3414476592917,186.9040014895877,57.31418963037792,3.890493819275326
50.988563176627075,177.6005621323083,120.92994637943696,1.1728855467207921,0.15127938225164128
302.9050616076139,645.6480171580206,406.92743554915876,63.419043660033076,4.142353955510866
81.7184066639301,436.89261784752847,42.77783175309062,28.355090509686423,2.3934791307006913
256.24704725176764,863.1307369542023,375.92533827448636,60.54449120808328,4.0020033360870055
137.92312612352535,522.7009249708291,249.8226935242634,55.413534946977315,3.8243533057991206
98.98666109379826,328.915970554394,154.91626815995198,38.65097142585584,2.9916845550737032
48.23559378434895,201.82802506748888,118.73658288492759,10.858553450695709,1.0571801246657677
200.7806876515666,771.9749607946969,160.53023839026943,61.175525233363885,4.043062124442842
292.90129173867,723.4021221790888,157.417094980033,62.19912062171624,4.088285454354148
320.84550410550156,1068.3270519771277,246.76714244843663,64.20176444934528,4.191193993892411
120.18960920083418,537.9924635781541,316.87864961362925,53.654086525508916,3.779071256440871
162.6303180132846,320.8621422476335,264.28585789052585,51.72474098105068,3.6653841868371546
95.54793723186951,212.17677241946512,109.81964261580976,38.714300215299055,2.9826196898560164
204.2457623399254,631.1369469831839,226.7190889783882,57.85010872362267,3.897921408898187
110.80341197907332,331.4439099604662,106.00915281345577,45.493564692771415,3.389526331704108
94.9369879685596,274.94395886788607,179.98854513502002,35.8484740321397,2.8104309364869273
189.23386360836403,894.6085705618584,99.73402239093954,53.381069901519744,3.711888728873502
136.51409765310132,346.60813118483776,175.12917514274824,47.61288101168695,3.4833441130918716
218.98308012770127,529.7232560683785,133.284455526274,59.75370119241556,3.9852029910593894
207.53948230633014,648.5484803194387,312.9240942128947,60.22389780835173,4.00325649212992
236.0857277321327,615.1942670228536,605.338390725023,62.33483050434031,4.093668894642058
125.22049862807744,331.43848335032754,145.1124543826531,46.09881234207009,3.3909629240885186
124.34081522887351,255.36564068460825,125.8334442585406,47.77080165096397,3.4890230481278914
182.09834468807068,688.3553912896913,457.5214967623754,59.72014116296179,3.9702520870609046
122.46476033023507,428.34375894447095,171.92479317674156,48.30176408820358,3.5099132575202137
262.7740850020257,781.7270500673505,481.30548796073214,62.06097779703907,4.080185230357916
113.79882380741704,241.287516500747,136.39151246982203,51.017607196872,3.659208441471634
211.652513368229,445.48189779477144,115.50125106189293,61.603468427059724,4.061315133011057
37.100586850654246,263.59144706314083,243.01347652233738,3.3421677554363227,0.3736525985808787
161.87322624376145,632.2922881997737,373.782191823331,53.87177943136054,3.749810450189482
107.7094633365942,252.82650208009113,223.637739321202,34.63022648904076,2.7696974987830636
