PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
78.01748353542443,168.22794385984048,69.24182598239217,92.60603153566662,7.162082725147692
76.11986774778009,310.2562376461925,139.84797716750472,86.95420274114655,6.854930553099965
83.47496380188817,141.27864356860627,81.75016095885294,96.31591746905293,7.380735536416248
143.86355260403684,421.06897690931686,126.17461945813002,111.28442467404075,8.145603666647169
117.03549697916401,269.61118145535033,103.98854553622037,105.84060636469935,7.850544665460412
270.16018791517985,645.010607182113,760.8418508364524,125.4711726010769,8.702708515264531
107.84236087997469,312.9210773209485,248.2360404656719,97.16375132895203,7.438844759695394
131.64380990388878,496.1043499840001,77.05419431400311,109.69737960287648,8.048629581297162
241.3371126468352,717.2245508879777,90.00636783776613,123.15759244226408,8.593167273396169
81.31284173039283,234.57776803646237,193.95234459777882,68.11033549032736,5.824724805382326
145.060143378358,563.7926494863237,257.31680076163155,109.0163347545694,8.00675739495357
215.54084763439408,605.7349271146704,119.1721242358229,123.45805914162969,8.613948975878976
162.6725330236539,349.1698757994814,339.6730271149054,116.92173872450027,8.315144381983854
159.79586577731553,380.180369194953,164.40767581945585,120.1708080068242,8.453235961602413
132.211337938747,266.1628180234718,146.7950879153697,113.67165989638406,8.230601365260085
57.889102680384966,205.4000258501161,154.40895474264545,48.36518644974077,4.6503613023823736
178.73558297453064,409.7915776148252,273.3897372323115,114.32035301786641,8.293663558728522
172.25810101690897,531.8928169274592,75.00202139934203,118.79685666394703,8.398618759340657
202.16148452753444,278.2141838967382,154.44274682994978,116.72035727061234,8.31811439455314
88.64889089395707,233.48749522699023,27.210787200515977,96.8927792487844,7.403237650716959
255.28989136114495,664.6093946689317,737.5234040707735,122.82648271507199,8.592609802781736
113.19422408878407,257.27754653505565,103.74421010005902,103.78801864754223,7.745384267297332
322.14319297841155,1074.6797655772004,536.5413783400616,124.68390066382908,8.666743190882729
65.30756907595762,209.78013047981602,177.9824977451076,72.8150499585738,6.093193050442285
77.40048970107888,330.4630501861625,212.01553302737065,95.93102478754311,7.349093918424232
51.47244533366655,208.03653134654266,249.45181475754606,35.097867709184065,3.5332369410958697
61.82509017943155,275.7257968698044,65.57911718363192,60.77459335362386,5.534318413394305
95.38682617203287,138.93851749815784,74.4242488952455,87.6840044757476,6.885659123565756
190.97561400907645,440.27121963944785,241.50053967927542,117.96828736282133,8.362727111779515
40.81402882301444,90.54275587514624,23.82617616694766,18.278497666208374,1.901981664102225
232.01606771991771,533.0847747290431,270.29745427714187,116.50781650517865,8.29005607650394
106.85052603170008,244.29725264416768,236.85652301022571,105.00537298662155,7.793929282112337
38.42245836815754,147.91488806046112,25.80636193826981,14.016935440142932,1.5545132230488001
118.49001027215185,234.3486785951825,93.71679856693852,101.1966511630307,7.632248314196555
58.84796766541868,225.3291124372463,91.35677532364039,52.89993782600115,4.795090252482678
153.62035123587816,300.228725766677,122.77343622810912,110.89530315617276,8.134814600554387
128.4448596058957,218.40448195931637,173.72925733216624,108.27545377850353,7.974770706849462
119.31844668601137,362.9647848361006,130.3095709037653,109.63663759664365,8.05181524541122
232.04633137767723,428.3280136382837,152.13461708375132,123.12371235447279,8.580448791169953
180.63259219570526,436.31778836681343,169.51864500185508,117.80592857771711,8.37335239544861
116.56696674298671,409.69070056684825,419.9064705461065,116.42364006016658,8.294112513882805
72.60858725161292,255.31800918929687,109.60351995306304,68.366865986705,5.614458398818948
67.88094723877275,207.92212912478618,52.33109180017105,81.424454627552,6.570291621154246
223.943826429927,762.4932256595507,350.953280383115,123.41366571028462,8.603967589475065
69.79056849314054,204.4119240253071,39.06652790989258,63.9733874523482,5.270008536477636
137.75806858109908,313.7381378061774,100.21643624828681,99.28141422087955,7.573054585830325
224.59616934385934,654.7038707448149,115.42235826011479,120.43119237039926,8.47228949995044
125.86849740972308,371.3858341353219,233.1892921801165,106.8923663437747,7.901496099700994
138.19086565342536,346.5153328371969,78.35146343457278,110.19177073707816,8.096655145064641
248.3352013234197,550.6686919792826,85.0984796587088,122.39453927338738,8.552061607052162
91.47863693866225,262.5743630713174,45.62232318511779,95.0999980589239,7.301893525849532
39.82581175683396,137.9572691589994,200.47009109880437,23.67369110142685,2.4585927770848937
62.33613333133964,163.6703096210105,53.237916105441,74.69072972390943,6.222668460732021
240.10894068815193,654.4765711859645,204.36722897191743,124.47516770257361,8.659046061361261
64.57440198093649,226.56663681293008,108.79086678419102,75.45429450611884,6.331308208905349
55.86376931504368,128.07808728416904,117.88951564812011,58.81037101495357,5.429772118131374
73.91275734901669,136.37659308746302,83.5960022330926,67.97291908357144,5.927980793308895
158.37960859618016,226.514252489061,118.7415802029947,107.5386900985995,7.92778393717704
71.82066051996699,160.68234250635174,87.45901639683069,67.61295094095735,5.862823028345441
103.6038327126802,295.1821732822669,107.86454211895048,85.04595058712944,6.699164196354662
69.09831624944714,263.0322233673708,152.70633726765973,76.57682718832673,6.345400573982669
88.41773343652189,216.2091900239788,134.54786509145137,90.29821169812563,7.0316649353374805
44.56109579344237,208.46709719682926,45.15814476559336,32.35705467135874,3.2555849482717463
84.71603334893557,174.77239400558847,128.72471130921792,83.33622866613565,6.682209551601072
211.69297825927262,856.0891491577357,483.12202249741426,119.9048083356642,8.460380258866653
239.22226739065582,716.4010821789687,376.29329203629015,121.85677948244472,8.550579132206087
48.96790534959568,118.6936382108327,73.94519601926174,54.15889819489918,5.105865422596051
220.2906032011551,613.5619098992061,137.34867874098853,125.08257267363442,8.687129019883379
84.48699419836036,154.13821964758893,24.107503529243946,95.60849696038241,7.331405616375034
66.86169701284717,232.78775639262568,117.75967676405055,76.39622547420817,6.3659516641521146
58.125729401784696,117.86860828308797,43.08792388750101,56.32716550146484,4.988177256861271
42.77429729734208,118.79422699604787,48.30382422692716,39.14871290441632,3.851993856590678
129.67685303702513,498.96631261613817,131.82206378506257,118.39943720185578,8.387040746107592
121.99995589755852,321.3181590827079,35.88744265320697,90.0551765350621,7.006955613783941
114.28277404874194,337.3453636694308,134.09865047033475,106.17766526807779,7.859664935192443
119.3017705023612,302.12619094113126,122.63030523816346,105.96875551612338,7.858345974083351
63.79840649335398,263.62827098958144,97.3495332332035,69.95370107020103,5.801092102658961
51.42514842258858,171.43822101182485,58.792471081668296,42.776910458729574,4.169221663238416
204.6628367150744,342.4283289428452,169.71497986086183,119.13099998294139,8.410791397579521
175.60174322857748,584.539479521827,314.38448882365475,116.38556803131468,8.321732377326903
525.3954117260047,1680.8095141714714,1088.8398840768705,133.29671742233808,9.115311432016062
88.8667631599015,202.4873169415537,114.72830835657291,104.62682445866729,7.776535092250978
167.7374232884242,571.9493536073498,184.4766931672109,120.60371140572097,8.465378385135152
56.974212756934485,257.6378138776534,83.2043914949472,40.51574544794981,3.7690629594129437
168.26768657574982,274.6883004134593,271.63066042458405,117.53980034851268,8.333084073499558
99.011412469723,280.7464467681253,29.75675770825551,98.37947961904635,7.484432617471844
226.6835695047922,671.702675674694,193.83023401819148,122.38372911570217,8.574586097946183
45.19381759494219,133.35034735045264,106.22627962185541,46.33155262448144,4.4722088336428545
146.4041947586733,551.9333008340411,226.23846962819667,116.6991527740373,8.325116888157421
75.97258856604654,273.9043786281521,109.04454568626582,88.7337177525929,6.929943056249058
261.2206860052393,538.5456067773014,318.83864681971403,121.51645597677035,8.530524768988032
120.24640631343941,444.40682373424306,406.87309385197295,116.15109268316154,8.287593348285563
69.98279048403553,221.309146792297,46.90997688234159,73.53461291889623,6.1949449566940835
195.0022606769535,782.7504803050546,196.0815937325761,122.0196450112098,8.555034632021142
206.5444522221803,455.1290409387579,110.50428153850174,120.49782976884717,8.480867975191806
51.43325290410621,167.30506067190248,50.65099888086403,29.96698647443957,3.0268224476740784
70.97954527328,160.55557169623137,62.626844734581326,79.34643837764477,6.495745360998389
128.89619290039937,337.8436823686482,109.91911042146411,109.77236821780102,8.063478834421192
136.23151362905026,565.4987039913452,70.28583713281857,108.49093961015573,7.985697488197307
53.976760187553786,152.45891440858585,136.4788740371739,48.630099647387794,4.637390718813044
90.60061856764538,462.4108435122373,239.98490201355196,98.78359437939714,7.512634965706062
160.1757438861498,308.312383846763,191.83896868167358,119.61313076843254,8.433324445335943
79.61228912819168,176.86875527296849,107.69122233616564,79.09752386132007,6.407423787954777
134.7541266383243,363.4242809954771,168.73872689234952,115.85323754822343,8.3239151032938
82.48427850632116,337.58788035223773,105.40725881787995,81.29500158672526,6.574485888037787
143.21022534184993,315.3573484517327,240.83046689796174,116.27522787260189,8.288980998277056
77.08780718422261,306.90637695860295,91.95043018457027,97.30788590873482,7.436419418895858
153.01584261324754,584.7792169873441,157.3617534219393,120.26719715534503,8.483395383680232
153.28773431590696,460.29527864234933,187.90454177296934,109.65226010442184,8.036580993836747
166.2209288913225,517.0917540416488,184.18568710378617,116.07137074129801,8.273577937955876
104.33142884771108,374.2966272295736,151.7250273353972,110.40532528460713,8.091632584470782
90.00457659942256,238.85921482369594,63.1925067623892,84.21224842695635,6.7306502619363044
118.84341192945425,179.0918120424712,188.53931296454076,104.9329644882805,7.808436034644308
333.53945036981247,727.5354944134847,350.7564086468711,125.03428505907219,8.685784649902985
108.10938890106988,245.32097258775718,105.42709922391315,104.45070696412006,7.778695434156114
117.23369474516304,302.9822708207102,113.26964928478932,93.95186422712169,7.229113013957812
80.04517747395806,313.23102094330875,201.91302414967336,76.88329333267616,6.355560961100252
325.1275081376736,1194.9227884827656,432.6807089581675,126.26913285971465,8.74733785634526
22.204589309617937,69.19676005494661,56.19892508787971,0.513304568249272,0.11534707001667031
34.66658686105597,93.34508495480915,38.2826191852499,34.867158837600336,3.3934418317454074
104.58718087813848,564.4938620909745,278.65004991904067,93.72326099507484,7.269694593277921
49.55319429735027,127.3674439552745,69.5774968662924,58.55288355371331,5.408789894833734
55.415560895245754,147.2489482757614,123.1944972329963,39.16339584268515,3.8657919366931632
78.30139936165774,193.44329195655914,125.21595583561822,83.992308777433,6.742372028456831
59.030744345278904,213.6634158779967,90.61113538277715,45.96202981538786,4.40960281463473
205.20023720800668,497.1439096342792,149.03085951109696,114.98614110666485,8.290268695770568
116.86086091599917,280.48518136881586,73.00085877813773,108.07650279579698,7.99386624709523
108.79999300032544,526.4456898425371,207.03419791831467,103.4459428326042,7.713447184483775
147.0769565798355,409.425017357464,156.97797419707302,114.46734482371437,8.26685861555142
233.81632289417672,518.2191205399977,127.10281103994055,122.62060163441309,8.554715175418957
126.07629517894108,445.9311419654587,182.0259343652951,104.2133728874474,7.774897690530637
126.53795213688814,309.00627318775497,96.48290716324081,97.14295859486482,7.43137063115565
185.68049857790317,776.557768852802,433.07399779032966,118.71545763005993,8.393314634439673
183.67372668954826,425.50011631277727,99.8457769995835,117.81876342295466,8.351312956144263
84.77032119342496,175.7158787300136,83.15781000228108,92.29100695323777,7.1522001649279625
194.41648134571867,335.9225389686627,225.34099364296654,118.71245708268906,8.400149189314087
201.1047515453405,505.8330425038212,140.66034961325036,118.63113455517278,8.390449694188046
28.321225909688913,123.87024591529594,40.037635069034536,1.5665523675159363,0.2552449420644041
121.22810887273025,820.745906655932,248.15695882894636,103.085712758815,7.745864037251769
61.452947636083394,193.9947149242475,78.89134578711965,61.17645524067415,5.544522060761132
219.93622228266793,1027.8893518021273,275.05244642936816,123.77813997385286,8.623683433537396
90.54258123137517,312.81171584216247,148.51606073212142,77.60214740232514,6.370596232220541
77.80436415757462,271.8333249654152,137.1879841734091,100.39012210885858,7.587201813715942
111.70577690665985,243.89358656273689,58.59122092475187,96.85618911319922,7.403575312769425
66.17695287215054,262.0334319828788,99.31426689337043,66.53842798577361,5.814266921678793
206.05190431395857,728.5869699113424,399.9343217422547,121.87832880436639,8.55697183760682
55.98497388426901,227.08305857288403,293.2823538166803,22.984000034138763,2.3525968242281667
165.4246706565062,395.01912148465885,214.87388432171508,114.62773195250081,8.277868020005332
98.75146975695417,209.71503642322233,57.63018224330591,82.24890397688615,6.6027001253690045
202.98157764706806,550.8828008453854,424.2968263287178,117.52072484131594,8.358184765475173
97.53241454840197,540.6071440416109,248.4297028871385,105.38612975435227,7.813391727956944
166.66924790026363,389.05797020771126,265.00167687282885,116.50755014373202,8.290710299566278
70.62963165792466,148.96597872479825,56.21240302173099,75.42049509268354,6.273774417923585
75.75186856196994,300.5256093272932,188.50900715492708,87.4354857819702,6.866552305621192
85.00636438441579,210.41611487570358,82.69270790869312,79.7813117864957,6.502310351206553
100.43191979286539,196.71862360882216,106.19983291016801,110.94836117264764,8.128518518784862
103.32214291295976,326.28351724290604,93.7540452647547,102.11756123396775,7.6827283678718254
86.27196741487103,227.45777863450846,136.48682115192506,89.1564136572404,6.9557247286884145
43.287896861859785,110.32022049415411,78.8024200461626,22.781752682587612,2.324370879323725
126.59023054347618,437.2049247192032,87.12240397363054,107.72280621586242,7.9661226338478635
88.41618890650693,100.50126310457746,43.675543654264104,93.0271246839544,7.16942348853901
270.4601946813384,347.1719409735432,83.16020638571906,121.68885972712917,8.545002600417904
80.27140773135275,208.1671090569512,143.6946266087165,85.66897014191017,6.818321907783745
165.26570251018023,532.794519327029,476.969627879183,108.42366483077288,7.994873234615274
58.97244386854898,120.36560008775707,64.8354102914117,83.48304332296416,6.717329290980197
128.47554092602064,311.5174008450757,140.7579742212008,102.90368009830198,7.737222023427563
67.10871635404938,213.53364368221835,100.90675322087094,70.04199164785912,6.014448322369012
135.99374473230932,187.378646127602,158.03729762090776,112.62937325043131,8.18691472689413
308.185699901298,732.1085906291028,211.716995040003,125.24954301951847,8.696218128889903
108.96448373978272,158.37146212965845,87.51604760126678,98.22086877932526,7.484258274881546
104.80799817256955,212.22055236281363,103.28931150369226,106.87037457034027,7.898472728507067
143.32548745925845,199.57809755905868,47.96468470260148,106.7275941647729,7.892884969195532
81.04708627955152,210.66374397423272,171.11510290142076,90.66390510693765,7.044236635888156
158.07618295341544,444.96234762252675,195.59042284070182,111.44783758079947,8.145683383751921
106.66609508968615,399.00960462522136,62.337601416483345,104.45570445838639,7.771578541988513
96.79906035708159,342.98832545911483,382.7835087210085,104.60187970109746,7.794322670156566
166.12210286453563,340.51035252193185,124.72280319581698,108.04136914067196,7.9827700416360186
132.03502740227702,516.2472684871904,344.6807798712007,109.75255658727777,8.040602845205454
84.12758034641188,256.914339390576,192.76870777936475,103.59546602529255,7.719086919506772
167.24054623408153,616.3874531921789,211.8163709348887,116.48373680536925,8.317726473024264
48.69995554709089,94.76281453368382,38.1782317452446,55.732692992491906,5.004511566614602
187.57186533739355,445.6140576182958,353.5155697756477,121.47315927166122,8.537073917297556
67.12351852272138,274.9378239436215,94.39542143223002,96.24363141440223,7.377907849317777
38.57886949963044,128.88134389903283,70.09809352660584,22.96417529408324,2.3781643256863916
77.85645250144397,239.5425721587915,94.79026892174613,73.04643438008199,6.187562107373706
264.66494906713683,578.949477621867,105.18617114454197,122.989956444183,8.583488963478358
213.59182066848624,787.4856504169452,583.6691104744078,119.57793519808432,8.43113453220756
132.80339146193023,367.7946598370213,169.57935886322397,109.70399795109735,8.074430193421517
55.906655075757385,313.16988222154333,140.52588954850145,47.86410473941053,4.380849432225242
93.44328931116802,372.0517417380156,250.24447303002626,98.9092934586566,7.5182907085470125
119.05890050081388,328.8804663044942,305.4123846697451,107.88546277789996,7.969488578805741
101.35215358978512,185.97475744968358,241.42398568509563,88.28125096262076,6.958126134980138
77.64969216202806,244.4156836294615,108.24109664652016,81.00638531850946,6.5577793498247745
58.95956515369731,145.733369863358,86.95995707249453,61.940850704733016,5.116301619099909
45.691113220286844,93.13843773985549,29.015852263621976,16.893622478670167,1.7776613270894905
99.97192106440853,296.4719845220187,172.33954283023124,96.89457891772267,7.41922624621318
144.13214454422223,339.19693346243304,150.4626473964999,115.04627119233517,8.271535615795724
78.19073053715859,228.3958389170628,41.377367454688105,83.63376860360579,6.638176672422644
186.01436445377982,773.431909167223,368.0808368642848,118.02042491050445,8.34893319366519
88.86877929217724,198.759458488911,134.1695490714734,104.07548449713967,7.747622644587009
117.54783734873934,352.6987520001086,154.18124151636331,104.25897025636651,7.784878311923442
201.60292735141692,645.0928642332568,558.9156926198963,110.82598725476366,8.11294189533339
115.62918204264044,304.42211432107496,215.97552338788208,111.30252204070482,8.153977087633878
116.19324326266795,346.13501130410094,251.59924610124128,113.08460147835568,8.22811128507682
116.21616665721055,192.63334052972044,64.07538043766746,99.77192499646044,7.56833761300476
218.13897683894749,650.30736525364,315.2344284434988,123.38559374778809,8.603980937103298
45.53433071232663,176.2059472576771,122.24528487093494,34.15194517300785,3.431682783328309
60.98093566564399,203.42073542480776,75.40113469325739,64.97298484812035,5.731975698986928
109.29314826014209,389.8068998605639,24.115534302514927,101.60399736443178,7.652236832513057
132.78419286890622,480.053399915255,250.78553942519125,106.07837538657297,7.863657109645863
153.13007260236975,429.9569927480914,201.60912151510405,110.96922468944616,8.123493798808113
235.66157144339365,224.1697222234351,290.5877051068365,121.66870736427042,8.518718314856477
49.65167200636821,74.45623054554295,24.80907688753903,64.65555075133133,5.709033893169226
102.62884611576179,208.58640746396878,201.19591570217295,104.37648145177317,7.790479048467695
71.25177690777642,223.11797219245645,71.25348419935608,72.27035875168778,6.142338287692529
153.81973043446493,673.3978119833151,430.1826745112127,119.271258850813,8.421879541347673
162.15783382669176,424.9139023423848,671.6258878125775,116.36726153837695,8.34961260211729
180.0061292827701,528.1372422194146,196.9075742565111,108.96227048307443,7.989772216597692
213.2328809872679,466.0534527259206,244.8887350747497,122.44800020527514,8.579875310342508
117.30901229173715,339.6728291551557,138.75609418724508,104.69719421916871,7.789862002592032
225.04120104312076,520.6191573334632,222.22544162743156,121.87184875010439,8.550498432134368
66.23509400589427,210.5109939885459,78.17159308981626,32.111973742534126,3.1985332414245082
79.84057840158465,340.1574226583702,95.955517051075,96.8120453364781,7.419189599672322
108.68102285817591,468.2343493421787,132.063910220951,103.9794890803168,7.749176146543605
118.53302322676217,303.2853199027855,151.05411776111737,111.729267609889,8.170752040246834
167.97852732528716,453.1473250650078,201.4708857175088,115.92712626689128,8.271318376597943
74.40967484403907,273.4133975686292,76.47158485073366,73.05761828185473,6.178609876796769
160.27342667965254,237.29699748312808,217.80734909356127,120.42251148360911,8.487734349923679
88.02265404730063,214.01199857080334,132.52909460482678,98.71623395200236,7.511049718290805
48.93187354362714,231.61877984246158,177.25667353123225,10.513821950255506,1.169824107254354
155.1400021961267,389.26731595249703,129.9785759851749,116.01557235585025,8.29964406628574
113.9668558433004,344.87235997249167,350.0502785355067,108.4461083818004,8.0078686361206
144.7488139766668,280.7299935949311,199.10742311445642,107.442664884275,7.930055304849334
131.68320632586264,573.7352437942518,382.96925515936573,115.9523895249177,8.307625620597733
142.03706467807902,636.8299845935848,156.61661820162982,110.2402288668344,8.105905021971676
77.41144668011296,255.0281447014994,243.50671816295846,87.86982977665684,6.90215167636872
174.26545497314314,783.6418826153841,166.07017656700447,109.58012653997861,8.035933271501145
209.5481060443897,617.7031065341554,323.2548962308554,116.65806309221513,8.311017035539257
64.02312592570907,157.69639720208124,110.35533309549456,81.87005047002489,6.651319783674411
33.54041698894467,111.85319350504088,17.8109210006436,12.479292242205961,1.4126131331264002
89.66729615829817,339.8862241437202,81.92477690357521,88.07624279393012,6.907441474794846
143.2573397558865,372.2347902166977,238.983728602249,115.47453627633462,8.275213806777918
76.79083159338458,195.2590914848872,82.57417126815085,88.23761407627094,6.915708413598664
164.7321711986941,412.59888001939845,275.5400225211502,120.80959171004469,8.50472245887529
87.88524985686033,269.56766571521115,176.96963197869337,103.3951113267494,7.743649359259784
75.69927814731304,421.04426367375066,225.96450225547326,87.8391596462445,6.9731254811523
119.80913583696223,303.78719332829576,133.39642875880952,111.4337341502904,8.158070892696633
85.5779879052626,179.84867194024076,109.84141264092953,85.92479347286763,6.793352653221698
63.576465963184376,139.8114790490524,98.50172053401684,72.30384743919015,5.972232489203215
208.7541475657464,915.551477373724,336.09419690588595,121.13846071136983,8.522270772722795
116.18085220330812,441.21843931935615,96.53074408329333,104.88386900534232,7.7894932649849045
225.88326570355474,581.3342290506988,90.77288310049785,122.96637699994365,8.59190379527615
51.16218991391274,162.01350205683565,95.42341429459547,59.27114813226645,5.306309724749591
116.28459203928477,446.80927854775484,253.85108461632305,99.10578128512333,7.539019696413799
90.41024006669903,408.4615148520491,150.92407161315901,97.96915252310227,7.476917315314079
110.4558104651752,181.30618976774556,56.45796747081552,96.0943250387607,7.373641827543103
60.567560891381504,180.3170822487657,68.91795180046458,74.58522716894876,6.2591534199325585
69.85161463099723,219.23174630265956,223.338563114059,77.1625878808196,6.3627594858227585
94.61930737853508,214.41301207710393,50.90972340884731,106.76627974585558,7.900552215707969
133.98454686162333,291.58663301378687,64.59199515263411,112.66959159223956,8.181877443890853
72.27369141070079,192.2405164826256,200.83719251489595,62.980977527742034,5.633571717339358
167.9202897304557,382.17877221661286,237.12113318312325,116.57782276849477,8.314745580561206
121.01043836695328,561.0047820484805,240.62150911938213,110.23200092102556,8.080435176540721
68.02876832781452,134.039582670051,62.12263782599361,58.665178687583364,5.124058132986195
364.6891150764238,1189.3640563405802,428.4082427156247,128.06265504606114,8.83164480758787
50.68739261683516,244.85288350503293,73.45525201470286,29.335366841893006,2.944568108351022
88.75145903721618,190.19454614816868,43.07543495509608,92.93170667872292,7.1703068177892195
207.05406106545342,459.3195932672484,145.9115948470241,115.39234623378765,8.30663458836439
212.38771343439186,898.4007970718744,369.67992788445594,118.22114577272683,8.357977042267182
117.1667964406007,434.89078720504654,70.95623510015781,103.26217196370096,7.729502246646435
231.11971896512625,454.7327217004351,222.23061062197723,121.38469446004173,8.497491785942715
170.15423953318643,334.39801692591664,142.4311321863023,116.16142368796606,8.280744717939353
36.82812399796828,82.76118631604669,39.488750418293236,14.376352372786295,1.5170993427797272
205.59222170660362,392.49048378254184,443.0974049080891,120.41387099916906,8.48865781378506
137.90083387867188,515.8395125291082,117.18895978112228,112.27150520390524,8.15500186833461
69.03898703914224,315.8917425770625,162.08907013022068,71.02599284649651,5.907382770522895
113.94811509765846,238.670111846222,49.12776943948679,79.89833428932148,6.514441906423765
88.20665944203822,308.771393685912,97.80297558014315,95.24865620996289,7.31912347187909
87.68547734966225,336.6792296120077,110.06436028008066,90.64349146459807,7.043885854375826
40.72166912768013,229.15331857060926,86.12557760692427,5.148369835446632,0.6306833758763283
75.49447370023984,211.5776270787228,41.267162944350446,92.67909294445694,7.1694344580267355
208.70494610833592,745.8856610748717,544.1216579044284,120.83250179163421,8.50751402629082
83.73986878627713,217.22404160367668,45.4624619077784,93.71416345897939,7.302626489813682
68.16670569159555,214.93304210284978,140.24158049173863,77.23135452186969,6.371265358051108
106.29762436540358,254.23694675398582,164.52258788963115,106.16565591931135,7.866717285997059
143.10505706586957,341.1187174306998,288.48101396068756,111.1900417615999,8.129352545516333
99.60721276521734,321.8584112725555,37.61751705998639,93.09494395422686,7.194403218571189
68.41961742731827,188.2076482616189,100.93718311750247,87.11074777787356,6.868084954173974
190.03369344879295,599.4228711156043,582.3121629681754,119.96812826678888,8.46582227174485
139.47211347963855,364.6157609615467,111.3178883328516,112.47872762779357,8.190914610921313
98.74188659778592,355.4773786572949,172.09379187096988,101.66971695100345,7.662859014587237
45.441437205473356,89.30737148710081,235.58555318800234,49.11234424789584,4.5268344745255895
114.591034529456,352.4307393630375,95.72359956744985,93.53697521331921,7.215710718875469
96.68391169754902,221.65414057948036,74.73481567059099,92.8342125098764,7.175733384338535
138.27051971945795,768.8402583259061,104.36702395661014,109.1778441553076,8.002991903826851
95.49348562632215,162.92066088656034,220.93201165613124,98.2101865240481,7.50987897640554
67.20782342531969,278.0539560067771,128.39324803549607,56.266970032282245,5.089120587656827
165.87021003250777,564.0037906610289,200.09048448157316,115.70185878557355,8.269708958018981
51.13283092694722,100.1439060306407,66.42991697007791,58.281402479046676,5.412831871006241
215.12656587494232,677.675148727544,261.8683074657117,124.14147842307004,8.659130393804949
89.73114575401421,213.19316356679883,77.96398970685605,90.63394900414706,7.048694446852853
247.9864934286522,439.764153152262,221.34202262867538,123.05986895814563,8.579450045189345
98.75216203808351,275.7703809220756,113.70704229883707,101.61372851213284,7.654223946361397
56.84403856664297,201.41471088774102,79.26947218471122,71.92232110684328,6.113219825401442
148.17917928781023,373.54047451031573,455.17411710721234,110.97277877722007,8.13518216115237
113.81116443690502,327.4985012236035,135.24981349168723,107.96200752014013,7.956651389601552
65.95248803197133,245.75523150188965,165.3186061712661,20.962895598849574,2.162961564630509
128.78838747677446,292.9345909156568,126.53297651220477,111.97259899982161,8.178435822330881
416.83947044926543,1242.9644341852681,434.3596573183786,131.41736655611456,9.004158646045047
165.58187931344244,252.93388304211962,380.3150810566645,122.02145195483318,8.557394827880625
66.48068832901143,94.17604078183471,61.21063389160793,52.99934303139211,4.913635473885885
144.02625977052244,443.72939319239424,221.5724869293894,108.65479150529903,8.019699355351383
271.7240274820919,362.13272700050294,124.5333791918093,123.80192454521486,8.629091069896369
193.61481178624675,231.94000303171188,142.73220075361942,119.80927596857691,8.452638445861242
157.42694085163046,311.27496659958484,222.46652931118587,114.2203624997935,8.254957363316835
120.67330126010582,463.3727560112321,304.4961736065654,108.51012030560825,7.9873582392649505
376.11853095889984,763.2492810137462,327.07484031784975,129.34588782354624,8.918706608101251
131.88576928676747,337.6064969073357,336.98820121222093,116.07520541252781,8.268254372609096
190.45840718114297,432.4072375295549,85.38683084484373,122.08251532656853,8.538128414927101
76.02815937728003,152.90824996031066,39.16639088303287,69.734392420208,6.043896942617624
85.86346336603721,184.83254676415694,86.68395116293024,73.48419215424786,6.203440214867423
58.01239282160949,199.64163033374734,357.3009329300171,61.967029644943736,5.6121823236016795
73.29391947856715,304.0351181944473,52.34848502726722,88.99198868272477,6.935991759144976
185.0836282434349,579.8999624681484,194.59196410411658,117.52258015466658,8.353026783984324
247.0866828621147,798.1080261217642,284.166025643899,120.39827139684448,8.487996755168215
87.94428510378808,345.0259867072214,24.383455140221134,81.66280462914976,6.558868361112748
88.19108797795151,255.03297482161884,53.88558907492693,99.8212597166551,7.572295311764459
94.54239119891811,269.60266326533855,99.46581589429735,78.02123113224421,6.427882887060459
222.54624820739906,573.3299176514771,129.0558697586114,122.98330209669886,8.60336854848621
197.7587445645304,447.33920085511795,117.83918595414212,121.37271807450816,8.495216850244134
59.5657689622004,105.84336308548374,131.42031611522614,69.71781796834614,5.983987169575158
138.3539632452896,523.3547081694682,312.7653971895443,104.70185482349567,7.787763908946851
64.5461932642703,272.91273205211417,116.71626001848513,84.32590822301947,6.694045051091291
68.53583457167666,211.9687572968054,80.32718382570376,84.5532294713054,6.674586061712281
105.07475812019662,262.9293965662083,113.19532012412043,110.16890091324154,8.065231543483417
126.46705454567731,426.4436108133908,81.41518412778971,108.1370623695109,7.960751883274962
54.51852118876225,143.92916580486275,112.13047594580969,31.163938658946343,3.1502382719676407
56.522949568523195,254.5413638191069,173.93788160130464,72.20510017732327,5.9711197249963925
239.45136533708452,448.5027620460929,141.13281861870686,123.23052084396083,8.59793620853771
110.81521309599395,501.74667860368857,350.83829525987073,107.87448077941676,7.962635562746675
43.25921606966709,121.91765049832078,78.26213096776854,20.76010211101349,2.1810611289299007
120.50383466247845,583.9726943063797,123.17399976326661,100.91408538238873,7.627992036294514
40.7247024351005,70.10916553594286,105.42643147134136,58.455980583408426,5.1957850144086155
43.02056366309056,107.63053449283986,61.86912662863132,21.492562483563933,2.2504874693041286
80.75745783639483,207.11507208415776,53.77023745064895,65.8247235745164,5.789277050022022
89.71662017140571,459.0971123394735,112.8829412806337,91.45918617976476,7.104669925344732
332.22440762801034,1092.1142045345682,142.79955518362897,128.565463956499,8.86065445564393
118.78816739344721,338.0964108983692,86.60518960298599,101.67261686770355,7.662562337853288
59.392932757464166,261.8361506658165,239.9207227119134,57.23157121373173,5.262241922716046
