PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
150.2290064876712,417.3963281110347,738.8791829956888,71.15981447992905,4.679797194254645
129.16381524753456,209.66470575801685,196.53348177750934,44.4918218038941,3.2952713662607285
318.6553862866598,842.3717231821439,422.2887490300252,84.82864785466938,5.324976351802449
73.70406969050251,188.6781545139835,72.31810547206264,37.41923346617631,2.8557722090468802
106.24599138330419,418.1007827303574,198.94030633254326,47.5037454354535,3.378805864741254
164.63597014136909,255.98824311291295,126.43128095015281,50.004553051914606,3.565231055519155
239.53796690098346,625.889263623166,233.87816519742537,74.2126451025085,4.826831359265928
146.19048364279018,288.10945358043364,128.49616980973246,63.698565182967805,4.260118893311743
288.08868344366664,704.1077745648352,529.7548254599863,100.3947097733242,5.936251356866464
155.52540241619602,483.4786060931512,300.8909914810093,52.991764708063606,3.680273769292165
232.77748416254735,622.5113982453829,132.95011818852322,75.7512753815159,4.893410059104283
365.6780156036796,1195.4667325815713,73.8261314556295,87.46291334172109,5.470073772705058
104.85182333399516,269.3168327607826,234.69751039127473,38.689787567580645,2.874553155763507
152.06030732813105,707.348677087497,353.6038742657638,59.48899816487025,4.056566245712226
428.6168153882039,1048.8352479708024,147.4905755737299,102.99238594156249,6.055361512162426
163.2320537844365,397.40914029305634,417.69624549930376,68.2320835784009,4.488835491948786
277.7002560889171,574.3051027209679,255.2634205583408,86.07321311117147,5.403773296044118
256.7978221687819,429.24858602583436,299.513068951627,81.52866976312805,5.166522472326777
68.17365387496123,300.7299511895359,175.14705036270016,13.160893023946818,1.2688262548882807
166.69066397186216,435.14794759169916,147.95606278010237,71.98945338951258,4.703446373115097
236.33529569339885,752.747352393587,96.80616537930341,82.48635049886222,5.215741597085786
438.2816292621834,665.4667019374555,298.1222216789542,99.71052521307503,5.901525679602904
167.18514311088063,421.79807992597836,43.92709848174521,68.99605005725662,4.575129634568026
323.7445844184338,1038.044291114358,739.782819981656,86.91583088641401,5.436355927158276
147.16114897383724,261.8703547045724,88.31069715668612,69.15758494825167,4.589318038838492
336.972900054264,1214.2197426858497,443.2070728016252,108.84115970005415,6.372719730342563
72.19257590896366,249.3308696281474,219.19109489793857,26.44869875570257,2.229539249431735
174.29308240146185,703.3139863395131,233.4499710429845,53.134972853487575,3.6817907818771487
48.75726631173274,237.72036980052795,204.7737811288564,16.07215127330588,1.5193681989570058
99.82252015317846,437.1808036166914,111.04936414150927,17.564839398559446,1.6280395205957146
181.97710703483574,370.5938267547157,94.12278627542604,52.84806879592966,3.701853659537455
212.31597505865778,529.4204518229793,248.47048622766943,72.32396413660454,4.749060905429319
63.24093277694471,128.79475938359323,18.248868209261104,16.5305260684731,1.5684744226943825
146.50259926576797,348.75229783233607,337.75554975617723,68.39260613791556,4.465079083498386
170.7388243565623,386.4189620986578,475.7267804244601,57.959758192939695,3.9653638187049483
48.002842619461084,172.25915271670922,38.85963057003248,7.022027210996895,0.7130704406021893
191.3172162737733,487.3030930508355,205.959649363132,63.73425621452026,4.211763945048214
106.96982134199918,441.37772747830553,176.87113505962236,19.840556375289687,1.7513099777685923
173.16159754053544,389.0257977282584,113.22734441438368,77.6454847211488,4.9946365303953275
216.1975250781088,315.2602284992579,325.45079528452453,65.01472759765389,4.345627240779833
161.85479759201291,550.0424912434489,161.92115910819246,70.0822198680698,4.634587781843067
237.38527553001458,486.4169607029787,202.99668094082367,82.70425512013972,5.227117128641654
250.0341870608682,668.7613754910799,381.55293750479683,89.57344343318267,5.5778443010388905
316.76437261883825,827.5112182012955,968.9526628153234,75.29970544315127,4.872800076862874
71.93243280582644,307.55942761720877,136.0264399451701,35.78359205514779,2.766578416398109
116.86267179519648,279.6114717553748,93.57110948035783,36.62464225377151,2.8105756499446684
219.75757793154705,1111.4043924738664,387.85906388809065,94.59086941460404,5.767784390449552
102.7907475053681,228.98418949176573,42.720250766941085,36.66611999371662,2.8138452166423833
158.95526219084786,384.8949237175961,124.42239172115659,60.372891191396,4.06039382358736
366.46859231188466,1183.4783025171407,153.5420585428183,89.99216543653169,5.594176363991046
151.4289424329951,376.13707148760534,257.35060265623974,62.55120438389248,4.188828682998319
182.91862554052685,542.2727377282305,73.85123875469787,66.85902306242393,4.448354393025217
330.6695230786368,745.9787587062181,117.18027105614878,90.20839612179279,5.538428972587837
143.28007896845344,514.1309292776484,83.66656193702276,50.888949352877304,3.532886623733418
49.22549135863661,167.58484590437402,244.11457299790084,8.650182774606865,0.8860844991369905
106.74965458193417,184.8658068074396,80.97229229077938,29.554541392459793,2.43977478636629
346.81362308816483,866.1833553765712,274.8318765172836,102.17392324259254,6.013069780600936
102.68330637815599,338.0555120069519,144.06556478217692,50.114427192132084,3.583660255606452
72.25565794041921,129.89069441203733,161.85475811851725,21.67998291463973,1.9294865247123758
154.1536686209661,197.66509007982415,114.91116750876373,39.168200694337365,2.992407242726327
200.45052164955231,346.7244635590584,122.54060068303632,82.39797566736435,5.220386754537546
191.825843559898,353.83407112877916,142.86258808581056,47.61337234175378,3.3825422896957402
93.5590670869921,296.256597013604,110.11310836675064,39.2455683755683,2.98052848922577
128.48399018507783,422.77929545228363,220.58277434379187,35.926547830590664,2.7629706514655563
150.79120166280367,313.20299443319783,244.2604315016162,52.01180808374011,3.6016275866627567
60.745509839993694,238.38601413756098,43.93575451744622,13.021083049288944,1.2563332945229941
101.26910020063096,263.6934454351525,149.22560616835716,34.71598483930147,2.706449821115636
200.21162962598567,1059.4019960228372,517.5676040344165,73.63834209168374,4.774329788917854
284.0677972501613,775.6877726929788,451.341277398746,92.13015481382745,5.6568471141186025
73.1765788237213,155.5499285664516,58.97049229414708,12.97839355066679,1.2483256283331419
323.4556579416223,911.7196321705844,146.05158634239478,95.75396078277952,5.778368131835327
148.60246874513828,236.5616130627978,30.591343546196324,63.08749415552031,4.204218913161518
88.202771037853,318.98677297467316,86.46340414379982,33.730780954624436,2.632143271982305
72.87834703818785,130.28633531770558,61.96948934821651,18.33190530052322,1.7174470871723866
92.29556814212829,140.11877634531007,81.231081018237,30.70932203899105,2.3971134400457
270.30573311421495,772.4558016509437,161.94431419860248,79.52241420203343,5.094945073607842
219.1335044650763,477.4398911423718,40.224532044220005,55.06118171182795,3.7969204026634924
151.15115190425885,510.8034519278876,233.74730062943206,61.94871658636364,4.147782327942136
237.02535445230336,514.3265370295959,179.5635832644832,72.32290328411212,4.720543307293614
91.82575901171082,383.4433407634533,86.31823233303771,23.391506263470895,2.0314435199166314
105.64181678372131,320.97338267877564,89.23741123402776,27.882981616279515,2.2924567956984014
232.65446545192967,426.72730848197114,151.1684625727668,66.30269105588641,4.41651832922217
219.44555125603745,859.0240011348907,246.22724725791574,78.86980932688198,5.03765862367497
774.2316557384354,3310.5644095975545,1876.7429900245866,138.33144339616268,7.26760295281083
116.62198005786571,261.69106834358826,93.91962353161757,46.257748545387074,3.365760309449192
305.87183099880656,988.1489805597613,173.30101047310757,88.24353852472437,5.499397596928986
95.06116552688208,498.45046437065264,107.21966823841696,37.11347627093738,2.840605991523381
287.99509376980285,441.22650939769284,573.8243088318095,77.08410357582045,4.960363379771121
133.12279311027032,278.7420750103669,16.025531795390126,58.36152371958866,3.952017698100491
253.20646368937193,750.2792866368222,195.10325681987092,85.18289711598051,5.365569734616165
71.56327486992208,157.19581273321714,198.25789026708966,17.308636853587995,1.622497287204557
267.2910862629314,694.4402685520482,335.0624683938068,81.87731965616254,5.228309167574642
94.87429997293187,311.61209493200374,85.84382228049871,33.19349507380521,2.6480855540526713
425.81611111423274,619.2148743831289,396.4401898081401,98.96405250734418,5.891410965290938
251.17639911197242,1151.81699408543,450.0218744442927,74.20910280714652,4.828458640454704
102.35004072809696,295.0865032903405,93.13022470061273,25.33241221134743,2.1605647127416345
263.8720152588706,1211.968550042241,212.13550078646247,83.4157016411301,5.267265471867772
236.6455308257108,456.1385636319833,80.34240896175658,83.84749276406936,5.288814708483265
67.81505736338113,182.13080744084817,39.91681255990854,8.7020347015523,0.8925779806917198
93.58381553883767,192.90783176655847,65.63523520749084,22.69672739520877,1.9917318132361794
142.55638221339052,521.0831364556637,73.77236408284594,63.71848346473964,4.2576057398507725
187.72247271396054,948.9419617892207,179.42781828562596,66.60971645221838,4.422118741855898
117.27458673383332,258.6859207733917,317.00497677417894,24.839547637024946,2.1081121928603563
154.9261024779193,717.2143848378444,247.92657265299147,60.52430533690036,4.130307282873574
232.17638044796692,456.5765397656533,349.0219120157667,87.11395624635709,5.476309679276667
116.36750628159402,247.15906764167323,159.57054800618067,46.71333959709013,3.425055225978063
342.26575274188025,876.5181935062401,272.4926957443349,85.76270838370404,5.398222918968335
111.94844224881675,418.34365703696665,101.60148504894035,35.0501729439607,2.776196193643276
210.43476827221303,601.8660767330732,407.45635815771175,83.56196119656202,5.289780305394659
157.46098807913813,533.5289385128261,117.39587674123912,53.33299754172294,3.7037217617649802
259.9557149194037,1012.582643714873,177.80819031506667,70.89785007287865,4.640086120320131
228.40300691083647,620.5367667440669,202.04255178861294,85.0858491126579,5.369317525202345
211.32892347726272,701.1394338423436,152.74246796967518,77.33826628285861,4.969573823305251
208.2067755339497,668.798668188467,107.04544921058853,62.33058197113697,4.217219024581359
94.60630426271678,352.0097746085399,78.48379290163386,39.419503624022354,2.99681497397356
148.59726419444578,210.7569241201748,153.91614640303277,71.4338773416926,4.678724437908048
442.9427290246235,607.9551742335452,403.09902693316707,102.79138868717023,6.046647804015033
165.57529234712925,337.2703939715672,199.91204488715877,71.46771951774119,4.7064108749789355
200.1660556368793,598.4977422205249,160.6525068565739,67.44406437924451,4.495053205782749
83.59559372263881,368.37747223360026,207.97563002320325,37.95547044890965,2.8253687636243936
326.75199188742073,1224.347585524702,290.848299998142,95.04104678754233,5.752472758039988
23.768894389250747,59.14562327772594,49.12596054364721,0.02170902693732127,0.020280258213323216
92.52332966895821,199.65715604992482,69.62631136455947,23.372763056835108,1.9857747582520333
132.12458603216945,730.3042351403469,304.8414784545805,53.2298540041487,3.7063675607930375
102.99694737199421,248.57743730974,86.30945196756076,29.671382097439157,2.4465341303098773
66.68843235334052,142.8786693621828,159.74772568680137,21.519222829949545,1.8880644580762913
78.83794109470776,222.13211839451782,77.71337559328455,27.946150924975495,2.3352263933689414
88.53690524788718,357.2505119368116,94.82817730643146,20.679941001203357,1.8473272423300462
307.6154493314709,890.5920124341174,229.77172527885295,79.28453595830692,5.101852316533801
134.98714125076202,344.01570555483056,41.49594950149241,52.590547564317504,3.633648506897171
157.02684463422622,750.3180485079149,351.12881777720423,67.17696193542444,4.451544915924139
211.21691239471113,546.1289975148229,237.95988337106394,64.8548102459176,4.286964523512386
217.9372332918788,816.5592116601542,163.32701167309486,80.41693344318458,5.112662834198491
193.9226861836122,515.0512783801515,101.69567984581431,66.10891446605805,4.40831379674937
227.09493598461833,654.9580074402328,234.61406179203314,68.20239114211967,4.5154120284171455
247.04206183400865,1014.8855111926315,722.0063730412894,88.37306919769098,5.520409260463246
237.15984281515827,513.4713165857889,94.87617575864279,71.2992142163,4.6737023759208265
143.16753044592548,287.2112413848126,129.86261081098826,32.24556154457251,2.6049500927252036
203.01982767031953,304.80794488630966,229.0056989492628,75.33693104201124,4.858424902456671
370.36530983254426,1028.2495276378274,259.66369822128405,91.35732325208205,5.606531299729599
54.096181343983325,171.6611172678337,83.22959487363487,10.171850946811412,1.0192041017753424
204.72046475539256,1433.5608375295155,445.8279357844916,60.4210977913223,4.062867789304195
123.37102500015898,346.38941445038967,219.46107949938778,33.963218304581474,2.641046072295515
322.63357595337607,1167.5447353941931,297.8845462754778,92.44243447998915,5.632455982691683
96.88257545325348,282.3074826865615,156.37057841420162,36.36235793604638,2.791191495449515
131.34459120910134,354.67368084710614,98.19536178290608,54.41792985994212,3.7536466053651796
125.37288376381868,358.5969493127926,63.32009887412103,49.25154015931057,3.498819500469622
68.25024646236146,375.64850367250193,178.23299900405928,19.600374521392467,1.7938222852199799
304.29882912540205,979.1490984348005,489.591803014677,93.7404557878892,5.709719048774933
53.00391989995941,208.0060179210184,315.6342702724663,14.985780591748973,1.4340925334164185
266.43974025172105,676.7805997511434,236.66470935965555,84.86537793843405,5.295268785444951
105.61759287055126,279.9285843536084,68.63690525500381,26.80821242979945,2.257304037039266
228.24181429803667,659.1953389106341,468.61763834837444,79.76538948138935,5.086397824317404
111.68086612551102,700.9631831464715,295.6124294334056,51.99270858460998,3.665537819748157
167.58789878868862,420.50798838482154,310.6238829042516,79.19707719558033,5.056896959173832
102.66135237932315,192.2023994980939,78.42500411284597,32.07523795192358,2.5065701156806575
78.66746422169341,249.36650424846272,197.63684147362497,27.869351090569452,2.3213544148751946
88.46363716327602,250.54587905655242,205.82818870038122,26.099295234511942,2.211463249783309
169.87603075116346,301.54464995965543,143.6780080414945,61.941437189778604,4.15601480406253
113.30578538182093,302.51462860818765,160.75248219379682,54.00950444150018,3.73716466516151
187.5732066648127,333.33648986527857,313.33173071117244,61.981061521193105,4.168926950952826
90.26718828406277,177.62195901183313,107.93982337702947,14.883084261048776,1.43029696713439
116.28533212707792,429.774878381261,53.80998659817193,43.57982152520477,3.218041611323037
101.74095523743077,164.39763548989268,52.25516241799329,59.38046847213419,4.007516787136061
240.07442466636587,310.3568510625699,97.09167531303714,79.2155628959235,5.00418443514881
120.90745996946029,462.59625034123746,286.809923115814,22.06231554444059,1.9587036869545227
190.07436213967628,926.0609170660634,395.8368605912592,67.20995781391827,4.478615481235466
66.28246508106479,157.05998319506557,84.25821340197173,22.067815344785103,1.9137767955286815
227.45321789125234,599.256862904639,374.7467143781017,76.74497069955719,4.94441287534477
208.425031650274,631.1073167370611,174.93091227283222,53.775421042626775,3.719461303670633
203.4530478373578,309.1836311375308,255.49450349957604,69.45681396963002,4.577542622383854
367.35504874905234,873.0817860552845,201.62912728253391,96.71992835234705,5.820125638494976
132.95919882125037,215.79617115030095,79.43699341234695,43.74600654051184,3.2204996317595582
191.67596660131483,286.58072329096484,150.66808265769996,66.80602730435042,4.4480334097685
194.46322962015546,243.72474971358483,52.90176452640567,61.35332482672458,4.103144067360091
159.1006932633215,329.63010536392153,289.3489694655202,59.49348091447239,4.04012259389684
200.96515966459305,748.361761137035,327.3156015592621,66.499914911314,4.427306610089322
195.5618365053127,907.2082066533345,91.36264973365374,64.33621552277567,4.310245459601304
156.4844775469735,533.6657131313061,428.344532358887,64.60416954900828,4.314263822730548
204.80578226358196,482.758940353705,148.89837263239005,75.93798338953145,4.913993333655634
272.21320335160055,933.5330180961681,547.159772269524,91.88927577918994,5.62742583308707
126.92712955319378,428.5592562143201,172.58175427032475,51.60427496747852,3.6457082169750166
273.82853393576636,1260.0852729054136,372.513001826291,78.04591690158449,4.9979463182446
61.652335326842085,110.5321239857668,81.27032625614008,17.46955928551321,1.6397295734513704
147.29112071250438,428.4494555182623,244.56939082130626,75.90739683796536,4.912248836366548
158.4200031337431,674.6499711374524,138.79929188582835,42.190645004466134,3.154976793693504
55.67992847324752,145.40293017219787,70.48698085181287,13.86850084430339,1.33775409580465
66.6998756136061,187.54654778824107,75.47306629390798,26.82506984332919,2.258712509659233
448.1045054605482,755.6991155435383,120.7871626693334,103.966026050985,6.1637599901699
271.1360165403695,1011.5397876696873,460.35249725257137,86.5798216241804,5.364656262420482
204.53706056112927,433.7375663407402,148.66012269778713,72.51225681873171,4.757985156058521
78.68479452078482,472.70668974592047,139.54047646068204,29.145407359922192,2.4068867100507307
163.69165181029933,735.0289308806706,350.41223486499905,50.18921838461214,3.4874556658021056
122.57331326639145,301.3183631691999,267.5045488770677,52.631501476112284,3.6944774153907676
87.47954996937706,146.5347486295493,170.1441202549754,34.801937275879496,2.7545466774121854
178.23636075685008,497.7471364913046,169.55444543231914,38.95284371833982,2.9495169845056646
64.19827300545884,198.66261184208435,237.8203062865159,16.818358504929968,1.5819839958333235
61.38220593566591,117.73437027540047,29.88985982833873,7.975416191196113,0.8408646858476237
95.94841695177922,328.7608491958157,207.91498583012412,45.35041263194395,3.3485285148033217
218.4142755937916,522.0132830675473,240.32238562716896,77.39435850714116,4.973916802172127
121.16428960058511,318.9153287243672,61.01798628652999,44.093663705549574,3.254998722891197
288.1966067126689,963.8300107808566,402.47635399118286,77.5576515021944,4.985575945780857
134.44177559989038,243.68574579094764,184.88937453622506,56.199074874750295,3.844871494731126
190.27032159546687,534.7947616075713,281.699244703994,66.89864711791456,4.461660104821738
121.75012143974573,451.23390113258205,544.395487553178,68.41339871154145,4.470875013528244
212.13883502909556,532.6510359234521,265.3674964980776,66.70336232649247,4.4537952323817915
286.20677671393577,741.122942083982,472.28141450318697,67.15397819946172,4.426950424436993
139.04759974004762,220.90871047456494,58.5608025439986,55.70134711689169,3.8156844220891273
322.66586250471806,1070.1224906751838,234.22017631031633,96.08420238022066,5.831854309966396
103.46628904341041,257.55851609894967,374.67870507561656,28.926923070215402,2.3389067165653556
104.41882907121536,362.4021000058507,131.8306377636764,25.99084623356672,2.1721841416653986
92.68364021395314,491.0916153695323,18.593529121798436,36.87805638642045,2.8225745404896245
187.85653020162115,803.4647583972445,501.40332182135035,67.32265403156427,4.484315932585808
202.37644874808518,528.5584189770602,237.57562164343912,52.35718150896363,3.681304376447849
367.3489771618439,362.90924974027547,366.0301276163997,98.15848666882377,5.846505505774555
64.83728235684839,94.36332434946786,22.696261110438893,18.817305117369397,1.7154489281527565
222.26640280852595,402.35802937632127,368.69776309569875,75.9361605449908,4.907007459273028
91.93506989482603,373.67449870852136,212.94590728828317,36.823790326264984,2.8196327290827403
209.78399726200468,786.3816355549856,369.21892757909757,85.19246681056065,5.364821881728068
201.26722165878462,502.64812496247947,773.0645845497886,88.4305103276284,5.461232804866284
152.0374672593986,446.43512219949514,214.638385682606,70.70944123399468,4.595532313702809
203.0590640648129,528.9885478331236,223.51286805019063,86.10129878614143,5.371361071536043
199.8517824496225,555.7809155268449,194.1441973616993,72.74465661202437,4.759793770179538
316.96994463319675,618.7044941708724,250.13001736953115,93.43094836840042,5.69630654614384
106.4074384238506,288.87146210867246,55.92478963246461,31.928397204385625,2.500567388236512
121.36144916501296,409.2494073817482,109.04611071003549,40.01297203883575,3.0230659780954334
205.2126970679645,839.9601425426673,277.7803000510167,63.740236899828076,4.261744136518203
194.65599051213974,458.7492363114448,240.3683707079305,68.79304111094775,4.5382093540146
180.5636866068786,523.4597204225512,195.59328930630244,71.42708671770541,4.665824034488377
104.63410306419159,473.62934412283323,191.92288893740076,29.779051907574384,2.446583374689569
297.4551411520075,378.85145297231475,266.7777482251073,81.62850275407158,5.177381399757841
99.48683336541659,206.3049805913001,96.85168646198062,43.928914471025685,3.253948634956041
66.46068820315156,267.5148417631367,148.27487385010824,5.833792883325366,0.6296257292304063
284.4268629605471,618.4099086887112,179.41211419547153,86.16450993482762,5.4198682412652
166.79369277594378,616.643725940702,339.473102475026,58.186441679064224,4.000119268682015
376.50719012125154,681.4681019567224,324.7932576511939,81.13410864275082,5.146343439585039
232.87465966943034,967.9360060059464,457.8451701896388,82.3355003731542,5.218694477585669
198.1609702831222,765.1963227973066,127.46588411555204,66.21136347271738,4.416068689761239
150.8322743220873,455.16220823911766,234.00914577874266,48.82255749330395,3.455183542203591
196.46282473299746,851.4759855559328,282.6216338585632,71.1176856547748,4.606067413627103
235.431304708979,721.1426959277017,411.12595495584003,84.39935797681885,5.316620118651568
108.19959112578974,223.66408130833776,95.54345738955978,34.33939705254903,2.7087326808660834
75.59332716421845,155.20494099224226,28.73110322582626,18.092754865236635,1.6345406667833986
111.46293331959505,482.7764126673201,109.1199695134665,33.956305169155414,2.666957315707675
297.21697240427466,816.2419137779218,331.6302932436694,73.00554935791571,4.755899942039837
115.29137655630159,293.4292715789285,114.42168346375189,47.963852336624235,3.4493584995182216
245.16245123859818,636.7072104340846,308.524256318981,80.87889616495961,5.154589529095599
114.89961955661774,307.33991177830944,272.9864818863687,60.44937880949003,4.057899484304911
134.78352546314954,1187.3475041959916,240.5837217056846,55.07672243956105,3.815856256524999
270.6223580979779,584.1227484852288,279.3227921519977,81.91755102486164,5.198991745581942
87.8017435603348,175.76266070606098,97.57166997569911,28.097405146379124,2.338038001085907
70.08829276014134,167.50987744721365,145.42213401957892,37.36255983891909,2.845846056766401
282.76897308722897,1222.688641820431,279.05152316692744,97.81987766795133,5.8943580636273305
120.51817004975518,525.6322688436192,108.20818825159006,42.26871168372481,3.1559003717760623
235.8442957767523,714.8845086298392,126.8511992930555,96.0867717730006,5.7909424043784
73.80382233642014,362.69240905551317,153.17771683532263,31.973738375614616,2.598387510369737
128.29802866419757,496.1826358255344,255.92804846799896,51.504461178786165,3.649526572830618
174.5522532743012,674.648841495277,334.9600754124968,64.04043823717231,4.314332694142339
145.42352126593067,219.20546517228863,45.45242900921036,58.40252528075499,3.9509107534469954
85.09494924675924,217.02837584572856,127.93450999722037,23.226668789694845,2.030949676766488
95.6150498996708,276.1386696737976,220.91308528121442,29.97984864485645,2.461397693231108
213.3153409754791,421.31394125389056,117.278897587228,78.01977670784963,5.018980580093619
156.16971812004223,454.4269299915236,94.1583147001196,71.11644823417646,4.651858218544168
106.04027389330916,333.8755598353131,280.36320772451234,32.943585421087484,2.6237222068778405
275.9278000479582,546.4194717963504,288.2371475974308,85.88888520911206,5.402662110414591
116.55752238699719,496.3263452768025,267.3723750290229,63.2814578833478,4.260647602335887
70.79607526726812,140.48288086058704,62.883936272323425,22.86323253516226,2.0024703846571192
316.1691136343006,1080.3668730218171,280.6011472830642,101.29958638991583,6.012840549289274
86.55653177385798,334.71754945982696,138.4170530174302,14.00054541440628,1.3490333345957362
180.61766667086368,304.2938040402707,72.46115256100799,57.34667323429465,3.8845446082788944
244.45690154287573,488.19476424913836,211.7200299045279,80.76846789408587,5.150605055667823
259.25307427787993,1228.5440303249072,469.38039707602496,75.37240774351149,4.881859273379445
183.12302606826407,882.4313414400766,77.48386113738576,51.49048269096728,3.622677987079195
408.3219090207268,1026.3857380334844,351.54097139388176,84.67157307753824,5.338642907967016
254.3030017926862,365.4028397271007,152.3466071576253,85.21277942295906,5.37036495305823
87.54880675918812,164.8365658558171,52.723758391743274,23.646186185861758,2.012243704965475
373.63883339538836,598.8592323889384,635.3816237843305,85.42856248746106,5.373455124246512
136.281349533301,559.0290931607531,105.84883877681199,60.799755747038404,4.065183602189081
99.21298157652116,409.2625319874075,146.5751146403723,26.134578601957436,2.218240924055009
91.3100781374276,254.48936154005978,50.55727815485312,40.99588293710857,3.093586544857913
154.66994133324832,485.6846513828886,116.40512658997073,52.37425912789267,3.614934760234378
136.17281301849863,486.3349979438823,95.47189288529785,34.22761265995373,2.674424411725
51.13359355308743,292.0094519726848,56.82408373021796,8.75067365310982,0.8997015604538484
120.81156914605187,330.28588213756996,72.73708097053863,53.683513931460276,3.765656571610312
192.83616961705835,679.3713619246591,584.844034058971,82.0656569518896,5.192658282614526
96.95633121630611,223.51258859104783,35.93546056716944,36.189237868415766,2.796157286756116
82.89277745374415,267.0330001451773,211.43582125967637,21.537231308950386,1.9229472029021395
208.58999021935514,419.9741225092467,247.6856082244971,74.58702022785363,4.830551167000398
183.0602300542145,414.8858087298944,370.46532248939604,62.84510124381379,4.1921861387888635
130.66212228871882,459.6087397361393,52.07358919138482,48.69798822657967,3.408045915684147
95.8194971548245,259.1411200667904,131.55590481536208,44.783129423956986,3.204587055693882
266.6108139695892,894.9874289599035,716.652837591091,79.27891734305038,5.060634777876912
143.2177436147111,347.0623486687307,83.49412934991476,70.18175500572715,4.597158445923776
166.6501457827107,528.8974755808382,265.71740412419,61.47873799640437,4.107994407901635
67.85826915551384,130.54793623858936,293.47473503905485,26.715968661931903,2.2397607423532286
142.7245124902686,457.9468420773449,95.93015071814601,58.45589879031409,3.9467559034702755
86.45390545960466,268.213696762635,95.0840287587485,29.000670379789906,2.4023542027008973
169.33625370943858,729.4433961870027,147.71896684079076,72.70350704828043,4.740205579203
130.0460035438507,357.2522575122486,295.67353370525467,46.1860558908171,3.3594717453484173
100.36525615619892,524.7141088633949,138.26810879841446,52.01588284357988,3.638007007691789
276.77975825543945,899.8112258367873,352.1202621693253,84.39936304851551,5.312406663796787
69.5350508668636,125.70812089563968,85.69495874917183,27.32960975095452,2.3013781320189715
337.016492396634,1001.1812591624437,358.49096239850485,91.93220767638046,5.649553593692354
103.08987794769348,236.69361299444154,39.75480506300482,42.51222797913919,3.1868249345243975
415.5753433326722,700.4403012411447,405.69150019984437,99.16843999822062,5.9303018247962305
189.72298510749468,585.8567310400623,121.75617258790214,51.03663267950347,3.5609741027555777
106.59983292765543,336.0537245796903,84.55790176019154,37.17601378493294,2.852755158964439
171.6604821426425,504.42878252805474,386.97472796379014,62.477420318076966,4.158301194695016
184.7437867850056,602.2243801129571,172.7976365896039,62.520140227869284,4.159908607726347
64.19505894512206,379.3631406959762,226.02540118421553,27.421553158562844,2.213881103949302
189.29318236813998,403.02882873862484,194.79236130160166,70.40168045110026,4.610449370720449
568.1121336933757,1363.7245099508386,562.4086583925099,110.83202837433274,6.498560301624878
216.25279488428797,335.0781168333043,475.03885852467414,71.71059822535835,4.708612088406025
81.78331325467919,117.6490487037481,61.70476578040116,27.84392760984803,2.331044441632522
202.79259703026312,717.2542238727897,353.85332025234356,73.93046635402382,4.812547109970844
356.46015370538106,571.8422080926024,191.1634707209519,94.15571040516971,5.686713542465032
277.9277575083961,441.9523836853134,213.574638474338,79.94909910959733,5.089756779584403
243.65585999956818,538.7332709942413,257.64465750948455,83.22661347627071,5.238518110984253
147.5615940995115,748.7310968675617,554.0267058667724,70.8601638706103,4.643645684589335
551.9565583874305,1011.8166092700175,321.30355969323716,106.04453773616835,6.238049757786661
188.54460029584777,442.60576693863044,417.7639982600811,68.54333931020892,4.479787839322263
188.54801995202314,530.9566138116207,78.1104700669003,89.17184950699601,5.507304461929869
90.16961007688911,175.68457400666867,50.737513151550644,30.768654638677038,2.4229961650197476
100.21354443304006,215.39040161181845,179.17750508078504,32.89424207950383,2.6458869697722176
70.4548257957036,191.9326195435374,373.57502328459066,13.797587640143798,1.3147658288401134
125.02514358784309,478.23832953807334,91.07340553506843,60.86230959923315,4.080877381087552
200.93960660013622,583.9606669704077,129.49682788924392,78.48957247272544,5.04416915247246
273.8906658649634,1048.3479726423407,383.84905680401096,96.49073589246998,5.8180112499290555
98.04371381725134,419.90380090734726,34.107018979543234,27.29091690792081,2.296567932178764
136.95285173513412,318.6172827604579,91.61451884013753,54.439548349129,3.757945438471689
109.45424083514915,264.782401082129,95.29870761313981,30.189407238223833,2.4867680527740195
302.6660645842006,698.6549050774219,112.50414497142961,92.05057643950694,5.635109652873796
339.03750740872954,632.0749810110452,144.4579816279691,95.33225482283544,5.743172487659337
83.54591963430211,172.7670229573005,209.86058429301357,32.24825886701762,2.596240927719859
179.15935329490534,748.7845509147791,353.48894709505055,62.84065719245238,4.171292353953544
122.7732449290118,345.95077698345597,129.0767641351123,45.930073781293174,3.366362775510026
109.58728081172148,324.3198891882643,91.17772099403876,32.40247542944153,2.603055934848678
146.5254105873052,276.10600256683404,154.83718551333834,46.35376157734865,3.371980212652094
178.01977192748495,674.5094247697443,78.6316806903146,68.46633531016317,4.528478574001637
68.29701970626591,171.93851646871073,132.27077741588622,11.03482572102526,1.0876710221065788
141.43626228123884,621.8126429354613,301.77776839608686,38.683311801344225,2.942315118805311
332.6519959206653,722.2185462823878,133.5221582546358,97.86919373404886,5.846146705671633
169.42277284350212,806.3632639137738,835.5543009613418,65.93997996645189,4.40376016366502
97.00732890988967,225.35970631563433,186.43427454690573,15.447156490318498,1.4747360987157891
199.69367133002788,887.6722269915853,133.76636778031505,60.1488166912673,4.09844782796081
76.71808447236334,143.82739693378974,194.50722934609803,17.093753809013855,1.5927809502090067
48.731394922344585,142.4702336618477,90.26320199185679,19.120440976253313,1.7065545866294647
