PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
238.79923118951888,1141.9289103860644,479.94755765553657,163.9672737915022,11.373808515501112
107.12126662329125,261.1585584852075,93.974218757228,137.45074305108088,10.17435436464591
67.83733394378835,177.66046991196347,70.99817700824727,103.77212364911219,8.60192310929439
73.43372256152574,184.15130891253332,153.85269196057044,127.33992342035796,9.597612190485842
135.75367412287795,298.704282060601,65.28701422260951,149.25221008959105,10.760335724133268
128.01373765046222,220.9161922463392,97.63927690032655,134.9076306793057,10.020561116214985
131.2677488520424,363.21632228007013,195.20682408427004,146.004053544128,10.59533768773691
165.96736455665723,420.7430079961159,154.3883074284458,147.50241857203557,10.642191336480026
141.84877040366442,390.87221326583017,43.740802360215184,135.58430529133537,10.079868861452036
62.31024353523084,170.03580734240577,137.853367247616,105.41065229104174,8.665454241312226
112.13270168855666,302.3272438196385,101.04478477274104,130.81745722085998,9.835107772175663
64.97018927430915,114.13696937040012,83.30649064075452,126.78625830120603,9.605569545766988
140.59817879472357,384.46600680434005,155.13376399762436,141.73762186410147,10.406692017722778
248.48841345162347,715.5927770747878,683.1721456297211,165.7276121498546,11.45706069109301
117.18926045143988,462.65523150174226,221.03343050308385,140.1632458666097,10.3190806456301
128.18633271513966,373.9443693352655,300.694126983747,138.47694251217155,10.237775353299893
229.79514368329524,979.1382652449523,300.254147043614,156.71922633254582,11.079680181623896
217.03716647807136,813.6438326426885,744.4666611670517,164.98316162813535,11.418124291835316
50.209109052726774,278.6292705558567,41.447902486201855,49.38036897753164,4.746553098405568
98.51645840570599,203.06640269504797,47.32055667017043,135.5598354664819,10.047956290320883
431.703481842859,1456.595424847647,307.94381962737407,176.34335998239524,12.019554707995635
212.17721541711063,534.9479947697287,324.071198560753,159.79195390299404,11.156797261355972
121.01455281221487,469.3360387641776,397.09753070400205,145.09985807340144,10.53559350533951
88.4781119998167,322.69069570203857,207.49626300259044,124.96030977473984,9.50391263861758
125.45328393965508,243.00350615232324,59.487050194155394,147.5759545235002,10.651569719495003
187.3332204564121,607.3639535362936,212.89345541904464,156.49999422769594,11.055660907029564
33.4246514615248,90.02408289597737,45.23259949765461,9.524357637396934,1.0587928215079014
97.69071291549089,241.65262761784635,62.552375783393394,132.84432835338816,9.921617327779384
92.45997326709107,315.5258748820042,106.12911475549151,127.57521335610721,9.631833884412192
119.0394986173538,208.37589786097436,72.88510720595917,137.89594560238405,10.20988848731167
159.78917932129224,461.16697929692975,273.2268087375952,148.23222840768454,10.721507886893537
228.48984456325053,793.0373587059187,166.86964354333895,160.0636625441191,11.16590546040647
50.82124579603616,211.62138779918882,61.37431143672202,54.37272395749294,5.150493906869398
96.57583075956099,335.93181222345396,93.28234136074171,135.3883727250252,10.070256924077714
183.2004536290253,708.9389601500973,106.40431231553032,150.04550843629337,10.747633922876023
50.02591107129944,172.58033197665387,93.89993201476528,36.050997580431144,3.5492883545504386
105.55703915522416,366.2857919855569,154.3265866025598,134.4419767367433,10.01005679171255
63.76234058868005,184.0519453346957,87.78113463523991,74.95462515314388,6.733582957710219
177.89428334042765,792.1961620867905,788.0893728274675,152.63310491467962,10.914703898355237
116.16907504922368,351.5379288577583,460.266670189398,137.01607139106196,10.167731793688306
91.72618232182833,290.9714543489292,415.37427986549056,136.79976332977148,10.165264372834821
219.23394762386988,497.9274973302412,175.52530022216033,156.87268550546375,11.085356483860936
58.62160100657426,158.09075666478805,100.15587424809172,51.683212063586495,4.88801665779704
56.26316375935709,227.93479064486075,216.95444895087238,64.70067083363712,6.062500281601701
114.4857480725566,405.8812959847008,345.2706246840849,143.0607881218007,10.467942588667206
47.97817560846817,106.11859942207225,89.09528012716333,68.91231034060398,6.3058750207228895
39.97758576482404,191.96830827141892,154.86692046691945,54.3830456132121,5.151260919959793
133.72026804015897,317.6562416161307,68.90041305808832,138.14102750450198,10.224797807278366
91.49402430595067,304.5578559894501,100.9127738545047,126.12777943216938,9.571284729364537
194.5485708108797,456.2967687263161,74.25168793389352,154.53322465283338,10.977447273188172
241.78165684546187,631.8894196695511,381.2096000640921,164.19581878476893,11.384256965437368
69.79516246424738,209.45287808385527,192.21141916305112,130.4767790893854,9.784385269997664
63.158332606467994,285.4496306990645,87.42019434616283,78.16981568331953,7.14093115938723
174.1276411020551,520.3645600858744,252.71741879565732,146.5746812514067,10.616825027992345
58.52534318286281,192.73203017348916,50.82005270608635,72.24533175718483,6.474032799914448
145.67646662292117,627.5606365263371,388.04690757739047,145.8855712596792,10.569260065252264
218.72994800620927,375.6843086371081,324.5216858948989,156.39008791595043,11.053533175619172
71.47439867526353,135.7579566952317,63.433673245016266,131.48625058219264,9.852225441947164
131.05233688592082,236.5740968971205,104.4382891025596,148.59408163578956,10.701551205609473
307.8501606585334,796.2822893130666,561.5981342529249,162.04850002140896,11.27491359963284
96.45857663933229,279.7240452536119,98.46391540084504,128.4151336168551,9.691144944638312
170.61021641196513,738.7540120260815,239.176740721416,155.12575341817475,11.011467938846998
52.71446055498355,235.5715373893074,106.11560133798385,80.01890131887869,7.2262303224995925
76.89808095016485,203.16970106840645,197.65186145513798,130.1377638367751,9.782048206070517
56.86742531477851,273.778570930049,111.89327160985574,117.09687329878831,9.199833951834796
281.2968256036529,1001.0537871083258,337.8229163538631,165.4516229095283,11.445934259615095
101.4706977731236,217.15115586128417,239.30491318963024,125.418561931419,9.523604554920084
143.10389191884647,301.9413501618119,332.12706179840274,136.80238059110127,10.133200085267273
131.655463378306,286.75856876930453,101.8708250989179,142.34352241936733,10.425420053286695
98.19874985924777,312.82307172632414,64.69099078580157,132.75237935356844,9.930169639437958
90.21541047038018,180.0013137010142,405.88889726014787,132.62492686032328,9.908231695846368
105.14079516234115,210.7122522600303,115.97600391250648,132.83398687594146,9.920758630920822
50.39199315465182,268.17223746755104,155.01964693448122,76.23864381639488,6.8654692800179395
73.457623176415,257.95904369112435,240.66487757877016,121.59619610251919,9.363820252274827
175.07073331706522,895.27904258899,546.41935550545,142.77280288483016,10.455820904282104
122.99943635569932,299.934166289594,198.9686382981369,137.100045345727,10.142667514196201
86.06719022608657,224.81218660792507,48.099162437528705,132.5337140870372,9.915187758588207
125.80910311140238,261.0725973603167,113.41003994729884,137.9552825525681,10.181946214405206
96.108447211485,214.89603786492114,315.28946920110803,132.60084347239015,9.916195372688472
111.4037870529173,303.02071549119165,101.80571919995676,134.08452313111056,10.00460794718639
99.17272728920068,327.3162258688265,107.10445059169645,134.67271349758036,10.009834588924479
126.33632287434946,311.56355497542353,135.32729949274966,147.69876726437514,10.631604086579319
84.2221653967417,340.76567940121697,160.31353859543668,114.92145954367214,9.049462026579523
27.41000707346295,91.53114115654505,66.39054898546607,4.507134155769898,0.5705014721773439
64.17618784382617,222.21119724364178,83.31893278279622,112.2805039289018,9.039810386396264
96.06955015590792,322.44316424730613,122.13896145473346,147.42046457700204,10.672278966040118
206.36391153717858,245.11770026269903,56.085393548691506,159.53981125961576,11.136128750374684
73.97159230205271,237.1211039889168,194.14292481903215,111.29578945912621,8.99749581517225
141.5054435225103,251.72970669915176,92.16336958482353,144.06288090100574,10.513610201631186
156.21331549232343,391.6922553192618,258.11685331517765,147.2509869702584,10.611880806367349
123.86377616782457,433.56429685753,127.15698826898351,139.5125384664385,10.296577497617534
108.69668819069976,356.6546050885998,60.61912995982049,130.92760893843524,9.845485410249214
182.94952407705762,442.0417679155417,297.8629024242662,148.07893952678583,10.64846010177209
235.11054701167345,301.30794820524994,130.62373150932362,161.8533701370707,11.267393882807513
141.60014191157032,529.0776031074658,127.07351718643578,139.88651696896886,10.304443111221586
110.52233708399969,568.7285789560524,448.44869866976023,140.4911243434618,10.339332745086839
90.97441983998769,180.12090698137575,119.83760957538207,111.23432342983196,8.993151467534537
293.1610434600245,547.1553811365987,623.3083335456233,166.82636382979356,11.510241081355034
142.55382892235366,259.16696473999906,68.93692355135731,150.46992386233887,10.806895374436374
80.7636603640388,240.72733583788138,132.37619927784536,130.05094051968766,9.801351366456279
172.57189763497232,415.25806343528325,143.79577641645068,157.12997813432673,11.095729679719502
139.74579429136065,380.3613564336851,207.1059795045371,150.88728597754314,10.827608819316822
140.41566702020233,240.03208946524313,79.626451961484,146.6161864844115,10.592117599156563
51.878053819331846,93.42208545670465,40.69288999207553,34.72904205933604,3.384618383654786
212.96113773662066,738.0633439887928,152.58665752344132,157.16193348286455,11.099070527720102
104.6229277923375,253.24533384792255,156.53868622312683,141.03768608710638,10.351559700410371
93.78837552489547,240.78251339563275,142.66505542171925,135.46651106616326,10.087374798032092
100.64469010678442,340.5620319217993,73.40215032992275,130.0094274685029,9.798407967210625
67.22079317383113,285.7896083614817,109.86905329080881,86.0264239918545,7.546865976756154
88.03907893234653,154.69107445178153,121.93253934980183,93.78164257787118,8.114816459113444
93.65557590565075,366.8693350299834,79.13243718884264,129.17890130932003,9.736588630100934
145.27453027650446,449.71773963247097,547.8161963317907,151.82274969610953,10.853077883106161
100.38568915066992,266.3955961545896,240.4039624711323,133.89643447426377,9.978194198123123
81.34432631824347,236.65675337771523,215.98780479345052,121.34324859918188,9.506040807323792
106.90366605151384,184.11497861078809,67.3162838432943,136.37811384143228,10.136813590255727
89.13758977221042,290.5201849743817,53.370603995919915,126.94980455646167,9.623774670471413
72.59660646520277,374.62750922679055,71.93046177375342,102.17161764114712,8.607751335709766
64.90105061514062,357.9271156104718,179.568123952535,54.06638390287194,5.131481594426131
176.1013786688285,536.6877072205916,269.3855252068369,154.05981515978556,10.956536163912885
171.13737541294736,635.3866907455343,348.9339679512736,151.1856357718119,10.831195479585803
118.15373523554827,251.33519037989004,117.72060748367574,139.5484556110909,10.291059070922968
151.34594440821704,566.9913142051935,249.18290139137798,148.2818880569832,10.658538483914638
69.03474726257298,229.82436910528227,93.66744849077645,96.39248020712365,8.26855726377437
149.5572668081325,203.7136169915938,161.64124658726823,145.51308729569624,10.573109921643928
41.83396751072202,211.42440236133385,63.98881650165592,36.176155617386215,3.5533364191507313
123.32316412528309,347.643045640071,615.713909632987,143.6746912559975,10.487171179750854
94.9152185616899,280.61995682617373,60.04658606550436,139.1507807125194,10.26588266879897
169.05126164273352,436.52638805020456,320.9646077066285,138.1921046261651,10.230462376354984
84.84773567679368,127.00834847044577,62.85924616980752,112.52351566661589,9.053140130043479
266.0520217476747,752.7067805108493,300.205979291944,162.63676418178335,11.3033415845481
648.7573855173987,2712.8130927102084,1900.3552568906828,176.32754427203864,12.000230335363549
266.46399179662467,296.18687219175155,168.33887012223974,161.9147717258131,11.265425912415466
68.46462212778869,325.97955328448,135.44141970088816,99.30578222295259,8.3663186642442
100.54669035086448,390.9031288077914,114.88273029481466,141.27192802165771,10.36273820681027
100.45306545880952,484.11552518153894,107.39033023280375,129.82033919410694,9.780655762579801
153.59256940830358,434.9335942465684,121.44368244702399,139.39312331754982,10.262193863181952
55.52508427955742,247.2979771684853,42.01552451190584,55.65314399872828,5.258114538846322
116.9923386796139,285.5099216788276,109.62166080386702,144.44895713276117,10.528227734334203
153.35287471722967,390.98085525694574,349.24490938638974,142.34659508395802,10.424785972183196
128.17571709766037,668.3347997240443,187.52317466073777,140.85197076322893,10.351711553161106
56.86907347429136,208.78401556471073,48.098381387529244,91.65655018289702,7.9316774440209725
121.86893150177097,482.2534625844448,335.6077633706603,138.06051134294083,10.19081446163827
133.05540539662178,724.3882840443022,440.200888841888,142.86252068960795,10.429307470848826
73.99219199563805,259.1992237183456,208.8020297190883,109.08145127580408,8.89149049300582
100.24613559567847,397.2043438521413,235.31715076509917,129.26131857693116,9.742625001152259
166.1489852749424,534.6998184313089,98.81766706411288,154.3247063161321,10.974209923811795
86.87569280672749,320.30523917853856,185.05914353889173,125.25126537173111,9.606357253144113
159.2208940276551,517.7077073608272,170.78324313461013,153.22827686924407,10.945901865893017
96.61613352338269,400.87109881961663,78.11659974911001,124.25682371207522,9.468021900358728
257.2107330054453,458.89088826189584,96.91702244602806,162.07389656126674,11.275763934499684
109.89254532890762,241.9765061463465,108.75381851653408,138.47614819833979,10.240537817342076
211.91600659033122,409.5358258377064,148.93199717551732,153.3571199339499,10.922771132870338
103.06430808863713,312.4147635848307,101.8133441887731,131.78377498663164,9.87801859974152
79.34518763008047,253.1307596152506,150.1797476054414,130.5183285567206,9.819269586647549
96.3773352395396,304.47570173010234,167.84573813151079,126.75865991922507,9.597961196336389
134.37276604339095,485.6593086090273,131.5744256818113,139.81260411736872,10.303448952092829
64.92324437651381,181.33479886594105,299.8628525032852,90.27673688499925,7.9324520280367485
81.73036457725554,195.48832037433468,116.29633341037379,122.38814368330324,9.480038757784358
163.1726405245725,462.6875637546508,147.57629137523796,151.13299662208738,10.816927212270944
84.462091468037,317.71009480338313,109.97966415505985,102.74218920938101,8.6149245626409
61.81533454803513,182.13647753777533,173.85775663498484,69.28326239487502,6.345598547782852
73.64854968701077,167.50478854130247,152.73825630399048,126.22267808610974,9.569543955506653
76.81695255650786,198.4921596587224,132.845506876479,106.9767578276846,8.749093845817557
193.1070662494419,561.8300510307175,319.7436097951658,156.2670352872704,11.058301465890944
47.80889629745923,129.20077633183655,76.0651887758805,62.40694917233311,5.80873235825505
83.66875217994473,139.1161258152163,56.52750800087486,126.79100215651727,9.624046313729448
93.26831807618447,192.06950219546815,80.08666215273158,126.73159007301652,9.6035001956414
205.2337285702734,527.6219401794946,107.7607645073296,159.8567697087645,11.15149318164714
56.08016347856857,163.17472188817715,258.3407319355061,55.802813268752196,5.28804783367916
85.11296624022742,109.43421910276835,26.26841686173836,131.9184151870735,9.881294999329075
43.00125130480988,138.8580956291789,106.10624009746455,62.39179193686076,5.766196042302306
196.2154328670904,403.7543926589884,425.2856988185292,154.91951703841855,10.993112689716387
82.1787185527629,551.2772396547017,89.24355203892772,102.89455514074153,8.546047275883552
63.01160420797955,174.52143468303746,208.57454656350487,103.58248426715332,8.564456077237327
163.75732743512725,369.98389296055996,101.36874701766307,150.8599849424168,10.799743312609145
115.86276986253283,252.48141690495223,77.2878950021508,143.19437673672385,10.471688497313195
68.0061414014476,132.08340988232348,93.10613104644474,52.32134167682883,4.965293109038129
111.03428422868066,320.3444656049755,109.30551735309179,145.11331474476842,10.549502194791545
187.13224316738086,247.75606291271055,111.61390246625739,153.8382969866359,10.951060248965964
80.7856700913922,210.49042495235838,153.07983112121255,105.30244095861401,8.721750335584915
123.22981884987382,476.89453045424506,83.82368645485978,134.80987345599908,10.013194200671625
127.82208551220106,413.17071201874694,359.74481382451154,140.72730117125585,10.344462023825823
297.18010230390064,639.5401286287499,126.84973798766669,161.35955983433203,11.239908037761673
166.29633085594634,273.7985569749041,105.23787357726673,147.17992044714342,10.65436783816192
109.95279044210434,263.14836452626656,47.76832773912307,119.30016942333664,9.2832719074572
128.0243192585872,362.9629153634256,208.15983532257027,132.38774491703705,9.90539709601895
95.72928324317003,397.4095576033031,304.05770512045444,125.196634598934,9.510208164834157
121.85097974382201,413.81906178102054,69.2793371774135,144.0426418361722,10.493330494456231
138.9673703814994,379.6137189271031,251.23639002370086,141.19581919498694,10.385677552254716
90.28122374660592,222.0863822088578,191.36298529687622,126.39163779801422,9.634619782970274
109.73382548814762,344.04427491122505,34.46178207372195,134.7571294565521,10.011496756131557
130.53543746364622,245.32583271306237,59.68001572437005,133.5491801872362,9.976066301996676
81.6228420921639,223.59955478696253,410.06042457280427,113.1251939333656,9.082134820670602
31.976087703797873,162.0129442573688,30.168633205564078,13.952059487279042,1.5049380196954414
86.57279074666279,204.27330784175518,214.59953334110114,129.09883573741678,9.720745385065237
107.20313049342991,307.3657024180068,74.20360958535632,133.58806307055443,9.979985122574265
92.42092602294082,269.7218285053251,79.65084479991738,133.10899942748947,9.937384909070643
91.62791834414358,225.57770383793545,124.66713001990938,128.54877855540494,9.690310484993347
75.68473723793709,175.74785216920725,97.84049950862432,124.6759005288981,9.599911354982074
111.2962824271142,207.8812162367487,208.37973918400522,141.90182908651423,10.417264059856143
84.80288063177379,176.26506545476687,130.97334981526112,126.43149627280012,9.596487472957893
262.11550928330325,578.6798535901152,264.7866142075069,152.30859413029398,10.875273119231158
124.15924583127952,204.7805768769481,233.24723528877016,138.77268953043264,10.247411480079284
78.27773223456036,230.50266943941665,167.81145322930362,132.6689765301517,9.911090505754792
86.54742263742625,173.96787370548293,114.20771876133638,135.7880932575607,10.097203277278382
158.00940911653313,506.0907060891548,123.34199776324324,146.141431828984,10.596668616131161
185.91209902544986,504.707054929612,170.9487066365634,149.9193016678186,10.742817147335941
89.49830184199239,279.4126847258988,114.03716962866123,128.34977547525045,9.698580925446121
132.29911718225458,329.16710348675434,179.20670267688288,133.25748007992928,9.950223311943695
77.77518861530976,270.5971029954027,541.4855348983908,133.19141695262763,9.941837387293127
103.17247546187586,239.0695331546608,122.66643373965847,135.30602558199826,10.061761484818753
123.73401525329523,172.1356652580657,169.21667723091315,140.40534709405674,10.333159362356977
235.82326811572585,647.7857544024109,262.06435187370886,156.17066623689053,11.046602023490514
125.02507270017237,486.79058485449684,141.89234639886595,144.75149487489605,10.538721409452663
172.97148715363127,459.86389056321195,192.9469494765962,146.81534543959978,10.626759628847013
60.59825052803073,155.30032349022702,83.66006457652945,113.77744892164166,9.113763406807465
138.6451597299798,328.0446075052233,49.76850298868761,152.52600662320458,10.886532086771064
125.02355667706256,237.90153972741362,189.6916228156998,151.3856680929015,10.875081337454866
151.92074713506008,505.04921328601415,504.9861661645616,152.7272998440454,10.891216558564562
127.64588765031766,300.64683361009276,157.29357020324517,132.93203686392687,9.932115267363429
124.47699792137199,388.8225650221948,201.33332045086587,137.265019482334,10.18668536224818
71.8910975467595,194.6842824922541,125.65435073200636,83.69522986578264,7.5080424405335915
108.89953301999236,440.51263506035895,169.19398943466936,140.7996022335713,10.363859521979988
62.293664309965465,135.20118468616315,31.05290752011803,58.844138706536306,5.437795091972619
129.2143271319146,322.87333619350784,211.64178220205952,142.9944687884172,10.444294071190003
96.33188847806242,285.0154543912929,260.477455399002,122.82811238905475,9.400016725564356
385.65246400514144,839.1995181846102,430.9229051215511,161.9009158494553,11.260890876052533
226.5189137222004,260.00548312668985,71.60443422222214,156.10053001610075,11.05030097296287
33.51712599220729,106.24413455187788,57.98928058542764,10.548252028238714,1.1642575720708699
91.37699618786783,227.34714980989392,130.51567233092334,116.6918103309019,9.240966871635214
282.60240924361176,787.0696806050341,331.30565703409286,160.6392888717511,11.193154450435348
158.01757416931005,323.7291687141592,95.26922775415541,145.1921629541509,10.537827691824619
88.91950329198875,269.2362403993251,182.64183908460367,134.4406927366593,10.007014836917703
170.63901200319756,317.0286667635058,216.72041432142888,137.15034339712165,10.129745231269284
33.275941545824274,142.09675468629015,32.01955164463904,38.78235390818171,3.8077743232982653
73.98208320912818,117.0771064303819,65.03696944470462,103.46612130972208,8.572661179124538
74.24728343068726,210.34566148411918,140.10785693853305,129.57868324236017,9.742957830536959
127.28210570056991,498.4176194799874,193.75412643325384,140.34531288113655,10.32170867397192
60.67656299092274,228.7628451537896,231.63372009844562,114.29514923299492,9.070633011268102
119.10921529397987,277.82886460274483,251.94439522986136,145.43942456435457,10.558016944599245
121.93129205049885,302.6824312122073,217.5259763413644,145.08252488985974,10.522219642922193
37.43596014145907,103.09113994802881,39.86024720671771,9.49352973829784,1.1133105754223522
101.41475805326388,318.8786772170893,150.83081569209835,139.65619765907297,10.271770081490345
78.26988684267765,264.6082400101891,242.74323806323463,128.2962613474017,9.676710023985272
86.44799692045424,207.49445688550105,122.41006958327824,133.67420084379657,9.976866382510508
104.12328366004174,311.6748826401117,84.25176126364259,101.85446285632312,8.528516219979302
82.58307544948747,312.76357968031,65.51681019334308,111.54975669856151,8.929037471508561
281.5751852837026,902.4193492410071,302.85005736026284,157.5394765123924,11.091900738348498
106.37553565359046,344.68062639575646,83.4576246145315,135.85467773603335,10.083220426797482
86.05784841405077,235.03174306125908,118.47907604360195,136.9831875129254,10.167011845386229
358.66033889315224,621.3949926208793,137.3031983659944,163.50967813869764,11.351406073383888
127.81328273268824,327.9032530014994,310.29001639170446,143.29165903214943,10.44882815100313
80.16595323303252,214.13233406338037,119.13316809650595,105.8810055352402,8.701508184067439
165.68433545027509,244.34768814188968,208.20192493420254,153.96160118518054,10.950963778819265
93.8221520620142,412.7957624751223,309.3367463688976,135.6179500813864,10.096676789061066
90.85582050107485,286.4994198991081,197.06173000987206,120.90411695778279,9.36803647932185
187.92661434300473,317.39250091383354,354.37603848150195,151.49248719746933,10.841983078854327
70.60646927635509,101.36829694364306,86.87913874987315,130.84885892711696,9.800973528557739
113.07920843623803,237.06865765901173,273.72212036511047,139.4984740452753,10.294115140297867
122.23916841738934,427.20287023766423,376.7161017930707,137.48253184821527,10.153925440809736
121.38677096293945,549.6343860771441,261.01306629939563,136.85150947632982,10.116285553848208
102.66194230239424,340.23229418525926,157.64045675385245,133.81109907276232,9.975179629377175
164.6447146334755,634.3169508139268,118.84595470688227,142.76436463779925,10.452972396304345
94.85138235169937,458.44880177118006,240.8428371012782,112.47362702807305,9.0413511143136
286.09112130716704,722.9706385619164,204.17879666185758,164.18259774756623,11.38342063935947
130.45107137223604,268.00056944807466,142.98079289672654,147.91017855900597,10.637174336932814
75.66304924651905,239.0894020347787,81.91487288444887,132.6338887324075,9.913924777272968
60.6237626619649,167.23738112435592,61.95884032373885,122.39537565381558,9.481086832875034
99.8569579509751,599.8095415401162,174.02080926143867,116.88151621080146,9.311671796101132
138.12305137633044,375.3106697750813,236.1739575474777,147.4948763143214,10.654521443238613
140.52672209159007,692.0214921420248,147.46626925735043,142.01205987742915,10.427353526244794
37.01622209281052,141.86239984772024,107.59096059659133,9.782056597368094,1.089319923957793
240.04349510097416,585.9750686657583,324.6080431014222,162.19855647752266,11.282792588681893
49.144994005369256,273.3414883203448,37.45802624587559,89.89124473137856,7.902029689923862
217.35957458277952,752.9021006649062,279.7832098872785,162.16290807288104,11.283205157175518
166.05108494112122,551.743846976221,183.71160687888693,150.6619501509424,10.780786054254046
69.5830832783586,198.74317031121913,80.09799872171163,123.84029696793189,9.443868710518268
45.96267730266489,150.56363676016005,65.47078292313579,54.78668977738488,5.195919992636905
200.88510532170312,902.5381358167236,180.49874655591964,161.4927152121699,11.246984881427633
245.71243822356806,733.4843272932002,126.15716691271228,160.2884488370565,11.178699768380024
208.42989930329367,760.2135580690224,146.9464646460008,162.2701967279638,11.285503524652228
142.18633809326047,593.031592602658,324.94284806304563,144.8025755614027,10.519794794159685
128.1178850626922,289.1437592322851,174.8722718239285,140.57125230958692,10.331335152997795
88.66425305727658,199.73530660951923,121.67405333224696,129.45688683585274,9.747346495197258
163.45507552974405,432.6839736939924,197.11136642269182,153.1737836363381,10.919703347788928
96.98891285944919,247.71319194916842,105.9558971734506,135.12050605397383,10.040987468313894
84.24067957990388,283.7945601909021,156.8351683447061,121.53027769752947,9.34012249082016
140.37558700594928,549.3582300205328,62.12762680971186,137.331955514538,10.164114135781132
94.90734487719106,266.44665862273575,139.42884176002326,135.09261062349665,10.035837029963508
215.2579901191008,568.5063933736144,61.485468281844454,158.82585877745666,11.145178608284553
199.28998150866832,768.2852013627693,205.6680239363842,155.5594437243586,11.030764256373091
295.695580986426,642.7246374145633,670.9427338927258,162.69583729409456,11.310772136388348
122.6220460974113,336.4175251698219,140.19551930191312,139.98000208279362,10.310549904380373
112.41750621834296,219.93282758338404,112.15078018996252,131.02030782552555,9.814165040263841
226.99451157934396,842.3544318193659,349.5249622283212,159.57044624884742,11.136132050454874
112.49104327905796,290.18527397819554,105.29277223376877,131.90665565098942,9.888916662878776
224.5799903657992,619.7392439765856,428.69809110900513,161.41967441218017,11.239900295827018
110.02759016855676,243.44553188681198,104.49917277126721,136.40968346541985,10.11087669417724
200.97906749124712,510.8022277173657,139.2197168369386,161.33045640288552,11.227642066591955
33.52581240910909,238.48263605328702,149.2939682036409,7.79812300526429,0.8774526326385328
125.99334003595516,510.7872837557838,194.58668909645766,136.13469379512043,10.07851194438743
64.53126032107508,144.6920305803274,139.56162145592293,91.48470500331959,7.9637934480764185
