PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
153.61054991859086,483.127317939533,531.8182335034259,65.75628124629337,4.367635367888938
87.32764812785103,247.64079648303817,107.44961268192534,36.474719109704914,2.883772906788586
178.36173187389667,604.2582184070268,377.9766242251225,72.02816353435033,4.646679303468232
75.4337948086765,209.15037080978558,109.01834593830036,29.352568545482065,2.3637062699209985
95.50385962781637,339.83997865413215,233.77880071723777,40.208292546517846,3.0214087065164255
88.12160782617231,153.49807181119004,115.36451377189641,45.26827438428835,3.3604896734050667
140.21160276117547,430.39846416778164,146.8574892267679,71.13264483969101,4.650835739551499
158.19085124265865,330.8224942945452,177.2398517073761,59.626034637893255,4.036692113229402
225.21502856223253,512.1731329147322,589.2612635028532,95.32225459949858,5.6424289457208525
94.84353838583355,320.03451317177377,184.11045146501718,47.08951350199851,3.460044085668908
150.37484308461467,537.5731368174869,103.71998511964524,72.30383088295018,4.665611648915742
189.48525277880114,645.2354061211038,74.70145133397575,80.68203622662385,5.036923975595535
71.38685042453571,251.62430393659665,220.42343285684092,26.468376145323436,2.1044938498343075
112.65967520556902,517.3321427337488,298.4724232948418,53.66039412112845,3.797521390821279
273.98024028478847,563.9804353702326,113.20301258639701,96.28764207033798,5.686185405597569
194.80791146083683,444.5575641010707,481.42267750473326,72.12730944683862,4.6508441689432365
174.22945391756528,373.5843399625415,211.01712851298376,76.53873753337338,4.852988723280354
164.16107027488485,278.0642352455382,237.08649324045746,79.90573209673063,5.021516583606474
66.50544616714569,245.73737217495113,134.820201699421,18.154374018013367,1.6329073977837054
164.6925220920216,354.0315587535997,319.5290694851352,73.49358751826601,4.708569185227611
198.41155506880057,550.497493034822,116.14275532589369,79.31757766173097,4.982775453726388
302.7946482811894,396.6832015734021,321.1839769158865,91.06012595911926,5.467072706120714
89.46006132298783,238.30157011944337,34.54117033640301,60.751144158134544,4.144724802040706
180.0206416500473,533.3250352086702,541.3366026612615,78.00250566818112,4.908162324313596
137.287111604472,260.6665566231663,130.72828047585855,63.58667533870374,4.296788460763925
294.9470151620655,1026.1530203341997,461.1537824489804,106.99911985392929,6.280945640931474
82.86076962670268,259.91248085391993,223.4001808953624,29.721918481532263,2.3828368627987593
100.92742782456753,312.30107287752236,237.06587766115774,48.32506810013679,3.496095147524423
45.5741284218628,166.94761503909467,161.40955122592106,7.792291854001023,0.7337389581517423
74.74179097387056,304.47684860194244,101.7306971331075,24.86280441184566,2.1226109193360516
129.24443807872692,205.68576719039865,86.54633895371269,54.932715784419614,3.7983048372923256
143.5116749629365,324.3623153996237,195.87610816830474,67.14817293004315,4.483514234216792
51.63165447526451,126.96624266684017,33.47075365550782,11.984383483399288,1.126075171456481
163.41204438125442,349.3769201789536,204.55260465956982,74.73356478859176,4.817097508012748
102.5863800269654,301.5879365957591,268.56526347922926,50.91774383885982,3.644724483569085
41.78421002871958,141.602802156382,34.58341469202801,5.603408252075686,0.5091597696667969
134.92690213298118,305.0313337457824,143.9122424013744,70.33371098109788,4.618163091802192
50.66446971464202,212.71254562074958,86.39211442487318,15.592537020305086,1.4046630164550493
173.4014493429539,353.57794667873054,165.99482798691912,79.41863944358678,5.050674277642053
137.94010137220985,264.81997051593345,268.89616362400017,60.16224209396344,4.08307262000449
130.7703464522322,444.08366978456144,133.29594326700249,62.48761721748922,4.23301470289476
287.0595932774823,466.7847767005892,138.3114244224526,79.36231780300349,4.982133405651922
186.48947400909154,501.1519224780675,308.39832903615695,82.91366261361817,5.187954437663634
100.00618960615293,335.3860061626403,536.4963706912299,59.90182919142994,4.0744936915153405
90.31788694467987,342.0032010117381,219.45363158287373,27.161032754609746,2.2542809260657353
61.79214103749692,188.51359749273354,39.5767576514005,31.415393388113248,2.5040256631068205
259.30953328583314,1012.7741202196415,386.1415008908714,95.02828682081211,5.6288681306130774
62.88614460370984,153.82524979602076,27.911770501594606,21.16885729966714,1.8092562419932594
102.21578652231568,263.8996233185566,111.6081437173931,56.792897164773734,3.9037964619306242
221.61777892702005,796.6174257282823,133.6749284746861,83.24896003360854,5.2029612769805755
92.79702650001451,314.4061212426242,175.58172419987983,59.90756794009631,4.064923327719305
138.92529440806877,344.71081302551755,72.9235657911608,62.912239561511484,4.225508054884663
253.90673500780275,584.8618857182144,115.42748709688969,93.04897661787996,5.537751384293637
86.9799685447046,272.7559195593786,55.9666218598887,38.80065616638416,2.9264335859616373
46.69029283349445,160.97807213245085,307.03212042332,12.644893920047327,1.14240771246113
76.81003622762482,181.0608646590223,64.62635904957823,32.67084553653922,2.643072016482196
285.3070412617054,511.16728431644077,219.41436677717647,91.5993846002177,5.479221146360935
113.34965031751675,331.87263646748977,131.44759249573272,47.70966325534469,3.4827970180069876
54.05166864459687,109.59100239695424,112.66458885547013,22.20479377122589,1.97495374153038
76.16197696560185,147.31722267496653,91.7773514992867,39.599620924893486,3.0701941985303596
218.24383134675594,356.65467574257144,136.84428334363872,80.08867979712036,5.091811588011906
83.90967250080539,204.03371877403436,88.7863032032413,33.5261837694428,2.6949950130853892
94.94496842418961,291.2354142665563,102.99945524767726,40.15464823405061,3.028928749859646
52.39449198873095,229.76008188281514,157.2676411169037,22.47912827824252,1.9171100521667026
92.01172007664317,240.0096314707602,224.91950033839987,41.64939251644823,3.0963214320544514
39.72963540047336,185.13592491464647,44.57563107438399,9.98725001665616,0.9245223053465959
82.15174176301869,179.72234823497945,127.24067500987624,31.568011323219462,2.5563324847727014
176.44698344257196,709.8697956712257,392.9514809438583,78.09346283450617,4.943838172177337
250.09182774664058,622.4227736248013,479.4559319042046,90.74802314467084,5.438390904867295
66.28736352950936,136.97017726601945,82.54281688835262,17.01920872461224,1.5448666041908685
281.472938321524,726.3175326601449,136.60299896300316,86.83958647878376,5.313068946362844
136.24656293311108,226.67029214081253,43.17778285503069,65.33283283764169,4.391874592270531
95.00530711270797,307.21825835263434,189.50988179317187,30.727163578813574,2.428792029991494
55.25063538480009,122.51988064121936,49.78678358951128,19.170482418168955,1.6937666577744799
63.06599161343992,140.74073897822123,84.27373680896602,12.207155526222433,1.1287843822520316
180.52646220734752,605.6960196323568,140.18944600589447,69.4007073270916,4.572295060535633
97.48912807697614,306.71884955163966,41.360286835192596,45.90463669643621,3.377491839480881
103.39518703417461,300.07646957267315,114.18058718824572,61.57213072113178,4.160573449319761
121.24865966555461,307.7335637030636,128.32748823949743,73.1145317303225,4.740800440639877
76.57528182271108,361.3213806627309,103.996012812393,21.791758860453207,1.8761342754469486
49.83501374372218,196.42931613400387,68.96354579306828,14.785559149929654,1.3383652458591764
168.6899661098814,276.9601545642315,134.78287317262263,62.091570023269696,4.189020916311762
204.34737305517788,563.800194785809,286.11577294668575,76.75183414415915,4.849735456227882
699.3923672203435,2070.15064282529,1471.6200675765274,135.52868527169448,7.803187853432481
104.62158058224642,225.07710567763962,102.3569128004058,43.565651837922275,3.221477450153828
226.27016882811472,764.329024146599,168.18042943026134,78.78434101172854,4.9976849215106816
68.68039116275169,309.92559141106705,131.55320807376933,23.35452158193777,1.985714971318936
207.1689582415533,371.78507065774966,350.2193331998761,76.27799594271555,4.885760347940341
120.46686889638175,288.88889513546223,26.63695715301463,52.12965258328881,3.676012954131649
208.28843656238593,708.4346979795287,205.72309961929182,75.50083077777381,4.8005855274288445
50.09573558508745,155.3461693802114,143.13479398396044,15.174617433959034,1.3597731456747861
204.68952245674734,605.7574085819147,285.22738874634433,66.94427228578074,4.470593842150036
93.4070124431073,347.9097860126049,157.48014312472353,36.16933054982131,2.7559669377050486
250.31424574523743,613.3985971014754,393.0030372082882,94.85490985304023,5.622857320917302
163.25650315351083,616.8734772485388,414.5094838561812,64.12734403986062,4.321725303682727
76.9599900418297,220.9608254757149,62.06751897052719,31.051664652099692,2.512492272720119
172.16849031161235,798.4751701861384,192.38781834600525,81.83943269561803,5.122524923650722
247.33397789497883,522.03139693813,141.56734119311048,80.26001769273746,5.029704380621923
52.535811979137705,163.51530983433227,67.26407835992062,14.84026335477671,1.323689692257211
81.51893660996554,196.69787398769986,91.09758950690163,29.576929514065924,2.362308349256121
134.24227784106364,434.71955427245194,122.20780322524034,62.729676937195286,4.236160313394556
196.1661293243276,908.176478856437,130.84834693736116,68.94547278152082,4.524710843864323
75.44438812264637,210.7863801974841,155.0353722360552,19.32438662351173,1.7148011636923417
111.3146601223658,517.6109001676249,352.7295459299521,52.302300658436664,3.710189366550039
178.55135769433488,299.1841820858874,201.10329283858024,82.99870164802088,5.188734659314678
110.41875369317991,249.29420252841314,151.10050920882955,45.361214752998016,3.351292537358618
170.1405786177017,421.373736696786,210.382619172673,78.26478352767465,4.930674097583448
91.65553637600034,411.54597285969544,174.4928057391576,39.30553123112044,2.9868704076389574
184.25685062931518,441.3552160156474,335.14482137959,74.4957863880884,4.748539127500463
83.06426801275725,328.2977008577481,125.16993347091602,50.26457414546515,3.6084779839645753
150.63311762147862,532.1128998143862,95.55238125490084,58.4616149834798,3.9750730650569803
157.74854846649671,372.1744239932196,189.25633761947392,75.18145034610488,4.8398721146758055
143.87873131908304,457.656316491214,141.56720284520378,73.08576352720006,4.7247939251602125
102.5499716553661,431.82874883616483,126.36565931560071,52.9364158627389,3.7127098585418805
93.50947265689271,249.18792722162758,76.00124833887159,31.967504904606873,2.607606641240347
139.4829660864001,239.30902108430254,202.6527142011822,71.02903568157396,4.647229554585315
266.26740085596884,500.66761065493034,291.7872178089175,97.42279487715784,5.748671634626813
120.56920872059399,311.49759854629554,110.33176083654915,62.998442606303094,4.259065431291981
131.3844923978264,370.6064613811522,130.61500678493869,63.43830345307067,4.29017254345455
82.8407300729697,314.5416192567624,184.28194247380563,26.058420141445787,2.074273991272319
376.1793285270483,1206.0639672627137,547.8201251210307,90.85800313127707,5.446484154649476
24.984386684280295,65.94000843108992,61.66248369704285,0.034057702343138894,0.014547752518468418
42.815081993267334,122.08273117368482,65.89618308946557,11.45129666690126,1.0403414982634382
102.4692993837034,558.908986437706,309.48576479245594,55.25389042882744,3.8064804513244948
81.00475912628168,171.2299890505297,76.81573927348062,31.355881157592545,2.5035988879810875
60.13765484741186,143.42146979680442,131.81034654372658,15.73521698958188,1.416275219876173
77.96933752677653,218.8193577014599,122.51059659599531,29.515111758271363,2.410713162578624
67.17843250329487,296.17879220241184,97.11274742417643,16.624148220698338,1.4862610553625797
186.55213230920066,489.8548574036025,219.09955437845232,67.68426820620277,4.48058593660825
74.39648959954617,201.66164607926572,42.27267285290008,40.890207545325886,3.0365630385934654
145.34176640762564,654.50234580798,444.67598939063254,65.84456842533223,4.380716746232524
150.94649936070334,392.18912411013855,146.95221997062885,69.53023383393135,4.580788998734077
185.6876427036183,465.6406660140286,142.75430319681982,81.0510254937215,5.053415343165725
118.92364197973482,342.99694240057374,146.22227093089157,53.525968254674765,3.7172988629348875
98.82345992398423,267.5707635708023,101.31329292739129,44.07597178392065,3.269073770512013
194.09998073953523,670.7430068446615,626.8402255461325,80.79175422266773,5.089906595889205
162.32165623500904,360.46253203020206,137.73964266757514,71.41499361486343,4.664970578307122
90.30528263409111,183.18656221940495,85.26309238620541,35.585697613605944,2.7552650317314193
202.35024079115846,340.3388949302466,302.93189276802457,79.82930592119499,5.008969932306239
204.99286448872883,469.49560474253394,145.3851721318014,81.77489861348386,5.122064855008066
40.97234523832359,158.05706655861493,68.97459459716355,4.913328163989106,0.5172324998401143
149.8207158929116,915.3358572362853,313.1309957133974,56.924990931660396,3.9100648858141462
78.53884416336565,263.65191953162395,112.37453423144322,20.113916149091043,1.771963736388019
206.37474301960305,928.6317603801557,239.30770938653595,81.77536686801685,5.091807111836784
71.74488763323019,249.3856196246927,149.61241661237767,30.212827400157302,2.406358043696839
77.28217659797365,269.74057496060067,71.62006312519433,48.81659493659362,3.528713625042343
100.1603097415491,285.6002475067332,41.12600583883932,45.130259188714106,3.303007962207036
57.90947989714784,255.53710645606938,136.72794091338542,18.714788952531627,1.6877497736748892
189.49927619879716,733.682847681167,374.3577642926493,89.2372969436473,5.403205003616377
53.2097435250621,202.29123476082623,378.884511008265,15.888137094345698,1.4261409618146548
125.84855305826733,287.9856548447977,133.67789046009594,67.55689135492827,4.495594420126179
64.85810227831153,207.68411798545557,46.03297213156715,27.80721679365487,2.3176508518637244
150.68991501323683,390.89066885426325,305.9918835355242,80.79669804720328,5.061379162703392
98.27333033752174,612.2693507882728,245.579696944512,58.031970805165386,3.9560205330934366
198.0413060446249,521.8476302688023,301.71139269573433,78.35004281993422,4.968119636063203
84.1297243589305,167.56403279341373,78.82022921313748,27.39110503438066,2.189535442135054
113.62199220189406,380.80055228677315,343.51755742012705,41.23010770891259,3.14672084761512
74.52708545801661,248.95078407327387,127.71096735350027,30.026120256372472,2.479544438433993
131.3215495536267,227.12391656439954,102.69577803730817,56.083983112478414,3.854702367988425
82.43305263188665,237.95499990503532,77.9913298293035,53.47140641994274,3.761909285378616
121.83654642724353,262.61994802777303,184.36265641376673,55.24673520986915,3.8212158114642083
44.293112621498175,106.01593259469587,94.7190535827138,6.501501231429354,0.6303686950783189
88.27968043817516,376.4586584209556,64.63672410505382,40.42254816087579,3.029769744354339
115.47617085114287,154.60839146666467,71.14914234207016,59.59076565005094,4.093203164482288
215.2478361038864,285.4921462201358,76.99378593969614,89.61387630854898,5.400157507754586
84.70416231655933,245.41489816976073,178.63767140850746,31.00205452063576,2.4617594247695074
132.9643763851414,567.3157798499848,400.9542612314624,63.30502068123977,4.285886319412055
68.07467532842796,170.82279944460163,94.2600836608315,16.92859956475265,1.4908883568400448
145.83000296309243,332.8763943385093,214.73292685059482,68.85370462383392,4.522183434206492
69.8341876589267,182.72158488230062,86.81677835674238,47.32529899349934,3.4442072715015932
127.6643043367436,186.01363308871439,158.4219162152372,61.475498720498436,4.144440528137859
266.8067894897887,633.0377062092884,178.454298984136,90.63828730524668,5.434096285692219
131.91240717777043,182.09999196049105,89.12081007225976,58.14076582670162,3.9716072030754495
134.39295870271084,274.79146396767305,130.03745765239955,60.39976900646674,4.086699683808618
146.55140315830826,216.0288979906443,44.159553196116995,67.87631950852325,4.4836338528200415
107.11158857937153,301.5618413392802,271.41474079343254,53.30283464601595,3.7555514305527655
100.9868024065869,365.66110611166613,240.45193565410227,55.00581441561944,3.8000416543459803
121.68104350443637,483.17314163175786,63.207578178393305,59.508253873525916,4.041270542071747
124.66960711278517,410.8230584260042,468.0739929187915,62.899437413941406,4.251426550720115
166.3480338432132,363.00065739006294,95.38367265802904,61.8425085515176,4.192150229020637
232.02958854647662,756.712110577944,511.2846315027733,79.75914175687919,5.063365164378776
109.54761196368378,363.6239722539734,145.22031118923084,53.26739315897376,3.7213699453825604
183.9431750154323,656.3063233028338,333.41406428246466,74.55547574702538,4.7546497965924415
70.53146682518063,116.72016891788738,38.98468984875997,15.439206417399042,1.3761439895518288
214.194961359233,484.0402201049005,259.62030274246484,70.0984690505308,4.575309895190179
110.81209521272604,511.32862799297004,165.2782802259618,46.751008628841035,3.409546196113746
46.59221805387892,143.97616890326626,54.620304335163425,4.521596531060325,0.4515176313997071
82.14722351821814,253.9571914018774,85.8038028198897,32.63133707384329,2.5796261780212615
305.8878836771573,601.3412993915407,104.95086426758824,104.68448779917861,6.1396767495657905
179.4677133699064,665.0458452456611,545.2833804312492,91.92345250541932,5.523172668492564
150.3990821121105,346.94430965813166,160.73837768192203,67.07989686147702,4.488461016198425
67.84542712996205,376.2981998348308,173.68320050343792,36.61367753785715,2.8671077538879484
92.02854996682062,441.39130994468076,219.0407675984167,36.28370565100683,2.7756365149035176
111.0398134498743,334.68508359442365,211.1548738629133,57.09682209444422,3.932140557303497
90.79874751412493,187.09710830765664,224.58674116882523,50.49208139743995,3.6440022909234977
79.42632670229443,226.02649646265536,110.49570620263306,34.21190601410202,2.64557560897244
42.746924030561026,143.27987628997226,106.74655888815288,14.279399611844967,1.2716652446741952
39.54081505830033,96.78815437379703,20.69968708080117,11.259440826435515,1.0520364206418498
92.10487839423277,315.4887579201514,149.03386609167856,45.548893111662906,3.3434231243881234
173.870561710099,364.5048885652299,198.52563786155324,75.58472168153212,4.838890063871514
108.6927682183875,304.2901690232131,43.51919154725279,52.33673142117277,3.7264453182726953
166.95247545160495,622.1311669718147,321.09771156913945,70.3397091692535,4.578785291525081
119.5398107900696,233.4407491702862,221.63046699071842,52.35348080574029,3.7097425099067474
122.29578520822565,366.7756571063768,212.91415307462643,63.771641445572676,4.304904194150038
163.52912410530638,499.75787922258064,600.1380753899352,73.45526688451153,4.7577167551586745
185.16702160175254,465.9910584386754,248.99402461627517,56.56935836906001,3.930793397314273
149.38598910057667,431.4347923967998,271.8566182679803,68.92987255056363,4.540060171283977
86.56628006620102,136.88175625624487,75.1580879711214,51.13793055777174,3.643161483607066
340.141239919168,924.2194642103568,322.59236596775867,95.49592973231431,5.649841099771818
53.41100976988629,155.670126650798,167.23714789522353,17.48131094918749,1.544499691252438
64.9290457256212,205.04845510142,107.14605458393982,15.869512597793202,1.4065003664827698
82.30951225004016,366.18446231249203,23.90709084897814,31.513580398704352,2.486612819253363
130.20649525927402,537.1560035173536,302.47292359029063,54.9206678961441,3.8381534438757727
108.87099915230003,375.05564413453675,208.64486112725436,58.29040544283042,3.9858843890703772
300.2651779005367,266.59001791763365,375.55023415489103,92.16493882830486,5.504207428536102
64.63821004018129,92.4168472164913,30.70039391239152,30.415806782036068,2.445758802891227
148.52806053175527,315.5186678258033,274.91919539417574,67.50672521112037,4.466366442508292
75.77774493783721,309.705821438921,108.61215836134133,27.99657797553878,2.3031458368108764
187.2182311422609,717.9658971992387,453.88883501645205,76.20265187086406,4.833166100048521
225.39395903079276,538.6888237109631,570.2355864607625,88.58742979678249,5.395353979144622
182.7381511252125,412.94885315481065,265.2459805139561,77.0924960587395,4.916896712563632
189.7123233116584,380.114318341358,230.24426796087738,86.58961528801615,5.299629134218691
148.3771303481816,420.04944367713466,198.11838007730174,63.78055091488314,4.312818355525871
256.91384974092045,521.54564482932,257.32077757508915,89.04092624837628,5.373813951487086
78.78991761819955,248.92411453876892,71.08998089830156,18.618160201328866,1.6758310787715833
123.3566508632381,381.3581356232557,141.14356665750552,39.20928255299521,2.9733325371180874
155.76873491718797,654.0672201620557,316.757661170039,61.7044044203185,4.18168621984362
135.5959990826774,308.1480068703878,141.81549286211168,69.90135764070365,4.603608011438094
130.91237417673824,402.90500646871203,154.43471171071795,58.2275705981012,3.9892307688219284
80.82588330608944,327.97332116026195,129.83090839614513,31.319149393604654,2.476905273228238
227.91197206940032,323.5247380816679,277.34879330004384,82.1194428210369,5.127144383441572
83.40712476700709,182.2134744340154,102.36170928670472,47.43751310772871,3.4582768616046105
39.77667816353208,210.4712096897087,130.30685299201124,4.057667448355412,0.40529186449995946
132.79168052410358,334.18771336185813,120.65027616300843,77.78099508704425,4.964012084796515
137.8843924084785,393.522095581521,283.30318606172915,45.154707373554395,3.330000214480058
133.13292135990332,249.19055355772207,199.14835107121758,79.40576724332414,4.994590863460292
176.62437007555963,670.5952039388798,596.5656462512497,75.64883549606047,4.8119052534883275
126.50298430105842,608.217604855061,201.9495633290369,62.324342741005836,4.208924798452944
84.79105324772314,270.50958846672415,234.8387039298738,34.94033842381174,2.7927960866184334
191.98693398357244,826.8541420594676,291.4568496579688,79.21091152459682,4.997060714943797
215.24600201592168,591.7217566174817,237.70227847598727,82.24916217630772,5.151320690746769
75.27374728721311,200.29383410366623,134.11297172372645,29.005235750453362,2.3549023907083417
49.821461233638686,132.76690107687122,21.33578073903216,5.427797505740338,0.5133011805718626
96.38187725269795,355.3933813055783,103.54409974314825,28.472383274577364,2.366090102040172
195.76053892658044,503.3169530262488,349.16513867952557,73.9206459608433,4.7661547814959615
86.96956822360734,267.5680454287726,153.54036363075977,42.25726585187507,3.1737940297276994
159.80654913924542,461.4627000835079,357.0554619009362,72.82350736888417,4.703426434989033
176.176982583865,432.493612953921,319.99115270777565,61.22185940643036,4.154949186712833
97.4371797565095,654.3181876169793,247.55177089640705,57.200799394558345,3.9487191788276923
186.04219668583875,467.42244734483967,165.16807004469445,73.73995693684014,4.7699341692592725
70.20108044425474,150.86061954296432,167.15025280811696,31.085891427817394,2.4590660833843114
70.95537980754719,184.29946012871585,152.10912041130103,22.30840602410607,1.9582498759875027
241.84939871078996,1113.5577688032606,421.1732077115399,98.5368427934182,5.7921096663877805
115.17635395400703,419.7618363180291,96.92273537961515,52.44451035623433,3.7145850532353206
230.16928065806678,562.3988542649364,92.187064306502,92.16937415756962,5.498009133321069
73.56801794558332,222.30564835900034,158.30661096508516,30.973385091228998,2.4673778740011296
134.58613671193248,507.4728462739834,262.78681445545095,55.4155978889997,3.8743358333378484
114.72174127449098,498.29680918559035,229.79024594065996,55.17120926403431,3.843719093314354
87.95083324829119,151.44505603411656,51.01285592362287,50.34496979510008,3.569608863015754
85.62108493891465,246.38425487298863,115.43023949712034,27.633697205317123,2.3119073076937813
81.01678327025338,289.944571462574,276.95685600009836,34.08234082615755,2.708585698159097
125.0993747092973,218.253379466495,63.45103302701317,66.84788806643196,4.447877699107608
143.77719785594664,378.2787401923413,63.905023578079906,72.46101009753943,4.715962519265403
67.51105502801566,217.78254224108701,176.26161190099788,30.075665334329152,2.44029991467761
153.0472680741187,329.71693411832024,267.9653754900857,79.56487901766444,4.997068679828548
150.4876107454913,767.2887509602533,294.6387745181138,55.848702045290096,3.861309077673945
66.12399342301903,129.3385579511755,44.34638145818449,21.036596216864357,1.7991666051758506
280.5425934002885,850.656909436848,372.1294859606993,100.61834850865698,5.89681673276622
40.49148125006177,185.97682477961254,55.9143383171287,9.468049827321945,0.8960178389105891
103.2974664410372,228.76179594026058,51.74871532535011,51.79633518041545,3.659813216909163
170.44327098618763,393.533678384553,187.26778092289874,83.2340723828178,5.206986552898405
147.13808533418205,757.5029298371425,312.6008823084444,71.08104897840141,4.6517374980299895
82.68490632811383,329.82125820428837,42.55531299666476,46.15111219417639,3.40913652420857
190.3154896556377,392.6449856994058,255.2720027599632,77.96942529430042,4.904736762331501
192.77643160479795,375.29090215432694,142.21208031452943,81.53443345958758,5.186150109605296
64.63674819457972,119.47043106021131,72.73316875667282,14.977549936705334,1.3245548890482013
257.95051369633126,476.0023975792824,582.5472958139854,79.6856056005065,5.066961973169183
109.72263972046343,445.174350757096,131.71792545794267,60.059163970252904,4.071201093186041
61.16065304824446,330.3851131357161,129.69879207252714,27.406201248195305,2.2613084592585038
106.84809609491961,310.6777330769764,44.96109565606086,34.094480531839515,2.729168624520686
99.14317582735507,246.07703056136256,83.65394786327202,41.39784218619519,3.0679739208156587
88.30347952973786,377.59830421502863,139.22996054924806,49.59724012468238,3.551200985073358
30.105410853133616,204.3561886264212,74.10857810009028,2.6374432150261624,0.2776183484937079
112.52221875572378,266.1335026009534,65.31568471007041,61.69618327546468,4.183235320656225
183.80207717807417,581.3005020007116,508.82281393590915,79.12593401421313,4.974461853210406
62.920695006009204,164.54978008025415,36.748581642908896,34.52490646782696,2.715463007497959
50.50300104413927,158.20196246788953,162.24771728344814,21.127952901502898,1.8514061481309114
151.46127664795696,367.78597927925125,208.29676252489347,77.63410766582001,4.972853211774877
154.54075529605683,329.87716284770426,409.3488703022712,65.4027925580058,4.406009880463124
75.3540395141216,239.11717521091722,50.597178081441434,38.14383974084889,2.8900188891139145
79.38475694575621,248.16821592355603,119.434807589659,34.60194972906208,2.6619518844254437
210.42084986393692,578.3754002188674,513.5234929896061,73.9386742933055,4.72778059854967
138.40464480613485,345.4065008755839,117.76070237549881,71.31709326824463,4.6269042554349955
137.5586384515715,444.509710703967,196.85301337820144,66.9464686548535,4.439239414200942
57.018013819500574,113.32903663026806,179.1407738979574,19.338078034795494,1.6446208322568867
139.03002228405674,411.27643273793734,88.49985878378382,55.15944606975588,3.8151715593873017
72.6392558377005,189.24030853711545,77.32765740604638,30.99597407170427,2.4502517185877517
155.2212406739633,699.7175825323449,106.28113010960192,71.80326272095849,4.651051684548075
112.67233026745818,261.3714791848013,247.9428404101786,42.560687677103935,3.170418301932645
87.50019666203697,346.5611059828084,79.61884515951151,43.761537786593834,3.2293514418635376
209.13160250743798,652.4751776514169,239.2898825077953,79.13279068660512,4.973417390093646
88.00273700410197,161.67933647907068,109.95460704566156,36.2011276083638,2.8612597053577304
208.69815359709335,598.7720706874824,393.0163208296893,86.24406407787575,5.2913165364963595
89.26647247948704,206.25178286603636,60.20532503669012,41.52042078573884,3.1470924817130963
230.52252161104406,360.1792716024714,291.1116465516768,98.01855032826785,5.775517670288993
88.60391509351112,271.8337460772904,115.93466574427306,40.67551942868411,3.0646028523356885
62.548341623192876,203.44099490595357,77.80363802618095,27.0057841512321,2.277489818873203
142.18255375327894,362.73631205742254,510.18667048257214,69.71153861201246,4.5962760116663866
107.31183764681344,351.28125466413314,170.64850501968536,67.35072754165476,4.462752710156051
45.37714048443523,223.83022762491504,209.01623595036008,11.300701844847373,1.0262003049207633
199.69793260550784,386.60743672495653,169.04042866825233,71.95887637554945,4.66821305296196
357.72947205416966,928.2636418411414,310.7783656054594,111.55072444702711,6.559828361082346
134.58259733587738,248.67668711287692,375.9944899826511,69.36921193217978,4.55183472233739
71.6166166888818,121.1569000821869,57.09734571450002,23.712085513467326,2.029286311852072
120.7922807169958,357.80219593911755,188.4385345387092,68.54398479694305,4.4974887149440965
255.5110772270508,410.7840033122133,137.78501462360362,82.14615145422424,5.122882578728785
175.15844103340962,195.11071646922886,127.97551249407832,80.29228499871925,5.020885404118721
234.64879185685658,482.0997177865962,293.4316482242934,85.63151959651996,5.262072252487894
133.73623914363387,564.9818804641935,382.42769317971295,61.08780831581641,4.139625731172364
367.54865860503133,796.1432396662105,327.1482667641593,105.51668986286464,6.184805908909252
137.81418280899035,300.9930357185808,332.1062913656388,72.22868240908295,4.673117781211582
183.89160670843083,518.9098712050547,90.66308919313762,90.03980545280464,5.415456788175707
66.26630320778914,149.22756182314862,48.034227148824264,18.01295678165011,1.5880526574827556
60.34865328345799,174.52050894316906,74.80846283030726,34.02426462790546,2.6907570564600114
88.48530501520254,204.6444603537578,520.6119402361574,22.081922132226314,1.9561386327267096
103.95139331515135,418.44674549266034,64.66139618959296,57.6764835150914,3.9680268664065736
168.470605495953,454.01189604264806,154.01768076381745,69.88782592042452,4.563481882096868
212.31130971851718,708.2613372961188,256.80871995676137,94.2717862961852,5.609043218892838
57.76200847330926,219.13606449493057,24.98306641243359,30.74994555812957,2.5142629183001928
112.86825245306851,321.30020271550393,81.77842859708261,45.032268739212554,3.331458983514003
75.03198181445796,224.70819835247616,97.58397309019126,32.310646812509304,2.596929175466383
249.2596716076244,610.0881035755206,149.85365128469687,102.43348745499623,6.0268449348029005
236.64538993657206,511.748242859531,98.53512754532004,87.29352498603384,5.333203844847914
61.483253173532084,116.3021689387903,154.1495014483367,27.647154705881206,2.326102836914147
152.1410089606019,527.9727745842156,328.5460840666176,67.85986157725421,4.480475357693977
80.20894863939579,254.2030436717091,125.58305372611603,39.93858737138722,3.056587018656815
64.698429867917,164.06717550412557,86.6467942346543,34.2789335883322,2.6608852014763764
103.05237728923586,255.93143868329705,114.99814052622031,43.962287828143445,3.22311058744868
123.58978716226532,495.7647830230568,89.05535783128144,57.877033757458086,3.9300260805175773
44.22050315897889,140.2146987193353,114.4041180459152,11.35581402927114,1.0627525878534536
70.16668377302668,324.2049258032641,215.98902583858026,29.63919919304057,2.389651901605154
291.44093375266516,431.86617128064205,198.57380912764447,92.58023982443112,5.513226415293344
120.55855181110316,553.0427161728416,482.21629935575817,60.66246567960185,4.114520254753151
45.52417689890006,122.27384849860456,85.15721929495008,8.732021575043387,0.83788173450751
135.03719035665628,627.0413031607548,144.20110621403313,53.93569391996057,3.815507280449866
59.19716935589318,135.7489544038553,161.74568595916818,14.044470423443034,1.28528005974101
