PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
69.2531885155139,121.31130275470852,156.2398125089703,14.003631320541256,1.2980681678892667
61.60592634806928,160.05091443837946,117.82272547973794,15.400107678908626,1.374341696340864
104.46934185245517,231.52375906699714,82.8285537024054,30.46388536665902,2.3895748690751475
98.93074877481442,525.5546219568828,176.68023841522322,42.74894689327534,3.0669639853650525
526.4216802361531,1581.3290428708406,185.97157566775226,102.42260499707209,5.929648337807386
172.6365464495295,528.045203777069,160.51167468679301,57.76617289030499,3.841681846381477
87.2690574334182,344.70155313433037,308.28816592640635,33.13065722848745,2.530979315316916
172.436742112187,313.8861680474409,446.3022325661602,51.7424401407292,3.492799256221973
327.1530197353238,1188.840895791456,544.5183533150139,86.32887246844692,5.14592802350454
110.07547141379607,287.8121033578016,88.27049311911178,49.5608172095526,3.395285557481402
150.05794174390977,424.03294832162965,132.56321585412255,40.92676843510223,2.9090604119155015
161.49741874213876,317.4651904153344,269.1420463388181,35.757309593840674,2.698288488348249
217.29181557531763,414.5926468942562,62.808720361241456,82.40295007683939,5.011835475041439
138.18537214365162,220.5410194424739,132.6816885043669,43.76228642568734,3.0860645587012985
288.9362932301844,726.3819070262784,373.7733667852083,73.9768180231423,4.645987177696021
284.22504239888366,576.420835411692,155.2911089447207,65.62237047384635,4.241695619690247
278.09251055749115,681.6562698617172,116.26503557735313,67.12399291499801,4.338530464241335
106.64963058762496,280.07957894088105,189.84828350277658,20.719515207699043,1.7829405871339314
146.42032148147203,450.88021368158803,130.53487990156066,41.98624824870483,3.040355828714962
123.36306313499321,150.36700071620876,114.33480285613172,45.71240990731102,3.2159579277947246
171.63508077829061,573.9556139775301,171.2520500803027,62.27804766831224,4.082905546504901
417.9314647397689,1339.51068612321,838.3203748748232,99.5550578809948,5.78293961354148
134.13417531965442,492.84489881477333,195.10118203917668,40.38975547980596,2.950241512964978
166.31896007279266,632.6711487851343,558.0652397862489,58.82224218195027,3.885153845817575
297.53631846911446,1345.5170534764534,461.25335284463864,79.80955898724775,4.942597370164931
518.8995452530135,1826.5058212214426,2021.871536720473,83.53219304242631,5.020735111632311
65.09722197345944,270.1597077065648,66.30487049568134,21.517496413489653,1.7690643115629283
188.19693136166646,340.160824445599,93.16721156057464,72.09302652811766,4.552616873581279
635.380175376443,2292.4049167305966,452.88676739841094,113.76895135939822,6.481110806845066
264.3603343463052,684.1475814905946,359.10481730150684,75.94172561743412,4.747201194751352
254.41976105436086,806.5872726590036,384.0997605299898,72.40423084031566,4.562515202561612
108.03162399632072,388.04975999435857,210.88012275369297,40.58828759139356,2.9768194810021695
192.37846252429858,329.0085687276791,85.28722300331444,76.7294512473954,4.750360546176157
171.58458947314577,444.50932833513957,134.92480272982615,73.01647391995323,4.59397692001163
28.712186349004085,85.05980697969764,47.85205301576031,1.43145753184713,0.18651917202897822
135.4431596732744,314.58496114078065,87.83265833244077,42.177845072078185,3.056391265736309
74.23458412702266,302.8220637550931,87.20116812640849,29.803697884915817,2.3515911286598725
230.20576219148478,390.0008553648905,100.74591483144955,68.27107900482319,4.374349037046149
202.06234197734847,635.5592230793501,660.2682908799799,64.72246793542305,4.210842379559332
381.5140800981345,1230.644518090657,160.02088032842005,90.19369782903767,5.299094898802194
74.52236949069137,264.6445117139359,93.79222796115397,13.625617447056918,1.272125992348831
123.60631766064017,441.390419407594,106.2097457821925,48.78257629556037,3.3316571234224726
178.31598706269213,861.460350599408,156.0142589905138,69.22472813877845,4.4187923027524505
78.74671601719201,230.2341666046681,155.9434166481078,15.910642936779215,1.4225954569195873
168.34732965412175,408.9377240408415,173.49538647443538,52.31358623704983,3.532089164457025
101.29517920463374,283.82413079579777,156.85670333476082,18.399765346787756,1.6244577902265804
301.6237404325702,1676.312234658069,1038.0379808082184,73.37512781557321,4.606614436531053
240.721738666784,486.35962702642564,634.8291577591119,66.12710308702192,4.2723418907346575
115.43064621636776,378.85368509899627,577.6768387564632,28.401867411553514,2.2705541667551703
296.8341538999344,802.9295796108273,157.62508110010367,93.56230461927163,5.479103059106023
67.93145127760972,158.2926041097184,83.53779797062452,28.651559869861533,2.24058231032199
68.20741173479419,296.3842050397642,261.9164332159868,11.428545397164525,1.0752382945054482
145.67767327903408,487.9413267694536,552.8095442407042,59.450644975228855,3.928687458583698
88.34493339000755,156.5873469473815,260.79205567482,29.76454229894321,2.315223862154832
83.62864150860004,324.20418309110806,218.15054325044756,20.413797678499385,1.7145715133803556
186.7285319244557,353.8265111737105,67.64183290860304,62.405797076637114,4.1071899272710475
118.75472329439155,445.73412591116875,86.91817462487774,53.36171332163355,3.6199454881251794
351.53172585676236,648.9493961312623,120.18436735076341,89.09386560198591,5.3197035421124585
353.2102856323878,863.9802369308411,594.55084177268,99.45210521490151,5.793011121546468
294.51385905715927,666.4660021522412,490.5470108169438,66.50060270425352,4.30295242087185
96.0898366460653,346.17824090531764,140.27609460142077,28.523630344393226,2.2064720216182794
268.283690352992,921.5694913042888,375.57616433651543,71.23156998755755,4.512311653489255
50.971984549863016,189.18472098309124,44.81482939051709,17.701691808429615,1.5377031200429883
237.3840430031038,825.8585338291496,462.9550215528767,63.57711019699764,4.1265455359458585
408.3613591112449,845.9332301314793,657.761489105113,88.57281371779355,5.2233548577622235
121.7147179617994,235.67281951103868,89.71120057494782,44.618596432934275,3.177798791705127
225.37934647077574,332.4710839867257,112.66774406832481,65.42628417787633,4.247050277526426
277.56536155048695,739.9803977826468,744.862125071198,91.87508854000204,5.374808867407229
135.72117172332935,370.19759875516627,68.6074036513173,47.70788905342656,3.303245184597891
278.9150737921197,1095.9043667590856,331.4561510262509,68.75598500685842,4.396458933001499
101.77378455217976,405.82066283130683,214.78389292549969,24.55233910962403,2.0355015026576018
102.68319343914301,244.3857876745271,246.5344387468948,20.12198134093351,1.6940135128678129
82.97316505237941,383.639657203879,137.3028584362943,30.849341688966838,2.337986533905359
402.93373223110024,1556.374621323807,769.0350557032041,90.56550764603494,5.375801078754409
149.81830450948263,328.7621220640496,273.74136597401895,50.00596307433958,3.3983526285218773
156.46874153388563,346.62734440928017,308.2557720863429,60.13623357366898,3.9407297421893706
240.48814413053353,446.51861039551505,161.510340744959,65.3723429683572,4.243609137091736
95.22518266653184,336.1009099125342,73.52902115039514,48.94039574680463,3.372163656543734
144.79364481754882,241.25692732432154,450.748026558654,50.55524968070304,3.4175360129686387
171.88619542516284,300.65090187244596,155.46850962066185,59.59124344909717,3.9321550017569638
63.52855332770416,355.0232188601346,313.4755718354313,9.130930566592374,0.9011468234018696
86.6181436207661,316.083833725717,241.0021986170373,18.403386343546753,1.6392365063316425
391.5447654786668,1920.7009733297286,1296.323089375722,71.86992178756678,4.546670716329054
151.81847060058718,485.61266439899197,232.43948263488255,43.14933248909203,3.0186508633485647
136.98756158775245,302.918948873326,32.75072479930764,47.06658192649394,3.2682429177319947
209.7896100339134,366.156923623999,213.6012488376197,63.254274627610144,4.137813343993687
231.0446399843257,594.091060174461,591.8033624608785,60.7099268188648,4.0202984582893055
154.85714897131035,407.6441694313557,130.26472930715755,48.952970210664134,3.344700335648227
132.22570536778682,471.74153745044174,169.47261410445992,54.44813578545547,3.686738201172945
244.65025751729942,742.7958066148867,219.22622841855963,74.14196896873639,4.65424585622846
94.05079603798895,344.4381659967876,146.9498035790597,25.07809243075643,2.0598052030448666
37.43599516779684,89.16838493724734,93.18272227988437,4.250360026494909,0.4846396439893837
91.65217777215906,322.190064469696,150.75055630239433,30.570770680610284,2.365234398317567
129.29625421300415,338.24162089043296,163.1524778682736,57.502942124321,3.779308244244341
356.0189228506482,529.3212542469665,75.2717870652791,84.69208769006535,5.106783783900634
82.2984211581892,250.92840170302168,143.78332069888012,34.15904721470887,2.5814700551365575
187.0082831433283,412.79177343313313,172.6235684075299,59.216027892557285,3.9318052306236133
289.90443303300856,750.0218740036827,606.2644752916599,92.12928106012114,5.3744465660498
109.27965333140442,480.33198454699414,97.83008378396887,45.71788168853771,3.221265002483174
140.60607007493508,508.7705834774655,59.96719758539617,31.909265408519147,2.4375890964186473
301.5982133051655,977.1726860156407,936.4152503978994,74.75548732198052,4.676919542208262
328.3492303487768,466.6317972050681,120.42840375099358,87.49032825184699,5.196920826841259
286.8105235330746,1462.029102665676,293.6098581409671,59.92768604008705,3.9491895952993796
257.9795747970616,1253.606565510655,651.9343077020424,64.74526388087993,4.220958621454214
132.41167785267584,304.06558604868724,177.72601824285564,35.076133419455,2.6413169871377775
344.8098210320641,809.6753918947497,846.9499688351142,94.29761638429638,5.488597680093262
197.73661220930836,421.2968738333603,115.55061215205438,80.65174945209904,4.942692622065826
104.51861147451245,317.43343238966037,123.1018495508276,38.32159066791059,2.8357787841784465
413.31848605682,1138.1736707906666,327.39880707643533,101.60536849588136,5.863039191455121
254.1983004831328,687.7652590266046,418.8791886679503,66.84639161144709,4.279742808136494
229.62358051286105,330.0928295607128,135.1366605446032,64.315316786611,4.167853287523645
62.4339330235993,94.87593337303936,61.96073056363397,8.393217719218537,0.8329185004872812
438.83124995981433,1185.3058840145027,346.62457761704934,87.2629934885081,5.2339798418632695
168.8356879688009,416.87166758810804,247.66613454052302,69.10938693056319,4.436258967237753
163.33850183475494,318.5116477721653,213.66234460932665,51.805588811900286,3.5082999576273597
129.35204010143147,381.1560416570238,82.20035605681502,55.846710651575535,3.7611745441805464
100.30749579342672,550.0714009643988,110.053711735971,32.032143557502195,2.4665910164796756
141.1580387687772,305.2427046225804,115.37674154604593,49.02048434898424,3.3560490845815876
151.2951447894972,610.7757535040533,173.79224764787668,46.02514425711423,3.2174805541969036
372.8574858179175,1095.777372004793,1974.840309966499,78.97113785298649,4.9076122863305605
164.50512252403206,342.11905384021026,286.4612655168441,33.30191724075109,2.520331846463445
74.10370729282518,221.75711801235886,187.7271959687559,42.741412195143475,3.083353674920546
120.83331337220815,225.60367912546437,82.49549856119638,44.03556992026314,3.0925036999128066
115.59314178450401,420.7057612978593,54.85025552630991,43.220790188181404,3.101447699719244
104.2736225307554,601.3298345957169,65.84464253889402,46.975156851137854,3.259554976510799
92.38766766597375,456.61377765402864,158.8872545004052,24.826736507182297,2.0527062277490535
215.26014491211706,734.474975041195,233.03058576528915,80.44958382539501,4.895610098392764
220.53433042675417,1079.3101733480598,454.65981282078457,59.69917871015543,3.9450427801682784
177.68887207607517,567.6388797016409,178.83333873444028,61.05375480153071,4.0326109925542974
207.91520590304432,898.2834685439816,266.62273352703903,58.345668170626844,3.866562018706567
157.9737895215679,418.92819215792116,130.89966428994268,38.25768693712512,2.84489625611745
177.55794307328048,248.1794557351018,131.84651333292814,57.105386465738235,3.7635075713526915
53.95468496631842,347.6201652049134,69.10370586927529,6.339334299107472,0.6317925678077163
208.54457288316632,557.7824186544914,1237.4612386148187,55.913256838588005,3.735768119149134
165.3508436058514,665.9940113500372,96.30592407524546,51.91031431798842,3.486700564441034
152.32920425916123,361.2612247554226,303.42212410296065,65.98493003884874,4.257463783061076
98.20419064389996,175.14070051186064,88.41404541292934,26.844721872388064,2.1547685437676023
365.49893365799727,1283.7685318648269,333.2032650997918,96.99283166015955,5.735424079111567
443.6084305931893,1783.7201248342715,956.2629725343746,106.45311462046816,6.167660182228525
266.0844632939309,370.1858026862339,211.31461840523235,89.85545746785937,5.345240106909921
75.95104917714139,369.19370213403397,137.29291590965886,35.75957303610443,2.7021573142823843
130.81151732769297,507.3034409406156,177.83134503602847,49.281785275685706,3.3806248976123596
146.57469469860365,687.9011247884765,115.9763272614683,49.15346988073678,3.368442821609659
218.8746748120221,545.9654660735088,171.3213220332285,68.61166443831306,4.385250928733227
75.1691967578681,317.69517952349355,73.32481111428207,31.10088161412836,2.4003996540845502
92.68381375838729,263.4999004349856,94.09682759019813,36.94556455318587,2.7598939061548626
209.58886175762507,515.8140631765443,356.91449422533435,75.73484526613143,4.742575020648096
269.6118976728486,1322.8851378910667,246.0451763525657,67.8098622341677,4.346416145975114
113.47237715159443,284.3744889239471,65.33634415036208,28.761550549724085,2.2447423804916156
134.05265692906846,691.3311159583196,282.3137523515825,54.327745318469006,3.6273609431362046
200.3818700237747,1006.2843122692672,692.5712344814048,46.748507020252624,3.247948253953094
99.15956502588756,285.9824837593224,376.30358227724156,35.49635842124869,2.6446067957086803
130.82625316319638,542.6179605822929,418.794485794602,39.80471966618649,2.8627476380895116
458.67028672539703,1579.8570137702222,303.5341560352223,91.94766182125875,5.3777770194784695
131.154386622691,582.1153238533782,377.2762543567813,41.54948662746785,2.9785860556836345
223.06260357677849,664.1031201573528,301.23010721727417,76.93328152264131,4.808099701704709
174.31556247707937,659.2266739140217,89.10829826516901,42.40106323197897,3.0179554371367234
414.56695712303554,716.4680157987017,161.4140318180087,99.69989074008369,5.811075932332133
189.5237015869973,459.85862893601336,206.39854585836156,58.77693456225463,3.90560433761637
223.32676761792055,544.0585042189952,131.6553461838867,81.60469147177346,4.944877827840846
110.63296622424623,388.0767002280231,107.21689483970968,37.29077400156902,2.775902794421468
159.30856061492776,463.0964914213937,318.5351316794181,52.95698027351652,3.5605266317644917
113.9089543513613,296.0286489855702,117.65600984138405,38.45330739919402,2.8469742974640955
163.6234688857703,667.6930307593673,172.52100187705543,61.94278184286762,4.057014971403076
83.52365511311952,206.13364468753744,254.1903589979288,31.640260619607915,2.4499821147119394
93.74799781867642,313.87377005200165,123.60290962020314,38.568519830113146,2.8644098837599574
212.36091846745862,588.4472971887523,244.2572417176962,78.79204012492067,4.8844953019852
123.66778473033024,570.6982505853257,135.841231398874,31.17846037649613,2.4654019647348857
80.42841765723074,207.0698923647625,184.5112730938685,20.066085712451393,1.6921544513837654
94.26100821000203,294.9144983442579,255.612416523777,34.78061429436693,2.52991276685904
116.43356694383347,235.92055259077975,114.67452924366765,40.215331806808685,2.942401590456613
206.39043666464485,585.5661828195246,352.57662953392105,70.0778389184817,4.453559143313507
73.92532362031895,159.33016424066105,99.22195402455031,24.743770944610645,2.0382452889909346
96.25904384621744,164.1228586793699,90.3239490083248,43.15085905157243,3.0561029682697876
128.65178174797242,266.9697484575258,116.11499242699033,41.399513924573945,2.9541127736982307
387.932520205098,780.7057351518664,120.81403390877023,89.15730424743937,5.321048553399021
84.71645159110655,256.2740757399215,220.05360147597546,12.786701545317433,1.2013259470271744
165.42668477297156,202.97390047319428,36.57415602768745,46.855488419729205,3.2648919431272345
51.51732943157682,184.10070185380934,128.85226316922487,8.39956398272922,0.8315111902975684
407.39941798280955,832.8236249438963,1123.767221739074,89.01102312898733,5.2413822735152635
143.71369907573364,878.0612389686553,130.68028564910898,36.25336524896122,2.67724595300202
76.86347069743984,187.70705354562887,256.03892804680527,19.19275575860785,1.6721258082673258
341.5727832119907,494.643070358329,95.98165634495233,76.96322413637793,4.78379039875472
163.35917320658183,378.90572656282734,91.95322443588357,44.171477839534404,3.143284204827726
58.25481048264165,108.15619694185662,111.96678269359798,15.773220943517059,1.4423518527464054
180.0413196388821,737.8994368962473,172.4795819214326,50.65245226720791,3.4443316635039727
254.0746528455202,347.02946843266045,117.74519205776939,75.64314774515375,4.737429025517914
96.89989244035677,227.1357896009733,135.91567980922426,40.88399780677588,2.939491795095945
175.5097393212171,511.7128638097629,73.58687716466346,66.44166617338034,4.300849326704461
261.49389160312023,684.998838227231,687.6134062237676,57.123741056538925,3.804129467146458
213.02830574869105,667.7475016916558,144.6134608880922,70.91021209937308,4.4908375321320335
218.57765852970786,320.89306601858414,98.53700251319432,64.55046459466327,4.208191833119506
92.16285233679274,218.76056489519337,35.96996373571048,35.26512544427832,2.6471957930720595
198.82852097272334,621.868287097649,220.4828077526602,64.10534980106617,4.146273597071476
170.45556400369273,749.7547274848552,350.99222418249343,49.73947893867472,3.3799755298977625
137.94057537774236,418.04693171392216,108.16686479938033,61.00118992685285,4.025555422550553
158.90253271039802,475.2148833862117,241.90979144473334,63.94121572771419,4.172544819636428
161.45527724433796,341.4740678823499,329.69363607485735,47.87208378935303,3.307087685599633
134.25781430043546,393.8056035698712,27.861763269163568,50.71667885211002,3.4320859641791794
225.74600052489723,348.95397374756067,82.08744791141487,48.033890075879874,3.3272848355693383
88.90572405403486,230.55472866905535,405.24935777977447,36.232229243878,2.7285055400218816
54.214114828384076,217.80750420910428,55.88925867228987,5.49300421803037,0.5965532347983642
142.23915036781264,318.96540233240245,422.14413617788614,48.09164325867556,3.355469024712466
116.95522215297841,397.0053219519098,91.09837735156502,49.35767731272103,3.3948309545577278
111.1179411600116,218.087510135463,107.06572767543061,30.26633341008819,2.3781934429439677
175.5199291643593,395.45233925338675,218.2237912644974,47.37728448543384,3.274494318291113
199.90969550612638,468.00431831941944,176.15714204761818,43.35387572347388,3.076615867246375
129.8082036664465,241.66565747114163,289.48461459576606,48.62114306620703,3.3526795239550786
131.85359941734444,224.80149472804578,235.21478758464076,37.090050002416184,2.757501638514413
322.0646444633407,752.0439741640582,219.02973556383844,78.10180381860647,4.780973143783192
202.28170304624504,249.60933279130833,456.29397348402375,56.93684463211177,3.823848975884354
151.49491899881627,312.8301666248392,443.17855648858995,43.00066852294496,3.0948241496989337
152.29044951265146,446.67163119750757,300.59678501749704,58.60928907167235,3.8981596808078933
181.78434425849196,488.1391509282653,106.51777943606723,59.92457766490131,3.964387933085082
224.7404303589475,692.9836201974732,201.36057158062584,75.09052764027165,4.690968954506389
110.88965278978094,358.8543890343875,152.83079774694946,46.93191703853968,3.2561197348795536
169.49491509147066,447.5703431560509,304.1028009784676,51.429628711791395,3.4680311560611217
105.80933625799098,381.27007298783707,568.4736246105472,36.08238118279074,2.7018191790706068
119.77914395225697,329.60717569939425,145.34260265504582,40.97477706697708,2.920486070408074
194.72768354005234,304.8625340203675,341.334397991639,68.28945670155552,4.3692293892271685
457.5663665958443,1261.7609875518735,448.932844186007,87.61009776719789,5.201704391955485
176.3960889397252,612.8240690231049,143.56367464142755,51.802918174788324,3.5016208703335447
241.2180752310293,593.4042497330388,228.81663810664483,74.74239373099026,4.689515626701193
110.18083430507744,224.56206907474166,100.58354240204875,29.599812593724245,2.344895815530251
207.67757458629805,490.8043307870082,71.03041814131244,62.833988009021844,4.123392396360471
156.22427949731653,298.32329070100235,265.26973355086875,61.12332088922159,4.006113704403907
251.36627354160882,881.467435796872,581.9014032127525,79.82447600177258,4.934644633090812
153.79006681510742,464.8845249315504,226.59092230083107,54.2261340170891,3.6278803569807923
137.92472784769745,364.382162932319,189.4261894244135,62.79940174007916,4.11826051761057
66.71501031381962,159.05255115096983,90.64792547986988,20.29403215099091,1.7591056080389802
180.15723079080962,697.7013660556646,142.59819689880263,58.71839617048687,3.86802425041801
60.00455730061527,130.74112774836965,25.249862705702828,16.168149985063327,1.4605465813805298
232.36040174519752,410.95124809397834,611.9734394080118,72.00321982005629,4.551848511645018
81.7046679877371,272.3921533985962,153.49139736071086,40.586017751867494,2.9775249598479525
646.2996306275193,1855.5809042086698,1049.048454405804,107.54803926802424,6.1343682601940035
398.1019356420216,412.81722308581783,101.55638703965225,92.0510894562013,5.485800986849198
52.80729901488076,169.48775012711195,66.08661406079386,10.661168930272021,1.0106542211402696
92.56581995354236,239.4293461692893,155.77768292710687,28.874606888039686,2.296909845646236
278.80626681993215,749.5572230017233,364.60212075918145,75.05763591158328,4.701965818971772
254.32370609127233,553.0607833211769,133.88250937988013,68.14576485537927,4.387913441710601
173.2682864942019,465.4320414669486,275.9368675527998,60.18637283297947,3.984219479361535
227.66707350551408,408.84538720581725,334.4351921458536,72.57210288982124,4.573223405645101
78.51237531520181,341.2045212235578,66.4563494735197,11.398047892541223,1.0779345696255125
164.0927206240659,204.7039233077632,131.12751373359552,46.54910807188585,3.2420132463479514
107.17303147152543,329.8247386931941,188.93231483484993,49.33939500261053,3.3884093569582983
288.1387454926661,1108.0735140418963,306.8204216177483,66.43862366957154,4.285339056226862
94.19923295814654,322.80051758775795,401.2171148023318,36.799125445886524,2.754500856668841
171.82043937246507,425.27427411989055,259.1036177865246,62.92667463599229,4.121964563924695
117.29896383646505,324.0767850161905,246.9145987622089,51.6465914179246,3.532842745836403
56.28847900968792,124.37713121556534,40.03952835265326,11.130930892917544,1.0768417389907325
217.15389635626022,638.1922215252272,331.8136760545949,58.86984775266775,3.905953690879348
137.83754046384368,351.688560073661,267.7392125462233,42.914139040317224,3.097301468591402
154.57131376184483,287.79942928495177,143.04729794117034,53.42955745503655,3.6018177295406444
170.28061238275677,416.4487337166159,122.73852626318897,46.17387406614544,3.218980959790877
66.85253035212926,299.955994045539,71.35214505673468,26.202460115098308,2.1394755998874184
284.4034717570707,951.0005098292364,298.8828927161645,87.30455111944353,5.21644061828677
126.872113135095,330.67563786483913,62.727453417342865,44.24450935244174,3.1228202461814014
90.68649934810858,280.95619553119883,179.93300797783323,34.25970859239908,2.5878093931327033
346.38346697267013,1021.529644526961,93.00409358952665,93.71747117752739,5.486478847529818
264.8168372517548,526.1843433963344,518.6053778420574,69.66652941345407,4.437052907124185
103.74529151662122,281.1958285193049,67.55104023563214,39.02945760213689,2.763064678172706
256.67598065928286,476.91217517504225,424.3723443179724,74.35717335410227,4.6683529671890165
161.72379454120602,517.9942085230326,288.46397242684003,51.49204775816745,3.463267474060085
84.85149512583531,293.12966581517577,146.06691731007382,18.12039674081734,1.5577736986408235
214.62941039915472,494.8222814622346,581.0786754839827,72.63827239513837,4.57486145394323
75.34934408630195,127.96550659357553,63.724305405056214,36.78893576411648,2.7577532485325125
179.23064193862575,353.0043291800729,386.8649886897361,50.47879231241925,3.4685285927345015
142.24530850184345,533.2794176590535,339.73613280747156,49.4363306488084,3.436178695925358
221.28975782203938,674.3304020693856,260.4189036347489,59.783958407846605,3.964548639685438
126.19404650562866,423.24573244012583,175.4076542566945,46.216430989103635,3.2300412066270208
146.17810276462404,600.106571322405,109.48551330688707,61.61205384977352,3.9684541816880867
86.9093314766628,475.07775796977825,334.00046644675297,39.606337660334766,2.8092177437004526
334.80676734462276,956.698370660189,121.96871365463531,85.89901374610612,5.177247226142762
208.47456340738293,429.1731294946457,193.60749403220902,61.44183821371877,4.024883377072019
113.71628927767205,263.1286704559186,74.73456452729164,40.18999011244598,2.949178624398976
131.57650327759382,486.77399399405033,105.52718445866817,41.62337774797,3.0285969995410187
130.09490198785798,1094.6638738979614,182.88641065833662,41.397087771635924,2.9239257747016922
266.04492655764744,981.9806156552589,413.88482556009507,71.97395461788055,4.552725863264659
259.80891322212165,1356.8638600128008,294.76055907273644,70.1529674257819,4.46232587808539
45.476584400833424,155.66078288617658,116.88126512545105,0.48636862455920216,0.0834798267903326
321.08587865165737,631.2729398304238,259.47993390928536,92.95235353272403,5.441053001370526
111.53124489922834,469.13843422091384,62.723359320791126,26.851447432108912,2.1871170825540256
321.9787836441269,1359.7992649542905,433.1741990434412,84.30066872015614,5.093345524819094
222.62273121123405,717.0423713615346,250.3828489491573,67.91111615808117,4.356220677403779
88.21284187553533,304.5777999512845,81.73347931633666,39.28753702110517,2.8147514264507
59.61970393122681,241.28152375471566,81.64217044395613,12.680034721658387,1.2011263688534288
356.46035814550413,1484.9791602813302,181.29355024913707,87.48894326069319,5.188774962034953
273.88984026172074,779.275517543067,130.75752352339896,92.16180349313144,5.381152620941226
459.76612156268146,2014.4472097526548,321.3195928903763,101.06849553957024,5.885621494807061
187.49301865192348,899.5632017978002,386.7202213857601,72.30646559897998,4.571261969366798
259.45933700894756,526.7115165947586,201.99151992179074,58.16556338260998,3.8732577370233985
153.49919665567006,325.9196323417793,141.0504912286268,40.69439691079886,2.8632900045667693
188.4145448031029,478.13562875927306,251.90241294830778,75.87364079142283,4.7461708775090585
165.97856347232315,391.87402061828124,99.13534453154097,55.91141198850699,3.7228945975025614
127.64803713664703,358.3912122359235,212.93142560039522,31.99327474209581,2.459553879526961
207.14358740887067,1084.3716343585297,81.5045383374358,61.31231466841435,4.033091590448455
187.39227148931792,533.9533301857633,289.138344017148,55.82778925758969,3.757574324748246
379.55627804947886,868.921804706196,136.79585872839618,84.3322924628945,5.087163409003929
370.8450907118268,1356.1759372903707,285.7163830003985,87.12178499325975,5.168792906174286
431.03859349089333,1019.315492246831,1111.6966019575336,90.86652561803984,5.342790536705461
151.2615139464031,378.5256678607151,133.05212954225607,49.56295677608446,3.382486354130395
126.02345720767103,224.72853054883876,105.30813592952819,46.11402177875373,3.2081169558970712
192.51789386595794,701.3865280725724,413.07543424415206,84.11257777305282,5.089048664689501
191.21468972102093,630.2781130667682,219.3770511912685,50.58292413254894,3.4359716337981348
330.4979051230965,1266.1551818769008,402.72676355608166,92.22182056512435,5.388209939684853
133.68460474513128,300.39511364624406,141.603827636917,52.3475372204936,3.5052463703620456
503.7746979417024,1295.008850702679,259.814904227666,86.26912558839204,5.164455037334077
43.38364870866578,296.25155895397154,201.82300927041385,9.070303899282646,0.8732769582720584
182.70618570142054,959.1831818701964,293.8651911849735,60.51224246494314,4.004823270305394
147.33646635616623,297.3971810340084,296.9869504598224,41.13420983844167,2.9309205151307496
