PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
127.63483107860912,318.5284447573604,93.26384446556456,2.4535013993834505,0.15551524412225862
78.28729483390333,237.5465059175909,121.19762416488705,0.6699620363468004,0.051912544915494956
208.29903691437605,585.9561160276758,98.59223960458122,21.888963691473304,1.1477934784389785
256.04259144545483,534.7124838733332,167.61162147257997,6.0851521954724195,0.32990705341146553
74.10929411888628,154.6597016248209,220.5726477785345,1.5688606465127517,0.09728381528580651
169.4007542143114,615.4190939184707,289.33604256382796,3.0096647552539313,0.1772435759511568
84.6416431356742,333.2214096827426,178.02757813723147,2.2486272873039708,0.1414965087519002
76.88087843716615,240.45221607838317,178.4588066170298,0.8271275148498902,0.05981064179035382
120.44079846481523,266.2722147839726,144.79969615644575,2.187388858402991,0.13447317873681688
158.97518841591557,543.5799849872392,139.2077055312746,2.7372314923489176,0.16828021438521457
50.57610135271248,156.51614629725702,147.92487499833382,0.19383439345800219,0.017163427275425726
67.91193842412531,283.7463864715186,148.9960046509691,1.6488613267965004,0.10307902959583949
293.21034654362086,486.92327605670187,151.33758694660466,20.85786978203953,1.0713003079044565
138.74418846745056,529.3353378961109,573.5232946662422,4.657059145974968,0.25322513134482816
44.54085152066043,117.43956217185597,102.68832799833937,0.47373454610026605,0.03369485894290554
118.20641145999778,619.5946784213648,131.2374800109504,2.2050551551756583,0.13512473927537869
44.36353608911474,107.8170750248397,121.05336072794157,1.0892332566382137,0.08273291345505089
53.4530405895613,170.2739230682056,117.3024691298729,0.2096169754907967,0.01736566774576959
92.75153014002824,258.6234381058496,71.1820252643005,1.7598755144238503,0.10805876375510094
77.41939141325837,394.39732050547514,137.21238978623393,0.7764771619012887,0.05567601531229446
583.7401186990444,1398.3326523816875,209.51129235040108,33.35696141209348,2.2177180976948194
127.67454807280765,419.29691642728,190.111335347263,3.668371171373349,0.2109438650759811
88.03705029036651,367.59041825126496,357.9375436696146,2.1340193626354806,0.13207198862396985
138.918410586081,337.73189186779666,477.5249214509552,4.083578306388766,0.2267644572558378
330.65176622814795,1358.3081287875373,699.1612946240186,22.82226898519891,1.2134651471173579
107.29066142707336,230.6330183779178,86.06097976588092,2.4867908651268946,0.15750056827298822
100.29723600761699,293.28637884844744,100.82095649077786,1.5561557226099607,0.10060801882671441
79.68520073104406,173.71706985789396,112.61398761400828,1.1819121895703142,0.09105889628615046
197.2015659981494,387.6189870571425,87.29837761651414,9.590794898335872,0.3735649068264326
107.1075614104539,217.72332656646412,154.11662217732987,2.751191405351532,0.1674091921790037
180.21886591621586,604.0036728734138,456.47029581799916,13.18943422468514,0.5208658027617612
119.26822631011801,288.70497239065594,107.85283984683137,4.569494004148966,0.24958972057936915
136.0548821127364,348.9023564872262,84.73433186630382,2.8685565529794688,0.17250697287377464
52.834712299877104,165.1633032207307,130.33052645721835,0.8382754018866178,0.06000059387048666
124.18277890202133,328.68040657860655,217.48271991443895,1.965405254046988,0.11810089011563882
104.57231552667088,161.86936963826616,105.99108404905887,2.785853481568019,0.16908425931066973
153.07908948583113,432.9439039363317,211.54961915510253,4.379818182411136,0.2390555394151347
379.4899529236389,721.5790412124177,832.0998489887137,34.34385963352602,2.324352539152445
104.46428557876946,413.09041874483546,197.57696805278215,2.409396227900129,0.14930733300493915
125.69202582950344,359.12110828814883,702.4396250706392,4.590438811585447,0.24967421941711326
257.3999202112779,1039.6123197572576,514.5018413297227,17.252969427114262,0.809625078433668
247.54659556952336,883.849398550262,818.7226209709098,25.190882651434812,1.4117180343660647
67.7764763319898,230.22345698083222,59.02430323430185,0.7672730526123049,0.06065795390578842
169.48616005072057,304.8072277742044,106.8738136976597,5.007479847791407,0.2677734088406733
480.1623871265979,1383.1292308977702,565.4035466056208,46.54145163394135,4.36594275749589
170.02782448589005,504.5899586316986,256.86201863103145,12.200733614306218,0.46565255700352315
208.64457698731997,725.682680493446,402.54032400186344,10.41989200044261,0.39177563487394956
96.18339578730276,332.9949970671466,245.89728641296816,2.103455990084896,0.12625551501276783
181.0194847606708,326.3756879304175,71.72310042381316,4.198906861692791,0.22804082380060497
237.810274575979,594.5381204338843,224.6895721476306,5.666015418988235,0.3068265958918773
37.0882519270203,115.67098136149484,71.88989876577934,0.05017765536006381,0.003587670255824402
84.10372918736496,224.06675915331584,69.53715100736433,1.9446676104857716,0.11714380619166988
68.13097771400501,237.37618958327926,90.44661206514793,0.8950767400132421,0.06773633017126786
154.75590317787518,305.3934119652792,116.4571050521828,4.9337162008343665,0.2690666012096815
166.3588452782364,524.3558060612725,450.35960530955776,4.818140028697659,0.2618855899477155
245.17745208775244,789.3531754560282,164.64643777664256,17.820381584728747,0.8512418721103592
57.01779297471369,247.6147286792432,48.110620837005136,0.8300595041627277,0.06699578052266358
111.87256050948767,388.4360137332272,157.23958470541578,2.172934290467389,0.1328078686650536
161.35979022110007,752.8948180550057,127.53019279066851,10.50788700990222,0.3972749655530903
59.283741060297594,207.75475743757764,180.0272517317413,0.46681759257864897,0.03344064440398144
127.93942003444327,342.3472466673759,198.24639498149003,2.874147244846592,0.1707645390635442
69.51866812745448,235.22822873350037,121.2931154385018,1.41660874531492,0.09789591004002746
173.02438675148798,772.5345280121109,550.2611924701572,5.534163818918129,0.2980204790838709
149.34804963195324,422.17500386199606,510.8943414838592,3.5999387956194964,0.20585446879037514
63.51957735762463,247.98072890724714,304.21961914982853,1.9804115125074344,0.12307202285860361
232.4845222014196,490.05132278910116,103.44875240986295,18.03595773167292,0.8674641568306651
54.3476430010505,112.76533617849397,110.74087604040575,0.7400251625261102,0.05209125417377405
45.31416170939472,189.0419317657767,141.4031469274844,0.3255192225015938,0.02402449719668521
133.31623500884356,462.5876599091124,568.4024984202741,4.603011990700788,0.2502385323747371
69.18956360479821,135.25897027824155,121.01638390328213,0.8555606654040213,0.06135777989034182
60.27133437629822,254.00675808503524,168.36818266091908,0.9290838328590907,0.06829663904896778
133.9022419139574,334.94806151899473,63.57282460875241,3.896494185474328,0.21856044054163534
107.54558753067798,321.71062162524294,85.11535342463522,3.300079347718065,0.1889148083082066
266.32090257097207,504.4995733857928,111.92339118370863,19.920809621068063,1.007521736171129
324.469922522877,744.4155824695165,604.5504835185067,22.00399440359603,1.151233146140032
134.7569972709357,287.53081786359695,339.53770651328125,5.785714653771037,0.31657789454559065
78.67965188681558,366.75728800772623,123.33770460930307,0.6020824112168203,0.043406142106303156
173.5656414275144,544.9788699252933,254.71132890430175,4.7764634884359936,0.26182245374821483
71.90139355734561,225.35746925564834,75.08631881690799,0.7767608838160405,0.05682350381962471
130.15598857484042,492.5842040171616,417.2898448787137,3.922338715702918,0.2197304628055082
318.737217158194,472.9374873794951,581.9401929714245,24.151847411671547,1.32296951194694
125.22572808029729,229.88887536852823,149.79953754072494,3.498677808686583,0.1998700995772285
107.9872906881702,242.42162919895372,76.7576581421955,4.012234031657588,0.22319446193815998
216.44982534288843,461.80652615916995,456.9365253468822,18.457529920791735,0.9006206456640885
92.85052498347713,262.4119110301637,79.06659044028135,2.1631984542070946,0.12995648079003708
137.00125897731036,570.1121750424965,172.2050145531821,4.437919628261785,0.2410328372341282
67.53536145156491,294.45256252145236,212.81366395293716,1.370335297274622,0.09705124234914689
73.70563378744122,203.39382972209415,176.19248885787007,0.8166490515617529,0.06034336988657304
82.3227995531248,355.04062559845676,211.33641855246194,1.8709478968663211,0.11497990597293253
459.80355428934314,1521.3947703329559,841.6741938716392,20.19243125122319,1.0258954595771699
111.72360825275304,213.7378837479632,315.0030331536954,3.971413048292424,0.22097291846661782
131.2012424073483,316.22880540971374,366.53420831093536,4.30869437877458,0.23480372643330488
126.61603359267556,269.9448889357043,121.32617689318923,3.727264092800298,0.20997991101303504
123.19752748034696,301.96559791860494,70.68007549916716,2.5928754790690336,0.1615661478859911
94.39988625607495,184.70105169200983,428.08957106669595,3.2568348531711773,0.18812651938954328
94.04397209754306,215.75502804763374,92.0095742331239,3.751363701930414,0.2150353683912481
49.16995478768901,272.3168915971744,255.5729081984183,0.36130930933078126,0.025422537626907656
71.94996454618898,309.05539490096015,218.15536466568088,1.3342236822939588,0.09842025901156294
172.47996197767134,957.1675737556845,585.9291444451998,5.926439509819743,0.3216551843317729
92.8940588665395,336.61782056309676,201.57934964196696,1.249124648895728,0.08826836747285083
123.36972403252982,289.8340678996623,65.89493866096981,3.042960908034299,0.17893011373940262
181.58621468464554,324.6820103802274,232.66908195647747,2.8919420034828116,0.17154809363886894
130.86935773662327,362.2843863704058,443.64068197076284,3.193450558460775,0.1847863459169817
90.40175568163316,283.5557732983898,136.36692068618788,1.446735840622234,0.0999997189103494
117.86093240560075,345.37661955598446,242.72517206745587,5.09666989853285,0.28020132636826794
187.480734674713,522.7247174523839,313.0549469909194,6.160954412849344,0.32261635968807156
78.07656622496896,308.89887883416236,146.08064404057222,1.3334010414125834,0.08974055632376522
30.872302743250035,116.3565807625031,56.125781993926736,0.025632515400197575,0.002027337675496745
65.85648096211573,245.08774233650755,93.70148615181589,0.7399545260682256,0.053849178641410526
150.66692761035796,368.6296751620345,197.92714002490303,3.388610144557164,0.19310757279266202
296.8686994451581,393.1671517717694,59.84895508991046,17.46960942481167,0.8244160558727501
66.19446072586027,209.1637323547478,175.14096077616156,1.863558430549635,0.11430347206005961
174.02797333564294,365.0566635387878,184.4863085799724,3.798431660213755,0.21549472462702657
225.4495850641131,586.9471060025218,379.5561612184622,5.023966548259151,0.2699864803181261
99.36368741944055,400.7285908755063,146.6158464154786,3.464800110525917,0.19885590101297054
101.29292861950212,337.014042368256,41.337437747427856,2.1896097544317668,0.13420643207543845
165.65426125013312,519.188995518138,464.1454068176201,9.704651181893718,0.3761006787508175
346.2276616108936,461.23938533589813,168.38730138224102,13.150302197532625,0.5229867187790251
157.96373359715116,692.8022994499286,141.1153480345426,4.496099301553854,0.2440360219927489
166.73603908028383,742.4188421674854,683.608235430019,4.679190959868725,0.2540981251267381
81.3773288503028,176.78005090050573,158.12871376455433,2.1534284444148466,0.13414426370752267
327.54534664233944,638.05757886277,398.59798509918096,31.799760268391367,2.0117362083478207
213.01120893223964,446.6783325608087,139.20702819509455,14.298186839630349,0.6019809230059487
78.87722606793652,228.92488178974642,126.44875365866382,2.2147964663365656,0.13565498423418312
334.8373760824711,731.5279236355568,390.549446036218,25.85885666874969,1.4637809813515277
165.86864625061096,434.1195043726143,218.23275100941393,5.7798330939549665,0.31109051138810856
133.9584956232383,204.13348603455447,98.92714645276915,4.401391764069692,0.2396300343560723
55.56523804870159,83.08641975336593,65.12139374585108,0.15144215554249732,0.011695300532548766
289.159800089097,879.7571096104955,224.29982975432353,22.395849646321363,1.1819203931445965
149.30834612341508,335.42416364451896,232.84119255040704,4.445965093345197,0.24184886526624802
116.77793686885018,279.9874215324949,230.4671633915604,3.756280373409472,0.21514593654020656
129.1736086678322,447.569257566322,110.54743179994182,2.5551331234601093,0.15893356633220698
66.2334248655504,336.6728529969647,118.29681663782485,1.2550688701414852,0.09171767035137288
95.9793703932696,188.62348510413636,113.88488454052921,2.263887788891092,0.1382631047791561
98.5178486991991,347.11056355362336,102.0660964563787,3.0141281687856534,0.17798317757030008
167.48288092061424,514.4715584689982,592.1235938140983,22.485822606665582,1.1850484285019136
107.4998068756867,210.1485426008491,194.92855590811786,2.307381123753181,0.14150295583119593
119.63669494488144,361.3438919062856,353.0269970965038,2.4246368183757943,0.15457201608882362
97.56571534927993,197.09908728673366,58.27646442004754,1.9813433971062198,0.12325240553427926
111.05464934753996,398.38445669746125,75.99764330676817,3.455891112690821,0.19766604911621327
99.41745038218535,522.9686338744851,91.17683098023154,2.9046164346575454,0.17282067155623326
80.10588951812701,408.3049944996357,243.91362344741734,2.0304975057188543,0.12708962277833008
231.02544538636565,597.9311452877957,352.47229303963894,10.017677915752795,0.38202679828684527
149.7692835297369,723.2214458194375,372.66303542931007,4.7031454280122595,0.25581978106083453
121.67401202595549,290.5281293188138,101.27092844581615,3.1707196111945066,0.18351160274398837
146.01767792795303,585.3878577094199,325.00722982303347,3.99780382283755,0.22237207023224867
81.42565992170626,240.14316160999715,134.5217001254087,1.9126729446633925,0.11418981391721478
192.9220828425252,244.99426548526864,164.03269213029535,4.887665676605912,0.2662342247790847
52.78340029747313,269.61616241051206,89.49587911895293,0.27082861707922207,0.023430461525694245
111.16155396939214,327.9309348262188,537.5517957411867,3.061159061614636,0.1775982789214838
113.04680016133477,355.63989832902456,82.97343514115306,2.3430665221605844,0.14496849588520774
148.61222084817996,434.4529217982262,251.5256806897736,4.526235069005103,0.24708427650333006
86.48062300819458,135.75674658340333,97.21458367210141,1.2215679585324066,0.08772486197949259
355.35306839062036,835.6861180922233,370.15688136077557,33.16579153811071,2.1691457956490607
494.7514455849428,1601.8837387728952,1307.0217952265414,34.06267912508626,2.2969859468970135
303.66392463194836,407.80418397238105,222.04233626657972,21.450811813129057,1.1120550719895383
77.68043937493687,294.3599804444056,194.13124107943167,1.5897527596983472,0.09809035711969552
123.79529626964126,430.6271695264092,149.37249111461426,2.547596533143916,0.1580950790409386
124.40777939344635,505.68117843791134,153.0240675656818,3.366178396748901,0.19272448761381852
203.55826472137778,561.2036795642687,221.37694721861436,5.969908834264649,0.3239563132005601
83.06825355532088,342.70641425712097,79.35695655011318,0.7818693892359332,0.05549433666899549
89.47494078636127,273.45909538618207,96.31275224618372,1.7751924176717409,0.108836877047703
211.51247733662458,441.45453098880324,551.3020307391981,4.935151088461478,0.2687625594837938
168.0044035063092,938.3037047653684,165.0531709362491,3.710867961522809,0.21249838678799307
81.6334553571519,244.56793477705466,70.37177223372787,0.862343786228322,0.061983313487230796
85.36974531304813,396.35468336207003,218.4266561937407,2.3825620189884895,0.15264514721314892
132.0368661759995,675.1100786458671,328.43891592046725,3.817863582948686,0.21688705923712234
75.98289613484862,303.73619042439594,257.0819661916029,1.8843588152518242,0.11596079974182155
89.7879811297921,391.7648009248927,281.87079577066544,1.1073638324589912,0.07867781955279986
278.68404925561043,804.4672202035998,300.2092086979831,19.226780307978085,0.9560061440805393
122.73672331917729,469.72161873665254,302.9542920459477,2.2609388123020437,0.13975411423194392
187.87994535414813,626.7231102774086,262.8632478516124,5.038176395390644,0.27556139197889834
106.41076838685001,335.7525835385546,94.68711471216203,2.6527398203077,0.16352400686391835
321.0663254904313,668.3170533232385,196.99298863292157,28.711297931017764,1.7096370359872488
128.39854897157187,267.3626958487003,153.19871472863426,7.307511700319565,0.33356280852069425
235.19121292066026,494.6511224321807,237.10393956070686,10.36093531149153,0.3921441996959017
84.3858186182941,259.07606809101816,87.60162053607067,1.7563642363903256,0.10883309850369641
124.49171927071971,329.6259779176992,232.7114361788843,3.4731959671597914,0.1983216644200355
82.44225733974964,246.85675443219228,109.63734375165824,1.5708342159903868,0.10420557495876638
135.93319938437782,511.50453208469736,165.06421871716898,3.220431269593514,0.18570372608547672
89.81453123838469,221.82598590162306,306.104289755092,1.9434078347467443,0.11592039224124116
108.49697108879401,335.3991112531638,157.7143409729551,3.5948480015393227,0.20742269859659196
231.09674603317177,520.0472994462806,265.1567647053601,11.147801450317898,0.41777044446438444
81.82033935273827,434.1084576713645,93.89811620665849,1.9723313073608257,0.12284568523102914
94.29314908419671,281.9147853397231,365.52402055136537,0.5211269900098717,0.0369228148743346
97.31671354516654,254.67085891117546,211.39627590909387,1.7879656678734817,0.11034429146339182
82.87342501264921,199.3973032257125,201.66511097686524,2.474226592561302,0.15759087709361808
209.2808744038417,597.9230223235099,349.8857103771081,5.586051896980367,0.30656757350390357
71.29568952463977,189.87244574523461,119.40577964929803,0.8382470922323993,0.05962330087168376
138.30578107174583,240.90037900638126,108.71761082160928,4.291186715713571,0.2346840062388667
99.96529875814386,247.17653851026645,148.48069177214788,1.9889034645174777,0.12062747767422814
243.81201364824156,559.1851696907272,95.67992338678562,12.96902237387688,0.5131874884923704
56.10302045280437,174.392912469731,178.91658610368904,0.1574626618688284,0.011852694707021466
94.68711131931735,109.69319894602151,27.236234664955518,2.9744010613853513,0.1756293052361103
57.95868413108274,182.004274419191,122.45502163481855,0.4059787657753694,0.028202432964329824
228.17135212785072,521.0867803632465,728.8170245754965,15.210568120477966,0.6519896068459173
85.04782547343527,529.2134316384854,127.7618011720014,1.5182049969037252,0.09891711902955974
83.23929795357101,227.31062128308105,294.3475956253634,0.2971158385068729,0.025678014224842474
186.70197990744583,335.701229737685,111.1268283723955,5.534162400522057,0.3008047900153231
119.20324038164904,290.1009062790923,66.50553519839343,2.495175833254197,0.1558771178066121
65.59492758591058,165.08538943320542,138.0755023690186,0.3325285348368171,0.027480367516227833
115.21815779778728,443.1331907675554,208.5973281870847,2.6163177673919447,0.16154302840108478
202.42648525153842,297.55067716019846,176.4569626738772,8.494972335958206,0.361150703013208
94.25735243408239,212.31885145039132,173.8709022951662,2.224273513664191,0.14544087042110893
130.48151597950667,530.4497319955312,111.94154217836795,3.725173890368402,0.21340240092149493
145.83578861110345,450.58709870725784,519.0762618243655,2.824135965635035,0.17025749787745087
226.04719405708167,555.4341116488451,106.65277413589224,14.51727650389771,0.6133493622192872
153.8013126511891,267.78808738123564,108.62387565257535,2.84437431504127,0.1708373218017436
83.24465616879223,202.68984277907398,30.460542495159945,2.1952060625280767,0.13458625858827752
147.11418209356842,459.73519083142037,273.3765995212559,4.090853590471136,0.2265703386636717
115.68432010577843,540.501121162323,331.595285353124,2.0624461260362974,0.1241635039106672
173.75230027774987,533.1312772751021,179.7599766981177,4.305243081322894,0.23504656209604993
152.26039440969564,436.65935866067457,317.04237994359937,4.261513102821597,0.23364069914856764
91.16185451114319,240.49323403160196,265.00626748270025,2.78763774750482,0.16862450176007293
128.68996918576877,352.94734710256785,40.14499617544656,4.040804067116547,0.22466159863832305
139.33317158402264,268.6917384571417,54.45319376531621,4.56397387713586,0.2490183768084477
82.96772364127835,207.38725553180572,444.6401752539648,1.2221205729086686,0.08703605766478732
30.04878785695485,185.30266363610463,31.316934197480276,0.015422280514178615,0.0007514632335836023
104.6362890563181,201.82688583831018,267.4093690113889,2.039112468795121,0.1229677959328606
114.91988980420372,405.35329893844477,121.15422750659411,2.8506286969988492,0.1693545537808662
84.88792732946102,269.0766630128641,111.7358281889942,2.835605074478149,0.17095823714616867
100.34817885558404,273.56669599166804,116.84171355960459,2.3670932913238274,0.15148367859382045
89.26213216207776,207.1999555257529,126.23243680104864,4.100782898220646,0.22717397647765594
133.08170913905818,235.58072282448845,264.3313809194447,2.8981674419904695,0.17204109374424348
125.12746381094261,268.43576035067036,223.50829045358984,2.3151676985142617,0.14614881524350742
203.9501066163248,417.39540656741553,312.0310476566006,6.018576209599527,0.3252902312637702
138.15253161742368,207.57581154948812,394.0686074668431,3.104362943541527,0.18153030920458912
99.52514450845497,298.62792582920946,266.44611252814826,3.523383179964825,0.20303663925490353
118.27614503602753,268.425832483072,178.80889653279507,3.02344530536254,0.17632311281970334
158.33720614274065,428.23724977493697,180.1970289656152,3.928829584135273,0.22132281732004103
168.78952935912656,486.9431797474611,189.537924485338,5.3727127425792025,0.2916590650297031
101.5688429716772,370.8738098396748,113.75383722319584,1.8209797156726792,0.10924749118551712
106.84709902321316,318.65098514041324,201.00378837138248,4.834875486344788,0.2645932061311788
77.56664174116953,295.49409476927593,499.75936362081035,1.959933134506216,0.11660646298398421
103.39511085970132,267.63082806518247,201.8113907447519,1.0384094480281896,0.07824073717660063
158.03213911123106,250.50916393357903,258.06609721002604,4.394156630565938,0.23901798648470934
234.66089698740237,747.2802805012443,405.1436718019644,14.935911779662584,0.6402857405549537
149.19191569694814,545.3445996834263,162.14040181989424,3.387354013722568,0.19262148917281588
178.34697088014397,471.8492194368089,230.73403431648356,4.989252768098174,0.2722193468235852
82.5950386332485,183.24528779970944,97.36844774421067,2.1071487109242724,0.127674890138278
178.34249787642892,350.21945638876036,50.717561795694344,5.432835324624549,0.29727915792025966
146.27620352303737,319.69256053492194,291.9908128138049,4.293959689509574,0.23538739368678394
235.53177854308532,670.0497336641388,402.65882400200735,4.660823381999072,0.2500240313003681
137.03901506664417,384.45519825020193,187.18378532418984,2.248489179487799,0.13809299005860767
134.76003896826828,295.5267116442325,207.68195053533762,3.9554873872109044,0.22027786341279437
66.94080756646075,229.00789816291376,143.17219721761572,0.2104118255075022,0.01817186689828684
120.45923756701394,538.803687406205,186.14550036711083,2.9469466143379632,0.17479393605271668
60.75302796330842,133.023065607043,42.25817164612002,0.7009915412131035,0.050282248933029634
161.52964324136798,330.112079125993,395.7655683415167,3.9275891088955963,0.22000928309179157
122.98408511100189,356.16264527058684,272.33815195344226,2.220921741299974,0.13602665441216533
319.78219673478003,955.9300396058328,698.0689028960825,38.41490693795433,2.859281434153522
236.59023062342288,269.89865932104334,103.41388084692137,18.73821489978219,0.9232260824262295
51.70422301416262,150.81341583684457,87.84909211603015,0.3125991486608933,0.024037290947933977
89.07538949064258,204.82430869390555,124.23109089910892,2.4001967118189023,0.14893703121882718
249.51407072260776,725.1297535574719,450.18865847772906,5.460005782169897,0.29584664719970044
187.38457545950982,373.3898270292948,93.63420061624136,3.2873104905709365,0.18838045902565248
122.2208529439338,337.43193879880226,256.1087773445251,5.160984991020333,0.28279865450675035
152.40610613653305,302.5131381113039,238.09645808456597,11.249238692035158,0.4212171714642158
46.2293689636014,189.04982302253262,33.804161702436815,0.1054305560936067,0.007897155965183353
90.86851914990227,151.73469343402502,99.60333682775477,2.0513923383306842,0.1240485532942485
94.06295388468284,296.05634857559284,226.2209630704703,2.187384498735203,0.13439885230101714
186.7419780645028,590.5177731524681,258.4300000066249,5.76148762021958,0.3173687148611862
83.50313316146575,258.806765128666,468.66956531670087,2.117200841409449,0.12821841490236446
135.75753605503965,328.71575014456545,270.2806101390374,4.565200667225183,0.24809147034665122
121.76051015940551,290.6172437204024,322.1102456761041,2.457030789690701,0.15673406515437924
42.48178894750137,138.43409906783066,48.479658625508876,0.2304051543474969,0.02073559772259704
158.56153008304614,452.6383571782809,279.179350331231,3.688068612916785,0.21159456802453588
89.88805642026047,319.8821248951927,244.94210670415399,2.4924976831661807,0.15583269380304446
113.43862392341106,241.5843882333522,118.99697910595263,2.9095535177389262,0.17197941920621243
109.74546394421137,309.2050593328699,162.17929173466086,2.642610807611311,0.1621454164972218
63.422248297847624,272.95494835153227,71.71456657786119,1.1092616890035087,0.08649287607676023
299.6306086087104,887.4278508089678,466.21373402075386,5.879151797494656,0.31856360577321063
109.52210649938166,301.03629260743253,66.97844967014123,2.356419727317353,0.14431016852468698
108.58586141052491,256.46701692195734,174.32271982287486,1.103665566902685,0.07548016464573565
263.88883218367187,584.3339945935456,124.15178785754468,27.60275139108765,1.6054611203020102
155.615659011539,327.25075632136185,327.61926775634436,4.437330702268869,0.23981230286001712
89.5191274833471,229.24189865334537,79.63768719754755,2.5294498158048797,0.159895311274934
161.67587047524086,286.41775017412357,421.721283313706,8.210925683578973,0.3547412439310935
138.57524000523753,398.9020880459115,244.2959806864253,3.3164205087138847,0.1903739080719653
89.33677691506175,287.987264196287,217.01925317351862,0.7275104291264354,0.056545783091544496
204.36471027793937,500.392798431826,483.79155639913733,12.061590784115749,0.45559311685745957
74.68029211491569,128.20291674610772,141.65921362693402,2.222362024683193,0.13613011907727487
157.66974254236385,328.8373141381305,547.274043388374,5.084255016014768,0.2786698390016406
136.12896301315348,490.7316528898009,358.0009548806957,2.613164326083449,0.1615556653656799
153.129994478937,592.4890990815102,292.839540130445,3.5403586053185845,0.20074963205779287
103.60790158496668,332.8177437616378,194.2029616184513,2.0453918304407672,0.12403556152700292
164.51457875577884,664.0238100444644,185.44386331606583,3.1270291181733545,0.18135485859670264
113.15207081833249,419.3187989449634,347.8179818688314,2.7804334502468846,0.16819588130875338
292.7203466408854,833.6096643616272,167.87746879306204,19.701500564978275,0.9926225826082583
158.1642204869135,388.6808403504223,238.4326969208281,3.732934284057931,0.21202009634796612
109.69586688792332,265.72342995835396,95.1823911608855,1.8443064620266096,0.1132568627873694
80.27603106736909,263.4495793823861,98.32144536211072,2.26801810505035,0.14290462743885443
102.21438981777149,649.6454950559163,201.23137346644685,2.2310946707232335,0.14362395051299015
209.21222837002986,492.82203981360124,322.93152660667135,5.105528175191369,0.2745069217007686
159.82256711264014,664.7297775736475,179.21873819105485,12.762173785543697,0.4977789957095231
37.69093611085392,143.62543167432088,134.31191906647103,0.025035516864256036,0.001465943043913343
321.1506581451598,741.9269162686218,496.96098513392747,27.117479174352596,1.5665599246887623
71.9893969819695,424.1932014443992,55.25065440759551,1.075366729592892,0.08086293869887501
228.5662131314227,810.8455550768596,323.6088882883795,12.10518054440023,0.454742876870132
163.60281717956792,619.5420166034555,286.5922421831936,4.193388770109624,0.2300329142602915
97.4924784376633,313.04614910692675,145.39295647260806,2.6388525647584653,0.16237211986762576
53.703167438383595,240.13000236776165,128.70478657664984,0.249090521011812,0.022247702520791078
221.5908115393311,995.9320529067769,152.8436589918283,17.06089478402886,0.7969887011826011
321.01726777363046,722.4122231853344,154.8250175087881,16.502088210364978,0.7435756670921845
293.56059418397786,996.5837168980175,193.59847682128787,31.015049300538244,1.936179361126735
166.65840837202717,631.2309744583797,425.52132208734866,4.211246097643737,0.231009205771162
126.30001396748357,294.6784880814044,193.6229019020223,4.450820671122567,0.24212391736803499
85.36458758483947,198.24635835087767,129.48284935521124,2.761382864655531,0.16826474772219138
220.68135695487118,639.753220093977,248.05024944134487,5.786070481284085,0.31202672136546616
128.38726200952723,324.6820629525892,133.17603373972904,2.767935308298276,0.16796532660125818
86.9215714544806,270.75154300535115,174.69209382213626,1.7315449888729677,0.10590190016756132
188.43225284757546,786.5364362836318,102.6697163928876,4.089173910359115,0.22648306966031662
147.9005732423421,424.2610506898,221.88070348144524,3.3742479823255724,0.19258309806831095
183.9322784974493,392.78219133538767,97.39050862076294,16.730151770824882,0.7694481164605478
183.66697056087764,566.5945145426742,217.10293190129678,10.56958391862438,0.4002805423286117
258.0982367749854,568.3570577376224,750.2643143169515,14.45975629494244,0.6144296036579749
115.64501193344877,356.2489166700953,137.58389697035196,4.625447013406626,0.25263052200144087
118.14871703522041,233.64149308376386,114.15471276188472,1.8949492740887306,0.1158357800405994
142.186153337121,642.3708999213665,263.4551471366777,5.414265395212601,0.29585746160918414
113.96612896953096,368.02088983584497,141.03627475813119,3.615972933940799,0.20810247015130376
269.9555208330215,862.1758348937611,394.8265991895447,18.353302107136557,0.895716322679229
174.1413689344595,397.22446012469265,149.64355303646798,3.0347131743896925,0.17634094364004574
332.1066288129439,781.48496002055,202.7519176303214,20.533778784001928,1.0499101523466554
43.48267344427487,273.9899258253287,279.5561971796073,0.12458188509624532,0.009327469907958042
142.64083032988398,569.1114836036495,349.7947228232599,4.818637938197391,0.2619540001595315
111.62179230101695,219.07429487908246,227.7790601267979,2.5690278182890167,0.15948831933732568
