PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
97.08625957999472,368.94924241281905,184.35563217488112,63.59394881379956,4.549565140515229
522.8420804621945,1377.7702171562712,125.83438918161818,129.48275030838752,7.689537489964479
216.75490985714112,721.482752806594,212.4964577984379,80.15751731353859,5.399270129497931
87.49625853676457,358.8812081103517,249.00344811137145,49.55433198996666,3.800088460558924
141.5251229548851,287.20219105871075,246.97080814024628,69.95969057080607,4.82825451043385
430.59652355536963,1884.5231629051596,913.2307745488098,118.21472101976316,7.187882327436204
119.3227751708184,308.6733964421333,115.30297418251465,75.06051993125747,5.100479869020998
114.31494337004234,259.5444167400365,132.93887302574603,67.19030984771585,4.6662285807902455
147.0068601128487,350.30926287051994,229.12203319715374,47.76294816335883,3.724084610103869
222.36210501420132,480.3339299660464,92.28173133320699,108.2237437166472,6.852839552409943
136.3060655290931,288.63746004261975,108.10161724821401,54.743632003623254,4.07831175398703
232.097770381281,655.53115493283,319.69261624421245,101.92105386324995,6.540027935074953
152.33703861556705,347.47741594377544,87.79567430329035,98.86043262182949,6.393776713086178
231.7770067321957,600.8686640108751,145.6796919973114,99.53293936631863,6.436055842099596
76.92357030674053,219.29862533391395,161.27167588179577,33.895309016107014,2.9052985801482234
114.78619401966611,327.05119089979013,126.79601838706877,56.966665746340176,4.2410514709005955
119.35068680815242,161.75644771379646,78.14482726252253,60.84279671440297,4.449324227266802
158.73633660018464,528.8170362875168,216.99322502641525,85.8127034492266,5.743416622173074
496.8733756388055,1331.6050959719057,1063.5565851562353,126.79994627329997,7.568461729153129
102.97521777621229,404.66752393031595,171.06496438578665,54.55661172653807,4.092099277905443
150.6035230286455,392.6975548515824,519.3293140454937,79.85836196386262,5.370654409006173
349.09979790399916,1412.8099633761108,378.44339089802315,110.33167744457576,6.973484307542901
468.8247455860786,1538.5835447680358,1250.7817589496615,120.36225926158208,7.263461320523363
67.80942159813574,330.6071355883862,60.644799293974316,40.21713555442379,3.2730464955441954
193.24850780527402,316.3857619393632,132.70452552639836,97.39980211034445,6.317021782128594
730.9888154164045,3321.012093686968,483.85626600978844,136.3852632591444,7.936645467863581
398.23851333215435,1053.7695287938004,585.0538661472596,102.3871317389732,6.56343146878273
195.0366569996216,918.4436725167527,334.7793049483589,97.16816471835085,6.3055906934554775
140.5402748484432,475.4423593516478,193.68925169179664,57.73119158024041,4.2962814873796225
330.1334875797148,691.9814947124064,122.30579311613091,112.46518657761955,6.979798032965486
181.5301174959687,528.4257120806819,184.65793472759594,97.58906363721762,6.325370025948555
45.66840307775016,99.2028066650619,50.102103478121855,1.2649452029391755,0.20509791676072364
135.8565732212626,350.4074261863225,63.77996292804823,60.002747337049065,4.412418164864347
120.30625796779428,437.19165702109785,56.6884361954855,44.645020702350145,3.5551565760126858
161.14410214792235,292.3504669049019,80.81333492536035,97.51751476657978,6.322690964235762
174.97721297989744,534.5326189316843,555.9584330522943,91.22436973107276,6.032513370376144
519.863887448228,2295.250797582346,277.7946831021616,121.99161763317016,7.317056875407172
60.3239548239735,259.1681727111821,80.86091759869328,20.845159942939144,2.0063030340409194
151.97628689808278,439.21072836146664,135.0823408077202,68.2238667715349,4.740259228434164
159.36900820613306,716.7841245935861,101.96212926529394,98.51538602126503,6.3699113320903775
93.03326109234678,324.245320276355,139.3037482172399,27.869941957338572,2.4973748719577498
140.75195963165166,316.5938963301984,160.4552960237444,76.79450808885959,5.198859050412946
76.70933106191886,278.67094926288354,136.62903787987935,23.37338369791926,2.1997560564312955
274.8262369943219,1398.0047986382133,793.8134671001668,99.94161681810164,6.4349084683926705
229.32924326365375,628.5475617209972,605.5163302991556,100.7125008858288,6.501147198775347
78.26656211329845,297.81140259997534,444.622855255681,41.33322706222341,3.384268401747681
483.62856414949005,1008.5969527561035,233.46162263762156,120.39369184300979,7.296429070402266
57.57575530002289,165.54120985031258,85.16166105551127,47.373761927660084,3.661474020207663
54.167091753745886,287.36670531340025,237.12917557743754,16.367244293387436,1.6084437864766938
247.93848655728698,828.8930940537502,800.8471384225786,81.45198534120517,5.480432707876512
105.6036215434783,176.14321181934673,208.92505388557916,49.1685355613615,3.769633529634944
80.8831803985855,314.14203983206545,200.32648427942365,37.71170754054991,3.1373486910396435
237.8705171371746,662.1366465620596,83.04551227008503,90.53609308759373,6.001946726149891
135.45134072717622,432.74239733463196,115.85588964647029,80.81861711825233,5.4740235572309635
330.98568763787546,730.1740743539293,108.62598827497483,109.5868810802457,6.905193292651102
424.9265749299173,1172.4685696888141,535.8219707076644,123.90462007163661,7.451387526529322
230.37700153076304,542.8696124162212,425.8736552497894,98.77783072074843,6.394796055854955
121.59243556579838,633.2741100418058,148.1764929744539,52.763886372447665,3.9790627995686108
226.28132363618093,774.6663588865644,331.41456325285895,100.51804625437077,6.470198288022864
86.10116696147567,256.8403883330382,56.17771184575441,29.504265678485208,2.5971784098214785
262.7247132989289,1068.2633411951106,377.12825914202995,97.3704278219052,6.311269186926956
412.21120074716765,913.8760335324155,523.5072449714464,121.81546387035864,7.312575128130833
112.8952725372773,212.19734177766696,99.54898530669361,62.479872826687846,4.526208904701161
254.42463976567586,341.59163308012876,85.99771229619338,92.80742408830329,6.106618459000196
367.90477280107126,898.8680085567519,868.6510693019975,121.48945788986097,7.30840329047528
100.8933379225235,319.48158984058915,76.33192364794668,65.23436117603923,4.631980317210774
232.62219543293753,1206.0993641561834,164.33135616220792,97.59190553921832,6.32609737295
101.44615544501592,377.8219645084969,203.86950755608564,36.79328979701104,3.101730531180106
87.24178803513769,176.2082955172344,140.40576092459807,31.991548402948624,2.758685991648756
91.46541416396485,345.0014056378316,150.45929517858403,54.351242647864474,4.068995011889419
340.4577503700127,1307.499674371921,646.6019365420542,115.78274849498457,7.171810831265964
114.54748637389973,246.50445149349017,256.25979778523737,71.82813753584442,4.908884762529994
142.86235355227763,305.01638465335003,278.82673912190535,80.66506344811454,5.411281848613646
188.7211852427287,404.7696341574404,147.05320631589998,97.3852035983534,6.321424105914871
97.94399962685733,303.2107684278948,57.713247102343175,64.79287377532742,4.627406817585318
131.54713160545822,226.93518396546165,508.7264416505883,71.98744496678341,4.913696525141515
206.30509639997518,428.1743784337512,148.57767269477836,92.36835836689494,6.068013920070162
53.58623579633892,336.81054658556945,325.5993647624477,12.867599120246721,1.3394152996647188
92.30436440148313,420.2118098048852,212.59097096961315,24.88927648259075,2.3428832519587113
367.66702192443,1814.8010449278677,1281.344915524396,102.08439909571352,6.557043375612449
231.96726949311355,599.673307413783,349.669370062933,71.1283557981328,4.862740765861246
120.86693389055905,271.14935543546005,41.14741022952093,66.27078825136378,4.662736264328701
232.8672344807021,429.91707606116324,215.47658253463155,93.50174963505171,6.134787631062928
148.48439358992871,419.0868423285951,602.4782904705575,87.987085665237,5.8707463722372015
121.53080847175256,395.38410444133933,123.78263105654406,68.57490064290916,4.757131662510476
259.2863927930292,800.6917920199172,311.6835917114744,82.78559192421648,5.591423742567788
252.6000972733612,568.5968277941301,316.9376150350096,99.33819970894143,6.409780336771634
99.87316268737933,294.92176759128836,206.49846350546153,37.4817438931197,3.1435359795554443
40.888863399244165,129.1589213150451,75.7098320263542,8.791611465431636,0.9910526432679425
77.57996404650366,227.6423340933681,78.73932395403101,53.82064228026066,4.056883307771894
151.97382529733338,402.4064257526668,166.19462309151302,71.77563772514041,4.9216797484032675
291.7937352051367,473.7607172989033,68.99794353339684,118.72231386021922,7.202815326648439
110.63855484576912,407.13486110623154,167.76178131676969,56.916129520779464,4.227701013644699
128.42693149968707,222.72700416865473,131.45883807584838,83.33808584399918,5.610118523667938
338.36799644737613,625.4900105894307,409.32902880100204,122.78052567912678,7.3493929383895935
115.07410769647186,499.2948849879071,149.80200331797633,61.670796381861635,4.489834250547212
111.0806303693555,398.1551352131639,41.15433637393518,49.9521703343032,3.8154688396128207
277.92682869104954,761.2914510518239,549.6168947737004,102.45688018285122,6.565497278017031
285.3317812584126,349.8437988089559,124.38662802517797,118.13353380190598,7.189360291808232
187.5034258836014,774.5699542728823,220.73880066790795,88.1805973062474,5.8701415910749555
244.962806187518,1365.0071353211677,858.6587182701168,93.83464441812501,6.155787005312947
116.6399126554726,232.25363559171296,193.8179034803947,56.914195698634906,4.234411213750143
309.83644617836995,832.5325680598065,766.7128601629685,123.5311010557917,7.387344531603559
209.1487114432631,341.2469955302768,165.8017329086214,106.77508504682184,6.782889998721741
106.09641218616554,268.32543741436314,116.81961043756947,51.26519461173941,3.900975904041409
592.223129367722,1610.7561347081871,492.8921529943103,130.60113960316806,7.6888059820783585
204.8687931168108,588.5396102077863,210.33109113800055,87.51362805873377,5.818605927952657
202.24127163449413,289.09971983589986,146.25705440958546,97.17429053302574,6.302456077767478
66.20043016028526,80.69725926869809,72.17201522851327,14.39620412125526,1.4412630191805382
313.9893722660603,923.5267103191769,238.70843074496597,112.91927232634235,7.075442568834152
154.6182010238584,440.61491527640453,282.94245848327284,101.90151756534573,6.566620157637331
135.17576911144462,272.59340534030883,207.58737590275365,76.44038578515882,5.179106102030182
176.7428938263756,491.3745603701056,123.0887919046919,86.1820478402703,5.7744798873012435
73.7022227106488,469.5230745713775,81.46574417836085,47.9096368683086,3.7092027612829015
160.13603867016872,317.9582697265294,121.2973975508608,72.26725888510332,4.932378806291736
112.44447432392853,562.4083539900134,119.88775072598419,65.96576778288592,4.647384558129735
314.2980493651031,660.2469805926228,1541.4966976318924,107.7436898513412,6.857826924444579
100.06537339901226,214.50686598616704,144.9521703344539,50.24549374464979,3.834307770645021
85.78418621199512,289.3461455926853,311.7724231449405,61.307574185283464,4.470457415046456
111.6844803830144,206.29187754084754,72.36758977958414,70.38822660947262,4.832688284925851
112.55466975626263,360.741657161763,68.56231489843246,57.93537513461526,4.2950161886805
139.31533547874545,703.3848456400732,127.89068174420873,70.70281941262424,4.857217049541261
85.90243128493559,379.2945636286362,164.69648935584505,37.99189760875291,3.180024067470083
292.69791784151073,791.0213853970785,315.81599459202977,101.1142840765581,6.471825277206505
182.91309792806712,1112.6844273566796,666.1473459543008,81.48798162838976,5.48332562398815
191.82869716266507,479.32962730398157,171.74010428442384,88.07456630482933,5.873288513657721
204.46152362915677,747.9383955811662,242.96591850797947,80.25002038553168,5.4025738440924345
151.57492613973403,436.80244681902934,122.03094703407908,57.82659293060013,4.298183456976958
134.00795956430844,166.5917886645429,84.52474476219416,71.85839934919089,4.92572145401709
53.525935860674096,294.7078997608947,63.05170529228009,8.830962829905042,0.9264709889911444
195.48859238679609,530.2166710754371,1208.0198854562957,82.2692611011242,5.5453476506066535
137.44040192243122,383.0072315401915,90.62719350973126,74.5066121898461,5.044293173058413
167.9929800873823,445.26225614923175,271.0411634634993,90.5522041965132,5.990403677543034
75.80844338911804,122.14083450120836,77.60962939330221,43.59875136748944,3.4801832499085887
306.2389392226912,898.8850685572753,318.17098724869584,119.25613021087023,7.337344644950309
497.2506758159061,2157.741981780149,1251.291453468045,130.45181600020607,7.764865538754155
227.9483571134294,287.70400285891276,182.12321110582812,114.62645053579743,7.1430487589900755
112.221944139605,388.45761868675424,194.2652032620534,50.02616952805442,3.835647751945018
128.2228192096169,664.51990288141,127.49462035014615,73.15810108801351,4.984457281014954
135.61142791069685,713.0183334865804,118.3787807860337,72.39353436099627,4.941953273249536
267.69007791804415,568.0184046908128,222.7982353249336,90.85835589858729,6.0012529576352085
99.11291956108944,392.8650626465382,92.86134721510022,50.5219080559606,3.8511862194627575
84.07963641571992,198.99372235463102,98.42812648896508,52.163619757929155,3.954928436248741
243.90823481197654,510.6688961131979,332.06191659536466,106.81433823469808,6.811182920250709
351.7617045117657,2098.0975812539036,287.33243193150776,94.89119852188445,6.198025434633448
128.90776608481684,442.0674696517972,75.16792865003049,48.49288569588974,3.7251994179268793
128.7639079943796,726.0660494034744,242.03967092298538,75.84450399965614,5.1214020930850594
159.4474929400208,857.608640731393,473.60665067876477,68.20745838496819,4.74113608960661
121.89780444866284,358.9042726867978,377.8851587671128,59.27074761475208,4.33212058299578
148.41387672120766,727.1095238864467,437.5977917258815,64.069258207892,4.528619303681449
376.7147054675243,1089.1631336277867,177.70980492529128,122.87966645363497,7.35872860283426
120.18091613957947,516.3036024346319,367.82292603026656,63.58235023095502,4.528786490619547
261.7115069528161,1049.818593070089,522.0958611237855,105.210831269812,6.724993333985586
165.75720276344683,632.9764989464934,93.43510244210766,64.4447307751613,4.56362053948483
375.9981382435392,1003.322962844918,113.44267799265623,125.23666152389899,7.502559995053903
197.08143782654986,444.3373789899252,162.05226849056115,83.41437199170181,5.6140845250196225
192.80041030861287,516.4680292775606,174.65662441876023,102.19195451684458,6.520837673456758
109.89735927151824,320.22081195435,102.43372147358856,58.117628011545186,4.303101105610024
148.99389208125203,476.8490980064964,312.7970242773641,71.32066440464985,4.894755508467758
106.32435129802454,362.85255856391353,96.24615539615927,53.63289074337585,4.040295157406597
139.9412690538966,490.69926732393606,149.8208405588827,92.81190142915621,6.094124882808661
97.53968443844708,298.6451519308313,567.1475220722042,47.36711733997868,3.683041764948601
129.9457210482639,406.94050822212915,120.11549712195868,57.87113624657733,4.30196122934898
191.15207664463384,632.6527199026702,196.52957046141304,110.28452573068468,6.960870511070834
112.12247384796932,581.804449981095,150.97466863006292,42.48394754616308,3.4639070769268407
110.90460955082429,257.8936961367603,194.0276504672986,34.32512963272459,2.9171638146914334
111.5839141151453,282.29018687079883,228.46101167477164,62.45567868006786,4.411348511193967
142.80113603801712,342.1541706439454,192.1584334980473,54.945945276582684,4.120480779645352
223.9975865163206,651.4418728507219,430.1393157403393,92.32273916678618,6.0760777983702825
89.47507918855256,199.54652197419242,113.58869079785526,41.743756735036186,3.3930084856129987
98.95365729182778,179.56854907880037,77.33938283285738,53.74009419936791,4.021765539214654
146.98421972968862,293.4498624073658,109.84680618552355,65.59080628491428,4.60236466919047
546.9222794963121,1226.3081559753819,134.2998703216816,113.66618546004044,7.109981458259081
71.04063892618139,233.11058991640323,225.0770335844098,18.730491547555136,1.824367735776689
119.00565879168198,141.53608619394242,25.417662110820647,63.820178958247396,4.579994665587683
56.151998769692284,208.77579676290898,198.18651632139245,10.480401505939088,1.1298995742449798
360.20025703096593,701.6296111423982,926.7994360794418,120.47483444897746,7.25915696525512
167.10386940180402,722.8413880099298,115.67742995260292,60.27720756447831,4.368686496316457
72.117766847345,201.0090766198519,261.78070086843906,30.461827940144126,2.6716710941501964
278.21135495452677,405.38438375586463,91.25245776625134,110.4110438464439,6.9425868085861735
105.97872556459424,247.34569553203752,43.05841296823891,64.13350297815062,4.577683961270676
57.937516177150236,106.73717027271971,123.70724826830639,24.972574703057987,2.3408843374505577
188.7038319815504,757.8020636113281,226.00816425595795,67.7670240173986,4.73525133315615
249.15854722595702,391.9339756666473,121.3995944866682,106.9960449735719,6.820917965468325
147.0330464073119,315.46914435947343,170.38238491792686,64.50354338185036,4.560239855755245
211.45418321889332,614.374857116875,112.32333541924555,98.57523290638856,6.384498306354342
165.73295367249503,596.2684075560333,728.1786764842021,83.91859055737494,5.641023744650174
282.1311882468082,807.1514390277431,180.01846995012167,100.0101513689019,6.44183109426615
182.6737491916135,236.8266468740438,82.5041113763689,93.35584571179353,6.131614411975262
113.34605680940335,249.5984731749258,36.12790311089055,57.96102425618515,4.281126202174879
144.59594996978504,449.0074601504566,250.96307458909462,84.79113233544768,5.667518604761455
163.48163017956668,599.314890350219,330.2431074978318,70.5134135952158,4.844502892591174
151.50034690186965,429.27752906600284,150.79434959087706,84.28617120719348,5.6613403060159175
158.39014631710515,451.64734072015756,266.3193546946341,89.55675367809485,5.946428414871491
107.66644177594452,276.31264118148846,269.04402566995066,72.65577782835281,4.958912819034107
123.4447913793737,421.869422235354,26.033437626725455,68.46708006493385,4.75759349760733
238.0076093471734,442.6238202199955,116.59131185027579,77.27470019353987,5.267469786964782
112.6000441790199,313.65285524076984,340.48256129689116,55.681122674353325,4.178210544491915
53.766554484776336,248.56053682075685,58.71801914410432,8.994226622164199,1.0093525058137103
124.3937059434313,246.4987733327569,467.2160386573041,59.71027485010224,4.385704029894657
190.40865559922972,660.927782979805,147.48737114749736,76.05861294922357,5.172878087684297
101.10742607685195,249.64273914428514,98.65020794442322,41.58805376140947,3.4008550198178633
111.94052925470355,275.8468052950625,148.39028698538385,72.74032425454791,4.961794752499958
163.69806387417063,508.92154766526636,106.64771000714676,56.013416663866806,4.1607009529263275
123.42121082350533,233.28776670556482,281.71954562245014,64.21174405908037,4.601894391238308
121.93630793433117,202.75310082171302,184.9457184209244,56.741168955474656,4.232051791493032
287.61027687033226,784.2650192703902,346.44875014493874,115.4073656556398,7.057922645540444
215.34062573965997,288.7114908234706,410.5534155584198,89.5843966740544,5.945100461891104
124.31992238315996,280.16846963929675,270.8646405967439,58.391025733687094,4.326112255031902
151.7303931453035,337.40718343047854,206.43161556349568,83.08090566661343,5.595493034643842
222.91084367848464,552.389393636582,160.92464764111983,82.85792125053467,5.579525570890791
228.3787840697206,774.6313424099021,149.9565564480562,103.52145416423002,6.626853291055583
117.08755623847384,372.78633533437505,249.0944954873919,73.29397277459384,4.997172860834843
137.27746172627363,350.07682579483935,207.70872230180754,71.27675117652286,4.884336898509507
105.61591694226324,336.0382934281447,579.2347901893925,55.38432017550826,4.154962211386184
94.72597589859404,261.0191884339347,152.54989632873549,65.64569780566441,4.598420787128107
214.74117690580076,298.5271195316534,323.20861575597587,94.76296605872965,6.192099075630148
432.4970647276045,1174.5654685925213,430.0444054631183,116.81335416682167,7.160492922323395
162.84431895274037,640.1208382368237,115.08296954814581,75.56514099125577,5.116428900015058
276.8929679108502,605.627654908342,321.0464975319257,104.20265912146805,6.670510529775344
87.94183176208826,196.6781347685086,79.1664785988642,43.93484388455522,3.526410104385402
260.304848549519,573.9171000691703,74.40443988650692,91.59620653229854,6.050037556459464
219.4796863732043,569.9288466443113,277.4304952399001,91.74018221284935,6.039575489323687
318.0113121129043,961.5521313648637,613.0117254494858,111.21115748548182,6.993946924153955
149.9099392799261,492.45295230359125,166.40775363277388,78.54255448379844,5.299506432685569
183.61160264484099,469.997720449384,191.3923536062816,92.33996228701697,6.08144812345453
57.252055294828736,176.60895743314015,71.51887039364081,30.235806630604294,2.666391293517499
138.77699392124663,459.08173291808794,105.30855070702009,78.76656050438179,5.293636322413141
37.10534725466076,82.27369767116399,18.41955557319746,26.244370249358692,2.41298847032096
197.30039709604634,355.4792034551441,472.52743181869727,101.33972027205341,6.513423938687784
102.56944910127808,276.3277104541261,139.60593949057946,57.77393960675392,4.299499707878639
833.5018031933051,2737.8017676307686,1006.1342508546015,135.7614923807956,7.816598427138181
403.11824307670446,449.08585048494047,105.02631005125754,114.34560850862026,7.161638664553623
51.60985574737556,151.6121113682122,64.25151963538535,18.644267746638818,1.800581636466747
83.7284481869447,264.1874131041214,115.84928812906554,41.46103228871439,3.3928479683000714
245.25552722847,691.6490858235104,413.61070987175725,105.02099889587465,6.71756395710018
173.70907531484622,362.3002837138411,88.01486114619432,99.5729063680874,6.436101916381172
204.5374968361059,566.1315548288554,195.22799292708885,83.64517037565855,5.62657686302134
298.75201218612614,576.3188265803734,346.23672654298696,99.36753102308548,6.4080793749347
56.14741053781622,218.15879482826602,46.93612954177424,18.802854815854324,1.8132054912948252
142.04597130853097,177.74284583284347,77.26377138570169,68.65230576452743,4.762074513393356
106.52490921765249,249.0270548568645,191.23705364381877,74.90597176172513,5.09186272796771
179.13531867812694,474.664173134701,227.31185062073473,93.61201021863467,6.140060823120331
127.81167899681034,396.8119589675308,442.59078667806375,57.45162937074751,4.272587778705253
162.55638497777258,462.95024066329825,266.74748825784997,87.50107786283422,5.839930412551875
138.33589308135413,356.21556782106876,227.0869662391161,66.12488476316466,4.700561490834061
64.7495008639786,135.48307209482184,45.22258898422146,20.368887325503763,1.9708200176009634
172.8150505416055,545.3911334789141,282.391006823954,84.31047117209286,5.664491845748073
151.44566477120802,354.48389653824836,304.7574973902291,58.99243114053561,4.363751459422964
174.65629025639527,340.02487816865784,132.5294836334789,79.14528592968377,5.355646378520631
145.85015842619086,332.5631760309379,129.94821363782864,73.93439477013969,5.044489605501157
70.05913514188346,296.95102126143104,44.79867736412821,36.011276375924275,3.0426670084724114
299.64456881481567,991.7871384900884,340.49778296627875,114.27663990104972,7.108891724663586
148.0812935371282,390.6744739022745,72.1327153217394,66.75664902978795,4.671467343154262
110.08523054828902,379.2534981596133,155.75767761098047,49.449289636288405,3.7913761115747446
290.3739612564492,691.064183239183,122.02743962907213,120.42976341784025,7.299287300949772
275.75063143041484,688.5830747381124,358.3812577182636,91.02176061993846,6.008143503115743
144.238471790909,306.37269635462627,75.41851918243958,70.01545664892453,4.792274695359759
221.72871214806125,349.55623218758063,301.05737090778655,104.45323442426363,6.687714871318173
170.08525231853451,576.3130885407478,295.7031638242174,71.5922899380442,4.897206152309775
72.26175480672728,204.07085256748869,183.04181853214757,29.98207034825834,2.62267201674849
288.48293706995366,621.6927378710385,552.0955429771083,100.37886207047804,6.458468250206627
91.82015269395694,152.07881175616728,68.81054227543002,55.731976850425646,4.180156198887775
167.3333631321366,374.04176828634473,437.34937217576913,65.61203882337888,4.673508537094855
104.15565813263832,363.6610750763632,303.1148044036736,62.30056683010785,4.535046446232798
224.94765409317566,952.5651364093743,266.0458245619843,84.61451476818301,5.684283771537459
117.70224020127372,342.78855069779235,220.48893411287688,67.39091677543719,4.7078364105796835
121.51737921312073,664.6103975746571,106.31723193991758,76.6541342032896,5.145595927932524
108.34358944746567,531.9800563915477,356.53545200690183,67.96941820053861,4.686487594498666
341.2799635435671,886.0082127136014,111.46946178913014,110.80389897293661,6.982343363927464
133.61010328640802,302.8880320513434,166.9828453311064,83.30861646640277,5.593129996839005
117.32450463906727,332.08329509708915,81.6529975879067,55.46476018146424,4.153332142749148
103.47931381760013,298.46086801560915,64.03758261897732,60.19046110468407,4.419674261264
107.82705673298894,725.417529540941,154.01419575901147,68.48524635508922,4.7231692901271085
329.1071710284319,907.8666196668224,411.90790911800923,101.99327352392407,6.551605237312891
242.5042216132594,1497.0641887689692,274.46295581494684,93.43812547907399,6.13433055984018
40.642932879899966,177.9728192164948,135.62636172177096,0.29928342683278175,0.0870083295152552
348.23632488022724,684.6419854384334,254.057731766912,120.46199047648014,7.289589422647712
98.98338830394918,488.5240645761917,42.55361373079539,39.34683150370976,3.2689326382376067
299.64781468432557,984.6387504186586,535.515078379581,113.21536156834608,7.063436141457551
253.0948921341894,819.1740382488235,376.5396873822117,92.79439995336276,6.103171489860905
107.95628285119555,428.91062793839984,137.53414970394374,65.2076305465749,4.566659897682573
51.2870546678248,223.6279034376036,80.05158933943096,22.16217230226392,2.1241095450752927
341.211456785917,1351.7533846365677,160.48619711183918,118.2457245952026,7.1929344435886495
336.28568428695297,820.3612237425581,139.6317556054072,123.37258286462199,7.381597498095469
395.5377550787527,1683.4650119267626,448.4967908413079,126.15493778743163,7.54259894250897
273.19648238166775,1200.3095435221799,515.9975714818577,102.9429876113905,6.607149717386377
252.21437279396292,373.0922209475712,171.45013417013325,81.90344287773456,5.525237096291228
162.76768687160367,329.4627236235442,167.79016165348796,73.14577107027745,4.996379865453622
236.29137221900834,657.5006044184771,249.4180453930426,105.22764846446313,6.725267555076633
184.8253282640145,416.6854951846596,104.76290073071576,76.71509137177642,5.173952255959831
128.12482316729046,370.98273787446107,251.9226565618299,47.77574178296492,3.700127139158456
225.15934027919076,1542.908992958583,97.2859386537029,90.34426731428164,5.983495962499614
168.7956504301594,526.3730487476305,266.7650363680172,85.46093857740922,5.735733453468658
326.5978600883835,709.8659147836382,107.93574171754332,116.74756804831384,7.145461220962559
305.823680305164,1092.967022189534,310.872235585076,121.41544769159547,7.298420249115225
335.88428342724194,889.882719864496,730.2909707304867,119.86472883916211,7.2572828756185475
161.25161235937182,502.0713353176876,165.0423088138302,67.24689426103531,4.70746782430182
124.7643135681953,231.21619127905527,81.65764348862209,70.86869266855767,4.861528288923277
209.39129904938937,740.6920753039724,260.61903983019573,109.64238642370172,6.922059377900718
156.8725819485809,659.08840762753,219.7435534130149,74.03186985691353,5.026820377892577
360.023805478781,1343.270951833936,411.95625861166536,122.24285583180522,7.334403763655134
163.6097241706553,385.0245200472531,210.92128438460523,73.26010182912567,4.975198844508831
335.1169358350902,1017.9460997602206,179.4643564415464,114.84015756344866,7.110233670985905
35.55953326854461,204.12263374450998,186.92449004759527,14.726335213818157,1.4624152032157665
185.1402066078523,886.9150401267922,434.2862104406204,84.74447296181629,5.690651336378302
115.75821779245601,247.59778449937943,131.85448256538376,66.33351612446604,4.6304435080252535
