PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
67.01508265112047,259.60831016806355,96.9101916938639,0.7280489058623768,0.057032409261659804
225.15780782235805,508.74121253593285,107.80529446084219,21.98710151729892,1.15310905677021
184.2510677521031,418.3012200981448,123.95211694614606,6.419656005598767,0.34763023247279645
70.22290168081726,128.34679380192696,182.03185329184342,1.6300623535084509,0.1024495868398755
120.34569811699876,455.99807933774565,378.92908199621485,3.2381719291107904,0.1905670127720487
88.5237558271914,335.7368822514375,85.95993771021843,2.4043695841496326,0.15148706674143678
71.91473609612552,192.6352650197742,110.33686388946828,0.9255373944046502,0.06654139188326608
136.30820115130302,276.20305271640666,144.84181752018168,2.3649385108342975,0.14539126051181228
151.40333545075376,435.6769311950194,112.98738251663822,2.988166738104197,0.18284239032101787
53.61904951141013,131.16887028415002,136.6937968753606,0.2386632640007977,0.021499442442196978
80.30775508758686,324.65019852524165,197.92872853848166,1.6876982610782956,0.10709765192426764
263.15009637377705,459.60032747779337,255.42562069424878,21.092443754219776,1.0854221628100882
148.25855079429058,555.7259974223111,562.5136258455457,4.857232783010425,0.2652116684913373
40.97065519706272,130.29648469174387,91.85851531895719,0.5772345653566181,0.04068851947174553
143.75467370917397,641.6889685580772,131.29758438722428,2.392448223129396,0.1466047322071779
53.51987382660191,104.57245478288324,152.94035108688973,1.1935334149315486,0.08970524499773071
45.014335011359705,118.57381975978059,137.15144409522284,0.23514094895783239,0.01974838302448656
69.7501626658161,172.70853914645517,48.64638238945856,1.8746423065374507,0.11606510067230269
104.85180068709747,432.0026122675903,142.65200609620206,0.9060084696317242,0.06467201362730579
337.5047082596362,834.5563952736123,138.4405855085973,33.40792703272913,2.217769622937172
118.91679480277902,413.9793495294677,123.00427030902722,3.8522099699688575,0.22226670718495944
98.09271094472666,439.39777579728457,326.46648466321284,2.297567964911036,0.1425460805895846
110.20861016308051,299.5329467041039,408.7257725910276,4.276919578479057,0.23860548239209275
229.93079653454978,1025.2333455631865,473.70256632016344,23.026151348717182,1.2251626100066295
133.76864885921324,293.95408109213815,120.20297567207578,2.6705437884073833,0.16875472821524998
87.165181964441,230.999157866671,133.6161217099274,1.6761120499929996,0.1090527208780903
103.12691080781134,246.17026027248625,154.57170163651375,1.3096502909967445,0.09988611986627345
229.8378575588188,420.5386960817518,127.11565521813934,9.834106016688905,0.387290320826169
116.0828979534145,185.92313465049654,103.41568733161455,2.9425195894260923,0.17914476007633603
132.92384623289573,380.431656879391,288.04104304154646,13.415623139697885,0.5338783638660747
152.64667045846463,420.9071036138155,112.65506140107712,4.722300522601954,0.2593664921340614
130.34613147962048,311.26077832200446,64.14714604587229,3.0878634080342375,0.18548549202710685
60.03799581269058,166.55692036185505,147.00895025205878,0.9752496299625255,0.0694849730859062
87.03521393558528,284.4788622160413,106.04610165521595,2.1494434462285037,0.1294524548908424
95.66801141034729,179.21830773186983,106.26475505117342,2.99313918216356,0.18155602568727164
170.45053047712395,488.96971974227876,202.4276964342641,4.538558128377992,0.24911543942996206
425.6945017911737,935.6128273086745,960.8597022339986,34.462033541808424,2.329079128979468
110.7277697772685,502.5788526128256,247.7202215585581,2.622329723677641,0.16216160306426095
113.84258010525701,362.5277215357554,441.07078756484304,4.811716416635908,0.26285311376433174
245.63824786451505,934.5036285004941,531.1622671258679,17.40073308110743,0.8184781707670018
207.1090634165533,878.8745541064058,1150.6555026131698,25.276428001108858,1.4161160476626269
61.62769123702015,248.83996176059134,43.62513915455313,0.7935723488932729,0.06357169949190015
163.20316895548063,276.8823036629804,104.77798422636354,5.276623919203622,0.28184065306516737
485.09733754005794,1320.8915013109154,566.2803414246367,46.67956671391629,4.3689096614041025
245.59812964898185,625.8498847479343,539.965974071418,12.335952703340022,0.4758828496095245
139.7829984885853,511.3750223913661,400.07818099484416,10.649689424594845,0.40508802661755317
70.46553659052663,284.1061038560134,178.0251612393513,2.296892638273145,0.1380976407303425
172.36972192748456,354.500103295151,75.33458900390363,4.465490047916417,0.2419684432436853
234.19035130424214,615.5143857948664,208.27676864597848,5.9136444162963855,0.32008058288797586
49.28816516528852,143.22980808461904,52.540335688894785,0.062489871066821634,0.0044932408355140814
115.49718175711355,336.32698624963956,107.0112616364488,2.1186395038700603,0.1279554031768767
82.8220798527229,305.39018873610394,88.35869674093541,0.9688349548490911,0.07342196939244186
195.6174550443456,295.45133638990563,134.03946168169352,5.130696431654449,0.2808390916961941
150.4075417971151,464.06819641018575,488.88729860357233,5.027083692238864,0.27421924822908755
256.4123819455369,780.9502244880513,187.96862207317736,18.02567393219364,0.8638261943294567
65.06904940171741,284.1618717905045,94.16914305220523,0.8631534443292219,0.07056708768067739
84.49540119594855,297.54994228465523,115.1819038439808,2.356722074808501,0.14414119705831838
171.01602147227212,856.181266853694,122.39121862731622,10.745094805412156,0.4109331906972815
42.44664609002059,166.35097277176183,117.00028329154729,0.5557237468935597,0.039756967248292564
128.84443757687103,321.0381630252504,198.5726882816774,3.0486357684776237,0.18154110956133346
69.94868759405779,221.18417423438962,122.57054995977786,1.542069414879524,0.10657771129103957
185.94288970990115,845.5196380002425,665.8422543566913,5.7993362895031755,0.31177058443395284
128.93191490708568,385.66643037488507,459.6737239442721,3.8152803624771594,0.218552319346466
81.24810799165779,302.0360013187661,359.37732783783747,2.112805001527339,0.13230922286244193
254.92726259215348,530.0457009072812,177.94547935034288,18.23893877631924,0.8796072830976178
53.87945607155276,131.43965568720503,94.31034742670808,0.853990093535019,0.059631277609531914
53.12924241697039,212.18687422722974,163.9948160874877,0.4141104797248964,0.03057830013504669
150.17383376334894,469.4386351784703,513.8090816881813,4.8053102745258816,0.2623420747581652
58.217485310452474,135.45468385358524,82.4947500815233,0.9931183226850818,0.07091308608984913
59.40766069853576,244.10356379975536,137.32887243206576,1.0177404275482933,0.07448902548461366
141.39537715108386,396.88091687895906,82.53920536494007,4.102001915016791,0.23081114721528728
91.38800445105198,352.2427928759688,96.54228617038781,3.480230291648007,0.2001245520345569
287.59591966662714,593.1201213917925,116.77197849484541,20.08952255973544,1.0172911033396346
341.6481202891247,777.2975520535958,684.4888733049294,22.250042752875565,1.1652091022078426
146.3219949322186,350.49684523769787,462.11009804227166,6.009837142483127,0.32925471852367405
65.27138300090819,308.14183730107425,131.23240259795813,0.6958900554154374,0.04986285767353913
178.75407904698721,550.1686871130462,195.82437690451846,4.92932546970986,0.2717156210787862
62.9506339601672,191.5017764587192,76.88603306203505,0.8636082048590603,0.06299445519790721
186.54429804432817,726.393766974486,596.5062133021714,4.12859242458408,0.23200172756873885
227.60326146999114,427.93955810602176,399.4774954319778,24.278593859462006,1.329324642101308
118.60962575507814,206.4131047471585,129.03757675881067,3.694099670102811,0.21181484793507102
114.62496292046968,259.6081135026813,90.9345733865508,4.208699252168145,0.23517640958846395
306.90460772141415,543.2175073034764,611.0739057385565,18.669161095260762,0.9132358856666756
85.53683551255303,253.22783434824524,84.79691602749298,2.372222569470272,0.14267527156715964
122.96991712120443,526.9321879689707,175.01030729541566,4.643631401609771,0.25321290928487256
90.59381504277896,336.5614862008064,265.6521787709211,1.498754003618916,0.1058608929598168
75.39267844188973,207.07838798465517,195.2725315506521,0.9012716634551521,0.06639971859800027
68.67076641293814,316.7611976414111,124.90160792183397,2.0877258590351384,0.12812952142049658
347.69656808313573,1218.9024027553232,598.6785633749554,20.445089448190643,1.0412388030796618
119.35113036471114,276.69619477347254,308.2051525658105,4.129720742251276,0.23099614850400946
126.98750820938687,243.39390426160668,244.39416844701495,4.497380093755687,0.2462759629252786
125.58335304017888,275.77233743812775,127.32108051351588,3.862994026899361,0.218742853119327
114.78963361234845,304.52795264704696,92.03689146185725,2.797268983691615,0.17393292541830147
74.2258332123371,168.36269127279914,521.0579970927923,3.4504452432573145,0.2000436796826676
122.4577338008329,232.68663713279742,97.11460658197313,3.9474054842462336,0.22703607650815108
55.071769657324936,282.6319468244033,319.8031620939072,0.4584855972256569,0.032133151371215606
75.2460060841712,288.5237537915162,244.67372651550656,1.485725450791895,0.10848549911416733
216.511491546347,1113.7664233398707,573.5984317755166,6.178816369290374,0.33480280715453437
106.04607299750545,325.21068543631714,210.82476542459747,1.427881492185444,0.09930300296214194
110.83372857146153,228.42597557938097,39.741040548484,3.2275636985895164,0.19037099929400703
188.71279077694138,384.664811408461,230.3046206013883,3.070184631565509,0.18248269049098587
121.37905514720904,287.14029812474644,335.8565435888053,3.3875968679350694,0.19665674910971506
98.90173630388794,300.4553330441989,130.42157348829292,1.6015133817822096,0.10980845044113074
120.7942287600455,410.6898253985544,239.33567876069256,5.276089280961473,0.29121226979607706
152.26813892492854,369.2873505135929,190.57717025607818,6.368728268349987,0.33453846160039724
96.01397135965149,388.2512172034218,167.1874397361383,1.389091610649768,0.0946919353441586
34.68707902508784,114.17825133779745,69.48472528527716,0.02625120080676006,0.002033227927338693
78.60929448103886,269.83965637625914,106.53809767912024,0.8268693283942564,0.05999947951667896
147.49783721704824,387.5850287622776,200.3987802562203,3.5847782960539707,0.2049985431654228
292.8713933687847,424.2568053320032,60.08456617087625,17.668306050419066,0.8365258829487605
90.73506477256106,225.98823738706636,246.7262521951737,1.9629101789111834,0.12111411210625765
138.17028650427326,297.5846777324449,153.06182777691149,3.985523717408043,0.22694616160533848
238.07827128327676,599.8186595391593,684.5343674984853,5.272358148732595,0.28330436141306564
97.26639699379089,445.30362362663095,116.94773332436273,3.6167156151569886,0.20846814506749997
113.8182409566199,449.41002132392094,43.3684552602937,2.373326390427293,0.14551337130377853
166.61647837921674,457.14787743660787,232.74826480722712,9.948342387794913,0.3898110847811592
270.2383081900525,372.7040658061179,152.8675828235437,13.439532072261475,0.5408803733576012
156.03020740268104,618.1459662179099,167.19310696322674,4.698979361424485,0.2560302181427057
125.06844218308251,649.3971520628012,557.1506886294293,4.892042104318557,0.2666675112574295
88.1057131710344,182.81426553356158,163.56190627790397,2.3010492094349653,0.14398283757028982
295.5876498959707,637.478600099934,672.9689817190156,31.983337630786224,2.0210927046349827
191.86422135222446,368.259509275484,126.90756046807385,14.411271814473317,0.6098456711703566
102.67500835268703,335.96504504231444,223.47678516872273,2.3862377630974243,0.14626310814095267
286.8326059210192,606.3192737255504,312.9377438854058,26.015007488218313,1.4726936017328114
233.6995489331995,549.5039231495123,275.3645515036541,6.08007888458512,0.3266201767989562
166.36166417540545,323.64390095076743,122.68444986687828,4.59328262438647,0.25125673607064114
56.37205814719131,81.5162667046985,58.71933845978345,0.16405533887471516,0.012681955174673278
272.55810646543665,657.3629239406874,297.0883270357724,22.550219670783434,1.1906204521952766
160.14815072632578,398.6826551944476,256.0814604797359,4.64305173320399,0.25370214661585294
120.65673721836306,266.71437441691336,150.61752803881487,3.9622955209071247,0.2275557829174459
122.86833518153273,382.89578854414026,81.93288219555637,2.7320132711392784,0.16983307881492474
94.71552076896306,354.4796152751382,151.1937488763586,1.3654643185849302,0.09916357365768791
104.06875147181012,193.8935739091987,120.99863016885756,2.455667312992356,0.15007710596049628
92.29745848916377,308.5857184525153,61.20932356720054,3.2169454068936516,0.19037426603716978
172.17164923583942,443.22379715562715,589.2236386885347,22.678200715604376,1.1953453134054342
128.40646850164964,250.6510500233338,186.85289108654368,2.5059650731408123,0.15368230758935494
107.72263334633263,280.6822274858115,341.30422529503323,2.594642064333202,0.16510219451899502
101.71061746703157,200.7611193381752,70.49731084764878,2.111612350652859,0.13235464623681928
110.90184633328498,338.4829413927974,66.86048996363525,3.6370511628427202,0.20889378454717764
106.21976291119158,528.3198451825107,90.6180009630808,3.09342534076905,0.18447614630260065
88.56829988819008,386.04539442486134,200.52084704950568,2.1284020137205206,0.13380999099736274
224.00899029637247,646.7985200235569,522.2906015376891,10.247715229235215,0.3955715274937712
161.8411959772122,814.5827464600404,486.0802085276243,4.917795124059018,0.26862890682242324
114.87865772444506,276.44280615185727,129.38121400753278,3.3555199895728522,0.19486795101498666
155.87324314085686,564.8760430659822,327.39597876099884,4.178349121614893,0.23352763333277385
74.1905540130602,267.7840098624245,110.43455454403733,2.1006106507183637,0.12575419079284536
160.80831191457622,233.7726517191744,131.2220243787352,5.094095915933168,0.2785262059511558
52.84281715500578,279.68837215476015,82.88165835061672,0.3061728205613762,0.027027799144077807
121.23733375728008,368.55669045961713,597.4705452886622,3.213627253672507,0.18718008567327965
112.70554146037472,367.88609679248003,72.80893074088065,2.5405164001875384,0.1570604858429632
128.1173397130549,380.38813553543054,243.85554019109034,4.688730236572858,0.2573663465378048
81.52387650848435,143.3099101644042,67.90819855063513,1.2946351620485426,0.09322466207937452
296.66102646200557,938.4669654444001,300.6348838255198,33.41899167212223,2.1840458368373517
445.99085697454416,1607.7447724663236,1230.8350882537316,34.13471442130428,2.2982783125597517
305.88423737795836,377.4189560949583,237.2704163289963,21.624347216604875,1.1220363645646276
82.76226950176407,344.3319289647947,191.03228233936102,1.6915548352449135,0.10501186499425963
128.210726666083,514.1119336224443,173.7753085667517,2.715272859929468,0.16845576941724452
124.39151826772402,546.9149955699671,121.92625570900299,3.588710169266065,0.205779495975889
191.8753467881558,555.4543563064474,188.77686120206988,6.211507553909997,0.33666511539138927
76.48084102093293,266.64578120117926,58.86385922209659,0.9042263272117587,0.06377737259355312
111.94891539840594,306.0791405732733,115.78367724386526,1.9137933914748904,0.11842171469332145
135.8991744919242,288.9690429080844,173.14699952987593,5.144101244339046,0.28111775082803
163.66491230984138,929.9083736648153,187.27057954270663,3.9146623516925985,0.2245880285101527
79.41892289509227,243.66656349380185,37.279281658064654,0.991991748972845,0.07097910840537686
106.16048008976357,464.94186466629776,321.5785394142348,2.5524832949901675,0.16312368096363994
125.03300853308868,696.6972841731108,316.96498239164555,4.013248358519652,0.2288971772170562
68.78220395587948,275.1835414530161,276.74462310676944,1.9871130438571531,0.12303666985752029
117.03172419832546,500.1372950180369,423.3056193789175,1.2608300904512666,0.08877419872166542
307.42662122608533,742.7694079165186,197.2521804944671,19.40531137996459,0.9661231476913023
134.32536594302005,452.14903537229816,323.02180514575934,2.4347381375496777,0.15050639895406412
197.89060131511835,657.3731935496016,225.974988830262,5.235589357261686,0.2874186834967807
123.5048008879183,406.02499138278944,86.74176097155242,2.844730915660158,0.17529380180168108
324.4440182768654,661.2271072922543,163.27574233733148,28.784174172175465,1.7129301999863282
105.89735255128882,220.49831923380916,135.04416737436492,7.500689522292024,0.3457188512726239
230.69226842466423,480.02776648155566,200.86540951515713,10.542086187695011,0.40367604576532234
76.40019612810465,269.81324216814113,73.33814246018227,1.9345527695452915,0.1198825634627324
116.84628981623472,379.56423646293985,210.16214189145057,3.6636746700412184,0.21006819772985624
87.4309143833262,237.0422626035648,104.75516432574825,1.732717749421393,0.11469245699364504
141.68133990574458,503.8979925204307,178.35837186374536,3.425346787170411,0.19796056833086384
86.19798561871704,213.79412999696697,367.18611164724354,2.1474228953411254,0.12845703474965398
88.91598606871881,246.20905262297484,147.5364042297474,3.766003827782049,0.2181006593141908
202.60026011757117,528.4400608058331,225.9370590128788,11.289792316789255,0.42812713150012494
76.66494418607364,391.5322725249849,106.18578625641675,2.0573234533524216,0.12878117862042657
68.58027375141937,198.09151163594768,203.80545743497268,0.6193279597140952,0.04366837747603587
84.98193457958611,229.0265356377481,279.5083684117084,1.9133686020383707,0.1192083293268203
80.17543677711515,202.9646283505336,203.26233689673313,2.66551658209383,0.16931041599238383
164.0349582404289,460.22352610537234,296.5844425413544,5.781126062945551,0.3182378772022213
64.17519124380895,168.9040884312179,84.78870896733092,0.9520689342412972,0.06721568432795685
111.45924180993093,182.52693923487078,93.85687247582388,4.471008392149204,0.24597075075479466
96.7221848709539,227.6038426234013,147.49477087783106,2.160269624958331,0.13130713842746042
284.92498522488876,603.8110112749079,112.9354527520504,13.198258056196766,0.527911360904208
60.78349173840635,171.54136868992308,237.08977326386554,0.1584061715878537,0.01182161369604153
112.26531504367235,128.28163750600456,38.669474349356314,3.155658987667939,0.18685621547995437
63.63985044640482,189.0483753893675,179.19728233848906,0.5163406824905687,0.035685643092978066
222.29520781229093,429.85912180313386,823.6597130217039,15.386577275436776,0.6623836318394447
83.98337150266555,527.4361515088655,102.76055827343805,1.634728433485581,0.10696799916348733
75.12617723805029,202.49326232876143,212.98126370255218,0.33768995106514826,0.029750244803702
194.84053229916208,370.91313365175785,133.81042294875235,5.85372310097644,0.3182583504716417
100.6849458563279,278.3482054391668,64.63343702210719,2.6162177947999954,0.1643526588794432
53.606453526110485,135.27917925094062,97.33222910118072,0.39471458424137174,0.03290823422117134
120.88564675876202,390.2222560529484,155.86699552664504,2.8021808392001653,0.1728737134628573
165.6183872523899,235.93764224970172,132.13112606846346,8.744286932139484,0.3751732114071462
88.014354345454,192.54093257228325,170.57065249731824,2.3340712029060224,0.15313897017514785
132.45053632507754,480.60002476775526,97.9234397812367,3.9398446084967915,0.22607147401994843
143.97756147606214,485.5221061691435,446.270898691334,3.041008233314063,0.18298474968772926
212.82213822189323,559.1699450114572,121.7900904520418,14.683693081421977,0.6234235389510001
141.4765257668762,279.6775986986813,94.65445066618128,3.0375591810672935,0.18250411320032406
90.41640326539465,237.7080993287855,40.07181002250815,2.362888853010822,0.14509663041006945
140.38018399569012,488.0019894255307,236.70684963266447,4.29685486743916,0.23884630929700204
105.93972252358361,499.2446929757748,275.60764373043554,2.2651704715650838,0.13651911512419215
159.6746611421028,579.8946947758775,111.27784456058491,4.479384690875947,0.24590430598381252
158.2561457462264,429.61797971826087,354.4543427366937,4.447547313100846,0.24487931661649526
106.00084729991387,296.4106523573144,401.8804666289742,2.9778886836200638,0.18022023205759427
128.24133185679773,330.72978571469315,36.83215558235134,4.221768809810572,0.23589548140439123
157.56572903054095,300.43666363488245,61.17703469290954,4.7357925621739145,0.2597632539285051
90.41380269741238,243.80788728159573,460.42602386763383,1.289053063145522,0.09215105701006873
41.54776215008672,201.65218557320688,39.263041874627625,0.01706113269097925,0.0008574365018951428
102.53807128954023,204.5699068411815,275.18168926918366,2.2334257263579986,0.1348828052633036
114.27283839583777,343.37858339810765,108.00884525620707,3.002189687814537,0.17899410930806123
87.51087063272222,260.0740088259429,111.13897195327637,3.026275574803368,0.18269844325359613
88.60974535654357,232.19229146170537,120.37693065337308,2.4981930939157033,0.16054980518669684
134.73234362247365,282.6409713074382,161.5734668310314,4.3447459633809276,0.24135627559645767
106.52223310599685,210.72020005454152,211.88207265865503,3.0807564197389516,0.18324585261167176
107.53392750708912,231.77022192582783,211.65818073056178,2.4833270023697813,0.1566504385786593
183.70791226567326,413.97137736630344,254.05919976345328,6.336948780776749,0.34184123335974154
120.14422005403206,197.55272997424902,289.52288812195474,3.3417937661044768,0.19529414711801737
101.64404106646855,316.0929193955077,258.077402688324,3.6847344057231983,0.21311129095432207
104.8100009120417,236.051746304055,197.4467201881344,3.173899383635373,0.18599771221209666
153.60869388259064,453.4123122612483,132.65978132861667,4.167428655817886,0.2350841762921834
180.75242685719402,546.7331737467007,196.0095045725855,5.597580623096592,0.3039245629183282
86.03444152270605,310.04400201850115,98.10637245304402,1.9837440621745257,0.1195523719589434
124.69435006219351,457.6255901620568,292.63117297031397,5.009723091391656,0.2755304872085946
87.77017157654397,321.5775220156747,637.4229238381268,2.168450658713071,0.12929927906148095
91.76877099133486,245.1287717794573,165.30965093419957,1.1352656754381607,0.08483091962845579
147.00268631365165,209.66569518487088,261.2575769938267,4.5788712858831175,0.2501865072515815
190.5031221795781,524.144907904086,257.42816577978743,15.229636872035314,0.6584527800722075
145.9520635889457,513.5186171525885,131.00532891868704,3.587404423012518,0.20457410561525202
197.68994672912874,494.4871654244446,168.34108349333215,5.181755558101854,0.283650986505781
97.71337753270868,199.86124048040188,108.1690508077781,2.2863819283130824,0.13875902502218876
156.72428550386127,354.3533151897011,73.06970468828402,5.637892263477002,0.3094390053164617
183.66094726145127,332.8819404804721,219.86255249849629,4.512176027630995,0.24830786893114642
233.70703741704753,719.5887063111488,483.0946979459406,4.894032825806595,0.2626580209368135
130.04576615104952,374.3857006427934,181.36553163215098,2.4250274991760463,0.14894407294609224
129.07339604349337,339.76836160249104,172.86517638491316,4.136651027910493,0.23145907781376535
71.59609879187819,202.76708728737373,114.97843464693624,0.2330395452359451,0.020588475522660635
98.55890326855302,405.83254057055785,187.36699770953805,3.1516302108351697,0.18718186026025457
71.02867855343518,166.17638612061086,50.1382296264925,0.7963346939789341,0.056826533059045836
137.19796973904607,290.2153214448667,295.2379241863371,4.137972360396446,0.2324859951475441
95.26771958519141,258.81385591780565,254.29999154628345,2.3959747885662317,0.14689386396801227
457.71063861875245,1131.7197106311876,564.9619321095421,38.50462089873676,2.8593770331991313
211.50248407147822,267.6729099108145,97.05144242574092,18.88553820361136,0.9319406392141979
48.98407922386514,157.9051957373972,81.30370606692243,0.39428083143921544,0.030383620526740266
82.48924253656403,201.1122189348833,135.55385802875,2.6100152295643224,0.16166755751339595
224.16840400176133,579.3602950802948,281.0511506314006,5.671384764560851,0.30736448156441815
207.90310682163485,405.8079851490196,192.07786858849505,3.4966283004853227,0.2006385495738874
178.23212056380524,534.72520041234,311.1695416339577,5.360814611807358,0.29459691830993856
198.87860069470187,336.1030441079156,268.2552715533586,11.45838281113531,0.4336346871936378
52.68146697790832,210.0987055714163,36.06096659851801,0.10353684559189465,0.007683405755325552
79.59938095420912,142.61156530100408,85.00316529441845,2.2449957384535377,0.13596325669000803
92.80518199347506,297.70676773611495,211.359640053714,2.3470211507448635,0.1443629629162018
173.2753629596249,481.1819459659741,258.0782483227979,5.95997529439536,0.3292166571061022
81.94848297376627,273.75126387057554,550.230854645285,2.299057175257765,0.13942502241144608
107.99137094501874,255.771105887585,152.9932405548058,4.774864973352785,0.26056601034049626
170.72921304392048,406.43845378612076,325.04726436301286,2.649645176248056,0.16841296410054338
43.72352904201037,132.6753294478176,52.08820154147269,0.27201596215243223,0.024982045887475383
181.42041743029623,435.2053812319534,358.2250615418143,3.895457070702384,0.22388596266711866
95.32928674567854,360.14591414421494,206.4176823649392,2.65766201414023,0.16604534228487824
105.120099824764,206.73860989316557,109.04309972468211,3.0539020564291204,0.18128268993754865
101.01171651744667,289.32606833327196,151.24564954105753,2.8169001353072,0.17287925890015352
59.40096286705903,233.73771016944855,72.60751021492825,1.2068094371343663,0.09309098202266948
301.83268488849393,876.4329216717242,388.01106745563754,6.16293744822015,0.33364351921645535
93.24311847294292,247.9802782665702,71.6501861995059,2.563705828127074,0.15669606305885092
119.72741469196325,285.4646663117868,175.0391155204932,1.2881762547552578,0.0868376290385673
293.90606654954274,580.2275648164677,134.00515913637344,27.808969547748685,1.6170749768315453
131.49199938268816,351.091365402671,450.39842223227157,4.693861518731163,0.2536875002200443
98.1623645308248,262.9413926629934,117.08985532361045,2.733467774177121,0.17217848471467392
153.4185976374513,314.8981021218377,347.6091419157614,8.44527608431739,0.36769795712628006
138.0222212576762,462.0466961091274,311.8015331472156,3.52359340636644,0.20271022667588964
66.94921345433026,249.88372064300432,194.58892789201107,0.7865199964217204,0.06173130748607518
219.94763238121405,473.7737278248433,423.04927141325965,12.202594814064527,0.46603062050351485
72.28765281368212,147.56629721998937,81.56816223524777,2.4181506496723943,0.14815869781390958
151.28214012119798,311.9107428742822,462.3171742875934,5.275097029586825,0.2901647869684856
148.8254482180224,517.2573075601981,585.7456346150727,2.8002345786789107,0.17297776675596122
175.19337457894562,571.3910360628519,247.90435764032858,3.757634185317488,0.21359258827428584
130.0173911575274,393.19283681162835,267.452790278884,2.2311578611514333,0.13549790780288742
164.88382287470571,593.6294428092704,114.91522235694305,3.3003851803759727,0.19214351635953467
97.75559233037713,384.4647707656544,206.8487688250824,2.9614148700046945,0.17937241450434532
235.05455240373627,617.9698265888753,125.97004341810957,19.92689820383988,1.0073107234047454
173.97222764930822,372.4069192163092,236.38969284423072,3.8959013418363,0.22220308596471192
93.18578806721229,199.09723037202335,70.17986360996046,1.9450084696014345,0.1203550589008215
72.29034371772083,227.8203141490833,59.69789358697934,2.4260515439581902,0.15293468037011093
109.63416005951896,679.6370147055043,216.2167618329581,2.364041791340463,0.15260619911178727
202.45656280241687,467.31996743796736,431.9379451492076,5.34052454800797,0.28687820932539304
127.1781146815999,618.022372977266,164.9656705066127,12.953888824125759,0.5095122198106574
38.571595151630305,110.66102205333756,93.33525358726307,0.02974006990535203,0.001782191184126438
320.09501199485095,586.2640063379175,323.96725919617904,27.27884394136409,1.5749380519798934
66.96272075621488,402.9353622347398,54.21575808156749,1.181572345079976,0.08795983989149045
207.11102375170572,713.4987713992405,284.90592749723555,12.270987123653576,0.46557937049457787
154.7092514229581,571.1290105943002,304.7308790175385,4.4258344709066675,0.24306104284536612
118.21251181833122,355.9563054263915,109.789649797961,2.818767198365215,0.17346257661283052
56.399945728321065,232.3788108160615,124.48497667050945,0.2900737474736338,0.026459326179117934
254.10348642055217,970.6506728395603,148.56454264644213,17.187525995070832,0.8049239932877267
272.17949548809923,612.3683645651757,102.30121810996775,16.807070018824394,0.7614471638745846
335.4307062443883,1250.8117438351935,284.46086935916986,31.103471464332326,1.9397794932815131
134.82134893324513,505.62776501309526,301.4955033619117,4.4221778943223775,0.2435021923545193
181.38697566698895,334.114448094479,235.76680078612645,4.642795103251531,0.25370962481493525
87.38152403321524,196.2280279700468,122.7455637373272,2.965094636639041,0.18065425047128028
203.29878585203528,592.1869116491592,255.45583190812005,6.060575939702379,0.32621538787663185
103.46835865775148,293.9884610662787,110.34013870033469,2.9539156222174294,0.17943981096129877
90.33591765057129,264.97588054442866,141.54200600516336,1.8479362157471724,0.11397500838967936
170.229797912036,695.0341288623363,117.93578211459528,4.332998459177885,0.24061414365176817
137.1325028394547,450.892663336348,195.74599631220076,3.5567274481998417,0.2038283787224602
244.69721718003547,607.5874276418067,117.44479106009246,16.89660343700845,0.7794018768749685
188.5923335870061,604.6185211024715,273.681409395721,10.698560088547417,0.4095820201711675
303.49343258077727,777.3163149299024,613.0015250467893,14.769239033545468,0.6333571346729557
114.43097152971272,301.90867601224215,159.06489515093963,4.807030500541847,0.26398611996388893
107.21784750841965,215.29792532741544,126.9930482569419,2.1153686025170035,0.12917910238190372
223.77538145186432,859.7533220344679,416.03350825025905,5.6314876232988125,0.30856156306095406
138.7913624137016,426.3246690029564,203.39236815630036,3.77960340304878,0.2183520168129962
295.92019406426067,815.7915166014183,618.8563184429099,18.50961366015536,0.9050975881555965
159.42648055807112,285.5292203810112,162.17319254959625,3.1938142958201667,0.18624555108526872
244.9625010251637,626.8261075771765,126.46389382919642,20.74589268916937,1.062399139615938
37.803463371496015,264.75458377166007,247.27788712906633,0.13266242556434887,0.00987486127321302
129.38307850253426,459.18369595428106,291.7713113928031,5.020040549244729,0.2738703079155228
104.87270264022331,236.4101709681588,174.916605536387,2.7486513302960653,0.17050611022389828
