PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
58.05726737385515,185.30813137040727,60.91022559963404,0.7417813169667807,0.058234515044038385
258.7280711646216,675.8999789921776,92.98013751585916,22.010280466623716,1.154376602595689
197.28907089773534,377.93262827546374,105.54360721168048,6.497857437689489,0.3517818924216988
58.825171010804645,116.01382048133391,192.30518298974428,1.6443838612063237,0.10365533380242654
118.64341688370759,483.9303854537308,282.8519057034836,3.291464724766953,0.193678923502973
76.95260391674495,297.378277434126,125.94001606291668,2.440516695880688,0.15380764816491732
101.01691267485177,300.80660008884104,128.76675154417265,0.9484747531788085,0.06811017969373084
96.05481609581258,246.31895291953106,101.10078929873342,2.4062883562913564,0.14793666825853002
130.10865467192497,445.4065907800618,87.51141926925469,3.0461400087616983,0.1862104940517092
36.72385762373904,118.17017107745984,75.64809880859521,0.2491508560026345,0.02251308375209848
82.16330651483494,290.37871856458014,138.85076206933232,1.6968579292679387,0.1080389106013379
272.48754859965936,496.757744495305,205.73502739024102,21.14843299564639,1.0887739347410776
125.27538399141245,529.9258818532838,460.7710649360225,4.903839844575366,0.268007474316742
35.926398387252156,103.18969617192792,74.68238429934908,0.6012732779519789,0.042316254495687614
112.69462898172574,598.1174530917406,107.28672138162398,2.436171963358552,0.14928634352288048
47.49355855066223,109.8225844929974,134.8746038940889,1.2178327018138166,0.09132976232648692
46.144327919695556,140.1618583516615,92.30256317766693,0.24119757210512963,0.020312648521287596
68.53085970416883,202.0507913614367,43.47733273303711,1.9013889652662956,0.11793034875616894
102.90163519601323,513.4957672504942,134.91144000581065,0.9361696382076684,0.06676569503371545
323.16919233967195,991.7249173089696,141.0787292468238,33.42230079044338,2.217889571825303
123.036868482517,398.36588197615924,161.13304681355672,3.8950018219486435,0.2249059601512305
79.39688293803488,329.0047480890987,307.6902843992017,2.3353920624744124,0.14497069283245967
99.67759343805649,258.8179295338741,286.4997072185441,4.3218270244253505,0.24135965618831315
221.98434138722843,957.3905472473203,456.5277902326107,23.074353255083153,1.227918036296095
129.8778941843303,279.1654444075624,95.25188909740794,2.713337317691777,0.17137834621841913
78.15648113280686,186.29200252856594,86.60583976947815,1.704141699050092,0.11102388982436982
103.75271596280965,226.43216215813788,116.72121111675898,1.339433167043334,0.1019427241117462
200.16991798206206,365.37448388393454,67.31497994402072,9.891156617637229,0.39052232467577713
122.01456335123066,233.278664863411,106.61110958471305,2.9868837617018498,0.18186852980956825
164.6409865915987,507.20305618146125,229.88937647510852,13.468474770354101,0.5369321120962817
129.4349159672444,330.28245373599646,98.45380349952067,4.758550361041458,0.26168142980935916
145.2337195843008,363.0400161081677,63.53118947669922,3.1392974524995316,0.18853185584249973
62.87845326128043,175.0544688179049,111.55896443224765,1.007012986552509,0.07168447093381643
92.79804771925907,216.42552348076038,139.7074022051486,2.1921118311775674,0.1320870433156266
99.63194171300871,175.13210504645173,103.87372248976406,3.0413328387644762,0.18445929108997758
121.87080690692416,365.3384434940781,106.2526208199324,4.575494759509327,0.25145974526934434
300.33464209718045,788.111342960829,397.98385945582936,34.49187140102287,2.3302671564306006
131.93147886830238,456.6915791766692,314.5289658631996,2.6715801071083516,0.16513767794363282
89.75720846164033,316.2183645933496,245.3055197975079,4.862876694445605,0.26590514600053616
222.85854621451375,930.2920230310199,417.74989408471055,17.436333956170763,0.820601281037151
256.89148442861784,763.7545320057809,1156.1459759022875,25.29871066387267,1.4172515316995857
47.841533099201435,213.14672954064895,51.91852352022768,0.7998089218771699,0.06425818161685626
141.52275046594355,237.44492904256484,84.84446377832002,5.339270260033597,0.2851247165918741
411.2330246711388,1351.1723725059478,310.8697363331106,46.71408690655948,4.369631909014953
179.36017196427667,554.4503544789754,307.8607548895927,12.367815339318181,0.4782933227252532
148.93173815795282,513.4442930385687,417.111169969914,10.703466119103547,0.40821631050203744
72.28910232499847,303.33088147213624,141.92077538147237,2.3419138845142506,0.14085680999993397
132.37716755357985,291.07226400521745,63.0962349006221,4.527912243946071,0.24523926501199028
204.43730820156327,616.128807390295,187.88245736353417,5.97153803980248,0.3231871167466163
31.779360077131184,103.84057273123598,44.662734457301354,0.065322117873757,0.004701751672321785
91.76592026783209,227.13730159675674,76.73378097664826,2.158987314715803,0.1304657283551386
63.285334150167465,262.34517327035377,80.7925547108556,0.9859379871686684,0.07474335979512299
143.07249740220323,217.21889314771926,74.70862515301978,5.177150165542546,0.2836157643399026
151.71351471057778,410.8904612065374,233.24895016648154,5.0762040890865485,0.277120292450397
322.71072313675796,877.2513520349578,244.88610467910323,18.075325306843123,0.866845295031248
48.906220726799724,238.06647888259283,55.60852328881939,0.8709511929033488,0.07140440830806073
100.92832689208134,369.060694084424,113.76125129889469,2.39944123894799,0.1467780415467492
157.63520638928668,776.0394373614356,99.29529855722055,10.800322565790998,0.414125780700823
42.28351656078807,159.94718748019224,99.44955429083603,0.5764005812274797,0.04122875980956524
86.82844109519341,228.25016288451462,144.1955287866027,3.0892437043815715,0.18405191674382948
71.09395537432455,190.1394791945125,110.54982743244001,1.5711940989928075,0.10859306489291386
183.08237481787447,759.9137895882509,439.53700857099585,5.861483812274884,0.315005336217927
152.9525507473665,376.91998587503076,670.8016124627362,3.8656115915270024,0.22152356329606432
71.64007458963698,229.97432331680278,473.73158021205023,2.1434145065081567,0.13444788528439555
316.5515029615567,594.7962385013669,144.95124951634847,18.287573710152724,0.8825023830862614
52.287367801243555,149.99422557848334,90.00360987772247,0.8803814801382673,0.06138193869758808
43.51311603060337,202.90600678393443,147.82741635535405,0.4346324662329422,0.032098579282243425
122.72392091141634,415.45329221349544,532.074468744083,4.852528680518736,0.2651714754135475
56.225707772734026,126.09007720550622,112.90607843188643,1.0250678073325563,0.07313189861518231
72.72606536313913,244.52892201942439,203.1418189405052,1.0383813878531696,0.07593160943705063
109.59204604329523,285.3870196939264,48.27804357883933,4.150127638601552,0.23368226519812127
118.85773966667338,479.11093022120247,94.34191715816985,3.521976720489983,0.2027252324847269
228.5005590945536,491.239059109883,93.31345575364588,20.13025413355212,1.0196380944299368
247.51834528035823,693.4151766410977,486.9943918889197,22.307473954434755,1.1684731119425278
96.32964722706629,265.1282248087064,248.18368944974318,6.06221009366585,0.332223507173924
63.147077369607025,330.3154530452942,101.55918385471401,0.7176749359288574,0.05136613467471187
166.50074164377693,503.8196301346788,264.5495814392776,4.966181972064829,0.2740837622516174
66.0187536536565,182.4498642330209,57.75135139114973,0.8838740462199264,0.06443387137334958
157.74188515785582,569.948151280668,520.8747310425492,4.176976307009458,0.23488218584953494
218.96162436107437,433.5667671926111,404.1049666794913,24.30863354382618,1.3308303918482052
94.43606918370524,163.11063113839043,82.48703068642159,3.7394845963916246,0.2145923544574589
147.88424927947642,268.7960753834358,110.62284071665236,4.254702035774367,0.23798463158711017
253.91291652513144,492.60359622294357,444.1268966152866,18.719715225656245,0.9162358373356795
88.73738520983478,260.10229321825125,77.35128877822642,2.4206319212836505,0.14562399609904522
176.716493255098,784.5635311465982,180.13192779372383,4.692624943714853,0.2561070606433576
73.03099068764902,268.63611649434114,159.68141663255471,1.528492998185657,0.10790288637463777
93.13522151394739,208.46062463160928,143.47103690875124,0.9208481784747944,0.06780467932354993
87.59971407925065,408.1416434329778,156.5449447052676,2.1378000283755805,0.13117006303368361
343.6346596059465,1235.6017357983224,480.61373374619245,20.50512100289539,1.044865860627637
153.2294740609317,302.2963253995622,368.3032976120118,4.166796857933799,0.23334569413210193
121.06079862123319,256.46971802868046,252.17765714469598,4.541528231394113,0.2489630938611963
129.0240813844329,234.67466784081412,98.66719772927813,3.8954529907479,0.2208319692862673
101.48774211839525,326.785201702392,81.31991307672108,2.8446755657821536,0.1768042771449232
98.45337684473495,196.85469612604277,338.7545799263515,3.495260569877524,0.20280562717424813
130.41142467682053,251.54475808878033,104.57946499603608,3.9928086075479174,0.22981885438591734
52.053026744406516,261.46007732021076,283.7798460446491,0.4810323136406578,0.03369391177280273
59.821205659511335,247.69227895652404,224.6241202013649,1.520805853813191,0.11081690266170251
142.90994010907235,765.4046423141112,456.40346763860754,6.237867708093134,0.33788992594830075
124.17237094850731,341.34156527263366,229.28824086856804,1.4692783962550182,0.1018606708144007
105.76967472228539,263.25148915337195,56.67624771453086,3.2702650428584117,0.1930203177999583
143.6285884354088,315.8382538613921,145.89978187170044,3.1125252248366957,0.18507687317898355
87.88084397095346,201.12836766417206,302.08377926392825,3.4327403702819037,0.19942044960587066
119.76450381394861,399.80364350368376,160.50106857753144,1.6377773416153638,0.11210773879287861
106.22737805067098,393.4724866684244,170.56519998434425,5.318022322567864,0.29378909826202587
211.5579300450192,429.0459799691306,261.18667066268534,6.417675088600262,0.3373525050473217
85.16559791418044,289.6601400209056,134.33762985739165,1.4022254746703668,0.09585257871215878
35.06589543424884,101.96729208448248,61.48427041568363,0.02642633248183481,0.002037820617738554
64.66697046447733,224.20631822406486,98.03196766455848,0.847201886831766,0.06143722678504855
178.86018200761887,492.64402305154147,177.7958326133545,3.6305962457296395,0.2077791793174277
227.44641831496776,371.6859980927028,56.82048894236317,17.716336232496598,0.8394325488325277
60.14274248337169,194.03167714796277,143.00894034517302,1.9860333852876915,0.12269975751595398
150.5477809121429,266.2316645279401,113.63050645481009,4.029207516590874,0.22962322129058851
171.2783351463937,480.39317778970826,302.23716303128083,5.3316699461182075,0.2864796311813223
129.0575059087266,467.17001072412023,149.26237685673772,3.6520805564945484,0.210708435447881
104.43946806277066,399.4611279522269,43.214968758977214,2.416101232345615,0.14814863423367627
182.90091766931943,532.7184681350614,331.09436120057916,10.005460772673137,0.3930390069846056
221.40981748977728,293.72181361196067,119.82736632113566,13.508090808543677,0.5451068121396209
163.0468897897824,585.8767080341659,124.52313274193459,4.747000018797659,0.25887071303730447
115.60658537220564,527.3768179156195,343.9709989051881,4.941822985420937,0.26961042415760234
71.6912496354815,150.01351275260845,117.72867019000631,2.3352525294398974,0.1462635112972
250.57983706982105,509.60676308495727,578.5311775322393,32.02727935437997,2.0233150799876922
202.74665529890024,364.23103085691616,146.45259994883756,14.439689946826405,0.6117838602473022
86.8436373822585,222.58623397571697,154.32084479475415,2.426069228865606,0.14872999431512696
236.80659232226716,479.1144170160928,193.85442463229663,26.053413120569044,1.4748597033635351
160.96293840381813,362.51825406416225,253.18944398849973,6.149918637987971,0.33024338330930386
143.53645586457876,257.96450298973787,105.39424273373076,4.638059087262185,0.25397411815153453
40.28903298668971,62.28660677014704,40.953551947098,0.16714534067025674,0.012925253641066836
246.68545505241875,737.1110991354279,273.77491781868997,22.587558058729975,1.1927143071330464
134.97137248747617,396.19097452199384,213.05142125385424,4.689380649294217,0.2564893235376688
136.6047102413406,273.26698394912574,201.80583662537225,4.010046323788137,0.23043597509302027
92.5169614089509,306.40163962298385,79.08420033857948,2.7733153380122855,0.17238087475219
71.5181661632152,333.15918742559353,103.12100788380073,1.391159678598048,0.1008967342511973
82.54036895942947,172.4942215386446,105.43040377562055,2.4999517955911856,0.15280829813129002
87.01167026513014,328.79099869671677,77.26265341164584,3.2638373103884217,0.1932423319183032
145.14349613259515,390.4419151136049,452.0974209283678,22.723129992920356,1.197758204285547
102.07594706384403,219.18158043116367,129.95018826748841,2.5518867731726047,0.1565016842809388
91.75781025563202,267.3205954265286,244.96335872727553,2.6340222984711508,0.1675437076195348
107.03519340981282,190.62059537593316,68.45202841987334,2.141901711801269,0.13447039008214906
104.1030867453209,367.5751311015369,50.740617252984975,3.6791421844475956,0.21150558337811165
91.06401811220667,538.4159877767308,83.46133883976421,3.1371055624559956,0.18717536707527727
59.39638355842192,359.59366823500625,152.88185539920826,2.1511755381631703,0.1353737636087208
207.15979482572473,597.6790073503752,308.10235476894275,10.302380824578057,0.3987838786071468
199.36891241379718,775.2818195091925,570.671608532836,4.967889213949617,0.27162307400579644
118.23004527496325,308.7130368016252,95.43966952408611,3.3985888327950176,0.19751821553141294
154.2417004300604,588.7273168882604,326.8528890714822,4.220522154928826,0.23613636933871995
84.85850675893832,246.5387341376464,99.436719994528,2.1442286034584623,0.12844083863312292
144.82745513260724,190.86844520654478,148.53362811102463,5.142064459554618,0.2813882345552321
59.36756745541629,336.77577883718754,80.83118818617916,0.31434626985939546,0.027859825459888063
106.72801266592562,322.9549089274009,558.4136651169252,3.249292496407222,0.18942408586992146
128.65907271925175,430.57230638341355,77.38961069478036,2.5862167074694886,0.15986200045278898
158.6303707328705,404.7327727902023,296.2597376753084,4.726711688609287,0.2597722898334197
93.95384526085783,147.7264110768483,75.36364834607822,1.3117424848304795,0.0945099860550501
277.4393384905543,766.6616816272004,266.19616803902426,33.47839352716347,2.1875113791658496
569.0780152277,2290.5452020134467,1385.3384258886115,34.15403500310232,2.298684141851158
240.97675515127398,321.2302778776651,184.58486721569744,21.665914043339455,1.1244158548139287
75.5722455399811,334.30034529585186,183.41961264633994,1.7151744723437234,0.1066202495720674
138.41527056611537,538.6804795126742,165.74033044563,2.7542429924118275,0.17086598130738265
83.65520507299627,360.2171584038061,108.56509893055122,3.640459384492106,0.20882065365517902
155.01067167043908,382.75488044605413,139.9797893008684,6.26861810433763,0.3396755398752617
65.55201072369795,238.59906904270647,65.34571999495249,0.9326354581236671,0.06570125401014719
115.20502841080808,337.382968364288,128.73659321050755,1.9458845451820974,0.12064189722150659
146.46754338820298,379.2254340420076,319.05924575173344,5.193300451925381,0.28402901294778393
111.54028411015625,597.6801731410605,167.33582170152195,3.9627644822458286,0.22744170195916807
60.03795275246807,201.1740096995958,45.34002267272876,1.0221603311228828,0.07307165820482889
120.53171529186888,479.59034782595006,298.8396185063623,2.5920691129692,0.16556735336253373
112.03322844066416,631.8401360543392,314.57419547715494,4.058448401285648,0.23167925491738564
68.6421361527264,200.29204558262003,163.88537399855636,2.0110152359511075,0.1246831871594192
92.59077427212564,362.79227015659956,254.1696349804646,1.2965585088318583,0.09112470989719268
213.4915552751166,663.5244366450114,162.5334180091237,19.44753425208691,0.9685112209070625
99.33877721030076,383.3266864515381,201.73653748298779,2.475135692061369,0.15300810401700438
148.31203198882812,501.5941032743626,178.09811930657415,5.282142499072669,0.29021645049660705
81.33583520406411,338.2639781667436,46.167285463008675,2.8891926951539517,0.1780225478051552
254.90944652047935,514.8939442606494,112.05802139400154,28.80383959219504,1.7138197691055401
115.2921624000603,230.10619303684356,88.08259525350789,7.54539802453148,0.34854003952075013
205.29493706576258,389.723646012227,170.23804401303173,10.584819647270988,0.4064010470936015
83.4941427466141,265.26179466308906,89.38863431349205,1.9757668342563703,0.12244079728810206
113.42059281749464,338.02565051153584,225.6171129429194,3.707866006260901,0.2127967920401123
102.20136484036664,314.78246514713004,150.63176011487832,1.7701907588664394,0.11712156695934148
126.44621480220809,379.01176178863784,146.97538124862285,3.4730269589538896,0.20081737163112554
67.79112409311037,183.28792401456053,267.110267402522,2.1945731487791957,0.13135735881187435
82.08958465167004,237.14176894827492,112.63452310275999,3.8056094705904755,0.22057454702212922
129.7689588699623,436.55027915148185,155.17316565427743,11.323766463387262,0.430592061721298
89.09303440587279,424.365776184991,159.14034084105265,2.07736099568341,0.13017859001289375
64.19880277556139,200.77128983838637,201.27793288334175,0.6421896730650718,0.04523941352989846
76.76972942563769,223.5946360913339,188.66984603548977,1.942633415208587,0.12127513270869111
80.77193257358759,175.99653188730795,101.83678002273683,2.70988592602352,0.17203121993419138
207.78039199755827,588.7077728496572,383.0060182911759,5.8269106028875015,0.3209785235901417
55.221169078970874,116.14624338088625,81.25827268839882,0.9784854507225158,0.06898016260072647
97.03226441598079,159.99001291675185,58.90529205711875,4.512527040463984,0.24858058935950056
86.76341924653924,179.65302912454862,112.42635962849114,2.200002007867016,0.13378560601077735
204.46989623426026,470.02041386791444,82.05447778125404,13.254240964554175,0.5314656438707723
52.276292635245156,168.04378326561613,227.91445061575445,0.15877283833509342,0.011827235763901474
103.76431230890672,109.28230695789917,29.421539641246174,3.1976162047483934,0.1894580118603404
51.566230311935094,149.65619681907225,135.9719797224222,0.541829083541958,0.037415896928947485
228.00941136185796,453.9930344308795,584.7609114872785,15.428152448725772,0.6648416631276335
74.9145681117564,422.78966270630775,74.12112569130797,1.6618456944809388,0.10884136927090984
55.637818912694215,158.24458561735725,206.80402934245592,0.3472523511419617,0.030705933734673087
202.09335370230787,440.06034940559107,137.0759767117799,5.929318354579381,0.32237944373412236
102.53986021240756,258.15162614171675,58.78495123948861,2.6445317159900648,0.16633373044028904
78.87824921245034,188.2037460508272,165.290897913815,0.4091360372358339,0.03416629333772356
135.59773761364866,378.68282660811485,177.71026273093972,2.845597883402181,0.17552322382398572
175.19989303681976,261.2760100361098,139.50168685597643,8.801949402540012,0.3784300953252415
71.48002634947363,164.0467318407098,167.81679387888357,2.359734808090342,0.1549365567267557
119.06669789413134,483.802114432745,74.56904397485344,3.9899796658430136,0.22903412995092734
138.05204996526874,420.42554828970776,451.0041663338868,3.0915603249004797,0.18595592466991898
234.2282130293245,512.4341941469522,94.38742397282287,14.72310836424339,0.6258143536142428
177.77800092087318,283.87932109432904,114.57103508798644,3.082924607680277,0.185244410595432
90.40867044812767,245.7782494519747,42.74103086259564,2.4017530872500283,0.14753478120273272
125.95368073943747,346.4866388851036,227.6469512912521,4.34502431757485,0.24172004096859598
86.92615672581722,414.33239333206853,232.0771478093633,2.312289001530748,0.13939405432846416
156.76817524186637,489.1877537997769,156.0464834722184,4.520242881056866,0.24845258365919903
120.87733419771723,323.9798385872025,256.01939493166213,4.491645252143969,0.24754228371661027
93.07420421233837,268.25221715799813,250.13429072620212,3.0222396629117365,0.18292681154780766
102.77774394383633,271.43527634096836,31.617724706413874,4.263840892498944,0.23851101607893246
124.01694703351399,225.76288154114644,63.24094804515379,4.77598462947552,0.2622792841314785
67.52618509555347,210.31093853173618,242.77441742100922,1.3049826067582657,0.09336192264592182
38.128496380698344,194.33432435530528,34.9898031865154,0.017446525181518045,0.0008826804112691495
107.8194980480746,211.23212233638003,255.55380730442056,2.278625386124943,0.13765717588660126
103.82226011111162,287.38080278089484,70.82069732769749,3.037519921461677,0.1812431703545389
106.32991724787028,287.46769090916433,119.89802425985214,3.0703793086810003,0.18541682905712545
81.50207181352758,226.76997013548126,88.41787534951591,2.5286149673733838,0.16265368550839296
94.10819617203146,216.35130774757954,110.02039602371383,4.401155511737701,0.24464062433845837
122.49957934422372,266.6437630389836,280.51037357961746,3.1235861636316287,0.1858751996340803
80.66366424404359,173.6884517924192,133.81972194269957,2.522214815273631,0.15908150569606377
180.3272630105995,461.7676027367501,272.55868269729825,6.411354668045082,0.3457219764055012
127.30509783084536,218.56768545896844,257.8379094181384,3.3970182728161964,0.19850136049512032
86.66462329787214,284.0934077791748,213.1300527362371,3.722495335551232,0.2154713742045022
130.8979210848918,278.5520309553939,187.54674707644415,3.2088971634395107,0.18825002973284816
204.60452156122736,557.234846238199,125.88812645360832,4.222995950440015,0.23829479305167292
214.0535719509179,599.747064291382,191.38030876326928,5.651490761503229,0.3068582034095983
106.93765470002056,363.1329089968209,181.15434592503667,2.0216435624215494,0.12195351795642376
114.30554607609368,339.3243857402328,199.49607553834218,5.050247057031075,0.2780690605926585
66.26834467989816,292.6481736208076,441.51628209464496,2.2168407385319604,0.13224791322091864
85.34955250810573,204.55763755302112,127.87079048887789,1.158024738745905,0.08637800939388052
163.64103164133988,241.89051735846664,285.63311852606927,4.622569691388832,0.2528279408764098
240.44702931537077,592.8295330465423,253.35596116843962,15.299069126572748,0.662732246780642
100.52094203492726,447.724512103629,124.3924926857968,3.6343633516788536,0.20738118406658507
214.04443268350303,533.9912683109962,208.754616352938,5.227388965345431,0.2863616248929617
88.84767905408029,193.7543984084797,99.7656880730939,2.3278360455944984,0.1413253224594958
155.49831171819028,307.66557774199237,56.63729496003919,5.6857904710261336,0.3122830671800643
117.15836088907885,228.87092467181617,196.1763417379076,4.562880015393346,0.25131570271932796
193.7301756984446,573.0187246697052,446.6000103632197,4.949093218904347,0.26564926868870065
127.58531720984513,344.7943676499323,155.41308676171303,2.4662423930808135,0.1514804067351842
110.52413886492789,335.9515975074285,240.98564712340334,4.1791707172881765,0.2340838375784786
67.82861466946979,206.18761410359417,130.11671475403352,0.2385274433433426,0.021166080730469935
113.27758133639023,460.52370764118194,145.7453747594803,3.199117391455977,0.19005975048699802
46.70975178401012,114.11052312438503,33.05695658488653,0.8184427773364483,0.058347819957363135
151.37317521322657,284.0999982234195,337.8577986161147,4.187263618909034,0.23541137812911705
104.68262803737385,250.5768345088105,185.62275998777034,2.436439436850549,0.14940867735406224
308.0278115147616,786.4748153448721,508.1409819136452,38.52738851590829,2.859465311968533
235.15450179217575,317.34490370752565,76.6334465910498,18.921887923864823,0.9340692663131972
37.99415419351831,114.08171421074199,101.56923130976823,0.41317611601258863,0.03185261290996946
86.3636447499272,197.510767939621,119.24303675005994,2.658504332108556,0.16461258746869625
241.93679363847366,653.7616910477058,415.3142711096099,5.722540109967831,0.31014382987808
184.70827912565053,365.9780127596839,128.22077271659228,3.5461944533041287,0.20354240906411952
118.12525277726743,410.73707585457487,158.45656256892457,5.408004189746471,0.2973842032905577
132.09794906630006,272.21675467971124,170.14898037109137,11.507130208045437,0.43654113764776126
38.674166984704655,191.09368733561053,24.40706753206086,0.10338377265398843,0.007657237081093589
86.65939601637729,143.77964838229565,97.13799354861229,2.2899608394257087,0.13873330955670238
91.52895655625623,291.2828342909488,183.7412678502933,2.3843107719672374,0.1466926164085324
116.12020402050716,455.05476397998416,180.85741937308785,6.006181873224626,0.331979979252495
75.95162231782575,272.22919276580245,252.20547622940563,2.3412778905385747,0.1420293224448558
124.16258722223289,355.7687721899368,173.3657656147526,4.823928502643982,0.26348783031967543
124.12774987347173,335.7738378036131,193.1787016403847,2.6945577188191314,0.17113947187548353
42.61628255727876,112.3604348560477,45.81752260749768,0.2817407920952243,0.02597084476756389
124.11888251392207,373.418496839691,202.3730800707392,3.943706408079669,0.22675072715842215
79.38902655531807,286.30794126182076,166.93945190201848,2.6960927768849676,0.16842382843501089
98.1414046701865,171.56275366716235,104.99993569147924,3.0876738161180826,0.18346054913342655
85.07264704729656,252.21670086098678,88.74282120608248,2.8574279224608636,0.17537777987529815
70.38746835580554,263.9442120639099,55.310565410487065,1.2294843943561853,0.09462594231827216
239.04413584406666,824.68817402906,292.592994183824,6.230103210980376,0.3372098312868107
94.92542604840791,354.5275677712589,103.55473423456162,2.6121100549540395,0.1595919397638127
137.0342816087538,413.65147606315946,198.28932400151382,1.330910034275423,0.08947049387209587
261.59817737696255,472.62537585119344,90.66798262241066,27.858134404271926,1.6198266734327835
169.12444360684864,342.5360862957798,284.427439193499,4.75367948565778,0.25693073862935417
64.49581572346538,195.91502240990357,90.21868645529266,2.7808748028013994,0.17503588302476053
113.767750559037,201.35213530547236,197.1389920271606,8.500184914450452,0.3707439851155884
127.51807230571109,457.0396035345878,296.63081851904695,3.571845641895385,0.20558810221618262
86.04194555851272,274.0563169297692,188.21417776924886,0.8003786120952943,0.06294374853851863
197.32329263151468,372.08744175325455,409.7985190497493,12.235733824657952,0.4684850214352486
78.08150830885533,141.03978203325286,90.23491707065276,2.46335901181602,0.1509392020772937
127.23190276842422,251.19793047037183,234.46180710929767,5.319622739422285,0.29285123680479547
100.4256065888148,303.3873512354208,341.3374575861542,2.844071994746239,0.17565597064466804
126.60747901237809,490.46618539150506,158.76860377353205,3.8087659861410024,0.21661699215732802
111.7197139480374,343.75697733933583,157.13232416699617,2.2741390125952274,0.1381526986617288
141.7875190446459,449.7237482043158,110.93800809326837,3.340924397378928,0.19466881406703068
77.36654245716481,355.8860530776941,165.00337033590563,3.0032129169536885,0.1819567072702764
251.1476472260904,747.0695979198289,168.363099008088,19.982120749084977,1.010854234178132
213.93502821977586,364.5049220688951,252.7898148330321,3.9339426519114924,0.2245832607574176
91.75282879872775,230.30609006278348,96.59260288325179,1.968710349838933,0.12202333498421138
76.69147836942712,223.74741319415676,78.99610236114717,2.462795292425446,0.15526824532960715
97.86920042818048,606.229585083923,197.22629471831033,2.3951384752832574,0.1547060818122567
136.64532207268235,420.51804423057865,303.71677393484794,5.395626125032422,0.28978921644119693
166.786767179287,820.1536342082953,165.0683643909212,12.998638734010532,0.512262917864648
27.49246778782126,109.19500750379387,109.39784144963006,0.03083302983345639,0.0018560337277387217
293.54961744572427,632.1286871937075,416.9219320416518,27.317510711321294,1.576937834289308
57.688814557500294,310.6703198294957,43.378492972552515,1.2062599392375966,0.0896102350378199
215.94549398595973,805.9337164612097,349.9252260524252,12.310698400775388,0.4681615606039253
164.55725094397354,630.0200210594563,245.38628464709734,4.480436841675919,0.24612685319721633
86.65332495558812,260.82529164327394,95.09755400477285,2.860351302274697,0.17602867329442454
49.596328647977835,190.13043672675667,64.7634702594656,0.2995421128614424,0.02743236894254157
253.7776835568157,964.7674993206907,140.07453027676453,17.219615762217934,0.8069007052683657
314.56097736326115,777.0721633645876,170.60287038717775,16.877990890297394,0.7656161648519566
297.5438096355736,963.4980646668167,198.86896558877686,31.126626400240607,1.9407280531884472
192.1212147033031,636.3359902491252,437.2259806081,4.471947678649169,0.24645194097043524
140.93026996460407,286.9806156070312,220.94703570616397,4.687688109642007,0.256422282733109
85.53344434006102,196.1457402881239,103.81855578050016,3.0121891420122444,0.18352137918839756
214.52595906062672,716.3334881942959,324.2054750869785,6.124951935167692,0.3295560589802416
113.75160273132163,282.7120320603208,102.9542247799224,2.9970965886661136,0.18210681249837998
89.80926510798525,284.23768373073597,223.48705523326404,1.8749725735987535,0.11585068647988642
135.9518369172889,613.2652328547485,84.18689524495326,4.38944941768569,0.24389155702519713
98.29903492057043,350.792828558817,132.7756515737893,3.599379671977414,0.2064597647790539
247.47242629427404,615.6862216821404,99.67914869904875,16.936893794497,0.7817987245948808
221.0127160932986,653.5030671690849,331.98789998904147,10.730731119857532,0.41185585794485086
324.10775598279554,807.6423399794996,814.4797630680044,14.841953360440268,0.6377948204313725
128.43803749252314,355.0407303762811,209.31908183953803,4.848962534895011,0.2666122843194982
113.78019390714493,231.60640288742698,89.53659484376085,2.166256758590152,0.13226292965480657
204.6117607400928,625.6083116477342,262.86429394595245,5.68207777256543,0.3115259980388905
94.98627462499331,351.3366431714733,147.49885397309865,3.817620556574338,0.22073621724190465
280.92171242923365,729.8749817167185,417.9809592464413,18.548044855782848,0.9073820982468112
100.60056500532161,208.4151330233773,76.53126704497667,3.230998595143679,0.18856321331437484
252.15371956063927,612.9311159121231,128.19985091973732,20.79641837164319,1.0653608207220755
34.75294809655474,215.96578655499465,210.02526128320056,0.13471544839915714,0.010017692459502566
134.6849738302975,477.21867687878114,269.3236337742286,5.0677875216057,0.27669607679431035
72.50390286241634,165.86888658123917,246.64333293351473,2.7903318481107213,0.17306530144376123
