PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
293.3331687511414,504.10941397951296,165.26916596286753,45.091462250146215,2.6088888979225864
109.37883051563772,398.2906817338105,458.8529909373379,26.78046739114238,1.760181175001456
81.65117043241584,209.48516769262005,157.17532267990055,5.015734817536253,0.4680609415660565
126.97653771745044,596.1854822779584,127.02261447007649,22.77634884954386,1.5639169978386174
75.17703624911442,134.9509685697111,199.5731273694893,7.803416245701005,0.6694806275299456
60.755481852823124,166.16752515393352,93.01490795976905,5.045946972622095,0.4690258875156429
90.16226124104251,229.28224103409732,64.74256716828026,16.466828550390353,1.2207504728411263
86.33628530364471,354.1695423904061,194.2718401255688,18.71948900617273,1.363854426575603
473.3108595866267,1127.3038562482905,246.59671325952354,54.78946827394991,3.107731174194854
175.37989628414002,495.7276741428658,198.3509041276996,26.787287090459344,1.7708552562297268
88.11777892115745,378.24605726446765,343.78113929769773,16.15308200074608,1.2182159784073947
135.3726635775132,282.8316405297605,343.98560258354985,25.15952331424993,1.6772261386200458
230.13680384223287,913.6287074069851,630.4813167145751,40.498413143701804,2.374644567979757
113.35346533423517,301.215251660347,148.8168843652575,22.56350890632866,1.544268358960146
90.35671823986031,254.64510860008542,88.86340783618027,16.893767641322412,1.2470877831401337
99.65342090189226,207.06904047929334,159.72324049680554,20.277714479429815,1.4330626666086144
239.423612319074,448.0132005267718,89.43593991428484,38.18676243671982,2.27803164620463
123.00791765295804,222.60296973170907,82.31028946773309,24.983348442884793,1.6543856801151957
212.80109349975672,530.8495924289753,453.2755749056023,34.49026046931861,2.136598041494549
182.40839040397393,442.71895255781504,127.1576478616156,27.858612649523053,1.805822112348032
180.1495381643534,383.5638446804139,78.61238951615975,29.454328962582917,1.9061014249013
82.05293497030294,205.5543268937704,145.7514756455777,10.287490094350327,0.8660087630120681
120.31607381759996,350.5061018368592,134.69887164858866,21.482909244011488,1.5008204953875444
148.15627201026024,237.55477024520948,144.07695142833927,24.087531867818473,1.6123010129784427
161.0516941647907,573.2200427568657,232.73853534954566,29.680204621708903,1.9052729963967479
386.2913508746295,900.8164700368568,1081.996400518495,51.42736943257493,2.9436022586066772
170.51002786012893,558.4734197532629,314.3215842390978,21.212160650497516,1.4965094352568895
137.7757008349036,392.92280515362853,574.7903125439595,28.757039603063117,1.8621732461015936
293.86489499839496,1081.3200767877995,549.5787656196644,37.272602022667634,2.253247482462021
374.1498520578609,1139.7040729708006,1843.7013586750716,39.11470816131055,2.317736480089498
73.97618714181539,296.0281342956389,69.7694929915476,8.015571487382134,0.6775149054158583
194.17784275476924,375.1375002965291,114.36882206938884,34.12797176053142,2.11866031775205
413.437829499319,1380.5909021476189,347.46888607082997,62.48171754570592,3.5192090560532883
257.60797011159497,694.4696795767076,381.6593761983595,36.236289861924924,2.225395944251762
257.156994123039,799.8818438463,592.658034925764,36.28837397811311,2.195864260281482
97.00746267952407,367.4874576830629,294.15266348398217,18.99969278132146,1.3784561015953591
165.0134288470506,354.95073808541434,97.08850815729203,33.06721167351653,2.0716936843290004
200.9198418967642,535.6782893291202,191.7224502489512,34.80519232506314,2.1493625770676843
45.12038842266253,145.36420413858653,106.93595803175967,2.645160262586848,0.2728821566393844
142.93366118601628,336.49869484628914,107.36942421737065,21.204905392462205,1.48553718800239
113.95396743337331,374.7998542077828,79.76831748932803,13.883329045623,1.086557790394836
191.4177415981535,330.22054805557195,121.23461566776446,30.774789502528265,1.959854204452038
190.49605576781082,600.0248202865376,478.18101106713294,29.87825218217172,1.9126600980196786
356.83992000112175,1014.2520163979284,311.0084147382659,45.68469275365268,2.650378748503309
60.82279513259614,238.4038225591858,73.28336325461983,7.292864153495983,0.6504416953331079
130.67994479723814,397.83573905478244,161.62625701539392,23.364104973474337,1.5738495428771686
139.31171733096022,578.9164472599585,121.40897335521448,32.170290440426726,2.032124205682995
56.42728982585363,190.72169314864314,120.96866929101344,5.931132496959567,0.5474687253628082
151.47078855382398,351.9948243940135,223.12442036591221,23.71010061871297,1.59979017307579
75.3348083871348,221.54608414829806,163.9628402099358,12.413748818103361,0.9900636542363983
350.61589138847665,1444.1601040829305,1164.09464772011,38.12083888728603,2.2867127622476366
137.1853802535168,361.64669011493453,395.09606700850964,29.043623807942275,1.8736475855587853
68.40432039123576,257.1161218411449,520.811209756032,15.411027314626217,1.162602129273018
323.99468926739576,673.0989351812487,188.83934835983064,47.64007021270855,2.731397643022366
80.57593911568097,217.67311995133397,145.65709490192705,13.689929967935184,1.0517803704127606
53.399140782640245,269.9077789817209,273.2266507224985,7.1120786300122205,0.6323533977155209
157.24493753123318,579.479616280683,531.7964901172669,29.016223563776897,1.8748188780697264
91.68154874207663,150.61716072911753,176.36358173131487,12.122337257578726,0.9807612025417433
96.8513502949687,345.27736988002977,274.6541844792294,8.781523261620585,0.7388124122363988
162.14224187686298,401.3882895461373,90.35992040968742,27.97916342026814,1.8273467651888988
101.70074649982854,431.9672845245773,77.76833112803403,22.346304742295143,1.53487843512709
340.58683876595984,654.7732573942369,141.81906111389225,46.4755210583478,2.6532039752957406
341.2288805345269,767.5800118097466,626.8020450288848,54.96081319634001,3.1128315503554025
168.6830510432526,448.6262154631947,514.9054082580079,29.789708914635966,1.9216212421096568
80.85793438087686,399.2413241514397,169.28422997534437,9.696727987455521,0.8058992983741816
275.1508828057518,817.7043258529345,322.3314728511125,32.90959764216922,2.0610608075594286
80.20773703966549,246.13788060553176,71.30301725400894,9.647932264444751,0.7865843986316053
156.49672218434597,557.2407049934901,400.6847630274679,28.12396393468214,1.8222245306557034
286.36611489171014,483.48213525527945,393.73469370750337,42.274802481340515,2.4559388122302392
138.40396395634437,256.7521076925141,138.15463238010014,22.636779041296947,1.5542754705365964
151.77764599567965,292.46196217970004,102.54491383532198,30.451343718280548,1.9482390754915957
320.9909035574118,639.5970714671379,533.0638585940039,45.416367917149984,2.6070935912236632
104.92852545681424,280.8423742341202,100.11274915602841,22.5892551325362,1.557336305843178
132.338724264692,702.9223456851371,263.33667636172186,31.130480670854,1.9751996268161218
80.47441504277948,299.0722006032683,237.61508258204483,13.932823255410556,1.0725151964258213
93.56242791153028,245.87681633565026,279.50020870125627,11.55830424133638,0.8940966431887726
93.02577643759582,338.9234263816796,216.13688256366143,12.998892326993943,0.9960574198239056
395.99438539143165,1477.3391623016867,925.3718718116629,47.620709865027614,2.7267281604223186
148.19124442923604,331.8236516394865,370.80326471407227,23.767152600127044,1.6011395530830437
125.88205856405675,306.82053320835973,420.32271497424534,29.205539480696363,1.8794648699568064
153.6786142740129,259.1778856907884,172.85933606172688,29.080798684170176,1.8793170735355735
135.44135504930108,389.3090154931246,124.35756310645785,25.011589005601405,1.6645839078121833
108.08468781254933,246.9730636193261,430.8372700862326,23.440799226843133,1.5787302159852867
163.30159692874028,315.9896693713832,152.43561361937972,24.20652881197118,1.6219932378869941
54.53298286342234,275.5170265240628,394.67776588069023,5.3425199980652485,0.5023445701017906
100.93038125702581,352.6852092897481,198.57017372414174,11.995410062091613,0.9647888944707627
293.2720016083549,1427.7872836705994,1047.348553223585,33.423809161518065,2.0811868611698086
103.06895807942665,344.0894521111623,172.92153306322984,17.368298588626736,1.2688268049494271
130.28988107143837,327.08970324313134,59.76199177101725,22.962710062036695,1.5678745285974847
151.18482654817421,300.37092739758367,169.27055903472973,27.580613258805517,1.80282596041241
155.19676973452897,363.68612325052044,572.9087801442143,27.038252371700263,1.7805009681022153
117.73417922055756,384.38670544984575,147.2898915750471,22.97795202707299,1.5712238047017055
163.0587592373569,480.7436180636747,320.37758079345383,24.22303888457178,1.6283020587104784
201.57803017003457,487.7455027993612,265.0411826271291,35.58526461476278,2.195131204766261
76.46006495819935,298.99982895374603,138.83462157409087,14.412362236873545,1.0922665292432774
42.92537280500666,128.18861769440235,83.63173846753934,0.9532180074659792,0.12945091832020247
93.5337002323263,363.5231506679895,137.60465246854577,11.231797374224971,0.9210832747723623
130.0710653615509,382.44105081937806,136.5848158867719,30.185131766692816,1.924086336554807
327.9200575008665,484.191473228183,96.60787959355856,41.49741462560142,2.4732407269481915
105.25999565263253,289.32898842858583,246.5945555743068,12.860016111815277,1.0372275257398011
171.03024738055396,366.155985035356,168.78310043045403,28.864193703084535,1.8737178108958326
265.9140738083936,606.6062515586264,473.9725189948886,44.08624814919203,2.5304956345258103
110.4641548612207,381.7589245171203,93.29739000004204,22.782768800305128,1.5624657865198648
91.97002615488127,358.0266604047305,55.90376887056152,16.454749239372536,1.2060455680552369
210.67552817981644,534.724599283611,554.4071460215696,35.69668258844136,2.178997660848931
345.8991896675488,427.71020447459085,223.82635921995208,43.66043520882677,2.531597544052964
203.31077710711523,679.0087960213464,251.42654121045095,27.190727090556905,1.7641602398177498
134.87917330127837,611.6033612211936,692.3621423483362,28.37424617954156,1.8460049746499594
88.76274012205953,180.76249885882322,104.42200265021528,16.25583880877919,1.2090401867987464
330.7547226020848,655.7497400504393,703.0003482533151,48.57718142280964,2.7845854650520647
243.65481490570068,497.6637299825412,192.16621122858336,38.425215961324,2.303212658420561
109.87271351154307,337.52802503949346,201.2504709468201,20.196933855133732,1.4446049055186263
313.99409621191364,888.0303989734324,286.13256495947866,51.39943798294384,2.9474167753054177
220.0023784422108,504.6680196658076,279.9066440633509,36.276323357865834,2.1883825113671844
190.92423538055783,299.5599791248844,123.59867958206522,28.242807267912042,1.8283704452093763
47.630105374186606,77.01635343703015,63.229022250485066,3.7310435996362794,0.37367462828422787
283.1292528200607,888.1155095996771,297.96048251230695,44.78638983535588,2.5783696922819725
171.60881558323234,428.2208248549803,266.29893324703767,29.593273649640615,1.9036937360234052
139.74920889555094,287.7766755162778,202.90703607136956,23.494487930783563,1.5944219177916967
134.7002210172824,439.7813629929207,104.1757848795262,23.176600567845895,1.5810252936533937
86.74525640616928,471.23350609794227,120.38266718372093,15.55785360069474,1.1804723286159826
129.92235601183228,238.30323602271946,120.19096524263661,22.046556536207703,1.5293502890963777
99.42604096305998,373.19795120097785,166.3742729781749,20.599738115555386,1.4626668299766563
265.54650260139255,525.7606265733785,1089.160563870506,35.65705071740529,2.193813303912242
119.78569928529544,242.26551246807784,290.96337036068405,18.919446811313136,1.3223576054940338
79.27338373466606,220.44562100014392,325.682978575996,19.396542386669132,1.3970868958449318
97.0403482085279,219.2805406294998,100.64511734354669,17.74684272726941,1.3089628327882605
90.50379865264416,322.91105941042946,80.69758469810886,22.521821671955962,1.5536612003028563
99.43568645715533,454.44969547609185,82.55414292956762,21.079912853885258,1.4833831188132682
80.67208810768076,404.6621230198238,196.3563902790874,13.732867313701178,1.0577253968891887
240.4882736372704,862.6590578364343,411.127315715501,43.39644591315367,2.5138311959155812
179.76313665918906,855.262100242283,561.4392170683731,30.528355016194872,1.9575170307090686
152.73839932019743,335.81384185383104,143.46049310671864,27.347675609570445,1.7898921259260057
158.39329918114328,615.8940525117262,296.28182966915944,27.304122283510885,1.7920846786421518
105.22303074461117,303.85419343539047,168.9117710381048,17.155590477158928,1.2773425641349927
189.52689950445534,278.63412784538815,182.94267828451916,30.982821551809753,1.9633317154849574
49.91592903476114,249.04368632827334,82.32126808760475,3.4826136065303275,0.34663290693750265
133.66624434453348,369.8338839264876,753.8497291345252,24.769532327830422,1.6510221770656373
123.02248732445094,369.8424418264215,87.3852689790935,24.848091381111622,1.6499039279506922
138.44804128706878,398.7713558645611,298.2541859980048,30.622938698025354,1.9392611307083767
86.93030046490085,171.99430001729115,116.05263152285096,13.688786767463755,1.0515799883971586
284.8711093483193,776.8614695785902,284.4014026320378,50.93154290805807,2.931140041429328
400.6031144435284,1387.5351822189346,970.2672053003903,54.35766544966733,3.1072757211564292
253.94341609599013,362.95993971192706,199.30422882550607,44.32236088149897,2.5283795231203943
92.73259130975676,348.76762910107715,178.91718106484169,17.095072203318843,1.2870792850376278
108.23280936308915,466.36456718811996,122.17108659059443,21.37541467581497,1.504551959461411
138.97369317854856,627.9914552623125,167.31488254378883,22.663651014597097,1.555535998852767
227.13199854378666,519.4515276152573,237.21511902337474,34.63405514414876,2.143635407049865
74.7443144888882,245.7581531129189,56.91223689829611,13.962335886580092,1.0791429764528917
78.33897829886416,235.29615523801766,98.79634536760396,18.486680719038652,1.3504766060377382
184.14958860047358,447.470668573418,394.1429380815792,33.69640768662184,2.0946857909388115
160.3328087490504,858.8434603492824,167.35317454024812,30.9555523202526,1.9582727100983848
80.27047462664129,254.1761796819087,53.98353234535487,13.551868650192278,1.041476876345042
155.71951532175711,548.1884166636038,304.6840125618644,25.08255605794192,1.676186360792825
118.58392075449886,633.1882144819314,287.229434256278,23.108990662982137,1.573541970401076
85.50148841361997,261.84380426182764,344.5974433376797,12.93882831953144,1.0305798836591729
118.05738937108079,451.83354262978696,382.53264097788167,17.07296552520864,1.2603200196718807
427.7840893031419,1055.5434080588461,404.91263520752807,46.29737128671806,2.668248901750811
137.20536575546396,539.3432455819661,495.5275227730855,20.376676399738724,1.4213521653229133
205.41176068181966,617.8658337762256,299.099598536356,34.89788184311066,2.158799496021107
140.05473489760655,532.2208384152686,156.49267313900944,21.420904209153253,1.473464663028623
382.49222824139576,721.144633772517,266.4071545991705,49.73476707982757,2.848418693225892
163.81137765480653,323.3441763671422,237.71335918977388,27.2351685447042,1.7838727929608365
214.08610118256826,584.8647478564692,217.1210693491469,40.8673615570483,2.3858986328840466
133.56410458320394,426.64379759891744,130.96718403373401,16.48760580140864,1.2325571037581535
126.13703235701227,343.077423940654,280.12716281211124,26.395329797916112,1.7381989198854817
133.47198785384933,386.11456320653895,146.98821570810372,18.326687099234793,1.3435883715352546
129.35257336923075,461.51740126862717,212.48239293697534,25.931318790322305,1.7214565722218227
79.3010180889858,227.94140274776646,357.77696221627156,15.504145713074678,1.1771923725915636
91.81253912228225,255.85984248890756,145.74022670699853,17.768925866852385,1.3105835879347012
274.955949643873,818.2847578809993,279.6215755049087,36.07641308164284,2.20837731023062
66.19389320000445,326.19593095660025,97.1458508948128,14.883356675135486,1.17241149372058
71.97883300842405,231.98201342077692,231.38483441339002,10.78573582747839,0.8363750172977882
100.39474387350198,258.188800044587,248.12602091760735,14.1319694977816,1.063163814913021
138.67655522745423,262.1501737178464,199.94517362058846,21.302641274159893,1.4859243249266627
214.35823510526836,633.4642642110248,493.21797848394374,34.410579756476636,2.1292592161305017
71.08525479772292,166.60653171843677,142.03826191915945,8.575535530464,0.7528979503925061
140.34556450635188,217.5576603416858,148.1215672640746,23.47000311052482,1.5903968028545485
94.88972264495384,243.39917417846223,128.03549198157532,17.85335801734425,1.3058745635840603
353.31458112979954,775.711185064122,132.6429811175294,45.56026471143525,2.612595227894168
67.59513342286995,220.57411170645352,275.60500767973474,7.790011255708215,0.6805535862191593
99.38680004574347,127.29151154197311,41.904850161057006,23.90631231443681,1.603594912399463
52.16559574271545,197.76707340084963,192.1849509539596,5.362411951749398,0.4990367822937268
297.43080666505017,581.9964283004215,820.233023607744,43.58393781219817,2.518972655671996
95.79031521390849,596.0247044942776,115.96657023336658,16.091373978545448,1.186198122840001
63.489734876186816,192.24110607240993,307.37752890288095,9.046810650433496,0.780092895998992
284.5965311306539,508.8098085702627,161.6564967311779,34.47200418709704,2.131509124490142
101.52634630875684,268.7947212865851,61.79818069190256,21.50022140458075,1.509167556799727
62.68334949870117,147.9505867026547,136.17468131874105,8.671422852843907,0.7448282366990402
143.65340723956453,465.97711216470935,262.50458547831545,25.56142992546069,1.6929824570425147
183.41254351939435,267.66945481046344,150.48695798706527,33.16848813497076,2.064008573676272
90.9857257889296,235.55757942322202,185.62297598149172,16.375460265553027,1.2322848503324315
186.85004038394015,617.1000230679886,108.4323996123691,28.46598413341993,1.8485411399145664
172.54984507647558,497.8109632456771,523.2142102560972,24.54347231507625,1.6427656408639348
186.5129639705956,460.2400017151582,102.68743982778274,32.70741228586588,2.041359404194335
159.81648563445398,281.5444776451594,104.28414859382475,30.12100736708098,1.9357809464220221
93.8779813922686,235.6142862817688,45.66878218929287,14.674292249256983,1.1287167734733567
199.9224409798125,544.360804147,409.53227089416276,30.760228292314356,1.946072378526182
129.90484745490585,521.4035550296124,434.8705314238803,23.83503009407987,1.6100223037888655
153.70427604356496,471.4666237710424,175.5861730990852,29.609296493094813,1.9083220029282812
149.10569208675835,410.6781699883809,328.01935270119566,28.818174889514506,1.8654264912338325
127.65696507959613,327.982729674904,392.37939098890683,21.329701330466907,1.4967579433945402
130.8956725940363,431.06355124650315,47.2580320788046,26.541255658363973,1.7298679772826955
132.25097534170177,251.7329276834398,66.23362698415004,20.99315956665372,1.455318606054463
82.21923700582805,241.2535399599721,443.4472499718967,15.75719707493878,1.200114461218369
39.30430306445786,207.88017126672102,41.71256150762348,1.8981855341848648,0.21418987450472957
107.75377452112623,278.65110844740184,442.9783847340741,25.627146827845074,1.7154954751391245
141.22202304551618,466.95194609664867,136.05497349709512,21.807037103738438,1.5081308388501127
131.42664901009704,347.9885298542181,182.8831421184708,18.409413128095725,1.31254094852763
102.09678146724117,265.06940857894534,165.09643345870506,21.067068466522144,1.4728961529187705
123.48056453361673,265.87500203858644,163.37636131112572,23.445759240172368,1.5895361688910996
129.43835438260328,258.7714522918371,309.76133651444235,25.67420061432831,1.6864272494871053
121.38731768046001,239.1990323442449,221.10690261526037,18.440308248394306,1.3228442875088522
166.13484307213986,457.980730959428,253.45585022075642,32.647649147101724,2.032547914841718
135.7295350064285,237.9050266974844,490.1042702017205,25.067652697746702,1.6766263890169593
122.18249802709269,326.0045626184703,344.59302424184887,21.44484890261371,1.4977388956642665
126.43415798167138,241.84039572797113,229.01999067518506,26.188360088180584,1.7340263455263523
165.2317981698356,448.1918020131839,186.134151521099,28.00580995592631,1.827138022859456
303.6919281092812,714.2199438635397,259.8103898203967,37.0532194628275,2.21294284690906
122.56210433160258,409.2460250696414,228.79223788702927,20.41050341763556,1.4458813026511421
145.18385751338536,445.24165942430625,401.1157018050872,24.430977631489387,1.639369017212483
102.81225174902109,369.3989403692387,715.9242305889827,18.15425051703564,1.3040199956751282
101.40165275362932,287.9926699248401,234.17664085984907,18.07293216453402,1.3125935597600493
169.34078087876193,265.48265971674857,410.00460563562194,30.827708868076876,1.9524327262279388
307.14115365817776,721.5002092906135,461.2495365295556,41.49220340354971,2.3977482187179233
172.60375442982578,614.0240117300802,139.6474242730429,25.525561062319426,1.691473992831702
222.99674871299518,481.3528394308775,282.8742451578103,34.40771429228153,2.124241482976231
86.40605965253177,180.60786102990926,133.14800923771415,14.51072543785388,1.122596515021524
184.5910083562017,350.05499359927694,72.99388675966794,28.038833931704858,1.8255537745072503
142.90780702618173,250.07391544422055,246.1704371725223,26.84499709862531,1.750332300867233
271.8505507967602,707.7603398271997,603.432879253946,36.890882045535946,2.2546073688753054
133.8977056358994,423.8220091007181,292.26789681719646,22.685370996763375,1.5540326457479752
147.9706545506804,336.1817934904912,222.9098788311742,27.846481923945415,1.814697121830786
56.66981365839251,198.15577893092018,102.82979640723474,10.330330801778743,0.8698559757736206
148.11233753164248,570.5555641157464,198.7006205323478,29.411040129771482,1.897735907383612
63.799761609980585,132.66401673112543,31.488676338235848,7.978682740971308,0.693885295952207
201.16565149750548,452.98812803409334,519.5411719192475,33.06428423499406,2.068209156944996
129.13185704424546,404.85830614046165,235.86392168154055,19.9362693305161,1.4310639971644616
417.9136231752248,1139.4079617857487,578.0291267793564,54.96338220113499,3.14857748724964
346.2304493368214,393.8630575448925,123.55236673133203,47.03165520187818,2.6834308768638686
45.25285981189931,125.68039780121916,71.19140312593488,3.498374217230049,0.339577012115785
126.8933449165633,255.82579524439265,170.92085319768208,17.530614303422553,1.2554619793293877
266.35444309773993,719.3990567305428,410.63478045446834,36.66086825464499,2.199691667709464
191.29864315287875,395.56620588843043,97.70762694303083,30.543190817051478,1.9611251623089034
163.43835203629033,484.05346930424,303.7402919503927,28.78407740256904,1.8666692993549359
223.64414502744054,360.3000181653303,314.5203086532208,34.257117511819494,2.125513840447146
52.513102897274074,217.91926042917822,51.940587926404255,5.20878159636362,0.48910500548437347
100.92163775059915,175.02479559118524,115.51406708206703,20.690259731900284,1.4624083114104518
119.15022637663833,289.10114343707505,302.91941087884646,22.097731838612795,1.5297700043861364
177.70897764847712,579.7030022695205,196.03696164267055,30.107438455600654,1.919458298784881
125.00591149717658,373.2664914670812,642.0193073558869,16.078948595612335,1.214850988487484
147.91533397598687,402.9263976228003,212.81724637137012,29.88948936310559,1.9173354286800335
159.30744583686607,375.7483696275386,381.2879600527584,27.252578512558983,1.7901644409073352
50.34245354297894,119.998622965327,59.2517682507812,4.598936526628531,0.43877588125430006
181.5087437939783,528.2918450944547,315.41305135725156,27.821936658825795,1.8089245631904378
152.3624258679762,483.1242532108491,351.10493636691143,21.91749087216004,1.5271398208534328
119.0166195350162,235.39373899243563,126.94094604123018,24.057843972417352,1.6133306500104074
136.63074265754204,368.5378476097778,251.29517976822012,19.49833546297864,1.3978192134217033
71.81406292500711,300.94275827917437,69.17945469495191,14.053531965456568,1.0978790398008547
213.70864604172903,742.7163317229567,392.7648502517554,42.61018814820405,2.448020304564649
107.46222798661383,288.79811815689254,83.87839248893829,20.63520238246853,1.4541469940872176
80.85406162052564,228.3822647092424,139.96611036793115,18.140507091772605,1.314734321919917
255.10724790103296,647.2629889665079,127.76064131133812,47.54212098137839,2.7218759133446238
218.88048109014198,458.4175646481763,452.3739965591148,34.58661121275894,2.1451589776763895
106.11700258176309,240.92247763125417,116.43046557739575,15.139419562141963,1.1268186428944393
224.34885605702075,316.800140186733,417.2912060552921,36.25055834145123,2.1895252490199617
146.72579275251985,470.00465975633614,282.1539440980813,25.309189517646004,1.6734204641697141
89.39665431638393,265.83638220614375,285.15864325230467,9.190916771140552,0.7632501302260766
167.1521277603218,391.14368496887903,304.58237129161745,34.3304895739378,2.1226562526715154
80.13650549703411,157.68753263047057,181.0700920021185,17.366090412825827,1.2840554242834321
158.97625911244035,278.5990781108046,411.33059561947744,26.31461688884829,1.7404425123869176
127.39141648393105,460.99180225921305,426.8659466871767,26.103584663739166,1.745153912345308
160.46955050068175,581.6950570049889,292.2060164382834,29.155922448025862,1.8887143010458989
138.67328233725746,376.89304088385586,281.2550674319114,21.877176152845145,1.515536485338329
136.98758397952005,554.1611810239964,100.14252305251306,31.843849662083098,1.9957148510926854
135.73001370990715,589.1375008773696,405.85124923134435,16.454104592443155,1.20721079823499
260.99349281320974,740.4158962829522,150.55341454987283,44.50929554881273,2.5739074274180895
142.2330692191164,325.21206244242484,200.08221610856774,29.238554988894144,1.8779599733836874
92.98831130915605,247.04001776630102,84.98037870344652,20.441480583540926,1.460547793503482
92.35965507255901,276.23946120571105,103.0053330326219,19.489248787719752,1.4069691559271218
91.41905127473579,584.2492636976294,186.88293443428782,17.925297231735723,1.2923149864567511
257.833550769114,575.0158040431512,278.38381835847025,32.704077275639456,2.0457803817983615
191.76730190262097,805.5120006717264,249.53763120587624,33.96971259140262,2.1119136864353285
40.33392401334459,131.41929471349167,135.81968783322205,0.700636571784599,0.10127363379794734
347.74399685140656,654.2545229988846,328.0801519314797,47.58845494419837,2.722182688415833
89.80787614808575,443.1485756036628,70.03996490245987,14.780227552869244,1.1300301737076157
200.6764259011505,673.8394890592119,346.9250845169642,38.389197249759995,2.2987449888956006
187.37464737983288,635.4577644559364,311.42601668666697,33.06893690062373,2.0734929293974953
114.49336931343576,353.3486158145734,170.73307063949062,17.129919888103817,1.2474952005649602
57.41213997539074,268.94427955227366,109.88601454254729,5.033806575997046,0.47238348329593155
218.50143208340194,874.3700430721251,124.49584141035714,39.95607678518569,2.361822933280452
224.49884157026202,580.1388863483608,108.27426439651414,44.6988322103209,2.5656731721726027
416.65602485312627,1473.1466970307888,321.123664357299,53.5279275631129,3.0609938500506577
135.76760233826644,586.1347984771999,366.8023372281301,31.532093892734082,1.9835643337622546
181.0408217467137,414.7034097273544,201.07912467387737,26.99791606341594,1.7767700190032518
124.63175092681064,289.4930802336734,247.49584152717725,15.92506848191282,1.1617868412343024
217.37110042522647,618.5102709548465,364.2094928249763,34.55740815799048,2.140348141204302
135.18947144076373,374.13412105907537,209.25004106721713,26.603805473393493,1.7601041760384086
88.5924067209661,233.87060634968205,187.58052205082726,16.111712979055415,1.2052932496355169
149.54142717452555,835.7825114744718,76.0895249272791,27.80155433559198,1.8051101537467182
173.58471067431358,503.43817794118775,223.3759609121319,25.280756821800534,1.6793253156394252
238.48209690669884,610.6134738462736,98.44399535712759,39.64589733779936,2.3449220418879815
213.37566853143554,670.1960972002771,289.2075956149446,38.22944471109017,2.287120111023875
364.83818966051604,797.9483371063648,1268.565408560371,45.825704900209345,2.642365494753131
110.47000219379946,302.4185055780793,161.35538504268627,24.59996312061181,1.6414163881064636
151.6074128593567,288.93882317091027,138.25167168089177,20.94002528270863,1.4660680853811325
211.03696493132273,752.6968755105531,576.6409434158209,39.141404101039505,2.3247657101437227
106.05636679561779,341.8879096042036,145.02078301752442,23.245298871646966,1.5814821567099608
226.0121015537768,704.7350151934924,396.9054370512127,42.36390116127311,2.474986874396509
131.02665514834388,306.0939556714777,146.17138033835275,25.086504356306147,1.6636588834057282
257.94194530135,661.966598953985,181.12595137514677,42.544320712747364,2.460320393368471
41.62225635350098,258.84976674539996,230.10829880605002,3.455169666596131,0.33987771075490925
180.78289714533744,698.3891298298294,463.0217117831322,29.658856208388105,1.9182976309959991
108.37067115587098,219.6582210969412,219.10509706357135,18.260690476762694,1.3220170479799056
