PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
92.63321122729015,223.28468210813554,138.47393888041393,37.272292868752174,2.7707515583541587
229.65103957430117,619.5064407755583,309.59547636284753,73.95131142840779,4.624381490597929
74.90144390110291,208.8873925219498,101.06077076576861,28.224888730550184,2.187961785771695
104.64953047900896,452.49870591131264,285.8965905756578,38.16676753341031,2.7500782284834377
97.39805100119615,190.51443627056622,104.84458010526025,43.50325210864587,3.0986373466764636
157.5290201058166,460.2588341314086,194.35546919363554,67.91537072057123,4.341248718958375
132.03059442521055,315.61711099306063,238.05066826741515,56.27071768226415,3.7251565294899107
238.64404133659812,538.4055122059261,473.7691938634146,94.49571269719789,5.475818559917118
99.49071899140131,348.2507085037078,214.96469656661603,44.26022246095406,3.109669400097409
210.16794419734697,596.7106696801322,179.18193920758497,68.66375595479124,4.371847520065417
221.58675887382296,824.9351543231562,95.08056531772205,79.26782483110169,4.885510312508567
82.76808861754931,277.48681256461475,244.869844928457,27.763647325981903,2.08897418749874
131.62338570280895,651.8508692745002,353.8926771892376,50.24388577929706,3.4473254593294107
326.52807296828104,746.3923996520309,140.60018602411714,96.54676527197375,5.568521985876678
164.23521011156117,309.8102103949448,458.6595133022652,63.74481675580431,4.110171149605903
194.10160252019168,388.04755839574574,243.0215730094728,76.8697178708607,4.769199276193862
179.212466341267,311.5543629456665,339.75278535295735,75.83318752864491,4.7093762036111775
66.57609716443105,243.6545099779803,155.72699169519834,12.280904738031662,1.147798304354187
143.27187354530494,309.6781419715256,188.82972207125604,66.69469153263987,4.2671555101155345
205.76028336648577,549.2257417329356,104.72854648968287,76.04723663717905,4.720613278579399
307.94313485403035,498.6538368048007,329.02635078417137,92.68293474790718,5.388064055914962
140.49442889282872,361.3637816921607,37.837074984193244,60.56424222763306,3.9906261039199977
202.10666193203343,610.6906454219577,457.0259221670425,77.88939459427951,4.812742906286909
117.18869940609451,250.39917940971722,95.04670926549277,62.033957084938855,4.075747143027164
374.71948987641906,1185.3523049337034,577.2816171488785,105.2863132913073,6.050574466191096
65.67133285357804,213.3728207592747,218.40538929316128,21.439517708509833,1.802302907891573
138.96177931074226,558.229714121205,212.5131134372616,44.40409834036434,3.110800021862732
53.477809734908114,216.74536469332685,227.54774232541118,12.13295534038641,1.1256343160444444
58.38690406332364,256.9529952461304,119.67816489115235,14.930983367214083,1.3583925100684804
119.6574703516578,211.80742677364572,85.64065920831453,49.0131543175206,3.3518792038475382
175.31542244945274,428.4558946196514,108.80197952769021,64.73967888700537,4.2111771142587
66.15066165437965,129.13560298158407,35.899837710209034,13.578520994698104,1.2681969492870435
141.5266459148624,352.62233761595576,297.29131981527047,65.96466390600803,4.191699458446358
133.40825475931223,322.3557941762601,378.49604198274864,48.614152824882915,3.3523814995318926
48.860050827790594,165.38526915040603,47.83354036969068,6.20393686789953,0.5952171705748927
170.30849349256104,362.33437039678137,207.48264501283919,60.90500631312487,3.9365093064499943
76.12627782847579,282.49582324466036,154.18837992171748,13.832589872450184,1.2244569893912542
147.69507853889465,327.4671868831089,165.201358249207,74.26028217545336,4.655358038493415
149.37722855980434,258.57580465487194,279.27026258287765,57.31228498152369,3.79246162977985
197.91578119911173,606.5520076015353,233.54271003919223,62.045134444152545,4.073035833212942
194.53231866509626,367.3682949116983,125.30703685568872,76.0232445784656,4.719330316748107
258.61971415591944,680.3971513342184,430.3077526389323,82.0935146044002,5.038901277773392
195.06274570463907,529.9765079784095,640.1482647413578,62.925663451168276,4.079457845732391
63.61825180256773,248.51993348178453,204.22628961361352,28.80172418859374,2.239363281117902
77.36775908726801,244.75348109514863,76.4851386011492,28.8015839099588,2.2326491491782896
250.98644674855973,892.0693191570402,446.75064286541664,90.86055658754638,5.368588536747261
86.69522400939115,268.0429727462536,54.64057675351946,28.429513936000337,2.205964681695962
108.36896129690619,296.50754840149824,84.09947550571658,53.34167083513644,3.5578801267220017
290.0302970574701,766.2130749961683,181.67850793060643,82.50064504662089,5.05693939242637
125.26033297268894,374.2072685202899,220.99200105588156,56.52804967132405,3.7402061756769514
111.18883015539535,306.63961976445734,61.258941815504215,58.932939688973164,3.8823046120541718
280.49883375951606,654.3115325068818,188.34335489767494,87.11095708169167,5.17934866572484
129.34031817059324,325.40489829544316,67.0979090977711,39.68725870082239,2.810093191323226
57.762293844254195,178.97342544516067,260.44278400490015,7.939295102964112,0.7668551958594138
92.90192709207743,221.53764997376084,92.71925695128613,26.410256825880488,2.134434831905877
398.4101170393061,823.3215548477694,437.27439547128154,93.83313670731296,5.439014993882834
102.07284372250865,329.52599371459,120.4504882262766,44.823950563678736,3.170873836735922
102.77084821606083,205.49154679858668,190.83318591156407,17.556066261782423,1.5569202055767597
104.36263292629313,168.54800660256984,96.58714343032908,35.10691543275492,2.652100530525376
175.62313790291057,296.90817463471893,132.10044712844078,77.17535115061771,4.793320514393921
135.62817011271068,307.77866182041254,108.60106304913306,37.97750457660138,2.742965191241854
78.96458155377873,258.84907746239804,120.97276429494941,33.77222359047018,2.5501701686286857
80.85202515568895,272.6174386522053,240.86329347981408,27.530998886092103,2.1462460461553174
90.10483026184927,235.0998758343482,201.13847186741737,41.62334575326747,2.928308387911456
58.235587828992315,245.66700293534973,49.79793820215251,9.951204186587859,0.9410087298726716
62.55231097169375,169.97199135234885,106.5004886784892,28.263085517409937,2.209817920835458
198.18083940398927,885.0027878245388,520.8343190691446,70.15376890545278,4.427546198860774
296.2816516282081,587.7060052892647,402.2388213798785,87.28913203727551,5.208381387538872
63.490804384626415,157.72617795470197,104.21497450437697,10.348351541006968,0.9794708919520029
272.36692307194556,735.9004028620153,147.67564964097332,87.08330168703999,5.195926207864755
95.20145095526603,167.06115486790927,31.677677436203407,58.83946203463027,3.863655472117376
69.80875060385138,243.5261553835832,113.98436365238162,26.004071710832857,2.053225883038864
66.47467070216882,135.9011033577461,58.35662420807949,15.362962659926051,1.4141463538275016
61.345829951367904,148.95078917068238,65.46166629711193,20.985884330104124,1.665300005571845
212.31468238447692,640.3696008096733,157.90951982283323,69.66536575136138,4.446237995840081
110.4139023697829,336.3666961064869,35.363661123976115,44.889206123419356,3.1435224708676555
102.05381901233145,295.6931601341582,118.83563740403284,56.259771645280594,3.7204204454418255
154.31010037278438,370.5431908954876,111.06076411971836,67.62358607177997,4.314353748138294
73.30294910465636,335.9303575142256,86.59412127487884,19.117686377106953,1.6496287964417389
70.70055197543861,253.46428601719853,87.90802620966065,20.602148834379374,1.7083333452092744
166.5991618688157,296.96886303536064,137.28100482238682,58.29048489331482,3.8462167772776987
235.41048387835718,784.967067261266,497.8820833811277,72.51057714787368,4.547179300065055
647.4270139038381,2265.4046189269397,1768.8549028134887,132.00229783538506,7.256493590254787
118.82763064139208,285.9109756551867,115.39689119978567,38.45008321372743,2.81033141394234
216.90878571349663,745.6068174449463,155.3755341865306,79.7910019992064,4.90695784528339
91.39457037384287,406.07439721525543,154.09432135357395,28.556583202968472,2.2155272108035513
226.3103987750373,273.9354160359313,497.80767426681973,71.89622732177071,4.526297284855888
130.4937512615792,285.2272685817481,31.92102899754992,51.21021372779,3.4519479747653765
247.6479959510617,884.3689672510774,223.10153081382506,75.6827573588844,4.71580667585476
72.37578088690142,187.9565729569536,189.11748496609175,13.659259447754714,1.2544709520075135
227.20893039375594,659.0268212550415,492.28704151550863,70.69946366081938,4.510097430324123
77.61028600087606,298.6856867895244,110.25318687810233,27.777474538857383,2.1989710233722457
275.1593397435609,581.200521406689,326.9457749976771,93.53082082719506,5.444846751472058
162.56646873441161,641.4351770383255,518.709837530728,64.62458877378262,4.19413979839204
70.31509452734323,219.39526709414622,93.20502018257875,21.961505347805822,1.8386506593603635
200.96211639612818,722.326551092932,242.35648023354344,77.77889457311802,4.815650300542461
250.72059894836323,555.8560186704844,152.24244192571427,77.31985462598459,4.787034452451115
62.70106283487076,180.4172777769093,83.08871919977464,7.979296323635237,0.7721385495605458
78.65699072178418,169.7649994577751,87.7516480956279,18.940696100536766,1.6433684005480758
140.93350298590838,447.01057660546894,111.09351928026906,57.785497067217804,3.819132680020721
168.7006575403412,829.2278026581623,131.42648110373824,61.35755511333538,4.014911015262353
69.32573644907518,207.74166053759703,231.45603107152937,18.701575593206147,1.5921473271809479
114.61794513689887,530.8842224956675,313.9403195822781,50.98240752141289,3.4956824673042552
278.91519956215296,446.7083958213195,322.1594396496306,80.7514233794991,4.9857105596777895
99.77620552587551,207.65804649338423,122.14278427333905,42.267390460932596,3.0500649558684696
248.0415028046112,554.5961871951406,255.598357446649,77.61838698068934,4.810652123609587
115.05991634541516,393.71450952464016,149.07640547525958,31.19997705709612,2.4274525740961392
226.04282005356907,464.88855328211173,278.76576807548935,74.32308350067444,4.650489235809121
120.86080562816132,446.96765645112157,173.00633143048623,45.89477939433985,3.1974938855553527
163.22008700696603,732.09699304655,146.8432553488344,60.36454452279152,3.9412790562881845
205.6883310608145,530.9934588819782,297.5923074269762,76.6385452361706,4.769447108932
132.78779536874666,389.9738475012566,152.8273322489759,70.39534183282659,4.4515469452281495
111.97900901876979,442.96294111584524,137.52931322312827,53.325119070379365,3.6025798515343115
78.24920778172672,233.73709075183098,64.58327490897355,32.376959698856595,2.4718101917136663
141.16916492705852,258.64481763864876,210.21263443770619,66.29576540569192,4.253036571965853
363.81633790254455,593.1158655916798,470.5931106091503,96.87696389149396,5.582932504758972
148.42744124420355,314.43608260750256,249.48373253172392,63.33960686796602,4.141814270613936
195.0733025170003,432.8596570966748,140.2272824609937,60.96765911689888,4.017947075341265
81.1496434492641,339.6585170579273,251.0534744852635,27.029042366664193,2.03186424224603
298.09064674079417,1017.3090015149173,329.85317066217414,88.9152159325884,5.261459746546756
25.383999925593237,74.40308954449681,67.91367714578291,0.016973807580718113,0.013251440168258357
59.398398498401164,137.41735423035865,73.40055137285276,16.56742740089519,1.40641321853055
98.13972446774679,537.7675714886033,440.07985417487697,49.15116973059422,3.3481822963986265
64.11372985499821,153.96506844298082,77.64973708409153,24.684540922955037,2.020506470043742
61.78726553476861,138.96519380985438,150.43751519889506,16.671456555938477,1.456128534008962
76.81567454752322,212.77558450200115,136.70686134589235,23.43135207201955,1.940878950182654
67.5775823881391,322.6279885272973,111.10059085857182,16.219139385575904,1.440587471581346
153.4943237227954,449.95821279104473,151.99943767488503,68.69740956980799,4.411850663898141
106.50943914791544,248.86817728355732,67.47254441425723,41.191155482306094,2.8979126267481634
169.54511141829428,704.6907379265199,524.1270206875762,62.48674356818935,4.060710746459156
151.09762028796084,400.8389952620812,106.688114748997,60.870483759922614,3.9558430437093555
177.67333231455834,506.58994176908374,102.41413851382073,75.23181765455762,4.678779307925198
135.51581859610252,374.85534678843663,138.94500628466972,57.24907298996485,3.7892077276922675
166.03884431979895,414.5724002931186,145.933942474273,52.95299418241822,3.585508756339571
273.0846597014248,803.4647380104984,708.0349059005858,80.51896143525144,4.959203552410932
144.92204626234837,386.01249298432947,81.14476094839785,66.13741981538858,4.248249206911013
68.78797729188202,173.96940487875204,68.45415284125428,27.401885630368827,2.1913316928719664
160.0767891587299,253.89765522438898,228.3198274610671,71.75717061903052,4.507899020164464
249.09087967735599,611.3885877744185,198.05119683936863,82.65023000329647,5.027978730050516
47.96981140346674,165.04030698292866,91.76372012844035,7.430567500791994,0.7400930172525484
140.6682938905291,907.6641071503274,215.6048630876271,52.874272212086254,3.5368253185904117
79.37356162321895,251.6201972685568,160.54688645155807,25.332671594234107,2.007370530187346
283.9221883460784,1089.9033165528456,309.18716288313107,82.64073618429977,5.000416144890339
89.79698036284861,274.6278288771088,210.79597278557208,27.830873069896207,2.1636174267227353
133.20565192598318,369.91784997994125,111.26053431411817,46.550355267492264,3.2294233420022795
117.39323521816527,326.3971840095493,49.51712198672117,41.36836729666315,2.959020816164941
60.55739605461091,249.7843064091678,199.19526387349597,15.711471707279486,1.4256555071839156
217.08971395070984,804.8555321117581,532.2307876700374,88.0612377991503,5.230862181740737
52.30407948782641,189.2506537709057,243.82650795480393,11.141401496957455,1.056366945101664
229.83018183277434,492.9667901206478,231.29586580083247,72.26686510199667,4.539066495126126
98.2587114939571,238.50710073768678,46.36056754208999,22.177171560879597,1.8541560161646122
202.25634356082008,494.28579392544856,427.98193267102647,75.08581370780132,4.678365261667172
107.69628836133018,581.9769540441304,299.17173445815035,48.445866789576975,3.325546674085704
184.47862735714102,425.3225752552466,329.4071726274796,74.0288752204575,4.625246560021371
81.04114308808825,196.37870147719943,82.0162655968076,23.78581072973257,1.8735369418119343
77.43598847556682,307.14846566357625,194.66044191441617,29.48436664889223,2.3077090816717005
63.85075128831034,210.04762599147782,111.57167746920496,22.93088956663901,1.9072488948437658
139.95964578785396,281.42879557238024,141.724174951062,54.94796718247476,3.6484489225285244
109.63774224004193,370.39021355954316,116.81406203031058,47.91420318784367,3.2964843671309296
111.4024588219699,325.8408242839628,252.07276120064466,54.557675537053385,3.6346150010341582
47.97713137528695,122.50374429728363,85.1694214930239,10.436113649915503,0.9998568114133937
107.54303889696509,353.36687446162523,77.68876286834188,35.201761592553154,2.6177549703448943
100.57896902408659,153.765464943049,59.906433060116214,54.75678818428691,3.648629660530651
207.56790966124618,294.61658840823924,121.43753054218162,78.98068906681816,4.789478974949593
81.06354115511743,233.07360890573474,223.18842128418257,19.20350409076478,1.6625944415320404
141.59345829136493,688.8730633784222,357.53777296099435,60.62014689954938,3.9976929063752715
64.42191613892224,162.60510023307108,116.02066608133156,16.039658209528366,1.3940441879726884
190.3791812818891,392.84690281758697,339.9895459633928,68.94100451013732,4.389422396011283
108.75949001775629,242.6933456763539,174.8052594716628,48.120316044555636,3.2928019441492236
127.97200921161951,205.4334876998501,234.00741789124785,59.92654214415144,3.926906488791928
341.35175086235336,818.3001822608164,345.24184066139554,89.5020396228674,5.279200127034964
89.27124141510427,165.71819210241384,66.67660833675318,43.69712762395776,3.070803820822759
155.7399850430645,267.90851004278653,154.54140485041287,58.7732396933223,3.874962882325908
117.83241952397798,154.34167626600248,45.93685269771039,58.914181045702705,3.84802200312146
138.86504692611436,291.39084853196084,346.9591559902852,51.61658808126555,3.4973375870678343
141.78404658346446,404.86413895098127,218.9142551853056,56.988800585262794,3.777418316274376
148.82139470868842,506.65831753049537,106.49709123973052,57.491535438744755,3.8076002004913456
157.13731707094644,451.5823760966747,533.0068351755185,58.43425618647757,3.862387093926925
184.86144582034208,360.26227160198454,113.41464164783106,64.90708750033123,4.200329354501185
219.7403906308715,788.0376392558785,664.11818271892,83.40821575805133,5.066647471455848
104.23410299650119,306.0648184126687,165.72889552610735,47.133466913073924,3.265989051283747
180.2408348860411,648.3720232557602,353.2417686672981,70.97964445450134,4.474646005168108
54.56718524752721,125.42540864992922,74.70447484031314,14.065855109810544,1.2919953410869793
165.25108106877758,433.7560802549504,285.15458539034574,67.4391218167201,4.330941959778493
140.7107073304433,580.0091833778807,177.61329474569507,38.021218190268435,2.8049799505311923
79.23594076893824,198.86011894244695,148.64112859184618,9.850268235223847,0.9448766499261386
72.26182939851812,214.85499871494358,86.51361913020985,23.105046967617408,1.9122535823763092
317.4959741514054,495.50852812698383,104.70483529686338,101.16057749087395,5.851691657651575
203.469020192679,794.8339746017758,697.6621321021059,85.05409981239191,5.0805361766611705
184.55818039846673,461.4847619228983,291.39283299102107,64.7814534303002,4.214147038615124
56.01076762529644,298.66958314170694,152.27867104844785,28.64046579504088,2.2713315762810407
97.96408807862313,455.7844322677982,355.1298009904183,38.30192972177107,2.719068986037739
96.15977551725707,268.855269032033,252.78488869840544,48.56460530077342,3.3339898366549434
127.43284063676383,260.9853006818018,350.7434747507612,33.880142193713276,2.5810751880152636
86.68265126703606,294.0297402221625,109.00152379276318,30.509170652894575,2.3344450938250736
52.91411233026208,171.80492141663154,229.66635857183564,13.106985743911459,1.2070537313640635
48.20696144977298,113.7291461820216,31.610425548007015,6.628420349548821,0.6763755041418648
105.08723009068444,348.26017493068616,239.1976213102728,39.294697071501986,2.889385252941509
173.80151416839396,407.4415398313563,192.88401353250725,71.57804014588042,4.509443906088036
90.20386287466565,239.9203191782329,46.66729855779611,41.17834613752264,2.9737023232487645
199.20732894689596,654.2992506636748,485.36151461436816,68.6687945092408,4.385137180178334
89.93886355569794,202.97753223109098,150.80055077995073,48.75067400719705,3.341577723538522
151.5509603467064,418.2601643311431,238.57796686575793,60.57139093448073,3.993322987883622
131.76263614686252,463.7599841279669,550.1841206531352,65.39871476204067,4.169593392328116
155.2236474655053,470.2127053040161,287.2076001124509,56.2121143001567,3.761622897559203
159.24071508325903,429.7631386109837,455.7625343224347,62.7512209797381,4.058886847212972
108.01625096540091,182.3559473881149,65.10793629066544,48.583878994935624,3.3281497246534495
300.29225109795294,965.5986331571023,250.04176129807854,91.77993442077442,5.405035732532482
67.51402361138669,222.50017787204357,193.37342144141903,21.3897172459764,1.7438209267063984
58.3700786752515,203.0867326922589,139.09309196273503,18.952588485542304,1.586684215782447
75.52452012886205,287.9726873746947,19.697949539870077,28.694942987024238,2.2195554847885206
123.38058406762735,527.49258907345,402.97666562771235,56.40866611940486,3.772575956894209
114.20345324337785,344.2528650349872,235.83014718012043,48.26144706993767,3.3183321587618266
264.0256400141182,269.5182039000596,292.8488880095352,91.66321865973175,5.35131760949957
60.802281304053125,119.81300644118826,30.993701256461218,17.758587047985124,1.5523380005040956
159.6367593025946,327.69077492984724,414.4347884482484,68.11437766245052,4.353494783200143
114.6999176970883,436.46001384676345,235.46865121147357,27.720323643474153,2.1595498291455004
186.02871644638424,756.4332333183287,433.10609846223997,76.05291998159578,4.734876581937142
199.89485766043396,528.2214630950602,636.788636087653,84.57348468923287,5.070666199931072
154.00766035623099,417.28252572436463,212.22880668407012,68.19754588709827,4.311548406554237
218.8904112904671,491.3610004464619,253.76658627908026,81.52893061438799,4.964656504177673
141.58287473522037,435.02976482393456,203.8758912857691,63.58727523955012,4.144701172168723
219.52785026700218,507.7941916632933,215.26686320168602,87.32587125156111,5.20358951333781
64.1417830374743,211.3590775687681,51.72812624895507,23.124442497346053,1.8435074284290665
106.14231580365852,367.42984412494224,120.32416274342012,33.72933996519344,2.5423131059364
127.60419381616703,586.8720171500444,331.06106202214676,57.692476075656955,3.8160734303097152
157.32382622900107,378.7680380698366,229.32512185467462,63.96717606847464,4.137578115720311
188.4574361452527,486.71722811358984,264.3084686419712,59.89584534654344,3.9214397316097247
57.918719532764385,303.87277839117036,179.41264426093142,23.89902178942659,1.958744999192007
185.09873240262263,263.24104587067,219.44251591723173,76.7839828406577,4.766500913689029
77.12714679517819,150.28587156941072,114.32068904521758,40.00647907272323,2.916856681422131
40.67677433461811,180.07412619165098,142.97258868305465,4.909976198102866,0.5077525383702829
233.89580112775806,452.6082958853097,176.41041454570174,78.22938090744833,4.846385558096933
140.41972309688694,400.45960307323327,348.9597792847062,46.354423186477106,3.239108103417246
179.84632275882163,386.32037885386796,207.33793084603852,75.41384977265143,4.687922180686122
234.6227579762863,804.4923469291199,701.7649233399102,74.28119410311858,4.641981110168039
147.50756561082625,541.345080408444,144.61809677384608,58.640840676763645,3.869389214364355
118.68741976471253,294.56392866155994,386.094313561827,39.50187363879899,2.8389186349457147
155.23280070751264,699.0336017437536,230.65348333803223,69.29275898853186,4.3583895305758515
229.91063103207617,600.2267757044986,439.31143835913986,78.42363425565799,4.853783549490652
82.71165637373888,232.85369878319736,130.23460858764244,28.961816003735766,2.271020291203176
56.659364822194426,170.28740571956288,27.85028777066151,12.802517049788412,1.1490944275577661
87.49173525948699,324.82158786491675,106.45988356252006,27.30322116514451,2.155960732221378
180.18151674073104,401.40673150594085,230.88320193964444,68.07465556835903,4.338110605645096
91.8186131435227,270.69766866728025,106.19288054603797,40.40727101163434,2.9238112977614756
177.29511648973158,473.3076603808325,356.5122660462573,72.15625885066135,4.5475008162946455
107.95285620228492,295.046371170844,218.4316403939126,55.58256901098123,3.68375712652248
109.50681848194114,746.3724799671875,266.1891351633099,51.671940647837665,3.5035119849200216
246.56541867767993,516.4449146893394,192.13823020520252,73.8270811995138,4.623716481401903
85.94717063912636,166.68075276960218,108.36356542517872,25.791030400445692,2.081927321343698
70.51162190740702,186.9952487711099,103.11547718786265,27.14513812605072,2.1123391446922857
265.0509110811029,1166.9144694609786,382.7754538765536,94.67215673010267,5.530072342489611
80.15652492265372,335.82733077959597,145.92039163006072,39.480336976039055,2.880403116521458
313.60819532954145,834.9490642844657,172.36178801479736,90.30043652710809,5.313441581575951
67.06156778193183,214.7309403452101,120.88279638888791,29.697443292561147,2.34557577309149
127.59851754002474,495.055940687546,261.3256855524364,46.5888024329781,3.254827268588698
130.2851563807911,467.23758991457134,233.74024255151326,54.39229528780924,3.6654995859810238
97.13170573133691,185.93293164495933,55.08021853435178,50.96670550094564,3.4355233079805845
68.97197753689831,207.25129368837295,98.41020444918068,20.078741732581427,1.722627804840784
90.85534302885401,328.7989446983559,329.18364981606317,26.960633999226644,2.163576941586651
198.57029318674324,369.174748393175,97.83791531290682,68.73806809492467,4.395090676469388
127.4175331253415,357.81394554132896,54.15795629115173,66.64692349311204,4.261466443567067
75.28696902119665,207.06717576999753,249.0265675025038,26.75173020037522,2.1332929160633314
193.1458423952721,401.1199604600975,296.28724910203164,78.35353021447447,4.8459572549450645
105.2735870963415,458.17830091902624,246.8415826818134,54.5225147857254,3.6556956653966557
63.82315670480407,120.63872705325568,48.83442440024348,19.360413271769467,1.670194882076138
254.51567490401575,858.6001140143317,200.30612104958777,97.4382116148983,5.635998031057676
66.21537644161067,259.7355618225093,95.44869735856977,10.558962911024661,1.0033095515674588
123.05813217378768,303.1901283136628,78.69453880591173,51.628021303835304,3.457911966336236
185.5206194324005,404.7099522312325,179.39883114589307,76.93981325611335,4.792215193634629
221.57458197877062,1032.4828127202995,301.09330909489466,68.3272965750086,4.362419469258968
117.35138178646864,446.0886118978808,57.00291068323633,44.66292327635752,3.1458205140947273
261.51620853304314,518.2667295004874,297.2695789602046,76.417146136292,4.748916394381524
201.27188868711409,370.8975539583879,115.96778180979338,79.66398944273233,4.932994156433075
56.13241595729495,140.46281092858598,47.68889169273526,17.26864657796307,1.4668927720380893
205.5243918554483,322.7022387549811,381.71568180859174,78.71277604379097,4.870744273984908
150.94967854023506,599.2410038590197,142.64314352493903,54.54819852108315,3.6087207191758304
64.6623503393159,360.94739229141027,135.9410849044804,21.03984550741626,1.7825968753534667
94.04761591092732,293.3638050772727,42.66623174688714,33.86226760377111,2.561743955230566
125.26713394216947,319.9183751964292,149.27602507400442,41.43818400431308,2.9109511503622723
94.16603634253121,324.0854631686524,103.04272557186975,35.569625047638006,2.630017680950296
37.30390482567575,212.38538895736036,50.9580433084945,5.894828874429821,0.6036495742440643
93.08757971980793,261.71982404067523,49.53936439975772,51.06005053494825,3.4821207675540067
192.03296242176583,692.2307795387671,688.7645948802642,75.74921970008579,4.704608473097548
74.93465478943139,182.07660387185672,35.21198329008949,29.91310839266067,2.313745659346062
82.75458523939062,229.48282348915617,235.6735423594435,17.807275946807053,1.5738506457788357
158.63311117876617,371.7676707908673,146.08474817579645,71.82055439919098,4.523829143270467
145.1633230123787,348.65851577412843,395.1603368717094,58.17087974523296,3.833233777737788
131.36375352865494,405.99575884064,79.54976954349588,37.5047623920123,2.680346359412485
84.41269334238874,239.2723005724538,128.7441761837199,34.11052291322651,2.487374965459471
234.0261705984325,634.5784001157647,779.8541156365881,71.40406938241341,4.4981488499517015
129.9046404203891,361.61358921222967,125.99797923407972,65.91916710871496,4.217439441794651
134.40742897898932,381.40775980577126,221.0497924131225,59.09022587806205,3.8546311641687345
88.00014463529402,160.47602513747577,365.44888757061335,22.48616205385587,1.861002562822583
138.45609664732703,456.0163132589822,107.01442402658932,51.77356976575505,3.4696100540402206
46.156131203859985,173.03758555199477,47.280418052259655,23.466053673702998,1.9338344052452883
155.04885629589526,723.7557214477678,135.9361376625789,67.68156472194714,4.317268638856959
132.95173727432774,337.86660223154877,533.5676312580757,38.41919802012316,2.8058568066007665
81.50316203069112,377.4291285108261,137.65835727315851,46.49780534433258,3.21710911596853
181.82276218850959,649.4378662514841,195.64753538886475,77.12445639980149,4.777848660217774
54.98963439704167,121.48225819745772,108.35861444307753,26.61186128928337,2.1522655086534086
277.9862855694232,755.1917598338924,259.2379665842696,85.07465448981286,5.1330118016246145
80.74575950808203,243.53814585240497,79.51621809232766,36.83403761388424,2.7479336499470985
217.98889259835966,437.8929065681204,261.91999789658803,95.08784746388228,5.532855756208299
100.58187523626792,325.73820330927657,109.79840125282699,41.51514244112823,2.9381520314087144
91.76826852176883,256.1212198211347,170.07867825027765,29.072459922977202,2.2564903839355344
135.64287037903432,377.8454937297568,440.94472524595875,59.732330089773036,3.8896350868523286
120.94528209903447,377.25181914120367,133.66034257564226,59.306805601353304,3.870631356097421
56.08461552005641,221.70161726638733,169.61119968580786,18.96786950164105,1.5409941546330055
167.6233825890543,371.79310156040464,173.03975072551472,66.24043910749741,4.237258692246321
387.4472450195041,953.5688650804763,326.075201512578,108.65545909243653,6.252575666270939
155.1349588024382,286.37301433857425,433.91319646332346,64.42235009271917,4.188957202503407
74.69914282042991,107.92438688710314,64.01771076713959,23.084052737974936,1.9184894350783397
175.96367578441402,507.00489099481405,423.91272057249654,67.36380271213791,4.3127703731406175
244.9576397537816,380.1565987751125,147.44345340844757,84.17615601120868,5.063332733066249
198.0320914723118,254.16789688851284,135.81358308818062,74.69710023631274,4.6520463355011845
173.97882314282802,377.2558788696889,337.4683307908725,79.6232119289255,4.876542948918314
148.30101905388113,611.1142745695266,640.9953172035437,60.850827552920315,3.972520370627219
391.4227297653684,843.9286419223087,301.2632960083069,102.54360970378062,5.902229822012899
143.29883495353195,266.551342929228,409.12308147416934,65.23867324998986,4.162350642907388
251.5206094211073,576.2104726895144,166.4476462820784,85.27678473577379,5.106560500838061
64.92018738787824,157.58318446862563,39.23418398207454,22.257179826854827,1.7729415329663214
70.17355830475792,169.8376721882614,70.46891314018843,28.030378673226643,2.2310482115820114
56.70988255517239,158.68951900881217,264.5805139218825,12.690467249469878,1.1763316210991344
108.73302389446903,359.61306319225764,56.318121959949295,55.48606563947182,3.6817186277139693
177.78368337308407,415.60700137776075,180.96853760114794,69.01962648350951,4.411852820456666
300.48078976200964,1009.7912017441266,356.52718454033175,92.06255315021829,5.399244824375665
72.0564179218706,269.3408826073884,36.55146667300743,23.780384469370933,1.9655198984199738
141.14600374093396,410.5918732648337,120.53501071380764,44.670802549127714,3.1306408426981176
70.28144546933795,211.7907604080362,115.32857340730226,25.9200325181173,2.108471022930367
212.2840385666987,545.6498330444334,87.60461433549546,93.02428577458669,5.479893084918699
257.5568788938457,557.798052270182,199.32816786579698,87.8783719198375,5.217592277384503
69.41656184352647,118.26588132718443,170.3755815437688,26.598778341499735,2.1360143061421453
140.89588106119615,469.36461565538957,379.42379099233466,60.09200346644763,3.900913429124208
93.28854486109203,328.4224284998648,178.33470317631378,38.819286035890784,2.8519625244756655
89.05303721501488,256.81785200742854,123.87048198405056,26.667887548152716,2.1326842884794632
109.23966573101954,256.62958770485164,198.8194571713242,38.778556583354266,2.828176683494044
139.209947860848,424.8277473045895,110.57452789676844,59.257828944674586,3.8932040860820227
52.16219913434293,139.7730289917794,118.07567398898287,8.67689051942034,0.8395076101589184
111.57686858351906,394.55109565763536,220.21009328189857,32.33045301217502,2.458063822270889
291.80393088655177,551.8860652357167,174.01630127936664,91.35472574550047,5.342757358477107
139.1565723435723,622.776476737093,752.4572653609667,58.9331824341637,3.895822887080601
69.54387833233237,163.0331712704928,131.43226108751523,10.715138256744519,1.0213887009069558
117.94986583486795,616.9396977815924,218.9450526863112,51.193216196450294,3.500325206338107
90.72829398993889,167.80571456114498,183.7934015054471,12.011380738236518,1.119341378278479
54.70699786690445,147.41293516222993,108.43356147094985,14.198396932152434,1.256332325212132
