PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
146.81815214260305,296.8233557456846,305.43617554933564,69.66533439748554,5.496867221013815
261.1723332791359,939.6709197185305,767.1523306016772,96.52576617876615,6.754835477684346
131.86282482977649,338.8110869113208,147.7293983719682,66.44715234265013,5.31073809381771
119.78523521794509,293.07919695713184,155.2529985549861,75.74601847568832,5.929707979733415
123.36993347961291,285.6879513620126,217.012974961186,71.29833228002816,5.634337296962614
203.4732214884978,363.56899450260437,78.3156356217542,86.94833262779788,6.538467595232914
119.50632524559313,252.28673217226384,120.45507918492527,70.33389747400558,5.563087794616488
174.96744553557497,525.818624849395,338.83429909336877,82.6694968685826,6.338269689437069
238.96244689929034,553.0261571444483,227.80084681957797,92.26060579096395,6.631633565152716
238.74156077129282,566.3772959042649,206.37551293665328,85.42608735408845,6.4729511264682875
79.72902964849165,248.15810303552118,168.89409740420442,53.41945744983566,4.597913870131197
130.219021358884,359.48394207098875,164.3884438585818,68.12701187102604,5.425517945904011
174.28745547140917,247.46714513418166,138.53767705241324,75.1044373778791,5.90649661472983
170.40823240853223,529.0043616383214,342.05847711773583,77.7031744375918,6.044978847672318
373.4619112505212,918.6948847948843,760.7143124597306,99.74798530562514,6.8246765343837765
85.68314241298492,397.88342638105564,175.13150671227243,62.166348986343834,5.082885463440796
147.5047168051514,428.9063773515206,503.6299378680892,72.68658731932777,5.671663109046802
241.1061938312245,820.7023858984286,506.57398278357414,94.08371678981023,6.708878883252417
423.8625199663385,1142.5819870446662,1562.4161475342444,97.09785215347921,6.775504007471258
73.30272409311236,315.33585767564165,88.83886404789675,49.32686429536793,4.474589423170813
144.7524311920162,278.29709058850034,145.50399953452398,83.7463755371009,6.396439378381121
660.1185230361914,1862.605622041363,608.6904596033389,105.97999235383617,6.8653627462602635
265.34805283507274,625.5806195284756,472.2758635667058,91.24726975968797,6.616189580038962
176.72606343610076,640.4843251836751,484.26097743458473,82.9481398922059,6.3565425828942255
132.52779767420867,447.7430723468661,234.37251423488428,66.51606319844186,5.3368160670981375
221.13382593495905,416.47807648586195,134.1181047839691,93.19072283669092,6.685941485074233
219.1835497311504,631.366964876463,393.2899349572739,88.56143640754281,6.558019911736225
44.4759868375238,145.18616663911453,80.90400027298153,18.56642037375268,2.0102437785869225
144.13654551152976,344.62411512774975,130.52051171041018,68.23835949540789,5.431194304561154
77.48169387337171,319.33855112260136,91.81727618019616,56.01558100877065,4.746495288200676
181.54793800295383,340.76955540896375,130.92736096285677,79.45066771486879,6.122208323068831
187.30324059393396,527.3504682983554,497.3045987234567,79.44811701087423,6.150597813511387
402.66769611123686,1583.1399783949837,281.54557003327244,97.73613250707099,6.791905419597047
91.38985274805073,321.6949107095455,112.59203971168235,40.0445556461008,3.906563094468105
184.29159257925085,520.3760517905471,201.78583642679658,80.3400994355104,6.209276052457048
150.27235173582386,799.1982617777127,197.66242482501158,78.01630427520337,6.036800494691635
61.312671912681054,200.88083374463994,151.56941770660978,36.908894724291805,3.6156134277461103
142.83180858950695,385.8369776589569,268.25421648429176,70.81316855569813,5.561573362926875
65.05379337109456,208.52911605115267,98.24980181347338,42.796901913493954,4.086177681247948
257.4373776506874,1049.8666041311528,898.7449548124353,90.17649150696789,6.593390809331213
161.97753658413868,439.90985635014493,657.101958624765,85.10102650331649,6.4606748225535355
87.378378566509,300.91428257722566,527.2109044001453,56.84576256072955,4.798075667275974
442.2868373135293,828.0179086492517,340.25735981726217,97.37538022805606,6.781653185656647
80.76013718459811,205.93282605541094,129.02777179877498,47.88691858953257,4.400299453631706
38.14074942800143,194.5636852383544,156.31245148879702,28.82769690747875,2.863071547169533
168.35121197652037,557.8349560652366,517.3693582966207,81.27891923149103,6.268137150439799
84.5914143678962,145.32484673035407,214.0167193358315,56.989329647827404,4.799586883249004
95.02445434416619,397.47859015209804,322.68137291460954,57.24408756042895,4.816011167511536
216.16482897456993,516.493438405867,181.28570751978458,81.37632962222986,6.270905007817257
114.0795439665696,404.8668841800892,115.34050607889371,70.20638542946813,5.527765433282856
197.33183046737335,437.69521617982707,136.71373044458534,92.45291441643937,6.668127052716083
307.580058989616,855.5443870711405,816.6551383912835,97.34344505212829,6.783271706186296
153.93052206542993,345.56629841585317,636.3226944416737,77.34621451480548,5.978186243109133
110.51624578994401,461.36886364200376,186.69724557950676,64.65065280814513,5.222635151251209
237.48640893298028,769.4263167826858,281.3602223758644,91.4793117261847,6.628811282453422
71.66664678385929,243.8273375641805,97.96514777123753,48.438413045004026,4.424634930201515
184.74378712776553,609.720848054949,345.6796210937789,87.10501313935308,6.515360258820227
290.325437949799,580.3692066886839,413.59368178051517,96.0083037303392,6.751863491762622
125.58571152254903,267.409331146498,137.15699196860663,67.47764761065831,5.383710618410045
226.1416528990926,421.5543175652511,160.36850077965155,82.35039242336748,6.328673467099161
312.42607081521913,742.3632648697027,831.8268326197979,96.33140054889175,6.755454383462014
137.85260750231907,355.23721411784857,108.06729804145766,71.05986517236647,5.595379217690701
219.66333930874902,881.1702330414308,212.59964080935183,87.00256106862558,6.512819073276028
92.67149760757027,345.58015273544606,216.5456845681931,55.59591501452261,4.725473263157586
110.77076520981156,252.7147790765468,242.64240250013026,62.77508454485939,5.112987023602522
70.41074188512998,363.4011602070087,180.32124348767192,58.81533858548121,4.904350479725122
301.53037917424217,1117.2527878637645,769.643858796766,96.55787158910374,6.759125556854605
115.45384546122936,262.8431423195703,335.17117953233173,67.71017825866024,5.381709825380256
141.71346104266945,327.5604740116083,402.2320932058956,81.92677220289706,6.294832835347639
212.5918823071131,396.7556684337567,172.91730782924608,88.96849286603585,6.574991990270896
108.06456286329406,335.9999498734313,98.33007097721412,65.39779992089706,5.2644573877916425
116.4894871791362,246.95865153620548,748.1584675180325,64.12792333187383,5.174918298443974
169.2596381359884,318.7356573885354,320.7502823203339,79.19193543074648,6.127009640023692
60.48092913483836,292.9482736495698,554.8658021330607,33.225841505881945,3.290390136330851
80.27696927094578,319.3227131604935,251.73851319604947,57.75697266452702,4.826793269062917
265.5640748863378,1350.680673074274,1100.2794021557338,92.18509167654142,6.648320349719425
158.01769150823705,398.2256659975592,309.8810121631291,76.26298647881758,5.95957096690799
111.54142018571898,284.5030326969322,71.27627217430337,67.98757181749414,5.402804815862899
148.3756595185218,375.9754046703154,168.85372649336594,79.07697286150757,6.116603496942265
159.14919669280084,443.0491834486212,776.1773904484127,76.41616897409288,5.937466047355003
115.88084546218438,354.433925290705,137.3514445563266,71.63362166965983,5.615797001720089
183.64002374380618,523.6571617482379,285.96351668375416,74.0950450670641,5.779829616371438
196.98312463728277,443.24215550277654,284.6957708764915,84.6886970135393,6.438059492960356
79.27862552349923,259.98954049882633,131.4458379146971,60.71094399224409,5.007473802379945
55.71621919930062,205.271931893466,167.3796326220121,21.046356938285353,2.261121591651348
96.77461326638247,359.06895537235715,178.65171934178366,54.217149989865646,4.682298797811245
138.627653270172,358.0480542811399,131.658025107219,76.48571327280905,5.981022456283215
340.1316302521597,527.3138339645541,130.57305328708375,96.83578116788998,6.764268027133669
109.89430899482484,370.22584542350245,353.3995096628185,61.78352639027559,5.060411729034306
166.39129913737213,320.6514009477152,233.04765429350675,77.06401847068108,6.000165878376114
244.34026462259635,562.6353934797279,438.09847216617186,95.43960671330228,6.746586190127948
129.67243103796937,540.009008023401,181.57117297427624,66.79799097390574,5.349680252895358
154.33208655964054,439.3778903414172,57.11165156543231,66.07828973744546,5.305536897303286
310.51749938505657,894.367853684689,763.3230517234872,86.78412964047452,6.528368226680797
231.87285304641082,310.0575309818759,143.09118808489828,93.8883556872265,6.714243949206877
160.86232901001353,685.0199504919176,204.1176358375001,82.91370222706574,6.35349460853863
199.56163425219168,714.030263411838,539.2087554847367,86.02549847951502,6.486392363482487
122.13607654642387,246.97716278579765,239.99100395762238,67.26317193349617,5.378233985677441
273.5172290664121,567.8330439993568,539.3649189433924,97.14693874871386,6.7769903633347575
233.373954314785,516.5681111359165,211.61632991157313,94.22523430777207,6.687787006387964
138.90060034137602,380.680665291769,236.05630420516084,67.38616732054966,5.380444285149652
473.4013991647268,1080.5045999120994,533.3489736269248,99.00055422824009,6.8367946466644245
210.33759479650217,550.028002991318,390.39693659454616,81.71514540596313,6.292436008892444
197.91068854176237,330.479263533031,125.11774985827594,82.88198108777438,6.34216358723923
40.69164944744542,73.10732222942015,71.25553214327826,23.749590590977075,2.478193327835053
284.3353080456988,717.0481491088597,258.4348803537574,92.13143402130926,6.675037695270037
153.5374956904508,381.62535733059383,407.97116596237424,81.10213911919826,6.223047304072239
131.82891488900847,319.9844688605823,184.28280967061397,77.7951248105058,6.053636207632928
167.03955480921155,504.6265455957604,182.5275477506638,79.79619116041863,6.173854434883869
92.91564004636363,446.4045185906072,147.03009576994515,53.64768556042315,4.6536228374446775
151.30139352067673,305.66450461845295,160.2221594191674,73.76003128738057,5.762363088392208
121.64878305691761,496.8528905851375,203.4680426367087,62.709034727050664,5.104108218352637
219.8165729113868,499.0955674970197,1192.0851425673902,85.35298913088312,6.478588481696155
117.44733660163543,313.3676367260264,297.40982344042015,63.80903137692304,5.177701440037126
83.81110613326115,244.22689648834026,247.61270271813888,62.05357212010527,5.0763494271764324
95.50125528346659,195.45083608675074,86.54865591292851,68.56574169895282,5.430551685423948
131.25468339207293,431.15887540366384,110.34178299831402,71.6690253968795,5.658135305978975
102.6590967110786,534.6987338180273,128.91864371753647,62.593170236489705,5.096745225987743
87.09735410836208,480.8136121979943,283.7913058275755,54.957474418520654,4.687247078200131
326.9839890013402,852.8729410647584,350.0767957666374,93.26645478935953,6.652167994406339
180.1974815960204,835.8902401022194,503.8800062736783,86.92673067622303,6.457817345465377
247.92541140008578,571.4894402573916,279.7281023175771,91.16689334031317,6.584125013910025
165.33281483904267,641.6882203755989,287.4059836971884,77.4366757641333,6.022651319869753
98.77426683217091,327.9034935289727,190.68085093492306,59.694644996980024,4.955770480591203
158.18619090342952,236.56659645710067,135.937780885325,76.52297757743044,5.977415774717907
58.79248379285976,294.47739074986333,101.27655016451295,32.29303017793058,3.1844202472644527
151.8279077181598,419.0515701536301,1014.1997203966846,74.01399998969781,5.769264459739423
181.09516839032395,555.835282545485,129.8525067566657,81.180805688947,6.244868144576966
178.32737727544267,416.0251636248481,468.97235766373495,79.47311655092639,6.153226375378365
104.81920584105346,205.48450520253553,133.79832082256465,63.105511178807625,5.137949070279732
333.0752630892435,964.1483700066312,389.54827017885225,96.77827731506515,6.768941607656989
393.25700743980235,1384.1910341178398,839.0752769919312,98.27141219350867,6.821162902762877
249.20983701586863,354.82535722852356,302.9270031344877,95.8141387654109,6.7412053158346135
105.24030633710488,403.47272878499496,222.00063439990947,63.654772215784014,5.170287735649001
129.86474035150133,517.5507469097661,263.02446261112686,70.89926168813633,5.56920508138041
144.38059440178216,516.1171687677538,153.40380919375391,73.35344390228919,5.736207377258263
283.72265705761,697.4947179428269,260.4700155310275,91.11597349785691,6.58782986789192
79.70419345529012,273.01503904241383,64.80680960513271,58.51272065466326,4.882143591283706
91.96064576068267,286.90553250622867,147.00445701184674,57.13584700123466,4.80964993676205
260.13450099586856,518.5472056437114,392.46717996156076,88.62186893177726,6.590580661334996
227.52987214161115,989.7486129301956,264.8360381091359,87.97630481342996,6.533530793087623
134.92359607756043,342.91619773890284,107.45821993212644,68.68942453337593,5.462196813958837
129.53401372346957,547.8734869031464,383.55799446098837,73.27091467670967,5.71574792091844
137.30428313635207,640.6302982420066,437.56535445230236,65.77701248128353,5.276849706457474
91.69826652764105,277.76790832329897,259.9781099226355,59.34430386079134,4.929808156860125
117.59461333824136,503.9128306922452,523.2037894574605,65.00994140633952,5.23455048058453
351.86571663354624,1041.3432540786573,283.00810278819677,96.40819410651171,6.758630927621704
143.87633840840044,474.0237649365214,586.9637388520961,66.0838350926707,5.297203018041447
193.92250234127022,584.591938760217,391.7978509410518,91.11492439851418,6.621155505007853
127.2992536825072,499.6302396367402,114.55255245074385,74.57741361943498,5.862087670980396
346.5610805719807,702.027663302229,135.07874737496107,96.84941737539489,6.772677312104726
150.50958709028578,302.57710839584007,150.3889102707435,81.07861218822568,6.263141846684882
166.56061531622194,466.43022298568457,232.00873677634962,87.17948695138762,6.52974064818701
94.39781866018937,267.89899744815074,134.5449095629672,60.69168176293796,5.005650514834287
178.42769240027408,423.4891671829388,563.6238216579189,80.28437562949999,6.208640280911053
131.51736209616868,345.28336193760504,293.43378426299444,64.6949758362935,5.228753122556672
184.2417601518462,620.1249122067201,285.59543934648065,78.5119647550742,6.08366192050808
62.54533843640595,184.36139435832334,398.8969253571434,56.008458479277195,4.7461601796607065
86.94920142409894,291.46274444091813,130.05446819847617,60.311611656131035,4.98857781366169
285.8041138814325,709.2636503594597,381.0714255527132,94.59851057486436,6.71341129896804
110.28704686877956,475.8141941857095,132.03598769996017,58.2032125144182,4.874736685968344
64.08976162781806,201.39230087277926,135.04237213057417,47.34290160570853,4.378162012543451
135.33622198056483,341.3315115841512,283.72965414320896,71.78707694123734,5.636223709770174
84.19954752119499,223.35288796999035,167.07506243605187,54.39419535328196,4.6850221944734916
222.3533104525048,611.254054086923,409.88923987964694,92.21801120834391,6.605423625270081
63.40904306106677,172.27064754850457,147.13995922133583,44.928753145672886,4.2260200139726445
83.92790356772521,159.77966720393687,108.91200015144908,59.180582699217425,4.92180581510381
160.1459059460852,303.1473696040656,165.3228696646546,72.76171470653577,5.705376213997794
359.21963433192064,843.5777365779328,171.48038090814853,95.94759895461407,6.74335744241466
61.2178866138582,206.0254843992268,347.25213253158336,38.06440815177243,3.760977694072891
153.5241202209715,193.0994086123899,44.041461119476764,71.73483462676286,5.641985388190629
83.02905113386029,194.19467630381453,169.16759571424893,37.5827811587482,3.7212752367380104
298.8829436303932,532.2726729919974,719.3171575549665,97.0965577541859,6.770629923047349
118.74358690934964,602.1949705398916,179.12980929286957,74.36276773759548,5.8546600005266285
71.1765736433807,211.53266558713844,271.6830627412062,40.18523049036925,3.9209573179586847
284.6378931052193,449.4961458682715,172.50779195255444,94.49007672445624,6.707440855088185
131.89483541207517,318.7336783095394,88.0705919435891,75.83262008720631,5.951403123584276
81.4110980734568,169.2920642489397,238.71729146642073,53.07952915264078,4.572117719894192
119.09435879151317,448.2271073363664,251.42033201625088,69.62064441865138,5.498461153105765
165.48634110472952,252.35011095778,176.30258628542717,79.2555132524079,6.077284677315776
118.88166922760968,237.57243373687862,190.81114010744952,66.43402912353315,5.313435371327075
205.54016416669702,782.8228644016779,142.08477637097448,84.38569517870637,6.427826723954851
140.76680075777978,526.4914336018392,710.079181322051,73.79762463482172,5.752265566249894
253.3642087308446,742.9996145740569,178.9604465457482,93.2602287234,6.654038285061634
193.30941909435685,308.2661640668442,213.8467841780142,84.17339367777052,6.417004140341678
111.73359129347689,287.1619312271744,56.67691640821982,65.93292357779434,5.29724473318093
170.17490618459837,489.40446087985964,453.9801934942328,82.37817588166975,6.32280910089088
186.92490040881097,573.6990525377621,349.7085957319723,76.93060193469476,6.005358169148329
154.43079684086874,434.59572531941825,156.60827275525645,79.4467620316477,6.153447305007767
167.43762789412978,456.96582835529085,457.1955206362154,79.86310063883127,6.185039334834073
138.6464359183809,321.8207879234448,249.34793265301636,68.36741581150994,5.421345052549535
113.47753505027694,342.7478075036622,33.76901753680239,64.87530129695696,5.228745557373227
192.51158325631937,340.49179071287676,121.0726047060022,82.54487848379917,6.323313842789148
109.98386705806857,328.63090250328855,585.8280428050165,63.925556729561926,5.1867234220453104
54.020664023612255,224.19355412145597,58.72722655950733,31.998993786939472,3.1586788095941847
136.43656974274168,254.48465287320354,402.59503553445,62.46574420894243,5.10252338514149
183.64730895978832,566.9250659486398,138.00571556397864,76.39413582939754,5.954759992860449
108.67688227579087,326.7384861304785,140.25976057458112,58.983099263693106,4.91710134209887
108.7079702830118,272.6151460685101,145.4809513081034,65.98977054878924,5.28480320081136
127.2434025066083,284.8577132449047,159.40937326954324,71.67181189716861,5.668029057845615
153.95302917156238,338.4963093517078,423.8913700047409,71.07912097025104,5.600713773257675
158.64347793789773,248.75105747412087,253.95750333336036,67.21050083349171,5.3770322714108705
286.24131254007057,619.8545180449768,347.67149623940765,92.23325673467943,6.679833016078726
161.79736136398097,275.35850209583003,441.99094983642175,76.47887242500235,5.915597390633546
110.93512621265165,255.69739563940087,332.9730465185717,70.82044880172873,5.596381691087247
157.00434863852615,311.9827556250573,283.2265891753272,74.51846910851957,5.791845594874127
160.01228714142852,463.83993390859075,156.49586844076714,83.78606289390972,6.38506654519201
315.8409225804841,793.1600299744667,312.10380949560664,94.49117257303553,6.685459729216222
84.8759923635114,381.2209869451214,197.91628146316575,60.2687099204336,4.967184074361568
139.0945502574862,353.08070604264066,316.7402310015132,77.92896450143475,6.072719867178874
148.85749148031695,503.5067737977473,852.3876202575019,73.5214934838468,5.803581825755389
87.00673376623766,257.6593632834473,214.16385088816978,61.54315866462163,5.039848348723583
195.54631429126295,262.2053765490801,386.9581930869971,84.36313020818643,6.421166496489774
357.76691840031475,869.0677585196074,367.4294298088824,96.59534566517682,6.75732426890667
159.15847980311244,633.7441469837095,172.86695253852005,76.79963375768847,5.989253518959395
229.821678433515,489.1189772380793,289.4224978604318,91.38336500829924,6.641261672558711
123.33940020923339,224.12001530211336,148.4752969898836,62.85555139594617,5.127107062275354
254.09005792779323,454.6503302675701,112.43801318443043,86.90035008551683,6.499676893960191
185.63290904855108,333.1476416008089,367.7488358639435,81.03829290151789,6.243829927993811
296.11496180482817,862.3975501707853,803.8370822108486,94.44382466915432,6.711568553528774
162.4956691302378,358.5206227727671,216.81282982462915,77.11702040327138,6.0106830818754
182.78286242164864,396.21941302459436,341.5422779291468,81.95984803368862,6.305976512388756
71.28218306296189,262.2685836847672,154.38831613969282,53.1096354960711,4.580516998643916
164.19205410766114,613.1193466393757,309.06472311945004,72.07754422599685,5.638648489234339
64.08709053603513,161.3385984202017,46.309474860073465,47.050547210360946,4.347614065254602
179.3420494646625,421.88340190223926,655.0832472439199,84.80431213548619,6.445211117573762
107.08131960780477,298.21347037961584,199.1762106854973,62.96542002873988,5.132412351939545
535.8825527496922,1440.1049636090695,1052.602684259595,105.54433488477885,6.8452404323846805
351.4821890906856,413.03939667019273,134.42541645620483,96.77300106468458,6.760607960145784
53.181407492123164,178.05632464909812,108.9784353825361,31.035416267504665,3.07923325645851
107.21803206717217,286.0222662906943,110.26831557067523,60.24946602667458,4.980252315296929
267.3539378047986,760.4127896982325,714.1622017601724,93.21021558147304,6.675597191745606
286.09566973183036,404.542763644937,162.2197710228384,91.1180342740868,6.62338860379595
179.53972239133992,524.8738731448989,389.62675567730093,75.78637176402941,5.90230256590457
235.53431229621506,406.57094897062933,417.6786760858213,89.48081902035304,6.588189011324272
96.47482098437244,346.69991998541803,92.86779067624565,55.639888854724724,4.692204731615876
108.26529167843448,172.13750238846345,93.91432495046494,65.02005666104851,5.230846852705552
176.30905037114314,380.62129278316706,308.3172789399261,74.69578623068591,5.835838592734613
189.00898831186922,547.6141451982148,238.34463391710827,86.7997124830036,6.501751792689227
94.86316628472336,295.79289372585316,522.18299397655,65.5012955474079,5.274848804798715
162.21464943085655,388.58818279902283,297.11778963915276,81.02513624472058,6.257869631135297
153.7582957348414,389.01929906690134,269.3358552778567,78.10528836538084,6.09421912856137
65.82352257361397,143.6369644147771,47.462473904054264,38.427536647288626,3.7784023027124825
180.19554700293497,577.7580015480963,513.111454900959,85.89361054199964,6.446226003064087
126.78457287477225,370.76135036458453,377.9636976647617,66.92883578852752,5.3551924664171615
106.40104142694804,256.8348913323325,147.9438830595267,65.9413634530003,5.286626270228791
137.81583987949713,279.8048719381667,293.8902630050441,67.76125568442006,5.384141247819104
87.01191712474206,279.52804799818256,68.75212748212371,56.54417112040796,4.776267578755038
234.01533162607063,664.5014822906002,313.00926865767326,93.92914237417918,6.714681867501504
147.80961103745162,439.79598411012205,122.36284753568798,71.57182234992678,5.611324172031494
94.44534995433989,341.1807975878745,245.19127695039654,62.71179605604437,5.114940141501547
307.97764240960834,668.2184217594569,159.21260277337032,96.48794110848758,6.757553185779247
232.74402332262588,504.7882758326737,355.3952315910325,89.04151820398538,6.552354995516911
111.2039159957024,291.843739393235,70.61380416588923,67.66397309179227,5.3770719474876945
217.0031076643248,369.034866552539,316.57109859829,91.86807610601224,6.653505274999294
152.1427047631291,455.2698619332449,357.5216875560134,75.14453667827753,5.8665984221472725
81.77521133977386,262.003564279253,222.04735311888552,54.57065923095928,4.656813515063993
252.992359895863,444.1597416657351,592.9825060709501,89.82285888713713,6.599698965451061
114.22236616168856,201.87104815716648,127.1802401020949,61.611683421969865,5.054381250740745
173.9651935486034,328.5919013209548,340.70380387612755,80.18681173012426,6.206018326388454
120.75713541133358,403.06391073522417,375.8007441596826,70.51408111534708,5.572876187548574
169.49068247806002,677.8513029144183,257.5734020887401,85.42637974817202,6.442238657076752
142.10270698735755,392.1235210927703,289.36989750011736,67.53406842802013,5.3784963135680215
133.81217100516432,466.13493021429343,151.39691064898963,69.5152023458334,5.480490367071375
105.39859872412215,505.5797012000392,232.3610114295358,66.4246931165097,5.308294827016172
338.1537792275743,957.8954116512493,183.39655850768665,95.90430638247238,6.736275556891798
175.05275681160185,440.15539488687705,344.69928508159404,79.47608501532243,6.165811960381422
136.97402425780297,365.4757081284737,94.18382009117899,69.67579167310534,5.522324941395658
117.5533013909812,369.97513726688845,92.9727720052309,64.6024571699969,5.2225531875483195
149.79764025747244,886.8947070549175,300.5356099419934,75.85611360704382,5.93157481864525
295.10608317156255,706.8509294142262,782.0872577744442,91.24226194129707,6.634275366664367
209.94537522315846,947.5299981159344,260.7126174503506,88.86408894579554,6.557749061281546
47.35106313583169,161.297777862529,130.96061772983856,21.533665575747417,2.284736405991105
289.9197004553433,563.0610904089857,374.2980149535195,96.67664679990611,6.762644038996074
90.9942055305488,445.00416425383554,83.92689749888201,55.158693911608694,4.702083195919668
267.1464012067671,992.3663643405905,578.3346155996188,94.70133919276083,6.7173796266456245
181.63566012946916,523.6761713896447,311.8633066574496,82.32410469740947,6.327753609099249
100.04135814700636,331.9469731031435,134.9947311634837,64.08083640189254,5.179054125705045
63.41513115321805,289.3148114833434,120.75100496771857,37.286333726547845,3.678670286942325
287.97155253136384,1041.7709462784028,223.0391017920967,95.50190059922379,6.739762054941015
237.22708969571482,605.9303936582359,153.75522661581013,96.58756346498343,6.764472891991042
312.6951845693638,1253.0350005167752,331.47134796162356,97.26668302573624,6.784935224001832
197.41267228591977,788.9229504532015,596.5948199999812,90.62052026149343,6.620566213464745
176.50047856399112,350.7833351091066,246.59937537852252,83.674202932637,6.377281587294151
129.89943733893531,255.01877817508375,154.08503763476148,68.23755187885192,5.414871431409569
273.05552923676714,646.232058959332,337.00748164044205,93.94664594153639,6.681407940260859
131.83725023009796,318.1059344680404,85.93591746409383,73.13219079491394,5.704173113412892
89.80616160555654,310.3168252104562,151.14370276115275,60.09651913915777,4.966315999269502
255.84589704810952,1018.0067542023087,137.14729613215275,91.02343679166198,6.584440058306404
201.7415895999999,503.77521735777015,358.9270212529406,79.67338304244319,6.176677848254116
275.6503649927986,645.2683452244833,133.49591450556474,95.88572844776817,6.741121001768202
245.24901284249339,804.8922121991474,288.1120399265027,94.67180405647035,6.735671957779263
308.604109124741,725.0816463065454,896.66068051433,95.32223357212239,6.743019600608855
160.21329235862356,435.82511791699847,182.9054535022088,66.79361237172486,5.334504031520326
134.3619955169836,277.4653519717333,115.89626521130066,69.27615753567001,5.469955032089979
272.7489152724704,905.132499543279,461.27144510824905,94.99391978441335,6.711986061300845
164.610781880667,570.8589327661617,222.6873741294259,75.54331288929413,5.885573890037866
282.3645481744743,780.6456803164789,351.9945308851589,96.11210563866226,6.7550178711704545
125.64405079872049,306.48964752721787,166.6635628179986,69.9543701619368,5.508176895002562
279.36803407005647,690.0171649887931,185.9273724385769,95.29300901023232,6.7287237760226
46.5654568339212,269.80811402345654,423.43315455792157,26.492855461172216,2.6860341967344663
125.17690824235657,484.28713842924464,370.8642470986036,72.4178171528894,5.663118096338057
161.46022227949865,353.3010092242748,281.78248383455235,73.95691351660875,5.795078393874412
