PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
210.10083251425723,650.610747866879,400.8581741853355,120.74103122636704,7.5961144291593685
88.78712290987853,233.54805653945994,131.17236507968826,59.93448052184595,4.514139954389914
108.85504474555106,384.84635758319195,301.691640972747,72.3855040660278,5.0812083468100955
134.5338585000789,246.67885262380568,198.1981095632177,70.0349406290148,5.011820069875435
160.16338234888525,383.4606867687092,184.2297182583648,99.54391012217134,6.601020924568005
104.48625899837587,270.65321762820156,140.8947531422202,88.30425659331092,5.97585528814393
307.4094644229196,646.6756266785711,792.6221831844158,130.13472985977663,7.884553409925582
106.11288759108923,394.04232942004853,321.57390615400107,78.15037960262997,5.354770047647708
171.70697948300403,533.346825330432,179.31903404349032,103.06494125501418,6.761864988357044
234.53630566131272,848.9455464859049,99.00115420402102,118.63121703370975,7.554925864868662
105.34920185635245,295.5147177287926,275.1621312234532,64.83579187472789,4.759884929131828
126.32660713934672,639.7769369406171,333.5682851047971,86.50433415493342,5.867075991770232
341.5321430949906,758.9298451242015,213.81691961098488,134.06618809737193,8.060648675185645
128.13127390621605,280.4370981358352,535.1853425717184,88.68225476140039,5.981677029124801
209.2111903024571,420.0893617476099,228.44404900319552,119.08767745818612,7.5630587335652955
196.4461252156287,330.40413123710505,346.12758551192815,107.58305946573665,6.973055431747656
61.93975953606391,250.62366538210884,161.02936886465034,16.955157504814718,1.6911385358885542
121.61966585284647,310.5879240315122,209.9027717968286,95.5614626963651,6.391293555428301
168.63818628551533,543.1443836492892,99.28792906249043,110.1136330708774,7.103278224609101
314.83989169662334,458.66444252055317,333.4969823167475,132.53978747055862,7.981021101200247
144.46675165542774,391.1047677953068,48.44669823079689,96.97537355381928,6.47245226489533
215.03938541310018,583.9997387739993,452.4283196690137,119.73414453411131,7.5832246562967125
148.59844679822788,310.19836572378375,105.61198217218747,95.37612923073513,6.388768797052211
294.7371408193151,804.9703957267335,436.8476910341572,136.3407714310021,8.169845529948402
68.4568555815117,231.00373610455307,280.8797402938299,38.4705933065689,3.2874784153793115
116.68613001982101,411.83418095245753,183.37129817475704,77.88812501960156,5.341748001369864
41.854979309798175,212.22353138220706,193.69912114796924,25.75293342536757,2.471270925520236
67.05504756155557,314.2765521289344,114.36696512537247,23.51894045999874,2.2718239688372686
95.01227487209195,205.3164723558769,96.51682103373209,69.53212248095186,5.00469526210385
212.58027671344905,560.7051688806114,219.852601015219,99.5490110752675,6.6033418118016565
65.69851062310406,136.99162003668604,28.78090556166781,24.69394096568064,2.375635322156308
114.39632826405044,281.9055164351378,258.60726193891054,86.47100858775273,5.821460846356629
104.31973071490442,234.8169782608877,293.7717144645114,85.11275731130007,5.7737364595524525
42.57728634025537,173.0263369443883,45.24906327383843,9.627667625773087,1.0333076116499833
164.3682980164737,371.1061992290726,146.83098182299537,80.82136401726419,5.487474336911461
60.35618751180948,226.9024737850749,153.57026647206516,33.024749240949994,2.9175349991197956
179.60786049554918,419.25384501428863,169.0752928579904,99.17043681273846,6.579840541092816
163.49086703971525,280.1578622539864,457.12948309515133,91.22019072814838,6.152038721071787
164.97247450591124,501.5801782725068,264.3451904294113,97.83831484499022,6.51778179377972
180.6733651034826,378.0940805482296,181.91844332939533,110.53898149103134,7.1259615904961935
250.06787820966676,664.9303638540324,408.72412770094377,120.62914068948142,7.622499804103322
161.6050449508052,446.01847619933966,730.1184627484693,111.52539459845208,7.197049299503678
89.5930572748482,351.17197814496706,190.44538476562457,54.66712380491338,4.193722080099161
98.59235596757573,280.89985071679405,77.37472795163048,56.59319986054813,4.303916859492095
203.77053135370892,807.3450341942662,368.50340882911456,119.43227135349957,7.591581588481378
77.13005084583592,218.80483243845052,41.401734844933884,58.400465623523026,4.416747007475828
121.69730771239824,325.3191245453408,108.22461676567046,84.36307223284669,5.710764076462609
229.31295732893852,642.9200240497204,178.01925970303537,121.05043187238871,7.634367829086319
127.38878919526114,363.7910791898606,297.56493391975266,85.76619691248938,5.798253242443872
139.00591695940588,305.5295481632926,74.96460154896343,93.57265551862379,6.289950828234411
230.66402288978517,563.6646722710808,129.91167985957642,112.38817365389431,7.207137912632597
125.10488802289545,386.5625318428715,95.59032716764284,79.82398843668962,5.4360189246695985
45.085891655427794,166.34677584018007,258.78575924720764,11.285096199522515,1.2331956778288224
83.73893768251037,197.99107745630297,68.58070904798846,39.856672870064735,3.379334777798882
361.621297954402,762.2413536783872,308.21616806089565,135.74220202460768,8.119908823396472
97.55110094413043,338.9391598453389,144.50769469405898,69.01210695293831,4.98192963207718
73.59280462971041,180.9843386888922,151.72636343958163,32.55004195555062,2.904158950206442
79.93335181817268,142.03861888458502,84.392732810504,52.570579447083425,4.090120756482184
188.0208909273412,265.449352483882,175.06900493862153,107.93347899790032,6.992442374569037
104.50368950554856,238.27003463057963,136.31234914333686,73.01763953887769,5.108393329285367
81.10394169942205,317.9530538983792,114.07258317272989,55.936864767440085,4.269893383308695
84.16039689923478,277.265499103785,176.6996762803063,57.11384023755695,4.335981826212406
113.50412509760719,280.2285702788395,198.85631466804645,79.80871273831369,5.436136158296534
57.165624711436365,281.6827610979272,65.52350534371769,20.150665465859028,1.985920902464994
62.064607463769256,178.32688008429426,112.20681281664973,53.06639245179969,4.103155914335185
152.86816474871077,696.3822144738681,466.9888418323906,93.52286884156936,6.271630520892274
244.98601637004577,562.6673121351067,360.14962995082044,117.91221364949278,7.516357332948027
55.62706215632708,135.76798254797114,108.68335071264441,18.51372683398553,1.8391808300251724
253.8855839647918,743.9299332514598,157.92672513448022,127.09204308480703,7.786253055812515
116.78665611275004,192.33980860696062,34.909660854952925,83.00722077499736,5.612866855435866
73.0992020712311,223.79543428861504,114.76142755238587,52.910354602696025,4.089640847501485
67.64734876213609,133.22513139148148,71.36209879137184,26.236883255180416,2.514207926148285
78.83009186939084,124.52675659045413,75.03310733485614,53.527899554232505,4.11158778717895
210.44427259871048,728.8063273158257,137.3169157184772,111.36270499274956,7.185385098710205
111.86986390296099,289.2341203477413,43.96077765903564,82.97087286440278,5.636799388585137
153.84771803485395,400.60478445785685,160.46150358500495,84.33991179940604,5.702987093556885
159.02884705106604,388.0941470354208,140.5994710351429,94.27924244509722,6.323238263845608
75.592586762933,354.29212521818954,136.54555534256104,34.758456972005405,3.037934320172218
79.29214176453547,299.1059608889204,91.69347871749568,46.69182821112319,3.790393822072683
164.38195342238043,295.56677940844276,144.35251517475035,92.5020711109976,6.228699588969315
208.50986976112907,590.3346777834222,353.94508788186755,105.30236097719184,6.865317813492156
720.1625661175567,2224.0305403722914,1351.5332742343696,152.61209610144314,8.428215917829252
123.40267315444395,310.3991176612672,105.0460089329562,67.21180606192155,4.896902125443417
210.2118522732615,681.9603387901506,180.90102451506615,120.54907010576969,7.610767406222512
101.76467368220663,547.6798544849981,206.27504607721116,58.97631825784857,4.453344166487429
191.9296706791224,335.9331908415957,415.7095969065287,101.17911544619218,6.676759775508205
125.02348470583335,271.0245917500002,22.440683272055953,82.42972581021591,5.585229284984525
235.4835256549284,704.0496673264557,203.00762862518306,118.52183884730252,7.54380630834924
44.225928308641144,130.6046240234928,154.11676201527263,27.01105447072494,2.566303798717862
268.34603257334174,711.6541575175638,348.48727127244024,117.68389884636927,7.511131138588968
96.75762010174441,293.6126452746103,107.52719811018947,48.09787200219232,3.8776731364177044
322.5827559195969,643.2634791631131,463.0950131809051,127.61174404953512,7.810013150772103
142.1971682391453,513.6305549770614,482.45510154868686,105.50827804278502,6.87717004799556
61.14575946001801,217.6730263854311,73.40169335595078,35.3409737112514,3.0762038064055317
201.61928657762022,765.9071454749012,219.89824582840376,109.72166673628844,7.082771618864007
220.36436842967439,466.3847503335158,121.72030216772912,112.00691705285628,7.208448271348032
56.21142172253486,193.3506133820601,51.03859571357864,10.9823330965326,1.2129703717485332
65.14807411517683,162.2233367943408,69.50379394751225,32.120445085502055,2.8812892696093724
125.16130202462082,434.94983815523636,103.2972314201371,86.29400519197247,5.832819894932517
165.33418466556532,797.0123361293751,135.70185236441176,88.3519277596313,5.968249124090944
91.91059626949573,227.57029154057477,203.37363648183148,39.0702593806913,3.323717803664997
126.93998623847351,645.8120469823334,367.5779831917511,88.88986804863586,6.0292037660531195
192.72338083554965,341.49348505132696,267.50367485817867,115.39136674335018,7.401154499671224
118.17478356882481,249.21823021529886,144.2068194542919,63.09601341621768,4.708464043548954
263.4380681018146,705.0237664619779,296.67999911868634,116.85516135091744,7.475498484281017
85.55180452081908,306.4506852722245,115.16962120995326,47.15295452716151,3.8363183464811317
201.8526610866236,496.6123337351228,366.03168594785495,116.6719740742131,7.467444109124969
122.99174270719612,457.4053011286044,132.55582107868597,76.3493336887319,5.272329333215063
156.5653264747408,704.3632172113938,153.499559936365,103.27634677160236,6.765528500759578
184.09504194485788,485.4856187759116,248.04685147007606,116.9242328297217,7.480391822867834
175.8212565739271,419.2330412914178,129.7318600187418,104.16070364709431,6.812932335266773
123.852406634455,504.6910626891328,134.352399011599,90.44720690684407,6.112687858969756
70.9496304415834,238.21928200018067,77.01820978317264,59.15450346763848,4.467410606126388
190.0255872274099,329.69399732079785,373.21227399655936,94.44116456525977,6.333358134440068
356.85688392210045,553.7025577632456,397.8000481827592,131.4608418586057,7.929790390935292
148.04332166933014,331.5502761341338,229.89366019655543,99.90707487980097,6.619321569354515
174.89416461386907,516.3332320780803,196.3349059799961,92.11912769454806,6.206492915010348
71.41453712172344,306.41605539818653,194.97703851836988,64.5150283219205,4.743078302895068
274.21511234329535,1123.1975531116943,404.0442122464545,123.75298776364095,7.705746614115108
22.010443813995117,75.42739117283914,51.48416796113194,0.0025404151214248037,0.022227991804647657
71.86890457879574,154.54562481109775,100.63137815892371,40.199736845988646,3.396868411136967
101.81472177073097,545.7989050412607,386.26640185565043,70.97841486074657,5.051457898090699
66.09677789700653,169.94038551517696,82.20220298293998,42.56556182538994,3.5629105156577574
74.51999969508974,154.25603648350935,171.5057701376914,34.29817844588999,3.0033325153417496
69.54139597175848,235.17449022867692,103.92031763939458,39.86268761048346,3.381365591761544
63.094737650851215,280.1971731290326,90.70558854602221,31.650084276102067,2.848291347796224
197.48490664056814,515.7128462878758,247.13670127491798,113.02065573045695,7.282932689416821
144.24987602859963,320.7628736986971,93.646645515551,82.1306692465671,5.579005580021674
136.64418135483314,636.356112366133,428.1332894189285,89.11703732610091,6.0195757812994195
145.87400597688998,410.3651969101358,131.8194758552294,83.82738322358253,5.65895300322448
157.64238353312118,428.9817633961173,107.87812038791463,105.26252513416037,6.864127145724129
155.7138773782867,444.9529848230464,148.63202654503777,95.09742683097643,6.368924310018194
171.41162886177162,468.5675785674117,180.50549340855886,108.24006449898452,7.018500821723996
204.96245734464523,750.6293848470999,442.67009131500436,118.96508268794011,7.570266339779347
151.17897049768547,383.7328940892231,107.63399122807007,94.11070944137386,6.316171897674491
101.71109108323078,221.54742392589972,96.15648655849526,45.256963448094425,3.728189097699642
154.6590865907217,265.11591631623304,303.63910420305626,95.15724623786303,6.366447881068541
302.7185679920811,799.3983851735724,236.11605094584584,124.05609340132838,7.700518080114942
38.977093543014895,162.69201893571062,88.71082192221563,16.86656073078781,1.688655412220296
145.35523767862773,816.5619607633841,202.19235200710295,84.2611910351246,5.704935762075439
80.2216597356669,249.43521927641342,156.33172121876618,55.05007398607448,4.212186810606476
262.23003066544794,1043.6717478872818,343.61617555188786,126.10608521783452,7.749324696813813
97.6972489950668,302.7047500131696,178.31218039363822,57.83309990435463,4.382853860580231
123.20832101705305,333.3803250071521,116.20726458855596,78.2460126363223,5.36092636579731
107.92501133624428,338.92003904307995,57.647577681947105,71.78747545276548,5.066777555106235
80.83883945911921,339.7344102462142,202.32783034236277,29.450995433091386,2.723344109926894
241.44284036961426,845.649478526796,507.8748557186292,122.63880936563034,7.677777701066494
63.339543152067165,228.21788253042723,350.00407164591104,24.26441279461083,2.3373998556340267
225.49506041703282,512.9965424477205,238.868448106179,124.00277731698952,7.667712049684098
86.45331038365997,216.15388202676314,39.78802091422608,38.87705957142998,3.314479406165504
213.40339840236496,502.94417347189534,343.3813645171566,103.59075898385056,6.787420374189192
101.54297583875352,533.505304724987,166.8357749370717,68.0884878667376,4.945760512512559
186.35301075507883,402.11717305300834,339.2632650781761,103.95194799062948,6.803603249384915
97.08805027854234,206.523348841975,98.89265153314165,51.04878298071179,3.9854911241076243
70.11906597991819,242.18432571311354,213.3855430042003,28.885052858065524,2.6916520057957976
74.84514601798165,179.78986845707857,170.5919828084605,35.44758450440223,3.08380904375864
114.51879876910793,201.45920351531456,87.54674118845857,86.52471799858462,5.850276096624806
99.78127689104035,291.0117593896854,105.51076324238352,74.47461280744353,5.188146244263157
158.70829568669916,332.6166346903741,284.5628548040108,87.49206671329975,5.9213964844971745
51.49156804866817,141.9776258174555,107.1397181234271,25.230785404268495,2.4257836008937472
120.01248561175373,360.8346041927865,126.25386601303242,65.46019286686438,4.815126252478985
115.39394493058631,188.25220706286777,92.73661738570243,78.89913410727382,5.39589665057561
275.91217543238326,362.51536740985773,121.90033592399065,94.88320651443172,6.330752949590449
84.02175818290598,258.1890810217572,213.52333880029994,29.52608902560223,2.734400598302022
158.54467288343807,657.2290407190668,412.45890784038585,91.41016636564514,6.164689528868992
56.29071572092453,178.87624105824983,107.21049359311571,36.67646345052376,3.1609284871314927
162.74555293998839,360.7806745519911,318.4529089679097,105.25002366412463,6.863944870280493
97.9728444743373,246.03514314021612,126.25739252637024,74.39941625271548,5.183142725017166
150.34901729239832,206.8238693146338,240.74922311876782,99.60414128442089,6.597776052347086
262.47662378566605,551.467834733907,202.95674479298265,125.15051804837813,7.739228168332372
116.02448453661412,182.5757185408649,90.89413770153655,50.69449069612332,4.015467668375457
177.96166339089487,303.83935757852083,192.28486958506554,94.10926356049329,6.318533280220236
136.34715283597933,186.50406924700016,52.101623142436395,77.16765944806892,5.315725136911211
119.29575591009471,322.6154401796501,223.74378839307394,85.57558606854549,5.797479124595826
168.10789694949696,445.63853083607603,370.87473904249225,95.85945020903264,6.409553965191683
138.4998054766323,506.88854021595967,124.36416163288919,89.09710276899405,6.029833906691449
157.28753484085928,483.16168597175624,555.6032725312807,87.37965581601522,5.907006972442562
182.0461772026927,366.115729603223,140.17841774105582,109.97182168570527,7.108316299811173
247.05679783289756,841.1297468316654,789.1589786530782,125.70328923590748,7.743878305542438
128.13093904192297,436.4359046197434,187.01870862246403,68.68722165449117,4.971162356837541
177.9375973075542,607.4344319223776,232.8920644823167,105.70234074456522,6.88377063101665
51.219243397979575,105.43245408218361,78.47991041865407,26.50623925029026,2.533102315377749
191.2169318524265,444.6110694832621,235.17216202757052,105.21245953584128,6.8638087992571455
123.08796617889278,487.78286623408786,240.99709069526872,56.622429747094806,4.311201940084643
46.3007613295812,138.74368212806894,74.61403370487544,23.429377107296208,2.2636947631938056
77.8792302829803,241.91715548893742,139.1084892996204,37.78406356402865,3.2418176889429566
262.47855733600346,565.3653373157191,149.3266562936295,128.39768801520208,7.8582788715275536
193.1866556206835,800.8637564596222,586.8512847317428,106.82662910720043,6.929427014817604
204.2003348444571,542.6771089927531,257.539096855064,100.29413692558103,6.638180459442193
68.67858722474224,448.5910657248603,160.88105235833197,34.962882461467444,3.0549614710076
109.05584629237522,445.38965620275405,395.4353708323068,80.42732458295615,5.470194431494209
108.04245709348443,317.17540908453526,326.02720003284,69.22873641251289,4.993435126456223
109.87447012393147,213.66197937670654,251.90348638167498,41.690563760027025,3.497725496431136
108.70113247395231,317.2018334733956,115.1337097353093,59.901410792731,4.512239197235896
50.61640272350836,164.357405230661,160.74727515179137,26.007893151788014,2.4940343611057614
59.1760867408097,139.44484030425753,33.70555203985794,11.347425383159253,1.2368250845217965
89.55369610139897,285.21194935855226,252.9476869227362,63.44077787289734,4.728764962488062
163.22305937571255,357.5682416073136,276.2909744543233,102.4420726456959,6.733576980289748
94.9607057667787,246.53643816596752,58.01739802599081,56.556557565389994,4.304610954386871
162.7448207421012,636.7501684853526,413.8411823431948,107.36122333580514,6.965495639564691
112.04718160727492,275.99465390030986,210.28856221451184,79.82547622917353,5.4399631924697225
186.14899471322803,499.7159354315608,273.76511406390364,91.13031588134925,6.149301683735653
124.59773322217997,417.024026567854,484.2477429443545,86.94410143810816,5.854780021015639
140.5630902566292,401.6336784737726,239.44684813518464,97.65969588885523,6.507084136875457
144.6115392754749,356.47580193375177,310.7402432035867,87.60751236217848,5.907643029690253
101.3045414599404,181.33886055832423,67.80946671799519,78.55066783071737,5.375646083610701
278.1573084028387,828.5228166170047,336.6818925341332,121.32748806068143,7.656067617929385
73.36773807234452,234.68923917887162,204.5857297953281,48.368366185012945,3.86297990367849
80.8491412433012,254.467815001111,164.19413614679166,43.536550229368956,3.613975440589458
92.70907122525502,408.66921139447254,20.80023791325283,57.41306164665934,4.355240702207321
170.70673191092914,639.6601897565026,469.6512813896428,99.17411649219324,6.579092406071779
135.04544575618718,406.42789970388174,205.3591389975928,68.86880713553641,4.9794883352121
242.45558427762106,272.7640959310614,252.92887709340093,128.1606441004928,7.819817438258879
58.89018823840225,95.28970622573566,29.798660543132524,23.868321087845274,2.295406645564368
206.9452224605017,411.08229025887687,371.28980121336224,104.91695044867305,6.848851999616343
69.74272594912435,324.7459209994025,190.85113595732793,58.830252287266184,4.444693584026617
184.71619674872517,738.0215412362969,476.71723314362504,117.1383916774318,7.4909281930912615
173.5199162186598,472.78118301335024,532.546512415142,111.42445749092016,7.1590809176136085
159.54985244960014,412.9084454590394,191.92830949536005,88.75920783440512,5.972340986515627
209.78715035500633,442.1648607023324,206.9082486572145,109.70428873914672,7.075401492248964
191.61728339581714,545.3071798762779,311.70081152223224,103.29473829008857,6.773931699325994
227.1628128518007,512.4610300131969,204.8667381267279,122.42647315987237,7.671336246609786
83.9704855761349,256.52067613783174,68.69107270853493,52.52412628608442,4.06147166525185
112.36223149405016,418.42383425970917,160.9346616702027,57.984288028771545,4.391620374858688
145.57340462234538,647.5561029947684,205.08642774949556,86.53942142272803,5.850399426494529
172.7672365655131,388.7533468643883,260.51075564175085,90.5963445342402,6.113071179154691
180.14809601411952,445.8425825504525,270.5706676452052,105.5900074698571,6.874198735555783
64.12396328271856,305.67701589502093,121.20492257469046,45.11349878430936,3.714458879481735
208.58918824275142,276.9647982638111,269.69552018056066,106.49119137645965,6.923389847955919
95.90845592370793,226.0770199923941,110.64605524884347,58.36850255414635,4.412259382798884
44.5160253061943,178.79785191203,156.1478517386209,8.262052638003635,0.9286905248252769
220.48724596967708,457.72681208794677,195.29132685920325,116.80800244972335,7.473665133320882
152.7390961363957,456.4013236488797,359.5339616190008,89.77085035918805,6.079039878162463
170.13201627444818,307.46458249725157,193.27592428507856,107.20780230681765,6.955405325056889
238.84822309403987,788.3411537497772,811.9696468611551,112.19017972418139,7.224342538244819
141.52686621408742,641.2553951379571,172.27204160600436,92.49336247632851,6.228508518546961
93.13840363784935,310.75130489734204,274.28655509143243,74.42786655032572,5.174177877095599
144.0398070779288,660.8813367509639,264.4687980034721,88.14015241421386,5.926109166247091
232.3290839428926,728.6912881257622,499.96262863343094,109.80996019092271,7.087874138190369
88.39851454155708,221.84320458093518,112.29937817155006,49.71602791225654,3.94780938208333
68.66195766595983,170.47572408360935,32.80385966623633,30.63065176558598,2.7786909657220265
112.90951176349841,395.0726983052234,163.6451805986774,51.3191537199696,4.013112010528734
149.27861433835346,377.7909112412152,339.19579285113224,95.77068041319421,6.402093305174408
89.43170408396333,256.66736534396927,92.54105069532078,70.29868967237,5.011419422539569
199.10770282084917,520.8562352416747,375.20546515349815,111.95065120378574,7.2144316555873855
88.13825801889406,317.2009144565339,221.0520820599309,80.75741010983715,5.486697172615637
97.08104569292034,714.8633319477218,356.8600339554922,71.3734301126304,5.074316790777156
244.20907532113418,565.8455757085198,266.6406703165147,111.775744700421,7.200539316892484
64.81307135125478,128.06884146450525,99.5749906199009,37.290206951156186,3.208218407868406
92.35365224096563,217.02086169337966,156.98443765507568,61.99450256512466,4.634210575752218
239.97884367303618,1041.551808294259,364.1080481572503,122.99979011461171,7.705472858266751
110.80615205097348,472.2782306303,120.20792464401829,54.182016770593805,4.173618190421699
246.81328546839137,651.2905030627895,173.28178792220206,124.34634054816202,7.721609787990941
81.65531455434574,264.3364949515816,171.9730292674047,41.838028821481736,3.514774262185764
96.3106432416599,430.6414217503007,230.89159639338627,69.31013685084913,4.995447412984324
173.44998401785065,564.3369159156794,287.5486626580136,93.17685630070895,6.272114339276825
131.73783510010733,213.37763267709806,80.71794676990478,82.90677593294053,5.613209061701281
75.86287915388222,202.8508954625131,95.91202160869021,31.194014478175294,2.8308834619040546
88.7914315374373,356.82214022415985,284.4467000110417,39.689690075883405,3.3672754001894494
148.8951740968765,303.01055725545285,100.96421134120884,110.30779403595733,7.12422594364019
145.5719128295852,387.769792236145,96.88779732197835,92.85528570928815,6.237514629124209
97.41133937055032,265.00003509210774,207.6786650407045,49.10929285775905,3.9165470974486767
217.66115715400574,441.8968110269781,238.94736098534392,116.29793864361585,7.4456553440898166
130.22268391244762,536.1099618622075,191.74423214518953,90.90784000266355,6.137342147189758
71.44271856613486,126.74574783724195,78.5283163845449,32.03375451114641,2.87707563668039
358.18563113187355,1123.0368380310322,422.97180422112217,127.41802475408117,7.8163429157081685
66.65814841399572,250.09257780376475,106.32575092095587,22.03255013643218,2.155219153855851
128.5973348904141,260.8219641944905,61.077231441791135,78.14879960783436,5.355581963476455
221.66697928680978,479.00744086770305,311.55263753320503,102.88536234608782,6.75935813133543
154.86830655038943,765.9905946038599,305.0490645648836,102.10016116184175,6.718033224126237
128.1701597986743,563.8731497846645,81.2802783196908,72.93250389483113,5.120596734465912
285.48703319704055,565.8485379136691,357.57399656015764,115.30827656899997,7.394681217141311
149.74326992803836,296.67894791757345,103.02905217194645,111.40820721921912,7.175384394646238
71.1575973091647,167.70418732452558,54.65289652692908,39.699359524602166,3.365419298049032
242.84005902016509,401.2748186087077,487.82218221629785,112.7482379751359,7.25273066631257
131.57333956079222,474.99213435944915,115.02227977953868,83.0937574837994,5.6171700154191155
63.87550951787327,311.507448211585,139.99077334496516,39.1802148952271,3.3352854391134157
102.76066220206249,314.26943175717855,77.24394007112998,61.10419920424133,4.590276601795723
114.21881079522736,279.5634419432075,124.69918055287935,80.67754079285298,5.485301089445613
99.98450899098995,357.13254055386005,114.66913093248024,37.0700120697954,3.1761432175938613
40.5664709661551,211.5222325007022,59.47689588222408,15.496326278278264,1.5905188063049693
84.02600530901117,250.81669079929452,48.83755684342219,67.97812607708576,4.947718416955018
228.36256950186427,759.6054377170528,622.3000855611687,109.75291142896866,7.0838696561836185
90.28847541571854,235.542291385107,41.21938269187907,54.52541822577511,4.186504241112391
86.75456478622237,273.21099298602434,232.91762389441288,31.6620254243215,2.8553123393236617
190.905898856716,415.59558553168233,229.53538243231677,94.18511308721591,6.3114187353996485
142.53668688816907,311.56028463085715,358.8327457590827,82.89216836370927,5.60714684963999
105.22328627620479,357.09200975027164,56.54875430713933,76.84459043870247,5.278401330316959
118.47625199933101,302.5735487626814,193.53869601210474,72.4099991931116,5.0702225079020335
200.71568891173098,678.8866249021298,936.2310184019078,108.30808123494958,7.010955470404903
122.29855579934629,305.7856235254791,144.4301886522842,91.54455586886144,6.161652698069461
160.6729799890045,420.2696611274971,273.3745783736505,77.39995542813602,5.326246334171393
111.21568056156549,175.12982560283157,416.30842969100405,38.21161958274709,3.267762728259206
125.87114223306834,402.8746933087717,102.80247831106873,81.54829568528292,5.530297176851969
65.24350150874652,163.66598449585118,74.4695974460783,43.70967767530613,3.636879091635115
145.48112434615385,689.3371241717693,117.1657660364389,95.79597608033927,6.403381898457193
142.94389451580665,343.42195587383867,501.6672490034581,68.15347081107356,4.93297949008424
117.44363950569999,491.25190543995825,217.94121952098723,72.41249101436846,5.098689230039498
248.7360853149816,848.7262409821142,262.48609244818374,112.65103203541446,7.247059288757568
68.57324390603542,146.949896378494,99.40226102147177,32.87705333762665,2.934832562372177
273.55113178520327,832.423650831819,379.4671107279059,121.61377770647746,7.649895152580803
92.54910454646593,232.1589878874433,98.5235335502715,60.054688503277795,4.523726097558445
202.10557552710458,440.2969006930718,209.29739528990387,125.26979862910149,7.75761937863097
109.59622771398224,371.80291356008627,135.6393877355927,77.74668822462458,5.33004751455467
94.21042087906419,278.56926099796897,108.87857128375093,59.038254643506434,4.458462466823017
137.67750588398178,369.32929889395876,324.83817034428137,78.78642270732726,5.393788068164701
146.03512134126493,440.5974757732286,193.13889555467176,79.7683834185668,5.438047225266331
71.50442166958673,294.4206006766186,216.59727993039954,47.94391325394417,3.831540819594794
139.89429019141087,342.8864923183402,203.51037655543556,91.36051230898039,6.151607384756632
366.9152554765768,1033.9913647424974,289.4421754304117,135.30833346822254,8.13285550295516
205.41159524262272,363.64888614713664,446.878158706184,96.99582946584317,6.472311939278065
69.65605527744249,111.53807418904732,48.13414375810973,40.695069929764465,3.440610546779737
179.7717103989591,467.1024699316349,305.7182332754512,99.52281063463765,6.599737884641922
328.3177166154914,442.822733932553,161.07049546600223,129.16514534484278,7.840891670422924
165.67381819885384,216.8177415018402,127.86006739089339,104.72870042981899,6.839354989030294
169.92261883850466,383.358217058775,310.8188085541613,106.22023177789761,6.9077755130944904
146.21283640296252,638.2187102420281,398.9309034333167,102.05379416353715,6.70998682783766
419.162505864093,913.1293613698506,308.06278027217314,131.16608968419635,7.940937798070048
161.84819865064796,318.9613546608131,532.3609594768811,87.10006677251232,5.865804165073049
232.7995895759039,545.707780526512,81.556448905602,113.61910479163649,7.283877129551628
74.01229043675703,177.50318827309331,48.22802421297107,51.743499636929975,4.018106078890934
100.86207741232272,221.81882440689276,123.0092242396176,47.2976836296544,3.840574044472675
54.13059151223184,147.19456106777093,242.16130543291973,17.14600750507605,1.707305632800374
94.93045896627851,350.8271888527216,71.72625691464934,81.94365991062872,5.552894500123837
166.77754262828668,442.50689588107446,156.22529826545303,110.52616835563727,7.136793467471372
325.12374825772287,1002.7904588040703,290.72129952022834,124.19482195555257,7.724437825400939
60.81067603719055,257.35708757630556,31.399990168826744,38.002594344175535,3.257487717459866
121.79548844249172,329.59920195344915,83.87618546624122,81.75000271000923,5.551982584509305
66.30466371666293,244.37344159028697,142.66085957099762,42.45805067800314,3.5567497104015686
199.0367435664943,458.3729569922558,73.1206943675479,107.51888854117514,6.9655710752147595
242.12454299570834,539.5051751440952,158.55072131428133,127.83304521674998,7.807290955494709
77.65401431975742,145.56529024564446,320.8809501931298,48.409852045877706,3.890182896522701
115.55278476066663,419.9486616371438,258.91335621378175,79.73326192260976,5.435396417693224
96.58241916687325,265.2205638793709,126.49108167786203,67.09912741699449,4.895158659074045
82.75383475093274,247.389321591662,109.51718304610829,47.30136717721402,3.837315853562149
126.18035792108765,254.55522861946704,200.24342733940304,67.3006711236263,4.901312004180407
144.12265335490963,483.92142418914835,116.78647592297676,97.94247492321482,6.51811585577527
63.60008882070581,162.22517582469717,151.56315988314253,16.69987126282129,1.670937222089998
91.79686594360294,353.57282247992737,176.17489646996438,57.007368193153816,4.330555502723686
312.4626883859346,603.2178842247847,169.1733316540449,127.19160092853514,7.792920183914034
147.9134954427707,685.3418294139924,740.8112090153022,91.13972898272414,6.148477964470055
66.16352793854405,190.48435638892815,174.3396707224628,26.267902245933968,2.511756842178885
160.35946847248366,827.4167383863961,157.55928150539705,87.28440829491892,5.920998991419943
67.92494752795676,153.9881482800619,252.80908789486782,28.005383782127527,2.6299645741111974
55.71329904234186,157.81945560206066,122.98986860553958,31.937948097100424,2.85385424960281
88.65270774999789,243.234240535363,55.85457222146645,49.22661329053345,3.9304961446637385
108.740772639247,405.4555951801162,192.51009706391483,70.04266268427457,5.008695393082356
431.73466529622067,1045.463185100665,166.19723761027765,137.3138985563528,8.20796345302982
