PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
114.98616955876028,461.90272951500464,235.3127813682115,10.861898910102234,0.9202682096607494
206.0776085507051,522.1882103743899,153.9156632398372,24.439049213891035,1.4287926119547747
145.7318283224734,538.7757077449846,62.26193235209063,16.390366865833613,1.1584169503378356
214.2270998637582,560.4695194858152,1108.9223079209569,17.490512146800675,1.2186337034324433
106.70519745325075,255.9963240337153,118.96031011234795,14.868660915420383,1.1011160469572745
304.51837916433215,931.5591948857925,286.5526165624533,20.205622634304788,1.3498099870251026
119.06031375379129,281.898918093585,95.54281175833262,12.80067831190341,1.0229017653223147
130.68646907209123,471.763968808328,256.95601593934464,15.801197494330482,1.1309791631908293
151.58779470236968,225.1657320632138,160.77916549209144,15.900775509684124,1.1362784537895154
178.50140632825563,517.2952991105743,138.692661557991,16.94380231273132,1.186972678278137
166.9974485344868,298.32029040560235,86.61032756635302,17.49455445668149,1.2121202204252626
265.24725104661496,601.5737201039211,383.45731854585193,32.01270905307834,1.7546997395458248
126.40830905729244,431.46011928413213,281.93436719803873,16.5850776513527,1.1653686777149674
252.54305708130346,816.663670402008,124.49284486125781,37.125378964419404,2.0239210889289048
281.752610388223,1059.2576745238923,108.9958284680392,42.23969031174786,2.265974937482227
152.05484185827976,492.84421320051507,563.9670249975993,15.320275100496433,1.113232000300601
152.15804980913856,716.3378052081217,398.6071558993455,17.677890474605398,1.2285227671644343
300.18274114856393,664.1140983409357,109.38506040638366,43.25290753286727,2.3270079858374744
237.07958596611616,455.74193426777475,841.1529473828289,19.423077448892247,1.3158042412958195
303.73372755314386,626.2296917354122,257.18523269757526,31.130822100893166,1.7233348821831007
245.28970943458867,401.5507800520145,247.80735488450208,20.057098451457634,1.3416888250086776
103.34293910960712,430.6424857119829,206.3778573736774,11.34700283230988,0.9359426201130685
184.43976276331267,380.50072764348886,170.63628475474252,18.157818917277883,1.2520489850511487
212.25105241143456,749.8068557372261,108.3700396522191,17.70113078614817,1.2264884740897735
370.0917635968784,526.9945729186738,329.29675357808196,36.27653600430307,1.9814257006919558
173.0483880193775,357.38301151182145,31.4941065588147,16.884785334628,1.1880390072952873
322.0772686271443,859.4888984218718,600.3725740530007,37.58464113180484,2.029636696796458
171.73092000753215,332.3364081902329,109.50439050802032,16.414204799414584,1.1598752749077448
457.95985039532775,1812.6220133752884,735.2003949351797,52.26567046261074,2.8511348592710744
93.26528632191001,261.0741035718608,255.05571606493515,10.754339629447353,0.9132125637662721
210.66315937521816,670.5842488120767,305.83269273854245,18.22236935192905,1.2543626978347762
49.301885422260554,196.1736560893552,248.6356907598007,6.953028493842927,0.6573047702328844
53.31026741742117,249.63431826189728,92.56935497215973,9.792766811057,0.8519642717836566
202.77862093499343,373.2382789778705,95.27010001385102,17.815304226401665,1.2278086322373527
183.5740338458069,427.83496422746833,229.65961583032572,18.52122000373625,1.267798653972641
68.59634213437786,145.92312060605903,28.09438882500106,11.05521223778565,0.9308327560942897
117.32003176826665,246.45649650642642,206.50433457617845,15.155131970584634,1.136243099430659
201.2625000070224,441.4758687631502,388.956581650182,16.41213180337013,1.1577392617384914
37.798732519087324,105.49275177501102,34.38585898121835,6.383677901674604,0.625967531142415
139.0084958050901,360.65749080715943,166.20039984163427,17.852194445205242,1.231615304145859
80.124085857417,303.56950357530303,102.52535390962737,10.088957421321554,0.8666371821097462
151.13352288329324,302.09766698575476,139.35017032486866,19.424462416665175,1.3130464702458284
198.7329615640896,312.2004233442667,293.9475239955941,18.275208612954593,1.252345421416809
247.56316251431167,707.3855107439605,330.1563255154238,19.012926225121703,1.2934552640836334
181.39343382712048,311.6324650009889,251.54982272136297,35.228606343473594,1.919636564314401
313.52675658104704,954.3588012373893,528.9506249730648,32.75371653937683,1.8114893820365205
232.2050765040876,535.8680619993568,789.8942206947874,33.33552333778436,1.8340322237463027
90.59144586186696,306.25196575044237,202.11119891627186,10.280503014466229,0.8874988656688233
84.18154181431284,211.8558546430782,48.57104686324931,9.45257604538807,0.8257405999389118
233.67523225777109,958.0471537743333,412.28177552231153,21.540551156568483,1.3991910930680578
76.34057026029593,153.62732254338817,52.736965335470224,11.051210772241935,0.9327753234172119
202.75219903787567,446.47047112690706,121.00981841043652,17.355367663804795,1.2101634175959142
276.655515849764,814.8351722440971,180.41923113594274,34.45270490422204,1.8722560475494112
114.19555217667195,296.34778924250855,165.99843976640332,15.851487079266949,1.1474517021489659
174.2708927600612,470.0376505066411,79.00548455830854,17.839346358502198,1.230965140522157
306.63141857928565,683.8799638134474,160.1624971635707,36.289259803936105,1.9657140200830303
186.06702691464747,418.74042758226267,71.47568531250322,16.405567476784622,1.1612130480429304
58.017981656235904,166.66495652169175,285.7264160874997,6.463319496928561,0.6181089662624514
108.02335865921623,251.22624264346408,71.43906471816247,13.290775960867128,1.0580845791309734
550.478753554531,1408.5128928792033,419.62573316372783,61.82199737292931,3.508587961770823
116.6809428917619,397.75552736733067,140.58495450583226,11.011727189321293,0.9287822998530598
92.17266653900333,177.82115566511604,191.5340220421248,8.189891608129882,0.7452039853542162
115.62876001463292,218.2906299235104,109.87457150316561,16.131436014234993,1.1429323424519802
201.58274774714386,296.734075662905,118.14487741287289,23.949330038161303,1.4196068814954417
175.1280421767645,387.7902819906432,146.38687488810228,15.661918903898373,1.123443042517933
90.18931381391718,277.43908316492514,102.47080017250909,12.438505126378628,0.9984697134335271
99.64783919103914,360.43832110479605,194.03141449779963,9.445771139201087,0.8314814807866993
165.07136282852932,368.2996925992013,306.0133748585918,16.09772014496191,1.1476227260498917
56.381147848523895,244.5122124188464,49.632480750385334,7.121073123091546,0.6770020228967805
100.61532851028674,246.68965609596614,155.86787203157746,13.866614094449218,1.0704509332424306
133.81793364355434,658.2155492937277,503.43390125393927,21.35900047070619,1.3946075361178858
292.21386650137964,619.6225577217712,291.63635960159587,44.05893565536832,2.3666138717049097
74.56024982966007,137.51497710152097,92.40608782609036,7.06486487278025,0.6684235722827786
308.7512483720379,943.0926741006083,162.8801102261532,30.67346373127173,1.7158666868880132
188.1160094356946,346.23269191141287,48.53719130213663,16.250919028268374,1.1594414679887937
89.23694315589381,281.87898312571235,107.72734817624817,11.037527914032891,0.9324004267472176
81.91501865875345,156.91895868709727,77.45008548786953,10.984154448121735,0.9295372923555132
110.0208577144914,155.62749946116483,104.07169034190996,11.23564382331482,0.9386890635720214
273.497546774743,924.3533153916442,141.678688981715,36.91868246887911,2.002627448226325
170.84450286258033,454.89722909257875,39.90016557200232,16.587735642757487,1.167394269415298
101.08955357753696,368.50090936810926,164.7205202812226,15.35237270993363,1.1375253261842333
160.2607675678562,420.3600648480886,107.13686053769291,18.000738920885574,1.2428476783451672
90.6457101559323,406.437693869223,62.8606498158912,10.954143805270913,0.9282547887251917
85.32486382102488,337.00209880564535,73.70611366435206,13.941983408269065,1.0750855434757738
284.5778376927389,552.5396830593962,207.79610797703677,19.291481166159638,1.3048745355038847
231.90798775854333,787.1433585322552,270.2345917365665,22.94753740343846,1.3966983980315542
928.6038978593152,3150.1130128624077,1537.3655346423232,97.21041788983045,6.519376529883086
96.0613625174237,203.97061790556543,94.32560799445004,16.323266312824657,1.1569509865550047
267.44165543079123,970.542587163544,183.97525586306048,37.075193523929435,2.0141840684885137
69.68172770839513,316.90678399021414,73.66795399394269,10.04367418993813,0.8608582247621881
269.33364625779785,417.26060405716055,530.6533832102696,20.31779550035539,1.3660561425091287
124.43694503382677,247.06658608970437,20.998920295477337,15.638955805766896,1.142756066002176
198.9216483406502,613.909292919336,131.80205013040623,32.7066293545489,1.8043940192554762
98.70297230326382,244.31840577923876,219.8169854901217,9.49216620233809,0.8303127426280461
362.2299093769531,897.4084705605426,383.15130096005635,34.327938327826324,1.8680639173639522
118.56277190453062,370.1220670105437,196.0633276437099,14.965936367011418,1.0981900630703378
420.6466836875525,689.698401253652,325.6275071927429,41.109744941785664,2.20917791870803
239.6324934629261,847.0523320252406,616.5396898065814,18.888356533403332,1.2777508471726509
129.41380262778964,331.6662184888616,83.7718611997059,13.57814562394632,1.0653980345462786
196.4500008790699,709.001398883821,141.1177938263157,19.362712192050566,1.3122742742113913
276.93394360883326,551.1327001712698,132.85443912494748,27.503296156623772,1.5602973349312057
47.233787170274084,178.09213898154522,43.31658146703056,3.581619935728245,0.3677080707154906
85.99579207913924,178.75655355059433,68.29356683539645,8.77308461465091,0.7707847582986932
147.96390390916693,513.7248823305681,71.13060586874862,17.661094715559713,1.2283153434802137
224.1610418207786,999.224150979822,133.10132797176746,20.795152227650547,1.3840678871720549
132.37769011247113,324.6152146778809,290.45261925903696,15.298786962896195,1.107531874633019
137.63615966847718,897.2347087494092,260.28492191789013,16.512407479121627,1.1631501530704376
217.56673579686145,413.8725673176316,252.86371985195308,20.672709025534388,1.3692580385687032
109.70363459370934,229.5447184942185,110.03617614116529,13.42514474418883,1.0678047898937375
292.5412216078333,883.4129277173406,326.9968492694859,31.40168077421286,1.7340155474444259
141.71422689883096,517.0656724106746,125.83571198187288,14.73290652849842,1.1086800821766367
252.721206013215,475.0595398543536,436.13558885080494,29.87207288135246,1.668660038700613
133.50592158610425,589.3239058563515,222.1398738606589,18.154573137312642,1.2505102366928145
305.9963192954756,1292.514569977996,150.92622021314267,24.50924393111581,1.4440174472177163
304.1544444566724,702.3921830259246,220.24159799930038,34.63777334000682,1.9087816870158498
241.97985115598954,713.8806177109826,165.35040742824864,25.232755453142346,1.4660854756018256
202.3022071287051,880.2027375840001,164.61424309809348,17.54539235801199,1.2213044698199018
112.17320741866462,301.46723948289844,80.01099359422639,13.978627095388578,1.0886270140696614
217.55681557059071,395.9083156118017,251.9556373709389,27.350717431826563,1.546854551302157
260.49953555350635,615.7335782676741,261.3983271640313,33.85194910003663,1.8504873761388918
135.08275909626553,347.6966470535333,120.04392888228242,17.409975088666652,1.215519725075267
200.59268929611875,529.5568244571234,207.819730382542,19.20139327355891,1.3052905221269229
99.45471163059958,502.5718700845048,228.3073207540214,11.235756470209724,0.938706841971202
279.2224169641734,1054.6863455140551,349.01487990930195,48.95570915960123,2.6200652106810187
29.97525781400417,76.77691213470068,55.10175441611669,0.004408939289245,0.0034175956590875123
102.60469697802552,274.73969683713796,89.80246386742431,13.152241904447765,1.054435643020406
178.2970345630241,938.444970051596,316.1038633039933,15.78200961421444,1.1291915732666984
123.59587666227259,240.82465705508912,109.4156996863103,14.636638062025137,1.0998615174830044
85.96406932936095,195.14275350320764,248.28160497364172,9.39214496815273,0.8253460212852007
92.98984246133443,257.4209560301184,84.02978398956036,10.843677556981993,0.9193422532494696
70.05006597312472,312.4584624897511,62.613699396750576,9.01101007941684,0.7964212826778343
277.0604036155187,690.9225773432573,179.51459943159384,37.710458946069295,2.0560968771487054
144.43132718370114,390.1634911415136,77.20829939784646,15.550251260231184,1.1273295198783941
187.96483152511286,775.880717291824,520.9192467478875,17.444558102267298,1.2152264249377043
198.51251773273506,495.0260893704938,111.54184651118788,18.72738549707715,1.2794666522945422
181.47009538444877,565.7168977669223,142.13675621964094,19.524919811922896,1.3100818800866596
156.85319100497713,390.4109584681742,109.16828900695765,16.51281007379822,1.1609254496544084
226.97024070974905,533.1361254982719,163.15448428801557,17.723168913178984,1.2295694286214942
335.766898120128,1250.2531041028587,526.9329943662816,32.20615085158103,1.7682361207781385
216.18547697439945,423.3035079978167,74.99193440516214,19.898639362804577,1.2952716307275265
142.38498889945126,293.3296207710681,112.85902524470194,13.155437978226546,1.0521004242981629
223.91229347001914,305.9781694927733,324.18215070328506,28.640505495566,1.6068877652797913
286.7693724181887,732.4054086745554,174.82944950058916,41.50048292554867,2.2289259011113707
42.01248888632246,144.35544208044615,76.08396676191904,4.869793374425946,0.4948991964885022
107.931732784511,738.6014331779633,211.84336844532953,16.78752214042241,1.1901615036240374
102.15903030950204,298.1900350898163,122.68753218563664,12.62587453144666,1.015360510397022
281.83980737095374,1042.1034303842036,335.89964756146315,32.66184615532311,1.7867158047109282
112.03609704234294,368.6864416717059,192.95421029155483,10.760403366171806,0.9160938158605335
170.7413083352247,432.09994075109955,117.29732300437804,17.553175934287175,1.2216082475466161
110.98341623237702,273.750618840044,47.53547815512083,14.367038788625413,1.1000017581396153
80.62912660394387,358.5201196440917,246.25691921981672,10.195235292961861,0.8831322877949893
329.2590196196,1141.4534052840472,663.4328699150453,43.28428814431169,2.3231373744528225
117.62467143022631,344.35401192813873,822.7912529822419,10.70560465042248,0.9170793743716781
286.7292086232422,699.7356720591843,318.28155703641374,19.36065799817767,1.308136327303709
85.35285516111618,249.8935171072594,49.615205875546145,11.427970483601532,0.9510579482073919
212.56219256234434,539.9405331508639,328.8473843948054,19.452749945402324,1.3032657868967243
141.71894658198784,786.6399605353903,241.58178349288394,16.01598610714546,1.1438122790618634
232.33377061775406,547.5690378836035,344.26470406018007,24.613050563979115,1.4443221611493704
101.45950042541476,198.8177686172347,72.6723204395838,13.324726786158354,1.0611114415232084
87.28942666310869,327.1533303162608,274.63604789221534,12.565953796019375,1.005337317508776
72.10168121830978,174.068869266776,136.96305782720518,10.189068344371776,0.8810415303141269
185.55195904294882,299.7028064998906,103.77321474138431,16.48761661255302,1.1632290396775815
130.63915363826106,379.8059552011893,157.99507414723286,13.156238241716096,1.04067543846465
173.11396492551594,379.28809354527897,245.1263993263435,16.207088585122634,1.150402437047733
102.1722854564002,235.3809766878424,97.79419026117738,11.948049696246517,0.9695307494894938
104.01531452213509,477.6212681758896,66.68468068590512,15.263046067966416,1.1229743017615534
95.72947415743126,128.00381249198978,44.06937718509668,14.36882869532681,1.105693621159168
246.45297022487486,295.51287499172406,121.62462251226646,23.665731646167785,1.44002335724861
55.94500257001807,190.2770664648459,171.9946557705821,9.075382597471204,0.7895185645374674
142.53068660700143,699.0618691372953,420.96804092681043,17.172873474677445,1.2014947607252016
88.60940418106487,181.44326033306677,62.89026605068414,11.448701756462984,0.946483954018298
262.9744799108528,526.2387916469579,353.6115028215542,19.278065743205534,1.310314638780552
192.4674185891276,437.1511158549943,116.55739815191583,17.41633793275782,1.2108721950489265
163.12231629753174,242.6690087143604,296.297480946039,17.659929629108955,1.226112442124074
360.7749622159679,1026.149927019022,210.23666203685352,42.203978393044814,2.260121572831598
108.86697132194463,155.7018703900166,87.41884155091813,13.96539452700281,1.0906657359537146
180.17667695813162,287.11216466527446,90.22500880943564,16.908408575263163,1.186194493441933
146.8939360333826,210.51528894988903,52.36936133076813,15.940549550691225,1.16213692691304
141.42634152638348,368.5922472200436,172.4625376282459,16.130395244303223,1.141463944221991
237.08203782764815,644.0747591927918,373.6939393469846,21.255376230927027,1.339131508624276
179.3681435786366,697.6026284815943,99.20609150295668,17.627684834240064,1.2227245469677712
272.3373934543425,754.805223779859,874.6086303334707,26.727153167301275,1.5166831221049422
248.14111122418902,483.67077689113904,103.75574889268421,24.572947172027586,1.459332440232241
423.03338861890586,1118.812465132916,760.2972573696597,29.593582767951776,1.6520431407863254
134.47452558335195,472.1832063545727,159.51091185023418,15.768688689075395,1.1294213096964358
290.8174348265668,923.8182985543026,434.994303037031,20.243664274109694,1.3498812458314176
83.23063494797863,140.19470002960963,85.36585900633887,10.24530047053136,0.8850154668798255
280.61119419501733,710.689391205234,177.72909749838396,39.58845045817556,2.1583560453687016
153.63194223680847,620.697600602239,180.19971227882863,16.002634745664995,1.140923642762579
53.338916502658,123.59884316724417,93.49861793259137,5.887086428247145,0.5773824460198644
72.02131022768164,190.21724030058817,80.38195339599372,9.363206072666884,0.8183913862141582
346.73478090675707,660.3843919265857,137.6405401281613,53.917426874819675,2.932305965023351
292.78096471749154,1048.4296042111798,689.5226348607458,24.083522226760113,1.4612697916180144
276.71335808854576,700.5153649934093,185.57075712020855,25.835931807980696,1.495028861388839
86.83666307634556,605.6975860680164,190.64199595254098,11.231955678712252,0.9394803259646706
157.31909866310784,588.8931558785816,483.5397391316776,14.206309319907067,1.1119158902964934
175.30909970211633,551.1226726739989,283.130394134195,17.00319705403854,1.1941954434259976
102.75889612427149,151.3976693601761,221.00620613880506,12.695264613355484,1.0144723007657452
155.58277985213633,420.7206979087139,123.95391498478044,14.01752042121823,1.1028387903995205
86.87338293134137,235.47250928934852,202.42450437636685,10.012906019266092,0.86746398728123
52.45870185128374,103.12133810237935,37.657486300549756,7.224420122711371,0.6937313205968004
115.81424278179723,369.4411122464329,210.60071791752145,15.964882877974166,1.1334690689594435
228.92017161374716,522.3746566559145,239.93304872895075,19.288417870227782,1.3113729395320401
97.1558478812392,318.1193681323822,69.68095908648374,13.651966792423387,1.080578588552378
238.2566967640328,952.6278942903697,408.263967233512,36.56397325067053,2.0022890168528056
103.91906865288344,216.8608634924777,140.90833917395244,11.525133948455586,0.9554924690495206
234.4129011184523,766.7369005324501,283.11375678211425,17.981514692908966,1.2414714427645097
184.85792731575717,545.4697873100828,648.6350764991026,16.931614413169207,1.1948698416206476
250.47006437156165,902.0572675330777,310.2562961962672,21.4552064238375,1.3453162900072013
247.23726627076852,721.287056968239,470.83501127394663,19.048993478085613,1.2968578940445668
91.77155880361845,155.86362363759724,53.99541312523236,14.149024830173602,1.0965066029068402
321.96356582889763,1305.697647363482,221.60679061467627,36.236200829035816,1.9746327312779106
107.41142995697267,286.8775393638675,294.71089212089186,10.405497891314207,0.8905732222673235
77.42373592739216,252.00124407152163,80.36136816132074,13.173100264338993,1.0569171300447497
119.59802581977517,612.1856433052939,25.260725645796086,11.219687857028964,0.9427812129022146
189.79694191572293,827.4822876154832,324.58272345923547,18.985229291759545,1.2925800357415986
202.94890311658503,628.6979321154427,229.1605515453301,16.905860949258575,1.1827933839162197
361.78052718392524,380.5660513424401,275.6375641711705,42.07429943541402,2.2651155070730216
81.05947291694525,114.21460093491278,28.04886509573518,13.6015184431447,1.0688657027055157
200.21760894518198,338.8564018820316,464.6452913513238,18.64016637666719,1.2771112321611975
72.600530866515,406.3942272564606,207.97016253146862,13.662277395431587,1.0732770368671347
234.2272867798348,842.3958322357854,353.1228013453177,19.803173618358844,1.3341569725632818
204.81216994725335,509.12751373212535,495.6570422569977,18.18341539511452,1.24869193785172
180.173217539907,463.94978596841537,181.0242830298424,24.93049431028787,1.4471219740190573
322.67837709323993,684.8043471555584,387.7396302287861,32.19452049293303,1.7741586255781374
137.90268383387843,450.73237664015875,193.90207396429446,18.552028707855143,1.2697969776272615
302.6964135405113,827.476494617396,290.07246376517975,30.623121262005156,1.6927450380454587
127.77876217162924,423.06522895838975,88.26900609780321,14.365497483876652,1.0902561433252829
125.21098889331924,530.3570485424116,150.19952691344022,14.310514367226983,1.105106979371676
203.59330224053164,779.3272738590697,175.51629989101423,16.76502101238697,1.1767326577720465
171.18157955700096,321.42813290559366,171.84013067979404,17.730417916118913,1.2251762186699322
172.64363516373388,465.83697547264904,234.60865538915505,18.39766977675869,1.254666626787662
84.85519842173039,407.8816184371825,124.53986094639205,10.33200853715785,0.8903408686922198
213.5240208278407,291.23967764092805,145.930888687631,19.63109743581881,1.315000009653233
114.13384451547694,274.77123551418117,139.42001996098116,11.760388775708668,0.963365717969426
57.604745813557834,271.51490660801994,113.21110396453483,6.748259994818742,0.645727851518004
223.88984859304145,644.2095837033519,234.16648663050358,23.913814042771502,1.4317884282185704
184.12060141992245,653.5475557440265,349.00551785897335,18.568866954808765,1.272851863138792
218.66413097909947,431.1607182213798,220.1689781106045,20.642442534292247,1.3701093322754143
231.72174453992065,938.0526550268255,814.0895745007493,25.345186582406324,1.4598861578219484
149.2975679843604,642.6312240993408,139.39989653619068,18.025209634146666,1.2461686240265097
165.35597676353902,367.79451089188206,430.70997761662125,13.392203253275978,1.0665326391262868
230.7603475376057,1042.1614096785117,189.57001083938215,19.4924636874298,1.309970106092754
258.9819032522953,854.3957579294752,423.1921301527731,31.32303205985455,1.7168340189340372
116.50408349851442,229.12314738121393,104.49486174742917,15.285164595947869,1.1047985680461145
73.59203963399796,196.9434818933764,35.968030583854286,9.859262034539343,0.8535394125303327
90.47722911486254,417.25045421657296,82.26681823369645,13.924977648030431,1.0917612864954456
261.4351736924863,823.5115897510367,453.7702244800461,19.197903877284094,1.302836303822011
100.68194079088725,273.73974470741774,117.83825292697315,10.553382895139144,0.8959140170613427
169.7094282220641,454.8401701579324,193.46495520481312,18.773791801951578,1.2775897685496027
136.13901111130198,406.95450452837724,383.835662182577,14.405096150902338,1.1217537034256924
155.59137971775192,1272.1403033335453,272.541362081938,14.608870478553717,1.10230025763452
286.1643922750192,632.2060682237127,270.6967871423177,36.04644400479298,1.9669201708736825
82.8428363566002,151.12968803663404,87.10984066067626,12.26995885926991,0.9887090476635658
72.1381810319188,210.95194876352173,103.2296429287515,10.471135062125331,0.893227443400965
273.42977008709846,971.7966941174724,473.77145757201663,30.059115537667935,1.6700183022714703
128.7660708889942,466.99621293143105,116.91701237190944,11.816389440388708,0.9691161978993076
276.25129523872107,889.5838719136859,117.69709962756404,34.484903679205765,1.8768648490718802
107.05481915103539,366.3887437711391,227.79762686994744,12.841260640230075,1.0383284888196975
182.77404529218057,688.6878169799871,362.2979470279574,17.249401502685917,1.206274807204951
243.391153782623,736.4920571297938,290.598739517161,17.566574657304006,1.2252988135763254
118.93817903490233,175.58617230829236,56.62381311418673,15.809915989667159,1.1376455801575158
60.44648038572526,175.01684455032068,96.13477494003985,9.67786844545678,0.8410434097951606
88.91172593602398,274.9818198405934,322.7227924249984,10.851939256325071,0.9208650121978845
194.03042999832704,375.17357537740435,75.66084277762002,18.179577411484427,1.2505584654450632
160.0523122785252,417.27615148548483,80.78117773914707,16.552447816606385,1.1726405769348254
174.3917638366361,498.33961947436103,350.7742016592301,13.681879752716894,1.0713019166837887
315.9097156504791,631.8153427321117,361.1589747960126,28.375882146349145,1.5927068267608835
152.34271111964426,766.9362899809762,246.5173588141229,17.64576089240915,1.2278276154037004
91.65441102916233,134.88886499648243,58.96368455620139,7.537195712575639,0.7000176664411147
373.5795075255854,1267.0595608799917,293.74852408728424,37.919555604243776,2.054877451786526
60.5570578047012,201.59039702593356,60.994854648338034,8.890678017018134,0.7894373730488885
192.42169345383388,468.73038831601576,111.00940969592374,16.84384983240533,1.1851288980459111
259.09842876574334,639.8126589006027,208.76659864852056,27.19620128527685,1.5503904511915285
359.8100628567319,1198.664873331651,494.340551788691,24.282108567595824,1.4330305787180513
123.9451025034082,768.9251439380729,76.77930224233451,15.635723298414579,1.1394049255721979
300.9210341006779,785.8314541958831,293.0837711312789,41.882049556859215,2.2563206858155227
281.73741869748943,531.6933649449394,186.6612572068479,33.425662959774094,1.8384027568742365
69.4741914695882,196.221333287886,61.539174955395026,9.008007852945935,0.7989583204317429
280.57827361708576,450.4358210064191,584.7555405090914,27.73580588807795,1.5738528054807353
143.04585591973273,611.5792882065481,87.94474753690794,16.643274176847797,1.1730584981109278
91.71979924249737,383.2508331209503,145.32499299082411,10.2671056894495,0.8856769919901112
110.69167589924655,303.74621495401374,38.82951588485374,11.27914109681395,0.9453941964070544
113.33500799300077,365.2896422635028,113.34374759831246,14.689242299769765,1.126259345389708
131.3826554991922,463.4042873828526,166.41473702428914,16.14591046416715,1.1426097490608118
49.04066035727024,279.06894860395414,62.594370495946436,6.941327478028918,0.6703555877305646
145.8226907606166,541.9662380322196,89.0312989636144,14.87826622869358,1.1097048092808237
265.97305317826346,999.9963292433744,783.0938381031978,28.13191203539745,1.5829752701433515
103.47373991490377,216.157688991371,35.626152804020435,12.281959297089633,0.9896306083953316
102.95485905228665,294.200569570377,260.65156931188375,11.72287298433961,0.9595265879347119
200.89095459740136,437.4461576446528,223.49182876084058,19.052857298141657,1.3011957547137847
222.80445869437202,490.4052617426772,361.52798243283365,17.80974224830877,1.2274010639702888
145.5021230586338,453.0408811613803,37.420968344794765,14.867283495558803,1.116193381773764
125.33862082271546,372.9751686176093,192.37974520953247,15.551154523855763,1.1159485363958186
211.2476228295145,788.3583662739236,880.7765266305549,27.486830086863204,1.5614674536995703
115.09974526761681,307.9012353354589,98.60539849218056,15.88542223881559,1.1670584489491194
175.76678879305933,533.6848315975193,259.7619437588648,24.280691092960698,1.4168064183272253
80.20274326306931,125.08314748740591,278.40429305086525,9.030567760469316,0.7867653902546886
169.14896808446565,564.9874446844996,105.10769554994476,15.809374212225833,1.1459104228383479
65.97286588588354,201.42211697166775,93.12565810083024,9.49553025551719,0.8337711582949323
133.9222251648584,641.6544304357437,133.00712574624953,17.662383987999466,1.2278752319856487
100.14445129854163,303.1120535895102,253.26813631330688,15.98953442334171,1.142147608017397
134.83558893394206,528.0104599711387,138.81546275370744,15.288524751933968,1.1123966060920507
293.3236116467833,1240.3895276507646,261.2367081886676,31.78828812256651,1.7399924242413365
84.19080559501245,174.53337650500723,91.2112010395769,12.45735915603781,1.0050909671886668
251.8781620430566,849.181002652857,297.6251341700913,38.029490491252226,2.0507061878012682
88.14661307713794,226.7476539630636,71.16256023757852,13.884499188587364,1.0819170608425757
330.03121927932654,694.2411945045786,388.05555686461906,37.4487806648272,2.0192732489331577
107.5187749693976,348.75376420714065,99.0240472788856,15.410751886715705,1.1243260797502734
89.5906303566326,299.17744478010087,119.80635059574344,11.94537905812997,0.9691301096997871
188.7058667044002,561.771207984537,446.0004980680119,18.40105686127696,1.2637644999762268
160.55567995620052,560.6975482774839,142.91112841978415,16.64125800351745,1.1770231250016574
77.55961899090556,389.96543839517074,197.54412851292386,10.24298486143505,0.8854764983331593
184.49767236922102,434.61660574623295,158.1588742853998,19.012672314351594,1.2941568531164716
623.8138066811595,1472.7341533769595,760.1115829003647,73.02253959114913,4.5459686685971965
260.1413546065179,463.336648500211,356.9938988630575,28.890707149397155,1.6239273093475386
91.57381283704686,118.36821243056626,94.14415188700652,9.113041533886513,0.7986018350728248
219.63958056335406,672.8689510326557,246.75881747606118,17.40014014316076,1.207781420911517
326.94561572412846,488.995112716449,156.06670490616375,32.9377726471583,1.822248690996122
273.998771525517,352.2100331178942,115.92738421172052,26.2130857429557,1.5034124782560152
287.4906446339363,562.3613879280853,413.8162309255699,22.15636734232259,1.3842834554639063
200.44821903661395,731.9310418890435,519.9709934388243,16.739294496958212,1.1846265016322508
409.5584342766368,953.4750438374441,360.0136474245112,65.19848877239873,3.783654579713782
161.03203013595555,366.642747708175,381.34915522145843,17.975268732108475,1.2481753260464812
243.15889032524026,566.469713494724,89.81637955689663,20.230334105936034,1.3561857299047952
112.28991566040743,241.38926806681692,48.64268880758963,9.291275489845084,0.8212760963901385
86.61530869457312,193.77197506203032,77.62044295560018,13.420942258390902,1.0661833707077581
53.26057491230243,141.86566764030653,249.94245835386573,6.8006493171198485,0.6466340540015061
171.2035109679865,533.4255158675688,96.79970549686064,16.42197018245618,1.1630453142098371
178.39219495917956,426.29982791511253,144.75534342900335,17.752648972453173,1.229599385193222
224.02423285776473,793.3809785429249,294.7368780133002,35.70714256570342,1.9401979432280216
105.15294181705009,388.67154291384156,29.97915161270859,12.632769929293886,1.0254589108674985
144.47883271467373,406.06837854840285,95.2899768975282,16.39712686864883,1.1671478988101658
84.88571611368158,251.6722400737034,112.02934246472446,9.832551237387296,0.8492925851424261
274.85906365367214,585.6292108696813,64.14157263466166,30.52576752816564,1.7018313510542296
332.41343680280255,795.9364306343597,140.73129566632517,39.07723919844624,2.1234144850126104
80.69517689166712,155.49649692463132,235.0760358885749,8.276011245237562,0.748760784392408
140.54399271636248,526.51295280717,381.4320289565023,17.89372536834479,1.2405989955169827
102.72026650417017,313.09781413637165,128.6760411101961,15.624981347026521,1.1287155397141606
104.76636340704673,307.9739905865243,108.94994316001436,14.540778894130245,1.0956528539906065
144.88727549062816,262.2648967768025,165.87582929673127,14.459136116646912,1.1155229316877695
209.55805757559824,757.6747246495015,139.06118335180028,17.483391656425606,1.2083324211106514
45.2214595632627,128.08306666415726,108.93917339163447,7.416859001934248,0.7122086243041915
