PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
148.984148597833,530.7944904866133,448.8231180375875,35.53511789033286,2.424773045965192
68.10968982880584,141.37835520396908,131.73920274395263,6.1773832053828,0.5917466655481215
138.2775794444416,726.3719193542504,143.09081692723225,30.571868403879023,2.1883948430030578
52.46215537043138,103.68127922245023,113.15893671672605,8.359936787926886,0.7726008787670804
52.42991173183168,118.5625536866587,73.97766066334114,5.88557387088812,0.5493440128570876
83.15955345373523,227.7141854010879,53.3273276001147,20.428391202928974,1.620256477031409
78.83467363722612,393.9445408641449,123.21787494337796,26.06698142620846,1.9532652384253129
521.1252869943003,1513.2772535080064,159.6520997463595,66.66711002873174,3.914057457880022
171.56834772700117,621.1493857852713,141.7048818034679,36.54320476204847,2.508783553662057
124.76498834131473,496.89973719032025,350.7508582396647,20.17837194617447,1.607732311982183
146.61638668807578,322.2381297940537,377.5486840754944,35.44325659899212,2.4203905318323904
298.34528280657753,1547.3196090330587,559.1411676967147,54.389232523508355,3.2963781779116865
171.87660319036723,429.8803407104933,104.33644949994527,29.370858556430292,2.1145638877899695
89.37462416377032,236.68155252596117,81.08452143392641,21.654000576158545,1.685328469183492
83.4411898627108,165.62942639997345,121.09352660048528,25.831102203483443,1.939143622289931
222.18081351943562,449.2589250580463,70.7324526713218,54.6798857972891,3.3000220862391236
101.4336493565703,172.2007426760035,88.01361850035217,33.35854605179023,2.293016252084262
291.0385454709271,778.4674503434233,325.7033865428169,46.71601822217499,2.9778145400677842
163.51029728987626,451.5212078354461,112.03114288587537,37.36585754523679,2.510042425961233
204.40403203157695,476.69219578622346,50.53577434505051,37.31461440456343,2.5391613630204515
84.21017414703095,229.94152562408792,157.55407230414147,11.399206986851492,1.0205599013790068
119.0794533027659,331.9369005032434,137.63780268038815,29.63155087641843,2.126974246897569
132.49030237539722,184.65847748517405,114.10765008958069,31.32941334670109,2.201065280716927
140.58923615168484,456.8583787191846,117.57555701966633,40.0816429548283,2.6698703607163616
363.18022158948276,774.9096468506041,677.9937039466786,64.95317085108124,3.815287586166251
93.62069320463891,383.68477230355455,136.33250206635032,29.88738709652948,2.145651576401621
185.740507256744,478.87278085051685,500.5991585012609,38.85538505930824,2.6222733786035066
222.70214528424287,967.1312474892019,330.67549459518506,49.093299376572666,3.089296706020531
285.86055776948245,998.3659409379479,929.9575404187977,48.43983339031129,3.04178394966896
67.12312291151221,283.46773557138994,56.33213065905288,7.434171367653727,0.6863341180344659
149.26158757468315,238.21621225116107,81.46887835972856,46.03387159809289,2.943979780689847
744.1649117520191,2708.670239811101,548.2452336708573,78.72839875434416,4.497605743634608
262.3181949100913,837.7922231222791,328.88494302980774,49.36485272785245,3.098312141112036
255.81165995852734,875.4594068401558,385.5839410725558,46.915855113919086,2.9877957532536707
86.09563966064405,295.26256031679173,209.36204222605812,26.316509265321844,1.9596033069801413
180.04496178739817,358.83034206481375,53.442590927138184,43.465605130101906,2.825247326947203
243.3745404503781,603.4207697763906,179.3983890639166,48.66442168321668,3.0531096882591755
42.9319227213548,108.28354146405923,35.99650822047324,2.4135011657349237,0.26814180829405654
104.15243515317883,266.1457416035251,66.4446786872065,27.71763604244774,2.0341392742999846
110.19340844575676,397.66745153467457,83.6880676421476,20.186690414407867,1.5948855432273974
183.14423755242953,323.3341527887602,77.13840899991155,41.01165508011622,2.7033315415466004
195.5344134334293,541.7551324700456,441.49269862343687,39.91307416077837,2.6530580807343065
377.2634129573498,1195.8587096144486,178.80268374375123,54.96928345528051,3.3017548429429664
73.4603855732413,296.03721017655914,57.770411584524155,9.633960654951007,0.8685487206138927
123.66760399839445,376.07522617151795,148.61440675729378,30.4793800366323,2.1460938119365647
254.96603149066038,1094.710675739272,134.9838958752669,42.29463141636179,2.7579970185275933
63.136297757506426,215.64823676781205,127.6840006821154,7.792971146276119,0.71669500506359
105.79506021302029,301.50642992405056,123.43421607520095,31.669479546955323,2.228706631813788
96.84767241762835,328.96168473230097,106.87549365346075,14.2155658927544,1.2156737918088936
221.07881470387812,1010.022387209766,566.3419075567225,46.42102417801418,2.9573427259712965
169.1640733468922,503.2178102749973,495.9020431009485,36.142150782532646,2.458020133761748
89.16855806113949,304.60022361940804,491.09914977268016,21.168841892369706,1.6358302259161832
328.7332831740713,721.4527708384068,98.35412977754788,60.62862433495476,3.576731553334878
53.57986572150058,112.36384594863013,84.03220101766733,13.309833732758099,1.1497809680442852
46.7665357305733,226.74961849134777,119.53173208113446,9.672250199261653,0.8720842497971352
189.4672049169328,649.8700371062951,568.781726306469,38.85364266267582,2.6108254952387
88.97666526392231,136.80791800029192,101.33108398507649,13.986334616485866,1.1913522983328346
88.28223028554119,274.0274795738944,201.20067926088242,8.720108763549435,0.796877515036783
157.47456644874785,470.15908669705556,72.15622434466836,36.60942265136394,2.502448303685667
118.43540686392676,422.7064860388061,75.98788771954172,29.683850014647863,2.1273403649109532
331.57088457222966,699.5713474535468,82.20703260473005,61.3969624481841,3.6123412559711094
421.51868720078096,888.0663777327024,453.55078581851467,65.61599511487671,3.853356532043043
202.50185422517148,511.5354672137195,379.0818247409026,37.42838400757387,2.540253633496521
74.14205652152383,344.35112608902887,117.72938382820395,11.123149259163863,0.9979510937160395
170.40766773468692,496.68965757364003,112.95470236292532,43.80794538098079,2.833913570702401
70.09119787254438,231.01922362041634,59.49391479197733,10.445593056002702,0.9200829178808708
156.2934193940222,529.9065257991336,318.55470966974116,35.018683276477255,2.391689069050269
261.64304938734494,553.109697758333,302.09228937792807,53.685054241487066,3.2503890058545455
160.89119025580297,239.51717306309035,119.65098738847921,29.33437854501219,2.1289783507203306
166.57686706073852,311.86452219386973,72.34119325286972,39.4543900167752,2.631718703610384
310.9092838264872,783.4503571032834,440.3590066657741,58.240286036361084,3.457197132663711
95.9531937692664,206.33951386520425,59.64354191924676,31.236071268075086,2.199525755925124
194.1197802347287,1098.5953718711366,149.66095205626377,42.80944332971125,2.7879967240868284
82.5422503545821,401.8468070648359,275.43791843392904,15.6261857802969,1.3208906755016618
73.67306166080121,215.65291554453063,140.77111836965372,14.969324969197034,1.2064708553379935
86.4818176977751,379.3184064509757,101.16047347577516,15.891311216235495,1.2866827080026881
360.938524080807,1379.0857512475263,616.705494894553,59.91518825273945,3.5399543939720104
94.81837501418751,211.85463679474884,262.33449381695436,31.67098048037516,2.226113871360923
167.50468866959426,407.02083074470585,398.6873552442942,40.281757417752004,2.677116074932903
124.48710365774276,226.49493477790796,105.03964951924223,36.432322454388775,2.4908107005421463
136.1610039581884,381.37042616218434,68.78448573704873,34.74480437226933,2.3768699506593136
101.42097840490231,164.9950242838492,517.4278404530165,31.901461290188376,2.2270743216042286
156.83221737672017,273.2404963436756,77.92032048329344,32.331084302823136,2.2532080073844165
57.55946527300304,252.95418873153469,252.1512566681499,9.020839378477927,0.8251701088605429
86.23791582737789,362.24004436309286,140.69255308373909,16.285005831320795,1.3459663480661586
219.18005753731288,1291.2553697240592,856.3207093655216,44.064667918476694,2.8416949632272703
115.99620332390575,306.23715316883187,286.50317994540666,24.00715997135996,1.8001532034871963
115.82590196723191,288.235065868222,39.86948764926146,30.51936238931989,2.169788491104469
131.69338554290945,280.0216992084034,144.12552669542598,36.56184757036875,2.4911053438590516
132.45035403726504,349.86536957013993,452.4405806907505,35.36924384921093,2.4401075664547673
109.01328607090656,303.93890981264434,117.54676374086513,31.7035950501546,2.2111822109825496
160.99241237689537,441.59922069055096,172.27729289530018,31.23333864426446,2.2145659545125063
231.224790971299,527.4143030363297,210.61380500625836,48.43709445960291,3.0519533096126095
70.85285857362106,264.5155637517523,99.90832124381487,18.02921787059924,1.4476571880490898
27.78051512392932,105.05271689143375,49.10385831365284,1.0253936042076004,0.12389478313586713
72.10804746572208,284.4273212621205,93.14410652318394,14.810111497209435,1.2801430327369827
162.25091521132615,426.88116362158564,170.87204430790462,42.43970704569317,2.7776885363882164
371.26859309443785,516.6078171175822,56.473422828172474,50.753753685274106,3.180557430907125
73.74313479763777,245.59844503845264,153.56824469619696,18.549835369920203,1.4926585364633613
212.15375991780982,326.0328231481285,168.77327823523075,37.649088842503765,2.5578261059075733
323.25748688902996,808.7625078021744,466.5497568657815,57.49483166595788,3.418934584137757
113.9326516070347,350.95486010900606,115.65222020970019,32.50042227403894,2.2578077253304007
105.78799585222585,464.1498769574272,32.88255189404371,20.303483229766652,1.5827723400467653
201.70593503195337,681.650805029676,483.509623062552,47.25474879587766,2.988102136273729
472.604468535698,564.7804817877908,191.34622928373474,54.95840620201469,3.316032946941645
166.59808187803284,535.743966298981,130.68612918694336,35.880491039598,2.4200902934382666
193.79076126481985,920.8124233639243,605.5120882497181,38.62283865987979,2.6094286629340515
98.73774127623788,192.9636486523144,93.99557406558573,19.0534980527108,1.5340434232191924
391.29500721665283,684.5827051371962,559.1794443639957,59.823417689677406,3.5366946973267606
293.27855693892997,587.1912094001719,119.22628256010972,52.6061203872732,3.2126453926095895
111.73649324238927,280.56201009968584,145.26068729610918,27.33676689009866,2.0183212939180546
409.59581630430426,1008.4388118874544,312.28801295525966,65.16963831237,3.843917615611264
239.1367729374667,586.779498960734,243.9424647195443,45.07232660842456,2.8840407160676587
200.64353755837868,313.266514595841,170.0088865094588,36.00056092472102,2.444005756177195
48.37023751689414,64.19861247103132,42.92857757597766,6.119453835156084,0.5874574290655383
290.4827205630096,940.1846982892073,156.60080368117198,56.954349204562874,3.3937120772433436
163.70736403628962,419.9730567326817,207.79172541048862,39.24126347358425,2.6346016541788315
109.93202332315795,237.22836092917422,116.83778108368435,30.942932645329552,2.193715162194537
143.41586806780649,431.34423380900193,110.7150893553184,30.33843174622005,2.168481404806498
110.18073236600623,555.1303716459595,123.25490287171935,20.478124489919566,1.6192612809234521
115.36232164726734,241.05780467116003,84.78627227714522,28.575150521054304,2.076289915322258
93.06321306052635,308.12451047832684,71.34553847416407,28.581783138995316,2.0671881410987867
219.12769463761498,486.00033839636177,547.518210880131,48.98568167645345,3.095761739850198
104.85151066891889,183.70597101834042,151.74149449104272,21.771451660799173,1.6756787766695125
132.28417282859436,382.6271017318123,419.23604136010715,27.721595756851777,2.0355240597488256
105.68075114425314,212.22955933502692,84.13453348718738,24.22549476824829,1.8444721598219072
118.10340754184517,399.41381686741886,85.53182723910588,31.083131221024058,2.2009683347334588
110.11476344026792,604.9150488375772,68.22695253894668,26.924814059174377,1.9983904438804632
78.50295314543985,471.08512959960126,154.43191663794562,15.808135868094467,1.3285191096537006
272.1868683109479,845.322342180154,290.6952886668235,55.0348936817347,3.311925595802717
177.7205150172773,904.9792593035369,465.1746253400393,40.133095962820185,2.6837131322821186
154.02981744037967,366.34783047893706,107.24869761984057,36.619114590918606,2.4904290027740346
134.25904132829876,561.7336077251346,198.16165768800587,38.47096621552906,2.5943081935100394
100.92579258390889,299.6603095411601,112.80451394186888,23.217202965276293,1.788394356909168
261.71540071292185,299.2816306712086,161.27454243124302,42.044097270467724,2.7574147649362173
47.58851366337971,263.55185788998824,61.91279963199465,5.886981496962866,0.5579259819025001
160.21815069306652,529.2542543267995,774.8960885889371,33.57328753354093,2.3048861081812277
104.99897497015382,393.0277466484283,64.11915711799872,32.232358499846605,2.243591405063337
181.08027225887574,569.7476733322354,205.3086476910319,42.07216135745408,2.749044266202373
71.37718028854489,117.60427716355291,97.37889407671629,15.839758598231771,1.3332325759523114
375.23679903284466,1111.5868487004434,417.6367793669369,65.80347130826719,3.885985973579148
390.10868715658575,1649.1135242404973,789.3114941436036,72.76536553506092,4.236240591807442
350.82013168319213,498.5293525373735,152.73267038000228,60.22634803096997,3.5575916536469863
71.67499512204839,345.7859314228953,123.91053058431748,24.60186249336833,1.8880808129933366
114.88977921618186,524.7226824963158,143.08900011202925,29.791616154515463,2.152170664299257
112.91159122005114,625.5468026278762,101.9404658818103,29.9670876092151,2.156908447319922
192.83609884085465,612.8215337901877,141.3472426043276,45.27611121088368,2.909555319873521
64.39752499750017,247.51162116442322,56.774047368002456,15.6350397245874,1.3195694997662475
80.49447184471666,207.07721184016654,79.83704959840138,26.712005375679077,1.97218994118724
178.70464704502035,355.2451360777953,338.1606762263606,46.12922737392099,2.935926738038283
167.16793222910414,889.1235511069109,170.3829998295486,41.875910232896125,2.74183542407575
105.90400299266689,323.0094676253612,54.05249552789257,16.071642945041752,1.3326542186278374
109.89442600994454,462.36162850703454,202.60429876388812,34.00547587108617,2.3526877602079344
134.93039485683224,661.4557572782927,271.78638309208077,29.902059728384668,2.14161691310144
67.81915669634085,302.2486019613574,177.14646914163055,19.228532930547924,1.531367014674463
102.99266584481309,343.0583011138837,248.38382398676248,22.24020108656998,1.7125544271445456
321.5010303439879,1145.4081590482574,275.7853560346048,57.589126072506865,3.4280749282331375
100.69217425734452,473.3982079574574,199.26222744260713,24.515592499406424,1.8538627079326397
167.5509103822862,601.3899718628759,161.93359578714208,48.52902898747144,3.066541671294821
113.23366031568146,492.9866025535622,63.34916443536544,25.66715175416218,1.9039166584357772
496.2960846433144,976.2456642023295,168.74719140576892,66.2095806933672,3.9125606953192116
169.4349535088522,266.2666631470975,135.7051204188976,36.454523540515815,2.4776715985129756
250.71034733622287,473.2016574615914,180.394435941288,56.12683416500756,3.361580536917381
102.22079135994,300.9045277240839,96.80367602656534,21.396194524698004,1.6826469603642762
178.73299197779585,471.64498567272636,262.8449357109929,35.64011635086256,2.4357736050358874
69.9645457363336,180.94117299021624,64.46654537981742,26.05939128037557,1.9516384813563354
190.06822607280492,602.8106335047229,192.16951937295204,35.98639523415491,2.446980535913262
127.3661030649894,223.5997479340399,286.183953720233,18.1207787244958,1.4914844252441017
96.08757817185919,310.90029530976176,140.36042214185838,23.396734490742453,1.7987688617448614
191.90310811971906,515.1678233131332,209.40145675392958,47.45467153645004,2.998918631909327
70.79164035120647,368.4684676512598,89.93032767367906,22.760810789304976,1.7666722902166434
63.27581156001352,210.32243963559156,188.89812520511856,9.784846969089118,0.884455180589747
79.94016668968153,187.91825578202204,190.8003954050149,15.755486764170488,1.3068617762162473
117.16811129997116,269.6118570143755,174.61432256414164,26.066026387607643,1.950584520083015
172.628020114877,471.652881203757,200.8515777095431,47.434539133369604,2.996680667654589
71.77396396094868,161.45181034929308,76.40714048580001,12.788191893001098,1.1341007448489886
136.8524995446998,264.8811197047492,88.07964027453113,32.36445533582911,2.2469457729543447
133.19372793480036,289.79228269574185,129.7700256417433,23.19476616809173,1.7765236582872068
234.03137625723159,704.0846983012158,68.25420421184239,58.77067486086238,3.4745359140034613
53.64044288580666,151.57827285905083,143.34177350327678,10.63058307674876,0.9499018903150582
106.61966328479119,123.74073528145017,18.12221929510831,30.854958124290327,2.1750810767489215
37.321081487609305,136.13477315988953,90.12858902515073,9.731597173856608,0.8760778135891166
246.89700758463383,590.828663342068,690.8248790231555,54.21274296762669,3.270424126551293
82.58829418594581,553.5211078854186,100.08690069597154,17.43219310568305,1.4330638864484309
63.24873903089836,174.7681123950607,179.18366408052503,13.788878315334607,1.1906418796883997
242.71649393738286,449.98259339995786,89.20006306973968,45.53209594004827,2.9053946207961565
122.75206878951528,313.88437302220285,47.310829814341666,28.5026252554159,2.089074875129852
56.87591997249603,102.44863517044813,99.0911015086827,11.337846532639016,1.0016194246438375
135.54326932223964,513.0792837358727,135.23293357856758,34.86182417559118,2.38986065071583
175.63863187979265,237.09919656679605,85.49967723837251,45.918672416854136,2.9255090778622894
79.9159952862534,209.5854458033195,107.25910131594588,22.970840996049173,1.7727839110919719
138.79611243547268,564.4136255511577,94.38456975507964,37.78379359211022,2.5634020109721263
165.15410244423666,535.9297632442779,388.8150131118233,34.051781238226155,2.3345825687577295
296.56069028911486,671.4129741317292,86.2914460788974,44.159245297569925,2.837772207897869
152.7477969751003,263.2750616961633,107.96133343522736,39.48967836727058,2.6416596174939353
85.15550777429118,219.0564341624762,29.52365201793908,19.44648103311563,1.5490304053519006
163.7418779034822,411.08281553089,244.20159567511948,42.91701044787021,2.788386256431205
116.58004300956351,654.0811336158563,297.7856248704731,30.885203962596076,2.1763748373825256
172.16858860489899,509.41413783708623,131.25743465831965,39.68414253594054,2.663490036880347
172.62049344447607,483.0132291426608,307.66886212842286,40.15005372887992,2.670512892748908
126.12474766788202,377.2352890571335,441.09896124301434,27.381872734976653,2.024285646926975
153.74201821888417,375.0266395091653,34.52385997445158,34.693985985940095,2.3675557010971446
116.99581846244504,260.274995056382,38.26416314343333,26.48859909216765,1.9550590646917856
84.74270596878588,202.6527602568893,338.6044407451059,21.262372852997476,1.6834847930864394
29.381110492153365,148.5484404870653,22.597380074634323,3.0739434140324375,0.3187981887432581
106.14495899416107,210.35088251448207,286.19722993931197,35.741237277997314,2.4395206879545452
149.2529655162941,483.51401480182136,110.17343750182279,27.696432371256257,2.0339849413605195
103.38158013965351,236.03719274090534,122.60716507347543,23.287983509284416,1.7541544634322264
116.5306689160751,279.7709520441654,102.48253449156283,26.490338119884544,1.9667789620696785
123.05857149846128,297.6044419229988,146.48746611213673,30.22812843129411,2.13591689077108
139.72852526381064,255.60870416821416,279.67494012125843,34.57019827469037,2.363481589893292
94.8327100142735,171.11666953132752,136.20429104951432,23.273249353104088,1.7629757526842846
175.25638117297717,444.38497608756,267.61899386556917,44.751205862811744,2.8678960616835436
167.4579941278091,259.9159362793481,532.494291348254,30.8848776744698,2.216269887992545
108.60437833921344,294.43389507834604,192.89335533708018,29.992516362745555,2.1432767347822455
118.28962737722487,229.32879687495475,219.60091609995783,36.32243094693345,2.4765918732438847
194.2952294393377,516.5600300542228,125.6203848024033,39.20497581697625,2.621888348310462
191.33726106909012,581.5455272198985,176.62120340775058,46.422434592046365,2.9476652084301773
121.17057193529145,362.774236398944,151.39507466010167,25.94196657803517,1.9398579503055675
142.33762806119736,453.92596238595655,273.46300019961774,33.53850906438978,2.3173242229265933
125.11050846554326,341.48007950674634,776.8653193932269,20.610050762976567,1.6175849933363962
93.57825618156308,229.29185147699604,127.64380207491983,23.157379513704498,1.7652573730897432
145.13744111007384,259.8228273908614,144.69996090058333,43.286793262424474,2.811537118677188
275.19573801052053,757.8381853990144,285.05750843365774,55.33042726607875,3.319076395529121
161.44792620106682,581.5228336269292,137.5806459611092,32.08290816755783,2.261650600462553
253.8097980231459,632.1573262589044,303.5583890412048,46.07762840432814,2.9402802308205644
102.27804518477312,194.07234373878705,97.69949658882213,20.860316719420357,1.6352852012378762
247.99233829484444,571.8320417817124,54.29356708469564,37.90808683619374,2.5657451562698683
141.40913034130958,202.42139889642476,164.69645697263996,35.4710101168472,2.412101206421009
220.3700614816685,749.4184450054815,687.2432928724833,49.291514079101326,3.0935171849204366
129.2994978341446,368.8061009472704,195.68055728505044,34.091699807341804,2.338275905575928
167.63107413891854,486.5772220973595,175.44944104151702,36.36864957561608,2.4854437892612964
56.3217620632014,146.11359227737864,109.2490146021244,14.639257280294276,1.2572100770267056
173.12255875494927,721.8593758909209,156.36489729604423,38.86708152578,2.616237195218779
55.09989569857974,118.98156598847275,29.60335415672445,10.713164338491042,0.9562888646922137
197.0641503154941,378.22576462075807,275.68707456056364,43.9308829991708,2.8460342662673557
98.26683801311754,307.32256848282896,160.24148183868635,26.81187138879272,1.9882472263224678
526.8888837843631,1313.7920498995943,543.4791643291151,69.7255527448042,4.110651877283003
249.20850685520358,293.134273309325,72.85398005031894,62.851362850478324,3.7078721484790487
58.24875315521621,146.31940817400871,60.50488873565131,4.631881759554585,0.4369081812698005
106.77707468780488,267.8757352314289,127.89050546476464,20.71128675720761,1.6202827422887967
257.1908850906336,655.898768790665,355.41466127287975,46.39378835705472,2.963961469412165
162.88331817082695,363.1094233596788,75.13799620915283,40.66494187088268,2.707792404108281
205.0765020439518,611.9039254615656,227.72779989752453,37.92408770643367,2.5768460027256905
176.46352839032707,437.1601698115193,239.4004687383088,45.65657365129983,2.9213252782921835
68.31439741491614,233.42766408103475,31.14912728854265,6.535721247477463,0.6110343527803727
98.38651832951561,158.93596477800924,103.32701204117426,26.086480956086493,1.9614690441792673
96.14982573744184,289.6200482332983,169.5128075828546,28.504398930035244,2.077992800345907
168.69335269225192,680.8995409454657,225.91413549635627,40.8052583890927,2.6915453416120356
78.13905118729988,334.872683635327,310.6985808754857,20.576045731965,1.6429952271468615
147.4732680262672,370.14767409058305,198.2832225662631,39.55828192420883,2.6392614557499057
102.7411732225049,262.08304389284035,172.36472031933695,37.76239099790659,2.5624912237071604
61.12721726307189,138.7246823221466,39.26615917642091,5.732898911452979,0.5578654255702606
202.3201499982806,477.9731197580993,246.23507098930028,36.82674801081011,2.5038099862414454
157.3171806502462,457.51172412955106,233.2950733257186,28.971122558939545,2.101121284826881
103.97022882932282,218.61665315001434,64.25850329269593,31.074824936783894,2.192964413121959
100.27038934035268,288.2428305318992,110.41501700635601,24.691252284782415,1.8720258929819098
62.358480604309115,260.71965373560306,30.501714604780712,19.17004507393632,1.537122152598465
280.385360812756,998.9183308255944,282.0768812310013,56.427164450520905,3.367071425300172
94.00287235430501,237.61517530876546,63.340301441313734,26.28327270345172,1.9633312339416675
85.87881597393724,240.61168866633383,106.50817095156798,24.638876779802622,1.8372840276661326
310.54074892415065,618.9607627136237,77.2603480622271,61.144573194411805,3.6024075998179637
217.46395246676184,479.97520092953323,356.7939431663199,46.78808244295863,2.983018339562561
98.36643809900002,295.1094126302474,79.13962630692407,15.912317375657047,1.334502327554669
186.9591968202881,239.60321140514446,239.39470194555474,45.12113697886314,2.9013659091923545
124.02450761205363,404.5477518216827,204.84657482524375,34.08727324335309,2.3346795031372913
67.8915037446768,228.26834866746776,160.22409438999622,13.738856251749874,1.1168280948490843
246.57644006875046,547.0154874470395,343.9895919701436,45.85901176806999,2.922431587382529
120.28203186121932,202.0747564865941,110.7214842952439,22.150192452486007,1.733386553693525
263.71117310974927,430.2786466728479,575.5677206477811,36.14584518937162,2.471346464421816
183.06413070399717,679.0542670455606,368.86476928138825,37.025334574550584,2.522677194789322
172.43120487992766,597.0720003428522,194.8841794154276,37.69118147600028,2.5592962115383506
141.74368855029286,420.34466175743745,197.05138049547645,28.777585888906057,2.101298585768864
142.18221735883495,611.4971426658022,87.25719529518008,44.559780600503984,2.8703017048944357
122.41169769873929,458.97378636622,280.8996779062682,19.127234008276858,1.5201683594972273
443.58238971016453,1263.9261793010735,119.8721823809072,56.81419545496114,3.3978286442840937
141.46272544848296,352.91913930982264,194.27210741636986,41.008893921584516,2.6986796460320366
105.26367831767158,189.27084573259737,48.84199496261829,27.594499720069113,2.039647020489601
102.68325719083411,305.43917724197155,97.67851673808356,26.02339145353094,1.946247425620584
90.37119386388926,665.326505524517,172.70221310388504,21.765675029361955,1.684951604502152
191.02601234564546,482.89411349532145,249.82421809284358,44.06869411082314,2.8507385202998377
194.40836643815905,842.6362061324277,153.03463117712784,46.487307102377365,2.9634922311907808
33.79197131162534,89.0294624706674,105.63874515636259,1.1401991634476458,0.13656282629968886
379.34898324501,783.7673961184951,287.1316029405456,60.575409039835876,3.5633032468426347
79.81918382398918,422.33142242515447,49.73357081140928,16.926246388623582,1.4028227188413098
200.89135942592017,728.3619233936694,245.1265334600568,53.72334502311068,3.2480436297179147
177.86879687373607,625.4109701257073,215.0379558408692,43.244918764749436,2.80806925121676
70.44432436391196,247.77144673971586,59.226405303541405,20.545897012576198,1.6129860297063325
64.6261420016804,244.00425816676852,75.67121982246309,7.070318940817718,0.6591820181501156
231.37063941219492,972.7193085532863,113.23652048636549,55.17584444198962,3.3097328062303872
330.65870721565585,760.681441265706,97.91925357502188,57.908114382636505,3.4462271777349347
372.4849548421364,1325.3155079668472,200.4588901254133,66.6029654175042,3.9382067773667426
228.76452045831186,831.6582958182402,370.9035490478903,43.14579958726703,2.8024346575657253
178.1123217945222,341.7730566105822,195.5850428387015,36.77018335926452,2.5093574791438735
74.9337634287345,157.30961401707887,84.04415533357346,17.933641389830438,1.440086470016986
245.54403838855876,775.9518471661349,245.20372787304657,47.46824594245346,3.000480258248336
128.4435521049348,331.9120217204028,111.47492551873971,35.53968858179605,2.4461873457937466
109.72708453908093,362.4704341940774,136.42305071714705,21.49707910449293,1.6634433431195699
170.49017511449566,1026.5756247918857,64.68619437070781,36.19504866714487,2.46489670520491
157.95691949149662,495.2981857995418,131.08832890227882,30.91614586326889,2.1926711733974558
275.9742582425633,725.9288604133232,111.1190731118629,51.6968933903639,3.2122430022125465
258.1663747593687,768.9714611779631,339.1527082224193,52.997348618374055,3.230794112582722
268.23526254569936,580.2837422401793,550.1361538845435,57.624050987865544,3.4280188588134735
150.20203273127547,363.4893790552405,112.51588085059986,33.86560844901905,2.3375179486181135
109.16441728890594,186.74249558710892,72.85275439630868,27.035217366224103,1.9990748885976977
192.31530170201088,775.9220253447786,513.1335491199221,55.31835130942586,3.317609274131739
136.28075343768273,310.6659415212796,168.6972586770346,31.291808906253465,2.2183650177583107
337.1747223640081,1044.5627743859513,501.20070203321876,59.09829853100943,3.489517487850509
121.68455156481669,281.9043799796835,129.6328129697876,34.66996888130126,2.369864026497511
350.7497567768378,944.8359545661743,161.93390697544916,55.120415777545524,3.31788422542764
42.939333973573284,312.982393960169,237.68195887240245,4.901862663862065,0.4555517698945115
173.71351281996567,774.917473649669,396.05291504720293,38.125599909213726,2.5820463995271288
101.73041474100617,223.78531271787097,216.6692316288793,21.3178422628752,1.670883404389297
