PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
129.36476278674107,412.60934319020004,262.77358343011247,13.846064562723509,0.8765232007881132
86.25921922633954,364.916047354663,282.346097359035,7.600570088134074,0.5138544520308463
177.4649324453535,405.22970696228805,137.20018295992347,19.096246754439708,1.1557751119535231
143.2544000135877,528.1104574032231,95.3242431264742,11.321429161008716,0.7288464080686712
194.2276935692603,523.0209793866757,852.4666456269077,21.675682705617696,1.289577016649991
97.90348052233018,236.9563035888564,142.94276491247865,7.750487083034054,0.5257627968431592
196.2669454573979,613.3166475739688,305.68597631532606,34.53645030731773,1.9171695061996898
65.29011330424638,172.62359594408048,71.85104862259905,7.791888496930707,0.5307375859265636
97.54541580566801,377.2263907800464,207.68988139399895,9.848354326247236,0.6351892558019109
110.50555025042253,189.9863174819587,140.86822592547006,10.001885843910514,0.6551981901293765
156.6441250857927,428.8355498513029,223.28180600539685,12.805807597093287,0.8230961165726306
114.09540537702487,282.57135206382884,160.6482831043357,9.885877618686306,0.6531679411233586
207.08186358464187,517.9820385011517,471.8188736922896,47.544142259110295,2.399374719653373
108.81435732716109,421.40055150227573,281.9716579582829,8.734939080032252,0.5812753918272051
234.61138148606196,716.0110928802654,180.8740393401398,33.66864074738937,1.8795957090155684
246.65031715884444,902.2448328969004,101.90203531780129,45.48637021009413,2.2903716283706808
82.81143182258944,343.26381441910473,302.0172580843366,8.310597574062335,0.5577399220332694
142.2686942040374,676.3769441645934,425.9050503437987,22.65398829143937,1.3400933163707587
311.41732651633424,691.5854354309964,147.1959469051497,59.64617838861578,3.046641582860023
171.83586925805986,399.9772070329393,558.5708510803607,22.419296329275255,1.327146934512099
182.73226467849267,339.99441706487926,282.2346347186695,29.379168449347343,1.6102309113207731
224.29302275503792,366.7580118139659,269.42827832482436,25.698485184491517,1.4204153367761487
51.08877878718622,200.34226142646315,105.25321646770325,3.6356009481624834,0.28089303491989986
139.63269145824395,275.80805470250306,162.7669152332361,18.00796848015305,1.1119969545055135
185.6882322124005,549.3079631832618,114.90497464333252,20.37662958657945,1.2202304669464556
330.2491512826856,409.34179823990604,435.67742647098936,47.12390999280632,2.407216864649925
150.26719884105523,377.51386627277753,46.88103094445433,16.38400771945294,1.0217916798791353
215.75220717541956,616.9116304263811,573.9107352488962,43.20719399315745,2.1859799523840153
135.58632744457256,273.30691496462373,112.09235998627352,12.37722244186915,0.7804338327503537
327.2702713647809,933.6474433035017,519.9980287335624,45.54800828060036,2.3569153202585773
70.35630133449047,241.85594901817402,206.18328910329467,7.0491415600492715,0.48030148819785146
131.04619500731954,451.0808076283091,226.34498631387802,17.122445257144506,1.0664558180267834
57.52827248583294,253.04740094137932,330.39017618843764,4.374426487399544,0.3702981640848215
64.97150260556774,311.8551333658827,98.9876596316342,5.65314389315149,0.435507166605453
143.4000843306366,296.65697725713784,148.123296812025,20.84888591382231,1.1943776427884885
190.0234883531063,408.8878185664536,147.67315005680572,20.136171758615784,1.2092883144775992
60.18369181562753,127.57033563327873,46.06497554486113,5.112462287271527,0.40173955490696533
126.10175475202247,331.3437759055243,279.3013399433209,13.941385420841529,0.8815352507451419
127.16514448305375,304.2150586841201,410.40832730691477,9.082270686658209,0.6047559780117598
49.399105046796656,171.3920396126138,70.20175158220998,3.2584531710517024,0.29371653109406815
130.00757407264553,269.28560374452866,160.9467057034494,13.45870644280482,0.8620221571059645
64.77876799640495,210.43102022385267,136.21102576599142,6.788079140651205,0.4662636091442852
194.57127102988596,388.06630565838003,164.39531959710604,21.054687859678488,1.256465574115378
149.19635268886523,227.62090243134188,266.9103948707998,12.273130299671907,0.8001323329037104
195.87056174321754,597.1782452940506,194.41391899596243,20.129364963110852,1.2088844960584273
218.42055575572388,408.7512300640519,204.01709843541587,41.53194590333238,2.1505462507478983
242.16600731082792,597.0221816264051,521.8386168972081,34.10147037891662,1.8873669126884145
181.67800175454207,498.81657182149564,714.8362491852636,30.550951484606916,1.6823524506912713
75.56753090327233,296.49476683252885,171.04041422439718,5.441864595329057,0.4292041746050133
78.12463599294317,220.88652954235033,82.1868457853008,6.524281788775934,0.4537391345582278
231.29213977351256,730.9988996485844,461.94106078223456,47.83269785795054,2.4179435790523476
81.68876821797967,249.0903727484945,58.37609808548482,6.502356847333529,0.45745693238856305
138.01370342619103,356.89375319919753,113.01416500428277,15.79084836931461,0.9898531969071772
282.57123720017415,715.9274425601429,169.50285865413133,60.94794470734643,3.0346437588767605
139.31303606942922,431.05175233767693,236.61237782520527,12.898301952666356,0.8344901357544187
120.77065877550676,340.32623029848725,65.47599615211368,13.705464825469587,0.8685606190391577
241.38891796426893,534.3215086394041,139.77793259690847,47.84917063390888,2.416162231163805
125.75536522258163,346.237503006103,84.08120401634828,12.539453589601099,0.8060669767842046
52.2662096411797,166.88643899744386,252.35200969453084,0.9122655368852236,0.09275534621320934
84.0451776959433,206.37715407512857,70.1480313519996,7.512225730832816,0.5116739087399996
315.65455633586055,746.4637422695142,296.2177476312392,64.76780808991873,3.251512274257292
97.10481727883655,327.33447913477556,131.48457930706857,9.288098391705772,0.6189193657047274
67.42779028162752,179.39038553135842,157.69507084056062,6.689166151625531,0.464535119405449
121.0631552392485,193.9659702616771,99.91298170622096,9.039680545232066,0.601521999979536
181.43847876770388,329.6911214656905,111.52756397484215,26.058690758144973,1.438982233664584
118.18530638852316,300.22686599292655,118.86005331977802,8.44153735673338,0.5673106008552761
83.28737452634816,257.96967609231586,111.74895122839055,8.813771436278545,0.5880562652859583
73.99943870994717,305.8007946593638,163.64393381784225,5.368489169502147,0.42835368880688096
107.9346592421799,244.8265274196095,219.5387900874718,11.146294531200239,0.7282711479244218
48.121847971963994,205.23224354634334,44.56301156891084,3.785184892136741,0.3377359245490814
67.04159889717464,176.68343742605393,121.91568256122311,4.317967186949153,0.36540847461089077
178.73134964765504,824.6372549622929,363.5450854789781,48.41196028360333,2.4990281096242377
299.6898175724573,752.0383379218115,470.4582090935206,48.87752107018239,2.472370003855943
65.00804176058888,148.06624239294715,96.44106171249848,3.6646063596529364,0.30501284311261767
275.1757002996049,776.465418233296,181.32283548021587,39.502588587514275,2.22971563009936
130.68587135608263,219.98362842401394,37.68486037809954,13.165265951131529,0.8577493949478363
68.62639628222837,250.82091711413216,104.07292057253876,6.083666036626746,0.44554667063553666
62.57032136840264,127.44106563564257,63.41749101934155,4.947778277598521,0.39876738693307695
57.893441557420246,111.56977080674022,62.6983526763356,6.47595220817658,0.4535452373067608
226.64320846523952,710.8541996023655,142.9107132215195,44.579366124537906,2.227599025812271
105.66905686812285,291.73543464541086,43.74994274005861,11.075558012471081,0.7164410698214272
103.2135177523004,342.9958349704687,131.95293941508697,12.782827488085346,0.8302581106244667
207.56818470813943,461.36082173594724,140.74229523066643,25.095614754624233,1.4571074460885525
71.52208873276052,340.0709626529404,100.87077430074017,6.515801623696171,0.45442913877767843
76.69199329707592,265.3125261322352,102.68058848248229,5.405636951702508,0.4225184846523086
154.05218392805972,304.9521253689425,147.8344414320049,22.271677844721978,1.294984714607182
235.47812650598874,655.0774199724203,415.03967349244664,24.04080932533385,1.4116832492925515
599.7695821582074,1965.341304480694,1284.4150342007024,116.85378647896167,6.83901064542903
130.06367258815422,292.6879431159358,91.74765966583526,13.413924897411539,0.8203316816111265
253.1409487834817,675.0173597402853,163.41211955094587,31.305069990898346,1.7231004976924789
82.30492790248438,403.25675413273166,150.73424224068773,11.384098215594568,0.7383649377321697
211.70415016294365,336.4038640963204,455.15904178403036,24.774844232937124,1.4512768572158934
114.90376008506843,266.0035982889945,21.335736167833513,13.231560195835408,0.8354267532042569
214.26775083113392,740.123939725394,221.41191717792478,32.04665555085628,1.7695907379445892
57.47908938831235,167.64367301568464,137.7854686800792,2.891709055867669,0.23864215371067868
242.6175621174735,674.2169572503087,337.9278614093828,42.716951828912585,2.1407485687241996
83.657008520714,316.1555291363137,113.09643748076027,6.185152883120027,0.4382835945593943
290.0052110029673,635.9358047639563,268.3322243333045,49.53708170714957,2.501151836018071
138.03259182148892,519.2744346865946,378.5232207569928,23.547792219486734,1.315207796381844
80.02403651047861,271.58381089700634,72.78637160351492,4.896103140549452,0.391341456084135
188.04908406867088,710.0558641702893,236.55965956729332,22.70218719423451,1.3399437948090174
203.99926774988708,471.2853984129774,135.20738731960958,41.13302572614017,2.0618909106732293
59.068726606075245,180.928759272048,50.34049891214147,2.7635355598195583,0.24064833583910314
78.01749465609896,183.11653972232494,90.3788556558136,6.790832423315275,0.46829014729895135
130.7818857725424,432.7635234304656,91.48582884211567,15.911150398390639,1.0084720837838668
172.99189764170092,815.4682114003548,143.77101375774,30.59061165269218,1.736278255675924
90.81115552556157,262.45774987436596,268.06914929944344,7.253035763807976,0.4983866830937095
113.98763375352983,639.7198087740634,310.84208808764606,10.521976869420385,0.6915752558573055
262.456237482603,412.68735426176664,354.58383268466196,31.939326188462093,1.755373058566049
107.42504749096211,241.27259491664307,141.99382073832393,10.763855917829163,0.7040330080184144
235.99942822825932,503.2950988421855,286.40650127092084,35.246725833577315,1.8624396331218531
105.43072671879354,339.71540324236133,114.8897125681017,9.430114457005017,0.618907414780594
226.41466935839279,521.8678752549108,407.2329081206525,25.801952478034753,1.5114586861829722
116.84539930525433,440.19710321951317,126.72900214230408,14.737910540343101,0.9380190421129303
198.37619617266088,691.012799040043,158.01665827779115,25.686938105521534,1.5045654968171172
181.40726950307803,494.29735247137216,203.61628205537903,27.615621238544875,1.615269625025587
160.3629298476484,441.2717289559528,142.06434719752858,25.334801371403646,1.4836401407405935
104.78567675450849,454.30722243348373,117.22090133870779,14.698577799192194,0.9268598180570017
74.29505389836683,234.2292808830167,67.59082195776229,8.737323592786067,0.5835507329206484
126.04143519895854,209.58620619656475,195.80798023427207,16.888854135908552,1.0528078905230474
318.45808165596543,538.5764138345298,459.7083109077183,57.333212405905364,2.9228200623905543
125.31512431972106,317.5525229266215,154.64467221888108,14.154375704611002,0.9062917762786714
187.0089383065647,442.0831735338119,177.59651309879615,25.90986428808721,1.5210232146486111
79.42395957635856,315.27770223455,208.87436939190627,6.876655448007312,0.4733452419325483
307.1851575287619,1083.089586619336,373.07230083867705,67.93782614643084,3.4334560458462855
21.24134556390169,67.75723732577345,55.685178024761875,0.017161326284623052,0.0014736574085099895
69.48165017106587,165.2333255190214,71.11013000039239,5.051504656034333,0.39945348748321
131.0810394686142,746.3623585611066,414.3875095401461,8.826551053548329,0.5857237498804424
73.63407870247366,162.51964223622775,101.98296820417283,8.133134714948111,0.5473448468036061
62.46161903608453,155.65266355295026,135.72435405372843,5.641764113519675,0.4229856374851415
73.44678278933756,193.5133526975387,146.0141815708519,7.777272804938686,0.5292754046722595
72.22061167197081,296.75010855601744,107.47671503316343,4.75048154709428,0.3873464948603506
182.87584629684193,508.08488069522133,208.62679320932705,25.64841114158035,1.5002978914319265
115.93964562000114,265.78832452638954,74.73298083988935,10.248813601545733,0.6649800960469736
158.42017881478236,712.0901080332246,418.31532213568414,17.917773715113036,1.1037631793459108
170.0958270106414,430.5240570124226,112.51144141046395,21.907448231922864,1.3023642297735827
133.69189838042422,298.760187403796,87.66801222782003,27.847674993908583,1.5367453319128586
131.8772830218644,384.55403674226994,121.32049179751813,11.96286331724545,0.7539327388032746
155.59376991857062,378.4826899687391,131.5839168569888,19.09182633999577,1.1570505863920535
275.17655112549556,892.0943568553721,735.8857771080438,37.65552066035038,1.9604172103505542
149.29285253366527,396.86221313188224,92.28032151807096,14.521372178849873,0.9151908360537554
90.5170882474301,211.770187540566,86.08110463621604,6.289295248404607,0.4538030319216926
203.73917127088356,341.6812149141662,308.8272007804057,43.0306243539545,2.227627459537889
305.4356220389477,702.3611682201762,276.7795297036405,55.86417103190453,2.835811693026105
47.8274533148269,176.16260387903614,110.75921693873697,0.8022458961207053,0.0810285423619417
145.32404921312084,972.4174960577055,282.13146743248296,19.272387613817294,1.174275778772671
76.3760089759732,265.63656547915474,171.825635835512,6.001242685324953,0.4347276475232422
272.2361141904923,843.1571357283673,276.8325884435366,49.669766591128514,2.4987593836767235
80.71343635159127,247.95327697469196,185.00694281915295,6.437068855254147,0.448655555508362
136.51101321499115,369.91945512008243,123.47535598111698,16.49446405555851,1.035207614962149
113.23710738420304,292.3096384038888,49.13037092890272,9.180620392913953,0.6065060762632595
80.92291050677105,267.4930612657726,195.6265693435612,4.646849710813409,0.3878501096721987
212.42521660759675,747.1639043891144,423.3855840609819,53.52243094212618,2.7130573933837514
67.40918415663887,238.57848024243282,405.07713104627874,5.658924087118671,0.4229858829389399
234.95130993040596,517.5573031786784,198.9307873847582,27.376206729310137,1.5564985550349366
90.45741637609476,236.02387572203565,43.609253093263646,8.638316143312926,0.5728488754980151
178.6220161697513,470.6574326190955,299.69755627324315,22.60033405235223,1.262915840807482
123.44856483240626,688.572425868119,317.1841085398832,11.184275033480269,0.7309352089270158
210.4175631557769,452.73661392835055,553.7607992374683,27.80478412899288,1.5276648642410418
101.1507216961353,210.4056838905087,89.39377519301316,8.001149308015055,0.53688498223488
62.78107722977096,207.7537974919136,167.6275180852368,8.902666004223633,0.5912323495062134
76.40640990570314,220.9682653244613,181.50602817735688,5.316911882312802,0.41970741771094827
116.38534057102696,221.1365455646436,96.99944450802955,11.04002724467561,0.722950824990035
114.44122771929439,328.39773431837756,135.46444285871118,11.126897820420908,0.7080205454279488
153.91122242156263,325.244032145215,295.79625640461023,11.682034975159237,0.7505856032698037
55.29276762274766,123.7729961276137,101.00075549979266,3.708303960909895,0.2891600281955709
121.33937666998402,409.8977504403225,101.80972349271289,10.150958228522107,0.6692757396781989
114.56362577082453,194.46598773928497,65.77008813339607,10.988040599844012,0.7095744883611915
186.06775013861048,266.27713655008057,113.31553689984511,35.64503749901686,1.8725157958670715
71.25783288176311,209.9055206650135,188.13487406892787,7.765345327408959,0.5271683260453305
122.40453350967252,600.063880268015,362.7750938729822,17.33049027695595,1.0748925560063038
69.4853828977051,176.5258042422316,103.61557787465676,6.281172388704802,0.44362671644551777
158.39403788831217,368.1241385352413,346.4678154639518,19.4419261597516,1.1773705090286082
110.06943440264462,267.7147928991897,176.42637735867262,11.503872224264624,0.7559275737997045
181.80531459377698,250.46995162367145,265.70835515690527,17.743227136577463,1.0964045151489463
282.0267880851783,633.1328778310773,307.2706590019367,73.10905275478386,3.6654555168897565
95.15420605059035,174.75291404069446,67.7220121744698,9.600019592388362,0.6204453797044722
121.8189566338541,198.06720030176234,109.53267554338811,13.285285904907791,0.8519392413233331
123.23015731899463,171.356040724882,47.45011384460707,16.25334933845015,1.0169444493793112
109.60686502061672,270.6434558295897,280.51587062714475,8.113604284563218,0.5434561633846702
172.3033770137218,427.26251546558046,275.91738481566904,18.242785707881044,1.1206148851112203
142.9194296378742,555.9781081836522,119.2778550224939,16.009732548002287,1.0016646369194169
137.37335930297257,419.6425598177855,568.8431735348408,14.09115239239326,0.9043717681400227
182.94610953703798,413.94144104182146,93.32839844523451,35.42727350290193,1.8820498156727425
185.96037337704712,724.5172987602411,572.8805876876854,48.95105826232567,2.451349588800666
85.06900181556276,289.4563905676525,185.44621174285308,9.12838583404822,0.6057629902022825
168.52433755495358,653.922762060205,223.99596090714752,31.102353407710623,1.726592146266584
57.12842682388746,121.728504015186,76.21274989093918,4.589505141608806,0.3778998666024801
164.17015619451007,407.68613766499715,264.57717423261715,27.002863818718733,1.5810041758388962
98.23214731051883,448.6840896045611,124.78410808909733,10.192384827803895,0.6714788947205519
52.20576627324016,156.5182509372042,68.11091812477885,3.4262334783587494,0.27463098099719924
69.48635923600787,204.38140082430877,92.16117919458495,6.356679742542394,0.4458510147749959
341.06972777556115,635.8896410360111,161.87211783080235,60.888461981473874,3.133063174541141
198.05914262662887,760.0801343381744,414.31695997121756,38.80609404643593,2.0167717702664465
184.11554442143094,483.46960720870436,250.2097852254688,27.11430435810066,1.5868025165950579
59.351928994145844,310.31814141061113,132.03343770988752,5.86651828201247,0.43908130840377135
111.89066924447576,478.83619707636643,348.8627133252354,12.220624333775339,0.7962691200058668
112.55319519631168,364.8323639685815,328.2147529675678,15.178638524389072,0.9680088451497572
106.87118963134611,202.75006904798883,211.11239352179794,9.119498480990822,0.6080224177773806
105.50187833339149,325.0523380475039,149.64227436222242,11.786375452376152,0.771474787487951
54.68533771590939,180.7356135525662,160.9842708201241,3.6230006413543268,0.2885377604505922
52.979581840889544,118.40519355082148,41.07482567840927,1.7419120080154415,0.1720378203215879
105.82793462028106,320.17051097402526,259.08763066754676,8.263551594734297,0.5435303008945197
192.7339775300586,449.8086428432503,209.4648066465277,27.686389043262416,1.624704052115934
95.06382366554199,265.89379251454125,77.67769074758523,10.733082530276501,0.6998847198797338
187.93368955864472,678.7160552023842,436.73298912040843,28.969974058785475,1.7054134553387599
104.55160170491314,204.86434018155447,236.08952735784862,8.820904729751467,0.5881955216398913
153.14056268931046,425.8048969358756,226.7967365343835,22.361454362043347,1.3253160425948545
129.3565370247445,436.0342238810835,618.1850154392039,19.624274671586637,1.1848854412289584
179.12533649652215,482.33845574771294,333.37955732843034,18.525815068157502,1.1338022930551814
151.83100699844366,415.34431732421757,336.18422160268307,19.4542035899391,1.1785025036530883
96.62753707920574,186.42279527416056,73.09934994871416,9.919988908058166,0.6558535714330052
252.6618617415356,864.9184653188668,302.60094975999436,55.31288625019103,2.852600228842324
79.84702121043654,241.930039483587,211.2035475158644,6.356216990874215,0.4470233219050507
77.80628398378995,223.39497943693374,177.05030694375338,5.387746165803567,0.42786514480491594
97.74353156586722,426.22587656984376,25.237436259102772,7.660594273230783,0.517126048134773
146.32324163247287,529.2694333310925,391.07533657956105,15.943613962186422,0.9983519108556862
110.2631588858752,330.73236771444755,181.78695849132498,10.586893213578474,0.6956506143138137
264.12745544321643,236.2463238636271,201.43913912688046,44.778280762024245,2.2669509182333303
62.14849844142071,100.69860313909619,29.02089794931656,6.322127784290181,0.4473619207341227
152.66655489152961,348.90622387145356,371.08309616844724,22.489572075986494,1.3314412424130204
94.43850276147131,376.73743197617665,194.68043687927647,6.997146073291607,0.4799583186407894
193.3740207462542,802.5429214232169,532.2656799283906,25.20976589453832,1.4746065683469838
174.8763876929925,436.7403982376407,651.8030724465696,23.756636038755765,1.3788932214390077
140.58535920216224,430.9571630179219,181.46767872911238,18.995325507776094,1.156335542713347
249.99588671102438,533.335210279586,307.18088942314745,34.64705889554001,1.8506876926276603
130.78359183440182,344.63315506335636,181.9654348175202,18.017762155137994,1.110697572299045
174.5903465467284,466.31878833367415,196.91055136119925,35.64538471799338,1.8755729972378776
77.27317622860801,214.07016853026252,75.30421255823018,7.023033028892501,0.4798054094406131
101.13368432127314,370.2232966009949,127.891921313636,10.770927718334695,0.6960146440722088
130.07297400994776,576.2522424297283,248.31360616211788,13.47559960281348,0.8489497447728909
150.65651087222372,424.7884978841846,266.7782510268446,22.47255713536364,1.2857825306997246
121.24660489055582,395.08609010736086,199.65438926248402,24.64159904313855,1.372917747193925
53.76752914819996,266.5011873175565,122.64075383059425,4.8648548273185055,0.3937255567551058
192.9956530228953,243.56410551449324,208.30645489814597,25.59153237587262,1.4101592092244948
107.4975797370778,230.60719701112777,134.20126101159772,8.191903483937944,0.5472980269365667
36.67978045707614,155.97036664429925,134.71791350494513,0.6460438368339537,0.06403894515559745
176.48040503354346,391.90077291014603,185.2525964097915,26.345973079886374,1.5435398753460636
194.87103976532265,488.8861243021846,366.1965897837925,15.160091647827782,0.9566166651603057
169.06196155561616,328.78558501476516,185.05832227210504,28.731059722870842,1.5848920122483843
216.89824518306577,709.6680453226511,583.9137883746474,23.66698255252852,1.3127674953878306
156.8103292063904,571.3609438927402,154.69719711661816,17.850556456629445,1.1008752356763603
109.76496331531577,322.00397265104743,296.3749787527228,9.963607379896247,0.657893395393418
143.38992629390228,695.090583201603,195.93447147419735,22.721011959816668,1.2668370292869882
233.7912894318361,630.6902100625764,457.3712615970639,43.890582480025756,2.196105413046753
88.66723453394893,217.8987957726691,159.31397023513583,6.840808679521423,0.47269787261611806
54.26346401081262,144.21547694240726,23.329567177337413,5.94788799631409,0.4305453096206356
89.45451334747803,311.426370508611,136.3928310042489,9.483935076833788,0.6321250307717442
173.18632546198063,444.44759167288464,193.48039647474178,28.79565654936964,1.6499376407404074
114.74602762715746,270.0597718662728,154.55479604464827,8.99696983915963,0.5925752035987627
229.84466465563594,566.8552308777386,456.4014710268651,22.7200839420309,1.3156008692358816
122.26511574999314,308.53127693642097,226.1504878647112,13.658845852026172,0.8837199508502249
125.4753204643492,856.826549522596,299.56984844113487,8.90656645870651,0.5894399237609201
203.7305890477546,468.82370985222053,224.11296010613205,36.96578868302689,2.0084971752743086
87.49053930843279,187.89809294544258,100.23297600186999,6.3904623257894695,0.44946150824273245
84.4107182124154,206.79522406698848,175.43244409153058,7.437396566236933,0.5045279606783191
266.37336362553134,1103.170017513125,436.75827006738405,33.73210097205637,1.827410382174127
97.58052330694842,402.8943813556345,122.5034898249461,9.375574059522625,0.6238850805546566
253.46464251844628,644.2536388806224,128.61717314869918,43.746632977257896,2.188556547056047
68.9640121582892,210.06182184022367,123.48535325243762,5.367871811493127,0.42318239605684554
125.82708649820479,491.9683382044596,280.0635021376127,18.18553716561409,1.1166467010083088
129.64603306848105,447.9424035414424,254.3336129376911,14.586732483966463,0.938805980515429
103.84191025924056,200.03300017706275,63.15881066615849,11.31864835701801,0.7398999327249576
73.26973589931185,197.6009405904796,93.60643435522869,6.37710107826032,0.4470398513602789
77.80635450381928,257.8584740893074,284.1272363164664,7.207453911629736,0.4905810894497597
152.9812886999443,322.73554631219645,96.6754738855244,20.497056598196046,1.2284251450222525
123.68655677054863,323.35313418437414,74.82917517602263,14.985262559581935,0.9442184546703561
90.27446018353753,235.92392861318737,244.7687497354261,5.760101980071199,0.435400414572625
217.6085328680889,393.6355503478227,277.5655584761088,29.436088678789826,1.6173406722780619
121.92188329785603,490.75012188138095,276.34375922207096,14.69698770810943,0.9353517586223898
74.07356421472436,131.59513185760485,65.00748658844178,6.45744469984843,0.4542712229720265
256.5684601913011,783.8362524952732,301.66209353230863,58.719929519102,2.970840778145859
67.36634849714785,280.43058761726684,100.67845886579427,3.1174953932113545,0.2711036373107434
139.2250219719493,272.34443692993875,68.89820412414979,14.485254956852065,0.9332091106735932
198.63074343334557,484.14837353107106,244.62282666660442,27.907473509213332,1.631635194181199
179.60696766849557,816.4917462414073,357.47039452794286,24.472086932258478,1.4385104366928367
150.56329026600133,610.9851107784478,62.25205719121992,12.04519888361104,0.7855179286279153
233.16920577110042,478.8548196080811,246.25692178185696,50.612300084397766,2.608778861586095
169.5802829215663,325.2100359013879,93.10166722241867,30.053763935198365,1.6612416536393624
63.12156466940307,135.98978676772077,56.10707141746701,3.638447994599862,0.305204894806454
246.97171946287114,432.0102557031503,500.15138017793726,33.23244180953822,1.8421429943527028
169.33288221229117,588.1566917724438,158.70568120681446,13.106828273028054,0.8378660733113158
65.12817995258617,298.8302711902963,160.18705381775192,5.489469379600247,0.42353267504864534
91.54252029448793,307.8148457531414,43.08561301788624,7.997029059783864,0.5363084581939623
116.12724275304278,305.12200593057355,119.46922693688617,13.621715175127123,0.8762786731356211
85.54478582095247,293.6740382880864,77.15497399463808,8.309194102593766,0.5584169404094248
40.47302368894684,236.11184933040155,67.84368489833528,0.14927278875958191,0.013860600781821318
92.91094320835853,250.99256756058264,50.44488262307847,9.344761440252613,0.606286398089689
213.268676864515,703.2891723136161,651.4891885999033,24.212962309536824,1.393187409114742
64.0767964269952,178.2404294933478,29.97488158639647,7.3075476095246055,0.5013514225196224
79.53495133702083,255.8122332331949,293.032870907679,7.437960926976507,0.5042599927869892
154.23002916481713,325.2378110975787,168.79508806060096,16.691843024568243,1.0454953396868494
127.26454199635984,353.3703076813817,297.06904721582737,11.833998181640245,0.7596822462881986
100.1712242749749,304.1515787493627,62.17524108254891,10.430978867520025,0.6758125057559864
86.20181509054052,269.60086445001053,149.57877046153817,7.56871460854401,0.5109172032542486
206.09476587880457,681.9095000013168,849.6565353346517,33.54343173262358,1.85031485283922
159.17556463136998,324.17186824371805,133.9231346474177,17.779531099808604,1.0962269150539699
128.75132371968422,354.281352577608,213.2169984512907,16.277126457283625,1.0171857362893133
80.70386420208446,153.97132840856992,284.3725740002148,7.5729068089752865,0.5149722146442113
140.8270468196397,478.8484850299636,118.16860756831448,12.66047028656051,0.8255047540583942
53.874878126114766,155.2558194394338,60.11484464595432,4.949579389210488,0.39806972901515386
189.53074803546548,914.0298765293265,182.64557999809438,16.384678636368204,1.0217807931599419
115.30200103474156,286.03235873056514,341.5477935221298,11.611451210878789,0.7454483623695808
83.85942946949558,369.30638451161116,156.56151296241606,8.504883518636445,0.5696157779464537
227.87220446412783,726.6178332011635,304.718637442042,43.95613885806525,2.210377567171926
60.36425711355487,123.68842999781693,103.19562707386584,5.375577379483318,0.4092885340770565
299.1417201478545,813.2806945176083,346.35303774523925,55.4811581669151,2.808674930839841
90.65202501992091,234.17595147297232,71.85482332580197,7.890248537620937,0.5294865252758728
280.8091686735175,620.1698535602692,402.4846310239202,48.38442155884909,2.4182228281629903
76.2445891248323,300.6551072113881,102.31461497037569,9.972237527583482,0.6566176072021515
77.3732717168215,210.50164508760716,97.92925097093091,7.015354628260384,0.48169632549702424
130.54629600153248,353.1788625935864,287.4493687507315,13.396242314977659,0.8498263078833279
172.97100744900825,424.72558712076597,151.8050509958608,14.922451370999061,0.9505364194763192
57.118690607326336,278.3795867795736,233.0674318622661,5.213021463535942,0.4150632139127335
176.38303483298802,389.8419207045346,197.44640807681182,19.435933982000794,1.1735225931826232
385.96163131670926,910.453888515199,457.26591537491987,67.39402017299535,3.5120346192948806
180.5269668296302,263.7554138300261,399.33614311474093,25.400836212813754,1.486980028833281
70.43210505163312,116.05735314838064,59.855223272141096,5.994079171653952,0.44003504733785304
195.46179671520838,603.0117715911931,367.6211066101982,21.745120610285625,1.2239933117185264
254.0874328055867,355.79977615961076,139.69388012632504,39.19497514091175,2.13512185848367
180.03831175272157,254.32078468569836,188.80645234775085,24.282962229850348,1.426746177768476
164.9560537916958,357.9799135174664,226.53772667369805,23.747271044174617,1.393174003296931
121.25387885026504,498.9834106354289,361.8558424335871,16.93957721338942,1.0527002055822183
355.41820002858805,771.889084656524,303.89353115397444,74.46375350905636,4.014178966718589
204.90229144668655,410.2042533528796,716.8162696923565,26.693951200056482,1.561741585488228
259.32609764025295,607.0953922363508,110.92278350121154,26.806451100219107,1.5166477781167433
85.73762166704674,170.4103410506458,43.46811286801869,3.7906409624854684,0.3276820858848782
79.11296557312798,175.3050549692469,81.0108455456956,6.96419918211628,0.47733704015065925
57.89641987864194,158.69218003399143,265.2607400974012,1.4589660495554273,0.14070166085388006
100.21141003791261,340.0756212038205,85.32508310702515,12.456482957132264,0.8061582932331139
163.66260917016086,411.7907870816215,205.46728754779997,21.09974323268553,1.258178047299646
343.9089174297334,1233.6896435005608,337.57713847042635,55.08811492089795,2.7991141189303113
62.535854273546484,277.9260659532892,39.42158832925029,4.57732512386627,0.3783322476882169
118.46168967215576,358.74089273746137,88.96024753285019,13.801176777421542,0.8972808716919364
68.94324937494734,223.07968099356276,118.21177197110171,7.543178240820035,0.5135695136025569
241.848678225336,536.0105101506151,95.5424739641364,34.43406899154157,1.910626577209714
214.125452314288,430.11593817461073,145.08058894075833,39.29240172148073,2.1618040881072695
74.4916076308111,126.24570315787264,157.70718689316854,6.7345805753820125,0.46628344021087514
106.88293410071772,430.18716682401873,252.47517773824998,16.338289690464908,1.0326969214071577
98.91619442698054,374.9355292377522,197.6797525991414,10.299981481692871,0.6646628541728314
78.64096486504512,259.64659655665747,154.44492232956586,7.710032099519622,0.5220383403120622
106.06636245237294,266.1895410246428,210.96105260489597,12.529806226032736,0.8097953235917049
