PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
84.05148210467554,412.500732779563,171.7409638886783,50.77534409538241,3.6340382546481993
492.6665078500941,1086.742778218292,207.6941292134456,115.50020454318017,6.7339081022568115
148.26293469271863,443.96857073025177,181.43560403526848,67.26201568568686,4.485409820084508
87.88172224713365,289.7815162005859,319.9080203588271,39.09606188373622,2.9909109198761628
103.51653470571435,207.9089886606356,319.52543175793284,59.637439925488486,4.0482413381463225
243.80382122168368,943.2709992388012,598.123947781255,100.11990320550144,6.000439194035879
108.55249692468885,304.08295842030213,101.1160357737876,58.93657436955269,4.02865834861197
98.77448449185745,253.49286945422386,106.20916918147617,49.962221269829165,3.520179349496058
105.12666797609552,216.36700154082112,169.27770048484393,40.634404809061316,3.1040770922704204
289.6011948935365,538.9859119149653,146.7099264284477,94.78198576265284,5.821623476350842
81.72468340493006,201.41418719353942,101.01570516362771,49.03311620191882,3.5153120818744314
169.88038934964692,505.36321309258443,331.5430081770431,85.97072169909251,5.428063500962307
161.43737666821605,461.0652207708129,149.09738540591667,78.26871973559896,5.058106943041586
156.99974631469198,376.8329980424329,96.29869857563048,79.62620829716494,5.144924742501855
87.25020467852586,231.26982079472785,234.42489715595053,25.059640373582983,2.154630288429543
96.78904340653156,316.2456725757609,183.475562309757,48.216466045277635,3.5227015638778565
99.4129623471706,162.26638353936147,85.68033328370856,52.268587977285115,3.72052667277027
127.79715097361537,432.0308217405386,219.55974116168414,72.3065155160702,4.766907561465132
432.1899901127254,1063.1112209253192,1059.844143186258,112.77411989406872,6.594802411970041
93.37594162462487,363.9560015990587,217.9853808000965,46.30732903409898,3.4097075370422045
137.9037191195849,381.30653105785814,571.6038317247046,67.88992279520738,4.506661706877284
279.83117271182687,1024.6008040374409,424.15034574487674,92.75925784326209,5.7799658764199995
321.6529684304854,1276.715804926054,1767.3495646052302,98.03732191012146,5.902446952176128
60.513606815601435,272.52507635562466,75.24520784833548,27.393507417109497,2.240276365335761
135.69360710320248,271.56115566700674,129.07666326675115,83.34765965842826,5.29841443842049
567.2003858368435,1761.738614411911,573.9954797885952,126.56189775376492,7.250452088605342
228.60817783690638,590.7060138876686,610.062504369144,87.68379564822214,5.516518455300543
155.846006569271,560.0588033878367,294.02859909032276,83.21707720685957,5.2916650651053585
84.12246613543502,336.6113340527158,260.91018563848485,47.51940116194482,3.496473188450847
200.32756480488513,446.14490725452606,94.73522704829668,90.89269985630972,5.624020952006088
170.72966696105013,522.2892624971806,189.89808214677188,84.10335855194225,5.3324950903590365
35.10249212178451,106.50176438494378,69.3035910952696,1.301961799353211,0.18275140786581612
108.98961732526472,292.0343539086134,102.40714449185178,49.10971528348904,3.5774335732752216
67.70225201872162,271.5793953518334,71.52695472194685,35.3742589059162,2.7951928251352722
184.9220235686129,275.72225511954093,116.15939992198534,80.10957444528664,5.147741059134058
201.7328544114418,548.7919780095407,573.1911594340692,75.67938395079779,4.94531362911256
272.0740398779701,1024.5386465078368,186.17079488169347,103.64902515644094,6.122304595618155
57.18947008676079,268.4834424943632,78.04280522152237,16.06623882932569,1.5151534542701315
136.21020538679176,480.9795664851341,153.97934634807908,56.752392909260216,3.8935692785651925
147.75340942255053,644.0279365558964,133.60544193278375,81.02507898272857,5.189595130014651
75.96947263893246,271.31241016979914,146.7485898380269,19.903742922451684,1.7753561031917953
133.72983920005584,309.42792822516566,219.80509247646958,61.74872085998161,4.170895481790424
67.84632033755362,234.44541896812615,140.42852499611567,20.472367596014966,1.8460437779980392
207.19780110907269,989.2312698682557,684.1565942972236,84.30426859611056,5.340219876387897
157.7061194231943,460.7092582191938,617.5428785910129,78.97766912639129,5.099614483685912
82.74358959449779,276.0945312301464,622.8286716588253,32.969141585679395,2.662502119524622
382.80844995490327,905.5459977411113,221.46171716220906,106.32677182761537,6.281501025095365
70.59620739020872,189.3732207379209,127.84093514334084,34.842031083195174,2.715997908299126
54.60174016450946,256.82956045596427,231.36974091039266,13.03458241321793,1.2457782659711463
160.20835014289366,529.1612011269167,475.34495703227213,68.76418383443695,4.568316064302891
90.72191837335534,152.96904287249995,157.5336378940495,36.521513810589425,2.8210225574004615
63.864100289778065,241.79784337622903,195.55875379710596,25.705150141415174,2.151415887435375
162.3245762152523,405.60839175622476,111.97692879202452,73.63476722288331,4.853976213303999
108.84874017078413,404.2418050985565,124.32712807125837,63.751383049262344,4.3187301067905395
330.57889151953583,643.0489192287163,155.45291992723818,100.14741785241921,6.067842942001492
305.0578691207767,745.2131682537254,459.2826654779026,111.43840516330934,6.549903892695957
191.20303131436327,446.922625131389,470.1818106350663,78.86569098214399,5.10226562315907
90.6802209088547,463.24385240042307,129.65958332075436,36.38095773298841,2.7816852467579976
196.169733454252,631.2681264055842,258.03950328370786,83.27567125113569,5.29645456956532
68.20850486903056,257.05022892271455,70.46402043272441,21.315477465760395,1.865459727279169
189.73240107649497,612.0881471618989,427.39393404161933,75.97152430835929,4.928018178095514
247.73361466340157,488.68926011887993,454.6483333856515,102.63141565721723,6.082230611825737
105.4306257854488,185.16810228637084,99.25233910903273,51.693235988010954,3.7045968264858744
193.74533964284416,302.3123503941137,91.95006326806653,76.52852546128192,4.986206565780384
336.73736222883394,778.9475550115827,774.6593550000738,105.29345703087873,6.205025231037871
130.56674472225768,331.4455173651878,111.97177910718561,55.3337442607037,3.851070735651325
162.70905752427433,713.7930520423953,189.16526415241879,80.49740938432463,5.165413748866715
74.17552601952168,275.5057219538114,155.63696269170714,28.68340047593164,2.3992667291330165
85.43956049795678,206.0459765902857,167.01275645860196,23.775835257952988,2.0260880446192386
106.58905939960007,381.0320035957822,195.99225365450758,38.2332004964057,2.8864008025769907
288.6269814290201,1240.7886990770635,742.9706189821966,102.61290337793355,6.161942907493933
144.2086599071569,312.74739109996017,322.3078540902272,58.569694590946604,3.986149365163553
141.75107186108986,312.88667939935846,342.7892552899319,69.28145510331461,4.567157532850183
179.3229088824391,333.0229632905499,156.41878802967938,77.67323132486291,5.0402595064116635
76.61713217491108,267.27455870901133,57.09741376729314,55.98075727123257,3.896098906391621
101.17793249394786,193.89865518684832,527.5219613941191,59.12566195976714,4.006176880952655
153.99093226206526,305.77241647759666,165.34160270553627,71.74318733660732,4.723676784928457
63.91219550544875,368.7586595971059,368.9172726363314,10.419194822497422,1.044410115430647
76.40445887537402,312.79869578714363,179.9670245587995,20.64891438841054,1.881817272405881
204.31446056287254,987.1216652750618,681.2362267061146,84.19715068123674,5.347217640281714
129.91355328675132,422.0445573842447,193.4556995617721,52.830037709793366,3.6626471407860355
106.46954068928068,267.94349305488106,44.505674122525654,54.78992461629214,3.818495421853578
193.65940298642596,384.6950071002204,242.01299096811138,75.06382291054145,4.9116018605908796
147.1309841780612,374.5620548953034,378.2093910104093,71.62949181095603,4.750634434397675
104.24928486533683,352.7414869396335,150.20949619745488,57.09233107788548,3.911593017007755
151.20821124204357,496.2521574591163,229.2716950722698,64.93186219017787,4.394174830676198
223.1253403018163,476.50836993953425,312.26558179103336,85.42164541732988,5.400216475858234
107.95454690586747,346.5508936302501,191.7591880340956,29.202323530133796,2.4246936509932486
38.84631085340836,122.12858800097955,116.28158075793888,5.70842719870432,0.6439223085427168
84.18648573568142,286.9314817055961,93.87758457638674,38.15951785419875,2.9230033288474777
169.77251182504662,460.55609566527266,133.93232518066122,64.88253397643986,4.310182368572985
269.54120194417067,480.66954149554493,85.5592777214444,98.35152232392473,5.942714817622385
70.78063750119438,236.36849072504276,220.55914783445724,42.04899268816068,3.1515648741198774
139.6617200982702,278.25712545455355,157.01399832570993,68.90479986566376,4.595053987982639
235.30679053949993,564.586035482803,552.2614167343702,105.99019609516408,6.224924446620175
103.32863772347787,445.8938887870504,130.46142042285874,52.574900388404046,3.738065920015541
133.34920881896468,423.90893802676993,56.74585915439052,37.953225746767544,2.905217944959902
268.0803334028903,677.4011984766902,665.3825340154453,86.57155168872256,5.454095758440989
256.2245846045626,327.0733435525765,123.28734471863656,100.68310220270952,6.022046772796379
170.42090416748508,641.112754341818,177.19013074701112,70.82956565180069,4.682040018312887
153.15599073172524,646.7825283114241,597.7474421607305,76.40096523988421,4.986880100738957
78.18098160402701,172.17774479649853,195.60333674174854,42.492629677269456,3.1878804813441852
327.01525144333624,622.2909587598873,580.5911178194802,107.4811967001714,6.298436897430988
256.5414618662837,488.02695019413227,164.68796350437353,92.81125406832281,5.738645938253303
84.22580763115833,256.58913872985454,146.44257326223135,43.92146159638562,3.274773333533411
461.94311471917786,1062.607507997785,429.1184633884361,115.53148584809317,6.696364738458347
204.10664893199947,526.1094913395642,312.6455530465276,75.84828896285374,4.920108242552384
164.54307532868015,259.7703880625567,88.912986807393,76.63879991181113,4.9659903762776825
43.3355277600435,72.13849103248671,43.3131020274956,10.259413779968437,1.0200574009117742
289.8080054974957,805.0328280204352,206.78381302286172,99.29260269833,6.0296915204593
182.913102552063,474.17193526558043,318.1875103273204,82.07293330931395,5.269790807223398
122.27341350637111,274.9382303446203,146.83864597318032,61.304523185340464,4.1485921574372595
131.57743147885688,404.942169254238,133.5842718920703,67.12218617313796,4.509381149581211
97.61810262830903,472.91152308971573,110.64707313572694,37.830417226491676,2.917670185689371
118.65622923432682,219.4146726864625,114.22706795893556,58.04122699387669,3.964234007985216
104.79854732520896,436.82014241503464,190.59364435525555,54.15478002288186,3.786381624929663
198.6737182037074,475.6240383332147,987.0794068400179,91.78947390108117,5.736103923916949
119.80103153850251,239.27053182585342,275.69747139465073,38.94383369824313,2.9700524572835723
95.5536584096177,323.2284978471448,313.1207402852708,50.01440064766584,3.6192332745980647
124.8602985517793,244.95046527242718,57.160929463208895,53.44221774701792,3.7197550342348267
96.64962358701823,351.39107226985476,96.56752376524516,49.51630974682061,3.587541057940974
106.67979078046024,483.9120000487476,81.0703739526307,55.86951928990459,3.8618341325621603
75.90552544601906,392.81836218552013,185.2429397095571,29.239076548000757,2.434246401287333
227.56281273142892,683.923300816747,314.12096217456093,90.607911766214,5.59425581656332
153.70457389560724,707.9705813578308,398.9436020662732,68.78859669861343,4.571779047240305
161.96854474682434,364.00275996969344,134.09841627506077,71.87333569804287,4.759090774514692
139.30628739584475,521.8659889883302,273.2752569162416,67.64561880033543,4.5018792284320845
90.97491367496109,337.93046885423064,136.38784084040182,45.50745019702543,3.3813945876385456
165.77712200312612,258.4708115964833,165.58811875775172,64.35150824311344,4.287930174581429
37.476744296612345,211.0369979371596,66.98399238415956,7.309658762090585,0.7362483970554394
151.9277897938839,408.6373934107893,934.5134337983277,66.20089631716722,4.430698010319215
120.56758303717729,368.4416825351071,77.40635249846686,60.8074326113592,4.0927362605620425
139.70936984033165,355.1662921966542,347.6231768087935,76.62735440176947,4.97630693432777
81.8180038397314,169.68894916292493,128.19036928992207,32.27684246490279,2.591309376676383
354.69983585170957,931.3183259650858,359.31110719176127,108.92759556359582,6.5071134558108925
396.2656607813191,1380.0562259829476,810.7735401941837,119.73109071131776,6.982391072728345
274.6153127545991,431.54189030804474,363.7585554168562,102.20203133883307,6.158515905245826
92.55508369241382,416.37574228713146,226.55782860257236,41.7457320354716,3.160656569464059
88.61296652462653,376.3207748544069,116.19090710437844,58.509426077348344,3.9985407025803106
121.8289221870227,486.02001413325667,183.82442617333754,58.00451223098728,3.969734229406369
151.38247502396422,353.7012291029568,162.60233534262255,78.6168703433934,5.070278616400858
82.38780197919283,267.9700305627825,106.21450853014449,37.77494202543455,2.9022215324015144
86.20432684129692,300.3269023291529,127.05028313112125,42.93837169727248,3.2220939312958103
227.51944512612963,508.23649856603845,415.418474212514,88.73356051458518,5.580731084823044
178.89633986670535,960.198475242483,223.0740573438164,79.1794952686125,5.09952654010109
87.27001904641949,286.64045882859546,64.68522751072568,35.14724378731928,2.7304807536163826
130.70494783898235,541.7561769796782,225.51299389746524,63.327434820405536,4.237609903408548
111.09967996494724,596.4772330619022,367.69624225322485,54.822600048709745,3.8130747838567887
92.69454325122351,253.13173177016364,220.71194571035707,43.72312211110431,3.229664485528409
129.3982741250615,508.26930542687694,406.50114885868686,48.28382726882724,3.449144736030803
352.6803711254785,919.3133497194298,243.19143711382335,105.47122387297559,6.206015293097465
113.7928247462411,504.8460209864586,413.9251263958527,49.272184610882675,3.532556243850205
175.6828326296022,586.7484563805882,282.67384675674435,89.4067643730627,5.618171265140677
103.33025376156594,381.2056674380104,107.07727474874928,50.17901272327846,3.5733113279888813
340.43811082996194,717.3103304674189,163.09952008029282,112.97607071859028,6.6304238344826425
161.00059454589717,321.5092069105113,211.55263598248715,68.80005964507967,4.587807267479447
158.1877262638663,369.20399044892423,143.57373162347946,92.33944248848032,5.672495893223381
91.68871843466907,279.5632149837315,82.95627284927947,44.71369371774832,3.321394751305726
107.99905568047329,316.0009987686857,230.4395883949011,60.92056929888178,4.11939235256152
88.98385384774613,259.8531028286996,97.27923012548952,44.73667490298256,3.325397931380769
142.80674560528732,542.6162170716545,206.03641361738664,73.91930542844916,4.837521191897234
81.54112703589848,210.39862029951226,284.30152850662006,37.44268824413457,2.901716642212881
108.40912751412661,317.19566662490746,183.9987196549524,45.72422345951288,3.3962098561540524
205.22419063177054,620.0762929654867,214.43414765450365,92.00644550018762,5.730008463791208
117.43701067870626,529.9548877246671,156.09289632854765,36.0228636285745,2.868650876443463
59.75021289441358,218.61687850981576,180.4841222293314,24.269467025422543,2.063542800933166
88.5301777627339,207.6714237353156,155.15124817244524,43.51988160357271,3.1319492974832386
102.65530255201297,256.5288091937481,184.64289824640133,46.229438697894416,3.41163107910984
167.25292029059113,459.7594587885256,369.0551187131719,80.32787164370399,5.152503942039136
71.67461472171638,161.50039231954963,151.16620158382148,30.682252797168385,2.5088397723469713
89.47927661752466,192.74376364688052,81.8139625991928,48.47673915373544,3.484557784093878
85.84066291479809,222.98780314567907,99.88693651001026,49.94029585825013,3.541280798573097
335.36315846769355,592.6429842063351,125.71594626502845,101.09978673222786,6.112522665229821
71.68718993796936,224.77467222474937,260.76259091120625,14.893126649526605,1.413705077469642
115.29301159460601,139.52306550036724,33.63762876215215,53.95169912366973,3.7933633877297517
45.87206971371167,154.78842607418605,112.66156007298672,9.343792876523725,0.9458631809022533
295.72599479303733,565.2787540479228,802.4350948138252,102.67272378219516,6.083288681269532
87.12894150259207,523.9956927217471,131.98715344554446,44.242447418690595,3.2493305641961343
73.1947805118933,199.33426451600428,267.0903515931613,23.023560332792897,2.008922090898214
222.2633607493652,401.8125227058346,123.39223612220214,90.53444776847215,5.64123506663146
108.67328674619458,247.87915091329538,63.93021231060914,51.849079192356754,3.69206326419475
59.10146666660308,137.45546100529216,120.8066669659159,18.791547349268633,1.73357666344377
109.26070915133364,453.8235971133715,207.51333776042006,58.15439480090361,3.9838622394129612
170.81335785600152,240.7626167076862,113.82384523467032,88.76311346971666,5.582569822641159
126.54475207210812,234.09710044651,162.75040979533108,49.45813964151149,3.530838578425275
189.1173868206612,582.0174610872155,124.2931822861278,78.93100209274081,5.107436939164188
131.65471760393223,460.2151565346587,550.0633273503305,67.66454085485725,4.513592551682507
185.07705144150373,524.6033665677595,146.25162694072037,82.93174782331381,5.275136492375684
146.93995471292797,242.04440415855348,103.09699125149383,75.84629776118534,4.955814011737204
93.28397115754608,229.4181846895577,42.262729912165085,43.1905349302265,3.2185590278006373
147.1276180327914,453.5711147624084,227.73071832036004,73.66347250281495,4.804676873283382
130.48110795735099,584.0563683831864,345.61236027888293,58.18671843540621,3.9611484548976708
159.1836153973592,437.91939669450574,164.2914967301676,70.74135637276655,4.69273238767599
191.2912214065022,468.55416991842424,465.871319777806,74.7700262599564,4.898492476864496
135.9364017760278,334.3016486055865,308.8815745376885,57.118369382309396,3.9270531721706177
147.37027135847976,370.13006372049506,37.509546154827234,58.16390128432945,3.9692349138231515
131.8723963612994,256.1747236082425,66.05850823266695,58.11577592555311,4.007971804344047
115.02375736701543,314.4982029984468,652.4859515242944,43.45027346716188,3.262587709088173
36.48438741534256,178.70803618878998,45.89400435853755,6.772897889729601,0.7395396875276943
124.81620648049139,293.90522573260637,523.6360549131043,54.143400737078224,3.828668880480723
119.43424793845651,391.2797366878991,105.113279362281,59.047671256983804,4.04774853213387
93.2940231290047,251.77841431568865,125.71592979070012,34.4173764523127,2.750360229963332
115.98101762181709,291.24039636235403,197.21133459364873,56.630318814717945,3.897249986056534
127.2360062892622,335.89942913920663,97.98271950217024,49.25182976291881,3.538181799290747
120.46375859718906,239.40763127618163,310.6619483682622,55.384201455219944,3.8658419505756596
99.54022779440965,202.6741141050595,176.79515950421302,43.98152002322957,3.2780009721973977
268.61849906992546,622.0988230122967,362.0846846411721,92.92506421925926,5.678716114102898
133.96167349563248,211.77801973250325,494.28615373701916,68.55591856827998,4.5892631718294785
109.61841731414873,294.0968474544163,272.2210651447901,49.49972126279396,3.5927352145830103
123.73070643280401,293.29577518141036,289.3997213280685,68.65719549796376,4.580480633194298
186.8408405027156,519.1316414964797,186.50845725014807,69.63584762370053,4.628645647304902
159.47335185021026,525.1147712404379,187.11954661977347,86.91168037696411,5.475853797303941
126.14888017855691,431.2422309956091,213.0774701349713,56.46280315746633,3.892557202044758
115.83018265323818,333.4271609558023,238.7348374729257,59.77081120615859,4.044047814087085
100.28764295048299,369.73741708938513,752.5518003024155,42.83574560243753,3.2153497370594706
123.23564032575975,344.58381915290636,235.41177440454376,49.53915855654698,3.5088311249302424
175.30071565029732,257.9284835435468,352.5830848064755,79.64622865308293,5.121603259790248
361.7099812723516,793.6389197918043,356.98503981680375,100.91007708807919,6.044790631294627
144.4704449759724,596.9647879123467,158.56075107018438,60.78466596117557,4.1137981785687785
195.9382308289566,416.8196446583058,233.66980540834012,87.2431195966368,5.500923495558156
88.31186983214961,171.53507645848072,112.47675214117838,34.86678295083578,2.7730851820379345
188.53601255790878,369.1850870485165,68.37907122034518,74.16088593743764,4.874859149501009
127.34289601199939,257.9026411964038,191.28076810972436,72.75401853419673,4.772810970345018
269.5316148130091,707.4348536143028,678.0741885277523,93.08236809479202,5.778363154015692
130.07446625583975,370.583436354384,156.86665372030845,64.1562592239369,4.2925362436382475
135.23882303190368,344.0273168823302,221.74234940733916,74.35326228791799,4.880399742916247
55.30890700684349,169.97289083111997,96.45556035203033,23.823425206753473,2.0765127118875455
167.3761193937177,611.92190968433,240.4029976229924,67.43685833497868,4.467386484947885
72.39322139882081,170.42103414893646,32.29261249939117,19.450304125799526,1.7681582682927968
157.0091703513885,293.3009398254429,313.8876840767976,84.18227834410534,5.343050560616441
75.89773293898561,267.13636022351255,176.23993142935205,47.35302472842429,3.4884624485123576
498.0267899853292,1163.6875677581497,1104.824788054765,121.70048569651871,6.952129762868371
258.3399757175266,312.62640441526275,105.72320824344142,103.88892198328962,6.27586723556938
45.72967483883769,129.3216925494079,68.88541965160385,13.370243341391465,1.2720122500348767
73.39915320412805,206.6639769586193,116.70290372040064,33.11942003765821,2.6758537887149636
282.8803823712714,702.9153086059996,388.27735273715496,87.22049458948392,5.505477829670044
209.68017840597165,423.5402040669398,126.18378372061838,80.40707319010764,5.181875932601329
140.71021459754215,393.9732665759439,335.2543976831159,69.99584573203363,4.654429236710975
178.20538091399249,349.9058769609757,187.70807843068965,84.16591158308677,5.334561179297041
55.44051113319526,229.77020332070128,57.46984374225693,13.892542278774336,1.318557171563453
125.29649278784876,192.74510301649957,100.72202163875608,55.134208634843446,3.829538368243417
117.03844637553503,289.2509173647397,212.25643828699253,58.827688207521774,4.025351827851226
185.73390934626434,577.5048159279621,205.09014959332498,77.76799344883263,5.03703244945215
111.12529222702864,333.5003599809189,657.4089531569352,44.233113670734156,3.300964266212782
149.8128258891295,402.3100600043014,249.00110383740113,73.16391067506092,4.818124029604216
153.86989879360058,389.93577760319636,226.26661487811023,58.499976166740886,4.0459980338384325
49.62477296279553,123.76179359185629,51.8935087811259,14.044223711856038,1.3572655785165066
152.0696314755715,415.42067360589886,303.2855585469115,68.95186387311568,4.592539100905255
94.73883347732654,325.58121191214184,297.81274560264626,49.538299999043225,3.6020803453289707
121.17244444651587,249.56737135964906,159.31501246586382,63.26708259975446,4.268414740045025
100.826307419423,258.61820479802424,142.97731532853504,55.98526348911991,3.8726351932522345
76.29891396256708,303.5526303544308,82.44405706241525,30.21555958967215,2.489903614273538
334.9164970153359,887.5875148380136,370.74855596334487,99.93996656638875,6.040507626122425
129.10504823014986,405.39853616768994,98.80327308938493,52.51456938592261,3.697124823472034
87.93681957051238,261.38651320012826,163.23272196104114,39.883019066062566,3.029735568414773
316.94605175813456,795.2030537999426,137.82028242514474,106.50500971099115,6.291250207201694
175.65223831826597,399.60068312404024,365.6570258536266,79.65744145956302,5.120855441705208
126.12097787928921,301.7237878804818,95.66135071677701,48.99795514762925,3.425123540049744
204.64913758815445,333.93279613984174,359.76095347215863,86.40340670558977,5.464310264666116
122.34164769865185,384.36565189255566,272.3586417719282,59.766656661206554,4.037732411426126
68.66789549674534,210.25014726308672,178.34615837635815,21.765320408262852,1.885469656756296
194.47206400957032,443.0986330128383,553.254967978922,84.42475816910364,5.346549789520842
83.49615195446265,159.0996737321521,115.41234915730493,43.65481302472285,3.2733682859753657
153.46970098459812,296.9579676609304,371.97998291628,57.45876679823444,3.988435358942125
104.9530677656768,356.36146706515115,395.1583887389551,55.881016236591144,3.9310017145056895
191.39558056753847,716.7066690586929,270.7931695983513,69.68317634559406,4.640185847617483
98.05897398029569,315.1302058518991,186.7996489601739,54.28051029382178,3.7948390557300886
117.72830870809055,500.42915439230615,110.07180469530122,69.48691863785886,4.522682126728476
101.90443618999396,500.84717480525535,204.4810917156379,49.0030277323482,3.438901799729147
360.30195229274597,824.6087533678565,168.90738571672722,97.50815421090938,5.951830985710857
152.29946197525985,293.93735841049966,203.7886526694811,70.99745597331969,4.681875866244318
135.51079435786477,344.86374702480634,102.40036211344241,46.45240435502488,3.428320658515693
107.51443638325384,306.26161938269684,96.07395052732937,48.87416501969786,3.56364058831454
126.76207275102436,790.7664478937436,179.7839297839329,50.5413404328825,3.540491222218912
199.37109575367967,606.5107246513577,365.1589851549585,84.34900101493972,5.355602621040671
177.97534635869346,857.891740668075,232.23299544047387,80.67471214769368,5.174244580279684
29.185721097150054,128.8405483857444,100.26662590242572,0.3953190670111071,0.0785353635402706
358.3496261896682,672.8111891825906,502.58662832562635,105.78373603426104,6.24624951289613
82.17742675453147,426.3280557977418,77.95055099582957,31.36925716892074,2.574943595416057
197.85650463967843,660.5943455021393,495.68233246268096,97.48461921375056,5.9345855541292645
170.95874169189383,566.4408600714007,313.7109077056628,78.5317830447066,5.07180274800294
91.42847722095642,292.0054522258596,103.04532429983138,47.93650369408722,3.4092267719136604
51.8448185724201,206.9100003091316,91.08026995606028,15.8078047378675,1.5010878300133392
296.10407917195766,1209.0888063319255,207.5646925122422,101.418055096269,6.047283657344126
306.6724281491131,710.9534468238814,169.30222019649145,106.06131945594122,6.232734044303626
393.24304433321663,1429.3038973368698,321.53643665052573,113.8243482890373,6.672860853279976
213.12302059315712,736.5017463910069,329.00420859984484,85.01204512024734,5.392921637243608
170.00311974012413,357.42214370113925,255.45760211257286,67.94622511628205,4.539458364280966
128.8438238380478,250.78119231932928,141.42027191600172,51.0833749593353,3.555220794327128
224.5772199919271,581.1115413677268,342.9286338630711,88.377628698449,5.557948867447415
169.0194266047109,433.4628918425818,147.22681717137598,64.87575891163995,4.331160004362168
87.50226710704263,276.3920754127218,230.6548388193402,37.668376188170356,2.90439533017526
157.10158298465993,701.7889694153973,60.33973428196204,72.55662759391561,4.7814699110521905
174.91318519913992,395.7205937048915,255.76337568069613,66.67308751481633,4.485747981222315
268.15353550346975,712.1387355762414,133.41523337361352,97.95362797176274,5.936242395355838
220.1523099520104,798.2899814586389,287.9382110135023,101.94145021470099,6.059865534914415
320.382258535233,678.199783881619,962.494412949882,103.89279433533798,6.155899462201201
120.59659016450424,321.702277583702,148.00026502149927,57.08297977974864,3.9233728647649073
125.00114507142402,211.61534300509504,148.99649656144578,55.05874736643614,3.8137794353255936
158.01151748248554,564.6153460857653,342.0246427072331,96.56878612396092,5.902801007415227
118.36698329382038,413.3930465827014,238.61732015651026,59.61498243117591,4.047235647298385
433.4592907997108,1103.2449103996557,505.16541152661574,106.40405127803673,6.250425852396755
156.45535467837786,335.41325658245256,218.49311796641507,60.909158999445204,4.092530838563176
284.50022817611534,568.683774482224,205.0909362777285,99.03968562182527,5.987341056340838
52.34333249245657,278.6926666585524,238.91015906049563,11.169939276267161,1.0814925552948318
179.05354405389613,664.8114105513268,328.3916494709852,70.27329618445108,4.672451147312464
108.45567403471708,249.98413760203113,219.14891170970853,49.921399335942965,3.5301681426855014
