PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
79.39688293803488,329.0047480890987,307.6902843992017,61.95299449269404,5.235608256885061
99.67759343805649,258.8179295338741,286.4997072185441,98.99842083185922,7.188056525378801
221.98434138722843,957.3905472473203,456.5277902326107,118.77848962362206,8.059998715061289
129.8778941843303,279.1654444075624,95.25188909740794,95.6119990710542,7.0399413910171535
78.15648113280686,186.29200252856594,86.60583976947815,75.20779543747388,6.019111558980656
103.75271596280965,226.43216215813788,116.72121111675898,86.07444776941634,6.503502645124867
200.16991798206206,365.37448388393454,67.31497994402072,113.01130504974263,7.814349146443286
122.01456335123066,233.278664863411,106.61110958471305,96.45582193330247,7.083391100159453
164.6409865915987,507.20305618146125,229.88937647510852,107.51105148556503,7.694579698349521
129.4349159672444,330.28245373599646,98.45380349952067,110.88020416931872,7.712162092311885
145.2337195843008,363.0400161081677,63.53118947669922,98.47724071678832,7.189899885085335
62.87845326128043,175.0544688179049,111.55896443224765,58.77526739479763,4.937866135601466
92.79804771925907,216.42552348076038,139.7074022051486,89.90682601538032,6.700600889715541
99.63194171300871,175.13210504645173,103.87372248976406,81.66297402168586,6.3043514928945905
121.87080690692416,365.3384434940781,106.2526208199324,102.98280249220615,7.474210752815892
300.33464209718045,788.111342960829,397.98385945582936,120.56938878568819,8.113775297108088
131.93147886830238,456.6915791766692,314.5289658631996,97.446629662582,7.140260908177415
89.75720846164033,316.2183645933496,245.3055197975079,101.53472370317797,7.405352927854594
222.85854621451375,930.2920230310199,417.74989408471055,116.4628578222871,7.942630038045912
256.89148442861784,763.7545320057809,1156.1459759022875,120.64113636151708,8.118926337606883
47.841533099201435,213.14672954064895,51.91852352022768,31.03213545392583,2.940520890575589
141.52275046594355,237.44492904256484,84.84446377832002,99.15715638927722,7.258898349441907
411.2330246711388,1351.1723725059478,310.8697363331106,127.1459016386294,8.462989469701066
179.36017196427667,554.4503544789754,307.8607548895927,116.97814773933007,7.973215173878738
148.93173815795282,513.4442930385687,417.111169969914,106.1265114884465,7.639377598833072
72.28910232499847,303.33088147213624,141.92077538147237,89.03767925619597,6.6500544252165374
132.37716755357985,291.07226400521745,63.0962349006221,106.70079895767148,7.671582097861842
204.43730820156327,616.128807390295,187.88245736353417,116.65424629482804,7.949254241344962
31.779360077131184,103.84057273123598,44.662734457301354,6.608055852066801,0.734875290115583
91.76592026783209,227.13730159675674,76.73378097664826,90.62384806473992,6.7285855447570295
63.285334150167465,262.34517327035377,80.7925547108556,83.4704585943864,6.388633258761357
143.07249740220323,217.21889314771926,74.70862515301978,105.96822475642811,7.581897780106156
151.71351471057778,410.8904612065374,233.24895016648154,101.07487326717983,7.3170095246068945
322.71072313675796,877.2513520349578,244.88610467910323,118.33622086171673,7.998178869829911
48.906220726799724,238.06647888259283,55.60852328881939,30.55144171537002,2.9003371708706323
100.92832689208134,369.060694084424,113.76125129889469,89.53745717475205,6.699623420329079
157.63520638928668,776.0394373614356,99.29529855722055,112.71709677455898,7.796160401610513
42.28351656078807,159.94718748019224,99.44955429083603,22.384030251639594,2.189450965377072
86.82844109519341,228.25016288451462,144.1955287866027,94.71074659196879,6.994278896935162
71.09395537432455,190.1394791945125,110.54982743244001,48.8880304336467,4.326776442394381
183.08237481787447,759.9137895882509,439.53700857099585,111.83633796622772,7.864278221385783
152.9525507473665,376.91998587503076,670.8016124627362,98.18679090752863,7.188066397211279
71.64007458963698,229.97432331680278,473.73158021205023,92.98515911931938,6.866132087270498
316.5515029615567,594.7962385013669,144.95124951634847,115.84186293294428,7.936522644894518
52.287367801243555,149.99422557848334,90.00360987772247,37.89770307136263,3.4872703620222865
43.51311603060337,202.90600678393443,147.82741635535405,40.86323553620214,3.7435514268125623
122.72392091141634,415.45329221349544,532.074468744083,106.38545707675759,7.654046431715114
56.225707772734026,126.09007720550622,112.90607843188643,37.715966086182696,3.4841560058030514
72.72606536313913,244.52892201942439,203.1418189405052,33.7820336169165,3.173706277145254
109.59204604329523,285.3870196939264,48.27804357883933,95.97775375958594,7.026166709601308
118.85773966667338,479.11093022120247,94.34191715816985,87.7755632923807,6.591089514064888
228.5005590945536,491.239059109883,93.31345575364588,116.06443400696594,7.927128735461266
247.51834528035823,693.4151766410977,486.9943918889197,120.27811367262814,8.101758415000061
96.32964722706629,265.1282248087064,248.18368944974318,91.35893140260038,6.760989084039779
63.147077369607025,330.3154530452942,101.55918385471401,50.43555847949612,4.501670019322359
166.50074164377693,503.8196301346788,264.5495814392776,109.42969585111152,7.74864529910014
66.0187536536565,182.4498642330209,57.75135139114973,40.9544050434072,3.7447654442121974
157.74188515785582,569.948151280668,520.8747310425492,105.68901297105589,7.6167359000860575
218.96162436107437,433.5667671926111,404.1049666794913,116.38512467484892,7.937761636726843
94.43606918370524,163.11063113839043,82.48703068642159,90.05608246368382,6.701696701175864
147.88424927947642,268.7960753834358,110.62284071665236,100.88872535758469,7.298582950759287
253.91291652513144,492.60359622294357,444.1268966152866,118.79025549499339,8.025386899041798
88.73738520983478,260.10229321825125,77.35128877822642,79.51032628389042,6.212840083759613
176.716493255098,784.5635311465982,180.13192779372383,114.70794608537744,7.918346185373876
73.03099068764902,268.63611649434114,159.68141663255471,52.01887149708846,4.691459742966717
93.13522151394739,208.46062463160928,143.47103690875124,90.75598937726959,6.735442023309616
87.59971407925065,408.1416434329778,156.5449447052676,77.05017189945751,6.152377367561624
343.6346596059465,1235.6017357983224,480.61373374619245,121.01055780448418,8.142627101950941
153.2294740609317,302.2963253995622,368.3032976120118,97.31003973777524,7.13903846022936
121.06079862123319,256.46971802868046,252.17765714469598,103.22542353491109,7.503271623961383
129.0240813844329,234.67466784081412,98.66719772927813,100.57875323244093,7.299331860866346
101.48774211839525,326.785201702392,81.31991307672108,96.81873160966717,7.104194114657217
98.45337684473495,196.85469612604277,338.7545799263515,95.47128957258461,7.02599979557478
130.41142467682053,251.54475808878033,104.57946499603608,99.2302126318976,7.228097296910389
52.053026744406516,261.46007732021076,283.7798460446491,54.680003860781,4.914002858517286
59.821205659511335,247.69227895652404,224.6241202013649,84.25279700468927,6.419723955596003
142.90994010907235,765.4046423141112,456.40346763860754,108.54471114280433,7.661633647551698
124.17237094850731,341.34156527263366,229.28824086856804,100.24739047654174,7.296442413197267
105.76967472228539,263.25148915337195,56.67624771453086,93.29624410373616,6.862013779351246
143.6285884354088,315.8382538613921,145.89978187170044,95.75215725103808,7.029827957794955
87.88084397095346,201.12836766417206,302.08377926392825,91.97114647837621,6.787516694185273
119.76450381394861,399.80364350368376,160.50106857753144,92.5974166037767,6.840487350258496
106.22737805067098,393.4724866684244,170.56519998434425,96.64816458808556,7.094174633847526
211.5579300450192,429.0459799691306,261.18667066268534,111.5698694641257,7.738838450274048
85.16559791418044,289.6601400209056,134.33762985739165,84.06967765035792,6.4164229363441745
35.06589543424884,101.96729208448248,61.48427041568363,6.629961849485361,0.7368922153742148
64.66697046447733,224.20631822406486,98.03196766455848,72.1125762625765,5.935485286026039
178.86018200761887,492.64402305154147,177.7958326133545,108.26664735980606,7.750367526029475
227.44641831496776,371.6859980927028,56.82048894236317,118.55114365035973,8.008224320125702
60.14274248337169,194.03167714796277,143.00894034517302,77.4600962216006,6.1679764027584945
150.5477809121429,266.2316645279401,113.63050645481009,104.43611469419315,7.555413310300625
171.2783351463937,480.39317778970826,302.23716303128083,110.93603097955257,7.731367691981896
129.0575059087266,467.17001072412023,149.26237685673772,100.04024459822031,7.27970261485397
104.43946806277066,399.4611279522269,43.214968758977214,86.63929552362026,6.5422117302624185
182.90091766931943,532.7184681350614,331.09436120057916,111.53186281231481,7.74306166606355
221.40981748977728,293.72181361196067,119.82736632113566,118.16036378630353,8.027700160025155
163.0468897897824,585.8767080341659,124.52313274193459,107.83844121271116,7.62638571944468
115.60658537220564,527.3768179156195,343.9709989051881,104.25070432091727,7.5639531172622165
71.6912496354815,150.01351275260845,117.72867019000631,65.1504026082877,5.508853470124474
250.57983706982105,509.60676308495727,578.5311775322393,121.64423849709318,8.16713148068436
202.74665529890024,364.23103085691616,146.45259994883756,113.15239500929523,7.832547914242883
86.8436373822585,222.58623397571697,154.32084479475415,88.03645526638671,6.60980323890114
236.80659232226716,479.1144170160928,193.85442463229663,117.02425624291662,7.970176003609339
160.96293840381813,362.51825406416225,253.18944398849973,113.36515391054002,7.838256319528254
143.53645586457876,257.96450298973787,105.39424273373076,104.22138618071399,7.511329358493305
40.28903298668971,62.28660677014704,40.953551947098,24.657459424643708,2.3738450253705277
246.68545505241875,737.1110991354279,273.77491781868997,115.82134966039187,7.938167346728937
134.97137248747617,396.19097452199384,213.05142125385424,104.66660287402007,7.554024641118752
136.6047102413406,273.26698394912574,201.80583662537225,94.72402938993149,6.981547768763377
92.5169614089509,306.40163962298385,79.08420033857948,88.84310202541938,6.647849163521711
71.5181661632152,333.15918742559353,103.12100788380073,66.83314352375827,5.534314528677336
82.54036895942947,172.4942215386446,105.43040377562055,72.42963344177073,5.907788236983976
87.01167026513014,328.79099869671677,77.26265341164584,85.70967681982395,6.504281181841883
145.14349613259515,390.4419151136049,452.0974209283678,107.42952429037778,7.697317698341257
102.07594706384403,219.18158043116367,129.95018826748841,89.09480139486388,6.656969226379523
91.75781025563202,267.3205954265286,244.96335872727553,84.08328830975287,6.478505789118404
107.03519340981282,190.62059537593316,68.45202841987334,89.12429811158161,6.676956531633114
104.1030867453209,367.5751311015369,50.740617252984975,92.871020330855,6.908568611990479
91.06401811220667,538.4159877767308,83.46133883976421,74.30949822151395,6.020200480122594
59.39638355842192,359.59366823500625,152.88185539920826,46.230569550766866,4.226976062694586
207.15979482572473,597.6790073503752,308.10235476894275,114.6434939949527,7.892378462428258
199.36891241379718,775.2818195091925,570.671608532836,109.8180903418283,7.8063877539078455
118.23004527496325,308.7130368016252,95.43966952408611,96.91903910056439,7.120139133337977
154.2417004300604,588.7273168882604,326.8528890714822,108.49377136850191,7.7283360284687355
84.85850675893832,246.5387341376464,99.436719994528,75.2734600456457,6.049488150055306
144.82745513260724,190.86844520654478,148.53362811102463,108.23748409035322,7.691890322052501
59.36756745541629,336.77577883718754,80.83118818617916,22.131874896107433,2.1674285270675266
106.72801266592562,322.9549089274009,558.4136651169252,99.66547534853615,7.255745648188819
128.65907271925175,430.57230638341355,77.38961069478036,95.66046713297894,7.01841333122605
158.6303707328705,404.7327727902023,296.2597376753084,102.05820005535601,7.410167597745042
93.95384526085783,147.7264110768483,75.36364834607822,69.75663604583457,5.827533419279313
277.4393384905543,766.6616816272004,266.19616803902426,119.48909027346896,8.062242060197052
569.0780152277,2290.5452020134467,1385.3384258886115,127.11733709681067,8.460497740924737
240.97675515127398,321.2302778776651,184.58486721569744,117.87032970157401,8.007710946447524
75.5722455399811,334.30034529585186,183.41961264633994,66.94733364059137,5.661086929343506
138.41527056611537,538.6804795126742,165.74033044563,97.29145360868799,7.124001378885888
83.65520507299627,360.2171584038061,108.56509893055122,92.90803711029159,6.879817646596724
155.01067167043908,382.75488044605413,139.9797893008684,102.61740366318183,7.465595675736764
65.55201072369795,238.59906904270647,65.34571999495249,39.831015010557024,3.67291252137845
115.20502841080808,337.382968364288,128.73659321050755,97.06793192323693,7.1064294240450785
146.46754338820298,379.2254340420076,319.05924575173344,109.72527472095103,7.659433217071042
111.54028411015625,597.6801731410605,167.33582170152195,97.68579139109045,7.161613212574308
60.03795275246807,201.1740096995958,45.34002267272876,75.84698054896607,6.039685268020551
120.53171529186888,479.59034782595006,298.8396185063623,90.79649788586262,6.744890694608878
112.03322844066416,631.8401360543392,314.57419547715494,97.68610578248949,7.149178001749355
68.6421361527264,200.29204558262003,163.88537399855636,78.54467174755452,6.212580207381767
92.59077427212564,362.79227015659956,254.1696349804646,89.08068866937994,6.654956637148803
213.4915552751166,663.5244366450114,162.5334180091237,114.75407567416222,7.892201383759316
99.33877721030076,383.3266864515381,201.73653748298779,89.42820118935084,6.691771025686508
148.31203198882812,501.5941032743626,178.09811930657415,114.48577282619365,7.896801001377776
81.33583520406411,338.2639781667436,46.167285463008675,88.0786493626678,6.606427645067835
254.90944652047935,514.8939442606494,112.05802139400154,118.93282383348455,8.032192809201128
115.2921624000603,230.10619303684356,88.08259525350789,99.83080692776882,7.270435270131396
205.29493706576258,389.723646012227,170.23804401303173,112.96307432888547,7.861972552560655
83.4941427466141,265.26179466308906,89.38863431349205,78.00618383792174,6.154851648201894
113.42059281749464,338.02565051153584,225.6171129429194,91.57444410277759,6.78489462334342
102.20136484036664,314.78246514713004,150.63176011487832,84.12365401955442,6.425085960349712
126.44621480220809,379.01176178863784,146.97538124862285,102.27739502981406,7.437119401756297
67.79112409311037,183.28792401456053,267.110267402522,60.63865439322438,5.349445981041561
82.08958465167004,237.14176894827492,112.63452310275999,83.36188539932544,6.418463698037595
129.7689588699623,436.55027915148185,155.17316565427743,112.68493097991023,7.819416782286892
89.09303440587279,424.365776184991,159.14034084105265,72.1116386677725,5.903391084837845
64.19880277556139,200.77128983838637,201.27793288334175,46.85348380035132,4.283664903351296
76.76972942563769,223.5946360913339,188.66984603548977,75.444438531456,6.024153182549647
80.77193257358759,175.99653188730795,101.83678002273683,64.04019876549907,5.446871519245484
207.78039199755827,588.7077728496572,383.0060182911759,115.06315792884814,7.921701843599392
55.221169078970874,116.14624338088625,81.25827268839882,46.70088932258449,4.277505773794163
97.03226441598079,159.99001291675185,58.90529205711875,91.20951769609165,6.786237492988015
86.76341924653924,179.65302912454862,112.42635962849114,89.31988869686631,6.660790911976213
204.46989623426026,470.02041386791444,82.05447778125404,116.86546209350246,7.969900091003234
52.276292635245156,168.04378326561613,227.91445061575445,41.479353904896016,3.8033970152187346
103.76431230890672,109.28230695789917,29.421539641246174,86.40381796580344,6.531097339503658
51.566230311935094,149.65619681907225,135.9719797224222,42.23686414587317,3.831437994151512
228.00941136185796,453.9930344308795,584.7609114872785,114.30723902295941,7.902309574738805
74.9145681117564,422.78966270630775,74.12112569130797,62.51530173357374,5.2917498251350485
55.637818912694215,158.24458561735725,206.80402934245592,66.2908483638512,5.63601990135704
202.09335370230787,440.06034940559107,137.0759767117799,112.4677935265992,7.80471932050338
102.53986021240756,258.15162614171675,58.78495123948861,104.16114065425712,7.514809508722389
78.87824921245034,188.2037460508272,165.290897913815,41.16271499657041,3.8176496581698256
135.59773761364866,378.68282660811485,177.71026273093972,102.31779159330961,7.378803907427687
175.19989303681976,261.2760100361098,139.50168685597643,114.67984565285707,7.88830970024422
71.48002634947363,164.0467318407098,167.81679387888357,77.50604105316233,6.152239329563642
119.06669789413134,483.802114432745,74.56904397485344,97.72926304473815,7.145393931831001
138.05204996526874,420.42554828970776,451.0041663338868,97.880770766872,7.153724758812402
234.2282130293245,512.4341941469522,94.38742397282287,117.75029235786317,8.013077260173679
177.77800092087318,283.87932109432904,114.57103508798644,110.3408655612962,7.736601295631314
90.40867044812767,245.7782494519747,42.74103086259564,84.54730334916657,6.4679629996334365
125.95368073943747,346.4866388851036,227.6469512912521,97.5211272113373,7.151241160826209
86.92615672581722,414.33239333206853,232.0771478093633,87.16493862356243,6.557481541545558
156.76817524186637,489.1877537997769,156.0464834722184,104.02596157785774,7.522884369256621
120.87733419771723,323.9798385872025,256.01939493166213,102.63620457151545,7.460964545248647
93.07420421233837,268.25221715799813,250.13429072620212,85.8534916190739,6.5096069934973535
102.77774394383633,271.43527634096836,31.617724706413874,96.12989642567872,7.071683303679517
124.01694703351399,225.76288154114644,63.24094804515379,93.09036113066271,6.906516616561205
67.52618509555347,210.31093853173618,242.77441742100922,68.08026073623448,5.700666807907497
38.128496380698344,194.33432435530528,34.9898031865154,5.654773535751789,0.6367392399853695
107.8194980480746,211.23212233638003,255.55380730442056,85.2248939058583,6.467600184025546
103.82226011111162,287.38080278089484,70.82069732769749,88.81385713096292,6.649135105177961
106.32991724787028,287.46769090916433,119.89802425985214,90.40257534119999,6.722534215604061
81.50207181352758,226.76997013548126,88.41787534951591,88.07895388076902,6.609143623964614
94.10819617203146,216.35130774757954,110.02039602371383,82.72461111012701,6.395532926187035
122.49957934422372,266.6437630389836,280.51037357961746,103.7922604618211,7.530313708529916
80.66366424404359,173.6884517924192,133.81972194269957,84.57840715652489,6.441291348169641
180.3272630105995,461.7676027367501,272.55868269729825,113.58600464250392,7.8493170901709535
127.30509783084536,218.56768545896844,257.8379094181384,102.84391693560013,7.466548713367713
86.66462329787214,284.0934077791748,213.1300527362371,88.52982106599589,6.634108657586904
130.8979210848918,278.5520309553939,187.54674707644415,96.47014647796621,7.094570050825313
204.60452156122736,557.234846238199,125.88812645360832,111.20078547376444,7.768762381243636
214.0535719509179,599.747064291382,191.38030876326928,112.32195771716614,7.779040881460629
106.93765470002056,363.1329089968209,181.15434592503667,82.66125032368728,6.3666279140241775
114.30554607609368,339.3243857402328,199.49607553834218,95.67751290132502,7.033276427530813
66.26834467989816,292.6481736208076,441.51628209464496,86.04536248818128,6.533852735744979
85.34955250810573,204.55763755302112,127.87079048887789,95.19620261431483,7.004095573357288
163.64103164133988,241.89051735846664,285.63311852606927,106.28107810849961,7.610779114884946
240.44702931537077,592.8295330465423,253.35596116843962,115.60921287908509,7.930981331250651
100.52094203492726,447.724512103629,124.3924926857968,99.71119707603914,7.24948585265939
214.04443268350303,533.9912683109962,208.754616352938,109.85531575365282,7.739159170502407
88.84767905408029,193.7543984084797,99.7656880730939,81.04023852817562,6.331841954856744
155.49831171819028,307.66557774199237,56.63729496003919,105.66128110136256,7.558285579518655
117.15836088907885,228.87092467181617,196.1763417379076,106.5364608044537,7.623005487801077
193.7301756984446,573.0187246697052,446.6000103632197,113.42823937936043,7.851321839855329
127.58531720984513,344.7943676499323,155.41308676171303,100.18784323331766,7.341524801840555
110.52413886492789,335.9515975074285,240.98564712340334,99.32480469163046,7.244907120660035
67.82861466946979,206.18761410359417,130.11671475403352,53.5731050678319,4.866416298756084
113.27758133639023,460.52370764118194,145.7453747594803,101.19632688832893,7.348898793352331
46.70975178401012,114.11052312438503,33.05695658488653,40.24963025455459,3.709969424768857
151.37317521322657,284.0999982234195,337.8577986161147,104.89029679718885,7.56886707792683
104.68262803737385,250.5768345088105,185.62275998777034,89.38296193510622,6.660685048217076
308.0278115147616,786.4748153448721,508.1409819136452,119.44084716140708,8.058927465409997
235.15450179217575,317.34490370752565,76.6334465910498,115.43413208972046,7.924058151687379
37.99415419351831,114.08171421074199,101.56923130976823,6.916031947819444,0.7832113908912395
86.3636447499272,197.510767939621,119.24303675005994,80.8955912847961,6.308669050122447
241.93679363847366,653.7616910477058,415.3142711096099,114.11049555260156,7.955379385166577
184.70827912565053,365.9780127596839,128.22077271659228,107.15559988304416,7.668189125746953
118.12525277726743,410.73707585457487,158.45656256892457,97.86693428571117,7.150055433126289
132.09794906630006,272.21675467971124,170.14898037109137,99.9093664199751,7.277016152535112
38.674166984704655,191.09368733561053,24.40706753206086,17.494550471546557,1.7489962669007308
86.65939601637729,143.77964838229565,97.13799354861229,66.48864521545279,5.644077419709343
91.52895655625623,291.2828342909488,183.7412678502933,90.70288005761552,6.72870764453443
116.12020402050716,455.05476397998416,180.85741937308785,101.04452800583279,7.350164682244542
75.95162231782575,272.22919276580245,252.20547622940563,71.32347018170402,5.865590702391929
124.16258722223289,355.7687721899368,173.3657656147526,100.1195826549081,7.275625639623049
124.12774987347173,335.7738378036131,193.1787016403847,99.36280668598384,7.239655686312619
42.61628255727876,112.3604348560477,45.81752260749768,10.493706050921359,1.1024324630034834
124.11888251392207,373.418496839691,202.3730800707392,101.92177931574098,7.410566694164064
79.38902655531807,286.30794126182076,166.93945190201848,88.44182101626485,6.624525339940494
98.1414046701865,171.56275366716235,104.99993569147924,90.09335043283261,6.715275922464777
85.07264704729656,252.21670086098678,88.74282120608248,74.85033398059926,6.02191855358827
70.38746835580554,263.9442120639099,55.310565410487065,65.87256932884206,5.408108482472294
239.04413584406666,824.68817402906,292.592994183824,116.90300698370675,7.952282686895699
94.92542604840791,354.5275677712589,103.55473423456162,95.12782567399272,6.997094330861398
137.0342816087538,413.65147606315946,198.28932400151382,96.77787368225047,7.106421844388998
261.59817737696255,472.62537585119344,90.66798262241066,119.73414462086001,8.075822592984027
169.12444360684864,342.5360862957798,284.427439193499,107.05327124889763,7.667118843386201
64.49581572346538,195.91502240990357,90.21868645529266,69.1904713548664,5.792471527106995
113.767750559037,201.35213530547236,197.1389920271606,110.70078580908849,7.855600434230674
127.51807230571109,457.0396035345878,296.63081851904695,98.18800437440518,7.189855325685801
86.04194555851272,274.0563169297692,188.21417776924886,84.48795011272787,6.462075869001644
197.32329263151468,372.08744175325455,409.7985190497493,113.7693587365133,7.8483897504135305
78.08150830885533,141.03978203325286,90.23491707065276,78.5623749324487,6.190249737513903
127.23190276842422,251.19793047037183,234.46180710929767,102.72837986935083,7.454381073430956
100.4256065888148,303.3873512354208,341.3374575861542,94.55821139407226,6.956779448238142
126.60747901237809,490.46618539150506,158.76860377353205,100.568520186348,7.339139061734864
111.7197139480374,343.75697733933583,157.13232416699617,94.50803700743216,6.954501448073837
141.7875190446459,449.7237482043158,110.93800809326837,106.02343339331162,7.642566220810839
77.36654245716481,355.8860530776941,165.00337033590563,79.57297153862173,6.269767720406623
251.1476472260904,747.0695979198289,168.363099008088,120.61166850470468,8.125338881315486
213.93502821977586,364.5049220688951,252.7898148330321,109.6109615329227,7.704417680390748
91.75282879872775,230.30609006278348,96.59260288325179,88.59375803674966,6.626825096418015
76.69147836942712,223.74741319415676,78.99610236114717,84.8331527452365,6.492873008525738
97.86920042818048,606.229585083923,197.22629471831033,83.46132359684613,6.4482156408840785
136.64532207268235,420.51804423057865,303.71677393484794,105.92944353813537,7.619523635882281
166.786767179287,820.1536342082953,165.0683643909212,107.34815809416074,7.65526514334588
27.49246778782126,109.19500750379387,109.39784144963006,5.509888352999045,0.6248345184554334
293.54961744572427,632.1286871937075,416.9219320416518,120.11856792542235,8.096626632443114
57.688814557500294,310.6703198294957,43.378492972552515,49.74989135534088,4.452133026659884
215.94549398595973,805.9337164612097,349.9252260524252,119.05526810121388,8.042449974633321
164.55725094397354,630.0200210594563,245.38628464709734,106.60678749234127,7.649216424521863
86.65332495558812,260.82529164327394,95.09755400477285,85.98778832750997,6.504109818159881
49.596328647977835,190.13043672675667,64.7634702594656,37.32268731272349,3.4229829101498126
253.7776835568157,964.7674993206907,140.07453027676453,117.94783908627822,8.016166956449235
314.56097736326115,777.0721633645876,170.60287038717775,118.41641917461006,8.003519857087415
297.5438096355736,963.4980646668167,198.86896558877686,118.82920921278227,8.029434813110742
192.1212147033031,636.3359902491252,437.2259806081,106.14416583868424,7.645678971155855
140.93026996460407,286.9806156070312,220.94703570616397,103.30627257464783,7.433601613716792
85.53344434006102,196.1457402881239,103.81855578050016,77.2427047180629,6.113767035639524
214.52595906062672,716.3334881942959,324.2054750869785,113.41662501310287,7.862638149760667
113.75160273132163,282.7120320603208,102.9542247799224,96.63482831688515,7.067194996310368
89.80926510798525,284.23768373073597,223.48705523326404,90.66897581627454,6.786995871519955
135.9518369172889,613.2652328547485,84.18689524495326,100.69783901867538,7.335289973705453
98.29903492057043,350.792828558817,132.7756515737893,95.92883227513579,7.048875282157012
247.47242629427404,615.6862216821404,99.67914869904875,116.35078959353875,7.953572110114069
221.0127160932986,653.5030671690849,331.98789998904147,114.86004605684303,7.907140359055139
324.10775598279554,807.6423399794996,814.4797630680044,119.48739343662878,8.062164379415261
128.43803749252314,355.0407303762811,209.31908183953803,99.14229793216683,7.226201513483693
113.78019390714493,231.60640288742698,89.53659484376085,95.90986730028287,7.050019200957608
204.6117607400928,625.6083116477342,262.86429394595245,116.92144742798722,7.967188428696975
94.98627462499331,351.3366431714733,147.49885397309865,92.57471964141027,6.835293237654752
280.92171242923365,729.8749817167185,417.9809592464413,118.60474701112005,8.015586805666974
100.60056500532161,208.4151330233773,76.53126704497667,100.20340069168869,7.336602590203777
252.15371956063927,612.9311159121231,128.19985091973732,118.08570685310534,7.98776523015036
34.75294809655474,215.96578655499465,210.02526128320056,7.097043081931694,0.7790691105380628
134.6849738302975,477.21867687878114,269.3236337742286,101.99362452243682,7.4210645068601115
72.50390286241634,165.86888658123917,246.64333293351473,69.16902840297628,5.731642472678604
