PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
128.14116634528065,262.3246943935567,141.8951308548526,9.888171831511883,0.6124373517860693
115.79619726842832,531.2270696133302,110.85004737486321,12.715725494744442,0.7548191900932932
60.526089296759764,162.64260195160747,174.73620408445882,2.260065496027946,0.2139384364094002
72.1435895703893,309.4896153962511,174.2478554898453,3.6809115872327687,0.294378882987213
326.4768090059394,513.5671982815711,191.0562039704262,33.554753198346155,1.7956823322667368
135.60152467713502,568.521524087602,513.8115199105855,13.220490822145718,0.7751322081971114
70.77119363618219,188.32430000033582,168.40587791063288,4.824772511242257,0.3340296725223809
105.92121826106805,542.1872186836861,115.05539261443027,10.440896954703163,0.6449123789862528
72.44950000797127,160.6731298172888,246.13150180611572,5.568795415785458,0.3828092894064453
48.698501889751235,136.3778399966822,113.68314203993184,1.4762089034895234,0.13367767895911156
81.38834125736452,186.82382019506963,43.09195282882274,6.745673213364108,0.4544578815482537
99.92161019642663,366.24209744622397,194.96872231613432,6.385591973275548,0.44264247822139013
455.92225306792443,1225.4861950902605,254.6261754447965,39.962554548864375,2.3972075280471072
119.71745309332005,421.5834229446946,133.27638250825237,11.619403229301495,0.7053910030989653
72.73557922579305,303.25384992631035,347.02413408149397,8.72520162062693,0.5580153205285423
92.00792503880383,220.74968226452796,307.1300220304521,12.123579681274801,0.7270324426163722
256.08126455077485,1113.4990886452224,886.8630157089607,33.47698744833408,1.8017198143331603
114.85795686394131,288.0541411976387,135.91702555121546,10.418476501854771,0.6479656804174998
90.82599137255207,231.96560871098916,97.08742604351495,6.933329946674255,0.4753004087565246
106.57314174259,195.67631236828808,142.75470016487094,6.8053623571887645,0.47635136079003954
226.00739332973995,425.18963300635687,116.31429639027658,21.002014173604802,1.033240763786036
123.66420331227371,235.17645630560477,106.02671108171538,10.679088557159748,0.6585435811516078
189.10449102764687,527.8090727824914,318.8090340831592,23.040684310005588,1.1159393929163732
171.47276038827277,419.0971679384976,135.38318058933032,12.36615731229051,0.739457019254235
221.72553903555357,475.49252939575894,114.09873280186785,13.454440228642222,0.7888338130113057
78.77482125828438,195.85709238637727,178.6693144746817,6.58284358657049,0.45736896876335076
119.40494968084158,325.901222492939,189.20466874882274,9.594466559442456,0.5940684438502618
124.22778678363804,184.84842618600103,195.75870141313843,11.515619303405172,0.7010191696101418
141.2656888404079,510.83152790039287,150.38837316000584,11.279933560228791,0.6804995278123157
357.13445863066113,830.0878219530508,899.5904811736146,44.263555314464746,2.731210888871462
112.72907027321757,506.24261644309917,191.17851693432553,11.049557441330936,0.675988626532331
169.13861489622448,435.67174289499155,492.6721017486616,13.606971263724285,0.7940550470350571
222.1816702444849,869.1751174744695,439.10038624628885,25.90620942790836,1.303532424019345
342.13443988209553,1215.9079756263131,1460.8762748615663,33.39431481802169,1.813013323537044
68.19387659627469,255.7550971180169,67.0730248093883,2.1201460313045812,0.20095886847689318
158.47533568914864,322.63458186487526,102.30749448755866,16.623187718345918,0.8918240832406926
506.19039134657015,1387.362210560034,429.2100449895214,57.29376395165433,4.585384466405126
236.24113576733782,621.8830435102313,438.7204306377903,18.999104862876347,0.9658528012271758
209.37346588072205,737.468811329167,597.8820482202196,21.125391574081355,1.0261723251427946
93.33443031319364,358.0835382515213,227.88476857231484,10.397460022155842,0.6397293563555662
166.96163238730537,347.03517375139916,94.79019904354169,16.342125911732904,0.8790147347848085
177.57755655571032,532.6642239483717,174.2648072574078,16.577044161575614,0.9055039408726262
42.94653961273425,128.53033418767802,59.60700178775648,0.5307241956041017,0.039485077346699565
90.5065923068193,239.37864146733705,85.08820817844163,9.287082122844518,0.5767595642427226
75.62239270091692,270.0864401122958,59.775391303383216,4.002237671375752,0.31107666533155204
191.14846294773227,370.37728341605316,110.35545800607352,14.396072134299834,0.8347752768490624
179.8434408382007,512.561543098692,401.8388115705449,14.617955685895812,0.8424567222571865
303.0256261118555,1037.7611754387485,217.68498874392728,30.535474675159804,1.5830380845247225
58.30592151231441,242.40637526004235,62.28744811386795,2.411256098895848,0.23045281042591775
134.07358524750958,422.192023925167,184.62115209853008,10.027684529175625,0.6206859721405243
187.15310328810617,820.7130494697568,201.1919145945157,20.534189669633868,1.0012601018624288
78.81205745751568,232.32202178936234,191.27005000085776,4.31603389773655,0.3107118984893313
107.54797617700795,282.48668839568285,138.4053574379389,10.37465854939883,0.6388431652897826
92.5781931202082,242.9708915702606,165.13812688223607,6.692841693483331,0.4621005129836199
238.49469199248128,1105.6297598141184,1029.0862979919257,18.319587804464643,0.9733098303575686
194.0805576199416,569.1660441046581,602.2119623453071,13.318641738658227,0.7831728050805836
83.73807580465346,265.4980650583671,486.90793458787573,7.3237356884896085,0.5003180017082537
337.3372215393912,770.6140496656019,175.49907350067252,29.715418424307437,1.5356292542551435
71.27338324472369,184.93967885297016,167.73183917996175,5.4047753522266815,0.36885575030937856
60.23104364847418,256.89466114301297,171.48399163010046,3.9042797936706526,0.29238208553863637
121.0816936307362,425.2929815902275,522.8018363533438,13.654438090310308,0.7972658395681989
73.35907116445439,141.23734745176455,158.83334216694183,6.685864136598746,0.464635481158897
76.41560775057083,283.8356622180329,288.04574338840007,4.802764566671237,0.3392153995752328
198.98995997277342,430.74447918250144,110.69412877546925,13.359324060340061,0.784760881231412
102.99978392529925,386.8463342314622,100.57253282316626,10.726152080526338,0.6565655588912173
341.4291724151452,644.7087896837112,131.43881722291894,29.76299937200946,1.549705840292232
360.9851907365526,884.1100285781351,555.0884866543032,32.82202309391173,1.7591757998142532
208.53405914128697,537.229811633435,439.72379348943616,16.137582123622803,0.9017196205238923
75.23458665974024,357.2689603895737,104.02020288639595,4.622359753796895,0.3254956019088926
204.9184048144933,623.3955883842261,278.8090931222427,13.874960306587653,0.8072532331180847
70.76930656493403,230.56357596833377,66.58390154728896,4.617931035093199,0.3285719043799929
180.32454681201588,652.3990851513602,591.933365406761,13.495177967076172,0.7911399041115218
273.74958219760987,524.815718944812,361.7120143706335,31.100496010334254,1.6674872437929702
158.73324424531398,276.94978390221996,147.45922315659502,11.650136302143348,0.7051856128350349
171.69475928445758,299.79407067945857,96.3410819431513,13.337208622637732,0.7823664390003268
309.65602050304653,761.531458588622,632.0493405988188,30.124668785866408,1.5659769457777846
93.96889885723547,235.39832442835794,116.9318699682723,10.755121140323656,0.6581845085733687
130.22913343099765,585.6363599123483,183.5893924555344,15.154805030061532,0.8640878436248074
101.0606769635446,364.9446605485079,268.91551924841366,6.651221717088629,0.46148538665035577
71.12777551767591,215.2431137205305,203.8535090213712,4.377566489211804,0.31999147898689273
74.95085350489349,313.0450956300927,131.16060911569028,10.544070909231193,0.6469378751199956
427.1951203742379,1370.4827966491205,698.6806133446121,33.63787971394079,1.803587099878472
161.36091308111818,337.46836051934775,386.60274982326814,11.273729761066223,0.6847139762548191
127.44412486713674,305.6220091105382,355.91656868301664,12.886921297412485,0.7599243981244583
162.19877909222288,288.919687334095,177.75866396686425,11.067780960957082,0.6715601238018104
118.79617413309477,329.94880267502026,67.60027936480834,11.100681273177003,0.6814560084149037
119.69808354856865,246.52527858705972,563.0265185010123,11.243164914930304,0.6839314346627096
100.18556981447254,220.83936175582292,109.04624849883591,11.809512389405977,0.7135498451817124
49.193157010961876,300.53418225978794,339.4977453805286,4.378190595673351,0.3106048698168731
90.82659180827346,277.27878107966956,156.61596242007542,7.513026537043973,0.5101588455469401
179.98368858493032,1055.8150725862329,918.2222531837403,18.091613668781015,0.9666537193958329
96.20793561661972,360.2375816086756,186.65831967514038,8.633760771728682,0.5478335051507032
132.26994570864304,333.04982527145603,58.128425373526284,10.547559240555103,0.6489132612946972
136.0769426040246,298.1443738367098,141.65297891145678,11.970122216757042,0.7225402397803071
124.83679030857866,338.58250606134726,464.7168256691939,11.461421275133667,0.6961397045997947
102.88738664747378,350.14706573775004,161.07558090743254,8.570700983440256,0.5521948064041269
111.15344198385195,352.9725524529352,184.377329006078,13.130613927385477,0.7777765556923432
155.65037330525595,412.9398925495387,253.8832530306347,16.45117770336498,0.9105655332280941
93.97543789837567,290.9062663789283,186.37855281005633,4.082878096211627,0.3196048181518039
37.43167748605328,126.88605083476868,82.55568110571787,0.10985667755253826,0.008095329223926903
78.58268272540346,310.1863750278828,106.16129542321228,4.703856616373552,0.33154422840674147
124.97272361359205,364.5070596326455,147.5350437820699,11.996338122917917,0.7217185882928381
304.3049303624828,548.2409093836039,82.26185042474917,29.493609245539766,1.5155835135021438
83.28691662108275,282.0777639251537,232.39956658387192,6.097143109771928,0.40624429312380966
190.81953436219558,362.00830592634173,179.42453103762372,12.064840494926436,0.7265247295844903
251.74074905691887,564.0571593345541,535.8239671889784,18.743879120745497,0.9880994413849854
116.92592033544688,467.95379005163414,118.90160365361155,10.033552178769092,0.6184125748166399
110.92339670532724,404.67923965790214,57.82723673891028,10.117023364972486,0.6268046063843603
183.46476047562905,581.3777218496114,584.0945523847456,21.457654069537853,1.0546860385912864
357.8765843702661,444.62833790415624,188.83048979243958,28.103224611647242,1.4156300602016159
177.85453394796016,638.0289721865969,272.71842503452785,14.704053378995528,0.8458624627403859
165.2770320814737,587.8091996879206,674.0430287367623,14.27588501644796,0.8254217489366541
121.74950669197466,240.38543094002557,205.93518034140791,8.238162155591422,0.5417098167619967
344.4860769966368,724.8995191574729,861.0927422241407,41.71849427701453,2.472865122573312
180.48598940731608,374.15992351168615,134.3464552045165,22.755293867071796,1.1198259047051657
92.81805948508786,312.1508804312146,131.95436978274387,9.451495398178652,0.5879615335896997
318.4072501188837,785.4009949609189,266.13303564887366,36.817173403495026,2.0423528169010514
199.36589033489363,477.2580429418038,335.1235253590501,19.344049856925242,1.0238470939408018
161.18575470499047,310.91337695164884,147.33128697151324,12.899115476725905,0.7607289526021479
48.80061002573655,77.01995587441878,62.01575049358332,0.9655626195202782,0.07896240806907023
274.1605555075761,843.6721302294404,310.25607224574077,31.665704494802302,1.6792167393266437
164.64909529694043,410.6313077794655,283.64728776699434,13.655057836354663,0.7968511264196458
130.0563668779917,288.7951814322838,153.35608153906873,12.226985020034428,0.7325813418856989
115.70505956810952,456.08414132078974,121.32633525895754,10.422769989402054,0.6472065920964961
83.81926437193951,430.00656648768796,171.79373490591576,6.021957098944772,0.41254660602850474
110.98679696922522,236.13725703126153,141.5749238745775,9.988897160140692,0.6184129350202916
102.6014935356534,410.7629500922854,155.40186582838749,11.221946572220036,0.6845130696972219
194.53647387989992,532.1746646385046,966.1117958476119,31.167985080393347,1.654281779255158
113.1724356617181,242.01720392342716,215.5182354022869,10.412195382071301,0.6423930026704059
73.84694313205489,231.09158052986467,231.25956635386268,9.370433853970178,0.5888513000920562
99.13994644246124,200.8706167322215,69.37196144300711,7.568448848718693,0.512043925744649
94.95954011526858,366.85073731184264,97.36569691684343,11.054549730145885,0.675018872009534
110.60107598074843,545.6247685297166,88.42334543427899,10.551191470415315,0.6502572348149399
70.54305948436125,435.189152919537,161.66217840202455,6.255726813833923,0.4179752665403474
285.12829427796487,870.7018485134929,588.7139652066953,22.224847453130216,1.0824435317323373
187.67848975265727,799.2827807286285,504.68101276118597,14.516825411178042,0.8370850524375216
135.18553662392407,331.31003281834774,128.2433710115748,11.239383708664652,0.6845040662996703
122.76788757183596,521.9823091698428,217.0461701835814,11.942478750215958,0.7193574097228351
87.59375045338966,303.69394043724293,141.4820451606542,9.756643823482142,0.6022873416623743
180.04559422210767,284.0938292432464,136.8525932043232,13.6291120482787,0.7957038931775694
47.329002380219784,266.26886179913805,67.54519151262154,1.7451751643761717,0.1714248968449671
105.86224409343748,356.81078443768774,697.8907157401743,10.095091056331498,0.621286881278474
142.64212994855444,430.3733051548692,106.62248868622113,10.44217381791471,0.6450202467326157
123.94770534583753,391.5125069561714,239.67485020170548,11.799619925104775,0.7107685782146395
90.1931436117159,177.56112582410358,139.63308196135262,4.597615268706967,0.33637780653403954
371.721744015324,892.5770240956875,407.3305094466063,44.83898032185689,2.7867693499297794
345.3806974812279,1301.9128860063352,743.8421178328047,42.064062452452596,2.5545991317535925
291.4321381434029,368.97688782093906,172.07563733042093,31.734657239594952,1.680597537798966
83.68500030868623,339.32175561568636,149.443577759461,5.877437426535848,0.3934222355964933
108.28118452168663,409.7005206472217,154.05570049206574,9.642141662517902,0.600903227829811
116.55486108547902,470.29349335258473,119.28732554680663,12.7790870029574,0.754953540763031
177.4690109592849,468.80588370692595,194.70248505174115,17.715074968707217,0.9527815421805594
73.79102725286977,321.75408510343806,112.45212448389766,5.944752416954574,0.40577849831042573
76.44171047233498,241.99186779801175,95.7202537917868,7.473132456074615,0.5043193914059121
160.64819453582663,447.9875819148829,248.45052670494144,15.113544643383616,0.8655456408691848
161.56041889158135,801.6887842889013,158.02088469151795,13.6049604563547,0.7987119841444615
86.92858612479205,236.24071183977009,53.38199958386661,6.440824801430231,0.44691584067442164
121.15596572750755,496.17840411909316,300.3621946846106,9.843508383099907,0.6150095271070926
163.68123006950586,759.5062194022674,432.39938507892947,11.785850146722792,0.7119764660099306
86.53341362571715,260.91615650283154,275.22304202492734,6.295517659942509,0.42035392001140265
101.64936588661173,335.0848316923124,273.5870171799531,7.7613889431397824,0.5161352908020753
339.4696898490255,890.1107056114747,426.15618265695616,29.04846241754524,1.5031646984869704
129.57282459381634,490.98459139492934,296.107049409472,9.706699685935543,0.6034367334668098
220.99080222645935,785.85276660209,355.4103789675999,15.11414345169183,0.8682536334527926
133.90283763747004,474.5798495537371,106.20343432565906,10.705304818887575,0.6598192542755918
323.18472377246366,611.6084713155176,186.96637991764234,36.67995904937354,2.065222211808526
132.845480247945,265.097688839695,140.57492494470728,15.206752747401676,0.8444977538126123
219.54409347985546,452.3913732907655,203.45281880917864,18.973477317620144,0.9535641021631261
88.17196218869016,292.73287340467004,116.20658654085416,8.986931957727952,0.5621210343061255
122.15071608709856,324.5290650703137,262.9991478757557,11.484835512763595,0.6965468377400086
113.3481349334485,327.93288039223785,145.49115539790827,8.185034058355647,0.5352739241577348
126.37400937605558,436.8954583938231,184.98506457208498,12.15937439921717,0.7265330518793413
90.33809179320112,237.11518056785712,297.2871847318186,10.067184140150484,0.6209781139370248
89.98644031435981,269.0368137742564,180.471027312012,10.47920375409863,0.6426762805207156
197.03017314859284,565.5942229964545,198.92573118112216,18.66790793798294,0.9510533001164332
89.77856177696997,416.64169965252785,123.8433235026916,6.132626649942705,0.4093432594349557
89.08161761269328,276.0186747602506,248.57966001198776,4.837270442303575,0.33394011690169895
110.77275775133978,263.6485908940141,190.86633237921956,7.360878937646409,0.5006074817329704
109.23445768751691,277.55715558346856,200.35663226272715,10.497712728701332,0.6520676367758054
215.24864967760476,609.6959833605924,432.08507197449444,14.531300196603484,0.8446407573107331
66.73972271335985,156.71779933370937,159.74954368383968,5.581495259534766,0.3807417973830304
123.31917653987661,224.2004007872338,101.20118985696361,11.435101663374287,0.69030512259335
102.42913550534666,239.70396217160933,181.36126230197817,9.11913389635666,0.5693762928707841
251.96928185490432,561.5400898642579,69.93908328792023,28.000786787722113,1.4013333797732508
61.39206666016076,202.30842060708437,208.16714860290628,0.4562710669790911,0.03336893003053076
103.62583396358013,120.61882461113169,33.913878458531045,10.424570906700643,0.6413464485713078
44.95342085196347,180.84209754961313,116.55665295963641,4.765503851480287,0.32910996567426715
307.514098147282,577.9688225480423,704.9882041078483,24.84677597810339,1.221887958535653
94.10116258846847,489.975830537546,116.59603224156535,6.5925741974955825,0.4484001732777969
73.35530430077819,203.73463801202905,301.1773431007143,2.2821667648013304,0.21648353996121092
242.57163100718378,442.755501071975,154.49267160528245,22.278094073163718,1.1965327310976028
104.34545458168368,293.23912173968597,62.536404661069845,8.170276164913645,0.5451952938359146
70.0003842698839,181.63036159663767,168.11420581511393,2.981825215056742,0.25536849722351557
128.84669984746756,435.34938733045686,163.66784630958549,10.851675224721246,0.668350124437209
149.3773592666718,233.67385589487293,103.76182935879694,18.85424547414619,0.9588041003889521
78.68753097852856,178.33102527058514,148.41103942606122,7.156717951873934,0.4879125225017647
172.50551822617098,573.4622545972142,98.60510244586254,13.218715837105275,0.7798322624010173
133.8800324320065,405.1315842882065,435.47351928956687,12.241891265152972,0.7308154906598319
188.4081938338681,437.60269171603,98.59311521760259,22.569004951028464,1.1151531565527235
135.3329861719032,232.52008545206047,137.679467012138,11.95948006493,0.7202470316003998
103.44849889676198,257.2821928839451,56.439954375515406,9.109023293591166,0.5721935370384279
157.97801290857913,508.57433921129416,269.2997282884904,13.351794885419528,0.7828699667799972
104.5849761030401,511.2108040806921,270.220371486938,10.693283232591712,0.6551920186771659
164.36761564222292,501.1872309336345,148.4303759902454,12.212837294594118,0.7312011631867635
186.69606683826697,513.5425764235828,418.5711993698154,13.684421867233597,0.7997691308702549
118.3690133011768,304.9002990437377,463.0300564665437,10.97520221972543,0.673661992366939
167.0275135638647,467.0082133253077,59.204973343332206,11.80832864204295,0.7117235766884563
148.7935183748792,277.4831013505662,91.99647125860746,12.34014185908159,0.7382081588305389
87.94670187429053,262.21523647415376,493.87766950463913,4.696762542898967,0.3414110901850789
45.35570273225964,236.94544275581393,49.0742068721141,0.09433801704766866,0.006431722161767273
113.91053353076792,255.12476392639786,390.73839937566464,10.299679693004173,0.6350271294838995
133.91420553450607,408.9087902063287,126.86510956333481,9.538458221386547,0.5964237235220259
121.606322708346,333.45916897205353,122.2095937642735,10.518987092916625,0.6495700751301404
99.10312690972383,250.45558822280861,132.42732604806966,7.8992009699878505,0.5332179187881354
118.13437068141569,256.74770486396886,187.45335065542614,13.907228854747833,0.8063955539836818
129.92379227898394,244.92612203529035,265.37475833217593,11.266874909738426,0.6878906170724675
124.37945939387538,252.4103069430362,198.54594073797267,9.179178907697384,0.5783903254272189
204.34992821415264,558.2491324065352,411.29488643628605,20.971043781538043,1.117203756289624
167.36382363425372,239.19055209007607,408.2950769530785,13.451696724213502,0.7870864616925273
128.56188428404695,355.4340303230059,296.4178008460012,10.834473516870677,0.6625353542504381
91.00555496621463,226.8908041185671,175.7544320173139,9.50275039688505,0.5952809136925212
167.84686273051992,447.9492895403539,144.50077709029935,14.250095909953512,0.8255772957923488
204.90667421961962,540.7316198942309,169.44850432947487,18.003365216499443,0.9593389765832747
107.79186970904404,379.9823660102323,194.59341209153175,8.873717121489765,0.5587698598427567
112.4859158114901,334.65752156945916,284.58382431171066,11.99368576205448,0.7198704690132229
135.9812188749412,453.9134341123619,847.3605491142428,10.636675699205997,0.6508379402266838
115.37546058076886,273.3676701228464,192.197289096668,5.7140866023530155,0.39124914330794747
144.87485218133867,232.5274961216568,302.2918551484258,13.543183024920548,0.7902388551220684
263.2479952854353,642.0431117614077,359.6498753276439,29.984359130309972,1.5389281408437943
138.10202880029507,472.11277642377064,168.3285301612353,12.642327173141851,0.7476085382118312
235.620376789832,532.1376607588197,413.09142328091286,14.654291063351042,0.8468168451475375
96.77673898617968,198.76237339562599,104.50708253510207,9.35086394059615,0.5809304093330073
166.94765394935524,395.14023954334857,60.49504347380474,14.603044029934399,0.8461883348759337
129.98370926436178,284.8571055792131,327.41634262813125,13.491469999879646,0.7895571258126847
249.3528300876711,748.035544165142,584.2076023013618,16.338674578674112,0.8869464442218525
134.99989319556443,391.6901392677366,185.96806620889905,10.072664003114294,0.6237746269556838
150.90351668227495,441.5917833715106,248.00960248602843,12.415497115277853,0.7417320655547326
56.82010378414972,178.88221631927613,132.3142316607271,1.6251169800654215,0.1518728466159263
135.325127358718,506.73137035266257,159.67345915855594,11.632398406423903,0.7048814217675887
64.74943912024244,136.9411215833702,39.10416409342066,4.601485277159471,0.32599776833776817
175.33366660985558,355.7060161065442,407.8221751226859,13.53567988728562,0.7926395310080583
97.60943435892882,365.76494953451925,177.04244107178172,9.24937492971304,0.5775600982087442
402.86467629288336,1234.8090889814116,699.1035950646564,45.561506608603594,2.9570057635759244
268.16234957222673,335.33434153788505,100.0062777878334,29.601073979250927,1.529019625486853
43.85720950829434,141.85874227340685,63.83209601669277,3.6346813564036666,0.2831576278384671
124.1278735521521,260.6779394064553,165.1356974581598,10.84600046314033,0.6665777849487731
247.602071134874,646.1564611524116,399.26130528663987,18.340201822360303,0.9741129406570741
183.58150487205776,393.83951298935074,92.09574839089682,13.73063619586556,0.8010058745689966
159.75445193219326,514.4319706350462,304.14698843363414,14.931662552123642,0.8607355558426476
233.94075626033072,398.39854247457845,369.7525027115767,20.20211878116353,0.9791055830765499
41.285765385252645,185.4372429020485,49.65906377323378,0.5951632555110518,0.04467787032932685
92.7976232961674,180.83271325905528,106.47618256129955,10.285247256528,0.634331618530798
123.7701559377959,312.70023523836255,310.9340054734672,9.286876020713049,0.5813511214319362
206.31311320279988,640.1681056043406,208.50773135008015,14.317050489359758,0.8359476637219819
84.90697874289835,304.3379059645096,483.8656282458155,9.776078793019117,0.6046364412966057
142.39217227288043,371.04591367802,261.72533057106375,13.94622299247506,0.8112821106051941
146.62620298142429,380.45614755116185,256.5897080598802,10.916415988174942,0.6739939348534045
60.32503372798214,158.10777843780735,72.34976092080345,2.077059270289639,0.20336548766039986
167.21116192585228,426.9927190899209,222.9012816949281,12.704481415699167,0.7528523439163143
140.31306089943595,392.8219723956346,293.0241409896188,9.574966634720614,0.5978989108850354
147.6381002010767,289.71079507603673,155.60344673038915,9.41206013439887,0.5933321404989629
119.31761260966418,303.0080873807315,200.51470699525075,10.08671024591159,0.624890750200917
72.91848672258185,297.0344939972543,65.51930324758506,5.284526371805772,0.37013081294870837
218.4729210822778,758.1959127312858,401.1487433252938,20.350423120374515,1.0735411375380584
93.79111901175052,236.07090282426034,79.92571039732194,11.54680702256843,0.6989144302277008
95.29971696416082,280.24959403541914,152.78378043301043,8.676596024098114,0.5460057516357718
254.32027867278774,735.1651904352549,124.94833732383887,38.36274239311578,2.1702410096285845
163.27747213159537,338.9120490951771,250.53981770489924,15.675762198215354,0.860971928422272
101.24863490133431,236.03688662242226,98.53487108487175,11.146633625918593,0.6843868112819602
272.09875990351526,400.4529843578153,480.081147539882,18.814619497098015,0.9609625709041787
132.58323233629034,461.49618140030634,259.70934289504464,12.359060573319399,0.7352346617091037
73.9647550755294,231.47292298247945,186.4953601014003,3.489777837879149,0.28964253044098676
158.46393482465822,398.23199825327106,425.51376681909096,18.643331679496036,0.9467155870618005
94.68045035628748,162.83330567508858,192.78434664351371,9.984458073880315,0.6185464408441376
144.31537016334084,306.203200355894,442.5541512506973,13.4155222443378,0.7882221799538681
142.69513086472367,485.36169999006233,343.45535125703714,11.197209248122546,0.6869817203271525
162.44691073029904,535.2077648664531,244.25043954933713,14.244039661492604,0.823897451481764
113.1392897308379,343.7168219657953,194.95830416051461,9.581897077893412,0.59444468751309
152.82800463192285,614.3704013944081,130.00013500881786,10.960087980216107,0.671176373806051
139.04342615191703,535.7405548500208,322.8115647511192,9.959122920874227,0.617097706164995
344.80872698040724,848.1234051443563,151.99114124599518,34.61444226823322,1.8628246616897357
160.24530654633605,365.28231284948816,243.84562983202562,10.93998919054473,0.6670239014938676
123.62116463514585,308.405809559114,108.60489979109678,6.748130524288538,0.4519185185308271
97.28061631631125,299.64814444013285,144.96729404673812,9.068764312644586,0.5757859787227068
112.15755020120297,747.0100826154787,256.3740690701643,8.252803794446674,0.5476413175503042
202.9527281732028,542.3062842946418,358.0286961064921,16.998680010449593,0.9134165425820726
167.50687204362706,849.9847829301499,214.74406343978143,21.328284749089402,1.0367816984652762
45.06541146849211,147.97950888919829,134.507657471419,0.2221362617521394,0.01534486866228173
321.0872840043738,599.4091857797823,305.0459234888952,35.6733514935942,1.9848119133082198
78.78490393824526,391.82291205137227,52.792112968200726,5.58698812071745,0.3835180406488514
213.78363740289237,743.0580364928064,371.0221998189575,21.317014708320713,1.0275877326007536
174.40484347901514,614.8415818155428,343.436249404769,15.219739459694296,0.8521156657677996
126.5838656752278,370.8922319639688,143.679951712401,9.840627194599607,0.6114393856519466
51.43249482617172,239.7898902603293,128.75640875777862,1.9339689923371026,0.193052953511163
239.30627937564057,1003.8656928759918,192.25929209473475,27.18716284480678,1.366640608662118
268.68213153539,572.4646897104286,116.12382474756272,29.634987310094985,1.5272095451514975
390.3538050579742,1407.263285665104,282.6782778908691,39.93778271046414,2.3206900011524625
140.29557470907676,534.8266828986409,307.27545792618605,14.795316725713482,0.8485712703513374
135.40793851267884,304.11295323769815,153.2870399556078,13.155253680659829,0.7716937634087176
93.17323960326188,239.3197672341234,135.47604953109277,10.943536667813872,0.671577819461928
168.927113936294,499.16911272881885,246.71829742717088,18.791856199396037,0.9971959065371429
89.02342373543281,278.4527993095788,109.44182850303459,10.66943709387564,0.6583974267979951
86.93186645243179,241.423985802656,148.89135662628001,6.657314888013035,0.4478402326218449
169.8664182509388,862.4340018368081,97.49577082118424,14.11729216192922,0.8165246036274053
170.19110939989923,473.85840705587117,187.84438945562553,11.6561350126221,0.705738892203635
232.48917363645663,497.0945993390528,143.10082192530678,26.454362990271367,1.324681563093326
231.73947591513326,697.4741280050727,366.5457004363596,19.779679242453867,0.9828218892053894
343.36583501287623,803.1488234369415,1424.8653973470562,29.38399000087584,1.5040482887865234
126.12961849812356,306.46753111912176,154.54379924084265,11.860869368616337,0.7117973411564276
118.48056629288261,225.9236169900469,156.53248132920675,10.629063843078967,0.6507334191552957
204.62288577436257,787.65230702493,669.6998810701812,14.864812777284525,0.8571859447773628
146.30517189544386,465.7067005353634,223.54105333250993,10.591657622844854,0.6486096479612954
253.4369178367025,622.2138815747412,451.589747356413,29.044763825272074,1.493920117360139
129.22870328285705,308.3031452759289,107.30437936858316,10.107861701031714,0.6221877245268961
267.07272920465954,685.0942640465385,217.77151136010275,32.09097696688227,1.7012667190084678
44.099075243786324,248.01541096458544,236.00656040870737,0.7570600499391326,0.05855830117553829
178.87498385559928,622.8743948971022,383.5139477700394,15.118184406913139,0.8664216481379153
113.34524618166138,251.24615897286193,183.56523288964448,10.050000261560394,0.6233997640045309
