PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
197.3603866662649,639.1116817444054,368.06187886396555,98.02129306145264,6.323066715196538
98.2730789923889,208.68207995599707,71.21445854124023,56.68444858337861,4.18180092234399
127.75527941176148,391.3584247818879,253.17967637740725,59.848997775826355,4.286375913623503
155.66761618861102,255.98686109148642,177.29389354283666,67.7544744533591,4.785285493487187
244.2668544601333,638.0649800558504,212.23763716881177,84.69039327103809,5.689029868916967
165.39335925419215,327.07415901919427,115.85807591164989,76.75625262487975,5.261276037254813
314.9001206958131,671.6231439954632,561.3241393996968,109.42359890730212,6.745887179467188
169.04947403669402,563.7024285559957,331.24093795521105,64.27929510074668,4.515802393345741
236.7805513270561,699.5802899630868,111.43825307476348,95.52343360707928,6.185740738974679
290.83196654890725,985.660971962659,105.0310203142006,108.0442338518045,6.701341995615968
123.9465974011427,346.8282338004972,477.52542030248827,60.92447532620772,4.4188049889234495
169.17123983965283,833.538635611669,373.095097497072,75.78475491503823,5.204267527329522
325.3383819757609,594.2867202804392,117.95352681071955,113.95341531016103,6.889930767446819
199.1210697518579,403.00585486058554,651.6832714421447,74.09147100550945,5.1066275214992745
389.67006730625616,788.1511157136787,405.805823229739,107.21540728936262,6.666341053239527
271.289341474952,514.8288755928795,327.01193454088,92.1168631978107,6.03711363545761
70.97450244746442,331.16657406409684,132.80848914739346,22.73015219366595,2.062029019344856
194.7604851900713,368.39434660239993,116.71931823630365,81.96205962669424,5.553891510310851
165.52209963125142,526.7430974746642,65.8174620430386,92.30695510877314,6.05734312471488
432.54909361599994,652.7476625237313,468.05232255431713,109.86957958458383,6.775584131482142
172.0838613529379,366.04064975898643,41.72360983409708,87.25763068572086,5.815239379539686
239.71482997443172,578.1006768138218,628.5537444250942,100.78372879428454,6.485516724847735
175.88840852725983,280.1557721783034,85.1244800661352,79.66018227025299,5.438349152878126
440.01770176011433,1906.3739025751372,529.5358420222362,117.43576326903134,7.012923868973427
110.18432504590024,331.78190400938786,343.13623168527204,45.20622422788039,3.5262412540566297
207.89340804520694,654.0087647209422,325.45732993473945,75.95809048929934,5.168915322710062
42.987321507624785,188.3941599014095,220.63811155815844,24.54473832268504,2.2870779607992913
81.23372453280598,368.2226166258405,129.71049513090898,24.203520448084124,2.239326142766668
187.98328008959456,295.9731366359883,104.69271343991402,72.08030942647905,5.010033172097777
207.39399706923444,473.0934533504234,254.7340850437137,88.87971077780684,5.897789146416379
78.590437983401,154.6063607370573,22.80729482406489,27.255682138350604,2.4447655473096934
99.10977724891366,288.4337404332477,222.86406222607502,69.25056536971624,4.7980648595170114
152.95941176038505,330.1846981926695,357.27777290672486,79.53248874636893,5.380622556525428
52.259728462136145,141.04471657052406,50.02023710555593,10.674948190166099,1.1239842821749462
195.27501951802947,423.96287517604515,221.08658462118487,63.383584708708426,4.451847509362783
76.42456369229399,297.714276898244,138.89315930093147,29.94250870085553,2.6182397114036933
223.67979305341674,532.2672385235536,154.10900667508625,87.97800869003459,5.851471105842453
292.6767905996429,484.8819086603626,422.5992644331622,81.75201038150868,5.527774245134056
193.1013219414936,612.862747612342,289.7030967964417,85.1489572116985,5.714172807680123
237.36142007357194,547.0772711920871,195.0101157175133,93.80571763339904,6.12878204468844
295.9597153505758,946.0824905343235,550.2806988609526,104.05048695142916,6.6035447707486155
239.41529922572036,678.7235514942348,1076.6365051783407,93.69623566225059,6.137727944092085
117.05169954179809,493.53537991152615,249.83955760242236,43.7458001037275,3.4458211547828377
109.58630497177178,252.08533541320918,51.201644756347314,51.42628698515685,3.863980286919272
200.49171566440003,983.9529871496367,394.2851063215624,98.0727512648187,6.355042403834273
81.24133728007514,229.42708648827067,50.3016003203693,39.41797605560415,3.172505006863366
180.60350567987433,398.0113899842121,109.94001258557121,72.05453345397478,4.982964837953032
262.4463367814802,948.0435215122385,138.04507544527783,100.14073912227217,6.439447553977469
118.99157772706086,350.24591981564913,224.2028744725354,67.89284302845489,4.7316038308467405
146.8373821696443,331.64343188296164,76.99823877477772,78.0001476025987,5.354204700705941
381.32268734287425,954.3339671089155,178.99211816643378,101.06733592364671,6.422457451143341
150.5728082503845,385.4232065772492,49.9609736918343,74.10971570610015,5.078918353665688
46.16513485358436,125.30989388375106,238.61239625492126,6.7253221199258295,0.7653802705848337
91.8483150182507,212.6457800214056,73.8501756187255,41.91209425046058,3.325309105508594
587.1277811527459,1248.343081820301,380.0055181765157,117.41714261236194,6.9989576132931575
73.88100106271666,281.2502713578974,103.43035547001556,50.56096305030361,3.8167995451703267
72.23043780019837,173.87624359141157,116.81301064567985,28.847699842136755,2.561971852273934
125.73542143147104,186.77728487643918,107.97753616804302,48.92796062419368,3.7215851768548256
174.80226924409152,325.0388726352819,118.85633098813545,91.42389770577931,6.010169656915
144.8131805900179,313.4173745822078,127.14497497877505,64.13277603074872,4.53508649082065
123.15084888164235,338.52354537048006,129.37037579585774,48.813544162477605,3.7091924070867406
97.78242328637306,362.1065929755856,189.63388460497902,50.98377404998397,3.8344482224069996
144.77488378788078,339.1139044788188,236.76699898164313,67.13451187625374,4.675731574593756
70.92368564362322,312.2035893188034,76.20820205144197,16.45989397022837,1.643629933286705
116.17960918026229,369.5322792812656,169.54933640390917,47.50920854611009,3.632717954693837
142.70500881355144,618.4698845541561,476.5955144575297,77.14670584704535,5.298070907631643
190.55065407694153,636.9128062105757,283.1958947413172,100.21111583772095,6.483854247580524
45.876647815671234,105.3527238363389,70.92571051011983,17.896856492255235,1.7558759851736425
243.37174351233583,714.8115032714963,106.73189999131488,111.41944297941777,6.781425681571499
188.23870006168085,305.4273071496386,38.98925705201005,71.74798264596598,4.955109505045273
82.15511493905095,315.79257422070106,117.328483413267,43.03694462875604,3.397031855072081
69.85149241413131,130.6235840028397,61.907231563121925,28.039820256433924,2.519731122983994
87.05818336814427,134.42782399542452,72.19404355149568,42.912224081383265,3.3900170584139824
418.72295702363334,1289.306531091244,187.49898620801406,103.1006015293472,6.472260527251803
153.26053587546218,374.1093964178816,42.349275570454786,73.72979961047088,5.078313596348924
132.53636300506716,385.9479262563029,126.27507730664426,71.2279273671869,4.9266633745797845
146.2123449773603,300.75839354228947,97.47148004413886,80.8201226005445,5.492289363763024
86.70386674773212,469.34437599885723,65.10338746619114,33.75169062981191,2.864204973867662
88.23677185288403,287.0693524740906,84.60578584057266,43.72745310807639,3.448566144511444
202.15941490599837,515.0914022218418,218.69218246049533,79.07146322018086,5.405893744310645
187.37695023437988,619.1856828886572,237.6235152968763,94.63437296261118,6.185074562012223
1111.9835321761655,3630.17131838951,2215.8528095578745,141.824131526577,7.2963877453909065
142.7680671753274,310.7920431846287,169.99563515785934,62.20514544642036,4.49165636217779
250.38790246431418,883.1586453149587,155.79481815129466,104.6253635085555,6.61369427475441
78.40228785147698,351.73000980547613,92.86200324832802,51.68215311787166,3.8793337375724
313.70748668204766,484.9281403119959,429.72756222766293,92.52082249186577,6.091485043388266
114.92796929224288,301.8430513403851,16.557045960841595,68.45858703809282,4.752279474295372
268.7582491859739,934.1057899483982,185.6926246066202,101.77056403311678,6.5352649510701974
64.94252329989428,199.0424654256959,169.1280940786521,23.642121228266177,2.232248437979708
323.6118740482772,772.1138721802192,379.80866309128555,106.5485339086733,6.640318551881784
113.74026461479636,422.5073681437102,138.26366247724505,43.87504552827627,3.467687470523915
396.7523669491159,779.962707646861,443.6585511372306,110.45092859524509,6.761071943238119
196.55129530005593,810.688639464715,871.7655417405828,90.65796084922131,5.971892183324935
120.87537291127659,414.02583393142964,99.17075598337686,38.89858544508429,3.133266143553138
164.81558327796972,583.8120330594746,124.89793943132713,90.15751184946339,5.947168654880773
327.0552324178742,632.357326281003,174.59105961305505,98.7728296947746,6.371392792419116
36.86612836200474,131.9996370731298,40.039972774970025,8.780144697725,0.9830818088132057
97.63852956765582,212.67368412074563,71.2447272304346,31.080059513983553,2.7035938119167637
151.88978054923416,510.55756017323824,86.59573558185768,72.21069426263321,4.991730442015903
191.95384629861155,960.3033718047966,122.52787977899618,77.93132983222866,5.318387726445098
111.89887022789989,275.2620713446473,231.78704640872564,44.12692078249152,3.463342034397917
138.0511892956205,713.8316560300102,258.5875554589926,67.27105258981814,4.7100835475705365
230.23278706765913,388.5594947642893,276.01659232465465,91.02509696148462,6.01820011776414
131.63672494142688,221.3948329514025,123.12791723450627,55.73481818255413,4.129745825793672
232.62104306432346,557.1479292926351,140.584225407549,100.18822203492755,6.474175186497512
166.80992499178518,522.5733377966523,160.57155835180353,47.83389742588315,3.697833007900657
322.36956725803435,748.0427168188603,333.22601536307644,102.68076016257218,6.543578884322272
161.65964425073722,668.3192446806628,207.64617333286697,72.15060703779744,4.982094566868641
238.31566083221392,908.9338843147707,180.70803585113026,86.98708023360636,5.795281383165745
262.5575694560194,609.1284696600571,229.51758233030503,99.00856294197654,6.401836852352113
181.4256780211766,579.6265499592353,142.36993783222738,87.34936024492042,5.8126455692348244
162.54949231536722,631.6711462533863,155.5706507437682,78.76290197168657,5.385512657738578
130.58698363727953,318.6213671107957,95.8590121411507,53.90428462818232,4.018838913129786
175.16293092220056,274.55828813119047,227.91706958270743,77.5511122262324,5.323921159778497
318.28026196738574,608.2347251047613,345.14761793095494,112.41655684307682,6.82099612362283
205.75944273491774,432.7115102170865,171.23743179165388,78.36462404797628,5.344826813163454
192.31072074103776,488.7758012142975,133.83942750792957,79.41005635938316,5.420768017857842
68.09160353331914,335.9388440298164,206.1284775692523,45.71944533307526,3.531011320853631
237.13211452459618,1066.1956357047445,494.856730173698,107.2330177255178,6.681082874661208
24.476582896908326,68.8014360546104,45.88958607430217,0.0156718373958879,0.028065525988462025
120.2167897161353,330.64159703953857,96.10351954001771,35.182978551301005,2.960972663960258
144.65217165070538,761.3639332929548,181.43459274335174,60.79621200508256,4.372911748827084
119.01960306208737,248.9124548384006,107.39614525977208,44.7100947117367,3.5114014649897234
65.53871002913479,155.10570910250544,189.16076999393704,27.538318958007178,2.4666258854695755
88.23105073493755,254.16366421262708,94.68169723709842,33.467971800719475,2.8536549734030827
79.78641644138767,367.6794454931938,80.31424476086976,30.239742906205713,2.644025424629913
257.4904452822273,700.8499026829452,181.8328707966067,101.16040209763722,6.461005615013428
173.16663487611783,448.58669878380283,106.97780360709562,69.77691189407105,4.840611696058467
151.44321302441517,646.965583790743,329.8600021702565,76.03984299110694,5.233708488664989
207.2169366553652,592.3572386604498,152.83817642144456,71.39977340305919,4.933929288957562
199.59721004200642,632.1405632808955,137.15519620061357,85.80624578697463,5.743347840908349
124.0246033144361,379.79566554348804,95.62644492648343,78.93078066699064,5.397866683309009
219.419842136494,619.3574682995343,194.10865897811283,94.72020203231455,6.18819946129621
323.05796991461847,1238.4083016589045,608.0924351281535,104.25500336348775,6.601294274024424
212.7477303690292,496.95901462505384,108.61761888521501,86.0857710434714,5.749359728518188
138.57005098210075,255.12866647625629,107.8421385019392,48.02320971392573,3.7114731582557425
214.2529251184254,264.8093686291402,338.2199890243037,89.70172629695558,5.94290102080503
302.9598407343924,937.5230688951449,223.39976710646647,104.81380378278354,6.617688373362427
67.38499209390241,167.46548210154282,114.98074972219904,15.010283904059806,1.5125461205342392
130.789989434166,786.3546570775218,257.19220199430674,72.68838875907548,5.0191922244341685
128.45808759007707,372.2964807555556,155.37423760573824,46.3641513259753,3.590500372923729
198.7939345297399,863.4693255661339,234.2754576470526,110.41288933143346,6.74828268777662
79.13013442577166,244.72343003460608,132.62197543509964,47.83624075917754,3.6777970485627898
162.5490787119305,355.4298634323736,92.26933538140494,68.00028360336887,4.741862754885703
126.46016174513713,370.3303433601004,52.24224430757598,59.79933288715708,4.293346187990233
70.79345510772913,371.07582797083313,181.8663225348612,29.819679568819133,2.6287074525956142
259.09958280548875,973.2213828630391,443.2758308938139,106.52267522423197,6.6641662444966805
76.31148155058987,258.2613303484204,428.14815127150285,31.298463660930608,2.6716823745748344
317.12655205605,727.9864448741032,329.31006455606536,105.27654478956369,6.617819265044214
98.5330033476873,216.07361478082774,39.02036267045525,39.01713585139459,3.178571795987394
247.42973215374084,567.7537376175029,317.1047781689181,89.09529424301314,5.8967443036493306
118.03177135304651,730.0201037670508,223.0277851955894,64.07980370734215,4.605670679400166
245.8074227432513,590.3851300930237,574.1088346648512,84.45531409604276,5.666179636098829
82.47240877363213,155.8685305149696,81.98522787953777,40.158119720534565,3.2296074177124527
82.78394620073627,288.71798451258667,259.96156771663505,30.353223942637715,2.66317480700267
71.54892588258507,232.49208550155464,188.3150579492155,35.82408760495179,2.990860038762051
141.02229208973444,196.7637150314383,113.77742649078422,71.60817849081786,4.958286425218515
122.39303641826761,369.7590700925644,110.78239935489712,60.16918239565491,4.297092559310211
146.5475301681925,301.7322651538117,197.39386259560172,73.46969626309253,5.080110950651825
87.56817564050863,185.56311300648306,115.72140545787333,24.70390225745809,2.290167988535524
137.09567521749295,585.0781756989114,88.86287309207215,64.46090813422495,4.64230374134369
101.46917452941281,144.23800695495248,73.41845336387448,71.6666487123545,4.949960790741201
237.86291827714297,306.5873953096509,82.48431908894668,86.80953187511598,5.770751205524143
75.17150575202467,245.9676314125927,209.78988942786182,25.576509602423247,2.366156615299937
207.07009699871023,934.0876979235295,537.0128493025354,76.09160600068849,5.238717159727818
87.30188607761686,209.37483889038555,104.01739621212477,36.55971114406353,3.0377692145410644
232.10431839759096,449.61046803788577,342.3246623054521,95.7968806981148,6.214625777719736
185.8618114898385,428.8855663112954,116.57230450905158,67.64513455566981,4.75275537170241
149.98959390338348,186.64254591210255,202.3760987373705,81.8612082510751,5.552663719451603
483.1028334358429,1077.8043451978174,250.79535715334922,110.32756623974707,6.753457391934011
117.13855449443648,178.1721488704361,75.96040607052365,53.03829599336751,3.991851444759477
171.8344498654515,275.95101695334006,119.89483561468043,84.72687428110397,5.685219213038804
131.25123262412055,144.3878606252443,37.75182466234535,63.25521404739742,4.466048759871095
155.80652264255127,325.79596227868933,196.95239838443058,69.77405209387963,4.84511022072472
196.19908675738967,720.5567116614101,405.2321788390708,84.94568748692195,5.701805838767454
186.14627831429178,618.2589137930147,90.2564866296037,75.89545732496825,5.231809315233639
226.9118122901127,770.03415906897,724.3454814506957,80.6637790669806,5.447841053717287
292.17554829887655,665.2647884266269,144.74441912240846,93.71190009571885,6.127675849045643
223.1886382315634,673.341909204062,711.9381809456069,106.54387900631765,6.661975149648705
112.91569112714167,402.88783920068556,136.69652432770076,57.70552350098888,4.213830485163253
282.4374633011969,982.9163598382708,461.23331602962156,95.66167981548189,6.213924983102605
71.03899326932657,143.73687474989694,89.38645407132334,25.57657768844855,2.3585576988797237
275.44515710923713,648.2514455472983,290.9819864895226,96.05295593529445,6.220546418352726
172.23406689430766,648.5443732624159,145.67738761723132,60.61094583385239,4.41262449837288
49.139298382193246,140.152918470174,119.04971568130885,20.122381693070746,1.9451439427581163
73.8810887334132,236.6242843480565,101.51646006511305,34.058799898719094,2.898294975370287
371.81266233408417,718.9264176035408,184.22179975702252,110.87548384923767,6.781403369749065
320.85762980801417,1038.3706574839316,673.3787828640935,95.06640899491575,6.203103371694235
407.0976147887848,864.0847118357401,293.55864264035046,93.47657529789993,6.1060109731501235
71.51318041931539,555.0423250430692,147.17801160589926,34.82507763965794,2.921635282927792
148.81627899879248,671.1988646247282,300.0140946837168,62.31004247169179,4.377462664548556
134.55898481832915,422.6758458965883,277.55957056552506,58.24005411443728,4.245188718734573
99.41566835758842,155.6816819431152,227.70909927589315,41.98930345389702,3.3372348351967966
123.25747715524398,403.50776481108335,171.93895051456704,60.76279203396006,4.435403340962164
77.82236561824126,193.09031894909145,227.97268871197855,27.55368509192466,2.4809962461246444
63.54287864077132,148.12285101876756,39.481753530329335,14.784185698940437,1.4972408902963084
170.13005681469946,429.88054163382157,242.15241924456393,55.26590544278904,4.104924388352104
191.51751309011405,460.8224090178801,183.1651554949454,90.89296870313986,5.9920183185045595
111.39513019522053,303.44449037696984,68.60341695845044,50.62383880702268,3.815153464016125
234.04115879750236,952.2181512845815,356.283802200581,97.01060751451597,6.267190290017521
116.1346320014647,220.66631192137686,204.71616031663362,58.16158712469782,4.173218463882603
262.00281284008395,726.767629376494,343.2300453904543,76.10321082145332,5.243843666156215
120.61388711054529,510.5495494712239,576.606532179711,75.78960308799418,5.194041718005289
224.13399975758168,626.7368063513322,279.5515875888242,86.94919422132111,5.800126563097765
302.98676795186697,706.2317395374795,493.39870327049,77.29171628914996,5.270464113393502
90.31839677016576,139.32178872010275,52.93648083612389,56.60070224282077,4.082931880920747
408.4791395951337,1186.810982517584,234.40796964446614,106.13896660050506,6.657648908802747
82.74762532754652,262.31613896478575,261.894638969551,38.82989868034422,3.1684088500203185
84.83343698419294,293.76673683975065,120.08899387712214,35.370682636677444,2.980776954196467
98.68645308818603,478.9415098963463,21.58638613905193,49.99308029659313,3.7754817067193027
214.21160343075104,890.9248337279323,313.13984107491217,86.20025657562283,5.764119857151263
162.96896117668632,529.9889783450172,211.2861851027861,69.95485436304669,4.909665494939781
352.63020193244836,314.60008671693583,285.56972332863154,108.9098572612608,6.725441703271414
94.49151421382308,125.59220983132198,37.85162166048555,35.177312321267756,2.8680346704392847
176.84589224580728,405.6503317629507,348.34967768912145,90.37808710229903,5.957843756350062
109.56328592202779,465.7973925478957,284.50560423773044,49.74992633635504,3.7710298843700665
228.34790643318337,771.6333773499687,242.45013850440716,97.12803017994031,6.309304039200391
151.93090985132588,446.80830529535655,474.8180933364779,91.56392296544473,6.016104011475147
194.66874928777204,572.7398319271955,271.93670571395074,88.6892063888288,5.798627439401448
253.5595720990405,516.6897801050931,292.2749962971679,95.88477608289068,6.2400685538684595
163.48974680416828,507.529892828053,218.7710617182255,83.64103271112413,5.634952525351209
239.85606527166647,633.8175440294515,328.2762276829995,100.4933519970332,6.432520327260301
110.55289354801992,369.44452453862414,55.92412427694331,46.15777463089662,3.565070821223518
111.19200836133884,438.23816354317216,132.14342600416757,53.864353201434234,4.013794765627338
204.35366098471783,702.6474049242331,203.47793335764734,74.10079957247554,5.110633850036107
141.83878338213944,376.9806677741489,156.92184098871118,76.97399175519035,5.287095158743344
146.13135106793678,411.3767822198765,180.07722803763497,86.6805580145151,5.770750455792096
78.69711834572527,459.06083613684166,106.57026582719641,33.4467471813085,2.859074196746752
241.24990269534035,270.6568045371187,189.228531686942,93.85038195130572,6.139007559890733
100.19054155003779,229.09250160553614,150.58417114569065,44.032565997987376,3.4585650330962405
54.90215548298189,272.43282456789217,85.04649240944215,17.3905868680693,1.618537712520472
213.175108268882,611.650580086036,158.01178488037314,95.55531698511271,6.232263195818891
193.85586195551994,734.1240756682212,320.99790718159136,82.1805027183273,5.541863487419526
220.98482902486882,401.48845335736615,260.2010089289808,93.89721500312211,6.142476732961078
269.79334925671884,922.4381924556883,640.5519238107056,95.8263961534922,6.244415078422526
178.81262639700634,829.787707078791,162.6032011473751,81.3274243085897,5.50362436122513
134.28998562863876,374.28672270698047,302.15894231517154,64.91553500759322,4.572599093684365
273.318319363556,1149.4586602762884,251.64115046237384,79.28295123295234,5.36983563308883
346.8010745342462,1025.3116622128848,519.2629262797175,99.64949915698244,6.362242398519412
121.27117718083075,252.21218257792003,118.47977638583724,43.92750125123356,3.4676632364907345
110.26324236332697,238.59175223327753,38.42831875517182,29.722183634477744,2.6118604468192186
100.33021860655961,336.68924665824125,108.77077900963579,39.84921646393818,3.2176108191526436
181.46619145047114,475.4136400503219,229.4118100545076,81.97964211639288,5.555502781647155
113.40678580648479,242.2626816082282,106.0075356336085,59.78491778908788,4.309797284656681
209.28603435459314,583.8305493106893,272.4824309849708,95.97137316812079,6.2519145203342585
133.05670334798603,363.52356191034573,218.27268712513342,60.044718129680525,4.265954988269641
133.69013848822317,1394.1913456528432,260.9711926162849,67.67540734087379,4.779990624062913
202.38394298779056,563.0028171517141,229.74961471146497,99.32486973687499,6.388386184042671
103.87924428547974,163.122311149193,116.79717121126562,32.875214065436836,2.8145352039532217
77.43894088121527,147.01362822120322,101.85880119466623,46.505420731834356,3.6134025523272557
306.6555073975869,1257.1651191626725,506.74786939894005,105.54294028051366,6.648007707928831
145.73638849461702,536.2128831587922,167.74948639734208,55.80969522857413,4.137746822525615
271.15124287509246,834.358200977906,187.284758959387,106.46906037278555,6.665189628961532
106.50899105051127,381.3015505871297,166.37234345354452,34.48279275316506,2.92501134375126
121.02477509687726,619.3286679178378,233.3121795662096,58.44787580232581,4.251044780652556
167.07121481625265,716.5538232707613,209.28872081230793,78.35481397295516,5.371845555318247
118.59612217844402,171.83514140090966,50.34255391239338,70.56503091756478,4.8843679728538705
60.19489989374061,145.79053605704624,62.040892881346636,27.69722842489707,2.4901295138566826
100.58906016711218,335.0116446819724,297.4468421773266,37.05647211720938,3.0696182840889485
195.70784215322706,342.47527575729345,75.39421266656457,90.96126486264774,5.997272616969755
129.36725075310335,359.72204714803905,59.05717931024428,78.45612670820033,5.360160484454874
109.32372927253732,328.9964919469432,202.8704290957798,45.82460615232957,3.556716360162959
239.43097385284156,533.6933362404982,299.1627400869892,101.31150010886668,6.501440728015515
164.16878649832566,933.9935145909487,279.54554109327034,77.33803331980498,5.312567133994062
68.40646511735913,102.79810229594969,45.0628049292828,30.080144400924333,2.6369707075063444
429.7091069872728,1359.312738556703,309.18997750937547,111.14127427225796,6.779812891413136
76.01820160613144,346.651078814163,91.6080188876003,25.2726521777105,2.2910143979020825
160.59142582498285,321.42769960525595,70.68230400472598,72.50187944453032,5.001153156591989
298.5067195744304,620.5669515402906,194.40475581875967,90.86179392069602,5.983358631198155
250.2085384594005,1015.9597599637576,447.01081618840107,89.8000383911592,5.933906411212935
106.32852249662751,622.4970852382887,50.96987147569141,65.25543536239523,4.615075019913257
346.541922140737,790.9394910923264,354.5496868471794,104.86050408177509,6.570389620847701
259.32542588189335,444.6672581299045,130.37777912774135,99.56361919611001,6.3846378850574315
81.87989832995842,182.1710483144926,52.44527029087502,30.835930583794283,2.6890112253516496
300.43119289792116,547.005978135875,591.4009692239367,99.56835658236848,6.4060844948920534
117.82853014732487,450.1021058698967,92.25423180086513,70.08883650394442,4.8503546321783775
66.0556457188386,312.2962828272143,103.62794470357615,37.856236589923995,3.1185038254821227
92.16301272559828,232.68940541287523,39.77638141710327,53.41074729677746,3.9906689421689894
81.32908289052901,248.28416157741813,104.03060025307173,62.67868798427992,4.407030580078646
128.4243906269069,397.4470570243069,89.560008645282,41.500901233966495,3.290947624518262
36.6173612880758,181.21889543314353,33.46787498700354,14.041235671401934,1.439720135827235
153.38575501831497,419.51377499916066,93.70219527087595,60.68511733908054,4.3982392607452985
353.0700239308385,1227.7295131891576,778.3541257127919,97.38673972796629,6.305280330269639
93.46494430959974,229.9252619385538,35.5931292659957,51.16456825849866,3.852323514600769
84.23335768723281,287.4556111932584,294.58371571832964,30.062241850830862,2.6384782221192906
224.63153181740594,465.223304743046,192.1421219784523,87.41188039985833,5.82268225188538
185.74797879383107,432.9805934028506,351.157053076564,72.80120931038287,5.013421714354271
120.47115616984976,348.93638430463983,44.99646622532919,66.64727080880934,4.66197865169348
133.27623945180866,399.50553651243644,248.76622258070032,58.51148917253816,4.193080094313173
245.7374930978109,777.074691610668,700.9860113776597,94.05392015770066,6.143517896860548
120.79035927512713,298.8801934713441,87.97453674363472,71.83210732225437,4.970988761517167
173.32315868545987,460.0965432041813,303.5480215165782,77.96905662020134,5.269132132806488
74.68935771642437,153.07192573255008,277.94687555885974,36.23072710667374,3.0162651740982866
169.59397314173137,588.4184306028262,126.90656483810058,70.97073128124288,4.909327397981348
62.140767215074206,178.85449364590534,62.90208354085946,33.370731795231954,2.8525698862671476
144.73377033486744,636.2638421117543,158.92374548121043,83.42291058512622,5.620433430168458
91.22856398742664,224.26285014033184,261.41254582278253,52.09137142552812,3.905341482058605
136.1114140802578,719.7086554266879,144.84799454673833,63.70282909391,4.522402897877254
287.2556522349243,1188.7972341377767,199.38217206732676,101.95228615756545,6.462433806936973
76.60400079231522,138.41715069326673,105.24804757991842,30.353524996873926,2.6671281138517258
258.63465578061283,998.5360790432846,313.38582475656915,103.90359888299194,6.597860563789225
97.16122895249433,283.231475322499,62.008714877691084,46.17455414426096,3.592501305358712
295.58004613713325,559.4409418189907,248.36792385292932,106.62988829678714,6.67429528563939
129.04347586341703,456.63926865074836,119.84357480362146,63.97259636280531,4.497021286070418
67.67115247770055,173.73958485193174,71.17998261877746,53.63422177266919,4.003492146043477
200.84564487342033,554.9192707864144,404.82732835270934,69.60627812390521,4.846267852997433
192.7165394854966,524.3754265680548,229.95239116521012,71.72120514737207,4.952416324454731
68.62498160858023,304.9089736662647,208.2886960221447,39.588246736600055,3.2261099153010147
169.49501026654133,376.2735168585611,176.23644518416822,83.39695928540314,5.596529126841444
632.3057710024673,1342.6817478767703,744.0604667149545,121.8194195164227,7.110905814135923
205.8343697474218,340.39227484523985,282.61296949466526,89.37117587303294,5.918983472131126
78.6383217386979,93.89490739794012,48.24473898868961,42.315145491453386,3.355796002077312
143.78624544387168,428.9997114011723,175.623774889678,77.43864443439507,5.291155935482288
343.9822383587564,460.8677875726805,184.59204125400908,112.68802088914735,6.818026592187262
277.5431811352564,312.2767670928053,130.3335889072827,94.11267189758728,6.165254134991617
263.23418751790314,506.13964421394223,242.13684594527106,93.38214906304461,6.1142547769070275
182.12613547131355,897.2527822770336,596.9403510565846,82.67813640543788,5.58502009426118
446.03117332092745,1178.205273112864,468.5465971111761,115.06514440508803,6.903738525898161
132.1724980188481,372.4874402614428,301.1316119231476,73.29343337794354,5.0509547504735135
240.863719850567,468.30767025708656,67.41100701278575,98.00091745443079,6.349604508300759
78.59999229734294,187.2631274188837,53.433720429866305,45.513493931670574,3.5313848812402266
111.71446146938551,243.7944881351907,126.51220621191347,42.1767019984199,3.388292127439595
75.44861649722374,211.44603554794494,366.20031286174424,19.2341952364717,1.8405950840550984
166.0799852075209,553.6191387486414,105.09727225570475,70.99929022806651,4.910689977240738
172.35657089244205,395.9517138101233,171.5498415906487,94.77390812493908,6.182537794531994
348.2988457188195,1334.2494089521456,405.9415364321343,106.07813631317664,6.657857487738865
121.53468284425574,433.26794494177994,36.650215311833385,38.458780220596935,3.1429006118813776
169.80575380332724,506.3672403558273,126.43731103395868,63.88432401344913,4.4822657773364565
86.25146908903493,217.00602513099233,100.71335627827544,35.582787098143136,2.9954582120390407
237.97612456075444,569.6647836607863,69.42503507174108,91.70383564962705,6.0232962443619265
440.3104918687196,884.2146118399548,163.30420086005822,110.05381397366614,6.75042074213578
72.85628494636939,152.937295922672,197.85884879002558,38.02355042373201,3.1387227633141017
139.6736421851697,533.8225786280307,277.96736642606595,68.17404776322672,4.747003131071216
100.51426402673104,304.40147095089173,114.86977798057762,56.2387033102735,4.13482292437196
94.28944220573331,270.8549522946533,99.91434377404279,45.93168706428845,3.576466226196369
112.39655536124474,191.87476042316027,107.49166786778872,60.87673249303917,4.405279985018908
201.7706969800439,754.5063981385005,95.69334299813717,85.02304157571999,5.703703832987121
44.9200891095639,139.7541188430335,133.20579934830036,20.57038862180822,1.9271143601180745
89.53670737054237,357.58144223995725,146.82528729814754,47.848612701297476,3.6695946609608034
319.48737637273666,483.66517856991084,145.98358052580645,109.48864075446669,6.736335629359131
161.6622823973427,904.266112445712,908.7966882423641,74.5800761564646,5.146105859056231
105.82103517709828,251.39958181220888,240.11217225654792,37.1413349312864,3.0247592926604203
146.3323719686116,734.9308401092046,123.31388693586385,79.36796442976679,5.391594917417728
70.05014908833616,169.39920373596843,246.60127789221764,30.96274706354399,2.69200449931195
63.16048297901446,199.08861110183827,132.30922874089924,26.701374153497877,2.4175016363179114
110.94822303619615,258.01411505553676,70.05957617381958,50.13502194530115,3.8218653607157496
135.53785471279934,598.916844620808,277.1632725292106,55.49752822026384,4.060820991582868
