PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
80.4734988585611,348.36004939076105,229.80325197650296,14.975481185593125,1.1246542406867368
295.95050042080106,456.35840222387276,144.69432877901767,34.86264755815434,2.1134951481038557
162.36984096852572,604.6017198607068,584.3928542135525,24.39435565286802,1.6544505876699425
45.56210436684967,136.38131185485128,133.91604294315013,5.371029070389343,0.48342749913854
118.71249009248875,582.5832779738462,166.74846195660473,23.484956577939982,1.5823087794562698
70.28436182903445,144.49287527645131,162.93882614737012,8.92172722359373,0.7739422285086961
52.83485047520252,135.54789476720615,113.66369711988611,6.494316541640159,0.5706667693077196
89.56848574472706,219.83559954693823,57.597221598097484,14.687562198686587,1.0975664808719912
95.15752032652952,392.8944219123742,167.27654369371476,14.707246475285839,1.0991882097477046
438.3357902287689,1255.2467067492623,274.0822216846541,38.70356811498409,2.317650520840803
141.8816815141466,443.77468356672716,184.10549383644135,23.038347203180006,1.5906225439707216
117.67644104899554,445.1857599242353,455.64648907373817,16.21533844067789,1.212109687765617
132.23090842365727,314.9326274486907,422.1343838882335,22.041944529648813,1.5445103539108627
282.9512727608943,1224.475635724344,712.8603523765709,34.181584573585624,2.074924055899094
126.20510467407308,307.69237336776905,122.63883698645442,21.615094688691,1.4950048946718828
76.73327664680653,220.16322471775666,101.88039679044272,15.956489393360512,1.181716618537893
88.17116632498491,174.09162209035796,142.205841089463,20.907697275261537,1.4856154270089807
215.4044291232158,431.4094932302406,99.36081774416718,30.079657240756514,1.8884617817345941
104.3938435376203,225.83638726516463,104.04136279843988,19.571877775998257,1.366452508556689
204.8052874139735,630.6159555148556,393.3609045213427,29.786171421977976,1.879837200897049
155.65227803398432,356.9208881493498,95.6418173663199,24.6745516957091,1.6666541107820165
119.38152396888022,316.3003723629715,49.214130071843094,27.133292534546538,1.7454406824377287
82.02884081329428,224.3012007968488,211.2992951286036,10.884614894813524,0.8642929130082346
92.36580144156646,305.3912820932708,144.1512425282735,18.57376580866109,1.3307824465192994
112.68103022614996,166.35330462759296,111.72273991031953,23.604534228847047,1.6058372264398764
167.62887038086097,542.7633585483352,207.31104008307975,27.756196167117306,1.7946470589978896
410.4274197638477,1091.824231638148,1071.1619630552382,36.23509338684131,2.1794892428879944
111.03197163726544,461.45717022163757,167.4275424845203,22.42636454616062,1.558423472810605
177.6137600049353,463.8860436682342,687.551474483471,26.303706434431785,1.718816664112522
202.55634564337657,910.6650707641382,419.4293834489578,31.031116734080335,1.9356052392126526
259.1018012673448,979.5129850584005,1133.6010861691743,34.51558885715971,2.090672797142997
71.39174175585057,317.8560249295298,75.30635325308383,8.91262205083494,0.7528851658682927
175.70657713292726,320.61581732865096,106.13891623655992,27.90543222290022,1.8233588223434243
480.8257753498754,1445.07894953278,561.5837171386491,41.88403973379047,2.433015016036973
176.47199864385536,436.2127044775783,323.6911044075512,30.895069649931184,1.9225142214509858
206.73883097295092,651.7975277149097,520.5673776484681,31.660072094194735,1.948248252658217
97.25801169907557,360.1934815435382,287.60476367651694,15.633448922695749,1.1632112471591176
149.41811797622694,314.97093797472854,62.47259662326834,28.357966315817336,1.8267408566760492
204.11468787613597,517.0780772607303,178.02219612555223,29.865388722888405,1.8861014429334029
46.97384814603085,150.5469264800049,73.06031689579775,4.504686665456011,0.4083440477634838
97.89937996590753,257.50715236951515,86.01003672653015,21.15387683638161,1.4824441400212236
73.58559675100022,255.0502157922538,51.331669695232826,13.288720089329606,1.017158209060832
209.27348910550222,345.7764568376107,117.36252096878316,26.826290306737086,1.734435826772773
165.80105798522277,497.0842075597686,413.405289875621,26.747949208916978,1.7676739059622606
417.7035927823035,1382.3368871647,304.3609020203285,34.84669506735559,2.115167174944225
57.41334771222588,224.31610934918032,64.41610393449852,9.031139319538896,0.775701990047019
129.9900432270015,428.38840893324004,168.87621964802634,18.365097783144808,1.3161944883588432
169.7572371580283,777.3858250363503,155.16312768279255,28.894487423494887,1.8412244136850153
55.83662327414515,183.12467527639146,190.66197968527817,6.993855636396651,0.6072654407751793
121.48009913428658,309.82783547781025,197.4479891893541,20.96696746600709,1.4701028238158593
75.56779625431369,237.42288547820277,131.41200280832348,11.61417984188793,0.8978173395667924
256.844778448434,1197.7372869876397,785.7458890918186,32.595450378457585,1.9976398416814523
139.58194628003505,371.15701237573325,437.9814294057137,28.131460433042868,1.8167261008576199
91.21874517179344,327.7084652647513,390.9635926209482,14.09337414542369,1.0711698131364236
298.3102596008334,632.6638893025831,157.42624459264889,33.98374595154759,2.073018415719312
59.43157600192521,154.0652778376196,107.47587984235624,13.54351599747655,1.0292518595058984
50.75555382061138,221.87606017721893,164.44024378902347,5.43007072024805,0.4905617742825681
180.1011145178987,479.4583261105072,456.59102787781137,26.731949525314086,1.7359270648988232
67.13694616249619,133.09510765880572,113.41759220195684,11.793842241818414,0.9532633564375756
87.44241596815428,349.56724643589223,245.72938428794095,10.37441485589492,0.8697985077192474
144.19869498420516,386.7714069804243,73.06383619870005,27.106580835322326,1.7619174660247954
91.78716397942762,400.65216671910883,66.84137791336134,14.702100597231,1.098220342112722
349.63278261470106,645.4167073570248,132.33834679789967,33.61924862872829,2.048018222135251
373.3779369533864,788.8317830588555,460.28115552273823,37.68660030829286,2.247868962920445
191.63039965828784,496.44113832633565,510.1031902959003,28.777875275997232,1.8340326462168073
77.4694783804882,367.2199587499871,104.34752675920706,12.733963426676352,0.9968238318417135
194.1517174204354,636.0636685688336,269.46573653277284,29.86169242182406,1.879745812656673
74.70291778929925,244.0053995485279,69.255308018648,10.866933508877553,0.9013629422611361
164.17271711569995,608.5135617658116,384.9471834268247,28.047897111926993,1.7997670936205683
235.228406969435,450.7697985608483,440.2927142686751,32.688569260399625,1.9983398883534722
100.71188273772728,204.2160051370615,113.36903728376964,22.683998897276002,1.5643156396742626
146.05040018845435,295.9440268967641,136.58803708407794,24.517527624807066,1.6508824914805438
290.0596072692745,597.8507923597931,587.0799935123583,34.32462443318628,2.0862252272103015
90.03806988855479,240.46713922342292,76.99048396522122,19.290479477701282,1.3748382555609613
141.49906077250506,730.2096652905108,199.8635437329298,25.89017919455863,1.7219071776193107
90.23178133310718,309.2299507624645,215.70301084383172,15.045622991486898,1.1386241033539208
90.90882761824719,236.69100409689523,232.4916731464112,12.717699441192256,0.9766179654613831
84.99550871084733,349.5237762094428,167.23041939585477,13.167623145295595,1.0259308702901817
361.41077233512254,1296.101742122899,600.529769984451,37.207315254558594,2.221544904346906
163.40301008221329,346.74244488594286,470.17303393555335,22.73700114685625,1.571977472872533
145.94813256410106,333.35837355106037,385.87326439535576,26.018093330230155,1.7208470591143035
167.149664272884,357.6904180962437,167.08404530667897,27.71326498566372,1.8102053572948555
100.19619451716801,296.3939307597173,68.77372192875423,22.438804413927635,1.5501414507976699
103.32272872929059,194.23937224934824,533.2237345522699,16.596719602551165,1.2113776166787278
110.42860926450693,224.26392090992792,96.05152223463455,23.056905476904117,1.5774898950621736
52.291082517075395,278.1848224994566,337.9953115594212,7.016364127499447,0.6199583009480666
99.4396606656231,344.0751063036489,271.7872642920948,11.606764170354921,0.9418123997995641
265.6651793487967,1344.280463480287,887.0544597434864,32.34378988328621,1.993370247777401
128.09875703613918,379.27591732640366,222.10004730294756,20.57732088618828,1.4456285395101867
96.62801821459189,246.54548368687185,35.48622497200018,21.104440418576992,1.470621906437359
141.46729675205648,303.3630507343921,198.53397143628624,25.29551515575797,1.7022346023460964
152.2101756862772,411.29975434859267,556.4263174361707,25.374714717185938,1.685419011202801
123.30052953775898,361.59887446528325,171.04506707857132,19.95705829636029,1.404112337082599
164.00770485746304,437.2631424527795,296.6677569530688,24.882938479217493,1.6628884910897395
202.029972132393,443.3863939455387,230.59331366156465,29.809356901901843,1.8799678094286192
72.53891740380011,283.5690262563149,137.04307964231668,14.501934362457511,1.0907996608728057
34.62238078405232,110.5068405960532,72.32145979404501,1.6732035292786254,0.18777805591252184
73.59764313215004,294.44480114830696,97.63245870275429,10.988292275176976,0.910665211413209
152.88098572003202,410.3726627682048,229.27657189533346,27.67801454710597,1.7924395553665022
327.07695452839204,490.3613385034527,90.37682822649626,34.46826567972841,2.098434792816387
81.68855494087514,263.0092618321906,201.14169895628802,13.248116837242522,1.0484778262806742
172.41643038606335,349.0996479657955,181.86668984026863,27.286961160931398,1.7723472062711312
243.41224662177729,581.5780336134504,541.843176250194,32.21943544376623,1.9846143875339624
143.39598523684288,444.7750587007022,215.40931064506412,17.42766378140357,1.2668011892437807
118.6318707492078,427.2818454653544,41.22909358063473,21.648185839172985,1.5166357024020745
198.7582792594896,663.5017321292275,528.1213654323273,29.942100926436293,1.882471373231067
373.33712626364866,465.0236655516153,185.11750813893363,35.81965514116858,2.1493933018478235
177.35935697913206,655.9032714173898,247.49813313141192,26.171256932622786,1.730947619667638
149.2622186086524,656.4710586399964,718.0699500026388,23.907036136126944,1.6319763293689338
132.6826259823124,253.8339244900669,228.1526139006305,19.427082143939238,1.3718011398758747
311.77044080331757,668.6910385752749,805.2119368743126,36.06051586780447,2.16857032723876
233.9597895759203,456.78756525282023,174.39597543983442,32.187894374578605,1.981015250292281
119.42903818452385,315.3344403582153,218.12920640203797,20.647601201739292,1.4471520823645727
269.82528898633933,618.1260052063886,284.20001103009116,36.069685429243044,2.172858572813245
232.57405000722326,539.3238492780833,353.07630982353146,31.03754191160465,1.9326718199054982
160.2939064267839,329.6597290638076,134.3613288035498,27.774691413014732,1.7796644698423922
43.156908872164195,61.58068555065392,46.214535250818315,3.431805676014587,0.343328107324393
210.51946908933914,662.0079449287118,203.40081883430724,33.94191385515263,2.0643412374164827
152.06003462253878,386.40859918727085,280.187351572457,26.916044322477468,1.7716475914140264
127.54974909341811,290.24850583671474,150.86511398337015,23.30887656875552,1.602319443035299
136.65033912756624,396.30931017260605,118.1873572844643,22.10613042957735,1.544364871336498
81.46375631441371,400.65599611494554,145.97064399943272,15.491913042500313,1.1653563493229435
120.21950592644873,251.93389519031155,123.18716897889863,21.228122597619226,1.4901154692622904
87.50693598638806,295.2167962699944,93.73880017889697,17.605979805729888,1.2864615881089376
173.31147822650033,475.4490937857229,720.29088716634,27.675439211627445,1.8146341285566707
109.27277454116283,258.4771940237013,224.99746701579735,21.939057316003314,1.512321991018623
99.91201642655116,267.04590818854876,428.3754403083151,14.577031288371018,1.1187877606746617
95.80149242298316,171.89222861037692,77.09969379882214,18.717125632959764,1.3527733177030248
97.67073026990474,443.272676019535,81.2703084388827,20.26837227417401,1.4154329948187732
129.989131316121,639.1232130060449,87.51858860583296,19.49413268426303,1.385748321423579
92.39760674234483,467.07006769260835,220.08384378977846,16.026208021049847,1.186101528522315
260.54109567822593,746.2907889431807,457.5212193064405,34.21333090795096,2.081043811285428
180.02226346542665,851.8893410693445,481.20747858710456,29.295979585900533,1.8688592435901052
167.6266008621479,394.1816810040893,156.82953817397117,25.09606098739854,1.6666393327367284
142.11543787632664,593.7485343492273,311.2973666409672,24.404410174676933,1.6125163704648489
86.38615501382813,290.12803026575205,134.26321545434672,14.63496409813639,1.1110022875354733
178.64372710654112,257.265459391021,136.36724069652686,29.344997357078366,1.855565271504745
52.04091008038455,278.2025270570725,107.54360699705306,4.065320145859328,0.39812075037721434
122.04371551148984,362.3715159174558,786.2740407207751,23.299113711947363,1.6010157592338057
133.13257884737425,415.9754982654515,94.69314902256552,22.60955932635813,1.5433107589954347
143.6592061413352,396.75325305798174,292.22583967865415,26.589217231934413,1.731788799371094
83.78689071685109,146.7557714280614,134.6807250678295,15.40270962711916,1.148428262827489
366.18849386343373,923.7269732981715,421.32623845137044,35.30494028935179,2.140334222714367
429.9315126471629,1529.4139657426733,1157.298541676513,36.46687901411156,2.1872362947265707
302.17719876691575,383.5385558419216,221.94604957042142,32.6153869363594,1.9924313498885973
98.26494284834197,332.12276517658603,201.4362768657858,17.35088836560505,1.2719587542335067
96.89882577172831,384.94745492395475,146.93041486372786,20.100383829998563,1.430725549093314
128.77895707325396,583.6463413505697,151.14674781874368,22.274717314667086,1.5488411455991216
220.62699607559767,560.0528284826203,186.93207456174738,30.90942032809905,1.9288510520443518
99.08789716142695,358.67542633441445,103.05435448868568,13.529771655481587,1.0369638997357928
103.64859329799559,261.3034545995374,123.68737260102043,17.908750944424813,1.2983046414129205
181.8611497901252,430.7088811206025,385.47055295096976,28.595867017735277,1.8296504599910244
179.34588075800352,882.9370701890745,174.1520511709216,27.29319630948255,1.7598089233274115
116.80776785649657,333.43778978090484,64.5290086864966,17.316035124904175,1.2625316627224223
109.25045771087234,484.03772663052933,246.1697831321813,19.127322311683688,1.3619993926318688
111.55386458090906,577.4164395289329,295.5336085047427,25.762971186991457,1.6881094313203246
79.28264902135446,283.27774791536814,271.6698318446846,11.91523994038747,0.9663153231417988
104.62756426103458,421.77621780383964,349.4244145515912,19.322115861609742,1.3788716614456484
366.8566419464466,965.4562172189698,379.2394227037249,35.80793598775439,2.1556141521610592
104.93727978634256,430.20700191326995,344.6478876220004,19.982243473354956,1.4052177180934378
140.15431378625607,517.9376003957125,262.6751684407559,29.393407768602763,1.862195283543236
137.6462949605455,403.47555354674273,108.8459884000759,24.238211296855898,1.6479302768118478
259.6703944677236,629.318546682775,168.498099870634,35.21983157281578,2.129626523865787
163.51478764317037,306.399365260096,179.0206214704741,26.31131433046798,1.7086379711501867
206.89544835203952,437.20044757621514,166.69182186060956,30.2773461321165,1.8961406991965262
83.96171564580855,244.62298063413337,117.25149363101033,13.362371326921062,1.0288221812954434
159.73777681579008,356.08363606159685,312.9557867084568,25.034479643442378,1.6506528400641174
80.40241108184313,230.69161401819446,103.04975662077905,14.621816231275849,1.1074600831461519
116.60889224750461,440.06720995235565,150.98239270447283,26.075459300898665,1.707202347481546
74.3124892880417,207.7761193028175,234.5596575336746,14.780723245383006,1.119111213616636
105.68606555561173,334.8681120461868,145.83845554181067,16.037217850927686,1.1898504688629423
184.32806738995993,528.030804092484,176.77068690378152,30.696949089374677,1.9171218550374098
89.6573766551172,448.56612399841663,145.65225232064049,10.028331308510905,0.8323639874025511
82.01514403351449,240.05847268197414,320.6950221229648,9.908967748869587,0.8267114869399126
109.27042566648586,252.15609748974643,173.71314947507364,17.662779035545146,1.2769041493612532
95.25883144893477,190.3254587433646,144.70510284238046,18.79592974960633,1.3418314902619346
214.251363146003,640.0085593044785,404.5453709663507,29.861181593677887,1.878910716390063
58.9564768982698,151.31318753932368,77.93610821224713,7.49089287261835,0.645105211957436
109.67100659817086,165.54602138382205,101.73820730576567,20.92187203837687,1.4815741924745947
96.11810320158882,264.65221386464765,181.37143089318113,17.02079888720166,1.2445069533856508
239.51752018374012,558.0209861760695,100.98974737575917,32.98986893937597,2.0140282066280655
70.5410634869763,229.1156718369952,314.49180481305694,12.405809806327298,0.9705705461055768
107.64747590802271,149.27376675983297,34.25067152687862,21.059530452850215,1.472023848970042
45.74770245504722,154.32747936379099,107.07088847268132,6.304823714078194,0.5626713820613726
279.3062743589997,645.9674219942441,1017.436780218046,34.63215425507306,2.0996919250319697
92.92555140040527,554.2325700424165,119.86528472455375,18.149390092308437,1.3045600254177248
71.65397666890108,175.82236341973535,270.26342879712223,11.559554030229622,0.9464435122935235
220.48761596101184,407.86792202479825,163.1133562315799,30.15894297709429,1.894163250574878
127.61842704940665,292.88925744183484,89.48474229426084,19.788953349011482,1.3878883452512076
83.19163629423399,207.11441296873832,160.47957629446984,10.714831310598884,0.8615117069683915
119.16772087570646,418.44503116314917,184.19312675202664,23.305751104816878,1.6023174680060466
179.46862749210885,277.7244139027855,98.37673922505934,26.463778671836586,1.759477952826159
89.37515429626204,228.53301250162085,226.01882829076325,13.44688172302702,1.0477308482215506
160.12486248457972,617.969989274561,135.79432962948042,24.728639026760533,1.6672487274293253
106.41698658169818,347.8098613072447,355.0469326224068,22.383668258214765,1.5514009325780762
180.87069652245168,460.30946430557066,111.47173050361391,30.382980204001242,1.897551983622738
154.61514260728495,257.55910697369893,138.21163386610115,29.089720010537143,1.8517694041270831
116.7008958500128,293.2743794501569,44.5331169798473,19.359221297282797,1.370201684011701
129.0467954269447,479.57692579262243,224.7507672871366,26.34153878475198,1.7166530687216996
129.57561529216417,492.71645987986545,381.56338294573857,25.17500919902432,1.6846644745730741
178.95558227598667,463.31514827053303,161.41138425320736,27.846722226408794,1.79975777839155
190.6830339221201,463.5275392533549,389.83006274563564,26.69401799841199,1.7302794826857133
97.37961090151339,247.96649323351835,384.7883993280071,22.03308600319571,1.5321297608473783
159.61020336663597,381.24824046810176,57.267478642743065,25.445843341841467,1.6933539064793186
117.39660630498986,229.6046169779989,65.99458021675751,24.37385590835657,1.628424549718485
97.51479843657805,271.6153231503316,448.2085146937549,16.167497455890516,1.196733153387118
37.37594646420895,176.19423090945656,26.735017014399308,1.70211326155617,0.19198125080268277
98.17617504514325,228.45845972004247,344.26282262744445,21.74322585691577,1.4997332186190793
130.3573459859418,454.7733999881052,113.88111598964824,21.835501664218334,1.5311808664408275
119.48980505395032,308.620241432756,118.8559421001917,20.2105595987571,1.4122600489978527
103.48543968009906,273.72939840870873,138.20304744986692,21.11186223137909,1.4931599569792025
133.0746599575802,281.71316246695943,152.33544078854803,20.53379485730714,1.4268422837145354
149.61391524360369,282.66815924092197,353.9931710002236,23.025711977096286,1.5808151146948932
99.22887095639761,207.8148359307858,173.50125130677054,22.10489023607045,1.5396972955641643
194.6424689660393,482.92645306398043,280.7684601258061,30.392482387001287,1.8965483761343631
191.8829409804153,285.66621699082015,495.41335530204213,28.007637218989334,1.798501436254217
98.8211505088941,259.21739524688667,241.66304541497064,20.465228732996962,1.4487889884353167
128.42052000226175,288.87777991580987,250.46737038147526,20.677963270278592,1.4566834675167655
163.73831010694596,415.3903791447302,117.73561757399334,26.146336749943035,1.6945323297500434
235.11710102459276,583.5477161497909,220.07085480984634,31.237343086159687,1.9304504671297253
110.82922252863844,369.0855032088496,163.8922469373186,20.20238370297948,1.4119425414139888
111.01998067408228,339.26642237486817,312.37887308834615,22.165688883405235,1.5410626924421642
115.36459344124054,345.65054234611205,845.493796967616,19.083255047834943,1.3550146416852928
105.75671624859922,287.0430899120586,281.81884880524257,18.42764098172416,1.3207169184394818
141.79979340516093,222.87672614303764,264.7727175092097,27.6458578101883,1.7697478277626988
218.14091300458284,622.3934584899591,497.6949633584816,31.818637658889244,1.9651544293737289
183.72862752302888,656.4431663155783,162.45610899262113,27.60592693053538,1.778965511971534
241.63785699948363,567.6188232228131,334.27893988623583,31.596345082006145,1.9519091661279755
88.8863728561716,184.84343975676205,123.80832801748531,16.862819665363684,1.239667070417681
171.74651489509438,343.6230392673543,58.945197360484244,27.436613649976874,1.7592059567828053
147.01522853610248,316.6749980674821,366.39892178569477,26.009015910806323,1.7358317174708071
242.27662577809178,728.648918247168,520.330587472827,32.59666923196191,2.0071669054536296
122.16904920057823,369.6041103814919,199.9079302883003,20.55261233646493,1.4604486702315704
151.7071958298209,378.6522419735454,170.49901153803356,24.555709352456695,1.6597167309373924
64.22805837818917,224.02646580532834,145.53866020819223,9.777101108700688,0.8118261196801885
136.3831530776489,557.9875799409642,247.11928169881062,24.55878915769918,1.6618179567719458
55.09519074073284,136.36541945143878,38.62970737622949,8.233795493206616,0.707458753597944
159.06393606434804,325.45809199424343,288.20094759560476,29.42193095080362,1.862513332307947
99.62611279770036,311.0549052683308,187.7465044671553,17.788200692063846,1.291618464065748
403.726256375689,1137.309223298264,894.3485435409139,36.918528311150446,2.220156583867849
259.43415170656505,322.4596818400065,113.69916944105276,34.69622426515882,2.1022101741616632
44.91452534698819,113.27856978559691,73.34789608438295,2.372123797300323,0.24788404685100332
101.67033544537517,256.99965579068385,180.77796101929593,17.912912410723223,1.291598222163911
264.9036359313876,669.7423638438203,359.9963333067823,33.30878733910445,2.0334579523562413
180.37318037560863,396.5556167206233,82.13100049971843,28.19648579509471,1.8031992679395525
175.73570758130484,473.2615026398612,249.63485729771656,27.05055855416236,1.7632536412969684
235.03583692250237,461.9787677910681,418.88776586228425,29.65326625474117,1.8722648832918587
64.8263725966547,246.47128442195515,53.9170389479895,5.510049920344756,0.49507685716936073
86.19336191368411,177.40647275605505,126.01206770948494,17.38346820499717,1.2627514928396273
136.21339766819128,300.80389350579634,292.14391109535455,22.75963892785823,1.5747565195289661
148.37054958205812,580.7557767610753,293.33576524920693,26.86789649915957,1.7544039855872082
83.44430369068634,312.53145465545066,415.2507856603266,14.023853932429873,1.0701125394344833
169.821209143069,432.6522016724654,330.3191439509414,26.000125271990093,1.7234979359089913
175.78893591238813,455.49169331323077,413.52204398744647,25.915893096077713,1.6946646425547904
44.83234524800893,125.04186598156784,59.912178376736634,5.630307919640619,0.5021256096239909
164.09113436594234,464.8790205042352,340.57768698296803,27.68548344437118,1.7805038338542827
114.97275623264932,408.1304600005907,254.6460654317769,18.469212095941227,1.3218019585069822
110.86015095177108,252.41414351413997,138.593166284863,21.639367828902877,1.5015383170802277
119.97867975775159,370.6759546260033,189.17889443666456,20.168826187264678,1.4140693724753648
76.19610724363693,300.4885477869916,77.98659892141468,13.620515234793515,1.044242854729544
268.6084745824516,824.965817911901,479.55235774905424,32.23337458583202,1.9743772406306348
108.78625517669094,318.5767173478181,107.32576230014394,19.61483129629588,1.3849985538663743
103.73038159227895,322.3915586370982,175.97864414421358,21.59648501137244,1.508340613300488
305.701543650224,640.0383435545057,135.436688825413,34.517251831915836,2.0973212389555695
187.10385300113757,394.2386834015538,401.64974261359623,29.599384102114794,1.870914460465547
121.28209297818901,304.1817873258292,159.27729958441836,19.112100767888766,1.3670473247633284
194.23446663488696,270.64686100487586,401.63078367615503,30.418039357423066,1.901016971126107
129.65878315548008,461.92542948587504,208.40367519977485,26.230787177976108,1.7081929618081841
59.29347765772319,207.45441097603563,145.38737643153567,10.940504669670327,0.9030881508072415
217.3545529984893,443.6695265657846,539.2118331666109,31.049770710861882,1.9220183863325881
108.10763744655983,181.34854011229694,175.43258070222663,16.237705892701303,1.2008982003959254
171.09724511443994,383.28127513546525,524.3393560191537,24.646509281077382,1.6627896545189622
151.10812831580304,476.30753708932235,536.0661007131521,25.101370374488763,1.6875120648292317
168.63599004296051,624.5329113375732,229.206521597398,28.70510899029384,1.8299644605040009
120.90742307135345,381.83257759128287,210.31391797056403,22.17734816967043,1.5225879423862136
134.7718521679751,539.4872515256882,137.7031192772494,25.83993110938739,1.715920481395526
131.12279316459112,513.8529133042947,313.03557872304896,21.350109578562975,1.4818406152872896
317.60631289146187,856.7733922392039,120.4624797157578,33.941211140335014,2.058660534827741
148.36461137826137,365.1867322645731,192.86840177190996,26.134297330676038,1.7024225673911157
72.61822862967867,198.77097714812186,67.31963211408026,17.380628020156944,1.268613322137872
92.07054134215691,259.8278766748642,120.86048423924348,16.535206795072035,1.2185035436690583
105.7851372067764,698.2825241663737,176.6720706887884,19.806938274550056,1.389537286588799
234.73967950412234,576.7179154802677,348.8305864547238,30.550247409209017,1.913531333851279
222.40266554329833,1059.7087539017643,237.5744624676084,29.310571357604218,1.855608485246885
40.70877153634664,122.44900023290363,112.33405914479813,0.7465244306351477,0.09139017940594041
339.53729583379925,560.7108771047672,297.19853883917403,36.06651310163013,2.1646158850739874
84.18599916926013,443.13646655040105,61.66342431564934,16.43934447284975,1.2150754127449608
205.98423319381678,780.6577922808017,376.8446576909875,29.18813408982194,1.8464268347654536
151.78936590508664,505.5134927012551,308.5282705566176,28.551706314386834,1.8375324753985454
89.28697333306418,297.44707133111785,130.81659526787902,18.897168322268584,1.3509419849159612
44.625568972943675,210.16253128337212,134.3509215769818,5.378402192010925,0.48821513260969845
289.30164172476896,1080.0997583009957,220.58255219409804,32.69332780481766,2.007323506525337
296.39277730548184,669.706914482173,159.9382011511303,34.33466851444867,2.085986029151222
372.22378200463055,1229.587987232858,279.3349946793931,37.863850885148466,2.25880372855747
152.1452688005713,622.8594081404705,302.97114554333564,25.78182334972519,1.7160330533479327
181.54139271980313,386.82876122639556,199.58601618728437,25.436782802657373,1.6837769411265422
87.01084407071637,218.38402937663452,141.14260155486264,18.540285678121464,1.317714960264366
193.14829997254984,554.148312161728,254.3035822195255,28.697297318911293,1.8284648241279484
135.15897640410404,361.00008262000665,139.9534304284523,24.04108177419857,1.6358469152047341
88.3645511514002,275.08377017886676,185.46569033416807,15.802626997561989,1.1738157289612956
148.2518002286093,792.1269660484677,80.43186495300569,28.64223878028137,1.823307786373365
152.71448005805914,426.2798977450927,173.8980408551924,25.055674428883098,1.6920946723462105
241.4695480472009,575.9386146423989,138.76989967828723,31.264922066800228,1.9388682745361312
226.4136569946176,703.9841536870165,302.15087923036714,31.852335847320898,1.9617302185357766
309.76570629367274,707.4899243916352,1043.633657104353,34.40973688048874,2.092737513771735
117.19008596749303,336.02872486218314,139.0237746048255,20.381270499312706,1.432350799793777
129.33035861769028,262.8725960537476,128.1376070275903,23.195074157645337,1.5831223931176204
199.62822244407076,728.756501226441,464.0978439679304,29.732373957601776,1.8740345849442785
151.02267186717341,417.9879069475128,235.2638430193951,23.10541290529551,1.5833757351664812
295.75162270641636,762.4953381816955,463.4141661576746,33.156158068451916,2.033345111451727
154.8729369664203,336.77491337973515,146.89882873445373,23.309107618468378,1.602395562875217
286.09709353777566,666.0019890568431,209.14366365006805,33.60094264714201,2.048155569951625
45.46797996362473,264.1497506717241,241.48032487849184,3.794532227030658,0.37553207041417597
148.6522373611191,577.042068489289,383.3634118853454,26.989689835845187,1.7487377523004226
125.50925039390117,261.19717711232363,175.37049791297432,20.495022326331025,1.4271559174598745
