PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
125.2781084259547,389.1376948137552,257.0481149714248,9.250098919628494,0.5475082865400361
132.0900421118843,359.8839848538966,251.68446666150547,8.458173088215059,0.5087064856755957
86.49507800066954,406.4290828074292,279.3998070662749,5.83460588078478,0.37853560110110385
176.48482225122183,423.6311468467929,151.15789316618537,15.707402636264199,0.7393799973070645
115.44714119970578,468.3114837891057,61.47814598109192,6.396719041906652,0.4045268012726376
170.6141833638923,486.448086869594,729.7942986717565,13.502414630626657,0.7167067774016238
102.52578029043491,266.45084546677055,196.81499144192514,6.871186420777858,0.4261803511927027
182.5718747445985,540.0491682573793,278.70569587114335,12.720476636335599,0.6841081798401593
92.28144616465661,222.7923204773933,121.45370734212038,4.018006995104117,0.27583301729103116
90.93793905927161,364.85482760246765,207.0140023855071,7.178617388039737,0.4451533251319477
136.4888630979091,264.7879301407706,113.13404786853843,7.3729321822147895,0.4507616323154779
205.53247045870597,556.1370913824705,208.31232749219905,9.433956856267208,0.553666134542887
148.21287408856784,330.9644750400234,203.78795621558496,7.879620731614562,0.4840196235132856
273.70842779998816,664.3039345639797,788.8026830773973,20.803438333026396,1.0011977782786001
132.03532156691972,426.86597198538294,357.3955409477701,7.461084381511169,0.4572668827486688
156.60576651049428,503.45269040175907,119.13933774100056,13.154432184534361,0.698708668023673
218.52527300186682,696.4477625454218,88.35625180552503,18.940613088819457,0.9280562342228224
78.16054457843697,267.46908279748396,224.28612418315421,4.918429520101765,0.32630029916803777
134.74888610274402,667.4079744817686,335.0526223898223,10.936044981084308,0.6301785830455503
269.95726791475465,678.2161449210998,134.72559211741657,25.225885275323076,1.2900155371774378
168.28313622152518,370.74776974951527,422.8871346960241,10.328878430090663,0.5947190840093046
216.20040381181286,423.37544263970034,306.98958832436915,11.933186347810098,0.6438716397509872
173.48618303444132,369.3617431135176,292.75566792427384,12.995197717848317,0.6810483155579724
71.231758244827,289.63624877791256,186.20564564322987,2.7916219129975213,0.2234004432188432
156.47645303780982,378.7074274046121,238.64768113185107,9.321130798260617,0.5492689094386602
162.21413413762087,460.6740916836759,95.07001066867686,10.698034233915457,0.6115450600664598
213.96803055721017,281.7728965140179,255.9183330468175,37.18994877701307,2.3706240648867296
154.5917689843123,415.78988202110827,56.41702783454977,8.753377018946292,0.5219681976014204
267.6218474301914,772.6283691589765,786.0371356179744,13.08214509437689,0.7020786330952821
179.82560008615602,339.61443145595587,155.44619081969745,10.234697945544898,0.5925833332160645
264.98476064800974,751.6866301772843,378.9157247819546,29.561156253493014,1.597579555146307
84.72940271239021,243.28715028131984,211.14707275102091,4.734998381712217,0.3138137013196693
112.17606517048223,420.13104680764377,194.6128591077911,8.254173458212033,0.4942684232246189
57.639984785814406,237.3666773491448,210.9732151480848,0.8178154394055763,0.0684666297037732
93.8973530738743,381.9752372573459,162.90476830881485,5.002498492649963,0.33472153583501985
112.80224389126911,194.16164764882,85.50239706542048,9.590009344203795,0.5604235523212369
174.7498043996568,396.52222597952857,165.92509736064926,9.741780005607406,0.5662771833682755
51.73290770694413,122.96993506936107,30.32098427767934,3.7881629515546695,0.25923639445566976
120.97743195611548,270.327314796998,187.40128589119652,9.907690659170342,0.5759560441694296
106.62505913750392,274.512332054146,342.2608514806859,5.996588661584627,0.38231802929914543
47.49251172856902,163.0941842900648,54.76673453556148,0.9448566189436209,0.07659511637141236
167.13215971984613,422.2188262636985,174.67552716373314,9.549884117220213,0.5602841765075411
76.64270485695985,295.6826228414348,124.595156720246,4.899039624488443,0.3320048052717875
170.6452635732216,328.19153356130334,148.48455991951388,8.790589192135725,0.5238828346952474
120.50014467309015,214.56970304835284,234.55830443148517,10.185996230542953,0.5877669038361895
130.0171428356894,426.23308830504794,144.48903222296042,9.599802161121339,0.5604707294706155
183.0798329090649,355.65651040454844,167.19504567120828,11.733100447648548,0.6694711701672234
218.91398254926148,509.7758108443499,335.4585447889199,25.390348708355297,1.3967749925354114
192.5657160569627,535.3660689846151,679.0138363551426,10.927996793862475,0.6250388090651919
75.05997060838313,269.0251882583291,156.6381098677702,5.822681691567435,0.377916055235173
107.20587391839955,253.6981756158529,79.75086154911996,3.815924743714858,0.2674627462083039
271.88486113641386,883.0501775508184,565.398207684163,23.999302481283582,1.200295410247363
93.10822135549728,253.42523220487848,51.84636407353801,5.01362009762386,0.33692045390881153
130.2392809636282,333.4533030983899,101.7624666163568,7.663473183378805,0.46888503800518944
202.25077911886024,720.4937206377091,112.31080514248562,19.589043184932923,0.8980561042893921
130.8654782824326,405.29290547271285,326.1066791152588,7.547499436443751,0.46626808041290285
144.35666677076844,426.5371885141281,81.49401756071433,7.678734501542335,0.47390227029398574
240.54949233287073,534.2885580259841,114.04757908246008,28.95529135918054,1.5393791729804336
132.92424797695233,306.57130973677255,81.75993063077452,7.863833217314127,0.4835087844875909
41.71373369574343,144.94476496737255,211.6136113308394,1.2461801491987547,0.1209320020203452
89.53383433394013,201.98743573675776,77.79655210019726,4.728173256783892,0.3298377847267651
281.2478568198381,738.73975150674,291.3786436693773,33.0636092657923,1.862450383727846
82.70160111258818,268.5860409332424,122.59625470176385,7.390524966246267,0.4595723150583967
86.06062805534386,155.95434452583908,163.42526668710917,1.8460937178136736,0.1644902396314231
100.68954082558797,178.36860556734953,80.23361918120774,5.888438377972618,0.39292559842901414
162.88637206541554,295.5518724099406,134.86611536429663,19.588968675351577,0.9814060119991277
134.58749554596065,298.4506122618049,130.77666826932798,6.481640679345019,0.40223568782203584
92.6969664184718,332.41618112514493,129.95793937318155,4.275624089010947,0.2947521134235059
77.70206499795323,273.2945862824799,204.08839509931275,5.097743765824318,0.3435219763422485
118.74814682067426,276.9174894933076,155.62437208719524,6.789365808839326,0.4205434126542063
49.689119940888496,206.86354766842993,61.191647664622025,1.256193343879905,0.11185452965683919
75.18307153670102,196.49138085920399,119.65284208994761,3.5929410874980117,0.2488898751976905
186.2200229303213,757.1177303907483,465.64921628103497,11.604002270986488,0.634918849315259
242.94614148793997,622.2812173687163,413.336493638007,25.931786218186268,1.313394321031509
65.8986020244674,157.88811156747596,103.75913379502902,2.7472420173322614,0.20683336706296987
370.0707295161831,902.2177716857385,301.0090794399222,23.04883586336927,1.1244067713446744
138.65720337986156,214.1040282923272,40.93318457053023,9.027494509313785,0.5347139380076059
86.63461616253745,275.5393575620632,97.99553479922523,5.574145132916141,0.3756950378160013
57.403643777614796,117.8390596259743,47.64103318275381,1.1856636500342457,0.08382123385424538
64.57078236574074,164.5680407092835,84.39594951187217,2.962749838768745,0.21354332376531007
189.81180347475328,540.8155403740632,142.59777115369934,15.042004119945844,0.7992012793966173
132.13946146700826,351.84819697395835,33.56401495061463,6.786252373316585,0.41894766736326805
92.76732888955898,331.2816752194919,113.37463745018216,7.508047530810737,0.46179852951539824
173.41143675059556,367.09068047141733,153.37048710892353,16.82843295785147,0.7956861333201463
74.71673525271096,292.45718300991877,114.0228029730497,4.5793116131770715,0.3119440579856987
57.99298240399863,235.0093539081714,76.12182876808345,1.3829555184630933,0.1345926025082282
189.3891330840206,371.8595823637219,117.30241196352418,10.75867082778924,0.6171228179006318
168.225408479985,590.5686063978363,320.9814603604025,11.59640489539917,0.6588252569468874
714.3394979261609,2136.6101615091256,1783.5042276883246,54.913968440693296,4.738841791566244
151.5884152472758,259.82781766095303,107.33289479975673,7.817484582860449,0.47799118757514636
222.8325313774983,824.441777331216,217.2551049938274,15.164240041118143,0.7293377766238516
73.03362247138936,412.02422754512435,121.62858705712253,5.443479830452326,0.3680749125253151
181.78523350495408,338.9841449406882,510.2158065751384,15.20897853614136,0.7276923399960302
128.17175412382971,314.23616951957473,41.15369772064959,9.124611571982577,0.5401306382636679
253.88147059300627,736.172106431093,187.83431561098632,13.338211231165458,0.7182928092707385
59.34747359583272,178.0588739983328,160.39297657619292,1.4001161804878446,0.1343020211996127
177.7477554933547,592.3464731064324,298.70054704819256,13.30982152902521,0.7103928017417038
81.38029726912787,300.7645482500602,135.96563974854928,5.198311934921702,0.3502371317168337
247.5885712403327,505.8438370820725,359.62810002355786,14.891089625664728,0.7879424298693313
173.49952514444075,681.5454275037674,476.7288782323135,10.17082552931543,0.5859426853990579
66.29961845874767,222.1989572381114,52.59213513302557,4.203915266124275,0.2782307983026781
180.93619057645878,789.7454060288496,246.58757500307638,21.48444256667001,1.0581175649241543
204.27966582780607,445.9455566748752,145.50613809068287,11.360187132826224,0.6473848325606488
48.82768886433859,160.2630781765241,38.79985742360229,0.6430573704966998,0.05126500995723296
94.4851507703908,197.4014661321854,106.33770417184411,4.559516395262876,0.3126170967808261
121.99279372646464,388.1873352784747,110.04680857825797,10.608064953600648,0.6115490754466044
161.8765002211691,724.5587300567513,151.87808142351602,10.930221726517075,0.6240722145632108
75.70558081015824,215.01549091046067,210.49372779931565,3.9313219882717947,0.26412415068545797
148.71044816012446,584.353853906397,448.829015732329,7.548334657586464,0.46214497350486544
231.32209729165538,441.22469275463186,370.6591849555423,17.868923300189017,0.8265565928579701
120.21443799023827,264.5825011333837,151.6035842419583,7.140091810136575,0.44606729099469233
268.184899468909,631.7679367483553,247.4742069693372,17.85148052812952,0.8426348811905797
115.73653128236717,417.26079310251214,155.29162338623644,7.4848952752547,0.4587678842006693
203.87226054622283,469.54830823921344,305.672609200376,13.355042300071739,0.6966407352845743
96.88731247188849,378.98577427702924,167.8273793423519,8.170625179160544,0.49978062535945206
151.55806409272512,644.9417576321938,163.6421600792897,11.522075717197534,0.6593711269333109
235.14183650044654,548.4963500401362,279.7933673177672,12.000697406265346,0.6446741206430358
231.20099559968781,630.1087797677415,191.90539966279113,12.697650629432001,0.6765953818455818
124.1997961179021,447.7620709533289,170.167360962915,7.320263194391974,0.45218288643601096
72.50632676737236,194.73270110634516,59.60119370619305,5.142376852189824,0.3457991643679948
134.4449348112227,222.66537622937906,204.22967620510516,8.298163695938358,0.5010456839404271
294.4126415253855,571.4648249951421,342.96395050608703,36.743933411036814,2.177373792451798
160.3454919321816,414.557229559044,304.47863803587364,9.615615661767201,0.5607620830598892
166.29622013963552,436.75839624417097,172.5581737353473,10.064597369291734,0.5829758677651652
80.5361206065879,372.44353160686825,205.88954330948448,3.204143665290305,0.23739550721555064
346.3930044451314,1194.5848498865023,512.7437851355943,26.839449758406097,1.3790105640697599
26.914986058468664,84.1977361004178,54.74739768953242,0.011947355411227923,0.0005978329977117144
61.337838684754665,151.054831955506,81.86975969529712,0.7024044501509459,0.05445337022423546
101.27000225147209,537.716837171394,281.9297457210772,6.267317769762327,0.40750919002175723
81.24918211464808,217.96549425620813,105.90928562453345,4.4370010542188245,0.30219573871955124
58.557981390326084,144.3259449526072,136.73840795002695,1.5193908290769542,0.14293882330564475
88.31094786730753,224.77701135362113,144.2895509712098,4.966069616847423,0.3299684521852785
83.06818062712922,348.3010000733098,117.56108761339344,3.9380989107196767,0.27462578656935543
228.31903870513023,585.5778408578005,231.53833139167904,16.57763214241712,0.7790874774119361
121.90841687782579,278.68189306260416,65.65257367638823,6.457331282290346,0.4075572803677854
125.96869721640591,553.401846638694,267.1909734848445,8.92678816174857,0.5293837378894416
166.96115985121764,454.76634265210623,118.8700829617469,9.844184563758043,0.5710745769490333
183.21028777346314,464.83841420141476,133.73430625985782,10.735109610673208,0.6138083003141609
159.1021215541996,478.38550997194443,198.67094482741467,8.180805456384244,0.49764774724689115
139.50678067176872,416.25547109705735,177.26129125842306,9.456279258017451,0.555769047591887
214.5681453938835,791.9798203561617,790.5530163118882,12.780471966133772,0.6852275204975868
161.27438851866793,426.2452659210479,138.4838938586873,11.41619349548609,0.6510449344485335
120.02502588541385,230.67373605127807,97.000767624506,6.977669914616231,0.43545660456930413
248.10539029706024,393.8494700731846,391.1731279047604,18.524086612359405,0.8568873433986891
203.28498265277048,556.0588988040689,176.31732287907943,17.716203935836674,0.8558310231451152
48.29589122632227,168.47880895515337,105.1769969075837,0.4022239027109843,0.03078550357098218
155.46535071171027,1021.1614769100632,222.26007833467457,9.61631894335744,0.5625007465868425
62.356726287922775,210.23801020308147,114.80468434128542,4.138778929480225,0.2797772413949805
294.24083383710007,1142.362919369958,370.3253318420355,13.386570478143847,0.7115219351278254
95.52031722704449,330.9263736454119,212.90383169889654,3.1251175110582996,0.216207790685533
142.6054195914549,417.06871225157363,139.82126851487092,7.701489580789943,0.4700386809310276
109.96604667940834,316.6599195632729,48.8985460679595,6.378559473065214,0.4125806561413684
76.92822834502701,340.7446644158249,218.5597020986907,0.813023244128372,0.06643133504005479
256.50236035202437,859.1287164244609,615.3279374276468,18.685178897712454,0.871215308596785
64.85472055173034,252.10398483301387,317.48198700711134,1.6470973903306112,0.1508870811242041
204.497325498207,472.65854217670716,336.9921423189788,14.955519197145579,0.7175867178658848
99.40464204821997,262.67347537608214,67.90481900980502,6.12831752045657,0.387984196453629
228.87911113588802,531.165242077508,568.2422593558847,13.141021066868726,0.6975339625523147
126.01257097072408,651.8686871983738,290.1159193211148,6.832711003161976,0.42924493278327797
193.69819094499428,415.68162559178137,421.2871083342669,11.407528556064854,0.6527812958398781
94.04789835151541,179.55271900177695,79.08011612234272,5.4252481773451295,0.36471499370784366
106.62881537784716,406.5427456170276,270.3050347461568,6.618771308962936,0.4147290433502397
89.6664131295707,236.39462644762014,246.41530903990852,4.783893499700703,0.3177447794334827
122.06805862507954,237.1290110509065,99.58331788917457,8.605490365408459,0.5180309726960076
136.41168380136767,420.61228826786845,156.18926544054764,7.4730342663336655,0.46251123109512704
99.34881357116956,230.90625334368443,234.2372754199615,8.319452934345826,0.5019009652653591
51.96646500756436,138.24116078165363,62.43457373921514,1.4446572617512579,0.13957021809019166
122.10106048469822,386.925847057,90.11414023745635,5.732498983477643,0.3804571158868549
137.12431432450467,193.92978717752285,68.69188173646972,9.45320446982392,0.5562752433931687
151.61941229936565,252.73370912359704,94.80708484854847,11.284730418442278,0.6445812025540166
82.33142818536008,248.46012303141728,227.31335773888327,4.790573114955792,0.31745434116621063
183.92194614810086,586.0802906015376,484.6159014309146,10.37982244075863,0.5970674286408151
74.75836341410607,200.11573541518197,116.6813653713398,1.8957443305004558,0.16317530679234638
177.61943768867735,367.3525820865927,346.8734325880136,11.69146426511054,0.6332651225311806
117.98704327004276,304.6447397393941,117.62219557686633,4.844192964539949,0.335451762466556
172.55935317884627,257.87236790388334,267.5693907788012,9.050137745325808,0.537826192962617
381.8393667175883,867.9069804344421,332.2478836627478,32.021748134525524,1.7704051137428105
133.79169523214588,179.79362021329115,78.92508764939669,8.663676817433313,0.5181079635819655
150.9127862530001,288.36076126476627,174.07377415303898,9.156497249448053,0.5391947038452375
147.32929219835768,185.8316329705772,57.25812757969362,8.734119500565283,0.5228313745786529
95.79430385307252,238.2490543225778,205.75663128884986,8.880937768520257,0.5295667551065583
163.86623407636398,424.2246110975665,289.42795520579386,9.102917880840778,0.539644655631159
109.90453563673513,429.3577849864274,75.16895990837067,8.808708914514959,0.5261213847705081
193.44064049845892,586.7685149853855,718.457373133531,8.842095683072001,0.5260320869461661
155.0107943268711,325.8343088338503,129.53061969870888,11.182824242686756,0.6351576880466641
224.55081301998067,697.5808961547259,530.5736366501677,17.10832496798844,0.8661173600565268
96.20112166793548,365.6025454168602,142.2815624138296,8.338257059615028,0.5016342463499903
144.14402231820915,576.2093457039276,282.9314469616755,16.79702479792565,0.819296248092666
59.25472209390624,110.24407829102975,76.1594269040948,3.90337289796465,0.26323327147850084
188.1289073830945,533.3734798060264,226.44070786643093,11.277783545147159,0.6459939526575796
87.03043150566926,479.1642750377913,202.11089564776137,7.013212315749011,0.43396918939417545
52.62850884140758,152.57542186255137,68.5935519387051,1.785139500271459,0.15807856511723015
87.90115479971949,236.92970498607272,124.71547267540956,5.055024353994383,0.3400192043870842
367.06692703529103,623.7145129273559,109.5480289863541,22.19582898190011,1.064729790857022
214.93446874423068,758.4436888359566,604.5411655032376,21.902216457536362,1.0583213936450928
232.25950893127052,569.5563351598182,290.20127520495555,9.238932703640165,0.5464743710300516
89.5201019545218,430.2657125133603,226.04566443374955,4.8103664929236,0.3199121773382045
98.75086528029188,374.5199078916075,300.7335547785736,5.934873079729434,0.3807799964477202
152.50406628221464,354.52833824195557,276.3584127924964,8.551280156368122,0.5153514568992029
87.23683739118667,232.4040319991652,259.8510336384365,6.78574449397237,0.418169692724765
116.05230631015331,324.8203756790727,132.15163869612476,5.9538582459866785,0.3844521511541637
65.38717199977584,180.7759606089743,158.29469474397123,4.0813189541799835,0.2835841791231639
47.79483595116284,131.49503426089228,30.79905407363716,0.7139877643324383,0.056811130906158615
118.35378122919643,365.5932055189852,266.3073406433755,5.787824938579314,0.37469461078098115
192.46932648129007,435.41935296861743,192.64149131121798,11.516572502190199,0.6573140594722566
138.63390901533077,392.4256928686827,81.89493998378697,7.081947830143358,0.43899328241537
219.95681535130635,727.782930084602,601.0936353862113,12.645093877675343,0.6805909003865303
106.96475072397067,263.1972713331139,174.89193119411522,7.404206712608759,0.4575449821968417
166.16795499600386,399.8009150117434,286.1420173038714,9.732216205569358,0.5664818221955348
163.53186107819135,607.7922759009517,502.3819639392728,8.801044905371057,0.5257616385661377
143.40921026349275,426.4175307438902,185.05845021115877,7.9404931818855164,0.4857793121993045
152.95211576456646,416.0929653754598,454.6007610447053,9.868969190293763,0.5741877947209431
128.71088054246704,240.21813398707516,114.87785117930522,7.388339014934495,0.4604772745496458
278.7024438219465,878.0563967540361,305.9924872269916,22.78869920583877,1.1097735842843346
57.705092959427645,171.39662229638853,181.61242932372204,1.8616605682324896,0.16520585363088333
57.11207509046826,181.93925998891763,93.1014123490853,2.3998014981952167,0.2033645264006279
115.61799355793761,386.98785862103,42.75515767691991,4.377485060951842,0.3066096438047948
146.50061365143804,519.2089238050532,522.3277980171284,9.904391815792032,0.5773665097569071
111.73177806097308,332.78950697057275,225.58330039590456,6.013975900039032,0.39805713109002655
324.8881600903235,296.8747662010893,381.0142515971956,22.617751331593013,1.0898236983219445
66.2798206875656,102.74713892342545,30.68176105672944,2.3107495948130383,0.1909413344524239
183.89886324658886,398.913374318788,442.044715330841,10.24928103173538,0.5982631228503624
109.80556993302116,425.84844026490333,223.65448097065973,5.028968795657542,0.32146460267928006
183.10190309193754,777.1056294379648,378.927579140513,13.048711673392075,0.6917366740796684
246.67056515011913,662.4739657652136,623.8664133852313,13.409456977993568,0.69252308074067
203.23804236575904,527.9124066492835,302.19622864158043,11.323521688407096,0.642095983325669
304.4318119798568,550.259628963994,366.7109012830676,17.850887610006907,0.8591672542719323
147.6814129718323,421.69837873082275,159.86172384693967,9.17090335367686,0.5410839236155223
243.5489594568451,585.7840731452957,360.1105032696461,21.154415031125644,1.0041103901899116
100.0903820401433,339.7044260962553,99.65026143436255,6.564680482644519,0.4066703617868633
104.11446916237266,330.2264198605303,152.36873942022558,8.12518826221056,0.4976076342216991
137.95023574123985,599.2239077213135,241.1604633536457,8.702992118996589,0.519434117440866
150.6290238713091,357.5958523741047,171.50921081361776,10.349041137464065,0.5976096765122588
129.6781477051217,426.9797774583865,228.89897658606088,10.306502859542604,0.5924245584347152
80.4474994528544,369.94885905011097,184.91410242071314,4.2179808911660395,0.29302145484181014
229.14397945995273,311.66585028504255,256.8770011648161,10.524692651918546,0.6030018032277517
103.39846373636365,205.39613098958492,128.72544223819878,7.1992303147303565,0.44475892712886467
64.22214986599232,280.4898262468984,219.21927705106512,0.5247425322394325,0.04087139457378205
205.59398631988446,435.6247601763897,197.6028811363518,13.426533916697531,0.7099589282032721
120.50355597630241,372.4699967780934,297.3396796441217,8.66741366271299,0.5212318382350138
158.76385602492041,276.97217696208656,253.5739935483054,17.565420579992065,0.8457594660897448
221.51007732644726,822.7642213174912,705.8111153261958,19.2752402529046,0.9187751686913747
139.30787270681543,603.8595545712967,199.6999802395699,9.352766611809342,0.548381015796581
98.80176986486063,349.8679102057297,221.05927178560438,7.252547850007035,0.44684953908199376
137.22794289595478,665.472128802753,198.36148561480715,12.638646903194532,0.6624886372797659
240.69721577677225,802.4308036016512,348.43667883095515,20.53549174918713,0.9588577559234769
96.30238687336937,251.9600892306151,166.74297063356116,3.2672912283409037,0.22743108501773818
66.04134856607128,194.56301470108193,31.21954034947565,3.2885295164563795,0.2260618597616709
113.48683040770513,456.9909521933839,154.90049725217608,5.7633075760370085,0.37582813943751897
155.99478305310893,397.3204383764559,208.83546550813165,12.155893021067392,0.6535804374299
88.7433975590731,262.1228999956019,180.57718225243562,6.453272494702525,0.40328001992303014
156.72185969801342,488.5245901651622,298.5048317520062,11.583152545153643,0.6581632498684667
98.08777113208113,271.345639949017,228.19285152532385,7.766070797239015,0.4712382930612035
125.87816136487588,859.4948694787448,366.5474858312437,7.081488670161998,0.44235167767450834
154.1051494664757,409.1875032811156,176.3621227882761,11.743610833361688,0.6383170265450993
65.67762909380501,134.67537427621744,101.01926085794854,4.647864784766904,0.306587378108873
74.4684143540614,191.28491141594742,133.40579671283726,5.090393793031643,0.3475643750207445
238.5571165447076,1143.0659995677324,460.3447105220876,20.082990770766767,0.9533300798081563
117.27968860240487,429.1323103315323,115.80076323840636,6.511142733983023,0.4205344147843387
303.11623863891555,806.941849011279,165.78846949639768,24.888434849878085,1.2680078123485095
98.78128425747573,275.9929753998081,165.9518353981968,5.643088465575986,0.3815903940290221
138.64426704428533,467.8468360341861,235.77480201486213,9.04730079024085,0.536943962362334
162.03121033820466,595.5296268023565,389.9899757193441,7.586560619501371,0.4701404228282079
113.55622868807468,217.10589077715434,62.586949486768695,6.9193330876913555,0.43223642506058796
89.31477549983607,251.4774372264914,89.75573379516815,5.479330556580815,0.36341833259283557
96.73527442069782,320.6274466183407,261.7399170386083,6.789175113828925,0.4210797831620144
153.8275676284287,279.4697531197958,93.8356853926272,9.569378230492985,0.5610230181310084
152.10023709959333,361.80741048160195,79.53330839763485,12.338642786307858,0.6435759168950134
75.0275987771404,214.34711725208734,220.69670512486388,2.099860905675276,0.1778668702509014
282.15204584104464,508.40768630031664,334.14650195715114,11.700588176233376,0.6500376945617887
121.6231801890173,523.5858218568391,269.6523991936557,8.513571628103948,0.5046842298905047
86.95508734812749,150.72015639358398,68.26286371622932,3.6469623258769284,0.24894743439608458
314.80869355031484,932.7218777811291,254.3192041817906,22.444315809643598,1.0905635868305403
56.459538130989266,203.13753594533003,105.81923801272306,2.5323312829214664,0.20103323037592358
156.63760721962745,308.0722289415457,90.3264534266012,7.513651884142512,0.4604831981911315
245.6042073057079,483.9955914610739,188.1186001689917,11.529563790984225,0.655112615789768
241.2315755804582,1063.3846031188946,342.83727644584155,11.096163410151158,0.6317037468271992
118.5052677245963,495.25269786141774,70.18679614532724,6.5414428451240365,0.40847657250665526
279.3303558529125,557.9432596422994,306.7537676899781,20.832947422677314,0.9793621996241945
191.23546529630445,352.93607744194406,160.16264685907285,15.796705647176621,0.7891918007371991
54.91320038455949,137.076215024911,46.31471932038454,2.82295712255952,0.20502523862836605
253.87260016376203,437.6992284099878,539.4303542515519,16.280363308609466,0.7526537635081112
134.51556493936272,535.0876508991108,128.93703101654023,7.707409226891577,0.4694978734465179
91.19352441593725,404.2116324692269,157.54725182389453,2.4941550826734673,0.20467225922391297
91.97740192981226,321.14680666626447,56.0387970738265,6.5306090582082374,0.40991315788191357
102.79474206241139,303.689846829012,106.81767074493791,5.683850038093323,0.377478388156257
100.79629909849584,418.1824433612191,136.50543888057274,6.02292306937991,0.38288628054940027
40.28795804608138,232.4993526844642,83.0289579680547,0.0861374250023424,0.006433979637859648
147.8070565110701,329.05463140365737,108.51164232366234,6.970910833629494,0.43421182496628563
186.08389055207928,605.2339048324061,706.2768444942523,13.836812013856825,0.6785623509721954
90.7216330586621,242.30172683452867,55.169542951675915,3.7613293486234523,0.2572502552711662
81.77389842468853,290.10323732529275,224.3571645406185,4.046714646776606,0.2798388053607712
151.36842146427787,350.0266928810453,173.93874980481513,10.894342446111146,0.6276644461149117
152.15352170488424,358.27639633735185,449.7832668340622,8.516418210118914,0.5119856826138356
115.5239715535712,383.2340808878079,81.23488349962716,6.654897256192768,0.42866125246179837
82.03951601821505,261.5688178240182,179.2710713012323,4.577081332242601,0.30740210017968145
175.4486585843069,541.4070931996503,478.9419085960538,19.471319396821933,0.8907292456531046
98.5588966182883,285.22009208202417,95.47638101729459,9.27568259048694,0.5458019933693368
159.97875636618866,416.69691043654717,268.642269614712,8.395694356766404,0.5081038835528476
82.43392440751599,170.92897572793646,321.2975506741364,4.673431332408949,0.323140399548813
117.69972944982858,351.6123428315005,102.08157403100138,9.994428627378424,0.5791460495155644
87.72238208929745,266.1664515941306,92.88979310865552,1.5967024815708202,0.15061468287410482
169.9384468701479,798.9631649904125,168.16271328517826,11.289939646455469,0.6461624325431734
115.3951076405112,274.6705547139893,244.70214572426556,5.768615652090155,0.3815613854530875
78.05505180244782,359.71551312125064,106.99097731600753,6.770507849763937,0.418334739927941
281.98713169711226,838.3107583949678,268.17053520635545,16.289648665736983,0.806857725114195
56.085475838981885,122.18851967210479,77.64626577963259,4.33810846340293,0.2924813434368226
258.8231431686229,780.4326509910803,382.165671288767,25.647513274435127,1.3050575392943604
96.36803705579443,267.1764069625896,74.24066202734498,6.240668589626363,0.3927712772840099
443.51493304313686,745.5888756704885,409.9890933726781,20.50687937900377,0.9707688420631524
109.30715079040776,349.66320678835086,167.99452337423622,6.21196112650818,0.3949472738744114
71.93338765835817,202.65588793112462,87.19211019486387,4.889722498700638,0.3258717983749093
166.06460157931917,463.8427506734479,602.9444182952903,10.078758642378357,0.5834997909913147
126.71271631609804,379.7089200336699,178.12660195048716,8.377982301965167,0.5072618324548793
58.78669443998209,269.06349955257775,179.72353007295905,1.8567730679115835,0.16043068156421292
166.70647782375548,366.73044039333985,208.67797715478537,7.997820927436359,0.47993007949669164
422.9977358362982,1043.4801599201912,594.6261139799933,36.86602235657132,2.2594134834520485
184.78104443744743,311.21501059292893,560.896699549885,11.654184202966963,0.6655049422834719
69.55134135152403,116.68511748975955,59.23573975691314,3.499390707025208,0.24453515460249614
171.00282976561766,451.525965938698,333.36637449576875,10.4920282155932,0.6060812425863829
271.94848520066233,421.11002879641717,164.82560850933896,19.535090644950607,0.925652888503685
220.67282433391756,300.56408808767577,177.1022022942366,11.8222930527905,0.6710233261069755
184.17735897557193,382.57945006520606,364.67851392894005,17.713374915695454,0.8690778246820142
127.14542457615333,604.9283019402495,338.5470011528039,9.74627352021883,0.5689577203588554
370.98012167069436,767.0729480619412,305.7961774609318,29.47680431329139,1.5956722244670025
175.30750614625813,403.8964352567912,444.9209108685134,10.77859107996223,0.6265381067551903
239.58896493590834,561.321156619315,131.68729490255214,14.91379232393836,0.7180427516772476
78.21373152394911,167.9079365326454,64.25740464853374,1.5843036084974151,0.14990309805178034
91.60588008705585,216.94291061023318,124.20420412680352,4.036016414222877,0.2776337846697375
81.83054161142532,228.28865192338705,368.79529350861804,0.5251360387462466,0.03885656623979014
117.95881089473973,383.91785751509144,88.24937790048408,8.0401305824951,0.48812821718512606
164.97739038924806,379.41918798736407,164.04711157530244,13.047621435350113,0.6759202534036617
245.23318235029546,931.755813386953,369.26651045722116,20.855841900285068,0.9753125637255169
78.61809148495308,292.9345378926539,30.383750919308362,5.773340605033254,0.37677531444090284
122.45634841001335,321.0917182735722,91.13896535610444,7.263819966612265,0.4527486752463526
79.7623418232956,215.70449637161073,103.29601123026137,2.4834682986034617,0.20205937199764648
302.5862347786591,706.4034350333185,134.3926551351796,25.008349554732405,1.323049676186446
201.98388604930506,463.32679450340333,121.42266415823028,16.051672826912355,0.8632297371018771
69.8152185916371,141.74021924592873,254.25317631252824,3.337239456759584,0.24211266618199762
145.31468584122942,520.9296379736168,334.27227497389225,9.227013364976608,0.5450305851892612
100.05772040032137,360.2556664063607,161.48896802126308,6.405844862386419,0.40876235124809457
