PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
129.45116321313807,262.6994173586164,80.51373490937488,3.4719198239383897,0.2016240995147686
91.19127508531308,286.36396954099604,332.3868274771288,1.2229604575246669,0.09261762926024236
155.58407177230475,372.2871725600827,198.08807498737988,11.620536962062332,0.44029393227153024
97.31046220327526,353.8489795900355,153.65003566676444,3.9959690805075962,0.22908910936856047
110.42640090020947,260.8248386251977,202.55792117270215,3.6938288766248344,0.21214536551115412
65.5788337927331,329.26099700262586,226.24916171946256,1.528743806104341,0.10925232972239521
183.9635412353395,355.9654974708519,135.66221911661947,12.094622517871395,0.4591792529838174
110.689264545726,372.9516000741144,59.361359889785575,1.7490928560388728,0.11759318923477853
137.95135086373426,473.38207110752535,758.5665812594664,5.748355429781155,0.3074326020764107
90.05190866534662,259.73858511299994,146.369901681678,2.4264948188509563,0.1490040492173316
127.36659106943986,388.16277199751573,179.05391977046833,5.698800950576869,0.30753644323942736
68.19626484756859,155.9045558000656,69.2486647053129,0.819924855003709,0.05834584258642742
107.97465109761718,340.9539962247635,192.0198006899922,2.8536570743912146,0.17549802050669575
83.71236958649207,162.69676892881205,76.51017274566708,2.1733651163550567,0.13132477371807577
99.93617514651773,322.70808294776924,94.35878270930729,4.5944702973928875,0.2523380202408328
148.61496902765163,310.3846936533863,128.09514303000032,2.936824359137902,0.1803904148062775
252.33954403758378,694.7280686769395,789.9908142796324,15.831703464239828,0.7016441062639637
83.06155631317718,235.40709467699583,233.03876242097897,3.156985989449946,0.18740965627658984
153.6103146201677,531.596062186077,75.18381846480722,4.565122999259098,0.2479763206186343
222.04100682184676,721.9795161887665,56.50810323608175,15.01433255711509,0.6502492566119378
95.01928347984648,260.35280440866916,245.22263901288846,2.022204978239245,0.12539286482336093
115.96718579503,558.9882919906872,246.03219509583693,5.554461828398683,0.30570873204017346
241.42813004399997,644.3057168866703,139.97016140163956,19.553018171650663,0.9781036798152599
180.5671550091942,438.76125373659863,481.04242060028014,4.337395338554231,0.2410317831536369
199.68574380654374,445.8274710786574,213.3528293612852,4.474359682684892,0.2436012771293359
133.6632279322347,251.61904030308565,177.2524863879674,7.783733763998536,0.35069765700623057
48.666066700936035,196.1958917871638,127.97012897215505,1.321198907908985,0.09491815761146605
159.61936886708088,317.42435951496526,222.97783046030997,4.824469085319987,0.2650556233784811
144.7053343516,469.74941183727634,74.2597703538239,4.867225153505218,0.2654233310371366
156.69231731545625,218.74025224947195,183.11846744685107,34.91118328704662,2.3837160482494393
99.32903695672172,237.91823391586325,47.09679087085842,3.4528631271902386,0.19994849303617107
260.0374049910332,669.9989195700535,792.5585628291994,5.6808140053214125,0.3082797064867822
98.50423582824739,236.12453517900832,82.62576387376761,4.1758010015189075,0.23806146836699207
291.22687445053856,836.7384830132542,304.4772783662377,24.005773907867482,1.303015185151433
67.16841821666983,190.23129529798766,153.1229014977535,2.1879157931492834,0.13858253265689285
106.86816201545882,332.6471796160982,188.53782824171174,4.065006138267964,0.22788892633631144
40.81567508065332,159.31042204051502,163.76627508717667,0.23179712588867746,0.01841020765162733
69.69731466804268,268.8936337974553,94.4832815461415,1.0855994009979886,0.07442166412059216
82.20176491068905,154.80244120517983,56.32460181494134,4.447701823641722,0.24625028191512177
176.97670938523618,350.72739212443986,218.07664361847745,4.551968876692198,0.24952404979095502
46.2987462997358,112.65345010267608,26.20060907936442,0.6992653828937436,0.04863094575494699
155.85289703587242,377.9576947466646,241.6407228241997,4.37372544925595,0.24343067784987987
119.53746367721118,307.34063543092435,333.9992731870156,2.026535254734371,0.12338058840003208
34.966203549018864,132.32260347932316,32.4532671313074,0.4650099307694583,0.03483424370929396
111.64744735460778,229.55660256547216,111.28381364303443,3.2404577125769403,0.19331388552899814
70.70835133463596,293.1503211025349,83.81324424096071,1.1208963882542706,0.07838368770263891
134.95336353923977,272.9483392836909,102.29067787378108,3.281268470858428,0.19280027868197136
113.84377136034769,220.8576654887525,201.23650162610804,5.016714127692368,0.27414141545819926
123.30872227770539,457.1791735468587,105.17482717052201,4.417723629652148,0.2441704867465938
246.96021741912654,461.055496414248,121.96180638720449,5.882023193940442,0.3268100605118297
169.78340472485144,445.44601113797023,210.55224720321715,23.580582548863635,1.2850623233140583
160.66767381180733,516.7482192446703,604.3555653735218,5.092466745545341,0.2793141259514638
67.32769839473562,238.57779752243414,100.86374724158242,1.7851036943909118,0.11793883684420964
90.32351031720309,206.32243284632864,62.45299689467318,1.2957623072960183,0.09661277952462012
232.78153194223032,808.7828070172983,300.5845091436178,18.014973642260976,0.861923112453587
64.76468788237773,184.65989925880493,27.151592714163815,1.148421483145559,0.07973988341023865
127.56478019598536,298.3087167325112,84.75831056460632,2.4440633868045567,0.14876556732678212
198.97660736698336,598.083103961258,118.0459430671677,12.667611524806281,0.49169393501421066
152.3471205261422,360.289722331868,161.67591943867907,2.9222904024515577,0.1784274713378636
131.6261276910028,335.0606605958957,64.17671278522826,2.6322604370450247,0.16459107824792124
275.7029306891046,591.2350648407307,99.21258705076366,21.0849903887408,1.0843938354635567
95.73245254270907,327.1252036370711,49.9600230995714,2.8892098232535277,0.17802634830835254
50.5560869551522,169.2782419099884,252.11014698837278,0.3540337154671958,0.030118410431931922
75.39907252619804,180.64510311041772,62.9971526027092,1.5037531315644752,0.10753377347156343
251.8050741752481,627.6388086031515,307.67447652606137,27.06502009154537,1.5580717503239652
76.27288236597622,250.83658297400575,122.01956850102185,2.6421060736993653,0.16596613027991863
72.90510058429611,149.22730765318425,163.15027054750288,0.4992576483961843,0.04193988100825328
58.59626070881553,149.37317939427612,72.4174813754395,2.58192253558965,0.1646225870364561
113.5783318132886,203.75891016281417,93.70117589921489,16.218136062784712,0.7359690417567891
78.85964911939494,181.17552156184271,78.21982812639655,2.188245626718598,0.1325245978081948
102.17693647127543,302.0994386653951,128.27939706383924,1.3934474451247802,0.10062878630277232
70.40105871240654,262.1748252775273,140.87949606561313,1.9423549045085882,0.12044114180239553
64.5317978106539,158.960869308023,118.46752768274726,2.346173727474991,0.1432337688305317
45.72951028085596,176.4051673708777,58.99475517909553,0.5230197070615267,0.04099929838742613
59.21189331275322,154.42710179237244,142.9285973584643,1.0436851326636514,0.07358767414980281
190.36396732512924,756.0452893596574,480.84370426000055,4.392495510061296,0.24009905776086596
192.21408218803677,577.3575878424948,304.5830439077161,17.10638339628291,0.7871285164226721
46.773488420798515,116.94201643595139,63.55815598668175,0.7049685734291181,0.05244744058050969
252.67324325151571,573.450081000958,150.12466911336017,14.661168692721821,0.6212154565897414
105.93920858722262,178.72655226913633,24.66197882155476,3.3189716232250546,0.1950186682277895
88.07040204867906,261.31883208622224,133.1389464702247,2.3443486367814272,0.15005371756192437
54.82118750796874,106.21477078585113,49.73052176112043,1.0602101207942627,0.07164964814157274
54.11678643545439,128.41021450735911,63.75647349663046,0.6652141403247566,0.04917744158257484
175.87477914233227,572.8588851764924,160.71361922110307,6.029585687183471,0.3259144535004894
102.44519107217334,316.43566761487943,25.799870526617458,2.199608357047977,0.13290272997189043
124.31202369577542,391.1524138785694,129.13139860091638,3.7331549125874597,0.2165228220888352
135.71967646227645,295.43657121642593,126.3538426493319,12.53207330465295,0.48697044698649267
56.352923050754036,243.39440210541355,64.74916919177903,0.8011194845115663,0.05574187221919227
48.89533174420787,206.43881495015367,65.46505930286698,0.3706418391535683,0.03226495197962729
165.81738697846856,314.95732503707166,119.1806471912907,5.1123418727680345,0.279845606442648
242.25848423946275,739.0495056361216,496.86091888935425,5.633677972582931,0.3090034081894529
523.6953675214398,1784.1365921561176,1050.5301811272845,47.82704826826664,4.547282409498183
114.53231608678729,204.4882701604262,132.0034857673033,2.5983963036206372,0.1597315015004637
239.04801955218971,829.8563532552558,184.4318442553679,10.482123908804978,0.40486845094287977
65.24732896864398,300.0180738350235,109.66562532224259,1.4721023167064935,0.10930059751479594
166.314161435517,298.0201423015027,320.96966380749114,10.910784423063152,0.4201570570539209
99.49476729229099,271.4967320435372,25.86553605495294,3.335262771566338,0.19619040874355018
186.1262331292957,529.6368088664149,149.45081353157343,6.1960579005123275,0.3362084212678901
42.70668729423411,135.6727589492021,109.25468614678738,0.4826411451184513,0.04049847734995484
165.45067490045182,537.5615519452525,264.24365742293384,5.755579118557166,0.31168567390768115
73.03294714175034,251.4180110422974,103.4059432772955,1.9566824744574869,0.12190946951161892
202.5068570610634,405.91639626602785,288.8676659995871,6.1864614299628045,0.3350682633523632
150.1353996849617,488.7494490259834,346.69225165326975,3.7409615916140035,0.21274709341733763
83.7226086804679,227.77163967811,55.17383472809302,1.7748855325174773,0.1083295746406446
221.52524725582214,943.7227380725676,236.83830097642794,17.160659623938965,0.7960472720123271
230.29846194136485,516.0002046724578,130.6813257729153,5.2432337379220115,0.29079674180829035
53.80033641781441,167.8117527116355,33.26103162278794,0.19409096079628627,0.014955379860678034
80.53681641366656,178.09241271208822,81.54551807045287,1.5395485441127572,0.10646969704767892
124.92450506500423,421.29470438196347,114.39531555278681,5.233960987398423,0.28667319026456545
147.35061543056932,678.7439302884771,68.293832360785,4.977711941647118,0.2720632630507634
59.46527176187774,152.76479858763943,129.58490983798876,1.7598992878305408,0.1087167019739116
88.10971365872773,534.0696773965915,220.95062839732788,3.1169437336515906,0.18546968413787665
204.75547584897635,401.96199868393415,218.16084975094122,10.870983038465157,0.417633361900166
90.59632180971052,234.7736246335803,100.25912881734895,2.678819573286653,0.16956129236443612
157.54821679424435,382.70827455260587,156.54282488142346,13.27875155348729,0.5357955738637579
88.44466286500737,406.88905120753503,120.53374530388287,2.0742082603540792,0.13031287776220057
144.3857170229561,293.1037118106692,216.4548139692231,7.838383309143027,0.3522553819819285
88.20825218917996,422.0246102116059,142.90743567724917,2.7537160949382304,0.17373703270655508
198.96875520282205,708.8471784324573,147.09648883861158,5.923188126807301,0.3265518714430835
132.45585175783586,389.0859096170034,181.7543358926868,4.7002705838592105,0.25224035319941845
162.09156249841107,554.1910784453987,183.15724954385897,4.233451363440477,0.23137425118661903
121.38396258998432,466.0111824127113,120.22275668553938,2.4712012821727627,0.15133884238744078
70.56491893940215,195.89295956258198,57.84682825698465,1.2685398168782869,0.08893322130282554
118.8259998339053,179.11436645314123,122.78717304896527,3.431780385508626,0.19908340964871524
274.58618897125655,589.8849344534759,269.56957832578814,30.891046057220894,1.8967807484074861
101.05567489836582,207.13574093804766,156.60806089780996,4.584299966653193,0.25128694283882297
94.1757827593628,263.2732215499232,119.91096441917215,4.404892426617703,0.2431449722378363
78.1322530497638,307.57599415588976,137.9858298063574,1.5628945567988433,0.09972234265192859
301.46103026957087,1331.550515077401,659.2849889787929,17.969185743884104,0.8576716480775259
24.592130361877558,73.34976213331295,50.6458598143171,0.0017298757011089633,8.027575993680376e-05
53.85293868459402,124.01844186440717,59.70169568095118,0.3196195609080614,0.02431967436227924
108.75295948357305,530.5492353512979,280.8897147074936,3.176560914973016,0.18828630915231775
79.28022558215754,194.9029884791286,92.37701140834781,1.5249278801327044,0.10439259826253104
47.513531442972024,132.25225973767442,149.32283726176428,0.28496724847187604,0.02618776885722204
75.77173944903136,178.31972134374774,116.03942399452889,2.075778067374042,0.12960500263871935
64.70221048694287,271.4569624482081,81.37316684785337,1.2624121907628554,0.09476759702508311
193.62188030651672,534.0002248478069,193.1822976387642,12.213419598067041,0.4652117726360899
95.96105131600595,231.38461173651166,41.03329514938989,2.3864240575048723,0.14753868819474544
90.76804352080018,507.04181880599543,209.82817784519028,3.5920170791643162,0.20551602282430012
176.50840585544998,536.5339631092819,223.99271430690877,4.489747833306354,0.24753052592149047
217.64727529887077,568.953370712573,168.32339058954025,4.579365594140293,0.25231345078773854
87.35142879480662,349.46618546337083,109.43726521093244,3.1126780546544666,0.18754038067219422
116.52369609594209,288.0539266417232,115.41187704368586,3.90187777680574,0.2239644143937168
167.5573079097813,668.5947651842616,365.95155160427674,5.399406830683227,0.29133784967509274
152.06997399056138,384.9246890420984,107.13537616876694,5.688182551514618,0.3122162050288748
102.80672332748858,214.21274885508672,80.08045485105959,1.9275100925620008,0.12611854887528234
146.6055343785321,240.85936161338353,188.17843369427055,13.030453154273834,0.5180246959590881
167.67851602101908,451.1754971659959,115.56004139586561,13.362090934402337,0.5512360459427391
33.82476683288169,126.03532539285864,61.57387287022536,0.07471707233771031,0.005639434906531248
125.73017218132436,835.6934971082619,224.87116150606693,4.634102540074991,0.25421001635083945
45.08528574624665,178.8154663786502,70.41358347856418,1.539371691661193,0.10288754900214667
268.23071366753845,1145.461710698101,420.18668048059106,5.531282723545158,0.2999876139903814
77.9754267505816,262.5906483336262,133.31752994116445,0.5547228054568338,0.039335080059853596
94.33018268052436,321.8540001870663,132.92999236279982,3.1904596697579883,0.18813551447097338
121.18280293292602,279.72353601237717,51.762648235963226,2.637703617905601,0.16690282541406445
57.34932775068446,256.5261778940777,119.80980832419688,0.28701178245168857,0.02172119919546793
201.13040541551638,797.3190039717383,484.36941815040376,10.773089195574435,0.41464818632285455
51.37200575644062,198.96732451613025,299.72037577715497,0.2989814263277682,0.026969400434237744
123.69276584229014,294.93843454345676,134.67377652490276,10.388522111807559,0.3979925566155083
74.23686188784933,208.6472044272364,54.80951727316195,1.848956465157875,0.11914696237715433
187.00973237311553,483.7582034446112,333.9096231058612,5.552305742751369,0.2967070757924706
89.59367352522159,451.42648605522686,248.87889969673202,2.573074057088631,0.16412613895358302
103.77508000681581,269.1961826604417,233.10460677134694,5.773861038313494,0.3184765814320705
69.89641365667778,180.11479028439885,64.9478682853118,1.4560322204274496,0.10646721565202509
78.1960612227448,292.82624077430364,297.62133425199727,1.8742966255558176,0.12206152632751882
75.37863731023523,244.53995514182054,107.3283885064923,1.8977329508171477,0.11677413785599311
106.72518571650717,190.0305839816723,89.53828682286748,3.9100482313078393,0.2258853301547687
116.15455584260624,370.40494888478605,97.04805024368393,2.8832010734350924,0.1773409494780618
74.21263481507967,212.46565825808523,120.4220402517423,3.5194624903490013,0.20389701925601555
40.420559894978965,95.77072331446573,61.27162318525443,0.4208160772318094,0.036346703099084325
127.16746593138639,395.5388005737583,70.81275348017977,2.2775464913372585,0.14371506393439637
100.01299133029399,152.32156763455785,58.57414271410285,4.94228585403474,0.27169632151346557
260.4674795566204,337.72554890158,101.70763864012652,5.432941321069292,0.30057054546130474
78.73088185704451,185.0542077647816,133.4852560258201,2.077541865726316,0.1301280718171071
135.67453705984977,531.1266437366029,494.19339811579476,4.422632075142011,0.24522079906880903
69.72789390900549,174.2418740087717,130.66880639645848,0.32943900270667126,0.028495006545657734
145.86756074252003,344.6360814399506,239.46741385419034,7.057638641653456,0.3352440698988353
65.59859236054523,194.35647379363982,78.60845060675969,1.5361941363148368,0.10709770484842851
125.55834211960826,186.81241615137958,139.20271606173415,3.832159727807617,0.21996692099958204
276.119757045677,673.772914394282,227.25445919984747,25.28559334822092,1.4114330378263995
122.33030246763191,181.62109206773786,105.16277987811776,3.7080201686377023,0.21253216498765426
124.10879794749017,289.05645698262447,139.29546374046936,3.550209166808194,0.20450860101169563
95.27929610399974,138.0347378051017,34.014561538608895,2.947575458124881,0.18047392910013887
79.33994472227539,233.28231807156095,178.0267593135543,3.889754513905841,0.22299328592998274
100.32511528434478,287.3351404525968,164.32791093032992,3.826900288503438,0.2192331386122773
126.93931884299887,458.55006354529564,60.34390462815798,3.025260808506424,0.183617258865259
100.84064200788072,299.5597673294358,335.05210992742553,3.6665086341068043,0.20959136422533034
123.36164250099161,319.28211430299916,109.3257436296668,4.924172724137424,0.26975887568385537
151.56884195698117,613.1480175459202,316.08655367411006,7.955953400902966,0.36617810220416036
97.95063432621689,266.48670924690265,126.96943019964401,3.6936283717326504,0.2118403090811075
176.87944550169655,660.7993315902972,287.1730979442281,13.736947742827248,0.5766082680616497
53.57196461376389,98.13158520404374,48.88369745479285,1.6269886841516878,0.10324233731275213
190.22745383262026,437.53756186220676,246.89419225001487,5.640378246791603,0.30983061768266773
95.77753923733408,398.3309146192838,143.0685610099571,2.4828438459892195,0.15239725257188733
46.56290067342126,150.91317200379038,53.64324091034171,0.3791526768430381,0.03237691529874648
80.94988307277325,262.1499565683632,116.10058837519145,1.9303249174553783,0.1200696797987324
327.6732478057698,684.4804729034684,115.420555251307,14.252106209175764,0.5986110798382898
152.60217042027324,532.8694480542509,392.7113971379135,16.397147767913584,0.7380984571728784
159.71936498394265,441.0020410502603,174.8771666138711,4.069973915180012,0.22844338082335156
50.775848949650616,325.33272529183563,187.96757490049015,1.8923635702084944,0.11664061510520154
81.74929078842688,344.33998217099,249.8922470162169,1.9626621436407132,0.11967121160279522
113.17845951656,324.8506351739405,219.96187517584954,2.8064875072943822,0.17557665357445953
84.6623756726116,178.21239205978065,212.11349900582124,2.201989342690531,0.13261154694110466
78.95303269746654,210.73871064602682,102.91512583708919,2.0723662410563803,0.12779242187438658
57.16294608469529,163.63458544759493,114.79660018550287,0.73520688698233,0.05164335054373957
46.54862242163942,113.64646571688301,35.25493355929988,0.28933511143846313,0.021429496454349897
101.69278620185605,305.18869660002696,133.61997730163668,1.9624699146664097,0.12093043668122826
156.28225314823905,373.4904220491128,213.2746994406534,5.722032053892164,0.3140817116079708
109.43276100768216,333.029058441898,41.47806857792143,3.252014604040282,0.1904182934038549
227.70583924015742,935.3535867182652,539.1348494393782,5.67365357367004,0.3059741306661424
93.71716429821291,219.99182933793284,146.91679281169027,2.910830732845766,0.17838006959549432
129.17848679649128,324.16435003184216,170.45019842124418,4.33074296017623,0.24089778369967627
148.36775541464522,550.9011561664319,522.4046004128282,3.6733639447784405,0.2105099286531971
118.03089426751131,344.45439944283476,163.71038460412984,3.0050618472933515,0.181622142358595
116.51891143626082,315.7087867941628,274.18944926404083,4.2571858950962165,0.2374613772311055
96.43021006442693,152.78362265259972,46.08484261558884,2.659351409669712,0.16815322463062995
249.2542758984012,735.2559741923648,282.35811329173896,16.5944919480821,0.755014301823143
45.1591907229003,218.33827724200367,134.99844676234238,0.5071189782051098,0.04237137295755382
50.63884429840781,170.9323058203807,69.66913006046778,0.9897855879706119,0.08046481933392484
98.1071375566057,370.67311747991994,24.220995363858535,1.3227336258683164,0.1011210881696526
112.88568600380997,532.2180870599399,305.6513101834222,5.013486204499832,0.27496390522458686
147.8681720983214,415.8395104495571,203.87959337707673,2.6193622586801846,0.1657479888426157
195.6812684031253,182.74035339989615,210.69775901209672,15.929730793665465,0.700409669413032
69.31171838243846,104.80501138153163,35.3472511471708,0.5780665177982238,0.04640689841606729
109.64163620226302,240.07515842274057,207.248347457613,5.40675770751557,0.29889469060949736
65.58100122445798,231.89451087608666,93.13256420656656,3.0797032076152293,0.17864303731167677
225.32191334852885,768.0524287990567,501.4036923018317,7.02267863956055,0.3409968343944629
208.20051467470736,524.1691285581677,509.4291862982086,8.210299714434896,0.35995217705239635
168.75699524902242,564.199524450261,205.6460220542361,5.266417819033299,0.28705491687577966
199.84512126575524,370.5040376327282,246.24441374200967,9.654621600157421,0.39577309248752196
106.6616237567984,320.0019790008637,143.6216350757474,4.604636470550585,0.25296543412231415
247.9742579257273,594.9021722490361,262.0535476824351,15.553258826663075,0.6731268152933599
40.00122700490785,150.9844179877798,50.085209774229114,2.065992436027221,0.12590411668100934
99.99473847983042,356.4483887891088,131.4958647168994,2.803605139087996,0.17670649812996142
116.27002347928149,436.8988495565757,143.2034833483384,3.3171326126336016,0.19503400964533554
155.79448870688523,353.1339636080372,225.15421332920297,4.168405838524932,0.23604784740384088
184.44173286880243,608.2328965415862,190.50489915997122,3.797830425805831,0.2156382564463858
64.11037419112797,309.6085344978136,139.74184803504403,0.9373654107434571,0.06599071561507085
180.9544802037027,273.16011920614494,169.07516783384088,4.6604014435235195,0.25532475134105853
105.70623870043445,225.56204682179478,130.92177383589058,2.9738000724289333,0.1803719748093543
35.16862066635738,160.17104186499367,112.87738158460114,0.13597475263611192,0.010174696828129982
186.57254982462877,505.99329105741015,171.75124190138249,5.205609576540492,0.27590681229962394
113.41420268274187,350.6896341591451,289.9166861747114,3.928849565662284,0.22626902434364105
179.75987959491974,359.87747271328726,257.8906526617259,13.479466879958778,0.5521824819843432
142.6246583221722,506.93927266708954,487.2872668594777,15.000154854719316,0.6401138739684163
136.20738837402698,610.0755151024631,163.58912440155135,3.7303339213076474,0.2122635011164309
79.956824654515,219.17490015838246,179.92084590214185,2.4102063710768826,0.14629774729864273
157.19109161944812,727.310622016184,195.91905752634472,7.861411751132059,0.35091535283860226
170.17322369613314,528.3496977190321,294.63194401697655,13.853737277289774,0.5683128383984561
61.40284432489146,163.04810325342686,106.52667984338882,0.7848524051822237,0.05610306544270604
33.48175784842228,101.29233020430807,12.759618191417763,0.5747299080618159,0.04023615774073339
78.82632461164638,281.181631494727,70.564150637464,1.8160676237743367,0.11732969610817477
117.62750979045377,291.4681204944936,147.74088844053233,4.762258716507882,0.25579722098774027
85.13353353987696,200.3946853315589,93.08279028783473,1.9268861226292786,0.12204238682417562
151.88292900778507,364.03494059868615,241.09073317868655,5.6225627891511465,0.30884295219904734
104.48392234508914,305.55249327666286,203.11259107450874,3.610480752464595,0.20832897042009582
92.56185761421602,483.3176019905412,202.40086769924727,1.696267285869742,0.1166111656085766
149.77078648299326,428.44430477711177,189.9539854620487,4.727427650143191,0.25429089720328096
73.08503678251557,125.08458252065873,131.2569295573767,2.01156863354426,0.1244033088661525
76.94987628821148,160.4180055738072,79.38201328843867,1.7339084379007426,0.11424130902893853
196.5136489671085,992.8092919558967,371.7674444447405,15.119728578900071,0.6474466110011088
123.2617867202937,449.9303796727905,116.49241207456942,3.5081046147348127,0.2055756399165396
215.1059194179159,523.2690156778617,122.51107473314558,19.387546268669563,0.9644764905437195
52.98234280627182,167.12978920838742,95.04251783759722,2.423977175236562,0.1573933178721126
121.30281287725495,501.39129357606737,250.83633058054045,3.80889071281936,0.21796810825636478
91.16072995944664,413.2776738499942,152.64234417878407,2.7878598311378,0.17311901324134393
91.10237215948914,181.30746221412986,62.132149235156305,2.7081049770181704,0.1688817940091546
60.17617721297442,182.73172548975108,85.3260503184748,2.017719688600221,0.12521848366283206
77.01180424043355,305.00053154099044,225.32410777496128,2.4112733033215594,0.14786946546074678
150.5954320754262,281.4378576212344,65.66680198058523,3.8094222879028927,0.21753947916028044
133.0291076380899,277.5278238422103,74.5237805941416,8.29362734441075,0.3646517457641462
62.41122711259127,187.32176370240214,197.44450101364865,0.47101005525055895,0.03818614265041564
179.5688045921634,378.9538253702371,225.11850623288782,5.26777685163796,0.2863974649864915
128.28844482312383,577.5218431496553,295.6485434864624,4.632863177794628,0.2543406688780734
62.899897035585916,118.51979963479542,47.416888845446906,0.8640517053440722,0.06078057525878105
330.2849120384778,907.7419165222583,305.31161873696055,16.468470174049493,0.7480385746101771
57.96362408352742,250.48598242504525,78.94025075448846,0.696133901965467,0.05324612470515013
105.15425822073755,217.3932513691898,49.533278403345044,3.1274927052882835,0.18522210098525874
194.68851785296772,421.02503209697676,243.88618587779308,5.431138118112485,0.29804802997710156
148.54726308822742,782.8362232395529,335.28965528725627,5.038787280033382,0.2747174107534432
102.40107693015156,404.4838709416478,67.98587919807333,2.301787587196009,0.14109879366765155
223.32154540037786,461.49713637113695,285.46469845642395,14.092837502815772,0.5866850678179331
123.39982755189548,279.2926875157779,74.17553732845708,7.991616843486157,0.36260950275285403
43.73107977908826,96.63214991520532,45.782091174327675,0.6015586676720022,0.04332656511111921
215.68762415256035,475.86079752703614,465.8863198938518,10.452766505226025,0.3980003615474927
152.81164938718877,596.1625018449756,117.50849807368333,2.4445345392550633,0.14757400306326313
85.42080795680661,354.28235962274033,145.7662279559682,0.855916468330466,0.06589037364797284
92.34020746482284,239.41565132176473,40.63410136046929,2.424969153422801,0.14960668759914228
93.3516983989562,325.7127988148486,111.20759724898502,2.160546475165983,0.13621084476814985
107.25654092526096,408.00333577822784,114.61611988895048,2.030995309106876,0.12341489405268861
35.04629094153326,202.530172699104,76.96154596579129,0.034240760142970235,0.00277056952456667
102.30309436209669,247.03853859042155,44.19357720729447,2.768061519834572,0.1718019563338457
190.732714927331,584.9245248446955,521.4147065145768,9.605519427101333,0.3795221013689134
86.9633883972262,197.04414830649887,34.279228028428484,0.9585926218802815,0.06800201145111556
53.55565408983381,180.24087818359124,124.44440529616159,1.1993022046181863,0.08835890996982575
116.90630083295181,255.2752389916196,124.50273339541637,5.4795681542654435,0.3019082436220913
161.53115531767875,333.4778856276952,368.38811703513977,3.9955405877383043,0.228315134465737
76.14372432199872,269.64435069163807,30.214091523896013,3.5770823517201067,0.2108703422253812
57.62702343472169,173.72626182720222,103.88441947335885,2.2469572205575292,0.1464505324869989
177.67430563988916,537.207846940607,599.9453116531184,12.387329823723013,0.4685329385540016
122.45789780308004,281.7594410362133,115.97967298723276,3.8457226495674686,0.21926384673689228
105.87693724425456,307.12793085864973,146.15616506485136,3.8154295794602797,0.22092784214490527
50.985103727751806,100.21616189684966,173.92605648823,1.089182795010104,0.07743026689775603
100.55562141376298,347.1072367836748,70.02343267075477,4.540524680715196,0.250241342331601
107.92692830014236,236.31457153392654,70.96976848189168,0.6427588052422862,0.05243002077922578
123.43369428929883,572.9527993648669,78.17141555818735,5.81250493210007,0.31911956690938104
78.6825128016414,202.2923153503979,280.88599055986487,2.2583076006524823,0.1421727994430707
63.262019172628804,313.2183699814259,91.27243713785299,2.3160241387572884,0.14001217527681467
158.86523493857192,590.8482692534465,145.57301330037342,8.117015012414884,0.36249587702138253
72.11826486640739,144.3511329031707,109.19531248396248,2.20977542031615,0.1426946870933738
271.37081095179985,870.0770571237684,388.06547740412714,18.354937809551863,0.8869824311929783
63.04619054026759,176.97315519580636,47.0768893152427,2.1350420953860656,0.12989091742358144
186.69103294942798,355.17693458968336,246.73615827329067,15.170084108319717,0.6510539834236834
118.7389816205897,352.3072012432535,112.05363014536123,2.2326914347416396,0.13706982884628763
62.02482499840405,233.552633110104,95.46837115559114,0.9071435533529283,0.061700175038592445
141.9778249998467,365.2398115328867,339.77201952572113,4.581368448128754,0.2524595052259827
136.510544147866,429.80726883980907,124.87699396360689,3.8013132447397355,0.220359268881138
42.56733152712242,175.57952882816227,151.04599560787847,0.2640585915398765,0.023176664192844802
169.81470027690082,389.93921071703596,91.43530067395538,4.155877464329793,0.23100167366749766
360.7630877269468,1023.2271869422713,416.79459813450035,32.67011869149823,2.1213795647140623
201.8046140416814,327.3584541097504,607.9580721069412,5.9231276404512885,0.32620819483162855
70.6804678696156,105.99788435604978,58.89923239953376,1.0737621423971941,0.07790916007618871
148.62051267105377,350.019374338115,143.34552296983804,5.279016195532086,0.2910563849316351
218.0463238366081,380.8380510137615,118.22149288765696,14.590305938620777,0.6179049470652979
168.34961637938335,242.74274787587308,110.93754787438323,5.878079224677101,0.32263399638071044
164.80812454642492,356.5238574755878,176.89992719164525,14.764939034158314,0.6325285521266459
134.26487054174282,512.5216140371049,338.35882193031483,4.187420375459548,0.23547707886130376
381.17327635187013,782.3860182194272,287.5741638069576,18.995863620361575,0.9391380663456169
150.05732884459215,290.38787038271954,345.7356280590559,5.918779897382681,0.3275658868717879
205.97546171712617,464.02506666387194,69.61235984591319,10.52288209664496,0.4075957867546086
67.69353530983065,159.8616788239762,44.13391980439911,0.5833349782510273,0.04775114148736062
97.51878732953247,199.04740658466287,85.23875684658205,0.7882376683326565,0.055441342826545274
44.917148330663174,121.5177413159591,234.2025792210843,0.3645655248801163,0.02676191422068143
72.16973040984185,239.62868593092298,49.80608719054628,3.3931889022706923,0.19744822578334503
191.11934495467858,462.7702320062175,134.54621454515527,8.161197969132244,0.3573516096797529
167.1019040401617,678.8915619017278,211.38037055085871,13.532907507100404,0.5458303804496065
79.17248815768663,278.32919150102975,31.196544932601014,1.7186126079883133,0.11679793781567582
