PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
76.66448806939779,316.2201121025393,168.27293710887577,8.334403453371447,0.6098280700914258
211.65261016536272,367.9240575420792,148.56079916465282,20.497372165621336,1.2296975849236862
109.84974770123617,503.24064142520774,69.01218906803767,12.560412616222727,0.8344230352691009
145.6662582656136,446.67428201101177,687.4502035532893,20.734755016961877,1.2795933779792577
95.21756727799972,211.07775913941484,121.384446998412,9.43413118780452,0.663464615724101
178.89244217023045,519.9961844531051,287.41662785760366,31.122790594876594,1.7881452484471696
78.58681592888585,210.48431296458412,127.49408709372746,9.042617312528083,0.6524915705524357
92.75941463385321,360.010675220325,232.48999657858553,11.25228198225493,0.7540060301689959
135.59631886028887,213.06840827749403,181.86368303902904,11.39626399439921,0.7706822645016239
162.1418938599919,512.5283340171811,226.25881941698088,13.808169564813028,0.9129751839606416
136.00696962295282,271.2598368077502,167.51142882696533,11.707270415552554,0.7880560793860933
270.0880687088059,618.9350799193327,514.1658584416097,44.14173842041708,2.2622941232396765
111.6185462754039,366.3174505489738,307.7497785019822,10.597356347847876,0.7211758207005706
149.7426168173285,528.8617106025702,132.96020631587277,34.42091872337964,1.914475022766519
265.7990147360028,797.4621890386702,91.97730018484344,45.091696037098,2.304630250391752
103.93509036675106,273.71450397943624,282.28536541486096,10.0145863082703,0.6929712151630325
140.79141793244645,651.648594956791,368.08947207128057,21.645445250137993,1.3251451941150736
315.575023067113,702.7713704144694,158.25703570098122,56.11174450433782,2.893135145484672
122.74008516687147,307.4692244863272,311.5095911271286,21.85659193658682,1.335168765132845
233.1860669083598,463.4246976431468,211.70441935726151,29.850970795566827,1.6452113032052484
216.51678820182002,416.0886039718284,314.90131525296914,24.435466151285485,1.4104442976573601
53.09937129952075,243.9639576132331,115.50368846672666,5.493170843255526,0.43880477629489817
114.45360923282757,320.5197932071938,192.1286904817121,18.187427503092795,1.1557255997376836
200.89028143330623,695.0356227542196,130.4974468978281,19.854439117175446,1.2305948462031258
329.4641596575634,437.31014920709714,448.19157391776093,44.62777795700184,2.3081159467433587
152.62615797322982,382.62627783210735,70.49496602091176,16.566122631981266,1.0672126355431313
213.00958127784216,634.2864523182063,555.3462961088151,42.12622992579836,2.1632494779530145
132.60704359885946,258.45328086335763,123.2045722194846,13.285088840795323,0.8700930399685987
268.87863891625165,876.0361445800044,489.48093688520885,47.61354391740786,2.4958759505720076
74.47394952803066,252.11088814553824,277.3736301319912,7.963383617877219,0.5867968242302928
108.60286434626232,395.25545951819146,197.30331575268414,17.52036682549134,1.1209309944836643
40.638353295471745,182.686208999114,211.28701756626424,5.066615509645755,0.44554250943412577
67.9114890195372,317.75618497405196,123.01487764672984,6.609180704874235,0.5349875737243445
114.19734595222218,256.26579521868825,103.3078181890371,20.18913117113702,1.2093970823451095
169.51766589773484,450.13475303963963,200.74827750614304,19.86251189782864,1.2318759659479064
67.51570560645631,132.32282279841195,30.166864226032455,6.558210763316094,0.5315407579087811
100.9080367593241,250.33798547395207,183.37462704689807,14.24187622300292,0.9454060959711742
123.97268829487292,263.1110333550186,366.6343592749879,10.85366124091569,0.7388864759283899
48.27308737912782,154.76920914987923,50.31385004244894,4.08189533502411,0.38039970278054713
133.89505660187876,306.52052316188,193.2008919708017,14.496844585841574,0.9525373123061538
67.77151672483917,315.73454931906605,161.16212632923228,7.57345841204691,0.5628769139842238
197.44708929006453,450.9329994507719,250.1667399914797,20.711541811868386,1.2753983023558788
171.56851466139653,293.8238445296445,332.0437477083627,13.662671785480413,0.9086824478172819
144.74741129821018,475.10646871435773,257.3462946248144,19.989547859810777,1.2383035250556182
215.6729075653996,395.6415627685232,180.28461076676538,40.59775574358833,2.123821759041326
237.6545688169641,594.9397847185624,486.14457744012657,33.863238554691705,1.8780509331080597
225.75000650440543,581.6887208844573,1123.9716184479128,31.290287541654035,1.726610962828825
81.18060018024943,325.6143848864793,194.46924724418108,6.560906713328665,0.5386967246775045
90.7269273877307,228.50861878795925,76.24781152872413,7.251396162050117,0.5454691509124102
145.9082822115845,755.7698653546244,292.4570402583751,41.850610333329755,2.1916092180406985
86.11232133569801,232.51931305525918,48.357695515754635,7.572965472073922,0.5714136132379963
108.24504160044589,290.94896731476615,79.81575125658134,16.20410237800486,1.0470635572627767
230.83619163959088,709.6616052153969,158.74498209936934,55.22859442967393,2.7888461423278086
113.72671678576829,363.22937583023145,261.62368432235075,13.654050324470923,0.9138871122347241
137.33859185288995,363.3483824045216,80.19407634083733,14.717845220436564,0.9588542578120556
303.3316095478661,626.1578196423441,195.81500126255116,45.31860395979165,2.3206912770834673
114.96669929592795,341.1570551273795,75.96717919930752,13.486317985765737,0.894173309420707
57.439596714021704,178.0275753769316,285.14940123971746,2.2370616197105724,0.21821382646050327
80.16287353578409,183.32587991416955,64.04254002491427,8.938837298265799,0.6459186957968731
376.4237333138321,870.2512059120512,468.13709314662157,64.59378036375206,3.335574383771093
87.3788891031006,315.07121864339365,135.46642567222196,9.687697314734795,0.6937910219417021
58.29267710961268,162.79392950417952,123.19096915826756,7.119718056215109,0.5364074554277362
103.67120985671141,203.01414312712578,112.05574928752672,10.75079753356128,0.7327174949680468
155.9021068866257,268.2166807169188,160.64725306585112,25.673643994545078,1.444494347846157
116.97853417856417,293.01292606161644,118.43068360324246,10.135127847872907,0.7001115654372948
94.48516187858058,296.58400287138727,156.99940677585676,9.725005128459667,0.6898567800347549
95.78105184265571,339.4020457659114,176.6356187595808,6.321120089837061,0.5251634485342783
78.02291556465413,229.4912390394046,170.8429524465401,12.366492469657874,0.8319483940535429
63.571013580194645,269.68829453248236,74.42482630745945,4.637687181802421,0.4238094329751491
93.54612448381177,203.50933376381295,153.38058104126236,6.600438945027769,0.5358844516548793
153.2804237919121,707.1522967382656,643.3869853304016,42.61391761109793,2.269270111815427
235.24485193719138,593.7575268879376,296.69299974659816,47.964343567065065,2.4590336796795755
59.30774958695205,134.98162164020866,98.61525741860183,4.483873052938287,0.3936057817832969
293.2388475872607,743.4290959145059,163.8494395876018,37.27858773635233,2.1049469538078296
126.58608098678407,228.37552409550622,37.510975573512944,13.950008557702338,0.9345895448377842
111.57610195580095,325.99204275076687,147.01645729732232,7.257066135879737,0.562747513956558
82.93043600863119,153.3360351092619,87.76760098318769,6.465272630160174,0.5327139069028015
84.46869377133827,127.62321737534933,78.61841931299459,7.666519597477639,0.5737090456582389
247.0973347561369,751.7031685971651,151.07438425873943,43.00901612696375,2.1866351000054762
134.73067160271665,315.358721266686,58.10998965103948,12.420757050517716,0.8270694822626938
100.99404022031874,343.71203989264984,118.67235161850738,13.481155443122466,0.9100571106218824
181.4053950208237,422.9319698728552,159.2104598372567,23.557905311433974,1.417252210666725
63.559926161457014,330.3057880373628,92.13825943553776,7.591070680303452,0.5694359807359838
83.39622442355086,303.8637769673584,98.3448046660023,7.52569521817909,0.5845248810811327
148.76026275968326,295.4470675283671,189.10724308601158,21.66095371659637,1.3058701639748431
198.73081394686668,572.8919620782882,414.57878383617947,23.930827475835198,1.419137467649539
721.7841475586999,2590.985494087484,1766.6744116623504,113.07237072355109,6.7819978069104865
117.31850786682787,288.56837115042634,127.96357894158452,14.072350106385397,0.9008244976974843
250.69543061093188,794.9095426816482,123.52969886989086,32.869951054552594,1.8070792229738526
94.87092566505974,409.3133386960017,147.3234634930166,11.113543581593097,0.7718540762847139
223.50842320699917,330.74734950117426,529.5741053226325,23.782799468216272,1.4370334531272293
133.26681063754742,285.53539707069115,23.74145756422633,13.780883653043546,0.9095941443741288
215.49998714464502,685.7806062447136,190.88249678946687,32.33134234724388,1.7900575076521381
53.0930477706338,151.38212526652455,148.2549561135892,4.515641828164419,0.3837347877145174
226.48710198192092,648.8602869280088,421.290619345361,40.99527242337459,2.091470113023435
101.32386271298307,357.2902517201032,136.43360576164312,8.293628684338783,0.5972382283558175
331.8882211744871,551.1271342757897,276.7739060120783,47.86045910008922,2.449085636243116
173.79666244723134,676.1335376218296,537.5279175697207,22.478749984131607,1.3133969619926589
73.1674061059183,232.28346560755077,88.97838606355009,6.9696361846245605,0.5543706176051411
215.37987370452282,773.8329890297018,255.16341047117024,22.017176787894414,1.3429217014244113
227.75068473644004,450.6527386847513,147.3718748754055,38.195782237907345,1.9580897810594546
40.03694389080542,157.99294968035233,31.08461576695444,2.985638226954326,0.27347363088570303
71.09204288647422,185.26016616062793,77.3873319997322,7.278556402013442,0.5424603057362751
131.971364303611,484.39195330332467,103.28120851736787,16.40716397763409,1.0676839774808544
192.94846146534948,1007.8185127105668,213.28959623631607,28.53378318251693,1.670079744404008
92.05468930039177,199.19288139569244,272.7835368019605,9.25292330657594,0.6493021241484095
119.34836129160564,616.3216418962436,314.7892992558586,11.975626326430731,0.8070995858820099
186.08083898336483,324.35224953344255,248.5670337742475,29.310080183730225,1.6732225651740338
102.18597602300741,253.07032800690172,112.9394770028224,11.443545727146503,0.7951499114815789
246.22139507948773,637.9583307488709,254.98239316717667,34.62845744169553,1.848541259698144
123.91600571310724,342.470541805587,149.29635797698393,10.665669148207321,0.7356114791660956
191.57055327075906,423.98468892449347,311.6846454329315,26.978963672248142,1.5626222006792356
116.6097855244678,443.83291262136464,198.12618149833165,15.620311423754625,1.0184320957240456
206.0361739177776,656.7836599026202,217.00759574791633,25.605928132535116,1.5036161956929504
189.0375678846038,418.309605293724,276.26900741111245,29.579275378616515,1.703391874875409
172.0529049300512,440.721194783859,171.91349791778856,25.436201484484794,1.4900799934140863
126.04853730516693,500.7500580402707,152.9582420283218,15.439973168058978,1.0025367478722942
86.17181220243262,276.05485812063904,80.55827115368888,10.008307882572929,0.7062930290471218
135.92038197956992,272.8256817488372,273.4550063977341,19.525402083893685,1.179907509789152
290.6238484954126,497.8252398546659,383.5624931710266,52.0192660556072,2.680788333009036
179.79492042242043,366.37874170456575,268.38487308413556,14.989119760879886,0.9853402502310868
189.2645593802592,488.4550754066103,195.07065214055038,24.56493081482796,1.4858016708544377
79.46894183244551,324.48754559745925,228.08924881690706,7.985978017411092,0.5893796046557748
198.50405140761865,767.2010507680069,363.5559356328548,63.93760461918894,3.2643889222180604
18.044352295878248,65.82085344190011,43.20634108809263,0.013737107970796756,0.0019391885928961867
70.20839029929671,162.7842700005553,78.38441335658213,7.05562531239886,0.5626420797270979
91.85469060824549,513.0252557320705,287.2710915871643,10.503147973048305,0.7170245677141486
106.0449688626428,232.60027575327265,114.78789934744484,9.758734507004796,0.6844589033922432
50.462046600313215,134.16444759990355,144.09827879601153,6.610815235580222,0.524363089085054
89.33363360933652,278.3819193960502,153.64248462518657,8.56281977734416,0.626615706410997
59.094650305505,294.24813750271545,101.04114808698131,5.751386721408768,0.48603095390647577
201.9600411646124,546.888595175838,208.27793838437145,28.77257240991572,1.6486098663676676
125.24302919975678,299.69070602053125,90.21939015237953,11.523713703690511,0.777232011884811
133.29129200428142,543.6679363132382,456.80740701265546,17.92482623564887,1.1391121513943474
134.80857417026652,414.12198908916866,150.70586908800502,21.287449542519443,1.3068351732647
140.89595277645728,350.0145783685749,109.70661705760594,26.002698990620228,1.4946262430592148
122.36112122070938,334.62480409690676,92.95580089980544,12.981314285470951,0.8500014122542874
179.64773630958396,423.8206529318775,122.80757575449184,18.892669537646693,1.1834645647351716
232.74484046752207,810.1877173535395,625.7586901551023,36.786543776267955,1.9372279746119259
152.73525816970064,399.6373223835503,111.03124543091435,15.777480978073879,1.0078387403228208
95.02981426411867,225.48944592071655,117.4094107693592,7.8510542100674705,0.5944509047811471
152.1980494690753,208.7780466076229,346.4677408902725,40.14475778171085,2.1077200540946595
237.98948264903214,587.2920791457188,253.2014160755977,52.91908797663515,2.7149738891114517
55.0451010197832,184.78510656254156,104.57823739960476,1.7883953705400581,0.18183416154900484
118.98705486648078,864.7191994095527,261.43164523585546,18.86678326023298,1.1898988908449368
84.5489832080188,252.7005021694396,184.97162707339785,7.6085158459748525,0.5763080155285911
214.6085986983829,885.6312832747848,391.46182010852084,45.985728866181276,2.3492782070084797
74.55008435186043,245.0489486396757,218.86344986710895,7.506532081930996,0.5637387036808602
99.34526771214803,302.2112989520912,92.36401956301191,16.869680164566592,1.088557611750089
136.29318905785806,340.2649179770668,64.40945189364479,10.418776776502249,0.7255393710943798
65.98992076360986,297.4630325573708,210.27502512601217,6.05768860557221,0.5137359727246306
301.4246589708388,957.7900636137613,650.6078104557854,51.462652788774115,2.6401182889879444
70.71478969329131,270.93581467231206,408.6931247958359,6.944185010478569,0.5465886388670587
258.3998888137039,522.2952685181128,292.4908672944542,25.63472340286565,1.5103416190576855
77.26449091860793,209.2692257779135,54.97279480588477,9.27814112559411,0.6632152264303284
230.7015033514707,638.3578571371371,350.65710620285313,21.778940880897604,1.275345465293929
88.01132353190658,588.2019659567625,253.63901588347056,12.39223404021178,0.8339436558725998
188.58758746824398,430.11456148792723,381.47934499396393,27.127971437236326,1.5169816139595216
73.33482126989921,150.96162236203963,63.89222613119184,9.284377030346775,0.6640332329355334
67.64356474695889,263.4855014295741,216.60220261935754,9.794948632795654,0.6928488618903462
71.28445718115165,208.61260625955336,149.77377923116933,6.483589784308141,0.5319177099823205
115.73778510254236,203.00765256034396,102.1197977031204,12.359733929917379,0.8304673634279198
96.34765143815225,274.7066263234636,99.08350902906234,11.596473302236435,0.7885100558947052
137.5645270273599,304.8867649473257,219.972807560279,12.787121389023628,0.8490200350090231
64.71606154304918,156.84155862705376,104.70853366905283,5.7065357890141835,0.4540839918656336
121.22890153410654,444.4854096133747,119.26763729118314,11.412048857902276,0.78088588647477
106.9992064986769,163.29563087576688,105.59091243491189,11.797495231027058,0.8060122151210343
198.62017151734466,285.54505051564644,78.9678070443112,33.198548061284455,1.7909623406120656
59.90575434575787,189.15459562541864,176.14396490604514,8.089353138608624,0.5915089900425864
142.80907872350818,648.2837600301618,471.5406818970833,17.321836248699658,1.1096832978983144
69.40242527383475,162.89227587749218,91.00781618445676,7.590302433464749,0.5689191258249552
135.25554289452316,316.75767740620535,315.9210339865003,19.49022282309106,1.2166657366074694
97.38785599089304,250.92218880475332,97.41127600379562,13.008664457723304,0.8709893179592008
168.80563391736607,241.15235076434277,300.0542697699425,17.830865405871023,1.1354607999468092
301.65416862616286,676.0633775595219,200.42066385694733,66.34477971320752,3.3585116228356546
85.90006932682435,142.16871290533888,58.3004234436057,10.598389688556264,0.7320223990592758
154.32033596365957,291.94867263159784,140.71769868792705,14.172549236757094,0.9351568705838619
124.34844799631865,166.99651093055215,42.38662278876365,16.254043340077157,1.0582694700757342
127.86736492168666,362.1141387894883,254.7958783063523,10.005854159023595,0.6863409981435837
155.9065951262402,450.77593455043734,261.4637887930759,19.068325558472896,1.1808138205173198
133.93361112136077,465.44748244527597,76.7287226638603,16.417068238960294,1.0586339189165541
135.19356097307693,364.9753409802298,521.9096741688049,17.206793811169025,1.0572062283573418
195.48563572663255,342.0957338336908,133.3034279878133,33.122234848096575,1.7991555120643163
282.6700077784487,836.8028493624147,917.7928145563541,44.68116911391351,2.2792374949155936
104.15518153644338,361.4707906716947,145.471343197097,10.70264172618442,0.731268493436765
210.00770699032793,786.7403430176993,343.4428980775205,28.515183185800097,1.6407813522039667
52.167494795421064,122.86789373052315,78.83471069311646,5.944224254233311,0.5013320006595915
173.51333452010402,438.72465426324953,304.3630409909535,30.3123178768297,1.7376495510971994
112.2476058212843,518.6904297059259,202.18797706117616,11.584687555648939,0.7855116878251257
53.20735309218404,155.79319138858938,99.92757994021315,4.031790573772533,0.34867911295323556
67.44582772771031,174.3359203159719,104.12693202605199,7.079970357788269,0.5361360097160562
301.56209048936074,570.6762609236949,120.57047632388004,59.557928679689155,3.099458218212188
195.55607143531927,853.7081961906193,702.8191994088425,35.64906995620405,1.9035768368962167
241.17107885974306,586.4873801057486,365.7530291617939,27.09202355231926,1.5822481105187838
57.21617310809216,405.7023255117613,173.35779056925992,7.15183575004415,0.5604878986009253
87.97204871609168,436.86016044400736,324.09192841318236,12.768511979750988,0.8772611483496566
119.42770632936067,331.9887502042584,255.03788346484913,15.697052688772413,1.0285865119630926
89.95713333879627,198.989814617235,266.15220961574283,9.97753472104585,0.7068049150932064
103.27171791803781,327.1496905438446,117.07546545363111,12.394454216231278,0.8562665553101378
72.70413814615779,215.27866774795956,228.12593102245665,5.111699151012299,0.4256313660151847
55.15168259720191,137.37278213657524,35.43077579860277,3.0854522365711907,0.300309499667051
99.17224373852024,264.0817349209546,224.53443628834125,10.07241993706971,0.6837289300423128
129.48754343334394,303.8316793221831,163.43781026676348,25.925842139889248,1.5664113758601648
106.2938707051169,273.276056282047,67.24413588693024,11.471833305510268,0.7946910428845791
246.248004854114,768.6412653493313,541.3543511614826,31.071798172534727,1.795660362921444
91.15691294970883,196.4941069088091,156.3704871590222,9.449008005933448,0.6763798359357408
146.25895197241778,398.528453683579,237.1273178387832,21.464019599591914,1.3157311922550428
121.98065029358393,483.80141335961105,489.5826376738893,19.156144087525973,1.1985408684069088
183.2573584094279,535.7388365753915,449.42937896171077,19.352214845620477,1.1939105142522843
176.8935077598974,448.93740787822685,436.5013193375195,19.447744090865207,1.2142422249298015
84.0523174387609,134.9742180418906,69.09382416450542,10.953980352430884,0.764021073688738
252.54775810636258,965.0518696322215,293.06789526842135,50.998570874933606,2.6550449412551846
72.79747124193605,202.63338921909096,264.55441588354756,7.4017232411314,0.5582674806103255
103.27383670768164,304.10491628733706,231.3268051735224,7.3085612771426645,0.5833017695439422
88.94163983400917,384.5299090522027,24.951312463581576,8.531742754026697,0.6211631062795949
149.76688342336666,644.2119727032498,402.1344849351821,16.689657311377672,1.0732875403795015
151.77516392021866,403.200872798844,215.57368938728328,12.147713782378986,0.8161145164896488
251.8888845032107,298.977258432189,353.2249225691794,44.32313763317545,2.276456775737783
80.26314672068452,121.78494810827924,34.125897954789274,8.14609401984524,0.6014605851195048
181.90524761351966,353.8870943914519,388.39895580373906,21.739850798868385,1.329897230675262
84.96220132520544,399.4645582623517,205.8568842766001,8.64028631618831,0.6259386311997465
155.4028100653239,700.1482629746226,378.16565849860643,24.075986088149214,1.4529413686058381
204.80018037638945,516.5576343433429,572.1602345680317,22.55466910357545,1.3577241281137877
146.50253252175386,400.4058255974998,237.32237860096703,20.508573128959142,1.233018464796342
185.08460593123436,400.46346182596403,229.3491836162088,34.318225780212686,1.8478427583026251
170.0649629437854,490.3573067854798,225.4678129105887,18.250921762558047,1.1569369841117552
210.69265648427404,442.5028328391515,285.2533614368575,34.76159271745333,1.8488669157741084
88.10441099832653,280.0598034840741,78.54873608396464,8.750061793123649,0.6254318385134131
92.23239895836863,350.23739042165033,151.19803303801825,11.59219008990394,0.7941665789942459
153.51949556709138,700.1059792337516,221.2325989962528,14.239137441721162,0.928466491612959
140.6624572819332,342.5482939339358,163.47761998621397,21.427639531427356,1.279178371530738
148.3275410781451,451.9771139696452,301.0270611846135,23.24331781824865,1.3536341862913
67.17708601510306,326.9513225720572,147.8612685135406,6.152435228787122,0.5131055228281921
189.40969225983662,286.159653871258,234.58337982305582,24.193045763622813,1.393224173496672
100.93447751063468,249.59316519328743,138.2975903419898,9.003661783795843,0.6458671189514428
44.34789167202675,192.0287902680489,162.34836187400717,2.1328155480336424,0.2061042704139014
175.93849790361116,410.49661175432874,179.71789246078143,25.898176786170012,1.5281667563152879
138.52599934549667,426.4103938494956,325.8614758746907,16.035695468917314,1.0380045320057043
207.27940415708179,390.4218049994723,272.0099087072358,26.882495084015314,1.5432869014485104
201.61934620815182,727.7826714100477,806.4587976394905,24.052999491119863,1.352456527335326
152.91716100203146,588.6692686282022,167.92195027373842,17.9934210741996,1.143702518714417
89.51715201388461,299.54356853304813,296.7082280882814,10.781132894192815,0.7570036689935168
181.64004457265446,871.6923077308095,292.52782224960094,21.972208845811103,1.2828704537952216
218.81385796747583,616.4657949625666,366.5744898586191,41.26831136489157,2.1031119915434062
107.34377850683497,231.43943826758507,135.40729888571724,8.921199391698591,0.6283078584065322
79.89727870364912,202.67349956826678,51.32541988265488,6.912138120836318,0.5346229701971306
95.33071736258249,325.5534701308808,123.1041388578571,10.57844378899446,0.7451105603052844
147.15558114331475,389.0664402408704,263.9689791391998,26.689278678936695,1.581390280346065
115.70730413221553,258.01042015278585,124.16863645747975,9.340632965138486,0.664992330653705
202.4821662435881,527.4127593040464,432.4431277664653,21.84364349004598,1.3141928142764907
107.73956696632565,279.545668900815,238.6897405765419,13.923488637858366,0.9474953507591785
121.52003849942027,822.3491085208212,344.4801770983105,10.238536259031003,0.7117089459312246
196.9940351756398,476.8003244128985,246.34600296609239,36.955008220863775,2.0135140658788226
67.69351674815695,131.23434221636586,96.55730000062353,7.834582714693162,0.5817374818463638
74.78492459750518,188.96945838732762,127.14409720713172,8.180617418463077,0.5994208375472931
284.7289848859987,1092.2269638510923,422.60007205899853,33.18383109919579,1.8087858259327698
113.71194034412204,438.7251038365146,154.05264695882778,9.997819346210578,0.7096669266560203
248.85178756150356,695.2544468507128,167.65037923446815,41.8646736524533,2.131970916709577
71.15387759357635,241.41105684091585,204.9757540907424,7.11240614505742,0.5694485289820213
98.08860621260797,402.592626012528,233.1876012776171,18.066765817615234,1.1460160285025223
152.8326970950309,577.6199668229167,299.99005593629806,15.408544158005848,1.0149955782247153
124.3573876034481,194.35590536754071,60.52170832790759,12.450115363525281,0.839582193423599
68.30386150551615,175.1113719436026,94.91489279968023,7.172671888230688,0.5424466704520522
79.91183820658196,305.2239167770245,294.6448290890675,8.046968233139252,0.5931716254197273
151.8869381351132,329.2243100660164,127.26434592498276,20.045031670602917,1.2419554433995794
152.40788103788606,396.96631845026053,77.79021699114418,15.377240631026789,1.0025285395797914
108.47584008287154,299.9087446892601,252.8330534294373,7.7071021716564445,0.5917806014277649
212.65957986391783,382.8706702884205,362.0897639641177,29.26456308246135,1.6203770741601033
143.9998358256159,590.736975634395,234.1750732633201,15.495252015781908,1.0124849431396605
60.53291683755822,126.38902329239282,90.72966149497317,6.744978569314829,0.5158447707956911
304.0323337435982,969.2917048067623,277.11502013287753,54.193668486572406,2.7742931098766035
59.955792420141016,260.42287267337133,73.80066240469651,4.5146823384562,0.3974626108633782
123.75918145106212,263.3379936283775,64.822467675893,15.151572974625806,1.0011796353715123
188.2210144347079,354.72572623334383,260.8529486665781,27.965128195856717,1.6273340664774183
197.35848970804886,923.4537980655986,315.6194445486075,24.640762070304287,1.4510978125079732
115.36671921130068,500.68931014984065,83.27767367599361,12.961608510096577,0.8749559835297698
229.3122561854479,452.81364176682536,312.77392167144654,48.70443079730725,2.533282227775601
174.2251890448151,352.9758870264264,97.85791027839856,30.978515222142434,1.7154501922008702
61.43442428776959,153.30233925682012,63.65697077834605,4.923417444535894,0.42490597727036933
209.7804399268704,436.8721462133687,500.7216118849497,31.89131884690198,1.7812998445222168
132.77588516986336,484.229436986961,170.3536600475766,13.984643645364791,0.9216062478501473
71.0654274989991,329.84322232479076,180.52504206974962,6.680969795522357,0.5382296796852999
102.9783654608756,310.50081429611447,66.7043304055636,8.770456596233295,0.6349219599414438
109.33042313149018,314.78442294202193,115.04245082862887,13.98471072302498,0.9436877760823523
98.3359880324831,391.3549323456843,124.92116323504867,10.191199568083983,0.6993812660418598
42.073851157659014,232.74353853870133,82.09539652218115,1.7966841927834962,0.17324080463058625
130.8434775286037,317.563376298828,101.51979045365262,10.651687899534325,0.7272153836194808
233.781924282264,737.3910162794185,579.1533178588741,25.267014541361426,1.447502465946452
78.50307725196204,212.2531155348518,50.59783282334312,8.510138934100274,0.6200017368564634
71.15133716839033,247.56827204326274,217.20945070307843,8.50490894871925,0.6166994860366612
148.67315356749435,327.01118858612733,158.1564212581397,17.317388756302904,1.112941784853707
126.37295399043006,284.5631600154516,340.14206935328207,13.269007699700015,0.8737545280137243
116.92278261706808,344.5656410169749,58.261367731605134,11.52606923120592,0.7841225683540431
92.992675653179,259.87580770566916,140.58172339604187,9.532043748439051,0.6596911118394453
228.81662459282194,739.2456050200776,1013.6855937503481,32.147965185311705,1.790175818021658
114.79409393969844,256.44116434846705,121.53492833361146,17.44237290763257,1.1219424515124354
134.8865636139152,340.0452277717498,257.2437406567747,18.26825162555948,1.1195662203069687
85.84287403347632,150.69743227737914,371.6945451644413,7.93594991277024,0.5816095537285823
135.80093123074477,394.53520787748846,88.04655985674324,13.43774812357596,0.9056443806272836
77.59791075940048,252.95417638420076,86.67650980401721,6.102310060065752,0.5077013917094113
167.26119376053094,722.1008259348766,161.1784110811388,16.736969414839507,1.0760067799966702
93.98605937234373,230.13281356420495,300.8893077010524,12.727013236240184,0.8452633438049341
109.51646125759096,504.6966932614958,171.4786757747411,10.119881709118783,0.7001721425455455
186.46474782807627,702.2123645544117,241.3927477156221,41.31727807222795,2.1137678708198173
67.28231623404517,134.25415052864741,111.96664152993213,7.110617426347341,0.5559802093617363
213.63178642361154,674.070266958347,271.2765331422908,51.73146932775276,2.649887605715077
101.98614241013469,279.0050015763766,91.81577802440853,9.326120738374533,0.6630886903972355
261.4062029023441,486.940872129659,265.77792306474413,46.22632405312504,2.347965674165048
133.62165548473013,402.51307422300516,126.9272958093399,11.294239105516212,0.7707458610392997
87.51905514345476,299.0581659213946,112.30466189126773,8.189604923770593,0.5990931313806379
143.16912641065707,412.72202606320735,317.5882278053749,14.598827515405292,0.9514077556789062
176.13967854267025,405.5186772779003,158.72940726777202,15.41874821508242,1.011389990403061
73.2384143672508,340.44732055134705,273.7992830049238,6.476230748552073,0.5324145711927958
204.93899526709166,388.5970308670688,210.81260207553927,19.502297784382673,1.2136299388270755
405.5503416646659,925.2627275315407,475.9182375579312,69.14495155504899,3.7758453280007123
183.96157782757314,321.1198882148065,495.9958668071866,26.46559552390422,1.5336755003850668
84.2516477308905,133.63217821,64.6876756915775,6.750514278781253,0.5278806575302828
148.17645576667917,451.3109587077257,285.9794071617114,20.705648605941427,1.22456253074256
299.61017164034826,416.2874322657797,186.4747233445143,37.7432198136838,2.065622823118046
234.6641065008633,279.29908531100904,180.6923435143956,24.917013447174917,1.4570059780257558
239.87100458023517,480.5475052996298,385.56736073624796,23.468632482777224,1.399076955067612
200.32832681545767,707.5417046627325,664.3389881242263,16.955139334371932,1.0900021158448947
361.61757747962463,927.9701083404567,342.95097348243723,72.65050032478709,3.9719112630485833
138.90277500670214,319.4096563961798,435.7436233574663,24.87197719054352,1.5029834636549875
161.9620546797633,385.41283390960115,76.58894562366382,25.40679791542909,1.491069013008767
76.33636469355908,163.01563209837528,44.388367143912596,5.1627610976660145,0.450592655961534
80.48996956851578,212.32678702614993,137.16885456323752,8.540430401606141,0.6211776530798926
45.62340176349067,150.96647794800916,244.70212532172715,2.7609702478741736,0.2647687386656572
111.96149921949818,361.1136175461791,98.58764203740013,13.452401344068813,0.8956273970097798
196.2105746681933,492.36739230431704,189.9159054096093,20.43750885269029,1.2611683115815413
270.8007626429894,1042.128719142807,440.0285868349382,50.84211366633717,2.614437832772299
66.58782918422709,290.71012222228194,28.94908009506823,6.456714452234223,0.5324568829930614
133.39996221227557,378.391796567865,100.26037127324419,14.517689701256257,0.9688655156210211
65.57116775171863,195.30571604072685,98.68224203012849,8.168250007461635,0.5991136686389408
239.4075228798669,598.5097538865741,96.0071333582791,33.5750124729382,1.869918511532148
295.12520043520556,613.1031020453771,276.87199176800715,39.2376500948643,2.1557199898542434
60.770527750523335,122.15942699320097,222.53530510213946,7.137527816539354,0.536735594455953
105.78813021522609,391.6721751827107,234.67913613014576,16.809224020988637,1.0900229299373574
104.35731899377083,329.6633840353342,128.03353311466964,11.57497613291379,0.7770161927548418
79.74914808857457,249.70240406161818,115.9237726981141,9.390269515575556,0.6629757537437514
126.22203719187985,287.48694252053537,234.80962556309913,13.048104605573172,0.8879704110821067
154.1346531893205,491.3617310375933,143.39668064057344,11.045124686185616,0.7484901589492639
