PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
74.29390761926733,208.1424385299527,82.76042473962032,0.8529029451665384,0.06679088742578464
251.062310141338,540.3693057465528,92.31233596081465,22.20667605647189,1.1656661039341776
300.209683601198,673.0064810638072,113.19608046393998,7.08760723960242,0.38361475538509743
89.4595696120559,130.93364335332018,185.42170598949602,1.743870106497013,0.111470402540848
164.64837518344368,556.0858667570168,259.9711009684785,3.610329935999215,0.2129422511762758
104.15897692647947,361.2671204198773,101.5267110131447,2.6500172281386436,0.16729202695450623
67.62949058016825,178.38575890801562,89.32887941860177,1.0963069027217756,0.07814386638755857
160.67772223389625,306.5603623236136,142.53379392244483,2.6544070737297396,0.16352875960775723
133.66716456881798,491.596544317886,80.83304354703877,3.326093598532048,0.2030412725244512
55.01757059492927,141.04600640019552,103.45687230935961,0.3217504235052798,0.02927180550742669
69.39785421900429,301.4446592874291,155.3376823340125,1.7800591316468763,0.11507700324648733
289.29710742885203,445.8836720593716,140.82547325089845,21.671814195038625,1.1171095678370047
148.984148597833,530.7944904866133,448.8231180375875,5.172952123135357,0.28482863108503464
68.10968982880584,141.37835520396908,131.73920274395263,0.7349737666742565,0.05184140641888434
138.2775794444416,726.3719193542504,143.09081692723225,2.7057991676631317,0.16620535131288094
52.46215537043138,103.68127922245023,113.15893671672605,1.3592746351551106,0.10083862187238127
52.42991173183168,118.5625536866587,73.97766066334114,0.2885162001671419,0.024583123626620705
83.15955345373523,227.7141854010879,53.3273276001147,2.0620141965853356,0.129022624945104
78.83467363722612,393.9445408641449,123.21787494337796,1.1165108868521938,0.07907961938222902
521.1252869943003,1513.2772535080064,159.6520997463595,33.830513666071475,2.2313634188257447
171.56834772700117,621.1493857852713,141.7048818034679,4.150462310156198,0.24097658929736931
124.76498834131473,496.89973719032025,350.7508582396647,2.5248485547098247,0.1573953307446661
146.61638668807578,322.2381297940537,377.5486840754944,4.563406469565817,0.25677519072857646
298.34528280657753,1547.3196090330587,559.1411676967147,23.50674777442718,1.2508761429404454
171.87660319036723,429.8803407104933,104.33644949994527,2.9666328804463595,0.18725022691189502
89.37462416377032,236.68155252596117,81.08452143392641,1.8853276410609998,0.12348026514536223
83.4411898627108,165.62942639997345,121.09352660048528,1.5246925787510324,0.11448082347782287
222.18081351943562,449.2589250580463,70.7324526713218,10.299800199909205,0.41467132885557456
101.4336493565703,172.2007426760035,88.01361850035217,3.2254008782244123,0.19687597096416598
291.0385454709271,778.4674503434233,325.7033865428169,13.78356562574035,0.5573119972374518
163.51029728987626,451.5212078354461,112.03114288587537,5.061826550671552,0.2803772337826846
204.40403203157695,476.69219578622346,50.53577434505051,3.5350352649541628,0.2109468947411876
84.21017414703095,229.94152562408792,157.55407230414147,1.1840562377244184,0.08390289690008994
119.0794533027659,331.9369005032434,137.63780268038815,2.4219887638328963,0.14668839375680698
132.49030237539722,184.65847748517405,114.10765008958069,3.3091796747990148,0.2010937874300202
140.58923615168484,456.8583787191846,117.57555701966633,4.799617864669291,0.26595118384829275
363.18022158948276,774.9096468506041,677.9937039466786,35.03596285537389,2.3531091075315542
93.62069320463891,383.68477230355455,136.33250206635032,2.923527984040813,0.18073663570684162
185.740507256744,478.87278085051685,500.5991585012609,5.128735424698482,0.2822820342627548
222.70214528424287,967.1312474892019,330.67549459518506,17.81739929900129,0.8414385243698299
285.86055776948245,998.3659409379479,929.9575404187977,25.768233677141335,1.4397797895024755
67.12312291151221,283.46773557138994,56.33213065905288,0.8530856743404838,0.06939881205159419
149.26158757468315,238.21621225116107,81.46887835972856,5.711019868639154,0.3058506244675001
744.1649117520191,2708.670239811101,548.2452336708573,47.282016402587786,4.381295473088463
262.3181949100913,837.7922231222791,328.88494302980774,12.632761960926102,0.49703783483806196
255.81165995852734,875.4594068401558,385.5839410725558,11.085665834796977,0.43131500409486945
86.09563966064405,295.26256031679173,209.36204222605812,2.604175759128315,0.1573583033407646
180.04496178739817,358.83034206481375,53.442590927138184,4.944825172353364,0.26828577539491766
243.3745404503781,603.4207697763906,179.3983890639166,6.327245807546321,0.3433651967280502
42.9319227213548,108.28354146405923,35.99650822047324,0.07855833175829693,0.00572091937259313
104.15243515317883,266.1457416035251,66.4446786872065,2.387981262155666,0.1449237916570688
110.19340844575676,397.66745153467457,83.6880676421476,1.0825759699788247,0.08246334756162609
183.14423755242953,323.3341527887602,77.13840899991155,5.521363218608209,0.30419514016815874
195.5344134334293,541.7551324700456,441.49269862343687,5.423665437966344,0.2977823821302692
377.2634129573498,1195.8587096144486,178.80268374375123,18.663471617976747,0.8991743858021349
73.4603855732413,296.03721017655914,57.770411584524155,0.9281820526640883,0.07703215819300165
123.66760399839445,376.07522617151795,148.61440675729378,2.647808629399388,0.16234783319159765
254.96603149066038,1094.710675739272,134.9838958752669,11.108070875461234,0.43396195245786223
63.136297757506426,215.64823676781205,127.6840006821154,0.7007951191104733,0.0503404509843512
105.79506021302029,301.50642992405056,123.43421607520095,3.3276541969722477,0.1991456142821841
96.84767241762835,328.96168473230097,106.87549365346075,1.7338413936888064,0.11976600841930905
221.07881470387812,1010.022387209766,566.3419075567225,6.339841685587517,0.3406131159253419
169.1640733468922,503.2178102749973,495.9020431009485,4.196569056612102,0.24133715364965036
89.16855806113949,304.60022361940804,491.09914977268016,2.297749394492628,0.14554300482579607
328.7332831740713,721.4527708384068,98.35412977754788,18.799280095057508,0.9106916943280888
53.57986572150058,112.36384594863013,84.03220101766733,1.018083876616882,0.07111810490277229
46.7665357305733,226.74961849134777,119.53173208113446,0.5371242989177861,0.03995606067323432
189.4672049169328,649.8700371062951,568.781726306469,5.157949985092857,0.2838321081210975
88.97666526392231,136.80791800029192,101.33108398507649,1.2071272420344117,0.08563434120182911
88.28223028554119,274.0274795738944,201.20067926088242,1.1650742476702467,0.084789395674775
157.47456644874785,470.15908669705556,72.15622434466836,4.4807666432427276,0.25352472775391693
118.43540686392676,422.7064860388061,75.98788771954172,3.743699189820687,0.21695236008815713
331.57088457222966,699.5713474535468,82.20703260473005,20.55955592251419,1.0422553829372878
421.51868720078096,888.0663777327024,453.55078581851467,22.661297159822514,1.187917785284613
202.50185422517148,511.5354672137195,379.0818247409026,6.4288130306744735,0.352747140910286
74.14205652152383,344.35112608902887,117.72938382820395,0.8460048663678345,0.0605900125635127
170.40766773468692,496.68965757364003,112.95470236292532,5.373180564353236,0.2968889241513941
70.09119787254438,231.01922362041634,59.49391479197733,1.0110143372726443,0.07337414124497618
156.2934193940222,529.9065257991336,318.55470966974116,4.513531060437503,0.2550280459657553
261.64304938734494,553.109697758333,302.09228937792807,24.605379357273403,1.3453627537015462
160.89119025580297,239.51717306309035,119.65098738847921,3.9861210444428226,0.23022589528451937
166.57686706073852,311.86452219386973,72.34119325286972,4.596635051076405,0.25788688391686254
310.9092838264872,783.4503571032834,440.3590066657741,19.21035721622869,0.94307525188012
95.9531937692664,206.33951386520425,59.64354191924676,2.6764102237229865,0.16160350377040772
194.1197802347287,1098.5953718711366,149.66095205626377,5.116007059106989,0.2802994822252162
82.5422503545821,401.8468070648359,275.43791843392904,1.685910856077195,0.11885006011208316
73.67306166080121,215.65291554453063,140.77111836965372,1.0326091880757846,0.07613943302251265
86.4818176977751,379.3184064509757,101.16047347577516,2.384732354253984,0.14660463303470797
360.938524080807,1379.0857512475263,616.705494894553,21.05511354134119,1.0751910203401225
94.81837501418751,211.85463679474884,262.33449381695436,4.422579818386407,0.24961260842594035
167.50468866959426,407.02083074470585,398.6873552442942,4.836000070436298,0.2671163593276691
124.48710365774276,226.49493477790796,105.03964951924223,4.196033182873595,0.23927699052994222
136.1610039581884,381.37042616218434,68.78448573704873,3.102680665422572,0.1928050281391602
101.42097840490231,164.9950242838492,517.4278404530165,3.735421003281418,0.21788347849446743
156.83221737672017,273.2404963436756,77.92032048329344,4.232675661326109,0.24489166131858328
57.55946527300304,252.95418873153469,252.1512566681499,0.6008961594836926,0.04258696028804484
86.23791582737789,362.24004436309286,140.69255308373909,1.7018962395573543,0.1229408786990504
219.18005753731288,1291.2553697240592,856.3207093655216,6.695508020443106,0.362472735288421
115.99620332390575,306.23715316883187,286.50317994540666,1.6914932637758955,0.11585915173391191
115.82590196723191,288.235065868222,39.86948764926146,3.489882034076211,0.20700294700585017
131.69338554290945,280.0216992084034,144.12552669542598,3.463231922444582,0.2061344937901368
132.45035403726504,349.86536957013993,452.4405806907505,3.691930366634337,0.2157088675000947
109.01328607090656,303.93890981264434,117.54676374086513,1.8860329640471776,0.1278766116504336
160.99241237689537,441.59922069055096,172.27729289530018,5.587969969520163,0.3106808420261444
231.224790971299,527.4143030363297,210.61380500625836,6.810719316599325,0.3595248540846845
70.85285857362106,264.5155637517523,99.90832124381487,1.5063831107804477,0.10396065356187836
27.78051512392932,105.05271689143375,49.10385831365284,0.031736943674514885,0.0024942495182662372
72.10804746572208,284.4273212621205,93.14410652318394,0.9840939972296885,0.07089397489170109
162.25091521132615,426.88116362158564,170.87204430790462,3.910297860226065,0.22527395235046885
371.26859309443785,516.6078171175822,56.473422828172474,18.260232425190267,0.8693020598687081
73.74313479763777,245.59844503845264,153.56824469619696,2.118315064598141,0.13191240755942246
212.15375991780982,326.0328231481285,168.77327823523075,4.301609975489263,0.24667365902872698
323.25748688902996,808.7625078021744,466.5497568657815,5.9106050094586156,0.3160373649282115
113.9326516070347,350.95486010900606,115.65222020970019,3.8629217243524994,0.22433979851113142
105.78799585222585,464.1498769574272,32.88255189404371,2.6693794136846996,0.16409771033843307
201.70593503195337,681.650805029676,483.509623062552,10.445240963553958,0.4189893614017322
472.604468535698,564.7804817877908,191.34622928373474,14.101644131686848,0.579246712904859
166.59808187803284,535.743966298981,130.68612918694336,5.139360000069147,0.2818714971367465
193.79076126481985,920.8124233639243,605.5120882497181,5.267204850382969,0.2891622547143438
98.73774127623788,192.9636486523144,93.99557406558573,2.517037979740363,0.15853641555739134
391.29500721665283,684.5827051371962,559.1794443639957,32.43182956990302,2.0403087512931255
293.27855693892997,587.1912094001719,119.22628256010972,14.868509976735014,0.636164588239243
111.73649324238927,280.56201009968584,145.26068729610918,2.6499020379811293,0.16293555963458495
409.59581630430426,1008.4388118874544,312.28801295525966,26.602016623680164,1.502557498339645
239.1367729374667,586.779498960734,243.9424647195443,6.621804718915564,0.3553842017918212
200.64353755837868,313.266514595841,170.0088865094588,4.919990313852401,0.27151071138677824
48.37023751689414,64.19861247103132,42.92857757597766,0.20523811548744736,0.016192231229534858
290.4827205630096,940.1846982892073,156.60080368117198,23.002851825880345,1.2140870747856138
163.70736403628962,419.9730567326817,207.79172541048862,5.01404482477763,0.27609800576697235
109.93202332315795,237.22836092917422,116.83778108368435,4.261322207899517,0.24613076292086558
143.41586806780649,431.34423380900193,110.7150893553184,3.0356169841443634,0.18878893647253678
110.18073236600623,555.1303716459595,123.25490287171935,1.5438791908431706,0.11113205480950938
115.36232164726734,241.05780467116003,84.78627227714522,2.7236297563909018,0.1668946648867678
93.06321306052635,308.12451047832684,71.34553847416407,3.5023061132854414,0.20819188855168677
219.12769463761498,486.00033839636177,547.518210880131,23.01973336022285,1.21383030302763
104.85151066891889,183.70597101834042,151.74149449104272,2.7914524762734954,0.17146551017147119
132.28417282859436,382.6271017318123,419.23604136010715,2.8379481121309675,0.18048640881687858
105.68075114425314,212.22955933502692,84.13453348718738,2.3194863503948744,0.14674944857612335
118.10340754184517,399.41381686741886,85.53182723910588,3.9111665142706733,0.22639166666963112
110.11476344026792,604.9150488375772,68.22695253894668,3.358887599193936,0.20128887672092655
78.50295314543985,471.08512959960126,154.43191663794562,2.2867987338608544,0.14474725210090714
272.1868683109479,845.322342180154,290.6952886668235,10.79970760835055,0.4265488370967587
177.7205150172773,904.9792593035369,465.1746253400393,5.311494975828167,0.29159305220103
154.02981744037967,366.34783047893706,107.24869761984057,3.6609506351574175,0.2140179112695856
134.25904132829876,561.7336077251346,198.16165768800587,4.4799093763991396,0.2526455982021466
100.92579258390889,299.6603095411601,112.80451394186888,2.382645127894569,0.14353878226859185
261.71540071292185,299.2816306712086,161.27454243124302,5.413923212618707,0.29824608207311937
47.58851366337971,263.55185788998824,61.91279963199465,0.3599155130423468,0.03230377348926955
160.21815069306652,529.2542543267995,774.8960885889371,3.4969183686201655,0.20506568209139836
104.99897497015382,393.0277466484283,64.11915711799872,2.827036751416601,0.17490789618648908
181.08027225887574,569.7476733322354,205.3086476910319,4.970837748884552,0.2754663905878711
71.37718028854489,117.60427716355291,97.37889407671629,1.4304668785443397,0.10300667382504794
375.23679903284466,1111.5868487004434,417.6367793669369,33.88413182435019,2.205816070310886
390.10868715658575,1649.1135242404973,789.3114941436036,34.635059854921124,2.316218829600665
350.82013168319213,498.5293525373735,152.73267038000228,22.13127018759823,1.1493736121831024
71.67499512204839,345.7859314228953,123.91053058431748,1.8481001534356991,0.11594149916012975
114.88977921618186,524.7226824963158,143.08900011202925,2.9743399917516626,0.18481350006863098
112.91159122005114,625.5468026278762,101.9404658818103,3.9314973244142775,0.226674930463967
192.83609884085465,612.8215337901877,141.3472426043276,6.699992347652947,0.36321058160706654
64.39752499750017,247.51162116442322,56.774047368002456,1.0927100578067714,0.07659020299788885
80.49447184471666,207.07721184016654,79.83704959840138,2.115786393302233,0.13249890464652225
178.70464704502035,355.2451360777953,338.1606762263606,5.573563514062933,0.305988571573832
167.16793222910414,889.1235511069109,170.3829998295486,4.327385385001422,0.24900116200841346
105.90400299266689,323.0094676253612,54.05249552789257,1.1999140415905432,0.08522825785555002
109.89442600994454,462.36162850703454,202.60429876388812,2.837583826044284,0.18084766442750988
134.93039485683224,661.4557572782927,271.78638309208077,4.293086717610712,0.2464909164305512
67.81915669634085,302.2486019613574,177.14646914163055,2.151187482074311,0.13437861901936468
102.99266584481309,343.0583011138837,248.38382398676248,1.511164169396036,0.10521601302290305
321.5010303439879,1145.4081590482574,275.7853560346048,19.871134178483523,0.9917732652325301
100.69217425734452,473.3982079574574,199.26222744260713,2.711652528666534,0.1678537256171738
167.5509103822862,601.3899718628759,161.93359578714208,5.68188620741559,0.3130281534262798
113.23366031568146,492.9866025535622,63.34916443536544,3.1390370570396833,0.19349885773472128
496.2960846433144,976.2456642023295,168.74719140576892,29.275572987967088,1.7346959209213806
169.4349535088522,266.2666631470975,135.7051204188976,7.778815234539405,0.3642929973853078
250.71034733622287,473.2016574615914,180.394435941288,10.892769327864475,0.4270916872404714
102.22079135994,300.9045277240839,96.80367602656534,2.1866265756699135,0.13590041454674642
178.73299197779585,471.64498567272636,262.8449357109929,3.9556375459152795,0.22836772479978448
69.9645457363336,180.94117299021624,64.46654537981742,1.9651104574688576,0.12994452946412205
190.06822607280492,602.8106335047229,192.16951937295204,3.7652915592378484,0.21873388330847535
127.3661030649894,223.5997479340399,286.183953720233,2.4227344296697644,0.1458370003911843
96.08757817185919,310.90029530976176,140.36042214185838,4.002036673141597,0.23327832035332255
191.90310811971906,515.1678233131332,209.40145675392958,11.623034582823847,0.4513745149867807
70.79164035120647,368.4684676512598,89.93032767367906,2.233201238966665,0.14074179784203952
63.27581156001352,210.32243963559156,188.89812520511856,0.7849053103044278,0.055074835976894165
79.94016668968153,187.91825578202204,190.8003954050149,2.128604426746722,0.1341314344882951
117.16811129997116,269.6118570143755,174.61432256414164,2.956934417393998,0.18736764647757154
172.628020114877,471.652881203757,200.8515777095431,6.134551572300771,0.33960920780566634
71.77396396094868,161.45181034929308,76.40714048580001,1.1222034681653057,0.0789372740434761
136.8524995446998,264.8811197047492,88.07964027453113,4.713208827166345,0.26173741262588185
133.19372793480036,289.79228269574185,129.7700256417433,2.416442758275474,0.14761568422885854
234.03137625723159,704.0846983012158,68.25420421184239,13.973117153965521,0.5716391671488633
53.64044288580666,151.57827285905083,143.34177350327678,0.17986611336670946,0.013541582953003794
106.61966328479119,123.74073528145017,18.12221929510831,3.4199689460961906,0.20354109396592326
37.321081487609305,136.13477315988953,90.12858902515073,0.6625024400889764,0.04603342113829916
246.89700758463383,590.828663342068,690.8248790231555,15.842870132550898,0.6893322028083029
82.58829418594581,553.5211078854186,100.08690069597154,1.8271211407372514,0.12016374672291252
63.24873903089836,174.7681123950607,179.18366408052503,0.42164506021150644,0.037505641469490425
242.71649393738286,449.98259339995786,89.20006306973968,6.609880937793408,0.3580283579275884
122.75206878951528,313.88437302220285,47.310829814341666,2.849513441888549,0.17998457807289714
56.87591997249603,102.44863517044813,99.0911015086827,0.49329373390613535,0.04122188785249687
135.54326932223964,513.0792837358727,135.23293357856758,3.117806472878085,0.1924829418087049
175.63863187979265,237.09919656679605,85.49967723837251,9.119428264021717,0.39729582405428626
79.9159952862534,209.5854458033195,107.25910131594588,2.526349552771021,0.16635638583312415
138.79611243547268,564.4136255511577,94.38456975507964,4.303004072756243,0.24796972410789156
165.15410244423666,535.9297632442779,388.8150131118233,3.394476588449381,0.20433589220325912
296.56069028911486,671.4129741317292,86.2914460788974,15.01458799211451,0.6446558433399503
152.7477969751003,263.2750616961633,107.96133343522736,3.4105824579385726,0.20491718300408482
85.15550777429118,219.0564341624762,29.52365201793908,2.6080962496961346,0.16080191798016477
163.7418779034822,411.08281553089,244.20159567511948,4.657699580744988,0.260672743847054
116.58004300956351,654.0811336158563,297.7856248704731,2.58323823349385,0.15628232483534796
172.16858860489899,509.41413783708623,131.25743465831965,4.788056667294991,0.26541722608920154
172.62049344447607,483.0132291426608,307.66886212842286,4.855429800944893,0.26925979121684285
126.12474766788202,377.2352890571335,441.09896124301434,3.281018840530767,0.1991605055662022
153.74201821888417,375.0266395091653,34.52385997445158,4.511225002208663,0.25421373012404114
116.99581846244504,260.274995056382,38.26416314343333,5.041143191026589,0.27905827493969276
84.74270596878588,202.6527602568893,338.6044407451059,1.4419163277937346,0.10297405994805589
29.381110492153365,148.5484404870653,22.597380074634323,0.020359441021778096,0.0011154858684097643
106.14495899416107,210.35088251448207,286.19722993931197,2.5362221280126462,0.15388676219693784
149.2529655162941,483.51401480182136,110.17343750182279,3.258960812100963,0.19543057549402987
103.38158013965351,236.03719274090534,122.60716507347543,3.2909822887543236,0.19943355279642955
116.5306689160751,279.7709520441654,102.48253449156283,2.7006269579900186,0.1744699832477141
123.05857149846128,297.6044419229988,146.48746611213673,4.681743559818835,0.26165632608981154
139.72852526381064,255.60870416821416,279.67494012125843,3.411825670291996,0.20374621601828655
94.8327100142735,171.11666953132752,136.20429104951432,2.7251136218431053,0.17201448057853055
175.25638117297717,444.38497608756,267.61899386556917,6.954715227690845,0.37496932114121484
167.4579941278091,259.9159362793481,532.494291348254,3.7353212760747594,0.21848051339465152
108.60437833921344,294.43389507834604,192.89335533708018,3.97182435129953,0.23125256975090566
118.28962737722487,229.32879687495475,219.60091609995783,3.4160278787342313,0.20173209794474045
194.2952294393377,516.5600300542228,125.6203848024033,4.553915514493338,0.2580513298854621
191.33726106909012,581.5455272198985,176.62120340775058,6.1890863475805835,0.33440869163522996
121.17057193529145,362.774236398944,151.39507466010167,2.248666639729618,0.13655813664721408
142.33762806119736,453.92596238595655,273.46300019961774,5.260778936034165,0.29182742529131667
125.11050846554326,341.48007950674634,776.8653193932269,2.479062577149165,0.14868585993294803
93.57825618156308,229.29185147699604,127.64380207491983,1.3316538546269248,0.09775857822109198
145.13744111007384,259.8228273908614,144.69996090058333,4.96705021924498,0.273495273604204
275.19573801052053,757.8381853990144,285.05750843365774,15.894480826717064,0.697005351798992
161.44792620106682,581.5228336269292,137.5806459611092,3.95718934713172,0.22681818554822994
253.8097980231459,632.1573262589044,303.5583890412048,5.595889871853106,0.30828419871500173
102.27804518477312,194.07234373878705,97.69949658882213,2.537275412592713,0.1546918634870486
247.99233829484444,571.8320417817124,54.29356708469564,5.993958023742851,0.3309281090141207
141.40913034130958,202.42139889642476,164.69645697263996,4.8463854133221185,0.26883132888508443
220.3700614816685,749.4184450054815,687.2432928724833,5.398750808023366,0.29017496926146613
129.2994978341446,368.8061009472704,195.68055728505044,2.725629236295236,0.1677804786967689
167.63107413891854,486.5772220973595,175.44944104151702,4.478954770727139,0.2525089764134918
56.3217620632014,146.11359227737864,109.2490146021244,0.3041589225323506,0.026803571274522486
173.12255875494927,721.8593758909209,156.36489729604423,3.472400758042675,0.20690216775000886
55.09989569857974,118.98156598847275,29.60335415672445,0.932662713539472,0.06682074194441984
197.0641503154941,378.22576462075807,275.68707456056364,4.517788035221373,0.25521401946029754
98.26683801311754,307.32256848282896,160.24148183868635,2.6373401079794316,0.1622849779733708
526.8888837843631,1313.7920498995943,543.4791643291151,38.901851353634875,2.8664277086763996
249.20850685520358,293.134273309325,72.85398005031894,19.48465064902511,0.9645551684217958
58.24875315521621,146.31940817400871,60.50488873565131,0.5104570815170735,0.03947916240957384
106.77707468780488,267.8757352314289,127.89050546476464,2.9016142325354277,0.17976066042175465
257.1908850906336,655.898768790665,355.41466127287975,6.307702282943119,0.3400751645859959
162.88331817082695,363.1094233596788,75.13799620915283,3.9422714068172215,0.22680191998109836
205.0765020439518,611.9039254615656,227.72779989752453,5.771261665219706,0.3188983530696872
176.46352839032707,437.1601698115193,239.4004687383088,11.787421584999956,0.4552789789796056
68.31439741491614,233.42766408103475,31.14912728854265,0.14562189187471516,0.010961420611547597
98.38651832951561,158.93596477800924,103.32701204117426,2.5488357378260607,0.15491600458100394
96.14982573744184,289.6200482332983,169.5128075828546,2.6205549762609177,0.16173244429187553
168.69335269225192,680.8995409454657,225.91413549635627,6.279171941668966,0.34886056243050306
78.13905118729988,334.872683635327,310.6985808754857,2.577930199675776,0.15695458203976104
147.4732680262672,370.14767409058305,198.2832225662631,5.137024935647784,0.28250885273907095
102.7411732225049,262.08304389284035,172.36472031933695,2.971954320132458,0.18826886172003723
61.12721726307189,138.7246823221466,39.26615917642091,0.3428262201237996,0.031766769828172975
202.3201499982806,477.9731197580993,246.23507098930028,4.236862549653475,0.2446191032667374
157.3171806502462,457.51172412955106,233.2950733257186,2.9203694974031036,0.18261316023302146
103.97022882932282,218.61665315001434,64.25850329269593,3.3074807163631603,0.197801514661857
100.27038934035268,288.2428305318992,110.41501700635601,3.0920732024562114,0.19015449128875533
62.358480604309115,260.71965373560306,30.501714604780712,1.3618516659630207,0.10365846918934708
280.385360812756,998.9183308255944,282.0768812310013,6.7968443778370835,0.36610964675819213
94.00287235430501,237.61517530876546,63.340301441313734,2.9166953847814203,0.1781966037241754
85.87881597393724,240.61168866633383,106.50817095156798,1.555597669769792,0.10363904504677103
310.54074892415065,618.9607627136237,77.2603480622271,28.28270138529968,1.6404063496111714
217.46395246676184,479.97520092953323,356.7939431663199,5.120495954737798,0.27778396113061216
98.36643809900002,295.1094126302474,79.13962630692407,3.0475477389951315,0.19152810380161628
186.9591968202881,239.60321140514446,239.39470194555474,8.859179032717774,0.3921538557360559
124.02450761205363,404.5477518216827,204.84657482524375,3.8665308771805194,0.22359948435769844
67.8915037446768,228.26834866746776,160.22409438999622,0.8983953023976355,0.07081525159298525
246.57644006875046,547.0154874470395,343.9895919701436,12.467575138008524,0.4859711884701324
120.28203186121932,202.0747564865941,110.7214842952439,2.6802851073198415,0.16469386064148483
263.71117310974927,430.2786466728479,575.5677206477811,5.589101992790126,0.3096723110300798
183.06413070399717,679.0542670455606,368.86476928138825,3.1414921632216823,0.19389264448965712
172.43120487992766,597.0720003428522,194.8841794154276,4.215984663657791,0.23975121866979146
141.74368855029286,420.34466175743745,197.05138049547645,2.493426050039775,0.15210568923877268
142.18221735883495,611.4971426658022,87.25719529518008,3.6076264030998804,0.21141752946462194
122.41169769873929,458.97378636622,280.8996779062682,3.203829187793842,0.19477731084136451
443.58238971016453,1263.9261793010735,119.8721823809072,20.696361500430122,1.049531180583584
141.46272544848296,352.91913930982264,194.27210741636986,4.172088760205845,0.2398082091211179
105.26367831767158,189.27084573259737,48.84199496261829,2.1520848471352503,0.13436923567477768
102.68325719083411,305.43917724197155,97.67851673808356,2.6803665355168027,0.16915112748584732
90.37119386388926,665.326505524517,172.70221310388504,2.6008214525399502,0.1683717047358258
191.02601234564546,482.89411349532145,249.82421809284358,5.8707412059214,0.3157030648980959
194.40836643815905,842.6362061324277,153.03463117712784,13.286945789165708,0.5309414372370224
33.79197131162534,89.0294624706674,105.63874515636259,0.03684021594224647,0.002307750674919991
379.34898324501,783.7673961184951,287.1316029405456,27.65693889049957,1.5923784650484534
79.81918382398918,422.33142242515447,49.73357081140928,1.3472161301329635,0.09911842544521506
200.89135942592017,728.3619233936694,245.1265334600568,12.69880640031229,0.49119347193157264
177.86879687373607,625.4109701257073,215.0379558408692,4.879620928370853,0.2687273995337287
70.44432436391196,247.77144673971586,59.226405303541405,3.0649351656530954,0.18903829456471488
64.6261420016804,244.00425816676852,75.67121982246309,0.350352959637729,0.03243714954538011
231.37063941219492,972.7193085532863,113.23652048636549,17.753026303440375,0.8352736776846373
330.65870721565585,760.681441265706,97.91925357502188,17.298364289924386,0.7911877893475321
372.4849548421364,1325.3155079668472,200.4588901254133,31.649471752080185,1.963814538251473
228.76452045831186,831.6582958182402,370.9035490478903,4.881502930261687,0.2697953614129764
178.1123217945222,341.7730566105822,195.5850428387015,4.985815260795756,0.2747151444643742
74.9337634287345,157.30961401707887,84.04415533357346,3.2461205057611844,0.19819400225717065
245.54403838855876,775.9518471661349,245.20372787304657,6.5978372464980675,0.35482999006115923
128.4435521049348,331.9120217204028,111.47492551873971,3.2454011334476047,0.19761891119440894
109.72708453908093,362.4704341940774,136.42305071714705,2.028252387077093,0.12649752731357033
170.49017511449566,1026.5756247918857,64.68619437070781,4.688853896223425,0.2619032191785936
157.95691949149662,495.2981857995418,131.08832890227882,3.884058492714402,0.22417929486750648
275.9742582425633,725.9288604133232,111.1190731118629,17.358866153142998,0.8049508603105214
258.1663747593687,768.9714611779631,339.1527082224193,11.186238516627846,0.4384368417122842
268.23526254569936,580.2837422401793,550.1361538845435,15.395477730164107,0.6697717771856925
150.20203273127547,363.4893790552405,112.51588085059986,5.053417102092611,0.27990913621807767
109.16441728890594,186.74249558710892,72.85275439630868,2.4102707194669355,0.14751458023861078
192.31530170201088,775.9220253447786,513.1335491199221,5.988312469127324,0.33007497966271604
136.28075343768273,310.6659415212796,168.6972586770346,4.037580208152196,0.23476430971384618
337.1747223640081,1044.5627743859513,501.20070203321876,19.071934411079273,0.9354166609038896
121.68455156481669,281.9043799796835,129.6328129697876,3.465670020111649,0.2036046637871979
350.7497567768378,944.8359545661743,161.93390697544916,21.279519427877126,1.0914804163524596
42.939333973573284,312.982393960169,237.68195887240245,0.1673460356235619,0.012714572812078493
173.71351281996567,774.917473649669,396.05291504720293,5.470515240544169,0.3000498395061287
101.73041474100617,223.78531271787097,216.6692316288793,3.0169401901904536,0.18735959975154043
