PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
130.11329481707233,335.8558097873827,296.16266700774753,12.079091955021351,0.7443595070157158
78.01631579497665,337.36943677988216,181.03779381101185,8.36864118244777,0.5438391922813326
183.5333929124024,357.70389153742593,124.29465601173935,18.669331444194338,0.9895678395072713
95.67803721346365,393.0076583821876,59.5681051426133,9.827763145539285,0.6229186200549711
150.46745965903867,462.7245271706107,451.9266821413239,19.477784927729825,1.0627864478098241
114.14030763724207,282.0427195807515,209.30461391104046,9.433575491243014,0.5947656320938287
212.92625879756713,558.8305658855933,322.222611723241,19.843004488430022,1.0953980531041816
75.14558721557518,237.25916605770473,115.33500798102652,6.613971966330417,0.45075591756891586
99.8968940747237,374.25681918566045,289.6464917609439,9.930374727786575,0.6244117833668235
123.05123275051707,198.02833111085633,147.92132577653499,10.650248258923977,0.6622122759647278
177.54244346268933,560.5842523903968,198.77518018731217,12.817072593002663,0.7770325208431133
122.58070580951349,273.18981395232385,156.1438189007892,11.001393026096098,0.6849098586885866
281.06776705175,719.5748396517583,455.3634879378226,28.61083855229501,1.4368417807062899
107.22002525955283,320.503191806954,291.4131050658771,10.0065996782952,0.626275327816408
171.6014557343288,506.7938433667479,133.96120063786086,20.260714780427822,1.1024678351507768
193.52702721410483,664.6413865804293,59.069738617794755,26.155330011178606,1.3468667487313144
81.57035045831132,301.121865270355,221.45628331488288,7.077578985055628,0.47661926978476
148.6256620501165,594.6926223169828,278.41305697416215,16.41500608804431,0.9625755973947054
314.2742139092902,740.7343638338803,146.50526047270822,34.758844601451116,1.7893403024186623
192.02012971148565,400.3170864783512,549.5576379367918,16.146382517211446,0.9439430749873123
179.18510760394406,395.3026531251006,248.74919127318645,18.798148623713562,1.0385558009114977
173.60234924950976,313.96395525418495,280.3586277505788,17.999643663995244,1.005535587191257
60.91325447569018,207.47089155991642,119.6967277292286,3.6769852277254453,0.30029635163352997
149.66684282218577,332.697806760323,208.89735749584614,13.856078089322912,0.8357295443297982
208.74745411230685,609.4314311680644,124.82036477680299,15.952220582962804,0.9323200773388679
280.54737890472353,410.1361574021686,401.10864321510564,40.4459604227382,2.3963771118068338
151.47370088421258,347.9969963936757,46.4273607357725,13.048305651092967,0.7945585945854485
252.07229451494914,712.0879145209639,502.5897572168471,22.519913966262365,1.1922882654463673
125.30061069657057,246.622184076639,106.3041310332294,13.788794035562983,0.8164939050616812
410.0126663451749,1143.961608431439,672.1240688974665,37.17734603091771,1.980690784354394
76.29912978899452,226.48168989820277,240.46902726568385,6.597028199014693,0.444275704971806
147.66500414682525,487.62142147678645,207.25733207995304,12.429004211802795,0.7630276696768692
58.673186237850125,235.46671430207468,242.10389597532128,1.8842527263308593,0.15846213185997543
63.715724437214355,212.30750730546688,95.15775715835422,7.2252620199348305,0.4961343097346638
122.59373801237275,195.0822810760385,65.51786268800369,14.224750200688202,0.8518411602202091
185.23826940018125,373.2141427408116,135.56431753892093,14.692726414746756,0.8727016672920562
64.48104624065303,116.07857802086241,39.33286682134927,5.791382477406697,0.40740585618775216
151.4997595209681,400.27191212661785,290.7416529317817,13.67899373927217,0.8185062763436113
97.61543700239316,245.25035150435252,318.44547126055875,8.767987697059576,0.5671149403391611
53.91023521888513,162.85008715905664,60.73771353816932,1.775902096959117,0.1523696477771245
147.97303895837575,376.7335811610276,179.59287950100105,13.812645082004597,0.8251104455646753
74.99859576480821,259.45781007994736,115.29052985822241,7.320962760469584,0.497239411197097
148.1993130848927,339.8453042042102,102.21508011696073,14.173420411423912,0.8502852182997898
124.00938066916879,206.39251165836654,267.21211290464186,13.608817244713784,0.8113573963475796
151.76781629240165,495.7455049737883,201.273180566797,14.605875146180649,0.8694645149652903
209.83974934251447,441.1170826896444,139.95352866242493,21.74299412875329,1.1950927774484978
245.33658129542718,587.0027487214359,478.8688724914234,27.873278574140187,1.5629503342097453
190.1222680846243,516.2640272854817,815.3132715435023,17.034974195847017,0.9901760615123009
74.10713060778946,283.26974878755954,161.26500273644962,7.95558735783,0.5317928221862215
78.35217413368592,230.87401300240091,59.20624819360383,5.73391021689784,0.3985424225320103
296.08436247318434,1012.1576014714323,460.6219672962608,31.812234443412734,1.623639912025607
57.19176469139458,182.82529039583468,24.57502400836853,7.371177247555939,0.499702123642236
109.85523943239146,339.84880966780526,91.2120442970112,11.927011366347651,0.7402642823261407
279.78323630131854,751.3212962484394,244.85885902858314,31.944778357525696,1.567945083672448
102.59822746315828,382.9066200002607,229.4951101540415,11.182673278193,0.7006515545335558
126.02064713269723,355.02977135070114,78.41614753928371,11.552932424188597,0.7205692901195955
284.9567158456594,694.4257927940404,134.87678819686008,36.992334442193375,1.970633713230771
106.91838517224045,275.4706935406027,89.79525811196389,11.511406502363144,0.7165871348541039
54.338329743830464,202.84917048458922,266.1315464893839,1.6442116445925037,0.16275160154093454
75.50714259093162,212.18893922222435,74.23669947823487,7.088845861139459,0.4906865572853354
383.41895565650003,836.5294656442226,350.5777067524698,43.10542673743661,2.3386710755076843
92.38896659132963,320.9050412597157,115.93207566705168,10.380769698657268,0.6527210764297015
57.7763264808492,138.07877778127673,128.58567400085695,3.525267875197502,0.29033466122237755
76.2015766679113,142.23175579061757,97.08656926230672,8.281504747039907,0.557057886553549
212.1706376891667,313.44876752850763,160.9940585714875,22.708433296894768,1.2204961493102124
97.6469880742101,249.21126341731863,89.56673695507061,9.191987715474914,0.5806680199337692
71.71609580733276,222.90815082965455,81.05597885288849,6.697013177742376,0.45608020496194945
78.51715228220698,274.423682453294,134.22911062224895,6.873908918556849,0.48355705363080714
83.08042153731506,222.16091370798532,127.38220153136179,10.115226582526091,0.635168363492095
54.19578476967906,285.13799678570894,51.8560666539495,2.187083346369839,0.19780174671254283
71.20553383884027,162.05038050280925,133.25344640340862,5.087182700683904,0.36681054923086315
255.38540360715834,1017.1980375680581,567.9394052907545,23.78315610120005,1.2659585111703113
262.1688408004784,600.6080655601894,359.51148415179216,35.06294335013594,1.8233244098984045
51.1475097571124,131.85919948510278,73.6342054315244,4.040563485584785,0.31173512141001813
231.99850061130198,754.7580709635034,154.09385178636697,29.46141121342378,1.5469922469186785
148.8735425616408,230.5490388304417,32.83446880220714,13.174722102449666,0.796668706549314
79.37428045835837,291.76408650712096,123.56390854937582,7.435288307292098,0.5142574215897403
58.279058134217564,130.47766137458407,56.08568084895559,1.948018968014109,0.15126440617782114
46.26735534258044,99.22545647521764,58.46098653905345,4.943938761013312,0.3526163485979405
216.5147774553692,768.5717229897225,133.77151732406705,25.809655200002627,1.3536063318609284
110.86539287574226,323.4234223739669,46.77930402224007,10.094061110067495,0.6326398272936195
126.41750110109696,335.1085061959252,124.2803952532624,10.723738503273676,0.6756332700080736
191.44670161017086,434.0500749681378,155.5018218276646,21.11865873207642,1.1108151806631448
68.1838283221931,299.6509059392048,77.9174635803455,7.056019200566961,0.4819769387566457
85.2623351845563,290.91715651865474,104.16674419071296,2.6940012310358012,0.2466661804296002
137.25313682658293,247.3736128695675,124.79275900436588,16.019349856512495,0.938303911914542
195.13195341035367,658.0452858697836,408.4233218542696,17.501629793016246,1.0116959930555682
624.304330292743,2048.6479526700223,1002.7530152584568,70.80892067591236,5.191157683318443
117.39029952982479,274.50374385963084,103.08549323898627,11.359377725776026,0.7033950714209236
202.64429412882438,816.5770172874269,200.31684874144608,20.616763304604383,1.1031064415532812
96.1841136102001,456.58218040008404,108.32237324825745,8.743601847396866,0.5816149418054207
204.0408326689843,372.5845678660331,434.02156270155723,19.838853165056346,1.0575689290786165
102.44111467527844,260.9830658309907,20.067038126796106,12.910831556344467,0.7795499660820486
266.1721898416314,842.3667066087288,235.7033985438775,20.519234731742586,1.1330216170057856
57.18579572196101,167.65981696757993,149.60294986074788,2.264016560018549,0.2114342888260255
234.46334869204082,735.5742280180812,412.3351337194482,22.975842804488313,1.2100729231193947
80.21361100490104,248.12379583026066,117.29232478688883,7.271636110487861,0.49811630539088764
259.8066234536896,436.3424325863013,287.32226966961736,26.13642977098689,1.3652523774446639
220.45601084223088,695.321256576201,495.96631626919157,15.935549317550764,0.9309062029906804
94.2841187253633,271.6083326390065,66.24550265313808,5.5856849835641835,0.3907563977568342
192.49392962072292,782.4946974557014,216.9567887922016,24.643435878015193,1.285680157999075
227.33937384264092,548.2384277787685,151.414963939988,20.74582181085835,1.1430383270288182
46.698289753015274,164.90668235577982,35.28608029741209,1.3142543760814822,0.10716953466805665
53.958652875129346,145.95556504339413,66.31191852032036,6.660882241968569,0.45739822543705455
111.1798129279458,369.9158202580967,102.56098069042478,14.827687142200478,0.8815933719407903
198.72871719962265,829.5387356214286,127.9073178835067,18.554687446826406,1.0640914450468293
78.8834882516828,209.56966507630221,232.3844308453409,5.87224516812813,0.40076722739243414
138.39703061852464,666.6279659695488,385.7810342046348,10.65311627368006,0.6640627668875481
256.54165355168027,507.10248395308025,372.3487122433114,24.127207927067936,1.230781139627301
131.6028428229489,258.2661705207924,158.7362347805993,10.418898873132969,0.656162404001481
260.21645991647426,571.4343373072047,325.18686783568427,24.322735545546887,1.2408101039805801
132.52845030584652,408.8934489259551,187.91248101927346,10.746608208677367,0.6660215593723351
157.20752026764478,423.95774763230185,216.58835894461552,19.180480157580952,1.0654926661702437
124.03100384095923,566.7531228402714,159.91915365850542,12.458696721181125,0.7695064127522055
193.66396810574741,679.9839527318693,123.13144739624902,17.628804269313953,1.0246784967623954
254.2770668089892,579.2700767360095,273.29356057332353,19.36872750709023,1.0695877830641556
146.24075288163735,421.0278053074278,159.44499277732476,20.014538688922613,1.0925457350037986
118.09795962759601,489.374505481398,151.83177238172448,11.312754564775219,0.7080686409878849
100.17977292143158,281.2216465206898,85.7911523362528,7.92451615345413,0.5306396353475884
147.97054862371138,256.5651917074684,200.06689622418457,12.687009932486106,0.7806697491669321
421.24957413464864,638.1944304164087,594.6131291621053,44.201462694636035,2.501486895424967
123.14027070187429,298.10448600251095,190.46893886420037,13.35930751734641,0.805697939221361
195.0713551763616,573.1249398548174,182.0522921410673,16.65370968122438,0.9766222196359022
98.76493016754189,351.6313335133367,275.0271408681672,4.834290864285473,0.36029696696448504
288.53389256868724,1244.955312783885,352.5566282566781,39.63808937783711,2.0587468270334925
24.748706012989125,82.57138504654073,46.9926944769091,0.016894662639396495,0.0009440298684258558
47.500169864494026,117.409269446783,58.04545233742864,1.6432314874171432,0.1336913251206149
125.71394312035383,729.8987952084075,372.6407775761115,8.379248254561341,0.558506793057128
79.4053518487326,162.56789102513451,82.16278933928162,6.838768040769161,0.46358502205557556
58.38980248495984,154.05014437444794,126.90198693460093,3.0357882474813227,0.26351747629006966
85.49997596433903,248.91277393029026,153.52220437798553,7.2377302138417425,0.486479586426532
75.6974077610267,353.93788648087275,111.81445020129915,5.5439736942407505,0.3958386395005974
230.28526739893266,639.9319761391561,199.9572969091013,21.2392776386508,1.1164036920223115
89.35963287022295,225.7270499311539,50.987848418760294,9.314493168620587,0.5960452274220561
112.42265803856945,605.9120638649802,337.6241889256571,13.764723167195221,0.8306810757566704
184.62066461941612,524.8777344524768,190.78677330569852,15.16842593136445,0.896341288233424
194.25255862279047,415.6300963606912,91.24304892459023,17.174475655773417,0.9966104827987428
109.1555962515759,314.42002562025993,79.12535483974695,11.425719202557971,0.7060004334317446
134.3499846454724,320.80277865846574,117.10417244102555,14.53098938190018,0.866494301994581
260.02552607532425,965.9177853069069,615.203438752348,22.3839846381085,1.1838679191827506
189.0336165599279,436.2584317796023,112.48677807805518,15.144035454945252,0.8910111962839198
75.71380859853964,167.86650899907463,78.11886405829131,9.576281688761833,0.6082408151116532
188.72788681643058,287.85277967566435,298.0330286968684,27.41147217532521,1.359297819980476
141.59299535290472,404.8313279897158,105.0641900392838,27.349842731630652,1.4008974263255305
55.001514528536376,196.08437675501838,87.33060444935762,0.6681282021049132,0.05568051579677479
167.41135636916212,1233.9565258002879,248.37204654213946,14.622611813652652,0.8723716224100612
66.59768921408178,234.10076158631932,131.7507748136013,5.966119768668909,0.40977923695246843
277.538334544489,1202.3296379270882,289.21901132649936,24.576142889375394,1.2861796055451518
77.87526396695598,247.28804548693506,196.3404235267459,5.179684956179509,0.358627462037919
139.23199105358128,400.1598777659717,124.20752785853949,12.001014729098452,0.7441795840366675
99.86531300203839,300.9770502105845,57.061454044437326,8.913952680645055,0.5822722338701296
55.99594722206755,238.9019919696669,128.8615435573854,1.8994614641844165,0.15787866745311355
206.36663460029266,722.3834112960167,457.36728822093374,29.560856639772712,1.4703075113634356
39.87134437985406,174.24742871139964,274.2226651783452,3.207181241555699,0.2740095116469677
187.73269822185173,409.36376752429345,150.9689945579163,20.059637841068888,1.0719511964018666
68.6485433019089,210.81982563188157,47.020216301257626,8.829313883212398,0.5647431341890395
163.3150552685225,469.15478331619533,363.72619569341776,18.657956843466327,1.0202775388347574
103.3790182691422,602.9507942091985,227.5806518088291,10.061820797810144,0.6365154742868709
163.784357040205,434.8501697541258,273.35026676761845,17.237553843819136,1.0021394116803128
78.29475036237747,164.63602514239767,52.26035137143931,8.128040597015774,0.5427223556444166
102.94881383726826,341.77364196019477,257.5139191806398,9.739414630529403,0.6151669904223354
58.540415790541616,213.37797033043972,130.8612071395285,6.513215757348895,0.4512037745775288
123.40994764781098,208.18783454165464,102.91349135131605,11.72646181964322,0.7223831781366095
93.4794230403245,376.8788474965694,128.01288722058538,10.529879675104386,0.6604056075192654
141.59341846443965,296.4962366850931,176.20952629688134,11.592543621966806,0.714817281700908
56.46668123062221,135.13333020937776,97.48405188848422,2.3454464505791854,0.21971422196287071
97.52685129518048,396.3257641513288,103.77540037615941,8.484583452496985,0.5666600359277674
127.91230879591926,172.6605062806934,57.751940826134785,12.250093752228748,0.7444174791389693
222.58550583202023,324.92152095866305,87.39753782160619,19.949874630084853,1.107541654181756
77.20787921706193,212.34995404758934,201.8497033557209,6.812257997013451,0.45824638140180635
156.06235358285096,779.1179184696459,451.9204925133149,14.955744347149203,0.8844954049924638
52.40542696499037,131.64522437943978,74.8512073812181,3.5962088668062133,0.2912129234207823
169.79074558619126,400.32458009458685,289.60624562205925,15.818312729640784,0.9089351814630069
120.56555617428424,251.33160952149206,100.15989684645957,8.028955063981451,0.54746594943832
141.72295827066444,198.48545809806294,163.02283480871372,13.68744807724461,0.8292368667754807
339.64548342042514,790.9214784718506,237.3911926146708,44.1328144190188,2.3597482316495837
114.28409514187736,178.25155264052592,97.87473205207866,11.445018890607171,0.7007825236093997
169.29812492637117,317.99284811466475,173.68330408719652,13.083246108488298,0.7885687609550106
136.14225413433155,212.29363728374872,50.54048210924721,13.421011513053923,0.8135060035567283
115.763262279464,263.3520533980201,361.449072807419,11.548817784301939,0.7056427084003792
139.3425063488925,383.2975370374611,216.91138948811323,13.810468522006316,0.8341719434529884
146.73601382026143,457.43468863518206,66.00168228971664,13.311568962011945,0.8068129889553746
153.59706329641153,455.13966799383905,490.30372144662294,12.790897720244452,0.7805285543680349
148.98075932386303,360.5622735608235,83.45525965092088,19.171638863674268,1.0871241303905814
251.10907895905768,890.4764229585317,590.5274625219428,28.694907780345943,1.478981848773951
122.90994770848752,394.0053694081277,166.1507443259738,11.063684573705368,0.6819164914491916
177.9282386744433,725.888459284979,336.7216682830279,20.162167999028043,1.0808162555887255
66.92771825113871,122.70103110578663,67.42726820380744,5.26961686836836,0.3738152160573052
157.72419160190157,467.7715995525173,314.0084538029269,17.809071264907853,1.036052342905853
92.06208778264096,514.0457514768065,186.19325365753028,10.130507960832512,0.6356700958467653
66.14371925330309,169.87787626246606,98.96112929814899,2.850761574147735,0.24890015185790026
85.99727754873555,269.5224808116007,143.77540852631586,7.060828366256416,0.4837928604125362
294.6640140078731,524.7428131026585,68.48484472283505,33.335325194939486,1.6778041572694358
200.88678071160655,753.0857916585331,754.7383433215983,29.227016017832444,1.467172525638652
180.0368401411622,440.0324826525317,186.95669137188565,15.853034378638364,0.9429505388147381
77.08971178063655,459.8978944607344,280.44332082237514,6.6116152714825756,0.4555205852587039
93.52337401649547,371.7477656611174,277.0225794369522,9.403776552629937,0.609158981804015
119.69885716930884,310.3703874955552,324.0616023757397,13.146691531427127,0.8002471786881727
96.4849224710512,196.72508899004703,229.32995454811424,9.76258641091658,0.6120914437438053
97.82226210253529,280.6015748103979,105.92102348498214,9.327588785481037,0.6072089096097627
60.09524340994229,156.47931863494577,149.13457170034357,5.772767397584278,0.4083655951299458
55.561410488173344,130.21589159023208,27.84287821807785,1.1531249439516318,0.09929058474001468
92.98998383278982,275.9706935175007,212.58589111833467,8.135950260715529,0.5357994678775898
197.8594869554852,408.31184245305747,228.56341840102044,18.27702640856399,1.0607630071627983
97.36116705087974,267.88529653948666,45.402117443017474,9.917196687980468,0.6279107183614663
209.46982530099874,677.237233847495,431.86419624089496,20.076621452661644,1.1125231942001779
103.53607583013532,221.80558178065826,190.0914339363759,10.120140606436955,0.6348091860703877
150.78702420066935,376.62416833735125,245.33370980498984,15.264453938224516,0.9019948736410907
148.30206426345123,555.989402530835,638.6627651611157,13.980560448762551,0.8434555385345865
133.30473198295985,367.1385086110429,263.8408353200154,12.955839529610989,0.7943043759170781
195.65667751280543,418.429782081287,460.4667358523189,14.834862196239833,0.8812067692856627
102.07175116278378,154.22051247661918,72.97382548008116,10.551944650890894,0.6637126017337538
250.8411925719676,979.7987331841299,441.8891404203882,31.629666231070445,1.5926341404465743
47.35435143965174,181.2143059851088,104.45780915861326,3.5191787652553095,0.28968330448888463
66.68689111988192,175.5843905630677,125.79321891069185,3.7125459661983204,0.31419652524762237
66.6792559908213,280.5818050260466,21.553020265020518,6.711428519293721,0.46279562272000746
130.04818237483977,520.4348679165116,311.4354583892807,13.811631317256898,0.8314349998120073
102.88592549811625,272.4768166780063,185.44660416393458,8.827763305775168,0.5872169341668114
235.74110583896075,237.99382202829023,334.75261600393225,30.30040899235149,1.522031240945357
59.61084732710096,108.0929364282559,24.39065883917831,4.102152685856237,0.3232299988297753
141.31548179972162,273.1165738827834,260.56549852317,15.464764150042951,0.9177402372933544
98.05736729376683,383.89542835562133,191.25934446627545,6.54161790216622,0.4344765047548072
179.88585762384497,667.0183173866851,368.65150066701074,18.969543757708834,1.0518861323251394
200.57805446292153,527.6877964428547,558.8345373739819,18.388925118823853,1.018947377216393
182.7938230893155,500.04617264169264,228.475895032075,16.2093569190627,0.944202696126209
221.64420024045734,469.8826327183523,228.8019685659318,26.145057232254942,1.3349486527857228
149.29401657865162,411.8165208868053,195.40855379086878,13.444450071804129,0.8162099956291528
224.46509340216184,484.7737146174043,285.14885860507206,27.93050677981525,1.3953916569665368
80.74808590047715,267.05480117778956,72.9643442113962,9.137126579865456,0.5766602366530162
90.88401287474372,380.6360995789917,93.40237914689952,11.489868293909531,0.7104543047312687
141.17184305283035,663.3662498281201,327.4063460106535,12.39732236680061,0.7547848067132625
212.55613172993017,453.0445278129721,258.03675845200615,15.866975713288474,0.9298857303416764
143.87812210223535,469.57548928647446,188.3448927374997,16.352472282881124,0.9516942683034124
53.659319340677605,329.83270460362644,86.02324648791021,6.086888786288013,0.43541011129942936
181.44472334739743,256.8591728213255,204.00783508548608,15.889094307894762,0.9292775716125463
104.65530550143056,222.94546083330695,126.38712384588855,9.604707898048595,0.6043906558673175
62.07539855543815,280.18605973278994,160.74152916156365,0.7734340923661339,0.06364184318409521
189.16015416809918,420.3688396530938,155.12139392511497,20.784875539362204,1.1312728393928888
146.80459348239404,429.5044974624088,344.65805604350913,12.537097454931676,0.7720586435587318
177.7869456745753,368.5326857645152,162.2688372583691,21.956241766063993,1.1636930563494408
208.28125883508255,827.1463814974667,659.2436962402292,22.25602572173927,1.1510952925436724
148.47874109994135,605.1099620487729,196.2037920788878,14.269628891563636,0.8528939199117713
99.6910997922044,314.3159919967074,270.19461300527547,10.438689345854131,0.6531000775256194
155.02466254190185,828.7678624048394,298.87298750098586,16.72664225004532,0.9424257551764228
233.59192656948085,604.4743152982096,463.40138547316144,29.283814091747708,1.449186883041075
78.27718387893175,203.15042783929403,122.54299686258797,5.346434134100794,0.3707130422002901
71.28073171658706,171.3861584133357,34.014388743180696,5.339429308542252,0.3700402891967223
69.99655297404266,271.5838321786898,90.67536015017389,8.677236312171976,0.569147573772227
200.07572900737918,509.45573292657565,307.9707862455432,19.581313232808075,1.0820336191481252
91.81312611012405,251.7028918387365,117.63105027386096,9.308919473781312,0.5884181110093883
189.3850650714823,489.58595354373256,468.74733848569645,16.942868049408148,0.9828264723536897
141.87634511592407,328.3676336598559,308.26045303300504,11.330564965453693,0.7047009523544532
128.72066975047377,860.8908957230468,275.2196527562669,10.284435308650291,0.6444722894100913
178.068357689091,385.3510348306724,147.09003571371485,19.702399851755725,1.0894599849906392
91.87255885485642,161.76196138392052,102.90280045346599,6.521047330246728,0.4391152870806326
70.12950578223895,182.21627633417177,82.39176321304741,7.422839345327578,0.5088641877603921
236.505043119843,1224.073196590493,356.88063978951214,26.31047414984984,1.3312872299547516
111.94499311047377,434.7471707848398,156.0600257665802,8.803238614389665,0.5834309501587831
365.27295759550805,924.8380473483672,188.90012671581894,32.274087790937514,1.6603823572563743
88.31896128304719,269.3172411266521,121.54086389058811,7.256536814067406,0.5086161355476733
112.77046063291574,444.80416252531955,204.7313588218968,13.754615535979697,0.8316304434503554
130.23215104884957,493.05567532595734,170.5910809431094,11.75652762552169,0.7352249613382438
99.6320444242343,165.29150431767948,49.072284442534674,10.165714819107977,0.641539249458065
74.83985930618705,209.1424371839583,126.89237978341677,7.620564056256233,0.5142330808050922
89.43457322626665,324.2176729776552,382.7973070306101,9.276073184373544,0.5855201876458593
128.25741210202384,226.08413543695514,90.60246359523431,14.918994241431552,0.8860586128822534
127.45151744401544,292.70155821652554,69.81603858708102,15.133635303954305,0.8598245041192437
67.17597321692318,202.69976670989004,186.06675851947722,3.6560608364582534,0.30322974969141814
191.64037412437114,410.4077433765176,270.24156365277776,18.213565458218497,1.0329600378561565
114.01240848656803,526.3639933068674,201.92810466955402,11.953124895765006,0.7344121399740766
72.32330307110914,114.73556314133101,58.999941534239476,5.792002607143127,0.39580946731468203
347.6700595309714,1064.1456580027332,319.1138115486444,32.82767266156205,1.6495750404449874
48.45589639049232,243.07002996688576,65.4583793367104,3.7627190796405965,0.30523077953389643
129.4610313738136,301.36351666358894,58.97473172795429,11.486951573147687,0.7161534572777225
186.12131739449757,382.89472548490016,137.39453371299325,18.360814883052463,1.0606872044116236
199.29487684546083,884.3385163593705,304.1069886091021,17.397498601092508,1.0076753888141379
132.92548697825183,506.009710496531,72.0733899504513,10.005599688630237,0.6328844793762053
231.6667271118903,459.72891270179895,264.2531638846682,29.302361937261413,1.454333731007882
177.82133632247456,351.52615996537907,99.16983011296416,22.749290589438043,1.2048722264542204
51.56045625115509,121.39924171245453,48.22067258752237,4.200486428101059,0.3146387581824071
252.9368209180315,457.013233776742,449.2597146333529,21.695264160776997,1.1121997618660024
121.05785435892756,508.14139680356885,123.29182682044694,11.621365221260758,0.7192402283375948
60.48170862942125,346.6519834009716,139.67214003588117,3.9835761030132204,0.32502482405482647
93.8029268584201,282.41178546982815,47.301273956109895,9.124041480940946,0.5816287728159405
119.15558882132049,347.45500898075795,179.65752307423034,9.205195737444958,0.6116754089479776
75.55600150475196,303.33668693407327,93.71763186635155,8.656763448128014,0.5593034866687503
40.01337665588398,199.09678757398993,67.83983308327788,0.12614889749663527,0.009930443591713219
101.56764974963492,269.74534732140427,60.46655182200941,9.591594785257508,0.6055012129250323
215.06412964031432,650.6482599489027,459.0728913186342,18.293494204930607,0.9923157816564683
91.00907022433573,242.77499309622468,63.216475071529636,5.885365544613751,0.4026479669772495
98.06447518887919,287.8047287767446,331.35785428856167,6.243415091179622,0.4280161834641593
189.98010776263374,468.94609801851726,231.81504915480923,15.164540923506186,0.9000975434518483
130.30872240495978,315.52457546341986,278.577126598183,11.644568583574014,0.7177879378299087
97.17013152245394,324.4323995800297,42.53865266065885,9.017397389328277,0.5946318882198212
92.26586812601613,260.9776465296864,123.84136302876462,6.450126729968943,0.43697095122901497
222.39137716907166,658.7860683131424,633.963438384703,25.665388092437,1.3011325308329977
147.25169779230873,353.5062987550377,124.89124379565538,14.014737729264331,0.8415622877667371
140.24257705290458,373.7055379187366,308.38880923893834,12.47761558487139,0.770604824438836
82.37713231861635,148.189346882428,272.17821778176466,7.2393670876842275,0.4978947774412425
150.746536872394,428.1508348924448,126.56759541608986,13.712009921242908,0.8194301867217588
52.98435165536734,187.8042665749667,57.80343642748777,2.81613921830464,0.25742684904506513
184.13184934287753,759.5052934387679,155.23826098084183,15.320503684600709,0.9042813400514428
103.93771425108721,279.8697507856382,305.6664044663239,8.77329081017427,0.582648805776328
96.89929411421632,366.90854598056853,130.15187758766547,9.490566521417753,0.596928785112702
233.34275978609884,818.3915764814399,247.33686573614094,25.912736294443015,1.3208976098254006
72.7531068626387,140.5401026449223,145.36933994417313,5.805279953744542,0.4047112965876517
278.13676999351424,798.5433924223906,431.2039867951134,35.558282690014046,1.8379167714031632
82.60206528351675,239.24364930306268,68.24113400043888,8.848244257203179,0.5665064035542087
198.94318440283703,395.3315397339363,263.9446859262361,29.22717806809437,1.455586778925091
77.27768630623977,297.3871429828552,92.76160521217714,9.09990859482487,0.586280629651747
77.22609452703487,213.04042467340454,75.38378869661999,7.426238032599595,0.498060819868953
144.31048790820157,354.2558516066058,259.3551833674334,13.728587244410587,0.8194526992455281
120.82710119267054,362.3858604377634,190.98410857067145,12.28170044826404,0.7600950556345243
49.342045008782705,240.29503781077005,176.96426938002287,3.3902128354831658,0.2864145974463981
149.92761445278404,291.4294932189821,186.22818537300864,12.491414600893268,0.7632763607344171
372.12601623734685,1039.4685528126904,453.44246389867044,44.629172459314304,2.5506976854342347
184.85509360859783,330.0842666641209,505.6034962210319,17.683245928723434,1.0260639353564274
79.06304655041343,135.65611564459186,58.720996588066754,5.304637198358418,0.3743130022416288
147.21373984188844,454.7970879758151,330.75625716314994,14.877438460396199,0.8840543351408103
273.64161874135226,412.5097690805015,90.78392658801275,25.229489760326334,1.2934126199603173
182.0347618595706,254.84760937047173,163.3553594035767,17.82225717851491,1.0290578659965446
249.47968871299227,493.90545887691525,350.1057667202318,20.93530966734043,1.12249270480688
129.60570827710447,594.4337279709977,385.794231445714,14.183955720031156,0.8492440122925042
410.2845913922529,790.3370235053508,229.43534884617165,42.622611251316414,2.3076141257116562
161.30197221904496,411.1913472022566,386.19183967234244,16.857489087141982,0.992929144907783
169.61304529888218,422.4706216535939,73.48166616063943,19.750471117405176,1.057230909179993
75.34943377047577,192.59919172488765,54.35936071552399,2.661468536102172,0.24867857337694982
69.03116867513134,153.06266159277135,66.21983077284231,6.373357623749743,0.43841145530660525
52.0458841791673,180.76899649198427,320.3790940564526,0.806848751027141,0.06650271382296358
109.6976682410637,377.7558005666512,89.26361390805482,11.506403912314477,0.7139370555975523
211.45294885041662,457.2229048785526,167.65813631319787,17.576360679402637,0.9799477119336871
232.33048412694797,807.370219493376,302.27943473819613,31.28628557888957,1.5541275967680463
72.44450062769866,265.7143428370931,29.599577655640005,7.72391779878382,0.5191605766605726
128.5557315833252,300.5898836420521,72.45631909691376,11.208079174980059,0.7048803447334928
65.45960420113289,187.21871282826234,87.44680045806535,4.456358048654103,0.3439419264586012
228.68609424180926,554.5662049910576,99.52339859132357,28.340244866237985,1.5420889994430271
232.47061269408928,547.7406652135234,141.38899589418295,24.584718892058277,1.3427540914804805
67.44302105649037,129.78310878340974,221.90951702960322,4.877997316064801,0.35944170710783047
138.99626478277673,461.5797799938566,232.31706200659943,14.10756124065452,0.8472486943781776
77.627903534875,301.33704823800963,139.14444325277114,9.183325038045316,0.5923639035520786
84.13250649037518,229.43632424067692,84.69827637125995,5.7100789911508105,0.3926711417104362
