PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
128.47631244698414,635.0264401407798,252.2400999626394,57.452263988403224,4.11564548704712
647.3185628294476,1859.9845067638394,287.88227394267176,121.56752433801034,7.177200698961729
216.5091261893626,695.1222994945808,254.31486355970597,73.77230899027644,4.958566842363588
92.18338911941228,390.6000360671613,245.71705790963,44.600402754995166,3.4225791828487724
174.3250909076959,291.5896252094468,315.3565381474223,64.80923620079652,4.4531244192248955
387.30490160080217,1528.426580838096,759.5248883159206,109.19378375669511,6.608300579097724
109.04645102776152,339.21284330544216,160.0521502684787,67.57727164847827,4.604487790399541
166.2062843188559,399.01536647990514,144.69224454111915,59.800630012436606,4.173060009081291
131.90789254515323,332.7321194740203,207.59592253698898,45.10769432781498,3.4741416489339603
241.29385761441608,553.2379821845007,85.44000964504428,100.67249705661146,6.321612218167967
116.21585669024785,212.95058932538245,127.28697500054847,51.88060690975188,3.812242825527936
239.11021689747454,751.5056722891234,309.2405163954266,93.72124242050654,5.991165358060132
213.40798643987262,531.8624996564799,125.16742698319263,89.48395667522011,5.787517735796336
344.24253187705756,829.4157307388266,206.79628671049556,90.34408420547797,5.842665831046601
73.92292074196438,178.24662500061973,165.1024490309595,30.06923812832377,2.581005178301101
150.4517640020306,394.19901484966664,170.54962981019938,52.77964946773837,3.9033884496934084
107.48083745122054,154.204768259259,85.62273310862604,56.944475839812895,4.121923478268948
137.01399733330186,391.8495974638431,163.64265962452794,78.88665325765827,5.260959753208547
545.2427636260246,1654.760792807546,1057.035036995872,119.15085117881742,7.058734175568603
126.10084768018278,558.0231265267231,192.25433645959222,50.54417532086647,3.7677015024350293
175.53375650648053,621.0109868809938,427.05141732459253,74.0306090020746,4.958936056894216
381.7335443653811,1585.3099314747033,442.02718032295866,101.72749985492334,6.39858332720041
414.78468122559565,1380.9327820902795,1316.5922103619048,109.97072452941325,6.628554912770304
83.41156420843295,310.1951915633744,66.66870684596614,34.788433728421595,2.839180736424957
259.63710531393775,448.93353494861185,128.4361106458187,90.29493986958447,5.82278178804394
773.2038637627336,2890.674892681813,393.37004650407215,130.2015173476865,7.511942628100018
343.1314529486001,929.1394598686387,456.169818135278,94.74985227058423,6.043185700723447
192.32780472243215,689.0501202942844,409.7687635460105,89.91488993188288,5.802025794563172
122.05086354958064,432.26770516665414,275.8661521698385,53.134522369661276,3.9369463067692756
211.43527528452023,430.07961566360837,80.7414109709275,102.14470539685577,6.3413844536345065
215.45281997114827,576.2460445541432,145.3168404073831,90.6445133497644,5.837640135818272
44.38127325834634,100.33722270035165,51.40985347197516,1.4474553442376359,0.21364990052398497
132.5874556775239,401.0098153907094,75.87509616978745,55.19805439021411,4.042328066327172
110.91267817649019,378.9040904962502,83.9926194690969,40.07099264149215,3.1908184823962293
144.760382060368,295.4291304011856,72.48597867359366,89.31265031403198,5.776878080953092
198.705280347434,717.9751093458774,600.962502658508,83.53918470803133,5.509184691117049
420.71968847255414,1535.5122199819107,211.50730972766357,112.95929353425184,6.7422855655862275
113.1735076565693,334.31541184257,118.36437030525772,19.231829383945325,1.8256805563661793
164.66893074557336,582.3458220759328,167.9337915094126,62.83996241966174,4.35102602197677
191.93330356014351,961.6126427008293,156.60878565486755,89.73534341413983,5.7939681751345065
103.20190304122978,287.4199253692536,175.98371226662306,24.434390263562523,2.1901869990961567
158.94207581123067,364.5234947359116,185.37052443245872,69.7273166325026,4.721661413903687
72.37058473048323,214.26943304751387,104.58202822709114,21.856710016496983,2.0287994274692744
347.01766917397725,2029.545430693348,1574.6997278192462,92.35025977552475,5.915580489882437
257.90707762007827,696.2828995611743,722.5061370340661,90.78758441625747,5.864870624644456
97.19641443004915,414.445643402574,555.2239078086012,37.98986403834407,3.08567197965537
553.9323907527346,1160.084108896156,261.01372780945064,112.76439478442727,6.777582561972293
73.63563566652056,164.6616504714997,99.47646275291189,41.68456612901033,3.235722933669687
51.270651802209656,217.25974275557334,153.94822111979272,15.031001347095717,1.4635332027612475
263.1705696395256,773.7513355363831,630.9495957822305,75.3380933687779,5.0490140492083775
100.53206104846785,143.77501068101233,216.69343314521913,43.81369095839769,3.365011297935133
76.43371133525461,282.9462936014182,137.4983653743961,33.07700412335784,2.7486825720519
175.09563550370143,436.9286926903868,100.47307207046973,82.66337052442813,5.471041026481974
156.0065671139646,610.5392541125888,87.65475846382405,72.76139168714579,4.934185685113808
267.63812310564333,588.5897871502551,100.00331428275912,103.623832041956,6.450669225832202
294.07355519320095,736.0722186499879,408.7649912050651,116.73776620637423,6.969205485423722
275.0021427453066,620.498838226632,474.7983067400428,89.18858950738321,5.780713378511817
125.47159545343128,654.2026897175764,168.93550440161647,45.964173679665564,3.479720372065176
294.5228673189299,994.739221688117,476.17028821110756,92.32537835498641,5.9222798007392
82.73760392354475,268.755193929799,74.62445078549689,26.50155117130599,2.3172296900267035
273.91605576338816,1050.5733772690903,454.788695424151,87.68265535658946,5.688396749890218
365.3920354183376,808.5275939995087,446.73921816369455,112.19951419260948,6.713789691703147
116.44211982805965,199.79588670104363,89.35626735598196,57.3013151345012,4.1369643123936815
249.73242377197903,392.6955927089896,157.86807272097704,84.97826013898174,5.577533098602901
421.4311111206951,1129.3802543804495,773.9978572082641,113.00072799502625,6.755122190386225
143.61322326863151,371.4612991841411,74.83539865768293,60.278364856373344,4.256735285484405
223.90577193545454,1083.1541868596876,197.12608410003546,89.314922423778,5.775796494272224
87.88910333205592,342.177973754206,146.23599989662068,33.33294326045863,2.799658831306759
102.0588564723409,197.4732111883334,183.95650065186146,29.057589502334235,2.481793760458909
85.08039252427896,344.7171281013894,147.44523462194667,47.62616887030586,3.574535551800177
407.340854975397,1837.6584339129167,726.5368566013033,108.55907029310937,6.657683997024688
124.77172654359254,314.91243164752484,287.134615403841,65.52122587184095,4.476042092627747
179.0622556585772,465.1697194956181,327.09636812093,75.05567034284773,5.00767978238307
209.04428637467376,423.8479828694996,175.7998613758046,88.44804298704031,5.741578674415774
121.10943020066134,438.8024866719848,63.12523838907218,60.217820154954495,4.267532551779556
116.23941432406535,216.61224549566785,540.2557942184944,65.56172472384375,4.471043845026384
207.59592265932187,344.4942786147831,270.007990948991,82.93200129593843,5.457391502288958
58.32800164145207,310.7954795094958,351.02960616396115,11.740378736888623,1.2094958006271064
93.93529571172301,324.5918029435002,286.3903465747435,23.307961532552188,2.1587497125019057
334.3590057249138,1830.751800429723,1027.6981221963877,93.6322578972679,5.993643283795064
144.31045119906747,413.9116151706672,261.01586684419664,63.095843624712636,4.336403785470775
111.68840012760188,245.01528752139677,47.04456662875701,60.61073171707405,4.255618024153232
186.01188863046573,382.9464396393681,183.6510388881742,84.78314026456277,5.563258006446151
226.15514402876119,630.1215847439103,617.6933681739057,80.10549074701196,5.340274522221955
141.17271841871084,404.72463443850137,167.79521052428703,63.35296620562194,4.377228675538088
206.79520740032225,627.1682207538287,235.07022792144892,74.41785043258346,5.033786162271728
203.3550591936591,550.6490015389321,247.49157412184215,92.07964289451851,5.90812947892426
102.00354746917957,330.08451444765296,158.6659569250081,34.11731538131191,2.8443535886479037
43.67072064791377,123.54083476295563,102.9424196947117,7.627667885124627,0.8588159437164833
93.35827087808144,340.1519050684268,114.82233867391405,47.02463369086521,3.565428367541662
130.18851144237382,346.57587600995066,112.21683811975518,67.49401262645043,4.586937009642411
381.04679961722707,594.8409154980491,85.2658790531643,109.08553073768569,6.607207581370373
114.0403922793867,424.41866129603517,222.02781147950702,50.43577581306884,3.757786753983653
148.51263074451808,249.4622861224686,179.60511193352903,76.45193207467398,5.133923658586824
340.90176289566057,786.8196408811699,530.5473127148875,113.8695538150859,6.781668089604112
132.59051654867125,528.3649395217637,151.77190202730475,57.22761793755945,4.13463402028398
128.48844635286287,446.99201923536936,51.697736097860854,44.99025916962911,3.433168171905172
248.5990192269697,727.404281376494,544.5601886345554,94.62089939425712,6.033785917728677
336.46562441078345,415.9962117472863,169.4029830422288,109.295754752503,6.619283984856447
177.684248308262,791.5602249440635,147.50583675560682,80.18024752734595,5.327778491888644
238.7558505702208,1099.1646388279753,863.7477044634472,85.7444179374375,5.616826340447239
114.40928653901973,228.54313673606222,274.31412238330375,51.06151236929708,3.802213291140308
454.1463993947522,945.7008394476977,630.5045631673062,115.1484045561337,6.843461512434676
216.66207235043615,559.459557323008,156.1975886412122,99.31010778122666,6.260835219743316
111.26056844293089,282.16986417955997,128.06943572501976,47.964904969266755,3.6201799609239984
544.3111322577572,1355.5588022985078,447.4734975781741,122.41440905623398,7.165957645479228
225.5524990910935,622.8485355593859,336.35302143010523,81.82413958057394,5.3931875683482
216.00469660222032,310.09246264013194,129.10791477773742,88.12468588446072,5.71078760107245
57.193240717477906,72.32643478563193,70.6585303885567,12.602685579134874,1.2613638411021932
377.8386042165697,1091.454938040256,398.8511308840744,105.38939406557574,6.5438092850859615
172.85199606255202,458.2383056182918,265.339209129832,92.7337394379698,5.969845054716176
204.36716009229215,395.5288246760156,209.4992046483768,69.55587216789036,4.713817895081101
156.18908560913763,487.9345615972295,125.57389702474396,77.72681906137832,5.212502385754059
105.28174902016313,517.9123604730884,146.17609712821027,43.5229362483631,3.3623201099989175
129.48099982847324,279.5685685393461,107.93641689775743,65.74621029690107,4.492464903946105
149.41774039860016,591.1618082048723,185.26258848617618,59.9592316718065,4.223000326136187
222.00657649237755,552.7197166453286,1542.4454778332968,99.5149046241612,6.3036531171627255
169.47552086976478,332.34053595265675,262.11977464595185,45.73299420286387,3.47835041956005
79.78892678109976,262.89049697477344,273.8833915859859,55.776301780711215,4.061595824730771
136.10693832695372,179.72616148527825,68.10278368785931,62.89430611195107,4.339830187937724
152.76957479776755,546.7130349438253,104.54761384129431,53.972382915964126,3.968526251103927
111.88024303208371,590.1370009943563,99.55169320327244,63.86218671914092,4.3995815186234495
89.05415612748821,527.74524636226,182.35939118769093,34.04743023623299,2.846325040370559
224.08308384687848,804.582236431442,394.8059869397294,95.40237114865975,6.031527359948634
189.1193573718099,1122.1054969590361,523.4798241034598,75.43881602777142,5.055806802198758
199.494183841156,443.1629252901541,173.41214646562142,80.78194955728318,5.370431479072132
209.95350719582268,894.2927262993452,396.5749480507804,74.13494125520914,4.974479556285933
139.12986781028775,416.0624619268984,183.72973782338937,52.40005241840922,3.8920774242432588
200.05446062870598,230.61343305355703,109.55094885321753,67.7615101665723,4.604328284274159
72.77384922687179,382.11206134088525,85.72613108935471,8.057109242544822,0.8373410246191215
182.58950338302947,623.4142700150144,1106.6742902419762,74.63448758657006,5.025502257520051
183.23825546297164,606.9291033331561,150.30746710518298,67.98186848106322,4.598765822612772
194.63542737816556,518.0794844368845,377.2687230348939,83.42210649463159,5.492824819067385
88.74260614518182,147.09684177090742,91.46869505622315,38.99684394448772,3.1115144592200283
477.3240884277556,1323.6013971559157,472.81511797644544,112.82776223899157,6.874402506299756
659.5033890961358,2546.7038310510347,1353.6983853272366,123.42857953373274,7.2981658774474765
274.7499730137693,375.0767525938027,278.2235882703062,107.46715435829324,6.627671166246912
106.55023023876616,415.1436827403413,275.9876096961053,46.35439298910199,3.535343374180085
113.0498028612145,512.3487079594075,162.25230208636822,66.12788656042699,4.51658097784267
162.16048819832451,926.6827152937917,141.0056875378021,65.69210246056416,4.4915354049864655
262.7502272328466,580.0172600941742,231.71285743791864,84.79395359373432,5.556634177484072
101.4783859427104,366.55563076047713,79.67511207173521,44.5587127430488,3.412206431693637
96.44802251040905,287.03606956795005,106.79195084661087,47.53960267374575,3.598112776999678
237.36696749291298,522.2100531932722,463.77626579247266,97.91269970475949,6.222010031855603
236.33935655470034,1360.083401139329,197.31151706561656,87.20048936395595,5.674108915393833
150.7922686475481,403.89259339752795,71.49157521873347,43.18140330103416,3.321571631672051
132.13401135907296,582.7377736148376,206.30954144657397,69.81312123790957,4.705011662205314
187.254325588081,988.0975054162891,484.46700035283453,62.160616427415896,4.321991112209158
107.9234543875306,367.5733478170262,317.36556292317687,52.453850280247096,3.8482926351856195
130.07037286978107,507.7210845230562,421.7903348901838,57.14914080896188,4.054914016204646
380.252445628811,1047.7594378096805,199.3157275190041,113.86946346292365,6.788267176788368
113.45244633947532,511.33584205275815,413.68500321594064,57.38053971396915,4.092588905327987
247.4516490052732,699.838594793206,581.090020292003,96.92289807249738,6.169515320792774
205.55310812829492,779.1011598119429,146.05347874466324,58.16050530753997,4.124476576029453
498.13730785191,946.3000964485213,127.93014555681265,117.8044582476642,7.012417137674506
169.23511092894176,372.27080846530134,157.99397319825084,76.38940328007988,5.129813728226028
178.15084848120017,444.8395467510983,142.67896340257334,96.27744766533894,6.073695359458729
93.1593466244924,267.89857835252775,86.13514059053038,52.10642798233444,3.862563538104327
191.4287467852528,589.9957463489743,379.1178024140394,66.32836827647137,4.530990988278595
143.75561467172867,401.7648909949538,199.82115061736107,49.880557979182086,3.732673837168892
170.8263342591185,630.7208782425996,266.79790875106664,83.78282389459501,5.5042394403160255
86.02530997454033,232.71293046815887,366.7734910554968,42.71534734166559,3.3221898293279555
131.05282258457987,401.4641179211499,193.9950214716054,52.23729225573981,3.883963704027152
234.2187496062349,487.08558395733866,186.6028754885687,101.38521245237382,6.372994685168204
122.81957605263624,736.6442113081525,113.44097151874857,39.47996349821398,3.1900132521038937
91.52906621958462,254.63742821442597,141.1003548578854,30.219887601420613,2.5663047727956463
147.36436959612033,313.6087873199645,203.48199106781232,54.90956348974711,3.897693241030955
91.34853300315598,183.21755922181208,82.59471516080784,50.50185832643022,3.7708312162350284
214.58239224286342,643.1379089120747,301.841634854614,86.19676010634923,5.6274548023211635
55.32464471076223,129.86297441819,85.95549083781938,36.72689997945147,2.9963771504669765
167.3242253858681,254.0324685077698,143.61728105536224,50.6185024163909,3.7406318608032545
118.2728683840839,268.18494940902684,156.1807540224048,58.93673291229277,4.148830923452784
380.13063835631624,971.2162661857213,100.90145306993793,106.59747031979683,6.597354359723812
71.27632041024448,231.9020447073291,252.21297098195092,17.006200529937413,1.64540390577699
99.85109472106996,132.903575261041,27.380732203909822,59.264677074031134,4.222838094745946
65.67931488878907,194.21521750417486,163.9233205410678,10.065126660305953,1.0606198818220898
332.55665558266236,771.2796894978183,999.2841653526166,111.4328623078332,6.682346298374769
131.74528318918195,886.1799738839587,124.6377730596622,53.65689877457621,3.900634376031552
79.02462055512967,232.1752577596498,238.18093555879938,27.103306152879423,2.377220027189639
289.25601992237716,500.02288439376116,138.73538118400828,100.83577823291391,6.32881530459237
99.07982757121965,243.5569570341259,50.23845336174903,58.480453112324625,4.171730033584385
53.853547339442606,117.03187607612305,122.61756413558757,22.569108704031486,2.0990992621132833
160.71646937074462,565.3653612307565,174.84591417859133,63.06085607780538,4.380025670478233
220.60217884406148,311.4909401938005,98.04619173375711,98.07331013061648,6.230720881195408
137.20776723465258,295.0665496485297,138.50528623112766,57.85497916315445,4.104286353905227
255.5284953777627,768.8635243616536,114.1006452664911,89.57860528976934,5.80171303447118
175.7232922212913,597.8031722590803,577.7030647618672,76.04726090772454,5.106406101317995
207.856019134787,557.8786863177688,160.36656767052233,91.9261527549835,5.897663069525445
209.47037089665577,283.6120631282712,74.14078910552244,85.38693664084951,5.598406179757514
103.47142250976222,212.27786975145858,30.667083301697925,51.60308015263195,3.8216289801703147
166.54988708376126,570.2935452382072,316.5722859571606,78.92274848134531,5.238339848507745
189.63570802065925,685.5192867961762,411.66629353819974,64.75469144799665,4.43984746740639
172.53099733791382,543.3807010865311,175.18123016932728,77.8144106091453,5.205750649607055
163.93325921624952,489.360529736774,403.0438933705201,82.00083509148865,5.429672522967119
153.246328899764,348.16423458647,325.51980815389453,65.62554585536807,4.492846161030331
168.04127277850088,507.9288434811055,29.211904049744824,63.42452482339831,4.3836558136796935
156.67580196526353,356.8963530518522,66.00305357816347,69.08649199664528,4.725390313955082
125.00382063132898,307.41033655724027,508.73591225640655,50.229123401928625,3.769480873970004
55.56865058785096,214.41550462429203,56.00062872997118,8.274916715926999,0.9148418419919414
115.81376167101885,233.4235634177557,398.11531411293987,56.10819232908298,4.076040373987014
125.10742967382912,370.8692336290437,72.37529876167223,68.69934029286154,4.68240863615141
106.22622683714984,301.2677610574299,137.70479702058176,38.71673719409794,3.129140270747048
134.89052061617753,315.1749072281733,151.26519483474334,65.54961222664461,4.486045436525515
146.97839011393378,398.30797054705096,114.5135787364008,52.42244196017281,3.8530041652612503
143.82823064437554,244.4814034892922,325.8638398243301,59.93083288684573,4.257084519415739
114.34460694843811,216.46436548411546,159.1577964121635,51.545378790998456,3.8356888179186077
373.3638050462485,882.6365445320289,412.94900966077336,104.69103508218069,6.4103095564455606
223.9340620093069,290.3562890237927,533.7764202044448,80.46987276666242,5.352033962309113
187.81158251722903,416.0828391868256,557.0507275397213,54.14557120918517,3.9830621598395846
141.73961317105923,288.5716630614264,152.6310888871421,76.2765325634222,5.122730978340294
171.17902553739034,453.075433906422,133.3066652673358,76.60003084791522,5.135516828674106
273.91012652437854,884.5603165220296,210.60251667808106,95.64404708436012,6.085251090815946
115.44283733864974,568.2382449162834,241.31772721612458,65.47070578293584,4.484636927238072
173.26359968772968,397.1589890939576,320.8586486818859,65.65586512406796,4.486120914338978
99.56068219796711,416.15583435194543,626.1187713468099,50.346396661217256,3.7679531481909687
126.52698249707474,386.77103800583905,177.02204203733282,58.383233883665824,4.108462024688524
223.51876238550514,324.4499714242963,326.87428240778047,87.15604180012984,5.671997076967187
380.5968933677849,1207.1431378875675,327.4107529279196,108.49273046251902,6.6028693764549375
258.50808166654036,942.3862615407123,171.28207917771314,68.77046631035613,4.6584554420119435
307.03146738161064,627.7559040608448,244.29136925701127,95.86563336686487,6.111885446457328
107.01217197055934,198.23877817318592,92.62687894260705,40.03801142766384,3.198821454843544
236.37111902909632,513.5662055681055,71.3020802595033,83.49463910812749,5.5077697616869825
174.26636400688596,268.4245885881799,259.8886194409648,83.15520924682983,5.469536524003371
429.3906009148882,1219.5191586441363,831.6270704946712,102.24816445420988,6.408161401176177
161.99262715887195,442.72252468919805,220.17829384767393,71.48400881197801,4.8185904580763985
203.01164608475216,459.8129498614332,284.0856584354893,83.9195828812379,5.524077401405467
70.41683884986762,265.28472812004105,143.60973946794977,27.531721603990555,2.416239064202512
176.8133300876241,727.3861975543872,183.3645315654062,72.91195488032507,4.882947340786013
48.196636888889365,131.4444077498763,24.5128687705679,23.36637169217271,2.141604567662491
238.55843610023135,441.4537292305588,471.4004943088658,92.9726269986229,5.9565216074719025
120.2581586312086,363.69880523574705,171.4244043978434,52.86956584561728,3.921608145493505
678.4866680642941,1903.2549669129314,989.7336658513632,127.48904290652315,7.325622221801963
419.93160386825423,390.2280321874998,111.47182231468344,107.97730431561726,6.681766450034655
40.86597845392274,122.14549660214956,65.38022547609259,16.345855002130186,1.574886057848245
160.29537898367818,549.2126078362131,237.78108090747187,37.94487953532581,3.084330052553259
265.1055970858674,778.4683555492329,528.8917962936056,96.52768777009122,6.148362348900227
235.65699283661104,526.7566258609502,96.72351885373189,90.87837363506667,5.865816339080513
170.64701810398353,577.2249123211072,336.2168468632336,76.8491608890265,5.155469834315936
253.88900794803544,379.54444252849254,252.4299922199261,91.84901686217786,5.894479080314663
77.97597706615325,354.79783273628726,62.899310583421084,16.88619424752338,1.6185881728321907
157.67339316793763,188.12283924857334,91.5448725360049,62.1620085251516,4.319404224591934
153.27562187682204,425.2491325958381,276.2230837801913,67.51563974437255,4.602773423012162
190.30927616610606,665.094504956989,290.60810222665407,85.95342291042319,5.617989627160263
135.1108268830864,338.9933518313268,513.7942679336992,51.79720235575731,3.8528341415755936
165.16022095351636,378.8290363053897,228.07762326630976,80.479880204576,5.351866868584532
146.80485447043105,428.1549129433816,319.88562146052874,62.3679789778964,4.389372493532089
70.79616620811046,147.8219210588267,42.989475019202565,17.930668224806833,1.7303300171225364
178.84296374765665,528.9117950784638,298.8327629834086,77.14210782065685,5.1699834732307455
143.74575772680828,339.5312305072526,286.5452727603267,54.297991523540276,3.995193238033822
131.12578658911212,303.28319250602925,150.00244132742077,71.6344613568422,4.847739496387588
175.42307771584117,508.70738651440047,196.96819472877746,66.0235936227046,4.526721729014177
97.70456601495452,334.06504245448673,61.31017579231263,33.2691418279588,2.7884114266537057
363.9182862967796,1038.2958389421215,450.297999594704,106.6638110701909,6.571373712619516
154.79992752678643,364.74506534768665,78.74397240375157,60.868258955718595,4.260460429754579
149.03492848727942,459.48998126390546,229.26900852573206,45.25200811136975,3.4556483477538533
458.3249235012217,1048.6168025727254,180.34282207746278,112.70722196455424,6.778205345138091
280.52195807614555,669.9687563425766,322.13550230119256,85.27791641568096,5.577874830187528
123.78567597564619,290.26205561440617,73.47256561228394,61.31083877062441,4.224446226324869
222.59968528049242,348.4910842762115,419.1067300504784,96.00814701003367,6.119700082404182
190.55714119286378,616.3573574719042,322.2781326646561,66.13460534459372,4.506693841100143
87.422544630059,221.81275020575814,191.20883678052175,26.71537040300933,2.32746623741091
343.6716416641997,609.8395930646498,686.2110067716134,92.67276417343624,5.932761655966735
110.71867002377161,189.6332244037068,94.83581518288435,50.1227131172882,3.762485215316972
159.06592022770965,327.9368573167752,404.97494277523214,61.41671284993333,4.338628909159538
106.1097675955544,458.739116268885,257.4029444745493,58.547630236885155,4.216982026885916
195.12057027519205,709.5971414993722,275.44790243168814,77.81255881603508,5.210019566201899
115.81461629611125,378.97511090753153,226.19730535692503,61.28113768837422,4.284005961349637
207.61357827676517,1068.2064656613593,177.56776370020822,72.164279822063,4.802696910356081
110.54449769322291,534.8040550300784,300.44759470187967,59.364100175237986,4.123973557930848
453.6264066256209,1085.9115567184047,163.19810473987388,103.80123860925987,6.470329711143888
108.92105080780192,257.6827469049407,167.2509080880277,76.90706955741778,5.139961840654996
173.34911334328564,398.8057590735757,139.52903102308576,51.29981329200029,3.8205859773813136
178.9635128323632,536.2969799728161,131.08456185996914,54.7663963799239,4.014623951705808
142.2323304279895,1212.7230535156848,238.71492024911936,61.016153867142606,4.228109013157255
285.4755339223615,807.1502093699995,423.97825461855325,93.7934197901113,5.996162441450247
361.51172578482624,2090.333389917605,363.0412916993227,87.00531429955714,5.671068310469089
51.28072147318359,200.9812175296591,128.3361074780984,0.5839355188967245,0.10881588769384758
344.0584430202942,680.1625494350086,347.5416659921231,112.61999014716262,6.761800981850177
95.75743076333096,513.0001187036962,53.29217182814055,35.68300711906314,2.953941759628021
250.96622924660136,1031.7044860569529,424.1228024196255,104.89487978748949,6.500935739860971
188.45913667664135,626.4857381893706,297.03155936510734,85.57757088728523,5.601587208467714
115.00340156473581,402.4889320866661,103.71457819495323,57.80454063088089,4.068320863170243
66.20848937649068,293.7672255583089,77.06050233185016,19.70097523503569,1.8776948807195006
384.19365798213283,1671.670078195733,253.73010799749636,109.53188217213462,6.623523021175399
358.08409247306327,1060.0628295046658,123.42804059845396,114.38131319515594,6.808039542430868
399.19827060300634,1950.5366673175151,309.65817038046384,118.84647845042812,7.061531570584901
232.60599069800998,1187.035795984019,464.6732852796542,94.24938065203621,6.0315129430608465
255.27599201432918,587.1668723180782,220.1311081426638,75.33483989394561,5.0669942292868875
146.96580594662518,320.9962358027332,165.86984496097443,63.83568788392268,4.387448346913099
264.8874133715775,795.4229772651497,299.54241435307006,96.87751803334068,6.165020035667098
168.89691457443865,390.50925576963505,88.90313106881553,70.88212976806042,4.769314487800009
107.15905144433022,355.3480935276482,186.11879803930393,43.206591327904356,3.3428509312727632
204.69433240117147,1216.325962500961,94.16621448419053,82.32644505102772,5.442784186583748
185.2766076345848,551.8435389354037,328.4436669914846,76.89271133478223,5.167807101521248
369.2983916581137,1009.4996905841723,126.25957161256102,107.57329095369504,6.561205796150989
350.02277613940447,889.1339207280404,341.48312486174603,111.51866514842092,6.68916108345633
342.1103227017884,807.4944750798703,990.8105785939815,111.61644357734212,6.711605772529599
135.3918895705325,358.7245320468402,109.69337292795913,62.19673815319834,4.331258166372391
125.96725560871815,256.1378648668998,91.41600985758119,63.84479413146195,4.394758735980373
286.0412636912081,929.6050037835432,444.54675542243115,102.46730972856164,6.4036642431665705
177.61017894630945,669.4477636499751,279.3571464433177,67.65608623275648,4.592951436023203
352.4138306254887,1206.493531553243,529.4040617889156,113.65851461509943,6.77832971059875
125.51362860201422,304.4020097773256,171.956783884511,67.25747744493745,4.557394506032727
292.8341239015429,784.9520113536136,128.29769713514597,106.64027481562138,6.554821622338671
46.7649691098185,289.77027527729354,204.92665555515686,13.145264500135637,1.2985976101544165
182.51156382263426,966.3915637399197,501.45469908827573,77.41637193345474,5.188252206357243
130.9600585530223,228.30509732181682,161.9696613580129,59.35839866890788,4.16046214436498
