PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
266.3925138003274,627.539059111459,301.9625801258532,14.262156554197448,0.5974067176041592
139.2686941407676,491.68848072858145,299.0778104673501,6.160283845138187,0.36020510428631985
129.34875315053975,322.35368756445195,257.38354490585874,5.659689769205548,0.33444127044074895
97.64758053514765,460.03902655738784,261.5164231785608,3.308814902412583,0.22053592150203435
179.07833120984944,387.77292520715883,169.7504983922289,13.58070405900969,0.5744960658458883
90.46728325248192,378.98012785776206,40.56109264940633,3.667475026951892,0.23598322064462243
152.20964782983748,526.3688440234713,679.2730304487557,8.945328335987316,0.47606229763419183
81.46935108542245,204.03723749714342,151.84538850162448,4.262583357236332,0.263482050873981
241.37168387286064,743.6939776996197,362.2711743431181,8.602230026245689,0.4629769655540379
74.50035279790147,181.35639258890032,83.22153434496371,2.1375602666472284,0.1479710340801354
76.22694119336697,324.65192021434365,190.53968973399355,4.640745985653215,0.2868657142460819
111.17664282233703,231.22438043967327,97.64148348349012,4.320966864452303,0.2632180920724921
197.48858342308162,588.4860769618275,234.25192781897266,6.590765409297251,0.3765912587725817
131.37298649967138,286.81375838072364,157.0927717508592,4.977176733204164,0.30570174401810485
262.4000534310231,681.2230614234177,548.1737981067145,17.87407124467451,0.8247090105940573
120.41096785312298,454.2416474390343,330.6948613054341,4.935049009624796,0.2988575109644505
161.67252740019364,588.5785625406987,161.08518773381323,8.125428477961327,0.4346080401582219
233.32456789304416,657.5910351378667,109.20696527943666,16.624711443683072,0.7643198779432806
76.92662604220713,245.89854641567504,185.3271227977532,3.2181026680528833,0.20833449358560924
145.1158673400735,665.5395184704927,457.9816441246173,7.76815896337356,0.43915750548689536
249.5295569582319,558.8537282452846,109.14218171157322,21.883445383998883,1.106281850276669
180.21122058560027,401.23784527320214,479.7704704057016,6.803808276522124,0.38658870658967404
244.87366717122083,539.9802960864238,362.3351638827024,7.555523127513776,0.40864722372024354
174.26959102400934,331.0299899207937,206.88286668997134,9.934730265732467,0.4867981394443361
69.95398976454182,246.9110384881784,144.17029456516408,1.9293416765508695,0.1480263619704223
144.99384011731348,341.5514257540982,169.95926652516147,6.672313158291586,0.38188176441774363
176.01401090117875,534.5335630915126,92.0352409476375,7.268516165229142,0.4079180228872304
178.6608553811304,281.3275437076667,260.60645695461403,35.846605322423976,2.377929488363207
144.09013777522986,368.82580404593483,52.97803577391762,5.6398848457476065,0.3327336481364523
210.80911527759272,567.2785424177295,554.079232002416,8.730187945743753,0.470426469868637
149.23072274466568,295.619097464371,128.06205729620442,6.679976862124447,0.38450409863057844
298.9275450926747,1016.1454172275772,587.8899938387138,26.27226644301224,1.4232858525882113
77.74924558901381,239.1271979017179,178.89827196414248,3.2386526226336962,0.21085319332699298
142.36104539674878,504.3082758308966,193.65230123421262,5.788916186018704,0.33748083572350873
53.161144344484605,209.35675685126006,200.61992330026362,0.47139021337609494,0.03888668748477469
81.13670211655591,357.538978182579,134.08586103981423,2.7038782796211254,0.18190247678755528
93.87280153572755,199.72420383319522,100.02746458715835,6.5715407952049825,0.37577135554685354
219.57324652698665,412.5253173865702,187.5769843951896,6.689440416978895,0.379941128675356
53.35590571995715,122.46369964289413,30.93268164616509,1.9737572824520073,0.13548251077432466
131.0861519298007,311.02684715270834,242.8921012111847,6.6582313205521695,0.3806208784087354
137.98554988179023,361.49091541004066,634.2925624916783,3.66496368825684,0.23023419302997256
47.127764197368585,156.34526867157996,59.53171852004711,0.6604360893097242,0.05182916748950117
130.32292259785916,297.09791724928397,129.19224628587665,5.844091013218136,0.3446766541611999
81.79876618030508,310.2791668608366,187.0165196477044,2.680780702078451,0.18307591572353277
150.15289184033017,293.60889986523375,185.68856840204302,5.551375471513038,0.32917033030946374
130.47526110853664,224.83637687077945,284.0267898096701,7.148374301658071,0.4034394155785651
151.79214729762128,499.2977160042838,198.89674146363862,6.551468983559263,0.37437306814542765
245.72507864927871,463.07115814408405,173.48300670101514,8.270365832806135,0.4669365787167882
233.03221103650006,491.2043853670257,336.6623455320168,24.32676654301181,1.3308352585331258
169.3929273844774,470.4052982441972,754.9043042244616,7.506160427306242,0.4220287290830064
72.64070793767375,269.39308767893027,143.58647467603217,3.4530964918579157,0.22527817609619102
103.5468469274942,243.67329398157082,80.74371883363932,2.3352769243965565,0.16707603995691678
278.769819117577,877.1155560613157,411.8814610100218,20.476683277269217,1.0010830396927377
70.77955789164149,204.98427960574082,32.68491631403691,2.7449405748952977,0.18593354995763467
105.47809410986842,303.45839007261947,85.76095309311499,4.598536586880383,0.2808165442321897
218.30985124613892,723.5423003094053,183.3130668653247,15.499331012618924,0.6580706210311272
114.47699869121465,333.16352933262294,195.16106501823776,4.82933485310142,0.29707327078082907
137.6489329428848,375.7658934497492,66.18908514077376,4.714725711234307,0.29215788948340937
281.4358686028199,596.4980742760022,153.05664834972364,24.326006824125948,1.2717423334522562
109.97386421813297,300.85603528869524,72.37077884852367,4.941580849506763,0.3040105971262857
46.72418329444977,149.3596468400203,278.9291151804713,0.72306577961119,0.06767767601447242
73.32831734046162,172.41847098392356,74.05993292477066,2.833532671242781,0.1992179471418759
301.1975403386805,680.3336066244639,233.71468282177406,29.519269900116722,1.6825817928545517
107.86880131181739,331.56639273741393,152.13957020725385,4.602266819748955,0.28714629929294805
61.90009501666981,139.19414808688683,171.17615847521003,1.0532533463623786,0.09241069902001132
113.47427963123319,196.5762576981156,116.33423008252082,3.94663479081299,0.2588458985111547
188.82823397781445,318.0494838603183,146.68677189391724,17.607108368312705,0.8369061680983688
102.02199989373845,256.28914636414834,112.92178607937784,3.961063432140802,0.243872122375322
94.1421700751078,316.9595855612028,125.24726282597828,2.5823283343279195,0.18070043422675652
86.03214326115716,339.01527536449277,418.37610194536353,3.245647287715822,0.21252648637482305
109.87591210356167,281.3237972737856,193.35577918920626,4.1787459791737875,0.2575902781271718
72.60038053387481,286.630574068664,60.98495841977873,0.8241204202533278,0.07011294755016795
64.32495810339657,155.97756942020783,138.5232671405975,2.096938969745168,0.1459526424372665
216.0316912053897,904.5997474746973,367.8888348541513,7.338480053424535,0.40154984965092483
294.82333718023995,833.8858387499041,339.0695983552641,20.743041322826656,1.004000476839548
71.58816807724631,161.7173872155728,98.2491882226511,1.5481507478031686,0.11615266257521843
392.67986798957253,870.7440082115563,292.5076295369666,18.137203573736393,0.8294832955735914
164.0743568360828,260.7661862588269,57.94346599046019,5.671897608025429,0.33499332601440823
81.9052906427695,290.65846144554484,113.16659227304932,3.6782880086957634,0.24320312474442043
60.81651842785049,119.26233334542181,48.83290586414768,1.1107609333043984,0.07653281515524733
62.497477335846035,153.43229174018705,74.49165811899756,1.6119868938019097,0.11692147884702508
228.994162241318,663.2637291593999,161.51950990270396,9.73688687620991,0.5204841534772379
141.7642061069635,424.7941572970311,35.17049985564984,4.09263202990452,0.25092441577749913
140.04789983543353,400.4319801932656,126.01670486590908,5.288138664442741,0.3175480622348146
169.12426805019686,349.937437748263,113.22563411461559,14.298079907763029,0.6139235827296945
89.40392862202003,359.3213896902149,154.12915303818585,2.3603595424973265,0.16147118403843466
53.362197361605396,182.66848948443698,76.2786752248823,0.787219824188126,0.07439361191937639
171.43477552460982,338.17114501421895,110.3612287502932,7.440047680474614,0.4187689390289995
223.33077894800573,616.9630962659453,334.3035243353378,8.087576924178707,0.45292908315968
790.4116826019869,2429.030149325041,1376.0266164368124,50.72497976380487,4.626254598245594
155.5055762067334,324.70827292275436,197.79110394788142,4.757167076675062,0.29124362490122185
219.14705222961535,878.116702137672,213.46285353846613,12.411868171842732,0.5383757507982931
55.529858995355234,302.5509000831562,112.19586417598812,3.110064267397016,0.21601319629172352
185.92966293792807,321.72452507636365,414.23423199901777,12.675830073564192,0.5465526730530472
118.25194772350224,268.85789711470306,39.13076512297757,5.727185850163832,0.33820480377534823
196.52002064250394,624.8504731104778,168.91476703929183,9.142381025434892,0.4935121849637435
47.98119326961936,173.06614470014364,176.70780037223753,0.859901646602524,0.0791183469918949
184.13082129144544,566.22456622619,383.2336277858324,8.86447788806241,0.4756446724345726
100.25771039658746,340.4474860596848,138.04929561284598,3.2937186334140125,0.21610056343878944
298.1926009819759,513.287749302717,341.25891126107575,9.768997573484015,0.5213648999896187
164.62388458455035,672.7727269336235,521.5176401482977,6.395464395313895,0.3665650115424917
75.0536097415739,211.32807692470448,63.20625708935357,2.779052138158175,0.17848980972665754
181.11954453800732,921.765920892882,270.3454838044316,18.938217103119168,0.9037492827224194
213.48744436587387,444.6976959773373,152.08538752873392,7.752200409123201,0.43705808268678714
40.8797632999645,167.4220523843346,33.52974996707984,0.3783470207129003,0.02987426949065987
92.87854422050918,194.58611439797647,100.66030143613774,2.7857021460793043,0.19152275843165834
162.1150640004968,443.48875181973597,129.0709362717295,7.447780961607235,0.4204648764607938
158.7021411474937,732.6295752120706,118.4303564094262,7.419418920329905,0.4164946547022953
75.86834350482255,208.98768029114345,143.8758007936488,2.6537474283127738,0.17271288190599104
133.73811336799918,715.7131174639537,430.3584219391635,4.944548735683572,0.29956166210346963
241.81587470089138,511.7363040734201,410.6508197985606,13.759102266629988,0.5860991864509949
101.12127344325012,242.9097127876104,159.9932113505916,4.517999273662387,0.28353073358019054
223.22127562601852,621.3174059689972,251.16307213073836,15.151015632555369,0.6616028126053811
94.33787270396361,367.3996874881865,171.41792628737724,4.3093184487446505,0.26595975492163965
169.01176044925262,400.89995648350475,259.7180167187362,10.105734785704822,0.49380931077712875
104.23224729305963,394.75582768235256,135.18822501245467,4.987429616989489,0.3081176666883992
161.21730428200254,633.7432209837359,152.07588006111402,8.22504244836355,0.46335676047861274
194.87855981885397,496.12231300044454,186.91418502590105,7.703565282414225,0.4135722718367165
199.5748561728965,561.2655826275662,148.05362047469225,7.720450528049532,0.41467518046488566
107.60397160665454,365.19763208254665,123.4521654512326,4.471965525429737,0.27539303757014
74.92708130003501,204.6752979072019,83.47001388556082,2.8674757256078243,0.19494879165737658
132.7482776485555,234.74583015994568,216.3731518781496,5.4370041611046505,0.32344833384142085
316.95596988678193,608.7440183935696,398.95632573073806,33.295171209064236,2.0119613589230467
142.91776876149225,380.84128760421856,222.4772640188491,6.658848727151209,0.3788356743601455
148.62984744295494,392.1502289053277,185.61745709021173,6.729316751253127,0.3827103502280509
80.97424341152147,327.8884413742879,145.5602608516716,2.238816188263379,0.15645298023374016
284.8436226967245,1064.4449291951228,413.9338759257108,21.614036921456844,1.0720996295106406
29.10363326916396,84.01548805768152,59.681162250814076,0.005971061376062044,0.0002951413212428935
73.6395536570732,171.7911293594154,96.95600998461033,0.4772627787997572,0.03666278156282264
111.7113045950593,568.514912478685,380.5497123905369,4.453095731690869,0.2788048731438544
89.10511937074774,200.15147228953418,105.88115780520442,2.724767030711006,0.1859032554970576
64.2338677975216,154.15691529200367,220.77833838559485,0.7923354017198811,0.07424769425971434
95.69299788660706,291.9697941407917,167.88099920995435,3.2662874299797084,0.21215818207256962
71.20539214889058,289.02816594592565,115.98703901029222,2.3674888656113,0.16899459995411176
217.36129162142643,495.99728657386305,273.593750631667,14.00461330107838,0.594160594440042
120.90718584892055,311.29711184617423,88.14742820107651,4.06766306799017,0.25487376147860624
134.69268969419537,665.1949930182012,384.4763134397474,5.788899206414206,0.3388439063659692
161.9194837986216,442.63104696457054,143.81362668995388,6.694984037569637,0.3807383117122794
168.6995702897068,483.075946333186,106.60219670851203,7.117440285525133,0.40111190376261
133.74722602519333,425.62577038027985,174.13834305510142,5.208052703782001,0.31566912242051864
124.72581333891941,375.36590240726906,155.54380755565134,6.189289564632989,0.36055968633849395
185.89664768988183,806.504710440396,659.4304522069356,8.426099611153806,0.45293317533672073
167.54674347250923,450.12694016461944,158.86905339888463,8.052892872447439,0.4520027516539219
100.79585091117873,212.7235785570576,112.41038766675362,4.014335107451471,0.25388788561667913
249.95926676606658,392.8945628478523,392.5917640791195,15.272186758155984,0.6566277098556662
255.76476734710639,666.7465185159874,195.82075526894005,15.144634271240129,0.6761958893773365
42.2803987426567,152.99208509659582,66.10885031846514,0.20968862105490677,0.015983745248027693
131.52953839314517,840.4062410862509,235.03580241176655,6.681768318240137,0.3809470608530443
73.74034684943628,238.19632802483764,154.20131148198146,2.6116072275197846,0.17583725425539493
268.3800779395977,1048.9547303819818,388.25007834555925,8.760906357482849,0.46909275197162764
94.8113297078805,295.0188249518143,159.36415076221004,1.6148173379712683,0.11227739487281523
125.49683674261848,413.8784886181454,120.69315440738144,5.047871922663045,0.3041676734558318
121.82127923103381,332.22235822780925,67.09694693312282,4.18237194996971,0.2683252944833018
66.46943330307587,280.0342013608469,157.86836077230723,0.5017085977317108,0.03997245015492355
306.824860926907,1133.1581425470033,696.6170908826434,14.02775538618012,0.6024805837460797
57.863432753129956,224.93777327872962,268.50171934701353,0.8533205202350023,0.07799100200274368
189.00813392889583,451.33770088068684,276.9760881616594,12.266330594437575,0.5293717196514889
101.19221254141846,279.68316177242446,69.28594874386633,3.6172065727151814,0.2301935105496001
211.29578139007975,530.001245605397,357.8991564079723,8.689068903569636,0.46209444054253207
146.74285785984003,792.7621297921168,475.7474234739493,4.329751038256267,0.2734424362966191
190.21691875883602,373.5744339883269,298.50456620488933,8.099253360861777,0.45619733067127793
93.37715741181832,232.84853598735106,63.39556338810946,3.0939220812044415,0.2130127199709324
101.92439209447048,338.5681754017796,242.08232247821994,3.8318344640607913,0.2427828828907718
126.05537971980792,330.3858847358977,273.06488200956943,3.0889941370462752,0.19968740194042406
112.4585379622437,183.81850270680192,80.98707111885952,5.847298555741698,0.34639667041560773
123.3888916451015,348.13977689152404,152.65077284478258,4.779652556370716,0.29509898170174564
113.80506363555615,273.192618418209,145.20235492658398,5.500642406527161,0.3268508156186893
52.24970330127748,142.24760492920694,82.82929221894341,0.8440508654174171,0.07898970417148841
103.47129481861087,356.0686775368801,66.21806266853575,3.7025176974372145,0.24135953529129395
143.82647748675546,244.69979255024933,73.3359098901372,6.804411454591256,0.38913472722217185
159.7564175561859,247.64477751638697,126.28994538000569,7.828211692496176,0.44157395814643285
72.89474489532454,251.49284052039587,226.07634883273826,3.1973488110064867,0.2074401106840017
182.86352782554292,697.1936345290856,563.9869110334287,6.880490642045613,0.39029835089133996
60.60818744169419,155.17120852533682,109.95975750729868,0.9744489278867872,0.08399466009773
236.3106207112089,481.38221833021146,411.7396657485914,8.966797729252619,0.45798876472937255
117.7235468346149,271.20492597088213,104.50958574858525,2.8983080150834817,0.2011468866690459
153.38304676119537,234.6015135795398,241.27115569198946,5.982044160450411,0.3508699059215783
350.48349676744465,850.3544805679787,256.0396971352172,28.042140733491753,1.5584554455696598
126.37435537124519,192.14674510111027,115.67324499170773,5.7561449397402145,0.33876735303549593
121.1788576192552,212.52345917355714,152.54162987658572,5.863193151862668,0.34252905447603665
167.42751597940307,205.21141738889114,63.29619430114085,5.333342422604813,0.3215495399059848
124.72570048081846,274.4263646868123,226.56161749619932,5.950592240768011,0.3495421714953472
130.50552613955955,361.49337773424264,186.69691813549017,6.001234950973857,0.35121685320317697
129.6143324358525,486.5500723944165,65.91912878993175,5.411621934849526,0.3248540062222504
180.48124309731094,540.3573663133199,627.9525745211911,5.800487560508365,0.3400107524785688
153.49051381325424,341.5035985914025,119.89440648257298,7.499822350130004,0.419957017928503
201.05031690649443,681.3291615877506,632.2508302399904,11.715782364526413,0.5714905817840451
113.93779522644611,425.5715648641713,165.8902519837299,5.611352514210756,0.33147338082564054
194.2942294996929,674.4030021217027,357.33607078956095,15.00933774520272,0.6770849550958594
66.19552790663646,122.6892083536077,52.68522352056626,2.567132279958664,0.16926340504307036
229.37871868999773,507.99887180378533,271.2080428775169,7.95599531604666,0.44789739895261527
81.92443486625035,425.72455885075016,119.94455152505118,4.352382763960941,0.2685708265784475
57.274883506558695,142.9853881380628,64.52315334192637,0.9594459356040221,0.0842524091613997
80.05581491786897,248.33520440187291,122.18745119815603,3.219796193702878,0.210832076171416
379.9987171437044,768.92284291507,123.87287452980641,17.52507758181374,0.7907783736737287
215.92069947429545,855.7721895162999,700.214971144776,18.648563779600675,0.8692464367266077
150.26250749041697,406.5723721766715,212.448873937165,6.192152556947167,0.35902734757971444
72.54451630706869,413.8194084437292,158.88341714872863,3.097189839662073,0.20053059253794503
89.32961782079178,354.2241222061989,255.1988519752537,3.599396584526771,0.22726041982189563
138.5567930147334,386.39826219962373,185.4711246630627,5.173973531811927,0.3155539611671097
149.25662557277548,333.45454749230896,303.6240272497527,4.094038533202157,0.2504633888512073
98.81263435252218,291.1678866300501,202.95107264771482,3.67124898255764,0.23352466380511241
66.83387055529249,201.47146552760185,242.5071528327566,2.118297159004144,0.14749110190008022
53.721345903573656,132.454231062023,34.89635809549485,0.46415771315696214,0.03597938967421355
108.43239664002277,390.72920407115737,248.08683464111726,3.544587247561311,0.22581946593818153
164.49836921326875,354.2767634180852,244.40288549922906,8.101524644408405,0.4550067818352436
160.45276787054001,363.06053910310476,83.06967029733093,4.831843082518362,0.2929394160281713
237.52938293792013,909.1987276505645,584.6353327781744,8.539266470075368,0.45983398273783715
106.30001318916145,274.1420593409209,173.3588640865339,4.766450437736324,0.2936425084882001
135.35100168409195,338.74272152601884,187.17237098844788,6.554129720998598,0.37488233042070845
164.93366111991108,604.1480463447865,593.4607687194219,5.78242975850901,0.34017263609855763
171.48527151891955,445.4683847971331,218.67057645167068,5.035068775467791,0.30672264906031443
165.8055520272979,438.420814109495,362.62798345639163,6.570167542909593,0.37618669491831824
121.14820249732016,198.34141090283873,94.17927251410924,4.610328297937154,0.2887333402581049
275.60332618653564,874.4061226764438,423.7643134165562,19.14969212799306,0.9014181667303287
50.869309821406816,183.85948190086646,208.1440848333797,1.0638837235374325,0.09294025864508342
49.38600172343759,169.86391932771687,105.737406587374,1.571335663955587,0.13112338649235022
88.06791131243406,412.54460645519714,27.780542034358774,2.582639840458525,0.18586128941939717
121.20103775914576,550.9747352911957,348.9053835365079,7.0300822856785805,0.399579680595741
136.79241988709376,381.5049943186972,238.65742084637174,4.018436218841847,0.2615057538406886
245.56952951955276,247.66706959700144,294.44553882440954,18.685702884518296,0.8608366020762793
65.69144683985996,113.47793667021736,35.82850716443434,1.2909657255539049,0.1059391208266366
165.00923341622615,361.2234832567441,381.22920397664717,7.398536615626154,0.4220163097188984
87.16766154504718,381.3669301578302,162.95024733315003,3.8830405011158997,0.23750470867282517
225.82769577770014,990.2775453033887,462.8164296852866,9.502335396717534,0.48527343405174267
228.7299104484236,562.3964782022217,627.4389344331362,10.351171358737519,0.4968403372830225
230.9808632715778,514.4248017063151,267.674459991558,7.7635827724157895,0.4333522247206245
289.60632427721436,503.4668506982699,388.8784879133976,13.024519773885892,0.5862957484901526
121.69336317795575,366.2087331877069,168.1197980077136,6.485776403002908,0.3716086647460308
290.8299895495555,677.6176689802187,485.40023107782827,17.84739696546253,0.8088544407876513
81.41408057785519,274.66571660095974,92.28144952169318,3.9237248671792755,0.2418142309413101
108.37408207399778,396.8809101800168,114.53239209700867,5.001356216430347,0.30918276101720976
120.43931012934404,607.6681505389726,325.3712611477292,5.542091161452447,0.3289614698314235
164.43787200721926,359.02647324290973,173.4724175385602,6.718661774942681,0.38505570361201014
128.7169028816185,420.9630082878006,206.7101047061617,6.4836722088643715,0.3708805732931099
92.79382447203794,362.9082232967162,214.6061884683328,2.2928893556959697,0.1597405030509701
225.3508556385312,337.6728154106345,302.71774392690054,7.086334412566691,0.3988424075344888
114.97024241967058,239.86877922825377,127.58443653928056,4.720093372912312,0.2896012968873773
56.682196103291695,263.2294352328786,140.42168524254433,0.2963280799628327,0.022822589313475375
159.02912418083676,342.4222822787753,157.29624341165078,8.59031599411562,0.4544934188144588
102.28078293539131,320.63525232344716,182.17853015912243,5.882863356926322,0.3478314861455385
204.123758248409,381.2809022966782,281.99788034123725,15.162097235650785,0.6729034767236194
239.72169476594584,769.7097999068858,691.7955553223238,16.766909656024076,0.7549839952161452
123.36440693869352,537.5168634398123,163.43245491417596,6.046042109721963,0.35065138280263164
71.12413921046968,241.96996556781906,193.87969647915097,4.408970524583671,0.27033299565356234
155.40521314686788,706.5086224187897,291.6777976561501,9.836679764890768,0.4794370941231013
230.21047784595524,653.4667617712945,333.0916249906287,16.594757581468283,0.7285317313586913
95.29684676755164,241.04444646385244,154.0581594589737,1.808185818377932,0.1267293409672324
56.97923702300303,175.11609139783323,31.966136809390157,1.693745556597197,0.11686061662220266
89.71899188328317,392.2265782894655,110.22524379683647,3.444316659901169,0.22395462114385048
160.29044741342204,427.02870364915435,282.63355723993874,7.806268584960629,0.41938822719468416
83.84127213730527,223.20541407274976,152.7960696036749,3.796972021834648,0.23819848366318244
171.62818078798432,471.136800166756,393.7390644544315,8.080272770337718,0.45273877379165717
116.55407418503403,306.2491702853843,274.75997300600784,5.322133760920197,0.31659690875990293
112.11863585413845,887.447570459164,253.52861313828197,3.921213455551804,0.25115834527104847
198.18941558658167,458.6296781588633,208.34788947759128,7.624432268866435,0.4126151784502715
73.16266659918507,141.03212314413426,144.62165143705528,3.098402418530903,0.19951741899872757
85.89336940496038,197.25959312390165,153.75917127871816,3.1186690109539996,0.2104995978295033
291.95689597003593,1237.306780340267,505.28641985893745,17.151267128461935,0.7728051387812431
135.06900883654643,449.9658768994001,190.14454619210463,4.745884507551624,0.2941892225332665
229.261575703714,655.7109116908648,140.52546948522792,21.64076705060349,1.0887495921758437
75.1132444171077,228.5393475086298,114.19607521908968,3.7551428488534926,0.25003403698052407
133.65587821525148,532.4015407777675,251.8159889103186,5.9673907509807504,0.34934240323640137
127.95902453686521,598.6740810351158,332.63676016564347,4.764093900046655,0.29542216210062144
125.63708512722778,208.5842485789354,78.70918412155285,4.444280622553492,0.2774408407046591
116.15800125925193,338.15774709156346,161.99182090167028,3.4461301260097397,0.22351061441757267
83.09681802471641,313.152969325519,251.45178483272946,4.21928383970173,0.2606693832836946
160.38780873990095,327.3369724317656,85.2722072376772,6.1823870033708825,0.3589969355911439
132.12331299407964,350.93351496162245,72.03660322373486,9.962260419815935,0.47964809640415706
62.21489051569876,175.53319612068998,207.06498039761186,1.142740343326903,0.09577627436303603
230.02718584401356,420.07468947147817,330.76504526786874,7.922847469085225,0.43619909944070717
153.00001835726428,729.2665405169998,287.08349531190123,6.23127330938286,0.3574152119177141
69.10813939466843,129.51436402079426,59.66615207039312,2.0111586405305255,0.1383511279548155
265.0894208072935,961.1426143084259,219.42999788326898,18.91861733341094,0.8885378545126974
59.536073478619585,257.2659056585302,135.07079425579764,1.4527634773108042,0.11412262515286999
129.32579386296214,330.6456886646332,71.86593643282932,4.932861795176213,0.29851140323626807
261.7986111358197,534.0852646014155,179.29303392336527,7.937986061744394,0.44478457472046246
237.44800833789728,1211.9270041038692,302.6775479298327,7.5290341701723085,0.42145432837880065
116.37842518483805,525.463041896348,76.92861928608396,4.049360549282355,0.25129504231380156
240.09659825734462,450.87321061347455,316.76815937057887,16.87679371432989,0.7489002273036374
198.05896198571094,338.0713305022034,134.01808564984773,11.210053198719699,0.538218646760249
68.79013359337715,144.29921428603748,50.67309360185379,1.5187049553587473,0.11004749001196319
348.6635147580803,562.2323100470489,720.1063354389748,12.866816985617957,0.5446224653420839
147.4943820592587,700.0024648055294,155.973989270464,4.616066814333104,0.28034486639512035
83.26665615717323,444.3163570519785,200.81153881890515,1.5310295146033237,0.12308507897910963
89.5299322671273,262.4508027911281,44.62131286805795,4.119296727274302,0.25700371411748935
133.68299085190418,346.0083694672581,164.20301052694165,3.611377330552138,0.2355571226152977
117.95984659498524,419.8383551756362,174.7976730516517,3.678760361095468,0.23050532603719212
42.64925411972709,238.07127953282568,103.84377897180931,0.05566279294592264,0.004280103341848628
142.82270272349092,309.24239031516873,98.37654404782091,4.5049389854964685,0.280192164499436
191.65559729298374,673.5482158419987,684.6095460688468,11.34662956942921,0.5025467105139465
75.16222946874753,193.67192783852593,55.51046853300436,2.1160007486166346,0.14613597178590648
74.64259404062847,253.66522712747044,163.54368667396744,2.3741219132575826,0.16734758885188153
166.2036805262484,354.28979827076563,178.56169526576326,7.710913667994873,0.4360841648405349
137.30826268193766,380.7631308566292,516.2020459366441,5.8612434963448505,0.34533692436794106
125.88038600448056,342.28130493878876,86.03575166144199,4.8473853494913755,0.30073088282129284
86.82342202156715,338.4914954589237,207.12494008894623,3.2077849265022333,0.21280929499515241
188.77749130456542,537.7989382482051,691.4643119148699,15.31256965413343,0.6425663545849807
116.27792240614606,307.90836598888353,86.08507023106087,6.082928439951664,0.35373816883863424
129.8844892644422,363.05502002859316,232.62466538976244,5.703013637301656,0.3392167754724865
87.03458407983328,173.40147445393401,348.6847360217824,2.5677409418839927,0.17879005907074066
108.87197101162543,343.93035315778457,79.43595099802754,6.789042361604226,0.3858076095193655
78.97119513548381,206.95636120557307,90.28465680454403,1.0345559856976976,0.09279825504447776
194.86502074407593,812.4846758068802,165.64831308179475,8.071972197834047,0.45394204943903876
92.4921013884365,253.62889024370176,211.4763409931259,3.706210060477426,0.24088978241847406
96.97703786489178,382.6821777678919,90.39247211386761,4.155941582623642,0.25494819317243084
243.89906610979543,726.1164870642267,248.2590766780875,11.482744746832772,0.5453994511136663
61.23166743728832,130.32297778264132,134.24953937499524,3.0869984892117825,0.20440391971400423
249.57288188815377,789.6771264055626,311.81062144310204,21.35117349067845,1.0587843213006196
91.81392044107473,280.11561131769923,77.51674149266613,3.8295751347481994,0.23836559226936277
244.78399035608527,399.20944730905325,293.60800558953923,17.355780149563916,0.7820215137002734
110.99614113154779,323.1020484457681,130.74521643289108,3.8748755018897594,0.24347376823999256
66.05841509038765,221.06335070318136,93.1305810700596,2.5519674262338214,0.17078240994775384
176.73030914188797,507.78056267324445,550.1345622510675,6.850594393671895,0.3890298603589541
142.70981532160224,436.77513979842723,190.3751171994095,5.686843138300003,0.33851989151194
59.31326212699467,262.9766053285847,204.31165987347984,0.9202083439876854,0.07972984448599858
174.5939906513792,311.34902856066765,157.24435756500287,5.735009050421453,0.3333197370355174
500.0275384249583,1278.773430474754,710.8587653457937,34.39520454708567,2.178186860308139
156.16227927242247,250.51287097266024,489.6907948161067,8.280715076727745,0.4657511421385445
61.74159812006365,106.17002093909392,70.61618731523744,2.074613270893276,0.14663478706679
163.50833842598095,497.3546992054673,254.42797893149233,7.436093016206203,0.4210883633279669
231.8335476123103,327.99126251366187,146.59957928974455,16.635109293651844,0.7449484925060332
173.41715069463697,250.29235035315503,103.95687461715966,8.322906559434593,0.46589144963424073
198.2093295564069,425.0713576609002,257.84273360730145,15.973855533055026,0.7296786490649685
159.2772862428784,617.7462292702818,383.9778307818217,6.48015107239422,0.37294035497526207
312.25825353276116,712.0561346186371,267.368762679859,23.322247719742656,1.2108133983760654
180.87638965927417,446.2543968306018,538.6862140427987,7.913957769629132,0.45031583001298814
225.56400488151652,514.921357054641,122.67914529046469,12.329160074206062,0.5352485386888217
67.0216787498476,194.67775905629205,50.64071777188033,0.9943393069147279,0.08974490214074395
88.0642695058403,224.6512923490877,104.41760876034519,2.1285012350392027,0.147120063506502
80.11688731736564,241.24836938370038,371.7928239298411,0.4302836547853177,0.031692510520381315
154.64842056818122,468.51194611051784,98.7304896425203,5.309638460565844,0.317295877061504
213.27588666904694,536.0913261110288,212.8439621679033,10.171654018143787,0.4884287013108403
230.9296163050919,887.2529851772141,316.06049658328465,16.544541239609185,0.7225085924497914
65.65433923911358,277.997062256553,25.653071549640835,3.3945494279222834,0.22418694529705302
130.65722459338681,356.2051886713082,102.91407589908106,4.56144726725763,0.28565785640437646
79.19825548589681,232.905680943172,126.12011437370127,1.4584674936830397,0.11747244643327691
237.01068260183317,537.1571411664023,121.65630842203923,23.246471810761832,1.223610709406882
257.1222949910811,530.6418201090219,158.11263921334498,10.451161376559867,0.5632188885031371
