PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
155.6170201243207,659.4612637407369,88.92732554988011,9.059981868777419,0.6049506911773402
59.28742853032411,146.01854180010903,100.84278145274472,3.9656272336701206,0.35009181703101
99.80516537442865,414.47487348114527,153.81441213489205,7.588305745206087,0.522862708691571
383.57366823097806,670.1786943652008,186.28591690603974,53.5641136546598,2.7016433353037663
155.70722295695367,791.4761144499669,1065.862318646463,14.160135285167613,0.9059163319209669
107.09829056094863,236.96500668821562,179.54546222902613,5.143998117301138,0.40826173188284165
164.72699683426518,796.4929452101528,136.62783063454512,13.28902077845892,0.860971613238434
81.68467081563357,185.59421257015453,185.42824198437407,6.2579070064470015,0.44315593195176906
65.36004031244416,159.45998721208372,114.75136824913268,2.9850012608556047,0.2600912345600932
128.72753938564344,288.5526068102198,89.3534677204618,8.130868119892936,0.5469998549700704
112.83764907865427,503.29291357764254,176.23430535499978,8.05911753510391,0.5416838041900125
457.27372567765775,1311.5593116677871,196.3828610759837,70.97844490073365,3.5724064003488682
229.90866301065782,641.4185050711965,332.56169512026304,13.758513114544213,0.8680255491872684
106.81842006988424,378.5463493378898,466.76989348314737,7.0849968256316345,0.48758911487713724
134.7037189772452,287.6335687288101,372.3066356862134,11.39395294095763,0.7480464861156129
412.6449536886144,1716.162782548736,886.09429472961,50.8754103033084,2.6174248992637033
111.60139395806407,223.32564729546408,73.81644027325834,12.169580117565097,0.7940710826737495
130.4763873991798,278.82714191744174,60.96523657189545,9.741325662790775,0.6513808289256772
111.1851999428187,243.0953411950047,176.09730447939157,9.222955512242905,0.6196293898764818
274.35585069944807,641.3505986484844,93.84798570487769,30.188033426267708,1.63560040600191
108.6346814523668,186.79132680529386,83.13778212187904,10.253748538665743,0.6755601724307898
196.5744985961705,592.1494473545476,316.9803103986847,24.683310984038798,1.4332658209986413
167.98316123036946,446.404608767949,88.45235781710227,22.186159702934916,1.3069553231431312
227.70308037445395,608.6247339209158,102.89012187404448,25.78102792324647,1.3768706885030417
81.63447320386608,193.04901723150638,157.58100892008653,7.0828263730132806,0.4938684073160364
104.22225919122442,349.6757230456517,126.40077687311381,9.365438146416954,0.6255844682885952
85.63488082678278,125.81185203487941,67.78063003776407,11.602038527545892,0.7605720481890422
207.93197166825624,534.1249053499708,169.60108549941296,13.663658256363899,0.8565538339338531
535.4203733852853,2269.7063596550397,1105.5643518896159,82.3561723087316,4.430074085670016
128.21673895410328,542.1506363919198,204.00185468279787,9.424773652214478,0.6225601208579777
154.2612482969698,581.0364153221464,469.636516006184,12.630090564519497,0.7854289838548457
388.17854769232,1493.2581863009498,351.0502847719434,43.52015098976985,2.163439517163017
370.50908910308215,1559.434551721766,1220.0428897963066,67.09444963768601,3.3958157722655504
75.3423492302375,312.27995408546053,53.35221046778821,4.197231041488559,0.3514807478518287
181.81909743361226,347.49279029147715,88.79101616998281,19.18881887229694,1.1515494790631686
770.5245838369184,2826.007042476132,396.15459467890764,95.24966343672638,5.469469163540407
272.0275612146184,802.6734914734778,455.493016862563,28.190983330955557,1.5073790877408768
283.1151371023469,1027.1055266976175,451.37147584203205,30.29402773215124,1.6176366779191835
116.66595454340575,532.0007595711675,240.06266894442686,11.847697190847402,0.7760593076734105
257.12624518044487,496.0722602108846,93.28575525942232,23.648743694608015,1.3748704033589543
192.81712744872928,520.6739242463259,184.28950402018657,19.727033267927705,1.1805810383875566
42.33381719940897,105.99491449354564,39.82905622360175,0.33232886541738677,0.031239107957674848
117.46325454227872,335.19898373599386,67.49098304043937,10.509462436519787,0.6729970301233492
94.76451690708146,282.7075354781793,65.71397770645866,4.607394654546524,0.381014059613634
155.5902716549975,318.23572150253597,84.26260479290886,22.42572632644261,1.3220056921733085
207.00770829921674,601.0933943822839,333.8163898349969,21.59837842117238,1.2749965667794483
373.7301466971769,1927.8107927866638,178.74241512847664,62.08464648059093,3.169451698845393
62.99629770871601,300.7650286060071,114.62057816771616,4.019953978608717,0.3485698965460847
147.02843891164454,438.60028481124465,155.43781568085257,11.611258359826829,0.7439009905983275
168.8516284220005,801.3662300232827,112.48869153150662,20.043707018948233,1.191152248421192
76.76754135176962,256.98134405221646,139.0394224515471,5.6809314100533035,0.43482981066382254
142.15431624821986,361.8655064630784,149.17687350751166,11.956207645902825,0.7752839042911973
81.57237507936269,251.39018694366385,150.32444325315157,7.006502827534772,0.481205164697284
234.73072809227202,1104.0686120425244,616.0981937339335,33.31898320135989,1.7944039538067187
260.848351927645,733.4605140995255,765.0468822269897,18.672976899199835,1.1272595282697655
81.3240490678372,269.048385598032,343.5088197581283,6.105167848697488,0.4491994565453878
320.39860370941886,758.4261035321675,165.56014499663345,54.426902593044446,2.78015811287113
83.90653491153112,208.29347351582362,109.43968888416312,4.766031291985871,0.3911111926985925
61.683074404866055,323.5882068932954,204.3973789615422,2.824953740271377,0.24301294260730966
166.7206016353731,649.019054104765,457.52198779001077,18.302614193939274,1.1108525573729833
131.9887374756937,161.66384321151617,257.3901202074185,7.470576517246856,0.5113273197213771
92.58286420484067,347.75942548413326,211.01133778845568,6.481862668664753,0.4592756183856196
187.8794993886099,413.1615628843534,74.74310178157761,19.988555025038508,1.1891310364859633
147.05848443974307,587.7691174548266,88.47361455573606,10.136851029198318,0.6663676405373916
355.003381121122,771.9561879255648,108.05174537552114,48.83751812685802,2.433857671949282
401.8072113670346,1065.3296362080612,691.6723580365768,36.61701078563271,1.8828458203057672
283.8860123082715,676.1566420271305,630.6553606182187,24.497656040558866,1.3231094786490734
104.81679769686976,568.8079663276936,138.6516766278253,6.0154527579321915,0.45495078773548026
275.11898829941896,1000.9820215631762,381.6315476956963,33.88249244724497,1.7429959866759246
79.69209996452838,234.99641370073905,57.49394422390961,6.215149162541292,0.44058793873871716
198.40860710770346,771.1098301083105,322.11839557617407,20.168689316044837,1.2028082419514137
375.95793195791276,764.6381786157544,469.201484289462,45.098959544847254,2.330707322979771
110.6381735604558,228.12511415256094,67.62871328860483,11.199135429662736,0.7397927854284826
239.8009824046355,324.07275238924024,105.82117543647091,22.856408601384793,1.2379425519607123
324.2017316704673,855.1476507109345,551.8338170664094,50.83410303073789,2.5667818520118697
125.52846030706071,384.2254779000488,70.54449662916637,9.95208034465598,0.6552321847234776
213.3981800994518,1033.197109092272,219.00677797472602,29.70855237477715,1.6453413237183998
94.38870691386558,317.6613248655684,139.91137121918152,6.351603612097181,0.45665668384719965
72.64341502013865,185.63818584451292,171.82784014282308,5.557056311795956,0.42954196766827746
111.21860177208953,439.17811878691435,180.35025754885336,7.95983667652387,0.5425301596026753
333.84233833131015,1172.2984005982007,641.3661640301729,55.441576283284576,2.8323906695320615
191.4388307354798,445.03735853417356,268.2225212827535,16.47980568554665,1.0195944557243297
150.71890804933167,328.50923872332254,299.30729394707134,17.8522191191866,1.087950871417331
199.77673501124278,341.2450774356423,123.87943265128604,23.03501421171978,1.3460883583586845
86.95222595009217,269.3298290128325,51.966573521828295,10.979631519050702,0.7159121121521678
131.8646504467837,217.61015723521305,508.9566225714753,11.011421854362293,0.6992173889736802
235.96006556192737,473.0069411863216,216.976606307955,11.10126849633312,0.7088476889888031
49.152676619138454,286.2037179817371,272.9923115519208,3.9527746231050243,0.3469797444299513
92.55954392309432,326.5515041811028,206.08870809378718,6.564611324219739,0.4622691931644076
238.31726428064678,1497.2566192721529,1153.7067474033036,33.03740925590234,1.7873700555502032
159.09121594546838,451.1594171614897,249.88936340559678,8.55500523208261,0.5731649041231978
118.76549739397517,286.16016334625755,43.06444979328368,9.38880051151424,0.6162198204466282
267.86389712678425,536.6004681782138,239.2774841151718,22.726640442118196,1.3480403765631983
187.59982862684421,458.384362695938,449.76214122593865,12.654353058309567,0.8131080861193817
138.1500885737633,442.2207422023833,158.48852117853374,13.514350582647237,0.8688066088444919
148.37842880330103,521.9657755797048,208.5338137813962,16.889714418836427,1.039844982867077
250.8852752092551,718.1028205741808,372.1934927176321,28.834046684243344,1.5562585989415756
92.16650650956481,323.18160777608523,178.65637876583452,7.4824045585590335,0.511631225814528
51.1674807389609,158.91178352062764,142.99949989951122,0.7813476423265061,0.07463729550488048
84.71898028784696,347.346804166006,106.3490604385589,7.419184711263094,0.5058126823132539
137.95195154665635,338.76176002764936,174.80307951168146,14.312674087564604,0.9208385012468543
365.20367917879884,556.2691581609041,86.76074881971442,56.59136989485914,2.8587485441148375
81.12841007083433,307.2036438515731,129.43815677387198,6.704200527549955,0.47067759776338347
189.7970740353422,448.3939521884641,144.92016332482893,15.101379083693972,0.9502946343528311
288.822036199243,697.3779428063477,418.7927531321894,43.488952927888484,2.1568334034178047
137.97158094459994,552.8373910473994,107.07296661005327,11.694642577458838,0.7571997171605257
109.58384261502393,409.83556693040464,46.37122273605185,11.851960516568631,0.7759696716010541
306.12294782839996,891.6663848888404,740.604041418675,35.36351513551885,1.9186849580153094
308.43045870378677,400.0669756405637,133.09749797694812,49.40585365469658,2.4855329344472317
210.8144332806697,743.1058009749574,196.30634247295765,27.14612413335955,1.547765558943407
218.39361937264295,1030.8064630931644,684.7416958219591,19.424045079805193,1.1556547732708489
115.3400023182602,224.7344041116842,203.7824231745723,7.95241505705326,0.5404759042394648
327.97688635986566,699.0027458884452,488.93323613338225,56.26163497838672,2.836931181052429
257.5495188756303,634.2670303374497,167.23964130790506,47.371075875688746,2.3579575487843414
97.76592044078674,279.42749258256157,102.49342684615685,10.144192203150016,0.6695248580254617
595.4844023614995,1521.9863156290596,635.8407747484297,70.65844641689614,3.650893447891075
193.44489459989387,572.9262242529302,285.4163230146612,29.812111661510905,1.6077391844827118
200.2432623410028,277.50948771390904,119.06108921526429,16.539798540616015,1.0207950821078933
51.22875111820277,58.81568048534062,42.86373472281023,3.0434293978954132,0.27475740363448814
283.1109027484534,838.9312482295157,249.5372211540214,51.9739964341592,2.6212309886271443
196.27613538176055,523.1283411138565,234.74993225563452,19.961879558817515,1.1903595579494608
123.94343344551385,219.91452801457652,139.24205872258386,11.134389399646544,0.7258068215683323
116.32092986582305,420.7202689341761,90.81263091616253,13.952476719867763,0.8879010616378692
91.11825441711525,629.6304056853622,91.49151739312018,7.299414189238569,0.4982757426855509
160.19979937575027,288.4277928086351,82.73863176032881,8.640479064079903,0.5643541699856005
129.0837651695705,609.313063585589,158.3846647211505,9.554732697338713,0.6252581084898905
257.4952073502181,784.5941858034911,1657.2622644373082,36.09372234897459,1.9048199882337369
133.43827874561447,314.6314879234653,167.57882737055982,9.613177572876168,0.6203764433428957
76.62341085566703,210.59008711061497,251.06481618035514,8.181805370588934,0.5526597663401709
134.0007048430212,226.66164306266455,62.39010455720344,8.996573578545906,0.6008951645513422
150.29293806693863,456.99448612968035,85.47512563709475,10.995107235299114,0.728252055910975
107.22752658103644,522.0263754496881,88.25694951204484,8.816053400446506,0.5925360095385642
78.69170086785994,467.73311235368385,149.5715462098779,7.443128562700396,0.5131270860578618
265.063766796266,719.741708535401,292.85064293310273,41.82080938856133,2.0805245778365955
184.58982965688568,979.0313957844213,477.495379982535,22.065388045373307,1.1992273997273575
224.0539901595556,483.4189484200697,172.46997337326965,13.834470802253241,0.8801869446351569
162.51356732509558,705.6279011664064,245.9632352954391,14.353336574912033,0.9209580766697275
98.16912580026496,314.80061724912497,155.35158898638153,9.650342086923395,0.6462299701943439
166.34584838356625,228.97274865361152,144.28486575044317,14.472075527798713,0.9091469282874706
50.58895195497924,278.72654709088494,87.93816654654775,2.1481226655568206,0.18588406293649767
210.5394985968747,544.7958550291511,1026.8204909725628,15.583472390419292,0.9688097617150657
157.61089685681517,557.8167682639221,114.06375036686146,9.815881297158217,0.6366126857146364
193.99494152127286,452.01221249725586,388.40814018064384,15.197900345344888,0.9503137249665786
115.3445225357381,194.020155607114,106.1485273344301,7.438305732224245,0.5073861132502698
283.0845172005065,886.4650720417882,199.79538563577634,52.01096236453574,2.6463684923121478
525.213583277258,1794.2839783988643,1202.9561987448385,78.73955569485142,4.067356123806435
287.2200319072107,370.26094308542974,233.2726917568724,56.26172336034705,2.9212981935881053
116.93482787087478,626.0258625347984,223.1971724545139,6.6458720541330285,0.4719404432837482
125.63233202428165,520.2465074203894,170.21516610535951,10.303243611377422,0.6809974106434404
121.80260320776719,551.9396663396853,91.69400279632175,13.184608747598773,0.8587680092392251
207.42489558737105,482.8693215346262,185.40469412145146,27.819856189643904,1.571095974602215
108.66696398068399,475.70538208343675,73.26579145599393,6.447831214874633,0.45088830132711477
98.84190857334083,259.8784880614155,100.49251769752992,7.117011630938193,0.4953524019957392
260.382645191034,654.6821273035501,402.6345218368026,25.86807683466256,1.4342427909783897
282.1026047879336,1677.7431563637483,189.92371262011434,23.651935116411735,1.3774717340452631
87.54639962437231,253.94358255622979,50.36645213223134,7.931796277334738,0.5330200183275986
126.90392712784305,683.3454716201082,193.5239640704308,12.887474482147578,0.8136369342824319
166.2193447003622,818.5360558523248,432.2369225292287,10.68756047568196,0.6847855233040041
127.43680446758746,418.49834607626235,487.04026026635756,7.252124051328481,0.4971575654851716
106.1367161795057,447.4537670837829,281.54647086365605,9.806359705467793,0.6519346024307094
382.52867326922797,1076.8001408743492,191.15881514424575,49.913498525355315,2.6176351096302146
129.21265103589346,550.510712419771,292.10740647797104,11.420234248585425,0.730447079983543
257.92820794621565,841.6523995878432,293.6456936832165,30.629635671284223,1.636327457322765
164.27126594264914,664.8094972092572,100.44707156678966,11.912749957585397,0.7456133665776709
363.75116577366,661.2001154934043,112.33335779765912,70.94629877096261,3.5559732989132793
175.62281960837308,339.50753898118785,157.90139775502436,14.195671610099179,0.8847358538644906
196.76189792958368,498.9597095075938,145.0275337593386,25.21531490226168,1.4712945310723988
103.47257812910769,336.2274603416387,78.88166557934524,7.581447135902384,0.5209484888715817
149.46243916475856,435.51856102982555,386.15313906593406,12.249744500446422,0.7706525763561847
91.28032451126947,301.62300568078945,95.51975294304762,7.431982787253253,0.50819905099058
183.67797635500787,556.5537751580013,133.8308654791929,15.4622615183029,0.9626289714740401
85.10796682791762,261.70241736803627,228.98016325010119,7.069087825427377,0.4900938307735727
106.77333410677171,282.75762476936774,95.57175691163255,8.404035926492936,0.563340142697884
181.19489451817316,616.0131083426832,185.92810618054395,28.603550827506172,1.609916782415823
114.45374972020531,552.3763353324391,96.60762360275058,10.844099890944173,0.7118309833578379
117.9613289127916,333.001046562617,278.14319871603084,6.783064250871182,0.4760106702716073
111.66996833992428,333.6398749639343,219.4167957010978,10.131610566625127,0.6699271771537433
101.41240970710768,261.0181285229927,115.68917131921962,10.985089053990396,0.7047885943334804
138.3749217743325,401.97924479849763,218.02818814242383,19.607090312637457,1.169194906976142
81.40241779300902,203.92336548378972,105.53117287610021,5.454652369545537,0.4149221704808637
113.29768630773624,235.4670359825447,89.31809785795475,8.992676783623866,0.5957702742242643
126.55343259274386,287.19138863442726,106.55662700711285,9.255971380035751,0.6151118041860955
329.53910204183666,790.7536410585383,95.73361162577534,68.7148816973943,3.4694559925758144
61.83641953412174,199.32645589020035,197.38261544990846,2.5497756342391393,0.21993441709502934
107.67625640984274,113.58707536563685,24.462282466906036,9.96904359219739,0.6446971601986154
52.489789150137625,195.36341005533137,126.13031700417017,2.9617425257823933,0.2592094042339372
439.38469131026494,830.242362595617,872.7309968410877,45.44254515366416,2.4261424103469227
133.85492087095744,883.2292714958156,115.0293820327711,8.579947741094035,0.5793891269495107
68.08083974148148,176.15142841543732,207.07081191317388,4.652048733382936,0.3873890136315157
278.9387654422576,452.7378147513173,103.84410072482338,49.8952516682247,2.553009507210576
109.03809294866329,287.008007821412,64.38632458769801,13.661009535327716,0.8515702854587613
61.378434787542126,145.92056374371052,76.98027951754315,3.8781428243061105,0.3016438662877589
219.4952355955795,812.7714161011542,213.99916082872053,13.949874677231682,0.8969426833564442
251.20882887544545,350.6004349680886,131.70645636795473,19.615211116695708,1.073715351266772
145.40461505985633,287.46995080159365,165.0966885943528,9.778472113377827,0.6541578536394808
207.01577742257217,795.3617384163164,101.89580794914447,16.84006315898774,1.0331532900112108
140.87541672358722,456.4904704169716,603.606252107695,14.499081559557407,0.9243923552173173
204.18389030276336,569.7167294188856,147.2993923401571,28.783501298366502,1.6213202939664966
213.0064441799214,284.2173009020005,94.40975544812184,19.821275986572836,1.1778828013762286
94.49898981944604,173.013916818657,26.838607293121488,8.520130354155576,0.5763382058330251
137.87270743367318,334.5737237040947,173.23937775830026,17.812933621918702,1.081399659638742
129.965613324745,522.0418961390202,357.2684050378309,12.088057214840616,0.7774121045960386
161.81561419354108,447.29890947389305,143.3208121546362,15.83952406623015,0.9939094154677601
171.62417910017984,480.7456940698626,389.5753324267266,25.000683765791575,1.4642434989059665
145.12878916519452,311.7863137706254,377.67203367217115,12.114518060711514,0.7910699074449729
149.82885702916815,435.00066476744433,33.78503519544343,13.618173002306094,0.8553838181719904
181.3026040988055,425.25119053830775,96.32355033121418,17.071889898485455,1.0399972720814878
93.31449604847639,330.9727723909201,406.0366527877049,9.50817265700542,0.6376795673494365
49.41939083008102,228.56452229198405,47.84287327252108,0.47217702754628327,0.04449677176774297
104.33589910500355,226.71118570362373,417.14850889885406,11.067346220178116,0.7322694101521249
132.6057626759028,403.39167588407787,96.1174337522499,12.453706869994054,0.7914741780109097
94.51582694394502,205.83078589193545,130.74391551271768,8.44877692701035,0.5730866053056958
123.86717328259564,286.2183581308539,163.26148510685783,8.731084018250465,0.5854140037505068
154.44439152198674,479.89294247831947,117.34659539996817,11.04776480362489,0.7131495596016968
126.34571474669517,263.0836622134776,269.7422811330171,16.077589920523597,1.0072930213067086
101.77335470135472,188.53973625011471,178.4108574767327,8.611931780378157,0.5692973157186162
230.67545995607242,639.4842387066967,198.02026271797445,36.08046776164862,1.9668720324977313
199.19956263914406,293.3078587771163,505.4304201733955,17.342268066672833,1.0377972853917228
128.97533053983778,296.4864507426799,291.22533556711755,14.854123916366769,0.9355321614900451
136.2945617556107,329.48855079999606,228.24378064720588,11.261094272842218,0.7241686967631209
141.28797026129422,332.0769607049306,121.810347744421,16.642970257865166,1.0275878855297178
280.4243122106056,788.3659058603364,230.82037729245084,41.16706927473302,2.0375397234399992
104.5740932676633,342.07724527251276,112.07847706909085,10.688086654306723,0.7049343135074696
104.70022564178988,282.22668893835294,167.2590130353695,10.797232377558247,0.7074997022851394
102.60620667174443,350.2339111776386,551.6749425649706,10.271105148263883,0.6809075432399507
130.01044327216658,312.696610619348,164.8765860093955,10.786664461106936,0.696776084196019
208.88007538632093,325.8690104315678,314.4677663269953,23.121474842972503,1.3610106993707347
385.33575543983284,1001.3607130620248,314.7736128870444,51.66757811406249,2.633664283566779
201.54699075018956,755.916146588525,179.97488482403972,18.69996741693603,1.1247550655926934
270.26368846996246,582.3176148844768,275.2759648485999,25.434443197868386,1.4924610935510032
93.79425944279758,197.615337015579,83.02990578333636,7.658546531285731,0.5251645602769188
212.840226510233,445.56462438396795,110.13784149854955,18.96392221457038,1.1411356762538833
189.47061562121672,369.14824580189355,324.33829286437566,14.085233510448901,0.8894323667372008
294.73651861608323,752.3292345499323,525.3578035692308,31.150024104001265,1.6698114665584924
139.40898046594785,412.044965496396,205.968717950044,13.353957652091484,0.8609799287458219
161.68462792665653,462.4561836143641,204.36588443876764,18.73249082143521,1.1272646407346487
68.08951750028163,181.51684715632686,89.94061050159823,5.300397126516181,0.41173510327295243
171.44386567168794,691.692918998529,193.72201820740474,13.342596507683709,0.8341774731081355
55.84169380939358,119.7316320600941,19.92587270491691,3.8356625471044974,0.3420606308157297
178.21328444055558,303.71947548577634,318.1334665964107,19.456033596097694,1.1552053108714784
76.23991720905504,232.559827885388,132.5646732934248,7.36640548508214,0.5067884218439311
704.2195448306728,1853.4842296857175,1023.5913457270352,69.29069625525614,3.5300618989954744
319.5650895969724,403.6119821911451,76.36826166732638,66.65452941656933,3.4762193123813536
49.28089123607329,145.7856571339048,67.1516942475058,3.1276547917140487,0.25313845263884244
112.25919469430127,284.00820328158045,130.8374306788175,8.847197608910601,0.5892036346527415
272.76704316164626,623.543782194515,467.99267652064725,47.318163232274685,2.3607283510259944
214.10314667331383,394.46526819837266,79.56070260222637,25.3692525939121,1.482260723333348
191.16253988128656,512.7843131733428,205.64525400206645,24.35731944759492,1.4314421535018516
204.67864140399914,397.5875573280288,213.85656938752734,20.930899817793488,1.2315029751175486
60.4911365747737,230.9429963651297,55.88135413642649,5.113007581264875,0.4076897867968227
101.60534333699752,123.5287118039743,80.03448012699367,11.728008405062468,0.7479092294455532
149.78459933114382,332.04764935129333,236.42173075782213,12.377528648254355,0.8065465902054764
190.70904139779634,711.9636555325543,269.192737898629,16.121708434790655,0.999320590076336
135.93952716602715,318.5339833328494,632.6719911398629,10.350645469409233,0.680809098813208
196.1174763718407,636.8260963293635,294.9972816280916,17.688163309771014,1.0782529701190906
121.3753213139333,314.7568348907917,191.31693129576962,13.972966402129197,0.8883978300384934
53.755008271232775,112.58366795634981,40.377393613001836,3.0636492043721772,0.2612722014081596
221.32479980916085,602.6915568874596,227.23030591900778,15.733347861526237,0.9769582432074491
155.72606913641965,513.4894701248035,313.0060219609945,10.881497014587621,0.7177117209532174
147.4778748420373,379.8280290705075,122.25499610370377,12.717710795624289,0.8279215739485416
170.11046326480943,417.1425221375606,114.1451140374157,11.347380971357314,0.7391661794838008
84.69287858611676,357.4032672107202,67.33122645292431,6.330047730310699,0.45144587323240354
314.87066527032164,1018.8908032485696,340.65259687367796,40.155063931083994,1.9888903935279998
123.77405723215331,303.23768839239546,64.02415142169819,15.204966094843321,0.9575749566118285
86.52314297323281,277.6165190677226,127.76974845202288,7.965182903083999,0.5393348509439795
345.28184193908487,921.1661629883093,118.4276476452079,51.51164656371465,2.5790772215315982
229.45863567803266,514.635209974624,307.41270108452466,19.69150793205962,1.1675890796281232
132.8974984199251,429.9788463384011,96.19560025390477,11.675931500141207,0.7652541576667375
289.7216877320747,373.34360178371617,373.83005049061256,23.84417725421641,1.389815088555789
139.24737867997783,389.66706089837993,309.8948848905087,15.45966278207449,0.9622178056385521
68.9518593330226,202.4277233262942,162.4726873051817,5.787258999488848,0.4257714649796501
306.86083643581503,583.0106051761808,467.3934236733059,23.267658195744904,1.3233441945890176
92.05794959520043,157.32910729526952,97.80125777015164,7.145876167256311,0.49002318838381986
176.34556388414154,359.68561260511075,232.25046764645452,15.549030180129819,0.9760058744991459
120.35905501563764,537.2846839436694,375.2192449601797,16.515515506028656,1.0226140930629473
171.26324904494342,565.8775901481854,197.48492588762898,27.206687305383614,1.4659399625608533
121.87767505004719,442.9067330169949,235.24614129316137,8.166684380100735,0.5540289836848774
137.3187411429302,796.1290507643439,85.38619953993934,15.271227779574241,0.9531368069226216
87.38047064416843,401.4838965369159,157.04338932028412,7.213840664176878,0.49658273521759894
415.5097606995222,1105.1473778147756,170.2605664916061,74.12773239707866,3.7196925253396014
157.76572053249714,351.25439140119425,202.0384188932001,13.812508999442482,0.8801094826335094
135.37444132374148,328.815903626684,73.75069668017854,12.289794216084472,0.7846461699804492
130.6599055361089,410.786533546613,107.6396858697572,10.88980518124794,0.7008658060881087
123.96172260707965,857.4175760576529,210.90999166055727,11.824528769509197,0.7686033338891404
256.70566786554105,672.5774158610751,359.6012963109412,36.38691817579606,2.0004245702539
211.0052276882659,1309.0622149353721,277.1272723232185,25.3023764445677,1.3664987182576085
30.542261539359643,110.96977555938466,76.5906700495997,0.39610599301494975,0.03845945654281631
285.5364961242783,594.5200533507026,238.99071540865054,46.95421341852303,2.3368226170232282
76.5694386127177,309.60809390144914,34.73380199805192,6.2253044794957795,0.44212436674916217
271.61029679719206,1195.4718968164327,540.0754560889139,37.736462519295365,1.8736985773478154
232.49589009136446,819.4164230185061,403.2722387551697,24.96726236106024,1.4048094651984309
95.94687644897836,285.31760196891656,79.13175523567483,7.642061567198749,0.5221573920076826
76.74529621016633,326.55385588068225,119.14071783722805,2.1450179593499175,0.18562478908596575
297.27713628944474,1222.6389121024433,184.04586209599557,61.344750995833245,3.0406736255994047
354.57060214114586,757.5351636356477,138.0752570076364,33.244317818511036,1.7909513715639949
330.8262022557615,1610.799081802302,296.11492385400186,78.69045942634219,4.0975983525919215
235.10203024879368,1041.5695732580896,364.3117792594327,28.52162273648828,1.5390879737401906
190.89711039603634,484.43626678841497,189.16652838458967,18.233985176435755,1.1068793361746725
164.93825765727,272.94076990465567,106.08710403671554,8.69257646729935,0.5835645647625194
216.4029054140292,707.8386598199648,291.8947414963254,30.815125973643877,1.6645935516055514
127.16715914703653,272.84352508833086,71.17513395523878,12.11245660171827,0.763627421631175
101.42905640215155,332.11248750357305,224.69214880819865,7.371661366028905,0.5040556451393547
269.8274968194589,1422.6049767205643,118.6963165744321,13.824194807261179,0.8509346810075876
172.27373832764616,513.8472872268723,179.94181161563125,16.79920731435212,1.036768949824408
268.58605715479166,770.5630249676524,108.49279567125356,44.72021963329987,2.2213719764889133
331.1594133793781,1148.341554252001,427.65645047677026,45.93109972891026,2.3000056260649595
392.8611212746679,915.7352770384316,743.450459929296,45.306839604353506,2.288147351525549
104.77156448948747,360.6650470701383,122.35580798040547,9.55635416713326,0.6206939304922018
172.67572874207,259.2664782261929,82.79998148417882,7.409252040911021,0.5068048696625066
229.48265602312247,644.8368109772858,343.33386435540933,18.151989881563665,1.0979243881392637
188.21898537188525,787.4845630449297,279.88789798656074,12.005949321082229,0.7598403803998551
312.90932350748403,1177.8973685408098,464.34758122313946,59.31916317691303,2.992762589532638
121.71328863328569,228.97300740232444,112.19053965642749,12.966461115772729,0.8467241168628725
429.3964117254888,1045.0307829086223,137.5507749924107,52.33057469793472,2.6676098974121074
47.853872640300125,268.64796993846426,193.37401149001573,2.917247753124571,0.25482028757390673
161.67406108053913,730.0236334011446,423.23280587780647,28.327289446467855,1.594312067875503
119.30130740426837,269.9644045983468,193.91022980244577,9.919550015466962,0.6586193849934201
