PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
75.76564236302997,372.39528313375797,335.8633327417861,65.38723703581068,5.679993087218757
108.4559431855729,262.62049378242557,301.06529081428874,103.03403427131246,7.617166300932282
285.3271853774456,1126.549864132203,516.9937675699846,115.45038620350148,8.126284123957273
139.10068159362675,318.4226845983215,154.27696892710097,104.4207099461129,7.661917782408588
84.13725199347425,228.60624785960866,131.615699484841,86.08299433015715,6.869411350156867
94.07388810370212,209.27819348446437,200.9180406208865,88.23495760637489,6.9242123887509255
173.1817976676549,388.59798484400784,98.68132354760225,111.12796326579232,7.959250577587549
117.08551678242804,229.66570550605417,107.68562867195388,103.58226687362797,7.620059557487629
161.97629318088207,461.5334290291917,229.87319862682574,109.51428780427653,7.909717304677231
186.1354497121714,452.27117940873467,120.6908635686653,111.049406679786,7.943649256427746
138.9458143319765,341.2782197105141,70.1285158872655,99.13331229997942,7.46535073407997
58.65085368150942,154.76896678337184,114.73033512738112,50.46222873319845,4.514329094826497
109.46403851266754,267.65000889080284,131.073101222161,99.87546904600309,7.439561374720355
80.16650083120362,132.01507885034613,106.04876322176364,91.97812069498094,7.110178343363253
143.1459246047381,438.2173035264127,166.26018131131565,106.01983751652126,7.761128074221134
363.4940656511884,860.891547613419,782.2259574417246,117.1393523123986,8.200006713799286
130.25511152096453,447.3856525106412,233.94040569666873,105.80941184081576,7.717844162901231
109.70713579867201,321.6910476098253,490.6034438587817,103.1535672670414,7.659150831907906
263.6448741231682,1232.8571723330213,467.5637526243507,113.97579036374061,8.063522722866514
233.13598375164864,738.1032194014065,1262.5203207508928,114.4346678103671,8.079952878119318
52.77577781000761,212.304538706456,35.688196059863195,27.335062222292603,2.7670188592374187
160.39006820551938,282.56739414068005,116.15783288595082,108.35023765835311,7.8388176402751455
467.4905961940548,1430.6419725293201,303.28091697851306,120.44107636732012,8.351132554666673
278.53914086460804,672.774450122414,436.09004083503487,114.31414507645202,8.067112016141992
180.40090146300756,537.4433476981924,371.3976807835002,107.04072127670891,7.789789670074233
75.24835916432978,309.5738255534271,188.4729256397947,78.75839518870954,6.364260506886039
174.7541582108687,366.33471655762366,98.86539224163074,109.38777155313659,7.897519258380169
187.10692242873785,514.5006090316638,191.11859697022717,114.15818446461051,8.060326814262117
39.794779361452164,108.78742418336174,47.40662996004252,17.072318745418297,1.8218493411665784
103.286988853027,277.5488520100418,63.56686754428961,95.6615542874699,7.285755900056604
91.42045389599922,351.1218637928566,87.42723741725854,82.74730527323213,6.591662307487098
230.21946211205062,409.3441060007582,148.68706694013255,105.43022259760795,7.717042356324603
162.84968650531476,471.07507965225176,321.5549251778916,107.81285077632266,7.80979969789099
288.77683750977735,1015.837730148005,235.88247323260111,115.63522978783573,8.128779112779817
62.86084419015247,250.7259844229011,89.6947772717107,46.942589167347656,4.349511368198039
88.27282802504138,329.4245761407981,132.98307884418213,82.80258688249509,6.585317344390846
199.53217131306099,805.5020637460387,142.2706340738945,111.28618001208899,7.9424580945184164
56.17526622370657,198.95025750079617,145.45816373041401,31.52046370120597,3.0895814591722033
85.54659144507056,249.74311959505724,172.05222387082063,99.11864526413848,7.48541041331266
58.2786476585392,209.2723304407631,101.42176764957586,47.311231333401324,4.396372436028457
205.91232176286377,864.0544755618746,634.4268491533805,111.47920217785581,7.986621172489975
154.23041847331265,442.84699698364113,776.4647977631251,104.8591400652265,7.682916012598046
81.4884644178516,285.1549994677109,333.45678987549394,97.45265706154089,7.363647167350842
222.7727142825629,546.9860396751923,129.58189303995553,114.90991507764373,8.106519453593615
59.48153638282631,162.02380727207637,95.39093302728645,43.4116068438779,4.045219114010145
43.514062604744474,202.91666863872516,149.62115318284037,47.216981243691855,4.420396955741499
182.47860073758554,521.5137772187393,525.967022966586,108.56989839698134,7.865541347775293
65.37595501254269,140.3734488105554,114.8185611503688,47.784864037006386,4.397135578056794
61.104737851939106,265.2949593648711,191.29916951307573,48.209079036358396,4.40069349454512
125.63658230324324,292.1264475120444,57.489435587213315,97.39250307456655,7.3793322211245265
113.90385919110028,432.9966913717461,136.0568712836336,89.8392915586487,7.0147329428481875
284.93118011554805,604.56064466265,138.14930024842772,113.97587087530368,8.05640912398847
336.29966213815624,866.3567287591288,491.87753089702846,116.50368884034764,8.163555728532035
147.81670259029104,391.3683094174647,348.3036895709147,97.19817950664961,7.3011357809525395
52.20255257589642,266.59228388614093,96.16947265603143,51.31770520186633,4.746096914198694
161.32982955698705,458.7721261254177,195.26388387239004,109.44184424725952,7.888329730168419
61.38746008368069,197.54904301194256,57.708974855670746,57.776343140921355,5.098176696854964
180.3314818912641,679.074138558536,373.3261684910773,109.25062854107135,7.8879611821127655
255.45149467697095,493.0165829963092,327.01477949919536,114.13618545628574,8.06581176672956
108.13912626985751,191.04209301808018,84.67039252910132,91.27841844475454,7.100453180354574
140.1945657500754,274.4309482469092,128.83034215788317,106.44768702034267,7.741153821294644
280.04856691455683,600.1196365867315,441.63937251262536,115.87179362721594,8.141007732857606
80.4606218904555,243.89523829220212,87.7717904002829,85.81272100475158,6.823781930912645
137.12825194513297,598.751305300287,176.63494298358904,111.17302393877375,7.955427465873025
64.16625648113381,290.0868183158312,170.19551702533866,67.28683896936751,5.765907267014649
84.78787311349951,229.3975468955785,257.2581688252614,80.18880096965871,6.481387317763917
85.66815939398231,334.50126582379477,208.08981141172924,89.7739063869201,6.964489427441596
301.522811423411,1098.2404871320825,632.9797859691796,117.6258366678767,8.221242335366632
100.18692907506723,252.7759288641989,282.3173169965491,96.70697386553054,7.2896122976015265
123.49414318690603,287.7528931167602,290.72480129874543,103.93765880262626,7.643208659784002
142.7154840496031,283.55040040539524,120.90066149482863,100.98474162231639,7.572394278518883
109.32482001111181,347.2607605316369,94.71772677015726,101.91081692138548,7.569923715702744
88.44098928657262,181.4470999320093,408.3785953722537,98.7013902036972,7.41232557939406
94.97182684414298,202.10979061012813,82.9502629432406,99.35314922966118,7.431104590466571
63.66724039910262,328.5101232772578,300.0783381322793,38.8010458692582,3.6918414599150196
62.88396248342415,238.92347120684028,170.1886305332002,75.24290069804975,6.231647606082711
168.93779914599844,797.0984931471675,560.948519441211,110.57136330752914,7.939231274803559
99.96715799823873,328.71603106813234,170.26940132448263,101.2841517549567,7.558008645886569
99.61189159418691,264.05222868195636,56.30710319111184,94.15263880931425,7.236461822090992
146.75557752447315,319.41911964322946,186.5846465485744,104.49545101795417,7.655511193652884
129.13441077579793,292.01499622021197,514.0755370140034,91.75849668617919,7.155542742167437
83.16072522768309,313.2155726926683,115.58863935758086,96.05137161001628,7.277328701928671
104.51941773572598,333.9299972267822,233.86179169107047,101.4985681187481,7.530338412197432
181.6688121899134,433.96184126899146,208.64867644826484,110.74872768548511,7.920016184521607
87.64379293539126,361.1683259142313,154.68453759689552,79.97412014772536,6.452251833961571
33.55877737891273,116.67820775623068,80.13483033807057,4.5351107945224785,0.5767372889707663
72.2026115328504,290.146385223869,107.68700245065696,69.61449844405531,5.984077521579451
162.7790107550274,493.8245645835829,230.18682871443073,106.03733043460426,7.761318777498792
369.42078858696476,534.8962065095732,106.27100223433312,115.02412684752225,8.095632981337513
83.60950046836687,219.96015847294768,147.28767328266366,75.83822300505904,6.240809461942087
164.75801163781878,287.4334501829946,152.52237105772502,107.7406332747503,7.8397240289586385
193.68068495839339,485.82073811494627,561.817990326773,111.28229768606208,7.939746825441349
145.0661939008121,531.6205417811814,153.93932514422394,105.14014656669256,7.698399026320279
104.34875468374503,404.02972929313495,54.93333327743824,95.16340444292233,7.287560125202212
165.3862057892443,436.422888296477,369.4459083744756,111.71953555768003,7.961054174075628
255.06392323687538,367.80962039516584,168.87128558363145,113.8150605570037,8.056016494542634
121.62098438825014,512.8861602462305,133.57670191215226,109.09836045013527,7.860043627902633
133.13071064539184,596.1129163782002,464.3810265398673,106.33488658041168,7.773410380468061
86.41101125100892,187.8716316114735,90.0230339347321,80.07993490631294,6.480852375883566
325.8500762393494,775.4558335740976,676.4192502441572,116.56250667634464,8.177700854374118
170.63800250050724,309.09205927458527,116.06281318369483,111.89250985066374,7.97390149579203
98.36814016401195,317.16510909441286,201.18799129550013,86.61059125329254,6.829511433883857
259.2809214008307,574.2905403224585,221.40380536957372,115.46691679232843,8.126397602669783
193.45746026468356,506.18383272526006,365.1740620927185,111.96794406860494,7.986089388897751
138.8183457428912,245.35404470369141,102.78914690338222,108.55289558295368,7.850556115133784
43.48135389740577,66.23776660571079,47.920955471028336,30.634570154970636,2.981058751245679
200.8483388178133,743.9378160383549,225.61437783126584,115.58406076891121,8.141551921854784
110.879133625437,326.0383642660962,180.19823614405092,101.42699955214911,7.576819164182487
112.6222051615237,231.2976178577102,131.31918101096792,94.1579149227604,7.24819022550078
101.84646642788518,363.4768191706383,93.43320671200355,93.16723062471321,7.198951114769837
70.51411351783325,319.4543828929486,120.53721098347413,73.19730584196716,6.100094152553094
102.39850342050708,183.50923864559618,109.32548062370824,81.37268280786338,6.584145058519206
85.96037309165426,324.6278088194585,76.47719747075105,82.83796673542282,6.595167747343088
147.25323293899353,360.94960770726067,416.5654801485585,108.37370696484112,7.848150011721089
123.68374727422035,291.21236017938253,312.7262577864432,94.93131089157349,7.251947024038043
111.02152818690949,295.7574869031101,289.6665191619041,94.56965968994245,7.239240408203619
79.5428408092964,159.73574623359002,52.344627000870496,94.1970021819212,7.260268195542119
102.47847517280623,339.13256070853214,62.511398123820314,99.0880783489997,7.431454159827471
89.75397518317956,488.5921197025525,93.5918713159487,84.35673789914645,6.729094816303976
66.90360824378497,366.2573286709288,209.09261623946452,61.6352742495497,5.347937409492099
198.96464315817775,719.4499046431556,295.7243311565468,112.8719171390493,8.013793525696533
157.523581008846,772.6077562841584,358.4131595400051,111.7288444633671,7.988061099189606
102.41143283291754,216.53593641988826,84.24610335734974,104.42222156731188,7.665044801969424
159.29792592262558,573.3622022680017,293.1884035906376,109.04041523209224,7.870063481972998
93.7708524311783,343.12325564387214,94.37572333701921,78.82078006500329,6.379239674298068
207.5098811041626,273.5351092297595,136.78796137192305,108.08718878566712,7.844215012610623
50.27575783805939,296.0652791385585,99.47982055678997,20.321049071707435,2.125952385561846
112.6104164374746,376.529103189663,682.109125262483,106.64184430804177,7.76986535403333
100.93873225252129,324.74626258000194,71.16130517587678,99.07724056371379,7.443975119133645
139.15315314304962,411.7458021766514,280.01666329262054,103.31100709586632,7.61049154607172
93.90859923605656,160.15197115645728,84.59858661714529,74.68878619865677,6.212760247845515
335.60813457005224,841.1957317805417,307.100849834425,115.20910575399633,8.106898775212192
412.4102665667999,1760.5117688982336,837.7383775580828,121.88155199304525,8.42320086446186
257.71230396874887,341.2283958596813,192.47275942601718,116.31098329893663,8.166224754555243
79.47146158402907,328.05947092703565,176.59240724822877,83.33602197515918,6.737300988870001
115.5925244349053,443.57155395062,168.00210643710068,94.98250503856595,7.3185760543231115
92.57451243133914,454.80540467028703,84.54462405818091,95.14585912375837,7.2719252599792625
150.3648908341521,412.25983564698515,153.58248100058188,107.83579743677008,7.8387082687144005
69.17890252548575,252.395132277189,59.77814826494506,56.22977272002589,5.03707447536248
103.1626417214987,306.65371361360775,125.56409640410901,105.76828212174335,7.741086293910198
153.76503712748033,367.65645215421586,322.8358667836946,109.24959358128783,7.872518782049752
139.38785228639068,736.5163215116032,194.48084168301835,107.03625319621648,7.789925503864002
98.79965117200871,271.7225550714304,61.42641476229331,66.46602284514475,5.769897356152634
119.95504955533232,618.6022437508723,230.79588177752535,99.26644567916043,7.462339620004331
148.551652280868,831.0467382630446,387.96130345642564,107.95188100415459,7.8087985457008235
73.0684447361508,290.9853500562336,340.5770515719467,78.7829872580042,6.398396660967379
83.98429175788094,409.59396161727614,312.40605623395794,88.26050098955707,6.942893699788644
262.5733712875066,688.9761447355107,165.17317910601875,114.12204535670045,8.07148695316824
109.72883404516533,384.25589837474337,283.2205710729318,93.57955100616158,7.209787756293004
165.42767468420718,579.8364208983917,154.1398423712518,111.02132359103102,7.950080172860215
96.79831594784311,360.4907193181182,59.8181607925634,98.18434977573393,7.3025931352119375
248.51205687782428,458.1947299190556,106.4188681561515,115.89600692308672,8.142048424968248
124.84253565102824,282.95378364079664,108.81149267193722,105.30305838813604,7.700358172191876
170.28866112608097,391.87887037716564,137.3091514893113,112.67570165535962,8.015566231473075
69.83701442459758,218.59369959044136,96.98368744396552,86.08566311805265,6.8221131915597155
94.94623547969873,312.78150429745403,178.80388384604524,100.00388947556185,7.452899611799049
84.70016229181176,275.0156115447035,109.7415775142139,88.45311458119131,6.945241842828529
123.83399932210428,457.39528463153357,199.53355171876046,105.74893822167837,7.731680623616227
62.108195890499736,168.83356138233356,269.22466189446277,54.16868723613023,4.92714793966208
80.25521833974308,220.27329524478293,137.60296215280306,78.6032277016501,6.372233946440991
201.2674762595358,466.1980097459772,208.3712058840671,112.33985371486466,7.984717201362836
94.16137470178056,462.13215555061265,120.99189254266285,79.53046021349802,6.441578772878858
52.54223699413514,187.13266280527978,149.020843358986,43.97960255532962,4.131800320710595
80.59947192954407,189.16569544626927,219.22206526840128,81.37671563982832,6.539444239731902
86.60101666315201,200.8766202099474,131.4595952431401,78.84418325256414,6.405879223235271
188.47660652876715,519.0897443880672,266.08891127585576,114.13752891454226,8.068927064703496
53.50615906760727,146.71975671745184,96.3691156143078,46.162948420469455,4.3367045120514645
92.57571807139439,177.25845850016574,71.58052955485522,85.51008668346343,6.735776419360285
77.75364024757108,174.31253187330685,88.5856204221196,86.85006889152854,6.86045501783802
224.32614271358042,553.1276923063155,98.28366820862757,114.70063327848385,8.07908659507544
53.31076063271201,179.7937416598791,263.092044623093,47.911260129401306,4.429089812277891
91.11555489409253,119.1854096600934,31.866158307644934,90.50069182935086,7.059694183255162
62.17239308519801,183.01785415605016,128.2771209226992,44.662665051821556,4.183893028569207
191.08450344777847,405.43281577687185,532.0202836044692,112.67152870892193,8.005400707993402
55.95098359846072,310.3062460000049,67.56975473189058,69.20507210808577,5.852541106875174
73.40535141076515,224.96364347370823,270.4980796829687,72.00576700021692,6.054458279634911
184.40353347823688,351.4192288778211,115.33164776388479,112.81265229579114,8.01194998620965
102.18109163192388,247.98788727702527,53.83373726920602,94.84354060410513,7.328464012734575
51.35216598158087,133.38724039596357,80.80266574022305,55.6269709408268,4.9844397360054495
128.89183435122075,412.29210725728404,146.96063485038798,101.20292100289137,7.584180316101029
170.23288566544727,254.95796857798223,149.50432524346218,112.22926271881917,7.9963173585804395
80.43373554125006,184.87200441361574,144.04081724786244,82.32200854881476,6.5847511193149995
121.18766326878728,462.91478898080544,126.7100049777952,102.28531130202374,7.562319492240037
126.8810797307746,464.20596831997557,426.95151266445384,102.21620102107647,7.587799340559627
188.25914950349957,528.2579871556164,105.9913857797321,114.12981231297664,8.064280501155716
145.53105452926383,245.38880649026152,75.30816832577679,109.82763506093507,7.911213985857586
90.82470296011033,232.96688729708407,44.30739769253649,75.98885129612698,6.223156922559013
178.78376076970216,509.0580105252593,371.780338834118,103.2590554698971,7.613872065290802
110.31217423097816,414.1553595903815,312.94398217468796,85.67579201640432,6.798868502287216
101.95396455895245,382.76518960370197,72.5369167130902,107.23199664987827,7.803146636991618
120.92038568620299,371.9517774665606,326.5052369913434,105.63289677549214,7.752679297092505
103.99909375185861,274.312437975294,357.07700469752956,88.2024435490694,6.946276402379487
119.33104856312787,354.48073846333193,34.95590055784072,104.4597171845884,7.665865657780631
97.69277565079062,203.08715311057958,50.57244199291915,105.21719010942317,7.68555294060134
68.18759348717792,205.88260114249343,354.6901447434112,79.35144126189459,6.440500846339346
34.73884822662657,199.56324664028358,37.61392523640148,16.41572295928182,1.7553966223685447
91.67011021475346,202.42336320558513,249.0336559558773,100.31396545544578,7.44546126395403
99.24344439006826,330.8021643380823,74.61063845995632,97.0386165295305,7.372764356091092
107.05367170602244,299.1705591027041,111.90544354022501,101.2255382626765,7.485494291622738
82.4023437157608,222.5289205124633,114.36488877503552,84.70812333837658,6.687029479498318
100.30677691524515,251.90621197097173,144.75785421220644,81.68829337168127,6.540375216400114
120.88947205744003,241.3604412070059,212.60085960770508,105.94688296735978,7.758223225725881
91.27134102518697,206.99786880425995,187.88105436949687,95.24391892049448,7.242539233173578
198.58513334899678,465.11760576134617,305.3176156079642,112.4250725517167,7.993538093226052
112.67803701308468,211.88972674468732,288.8934907149152,100.79965890440312,7.532798851437103
104.1287223323618,296.6349235820567,307.11466069784115,96.82433698264671,7.310648724591031
109.78051559088254,246.81689613657363,172.62556268107792,102.0595619603358,7.574780111511472
125.93411836986238,332.74447133941885,108.19307795078106,107.7121311414127,7.804936802126158
232.42950359172332,719.853233789672,244.93921527660572,111.98961707326829,7.979505751576446
108.96788580462466,363.2407713749806,128.6774684578509,94.91130952084006,7.226437907067822
98.1731267479733,326.4223299992645,234.9734355787966,94.14843381946945,7.236268338559917
106.84578596686389,382.09219795645066,757.3574473175402,70.2492483008301,5.82908333997575
80.7194475695189,220.27436636675176,153.26114605249856,90.657481784728,7.0779889159466665
149.94975474117823,208.2209251277928,231.73223060367405,106.79750310120255,7.78193052723698
244.59824510950878,610.0362791202796,265.16789780898347,113.9565615389683,8.062190630953161
134.94556403221006,495.6869255613004,145.24113883104195,103.13409578237051,7.646735376705057
197.53271207002388,542.837858870601,193.85532928985677,109.73245142860344,7.908230307506838
75.21951528350843,173.32971307537258,91.63391770112113,86.0994878484276,6.857432642059985
210.45479516092882,451.4601056385338,83.2628503041479,109.73276472786199,7.887112992188924
141.2422326317099,269.700859290826,177.9970644249563,108.82074100305535,7.869337651062363
225.5938299790041,621.8365327970079,432.82249484508384,113.64557052094513,8.036773558938908
139.92354867705302,369.852965882435,171.12957406582342,104.50926861530824,7.67861276350112
146.60179854403458,395.64934078990507,213.31577803109926,101.232426432424,7.56531138581811
70.92115847405775,206.33342311198402,143.4679078626683,67.27631285170018,5.764435265413353
154.64097284077175,574.1196883818087,199.16386768788777,102.58609998725778,7.6345145516272845
63.40645343506217,142.4022461658339,36.78864494902956,54.82951095132169,4.96701511694374
119.15007043615047,327.0226832904012,225.81285283883017,104.28406512862422,7.674747860756901
108.2605863029968,288.9912930143638,142.89092606497636,87.27960437799835,6.876503053552959
361.85347229089695,926.8159037110307,523.7859205937723,117.06367590703181,8.192648223804385
258.8971767466924,331.0801757863175,147.18300975319028,114.09796353796345,8.066027123325117
33.127905081121334,103.25181131905089,53.48988920257459,9.998777435732663,1.1520230265585292
80.44013539863977,213.30574073504644,157.99609104373553,82.53418992903934,6.586108383118365
245.31343483919426,633.9700289670091,336.2891355292513,114.84156960409238,8.126973060037226
151.30199399493003,265.19437167732633,136.18402690557008,111.0684309502046,7.957767711050804
140.86030536105014,431.7117919978584,254.54946491358976,97.2350353718726,7.401379266811903
155.92277790075642,305.4982902656362,130.56758720355825,108.06356564036425,7.816623073554334
51.91268657178331,190.95104357969004,33.60469801033304,27.155027568524705,2.751243666376624
88.1304607116359,148.6763412404748,89.36497573096887,69.80895316226251,5.974358621244466
95.95666890603904,242.30659387415392,187.71091872282219,93.41042795281926,7.186574004923313
148.7356154707166,504.68714469966795,246.22097705383032,107.43438896696534,7.816218248755925
89.25120404688259,284.8538695077594,256.94483768394696,71.90341856392034,6.072883427056529
146.64115684515525,386.85527133501574,211.1195415340852,107.23056264072733,7.79611559925642
134.54477683737235,332.7891575110107,265.2080139115163,106.31139353880846,7.745375714459623
42.92105868533686,117.39071998470575,39.3608444946827,26.343177088090176,2.6324646463228074
133.9035230986422,332.424458329454,226.0256516733232,107.1215659388035,7.797451872595371
82.97727576853262,323.04173959121886,162.7673919481541,84.99470311583578,6.710974372554434
112.60717769720348,220.59322386136682,128.81676621521018,92.50084175637713,7.1510630386237075
117.1834973188006,330.53286194786784,131.39203029620123,90.22251816420133,7.037199516020976
60.01968936462561,203.18208484216711,43.59847490839281,72.1446203606158,5.988108739436064
332.100741779075,974.4802988385449,328.6160407392083,114.86522279840035,8.094340755213015
99.50849547828905,243.42905747110737,82.11515306920847,94.85925761175375,7.297115360609615
154.44809429318454,390.51120247068854,280.7060767091423,101.24365292390894,7.521249736765191
282.1091790641018,603.4547667928216,124.07726046398734,116.25397271550752,8.156289151284374
142.88041787461262,322.51377758752784,346.6594253357579,107.98512172682251,7.830176632944987
89.25472477558773,221.2401358648355,128.313669969469,67.98966329503341,5.792917677057737
139.91045491924461,229.1929227568535,285.52526673674316,110.2861887976305,7.933966213431528
99.96088021576774,356.2435901473938,212.59340495572633,102.25324419560114,7.560714660464212
72.86273728166988,239.82518056260957,184.2920900014097,83.48730985372237,6.650145439228205
175.147705200739,376.36827537446686,496.74234684821465,110.53478674118392,7.923500231941862
86.81882677409894,130.49122422195236,132.17280261866256,84.69931091352461,6.759476329837949
126.3113633427511,288.87034726571443,340.2153991422385,101.67714992582208,7.591009975192522
117.32614380511735,449.5724410741426,465.92449942765694,101.77032746549517,7.553119912382089
100.5169574455088,443.78044307538414,167.17831703764352,104.18635601716537,7.677759905613844
102.60232389063383,305.36722400497433,163.8306079679271,93.62652257836501,7.256805361736736
187.86289470052844,667.5112947052761,108.50674211344229,107.24542970700013,7.81033597029437
103.66595612495885,555.4094192312157,250.7692437995049,81.19183882573789,6.517658053195359
247.6097507216204,644.2295187651603,152.00487928313635,116.55688062324144,8.173255611078993
127.54118494683179,301.3723096165361,129.76502977154402,111.9650088489619,7.974461156032542
95.38844102215462,218.25787820952155,87.45661966090219,93.43175077418584,7.232470141685546
93.76235858870487,296.2726908150382,89.67412959042147,81.8085463484124,6.538737696944083
106.97631922554524,564.5517061830855,187.30211288922456,89.33723552653018,7.036929327990062
162.85089860371593,432.48685805242815,321.556887784939,109.19126175090139,7.884338249108991
175.8348912827423,832.5365920967998,240.61888983516118,107.80835953393193,7.830558361294824
37.273530743719725,148.4341120210618,88.65843621539099,2.148978461069473,0.31557268831891094
295.89180881964126,672.591127577281,385.4741870801733,116.35967749208999,8.16575558704054
66.43499951081075,379.5593246037519,36.31769295523961,64.30133807584475,5.588279219141242
281.4157126261082,927.7302881497787,385.99445096383994,115.13025976796024,8.108718959620681
150.9944336709632,503.8623168781564,234.09410874142233,111.83607518341961,7.9877380385069925
104.56070413582495,290.3212860807214,114.60967428081084,84.2731796316783,6.71899639719707
45.27937753560096,175.5211548874919,81.0859207816467,26.715242705230168,2.698135464726713
201.7802521180683,882.8296815543921,184.2592893894987,115.19558226803964,8.110178751570743
284.8216999486613,587.0620228660276,132.3534579994213,115.30900127501901,8.110203898064448
242.33927042805556,855.3186430284205,197.59301230003766,116.64627824762431,8.180032294192058
190.1886824324309,732.749468906447,376.61550361924907,108.862372232156,7.873227935246733
133.49375780347538,275.5274066292176,215.03074364978877,102.6084115336706,7.608215427548394
91.73357521144982,184.7956616800848,110.30438600782854,95.76889206193617,7.291348630649244
166.05864834392966,533.527665802996,233.42403013293168,111.01694066452264,7.943080492580349
103.74159490638333,318.41886261932774,127.07150645757375,87.19674896901896,6.8735236269792965
80.62642105403404,331.0707968628713,144.80463735034402,80.80541234335473,6.464328817328133
137.88981502004273,669.9901596671017,115.35639608116166,103.48930848610519,7.637422692701233
153.35132883855786,397.45552767183943,180.59426206123499,100.51308797479099,7.500104832630362
211.53954195066626,496.56905344792716,107.21718455620103,114.56950689188452,8.09434280416021
211.19785508859366,741.1397220946998,324.30747922313384,113.67015439137529,8.0539577720559
237.27920213011143,526.6047656224002,546.4275170085165,115.36577835829279,8.120194755610393
109.8432407212998,276.0137955174125,176.09449310133832,100.11183211534052,7.537638022793994
103.57587044556944,217.45838242916412,97.7550401336524,96.41047329319372,7.321977006124419
221.29502076318457,646.7388198453673,321.2630158793851,113.62459673798197,8.040706098578834
119.21212006343612,322.9515404353721,123.46301619275857,97.62341161596548,7.38157026944525
272.32234323858336,724.4821459107102,423.3025638664532,115.7228278473418,8.131422915165691
147.4671496412274,279.3568373664753,196.20636443562046,107.24670846739596,7.813970959191752
239.98640171774963,484.4438725218124,121.42840366405466,115.81617760578558,8.138739313810527
36.38547383696627,290.92338771074515,276.79719876615644,6.2479691749345045,0.7633367834522132
151.81928994453037,615.3000588759772,264.8162425306789,105.46740313275654,7.711324604699306
95.64055982562162,206.35120139660367,165.13904967557033,72.6731377047775,6.073682227778069
