PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
123.55992155265719,582.4345405949873,78.38820403778111,39.01206151138324,2.7143084418721504
197.65679127103158,633.4830307147055,590.0855881330957,55.09369113303917,3.5343838705728032
96.55155731050635,224.97388416757425,130.84939205041934,29.830723886934997,2.224726373174824
254.25247421709665,703.2581523317336,265.88224890711206,60.62293493866391,3.7860776476340585
94.70413578265936,254.11754909288885,61.89545569407349,20.163562059152035,1.5953228169501505
121.16173787818845,515.1757334314385,294.29494920005124,29.17910072874478,2.136483773259673
112.92113326787222,175.45870187258828,129.08549471063347,36.1245286070533,2.569000738840829
132.58038279706378,406.3738318050366,162.7839225436748,58.39376561328346,3.682188387552875
148.79400646610551,340.1783635140604,134.22378948328304,47.16640403755962,3.0950230901426656
322.1060444653403,608.9137100090874,643.5208755118201,83.09104314202617,4.741429719508099
120.08006076175698,403.0523095481658,272.5179877109235,35.08193059988731,2.5005035152207546
276.7082161656327,1006.6805403907496,135.83789976675536,58.42468827732912,3.6781845092201264
207.33974200613446,791.9716675218872,68.73459711513875,67.53084985922838,4.108501102157739
86.74913775194993,294.11826953768514,237.20840148189336,18.432654444078228,1.417953896438488
184.1354082197165,854.3968651945324,296.93492741593377,40.38346159097111,2.788152301656025
415.6053225988793,999.1223426947378,152.00387259370046,84.63814456260641,4.812590534553347
210.76025845896623,398.69608715348875,648.262988908576,56.022277588390466,3.5540311880844047
168.05510864073207,348.7941765321695,154.22560053991901,64.53420829449236,3.9689845512579844
191.15337932074394,317.3808872226607,276.81980952595654,65.93556771152365,4.032824507844748
56.07794796220826,213.08148522248146,96.79089002801553,10.93412205784165,0.9983355743937379
139.14594156308502,269.4732745158746,148.99336755061975,57.796448543145644,3.638070789427328
228.36139350038442,571.3304370744015,99.84050613624277,65.60120343698661,4.015784118652534
303.0092898253464,408.678095859908,233.13765141120297,80.17278642602695,4.606747861578997
147.4092556393918,377.5183847362085,41.4569536373964,50.16941524392051,3.2907285531524173
250.0953782678474,648.6815219397519,516.5169271908635,65.60750027544803,4.016134218254467
113.13851951437479,219.6547038359222,58.39293386483955,52.240585401099935,3.4091304337808093
282.62768701829737,960.0700055106998,485.8948843057346,94.50800829644214,5.360770379764621
84.59499322940182,243.6944916297171,283.35254867816707,17.183059770569184,1.4273872614054173
128.67767655496675,443.2332300362574,214.32429296050432,35.40494053316817,2.5082079873017977
58.738928095108975,258.11684994199504,161.1948325236242,8.628360073859898,0.7825104267521911
87.58274375959414,319.72279881648893,109.35578565961256,12.87869755710493,1.134937844176377
159.89373024852355,279.09229509889343,93.15513541313221,42.724435909415455,2.8686277401398526
234.58420412616715,516.3356489889392,144.7037332565889,54.58496454311918,3.5249816585449483
62.1289956257152,132.12062890122775,38.7207234582058,10.613715382354279,0.9764110999665943
156.3573185841502,398.50928290663177,232.6577830707672,58.99246692619726,3.6801024969631864
174.47343535251295,387.85663268530544,413.97521615846864,38.69772931304826,2.6937409652511777
43.74782792775283,144.14341557319233,56.942146303348494,5.231153650513674,0.4780742407759929
153.70762296696714,340.2602370758115,156.8389030579515,54.35708115639695,3.4569650330681387
68.66826251931722,247.99927818204074,96.25769727324439,9.20966000248194,0.815832621169533
204.95856312750917,390.8815734492287,127.56731587086657,65.94381914468038,4.055704047373003
123.2457718518919,167.85480907141815,153.15659103216015,47.610788861882114,3.128617780152464
206.83226140738103,604.1685413318431,240.38013249168046,51.72306058716309,3.37754844677728
210.05655230886518,370.34895896074704,110.70822491036078,65.52519890830706,4.01158558783828
295.8893864233435,746.8118541971344,459.8018957260225,70.35534735629801,4.274262206274682
251.63108009289886,665.8971974453233,697.0373875589839,49.631017535485185,3.230003015169158
76.16901567595191,233.4663870916833,123.56921961536551,21.95436923537828,1.7238266444304244
72.25415699820277,188.01244796276535,56.715202467650585,21.625392960181713,1.697282786522524
335.53063308513447,1251.3779485830414,371.1514674277414,81.20883301139254,4.677871976421936
76.44478827790098,217.2668155146713,35.40054919941421,20.532659643558286,1.6254986014301436
137.32249775462284,318.9455978393531,89.86740381933829,44.46943547991621,2.951790035012416
345.56076629826765,1005.1568062896617,218.8591208602202,70.76347362271616,4.294027457137514
135.49311110855803,386.91510920574893,195.85159096152304,47.859807011918626,3.1444841183332106
188.09956591376303,609.3324070061722,64.94403225613824,49.038107470013394,3.2049597642390233
230.04781171693548,639.6632810302443,108.49489585852949,78.46927624165211,4.547126878776174
145.39673138872126,415.0852518599036,85.24431453729704,29.23707226793887,2.124115557750511
58.73932587328583,205.74643662650567,217.01480112729286,7.04735897493904,0.6479903855077046
99.89347922726725,240.5094867001491,79.8088068019212,22.64092882073189,1.7938504358663179
392.39578562058364,1117.0313174702828,323.1889229558394,81.08959238467324,4.649524536591051
111.15130531797666,364.47254414145686,110.15780628033187,37.8033224591475,2.655888520205565
93.54567227545316,200.39812099617708,139.12968691952412,13.672239393229084,1.2098437420750396
101.40986353031806,159.90638033431387,63.96539494204993,30.151498361875962,2.249870062448016
207.47275954558654,283.1324139250219,110.26559622435079,67.43762986402838,4.128004943778589
102.36710140330226,238.20732844884847,78.26894626702723,28.730536120126747,2.117060827119582
102.71174019336227,307.2046993737056,116.29065814824195,27.695833167692633,2.082929887972399
84.20080155925724,263.0422355417957,162.60253496869765,19.847840539924817,1.5777374238471669
131.6450926449403,314.0594924855854,153.03621838990043,31.553541162489385,2.265096210968146
62.87235414600201,235.1752469063095,48.99697694336556,7.405397191377603,0.6813544835993838
66.1193644078886,148.60197219674419,85.55797442049531,21.66870344909019,1.7093908709106398
225.298387071041,1078.2923202685165,531.4961407837532,62.53486742363771,3.8653080143129044
375.89051899734005,851.2918210142748,558.2880058221665,77.37159000702641,4.50818467143753
50.964916957416015,132.42742933826824,70.44341749746793,8.453238440933156,0.7761184691322521
398.33694747840883,927.586969828868,149.45871290438305,75.25934828461202,4.446429571684417
134.1099887681501,212.1479411432184,23.3706384083366,51.29859156590631,3.3371676128040693
75.17597270704725,251.62334052365495,105.68553716937265,19.162833292350598,1.5339715766676452
61.12280008927054,134.6481202174152,43.77035448228338,12.558521643279745,1.1312118432062719
60.78579103909805,94.50703811351006,57.886898945043264,12.787783431470377,1.0515027525045562
227.20046993495006,719.9292976245786,178.342384026922,57.855116880779256,3.675298141450027
128.3450137301606,333.39524461863533,31.23116109337236,34.74254640347233,2.4758513500476726
125.1703073168168,316.06397462538007,117.00949722604584,47.907336342024784,3.145537548618583
197.05180047860668,437.0613229575897,120.11529090280436,59.269346892101034,3.7146973904494187
76.4016082546814,426.55830250314557,100.35309207190302,15.043163131722395,1.2896592747327311
70.63889438018798,217.1699689998478,68.84600547756716,13.810888695996939,1.169073860196567
149.54072538856627,274.0477235178254,117.75293111632877,48.60161294575871,3.180712333515178
212.23645087666867,599.3483009192876,302.68650341814885,62.5657358800392,3.8673140924901617
823.3622866809227,3460.9627361486077,1337.3700190544098,125.85761694059629,6.778567227342921
126.09751120037056,281.9933542737555,70.64564681613527,30.8821109333176,2.2582619281166174
254.35358249009482,874.1918082683659,151.99139121349464,67.67293506600952,4.122492348695524
87.87294736467445,440.7406779096816,127.28469238869128,20.62871438651354,1.6325418038331028
249.83419586629498,328.68822151326265,474.23718273235386,62.76072172220094,3.8853011705698037
169.80377631297293,318.4637567920764,29.87125330229257,42.296099894800584,2.8513539945743345
210.5672256889151,789.067979365206,145.59791034132115,63.23267361861379,3.9088384331996138
60.540245364397435,158.2016840864105,104.46953783843695,10.201681232479828,0.919018611750696
317.7106523980141,1023.2104760309187,440.70334409716634,57.4527819639253,3.6695433970803677
118.38374130145391,409.4741087157043,135.99727999774132,22.43794427490504,1.7587084196575427
346.98472529028146,647.251532116575,334.12313115326924,82.51690588563677,4.720966971579069
172.89576606570657,771.1902480514282,470.20519429210344,53.01788773391047,3.438584195297974
93.22700400002704,303.579225677592,82.18848629057408,18.424948848471313,1.5148819868687222
247.3740025343975,1154.850703292779,235.08253193140214,67.78377911265875,4.135343958416769
245.7626781559416,578.5344350298009,134.63603133223387,66.6757237517787,4.070308704353011
64.17227355376716,200.5920426084446,45.67570789581678,7.229539936739942,0.6641083876519676
65.95991969470488,139.11331678226716,54.357483644691456,15.646112512555215,1.3304597321296217
132.94554368905318,390.783119761977,68.58727284787615,49.35164856015943,3.2359051998459902
245.75985232328372,1000.0389568468748,124.13130940905695,53.21059709441068,3.441175093657781
92.89506748282233,214.89134372810642,234.6118290802982,13.62741328281228,1.1599981591193589
125.98665711659628,721.1041423769702,242.78617602101087,40.597446715402114,2.802411976833476
215.49176590620047,378.4588853357742,217.14866063260231,70.04419666015511,4.265865647751954
118.83122792208304,195.64379272952306,138.34191659321434,36.15439238984967,2.5763003778289346
361.8874004122167,955.2953926736673,244.71578683162457,65.95200069145193,4.038838403761464
105.78551820490567,374.66985866080313,120.80493313158004,26.77540808321397,2.042452247090704
227.8559060797052,554.002029599635,314.38097442718134,61.955762476333454,3.8434474548375874
139.83497948867745,427.7257601423473,141.61883672943375,37.47804964878245,2.625874210676533
270.80753796163685,942.3795095374887,177.92850619145696,48.44222661890275,3.162515039964329
198.16580755679746,512.9790703732814,219.60400201368384,64.70054337329263,3.9856070709034817
169.65447927253334,514.0919286217385,132.29214432219064,60.321887173837155,3.7668897268112844
135.22568537302507,692.8660847921466,125.2195468006029,42.968173034132015,2.907712309968537
121.21266095619343,300.43314609331395,69.37558460331083,25.20557087686128,1.939792487466958
168.2929132130137,241.7720639855498,170.49416486004938,57.583919853568204,3.6357229103815545
467.78332163809625,911.2630611213532,367.8661243035745,85.82612323848608,4.870787226850942
185.61292866678946,419.44841208576963,195.54057061182797,52.75135524676236,3.4346780907533554
210.08612935076073,580.6487058750578,152.2109732606831,51.74073941495486,3.3836976641525904
61.650646026909605,244.9699144025803,200.17661483077674,17.558543446749482,1.3501429739946733
307.51179192381846,1368.6034221801885,371.6501366262048,77.95320773652776,4.528312530934402
25.836071200922966,62.991502512228216,44.06394543262231,0.024502737689323643,0.01292886033227499
55.06980743832375,134.90768637355418,58.52989941318607,10.503853817561762,0.8995472644385704
98.99671257928135,686.63845477173,230.84708606458318,42.49043251752028,2.8500981247890453
77.71856961100218,186.22067149623177,63.57659319592798,20.063793386490342,1.6210996574831518
59.6900622713518,144.9267304791553,126.7184881020403,12.084700387088574,1.0572979869989587
81.71166957400293,199.16981322424013,107.21021955622393,19.15494615756012,1.5664845423570495
75.97136460017921,316.089272821272,92.08554600298801,12.292784076084045,1.083272373315238
176.90423666776428,508.8514251515839,158.9632013406517,56.221804744627676,3.609035946551049
112.85218626715574,262.5681070165832,55.42361719282648,30.534886301935266,2.197108621617333
130.90745368575762,715.9767012707302,273.40473439093654,54.169173371588634,3.474795823725568
142.40555746599068,465.94089125531923,107.56871870040891,53.68595357841797,3.443564033283804
173.56876439620976,575.9722134954097,119.98707446808892,65.78587520570854,4.022767632250747
157.817682958117,394.52929294448205,109.71755516554171,46.48279340760363,3.0664531050304604
230.29638612673293,454.30687367212835,149.4799442485166,38.41678430443549,2.6779033742610507
216.00224724017036,888.8034570967561,490.48042903218806,68.9705403591413,4.193981044500792
173.24328533798666,474.47089366755193,101.72864460379233,57.53048579328769,3.636955774927346
85.920426400859,198.94582894584883,68.20480831155932,22.744321855250632,1.7894055599971137
236.90900531060035,341.3974789164324,323.21398730573827,64.14688818312466,3.940878127358067
310.7480767528862,799.9229299235062,195.6147971822613,70.34684858376073,4.246968962676877
38.53912510493427,107.42540358394245,49.246592297906695,5.041606403082777,0.5017342500423171
130.9201004474465,837.8340108581241,201.343018611463,44.07498453022357,2.9344843308939574
71.93499807295034,216.91670843078302,101.89215721058024,17.720075824773545,1.4418073242067426
316.5147589071415,1363.2954230696862,387.1422740136508,70.02211391542492,4.213083853689762
74.63871164268504,208.13925736654826,177.34799609890254,20.14055993031226,1.5947180774775342
156.80837088891437,426.2809236954996,93.74905420786268,37.80128831424336,2.6415830693844513
95.31399276713937,305.8833906511175,33.638036444525156,33.18333973807912,2.390486347053443
48.28579039616365,225.35749651586866,104.22259716361899,12.174247735873525,1.0928788563269876
289.11478516185144,1289.0411331264845,620.8250499146047,76.9950666686104,4.490731547975338
51.82283230735175,180.6238642819395,332.068237484472,7.902395306031689,0.7404891631685546
245.71753700253498,565.0721344278221,211.83830471341082,57.819318829753314,3.6662888808139007
80.02778085994282,178.94346374154284,30.68693752530027,17.870347117561266,1.4775138471407823
173.13468141115894,443.0455434029939,226.35241919555529,65.99405426028936,4.03990403268363
93.57344335306905,500.23346816969547,170.79783672268493,42.41990762778543,2.8528033157467303
208.0605797387392,465.9425566940349,389.5349360129081,64.61088537855504,3.971045509358105
103.9974961895234,201.4016338078702,71.16397908048337,17.071827876435695,1.3507450767169236
77.70652624164849,256.45657513968615,132.47514805913008,28.942637977426006,2.165031933596245
49.40819943614147,151.24455527012307,97.396626154082,19.562312389964692,1.5944807489299548
115.46950744881275,193.5359435513149,87.27474514946421,45.81426015094196,3.0242625214321066
128.05221912495082,395.6233439527309,126.38096176439353,40.3479880957805,2.7635741205431636
116.7490722536035,270.24362962705226,195.54547522169077,45.071631371922244,2.9884495276730156
66.308442879657,154.08608751769737,67.29208893738027,6.7423032401102025,0.645031143686064
96.01515095989187,338.49027302570244,87.65343016018132,27.326282509375417,2.043764507101431
142.87147490629584,178.96375494692384,59.12174682519063,47.391250952816286,3.131118053713819
189.42562789534887,230.47681858316423,81.14716800548032,72.71906020489959,4.28208969119306
86.19217719509086,278.2559618359073,176.6447837495717,16.596665439975517,1.3896076858685376
193.5245345671564,811.9236633459803,395.7161408852814,51.57694436692682,3.373332844871804
87.41719080772073,227.58186104081713,100.89978624294581,10.85658808148261,0.9525017172174474
160.619583355558,403.06338061383065,188.7557456551926,58.28230681661549,3.6781102516276136
154.21826524991167,321.82293177414726,140.11695095953948,40.39848897607131,2.7508685236532258
164.0761931781225,243.8057118837919,201.7557178804413,48.81172903989668,3.186342132791055
422.45552407191195,934.0542136806602,200.41327158878718,78.66573178215624,4.559655445478515
108.29957077831526,141.81917258822784,65.92111682833675,40.967787125723156,2.773062825809575
185.95443270927584,329.90560185427444,165.34410404198377,48.65862253135882,3.1869299333809855
118.54153435367812,155.95963040302018,35.208636611830414,52.83991533963881,3.391911798071553
82.94462731398283,198.70804578471473,173.678094485233,41.996908259558396,2.8527018854631874
159.0412676866838,512.9059222709413,203.3641309608135,46.134791127785796,3.0491417709909454
193.4857666481675,705.8946095146683,80.79374122386854,48.26370761952038,3.1720826636908446
134.6985056876739,388.1123213933319,407.74294201092795,49.93252669284495,3.2730232167606697
292.14738397976646,618.190926093034,127.75237173524887,52.330974235685424,3.3934596744796988
242.81567197226533,861.1430282705651,540.1487622531585,70.63878074504092,4.274608058608025
147.96321138385804,544.2229114374501,177.1840472923796,40.75691480091044,2.7770140158828385
175.7800788652584,781.3645581176995,226.83085518759768,60.60476780677256,3.7743818118273365
60.1853230014385,102.34579619243013,78.32659024221108,10.836396849148205,0.9735021377482989
180.13948659665763,473.8437219298006,277.2069301564049,56.54931684306599,3.610293655700231
133.2296365427146,592.1585320220207,168.78430291848653,32.70568060696805,2.3821819439606626
63.54408227448395,135.71439713995113,81.07240640290048,6.394100161096793,0.6109640971004274
90.01192555810366,273.92158714603454,116.79159911299044,19.207767407737435,1.5624877865346667
398.2680531609946,613.937906256574,81.78342038569787,91.52445658632288,5.20111993463227
239.08001157051092,965.0686503451991,602.4633431084786,77.0766883823385,4.484445900141258
203.47781994755698,506.5361960787044,257.16174215265096,54.42151069757477,3.5183533833385443
79.17411455031683,508.8344653217618,140.35039959479593,26.40438776851399,2.030250605132534
104.65166459236995,502.3269364160355,199.01650383383972,27.416939357193787,2.006672572791002
126.23363419258665,388.45138971163567,253.5679623289541,42.356927239634466,2.854708067014399
104.38651531459604,209.1430548064429,184.5463447163153,31.322331842422926,2.3093572295130813
113.00202720966367,339.6168664544153,98.3346619687954,23.007268066551195,1.7753300444239803
65.52677169017126,195.11752757175503,167.55407792498855,9.827818565097077,0.8823686556753776
58.37839789757762,136.10274084087774,16.31098673661989,5.496575123367029,0.5417075239654636
115.24257476160398,323.5892840683285,161.55987204692858,32.6856686541318,2.3868907728064106
167.57160922562392,426.28878993315584,171.0992604159628,62.09816164878392,3.852725748004168
107.58702175830885,257.0964437074837,61.849671953243536,36.523770389415915,2.5867534625024566
208.24545186788512,821.1185874240957,359.7820406786508,57.61073241405631,3.6547318035161602
99.06367252389055,198.80546740731342,133.1319803366209,40.06644434741909,2.757679803399268
179.8100342243323,457.8282905198571,290.6458213911654,51.49634810644023,3.367062625869472
182.6650998484499,553.6686845178145,607.4407955080766,58.288795251147825,3.649379290335186
124.38961980733028,426.80917678539896,187.94001336957703,44.86902437041744,3.0120003341573036
194.60207922043548,642.1378652622004,347.2685349648143,54.99534848805925,3.5057280034734233
117.0053224199211,171.7806945991644,66.98938991438139,40.12888288662879,2.7544919148314846
348.3642259769329,1363.8619457987033,264.08289022265853,81.97634839033432,4.714114456029049
77.40887007787605,242.43038192277965,160.68597122260365,14.402759985245913,1.1979480181476907
68.6931452696046,197.8666264597861,115.64289774741562,12.657301593850022,1.0710916892487692
101.8259564201282,405.39612752442696,21.98165009409208,21.32588477345335,1.6708217174903077
147.22633770181469,656.9142857846062,421.36388790123226,44.73969443586801,3.0079121579833683
125.29358431816496,322.75222293233145,162.8312966394257,42.1008683203743,2.839825764031591
304.1547837814784,259.10067269296815,267.4574401474447,80.18951841978976,4.60876819093504
81.55391828201014,121.88065052267771,21.21961288341042,15.97091107227995,1.347000350121421
188.51221564997698,333.6257971257532,326.6283887092701,57.26103540441967,3.6330010351007727
94.90794522641302,365.9319842571849,132.10317217979178,19.8390942688849,1.5788701733739967
308.63270188354517,1312.311078408825,462.7091562212497,64.11901300537507,3.9471825728385985
209.07769335505878,470.81133337615194,546.2712504685942,75.66746345271042,4.429419174575918
159.3285996368618,450.7767613154712,193.42172970401452,61.21670264224974,3.791647391208163
249.762535114567,642.5272929859038,205.01104925394233,72.47615850415468,4.323699582658156
193.0548164479628,595.6445388235667,188.7702607627732,52.26440429660059,3.4024876753813773
276.58724863661166,600.4434715099782,261.23891793384945,76.26749788722034,4.462469449503405
109.71768601657556,283.2918866880812,63.99011789917882,15.72152585870427,1.284528962764045
126.60453968767422,546.2269171745369,116.12601754789937,27.21961748721508,2.0482625776711383
146.69241718826368,798.25888540462,335.75341314583153,49.18085463677505,3.228299661312616
205.21387113737254,443.764007917299,222.47168401611472,55.718959681926044,3.550283934283981
204.55064853996882,535.8354681095789,192.86934887382876,47.35796617925687,3.1140544831150994
66.08356531162595,363.6017251398404,113.55079698891966,18.453217482054622,1.5084371007787745
273.18815275203673,426.8446289774162,224.63704999668855,67.29846588468014,4.110609048945196
97.68115998162757,221.1309619225741,122.88757056379293,34.644366722383715,2.4909624354577837
53.922220727768,222.3496125374438,134.19229919798116,4.039590533306967,0.40125216535158637
282.49649595768443,547.0102820610508,190.64178889032115,66.6962206510576,4.081888540284103
130.96923010377813,505.10921862028033,219.75094755415742,34.898698397939214,2.486236578221776
200.6946964978239,332.64014225559396,169.2749592473729,65.53541762099708,4.011802711103106
235.43911886378743,985.7102857833631,521.0188246643077,63.101253047624866,3.897933869801925
163.1984174398798,693.6880135060801,147.10923114001164,48.90042371748471,3.202680746847601
146.8009372893709,563.5121860462657,321.05633838341294,30.144425684393177,2.2132674603521907
143.93341259201566,690.7461443810281,141.0271824901354,62.6597731092056,3.8577233716390715
280.311731905769,844.2596965735282,327.7570737677424,68.75016108890252,4.189141369756204
57.934389257446405,155.0011832180014,93.7536002203678,23.351637266339992,1.821385733333326
70.25722244301895,174.36416336395752,32.90868701951254,8.271908432336565,0.7369088351840788
93.79907261564496,365.5664485591221,109.28363103584196,21.02849143499153,1.6714997863699643
202.29330264612616,488.1106456779632,247.79887488658494,59.4551723661177,3.7240538454019902
117.57533641001754,240.69252080136351,97.25129107910767,32.23474936166333,2.354350349772389
263.4703381430385,612.1087387414115,439.47937663398807,60.562121148164216,3.785140851920274
128.1609630324202,328.45975738247876,188.07898638920372,47.96275625327438,3.153189122519387
127.629560965504,1037.313003790272,342.0456033420601,45.48526864923488,3.0337688668385443
341.10699812851607,797.5349440851218,300.08690423001036,62.62732628727658,3.880530677218992
78.13885632318623,145.5990706630118,71.64011433522967,22.40768573774325,1.764972976130379
103.2543418383079,197.7856262842385,185.23959400341732,18.30658855508854,1.4724413575576374
247.0534309792098,1145.8772081859026,253.83628354257934,84.82888969843043,4.840841776080745
97.73710557268268,351.3376956348966,109.16633093297003,35.09029569889366,2.508322904705065
326.8619589415219,739.3473973759155,172.59070055438158,79.4679651438883,4.586863112805631
92.0712532784772,239.41039308157278,129.95417557439606,25.968000731221185,2.0051228574357403
124.84288932599,462.56176613754826,181.73762936229008,40.01281177731368,2.7616021244519118
127.85185509633979,514.0879718713899,230.4861867739517,43.69711696193933,2.94968509165106
114.34676022352484,165.57275971556368,46.0175924927221,41.87345624105874,2.8230526316236086
112.13753372149161,280.2947439809366,104.8032717411028,17.255964611499373,1.4390152986299791
101.79464284972157,398.46929317312606,248.51751115251216,23.400275328798415,1.8347725644511002
160.96477630706224,278.85514426317445,75.60880858080772,56.70505882287941,3.6158091826053784
177.33250369425792,481.18446861860366,75.98890993531839,58.372956162443536,3.6679690195499655
76.14943343332061,219.8115505177436,193.33038929862707,20.921519195985198,1.6685732366630017
185.44998302914638,308.52091205064323,225.5977228505719,66.89478142361591,4.084604527039374
126.11402287941641,658.3278236023681,265.2525347114163,44.35072217848297,2.968288383843581
71.95597572851536,107.34503704043573,58.932555336708,16.048641133551897,1.3558763292053357
358.9911657096207,897.6809196063708,206.94924324790378,87.25348832021251,4.949580695175618
49.532423614243235,198.81448130468775,83.17793777802063,7.703660487784599,0.717196693563037
104.94911069541075,250.6865887866182,45.266423319057914,43.83064798738907,2.9128313776376453
208.75833350381126,406.30259573540906,169.8889332821064,68.44484436582896,4.185606836467237
196.92695796378388,1029.3146814195698,277.88583526237045,58.29584368384908,3.6806745997260224
142.7664754599588,695.9203221729426,47.79079727240525,36.76406953892225,2.5969942176183567
386.9416035203778,754.8488488893911,387.82481815937206,64.9420524533197,3.985885639215193
263.4599706452102,599.9277924939654,113.35493898875875,69.66603189333819,4.254299415771477
42.283624615613405,94.9355083506316,32.539606270989786,11.532580052302832,0.9848713210225961
337.33507014881593,521.516271194556,523.5837285958414,68.38161972812878,4.169365096946693
139.2457384137437,649.1783803777819,116.39363837941038,46.27317857139428,3.037561737561549
58.72846709844118,387.15985189334435,140.88949225959234,16.41571228895266,1.3865522970464925
79.5132750792992,303.95484197753257,30.71867248849429,26.527249382290044,2.0186837343058865
122.10135278194973,422.709037038362,121.06064991793286,31.209837704814447,2.2361357275219795
133.40031231611553,414.41610895539907,102.59741749048929,34.34866129443255,2.439089780501769
36.276037552471976,237.8363114476751,41.63430695260914,3.4912935515809913,0.35783109021905757
97.13847103572397,261.1285398260017,39.158832946470575,45.634479882938855,3.0418977218809005
250.97531664958115,831.249879716709,538.7210847525362,65.29063178638316,3.9988546064700015
92.2861998265316,259.4663760495202,40.37474376771984,23.295872325562893,1.8135610942311047
86.74573615569452,258.416634392079,241.83507558670047,14.182086224575281,1.24075685622098
138.99793052541884,376.2517345855531,133.4289904600717,64.23100432680967,3.9640778340778557
152.8894687157163,402.7429392347302,393.1339131085732,50.631914594477685,3.3068965078878922
102.50488577593399,404.97037609740704,38.49541191012316,27.383449268055845,2.0090159150794578
82.17028637439967,231.80099437191382,160.5970606233302,24.189520413810413,1.818996604174826
259.54495774504215,852.191391433021,936.1441344040213,60.55368189341253,3.775539562537359
186.6791046462451,509.9624886867218,123.67239056693404,57.78543006575394,3.6315701504487627
171.804808581078,475.31870040210237,251.23064130228417,52.96498870289325,3.3960437399576553
110.85661784743584,195.1885658565627,340.87420172593943,18.23262118819896,1.4837824816559564
146.4603318505859,505.6334753745958,109.63271896712577,43.21183839271439,2.886920722191128
56.19131443573628,168.88295899124594,43.117824492346585,18.23778841457277,1.4948187712040455
213.2395328369297,875.6822674721217,130.67439441067216,58.93836271349766,3.6967428756291536
132.39680999676628,360.05616015851064,296.33037737501303,30.449430025204137,2.2365303187667998
95.90496034743452,458.7833037601553,122.68374616254545,38.83675543424532,2.6747087473657083
242.78271133900788,887.2932035867094,199.6826223690957,66.4792389205877,4.057115900107169
55.29806725741264,117.81809350129558,130.13500614229858,24.523307498033077,1.9196766601455886
278.83129819293197,715.5764657936079,275.837520828381,73.80568703701154,4.383735573515998
70.77720243412067,183.71123052860258,41.52768379772773,30.41984438827964,2.2614435879567605
217.8996574829068,466.45408567502164,237.90525458247632,84.93097233436993,4.838776226530098
114.98191072358533,331.16330545268715,102.80785037641084,31.79330356731419,2.295916414499868
91.77580153162558,265.4648131699796,102.13306568915665,21.161468879706845,1.6775103755913592
173.07173060799104,453.52014275596963,524.8446415025064,53.500192533166675,3.426392952135859
135.8833327569014,385.3180698679202,139.1659833166233,52.734252398989746,3.3916476253281047
73.15020205298603,307.66987812744486,195.62371461545496,11.57788052730511,0.9601310406593618
153.8555119146706,287.0364503900177,141.34059501120296,58.265016054844075,3.6607853696252155
354.53560756969824,825.9473275866076,235.0965184117103,98.94879890355385,5.6186685664652005
186.0823152129691,255.4596281111417,279.39290338675056,54.98991655484044,3.536332980509915
67.69462673470339,75.92690022335185,43.747207743256716,18.409021366551723,1.5171400811705609
182.8303689512955,603.3365689079205,357.0209716392784,57.724041690137696,3.6475973213517374
278.83045585586734,349.6899997489158,104.87803099795543,71.04108964212134,4.260899989488386
251.49550554686263,393.21577230012423,150.00860665881362,65.2648980924834,3.9962139827926255
188.89129743852692,405.27551832457993,313.263102668422,70.76921423506255,4.246861334918369
178.86526221385208,821.8149406527045,403.9297222319596,49.33982092200791,3.2142201232440373
533.4632933692696,1056.939893682552,318.4215335721072,92.677581418903,5.249162199186281
203.96688227413858,387.3640232723634,609.7547172307793,58.132805423697775,3.641982643611894
192.3556668251902,453.21086184942834,60.56330946508172,75.83835925992184,4.436267632895673
69.85879889647946,144.8225255786815,30.190288696571763,14.72568586062771,1.202495980925726
83.02922943230722,180.2721653015926,66.40996293504907,22.83106783307939,1.801275803753649
51.898474481213505,148.28780848665696,342.2182218270703,11.554587260323785,1.0416163409480352
117.51732565895574,407.9043978929086,45.22836719670962,47.559845671924265,3.1341897105525054
209.2033848363843,580.6474868750952,165.69315235637922,57.127890702088,3.6394550753838963
299.2895867318702,977.4378692610343,292.90608678491117,81.36366511901278,4.678402422788546
73.0180540106813,256.0763963960012,32.72495047960676,19.90937846415391,1.6201256726517397
113.27350053360296,243.266998275178,47.48618111845883,34.71875036631831,2.4783864394118633
93.92880338765242,242.3590492856558,120.67716917822439,21.490183880683773,1.7237230179480751
268.77480679763187,606.2502321353086,93.60729929744599,86.64718475234199,4.961748061427635
282.5956572499214,567.7349735988328,125.7561686758838,75.56989280750408,4.4447113880263265
84.57767894183463,131.74968744392632,272.76698938662315,20.738703818972798,1.6691752251204084
134.96287164449035,467.30516915970446,220.57475720925117,53.62529589445437,3.426198420450161
93.31011131240174,319.0391406857654,139.41514939073176,31.072430125722416,2.294799300711368
59.67930787046177,173.57399140844205,81.89234718134242,21.35502713668811,1.6925155957054951
134.64703698088954,340.28945961716283,162.40170318772905,31.2027393260282,2.2759751731067523
134.62880323697516,517.2269361234764,72.67647864310709,48.357701768664626,3.1619251058199835
54.09072177646736,130.6529127002278,106.04420895026544,6.700141327209243,0.6359851449183935
83.24571345304389,347.29419707933073,166.39392052014188,25.621257869651156,1.952494428021735
454.7120768456922,687.609259898302,216.23435485006968,80.14076845897195,4.610527976789871
110.50889012605961,465.75951288248564,287.24287161338265,49.526130185003495,3.2498297929755804
60.25222039630383,135.34870120932052,68.24793919992266,6.887746995040727,0.6548249108064479
