PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
69.07117480470005,194.62953035498612,86.20503483406509,0.7418164650795058,0.058242686886666055
210.9627161099508,419.30002962244924,89.45155087328754,22.010366164817125,1.1543726152331923
223.96549247624867,553.063952441759,145.50191575095533,6.49868539698428,0.35181999500065475
50.741904507854834,92.69769335636441,162.56252744668137,1.6445157897087836,0.10366821480112981
121.61298136249455,467.11445588518916,282.67395853305476,3.2920390271747384,0.19370957809446157
95.5929362854389,329.4789505997529,137.13501612694787,2.4410352337079466,0.1538395561714786
80.31727122932209,224.0990460235576,111.78886538304576,0.948744190788856,0.0681285356552992
101.3260625410567,234.54262989290484,120.24543172649356,2.4067802455716616,0.14796520730812007
146.61189496636294,462.56424658252485,110.6196389502852,3.04712035821433,0.1862650612172318
54.94921726055841,171.14663569094586,136.65930186708474,0.24924919891041175,0.022522897658391442
82.41427156560788,339.0438651596749,238.7703986290194,1.6969079059589032,0.10804743732735128
251.25325605153924,454.46501098998186,189.12776712603156,21.148243176230093,1.088773697795
160.96871273259356,576.1423238608038,635.9677530911108,4.90439202525357,0.2680374800748504
45.02267093705943,130.71091344132424,68.71569247354972,0.6015989294395132,0.042336159117457674
99.5109166155259,589.3915317328994,132.8780090733523,2.4366365178872464,0.14931289573743112
46.555879446817535,100.66357765983892,133.6870453501709,1.2181103278361358,0.09134826991746334
52.22136143663264,150.18623784407544,126.69587304650148,0.2411940276968852,0.020313035027563868
81.15169780018286,216.42322682469975,64.2579886864034,1.9016929391893367,0.11795193242266161
97.46595937474589,464.84624655987005,146.170819817528,0.9365320993424593,0.06679143178885341
281.94648063326156,896.7556263833269,135.6634399177381,33.42086928992243,2.2178207101585294
108.06593642727508,382.3739940004524,116.4988640944219,3.8955271074630606,0.22493585134968316
74.41632072061401,315.73964182587525,268.55817145091504,2.336007894237799,0.14500870284617956
124.55911888663626,286.4012356298524,365.7659777584485,4.322424700336994,0.24139394898532196
285.11773219084574,1165.0531636601256,542.0189240575369,23.0745209336863,1.2279334627159764
99.47327793865504,238.88823858376634,113.4135368344646,2.7138434072006747,0.17140765776022263
92.01605564620523,218.05857513285298,91.57247643693891,1.7044168872526386,0.11104453775565801
76.21153116739501,177.84388806936798,132.14661962455918,1.3397682575923646,0.10196676592515705
191.3230393216742,413.4405621508045,75.12364905724381,9.891606691430773,0.3905382864635081
120.19218067305872,191.09845126928937,94.44214319644959,2.9875331379411025,0.1819067669942141
163.01103335359971,504.0333848393024,236.1720681027902,13.468965747988099,0.5369525707899712
140.57867339084632,349.21462001010127,125.72241358870879,4.758558308682802,0.2616845585136111
125.23198890161622,284.40306058739105,62.13885242391973,3.139723489191942,0.18855404454911054
54.56750198101446,147.6228134678166,113.80006691621512,1.0074827308161043,0.07171684733282863
111.23756122406813,282.4392470356665,156.51277121666493,2.192741138866927,0.13212416418691095
90.20470210019451,166.59158703360438,139.60260943873163,3.0419465626436972,0.18449399659568463
132.5444792228068,397.7607928005012,143.0175425613109,4.575962198764428,0.2514869704544509
341.4482860385093,792.3657814238622,827.6514965022665,34.4908167702765,2.330230308389258
123.33550032502107,414.5436569423111,275.4541460768447,2.672383740511068,0.16518433010454067
99.62979229416752,298.00558404834885,516.6304504337312,4.863731672949815,0.2659527725475062
277.952227555542,1120.8550634776886,532.8635616350347,17.436013154823073,0.8205875460004508
237.088720030023,884.6744437825269,1276.962635006488,25.29750061106788,1.4171953932981427
53.725663819371306,220.3722348912796,46.817029892807,0.7998132558563006,0.06426130283352699
153.4802798949214,267.12935877575984,79.93913167390555,5.340038320392424,0.28515871802633824
565.4736942653119,1818.2725444010132,545.7998911370788,46.713053651046586,4.369624050249477
238.1911805252474,631.9814568855335,300.48258126886356,12.367984874224105,0.47830487388588944
157.7295941677885,517.5413200272144,421.4585738634614,10.70396853166008,0.40823643933764125
83.60735056729864,284.85476195004543,256.55960503124527,2.3424631711343826,0.1408886110674309
182.38827510793755,348.82532826765,98.26194244597811,4.528437967306428,0.24526069015694216
231.272118179591,585.6774744197721,201.9557902912068,5.9720621928587505,0.3232103226795707
48.12138561320495,123.33873355094362,69.82666488190434,0.06537913414445638,0.004705841798052814
110.8574137711336,242.30887493949425,95.74246726494015,2.159584558767727,0.13050085971009429
67.39898276061656,266.5670432845113,76.8442456584373,0.9861930955465384,0.07476099267464915
155.4122105566513,245.85344520829628,89.31552684927767,5.1773228594208485,0.28362580513385394
166.57896908513396,520.1683503553977,385.7383408298004,5.076487803626596,0.27713601726447584
226.68496786849278,753.6451502346748,153.05383682400216,18.07479599010922,0.8668277773897862
56.12852693977802,259.19885111132345,80.13978223688234,0.8709847981277725,0.07141066547719582
74.11724489488894,254.99126612838404,117.06303591084814,2.40000582285429,0.14681115597055838
218.0995695760462,913.7433194863193,138.22984927234478,10.800966495711242,0.41415538121937095
77.41239309307312,218.3380355074164,147.644362625291,0.5766692185569995,0.04124596804721561
89.78134351520286,255.4199791432393,158.89231440664508,3.0897436754443603,0.18408101035570776
64.38585795087054,219.59685096002866,120.96675789685561,1.5716007318302823,0.10862115887643169
163.01255481453143,660.5562409215759,583.0363618822901,5.862032334704431,0.31502522238690944
145.32317342940038,410.919326976092,558.9416175446535,3.8661014271734504,0.2215501339571536
74.3733696087701,226.59302570997878,345.64818388456814,2.1439212657699085,0.13448126585779888
282.8422185406161,624.2723303535201,168.4951630496959,18.287328715128556,0.8824962725232852
60.577856723922714,149.95600153211726,124.4866888239224,0.8807900105755815,0.06140609897878146
43.60118057317797,177.08177728238982,167.33643218760974,0.43494010968517993,0.03212000850912072
133.87400405499082,461.64676828144525,454.0574471196981,4.853032595821816,0.26519870650814414
58.68050596578576,113.44276504046948,88.83613860376752,1.0255048487949898,0.0731625090970099
61.908859929647036,269.4065051287755,175.91151078470753,1.038634989603499,0.07594865390650124
121.77804413901009,335.58360888882765,51.40813046867315,4.150539212354048,0.2337052017156145
96.50719130581325,361.9247250078538,108.51555517929646,3.522605195838001,0.20276245031714335
269.6318864557081,496.3342112545552,94.50603282414929,20.129817172781507,1.0196193290108042
325.5925932235967,807.4178068074015,453.9670219120852,22.308066976942612,1.168504684365302
122.98657837284439,306.4502407275969,316.6921290400864,6.06275198452996,0.33224892899585556
61.570366363896774,278.83326526663257,134.3594194454372,0.7179798847994273,0.05138457810424004
172.40309287848382,531.2422598174339,234.01057097229628,4.965842793256054,0.27407129409925585
50.661470006968294,170.93224065210342,65.14526582203573,0.8840900929555306,0.06444956741023589
167.2822341490945,632.597400390992,386.91960176385265,4.177329930049837,0.2349019558739573
185.38701191518882,370.49447881486145,319.7203725180447,24.308710491842966,1.3308342282440357
121.52204628321043,216.0923387302975,129.2082045432958,3.7400958201997865,0.21462765001908898
117.46380378817048,265.6945828210138,89.05780995149864,4.2551275030558395,0.2380075279368225
252.65877042586752,627.3698231343262,622.3563924918487,18.7195321729918,0.916232811214611
68.60168148406356,201.90176549387093,66.00076168433279,2.421381068236803,0.14566763910822966
164.60660209072816,680.4159594752435,156.98912101479473,4.6925026094481606,0.2561040738018014
80.19933567605902,290.04218678100636,228.91302543767043,1.5289553955824609,0.10793332225416404
70.16314277702988,213.4184585356823,139.17616077748744,0.9211771883395229,0.06782558081308637
75.3858167856405,324.5551012511013,150.22970593220606,2.138658434479602,0.13122024847684702
317.27697113185445,1177.9360590880679,513.4101159631738,20.505113641656042,1.0448764154749248
144.08933021869055,367.6259297020685,300.44361501399766,4.167112228097502,0.2333641342378896
128.61077220593754,276.1299010626616,375.61077630139874,4.54192584412797,0.24898530330942298
137.14943880780382,258.4756522299453,138.7524823568588,3.8952925626597605,0.22082559055118117
104.02720309653766,305.17298696376935,121.29511657037948,2.845362770075607,0.17684393576361807
97.66995272518217,197.5354946383388,317.8784170240277,3.4959767187353408,0.20284734983140643
110.83679145845394,248.22021902012293,136.34677457224174,3.9935108581709646,0.2298596159910321
58.30726819282692,285.16684068894995,254.59896880050914,0.48134993973422346,0.033713593133228074
79.05956452611233,326.72383882598405,250.04092027401077,1.5213495763573126,0.11085251825613758
182.47633375272937,835.7610436341259,736.672186225376,6.238467542852074,0.33791360403891757
105.42626906538277,326.0688530406832,189.97586830362076,1.4699248485142316,0.10189914565303976
122.27982576082162,279.98832733069315,43.40245728076027,3.2709601747613153,0.19306157863344786
180.27495725100368,343.4089804815669,176.18393174165737,3.1124874342288598,0.18507659232588763
106.4315912565548,281.1075434490084,400.54752112278857,3.4333204974603286,0.19945364486792372
108.93083713362867,333.7081705488436,157.23651169955326,1.638072412937543,0.1121256045602848
131.01068077096974,341.3974160762195,247.465465992003,5.318425884987172,0.29381158433310706
189.6618762716201,434.12909146414205,213.41323554875675,6.417930030565488,0.33736249806545543
76.37410091391102,264.5574275180742,141.2228174258679,1.402281371371386,0.0958617732898762
34.61364477767347,120.23143778091661,72.99583402487823,0.02640883942462714,0.0020358301193287315
79.14377525489756,312.0934756489555,108.40436685141617,0.8473891037278807,0.06145102572060088
125.3266348052197,326.65342221351955,123.7370367251102,3.6310436641403396,0.20780431171023703
305.0903071298251,440.17192979494723,57.58707007316669,17.715816670751177,0.8394132713081347
88.45197202825709,259.9062999876309,262.735679916204,1.9863131541815047,0.12271868089001255
139.73507811774442,358.8415847731001,119.85584619360561,4.029651366534061,0.22964825663761568
226.51712736902527,580.3849194108368,529.6083017907297,5.331476651560263,0.28647139498290636
109.46581496527546,389.96397750463194,115.59867649076648,3.65251139572712,0.21073398221480535
102.81423820245787,441.4763503476144,61.61549563741052,2.41661516969113,0.14817859576461972
194.84955662904088,571.2526350874449,348.06230555567794,10.005960907788719,0.3930573441524305
208.14865363782425,292.31425594366635,148.0179780594664,13.50816895163132,0.5451205016045659
141.23924687191953,656.3641680439138,130.587657406949,4.747082944323346,0.25887422151607287
123.66187150602182,675.4605258180374,543.1350394046815,4.942280740128636,0.26963532322415473
77.3316815638059,164.73317804947976,115.93127551672808,2.335771400007332,0.14629740926279375
303.13551317191894,583.0489848129487,467.31385486891304,32.0270290414879,2.023311733029613
166.44774538711525,337.91725597010804,121.05182543106224,14.438685963978457,0.6117377105570807
120.50914388212513,325.30444918086744,188.03416080403377,2.426601271772538,0.14876154419445942
293.6462736435736,629.7878375453654,236.65097771699334,26.05262528773588,1.474830920717952
186.08373016181696,428.2500273116733,291.9028994690455,6.150872537938872,0.33028510742111966
128.7212377325613,218.8996799473161,93.35198753832876,4.638538551492577,0.2540002819335177
40.187279851250715,66.85198044438175,29.164014521481413,0.16708445868698843,0.012919574778794426
230.09055744526418,817.8473502332448,266.59893139124745,22.587128714178178,1.1926960203681696
119.3652435402436,299.7450799656831,199.1591249992871,4.689648053277802,0.25650484512111954
76.08284837536924,186.71230164616912,135.1357696901783,4.010754180322606,0.2304762782279498
101.8553133522072,312.16305142164106,94.48967049628212,2.7737380672867396,0.17240508047924333
66.08948471700477,318.3096882240175,126.1283666975996,1.3914753084668727,0.10091789725685406
84.7972566610217,172.49717058928516,108.56107537890507,2.5007286084288114,0.15285402457438588
99.13623640196836,338.2183922234467,85.56997294593522,3.2646155500621683,0.19328780517818128
152.07453184585125,452.56586107551476,650.3535659913628,22.72359547664804,1.1977770791810256
130.22938780533482,291.12393669050743,177.90623637030166,2.5526487092137216,0.1565464239173706
124.5838533991585,344.3697079085281,317.06184677714344,2.634621351662946,0.16757937937506556
97.2978972396272,190.39965986496657,57.40087083391169,2.1422958374452055,0.13449829569973393
103.1786163281824,386.8386389871863,57.59052672549236,3.679698328137335,0.21153817832096206
98.46735484792683,527.0026866271348,71.421243014207,3.1378088803244295,0.18721709729604535
61.149678054884546,365.10776167725965,148.82326535859485,2.1514668440929876,0.13539340273115222
205.9675724553008,599.2308497451924,294.3890804423027,10.302363661209911,0.39878617210314005
175.72715185419887,762.0388999073828,417.70046379559903,4.968450562916439,0.2716522666541486
118.11333677733029,265.06625628939133,119.10379527086127,3.3990817637195803,0.19754613139178923
163.49757584788074,667.1576588360915,316.3569103442409,4.220932939552334,0.23615999670648527
84.81868451902689,300.57410843588514,114.34808670635499,2.144840039044823,0.1284768333316152
188.98936448343733,259.72268819053625,173.19514370825837,5.142701434949713,0.28142246364408763
43.98302139873383,243.40760976701688,69.83488749894161,0.31448484479738786,0.027873618719868275
118.79404424274726,338.21002379397515,607.6197247311205,3.249631039364417,0.18944341323329505
98.47083309929117,319.550184238102,74.54024163875789,2.5869455362211897,0.15990479810157662
170.3872178599021,458.88463846018504,317.8579516172844,4.727073816342317,0.25979344223268586
98.39549176172204,139.93274508358098,79.70709495630456,1.3118928025186904,0.09452264446870405
379.5451920179795,733.8752251575751,376.3659558174921,33.478815725060095,2.187553465960224
513.5879645861702,1784.1337515408516,1359.5524435811,34.152677796457,2.29862362303998
264.6586759910634,346.78319053287555,214.07734223269523,21.665744566793144,1.1244129107334095
100.67497105906563,374.6823604404162,232.0357196254356,1.7155154149510174,0.10664181186104504
117.19821626191994,426.2334616891733,189.42036034330587,2.754754269507974,0.17089620515077944
118.78447974661032,542.5285128141993,96.77686482190852,3.641113610378405,0.2088558187123072
126.25536890391815,397.8862234751512,100.42484555989968,6.268735876715753,0.3396778190638376
65.45878753087851,261.53575204082586,64.72094628345852,0.9330297658707122,0.06572745783674062
101.49889148693475,321.7698513229282,141.49346523770518,1.9463881191397447,0.12067610698658975
166.79331273592388,449.4120329827844,301.86746761969044,5.193559772043961,0.28404214122357596
148.1666250332859,755.430091135976,181.90800013918272,3.9629202944553064,0.2274507735418797
63.50648924367205,223.53085743340498,48.85976841254009,1.0225354211737783,0.07309806325495159
133.53550492317132,550.7275060851241,286.3361531907198,2.592538842936278,0.16559451227795477
125.67824049932631,666.6507799644158,235.4677220417402,4.059182888449093,0.23172198224078824
59.72513799986518,228.45992218272934,230.2114691040636,2.0113181877392465,0.12470366036211408
107.65481017653386,472.9234315000807,385.6596086087668,1.2969935732725975,0.09115332046376781
289.3644763423462,831.9710182097126,178.28856138352526,19.447718325144333,0.9685244181645617
84.10123302769662,322.8345234689323,187.6606202512297,2.475671304677541,0.15303956356179915
166.45516709829033,565.9154013834357,221.7401485651285,5.28237664881929,0.2902279647201629
130.0892156013358,421.22808577403083,94.27135949414145,2.8898990108618285,0.17806364881067197
304.9897120411449,545.4552337864156,155.6172506765485,28.80235826241416,1.7137516443313299
141.27248199559872,241.31040990690167,171.23332164678513,7.546111061285373,0.3485800034803568
188.520195930369,381.090698711914,161.36238830574862,10.584959334189072,0.4064075232840407
82.95740382834926,240.75434324331417,111.52082298763703,1.9764393564144798,0.1224809424046978
127.61120920639382,358.63447462046094,190.46906218494675,3.708504956162435,0.21283389499831692
80.16731615912798,220.11419825544593,86.07504178059777,1.7707820070099933,0.11715884810025219
120.42587455200905,489.8799695301037,158.1184082568596,3.473634233090269,0.20085041046741878
77.00430011683756,201.1055622184984,271.30416827730727,2.1953577275338962,0.13140377748974383
87.44701113573642,251.8881011385194,186.08312803141976,3.806234790012232,0.2206117271089114
195.05623184082017,579.4535983005466,205.19021199370144,11.323568428957604,0.4305866273037583
87.55054950322705,408.9566410722417,105.1085324887802,2.077448119061471,0.13018581840069976
75.70665289017604,221.38717821474125,225.03912115361325,0.6424741977854652,0.0452585033053297
85.8215383554369,234.09862012077272,248.11396768167964,1.9429463934242253,0.12129830755262352
79.90741762766017,227.97631016161608,130.5643342390915,2.7105335755438786,0.17206919837539708
227.79942419498215,670.9644720852726,324.7655916994802,5.8272156220551965,0.3209957873257359
52.33856744562391,120.1869409574019,89.46347304467471,0.9788550967963038,0.0690033726011988
97.17193381889162,189.58793229177758,73.17691841110555,4.513249225106539,0.24862353411237226
84.57744009860792,205.06635864220212,98.20928449124818,2.200589055261354,0.1338207677990441
242.14940294919396,600.2649935714823,83.70960777498252,13.253298920208104,0.5314307616731397
58.40203471714603,189.26061303252308,289.005258332605,0.1586831819704634,0.011819102464545685
112.83488513823461,137.02790685872617,31.617450105122234,3.198283105137318,0.18949732398102564
60.92882898818511,175.82630705775998,111.1014868428671,0.5422640810483367,0.03744432692374893
228.42991977242414,447.4660986090362,696.9294609059824,15.42837042159498,0.6648523275350935
69.41527328606801,393.2368284211966,66.1957033658045,1.662186667601953,0.10886499792382319
82.40511348785188,225.57566532169693,255.0367539577252,0.3472964543678008,0.030712767479132177
164.87379677555677,322.9762966516891,110.97395012744495,5.929549708712472,0.322396407223039
107.14363626785715,265.86434130191134,63.66358524506497,2.644809622954292,0.16635360179416364
63.34155803594266,136.79150462229998,140.06250280031185,0.4093526430542831,0.03418543394532785
108.42341882577905,321.3114704654584,217.0971784041067,2.846024922230673,0.17554756590926357
169.4074712765139,228.73438872175822,185.4816956854836,8.802916636817711,0.37847499209831376
79.11691098431594,181.58558207220545,127.85185691569363,2.3599815882233384,0.15495491545327594
96.86081843273963,454.74563498555506,66.70782965403983,3.990480197328583,0.22906117585102173
130.10131408724155,514.4930408746284,397.4966115664856,3.092126715941828,0.18598633386143976
188.4905740506511,486.72175037869545,101.25013265693858,14.723124071545614,0.6258129026928417
151.90474729961497,277.7142979755967,133.49729930282345,3.083232665242802,0.18526243054098598
75.73053188608516,200.6513585137726,39.70015495951238,2.4023325758050174,0.14756981091526764
141.34892461936167,421.73062818425234,251.69172514802455,4.345472207090989,0.24174457832628898
94.56618176609193,403.63822402274917,278.29019988850615,2.3129102163201045,0.13942987181604183
137.13111138120522,372.09679617417737,120.9437832772591,4.520518193027091,0.2484694443247586
143.62884197344226,389.4111793983991,332.7909367999769,4.491675663891602,0.24754465961039185
90.42805812349177,285.3156146130804,210.00716231495804,3.022725772830214,0.18295430678232122
101.95905540438827,324.00970386700914,29.688907761417372,4.264392823167518,0.23854271776923003
119.36029900547148,250.29224138346223,81.87476725422127,4.776350875737689,0.2623004106681037
91.2974692634115,282.3029389311517,560.7991968636787,1.3049508045910947,0.09336357864215829
40.03226801136914,170.60592473129074,38.659548277817294,0.01744886253777944,0.0008826295778737219
110.47932019096069,258.1574158516299,267.2908985740773,2.279190652531967,0.13769014637649277
99.6046103453758,304.9130688582695,76.67923139286104,3.037924742847766,0.1812674878989029
104.43931928926385,262.6518034203584,119.7467494928628,3.071091469266696,0.1854590013560681
103.89453310498841,223.64474721664888,101.25248447538952,2.5290512821646427,0.1626837159234798
99.42964493967962,236.50048434674702,127.44780633655822,4.402081318366703,0.24469126561245735
120.41035162891943,234.42174393833716,201.13882818141687,3.1238908997444716,0.18589328079778628
70.62661806497793,149.59257290714825,126.61270434913807,2.5228587550064128,0.1591200650858025
208.16253437020293,521.5464992541441,260.78684756092304,6.412142158576912,0.34575420735955353
153.6453753281644,225.29764472568272,460.9478274807456,3.3977380820364353,0.19853895803160998
93.63390250430201,292.43399476365164,217.08170299930705,3.7228261481294513,0.21549046741459113
87.43153679323868,228.60234587046412,131.14956021818566,3.2093428782319795,0.1882774230475681
125.65412769666263,382.8342887899359,132.02399288811617,4.223654616094822,0.23832907031295977
172.710738980164,550.4466952220532,175.85532532641065,5.651163786403883,0.30684379705127796
92.7362493546679,300.416372245746,123.68100390709641,2.0220994103617285,0.1219813401536534
125.58706319560488,376.21145365053036,289.3695629703221,5.050846994139152,0.2781043872315989
82.16280045239368,314.6900357381127,662.7391901294882,2.2175198846107698,0.1322874110564739
81.94690799800696,203.44775767343958,129.59600473905226,1.1581781350782647,0.0863891057599573
151.83006246722493,209.7745943589761,237.90695583774192,4.622648916996426,0.252833122608181
210.5173277682467,576.7035317256388,212.41382971340127,15.299288982936327,0.6627546512873058
167.07350193751,595.7644019373695,147.29373558966316,3.6346790775519446,0.2073991452713127
183.90956449242526,495.8391115339937,164.07535453157703,5.227410224102846,0.28636236451775754
91.49317623290668,208.48456925337027,89.49692831703032,2.3285108671731733,0.14136541940903674
142.69587196230577,306.01428310485187,54.91476452655918,5.686271975748903,0.3123091558780662
152.51244800264547,275.3937264887729,244.01729682330995,4.563551741055885,0.2513518727507391
257.10145981838,729.0142788363726,551.4600456525043,4.949294580853166,0.2656538763185612
140.5888046591501,386.86834901481825,223.73274274924134,2.466667396494264,0.15150457654878172
148.18822100379157,392.5734843620532,196.71789938774626,4.1794691664204695,0.2341017934607201
56.3171992020886,181.35263308754165,132.46959128465207,0.23845819666463197,0.021163773333144138
124.42813427307819,562.690923540295,263.41562929257657,3.1998113499202945,0.19009909559283758
76.99648453471877,173.04104024491627,37.97375967189879,0.8187610559550612,0.05836740773034068
156.4486003845979,367.7164315698839,364.1152238474241,4.1876579901229185,0.23543329721298947
83.763292611171,255.2954832353711,186.60715824355574,2.4371120944288247,0.14944871683967592
387.92071925006957,1068.456627772462,575.6673214016329,38.526456878812986,2.8594219049500738
263.92479238807437,349.1057369980163,113.83700623162095,18.92110424190028,0.9340365500063321
46.27065822330542,132.75358813702877,74.0384997961261,0.41348295132723156,0.031875825308520025
77.54107862418735,180.2581559708038,118.2465402055087,2.659322197918345,0.1646603180036419
258.3790014923759,758.5685613609696,407.64262835352537,5.721948448255643,0.3101157132290206
179.83506154556437,353.30112927707734,99.087641412529,3.546253803868488,0.2035450563066775
97.37290578705048,295.0071270744751,173.37950236476658,5.408145165652427,0.2973917205630211
129.61535247861724,256.00944589710025,213.74378415276982,11.507666208765198,0.4365658123466901
41.67110568120582,146.18892861545578,28.698712849770313,0.1032043015793982,0.007642275154869021
82.7115445070882,171.4045934739215,90.00281518476596,2.290580110111106,0.1387695118158467
97.25550565195823,291.3711369691881,144.46464002966025,2.3846809707934793,0.1467143929646423
169.92411705495215,545.165599597384,266.662607876614,6.0067421596284225,0.3320100331630943
75.04294537754625,246.2797696376796,250.4764849658757,2.3418649999459324,0.1420639260392302
113.25273867596343,374.8538897321918,320.3551810778651,4.824349789630772,0.2635112675167095
142.7042430986154,386.49363480176083,281.4136519419551,2.695058275049597,0.17116760553216984
53.114926997397156,150.9176356082037,56.700935472455704,0.28183293945911253,0.02598258674323985
125.905688105369,415.7947919167295,323.011189829809,3.9443229968777853,0.2267838241147959
97.21394985712604,331.2306738203741,186.13992333982495,2.696570091078109,0.16845199834387597
113.67611241530737,239.87938692387362,146.5561809980459,3.087974030492731,0.1834791060635224
105.29099108494032,317.0840016905544,147.06262522997665,2.8579496802310254,0.17540828302857045
71.66170859897377,302.67676335527153,57.26051958828767,1.2297837068754558,0.09464532099183859
315.4583397226885,925.777748091848,281.5737774290961,6.230242240594443,0.33721804878573747
99.84841953989027,250.70626548398195,84.72921460911839,2.61260066963061,0.1596189120452292
134.9965936112144,328.0222552278543,226.4896625997325,1.3315688595156046,0.0895095502863264
298.6035480805891,645.2227239310536,142.31704881592566,27.857972724753846,1.6198272618384928
135.4759626982574,326.799262736351,292.1007674966412,4.75434190283609,0.25696161868639567
79.0260529478326,193.3845740919487,97.92293096036906,2.781502917369611,0.17507170055386964
150.39672850696692,261.27654771124696,266.48810332385926,8.500612577779044,0.37076139665167573
117.91691732282922,398.64076371727117,250.50070171156213,3.572422557596148,0.2056193626031828
77.3711238150805,287.07783193465775,170.50205661449388,0.8004693576457981,0.0629550966896567
215.13756771343037,430.66042027050213,448.21562811747344,12.235929791325193,0.4684988254164616
61.56944257011101,112.17328947788033,85.96209437026133,2.4641411975704335,0.15098535348686942
143.05136459636378,314.5630678420259,337.0668924881511,5.320092471261771,0.2928766544883576
87.07130369789273,291.4233355711815,280.7893697104238,2.844420105063606,0.1756760815627655
140.213197226838,533.1397816330616,257.6255498156364,3.809069777185331,0.21663235459778926
99.90139885059688,357.223206668645,162.22981728292663,2.274828381206203,0.13819358803146442
186.75192115608172,655.837943755515,118.95523442723521,3.3413026712084815,0.19469068118572727
97.27715341399309,414.8494344223322,274.67604063239565,3.003929304641108,0.18199905640687794
294.77325931060886,736.8781102196142,153.98430351690308,19.981065671806437,1.0108195885234443
139.80017614863732,273.17527271381994,177.57422451643177,3.93433761488037,0.22460586440570718
87.81599801414389,231.99242144146464,65.93995481622332,1.9688426498878626,0.12203389219993382
93.9769839897619,251.1685961840537,81.17048182182168,2.463276686841267,0.1552977064750355
109.8714347698155,656.7597979139882,186.3854078915854,2.3954243422971526,0.15472598880340643
187.5184134549454,471.3873189273991,300.3294141883521,5.396147057811128,0.28980972196711663
171.1154681259138,795.6064843607977,166.2446368111382,12.999113719744816,0.5122838701854542
41.247240082378575,149.21133508245254,132.41674121802208,0.030847532743117995,0.0018567727768666724
314.36302969020005,685.8903481671069,335.20950715770533,27.317240845024617,1.576927509914314
72.2512498809412,363.0300332441668,66.15976244868412,1.2065823213032476,0.08963132161823244
276.93570419371474,816.9137270529895,342.4175463906713,12.310478850575368,0.4681548925232806
174.45288656454727,551.1336378471232,302.451618990351,4.480799411286648,0.24614320317946947
91.29475871956672,305.29454765912305,127.54640440786852,2.861043944764702,0.17606968683698843
60.22919360899803,229.93451879557549,99.00786124843513,0.29970766367806745,0.027449124669946572
240.84419954621305,930.5387597626626,127.84003532675358,17.218342103635123,0.806841868117328
237.0018624163309,535.2786798920973,113.6967308993441,16.878912152701734,0.7656610034461147
320.53204887371044,1111.4912834963295,171.0219821092692,31.125321084353413,1.9406723616463228
144.34454269083045,568.945195816424,366.2310717345143,4.472156758519795,0.24646179115823932
177.16768387670405,374.04296805709026,198.8927113267237,4.688110089372266,0.2564454814124848
92.921267761982,254.25589773509225,122.93661058032684,3.012968048970381,0.18356699089180095
198.26331695774857,605.9136042377446,250.09515028111673,6.125463920441289,0.3295732160746691
109.73288923896074,287.75394153082976,113.27882498855757,2.9977016167056605,0.182142143561289
93.63538823034803,284.9415378196493,139.55775594278086,1.8753391898223897,0.11587583280822493
164.56975358190334,686.9099112004112,120.485938771878,4.3903383749185165,0.24393934575927356
142.7158807570038,395.24749847558246,158.87246605229663,3.5997979439420944,0.20648345289016334
228.83586140395715,598.7381092143276,88.94671411070652,16.93638004522798,0.781775424724267
222.18241072579323,706.1408864318613,351.786210743203,10.729735809845055,0.41181308691240676
226.89904590629556,607.4293794697747,760.9526939615944,14.842447739497603,0.6378303166918559
109.37362114606636,307.67744319748465,159.71059021632203,4.849688635543942,0.26665524254929446
92.12891164785796,213.65765413910137,105.46200534083549,2.1671429489504566,0.13231457514715855
238.12381547931318,878.8679618207689,414.3910636221149,5.682681762907475,0.3115576023361126
122.9859970233656,371.97034376614306,137.27494676202681,3.8181348671888338,0.2207664856082897
246.83624564701984,642.9445128218989,392.78940261421,18.54723976565103,0.9073471091357855
136.01032937453488,309.2135028932885,139.36401140778648,3.2313514276155884,0.18858347357268096
258.14597661441303,554.3185890664125,151.2993903389239,20.796336699136788,1.0653637138168015
34.85753108458938,241.23044185614577,242.95897630039784,0.1346285418259645,0.010009426386976276
165.184333082933,526.9770405930389,253.55179420240478,5.067825332556929,0.27669722848924494
104.6235292187319,226.77819022358764,224.93690923335973,2.7909209174603444,0.17309986361850818
