PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
119.76084838161428,343.078306353476,110.95401783497597,6.429470501639909,0.4423535635564774
127.43979310790492,267.3828168398606,203.57522180264948,9.12997484649664,0.6031153947033361
160.4347565092142,503.8937621287368,98.2357590415929,10.490246950990201,0.6329761170634483
70.63518046131922,162.14388344919766,189.1247546719981,3.7577299953945844,0.3079343789423385
96.48935780599602,451.9783525606581,161.26546037182086,6.941000940861701,0.47741760415059553
368.16882573918355,845.2705681867318,199.82584487616757,39.481657479573514,2.001827735686191
150.69510737061577,861.2404353402171,793.3269983998126,10.971236990719083,0.7135234187168177
106.67832891380716,277.80273057336956,173.7156902799764,5.033021597786631,0.3818255381316893
201.55580322582952,836.3983503718032,177.32170024294734,11.739242023208645,0.7236047739408843
70.2630941296225,138.3661390914266,180.40975450217013,4.998285453360703,0.3601097158586523
80.4135316164135,178.1413390410818,124.32361227005046,2.725724223928611,0.23345650980875896
97.72794910309574,223.88962307808362,70.84283851305354,7.2249330070463404,0.49150042147398504
128.47631244698414,635.0264401407798,252.2400999626394,6.986014066319815,0.47458855463436855
647.3185628294476,1859.9845067638394,287.88227394267176,59.180569400317964,3.4922828645733945
216.5091261893626,695.1222994945808,254.31486355970597,14.8250282357403,0.8178700684638979
92.18338911941228,390.6000360671613,245.71705790963,5.850187083717777,0.40664677658739745
174.3250909076959,291.5896252094468,315.3565381474223,9.334541731081893,0.6190491438763207
387.30490160080217,1528.426580838096,759.5248883159206,42.67172089057848,2.265791530302304
109.04645102776152,339.21284330544216,160.0521502684787,9.315930427391041,0.6149786300642756
166.2062843188559,399.01536647990514,144.69224454111915,8.834701723256513,0.5881532707809988
131.90789254515323,332.7321194740203,207.59592253698898,8.61684458284558,0.5746762218316788
241.29385761441608,553.2379821845007,85.44000964504428,21.5253114412479,1.1512048556512453
116.21585669024785,212.95058932538245,127.28697500054847,9.178563138020113,0.607862757549422
239.11021689747454,751.5056722891234,309.2405163954266,18.07508193949907,1.0280101589974877
213.40798643987262,531.8624996564799,125.16742698319263,16.304506573629368,0.950352058413748
344.24253187705756,829.4157307388266,206.79628671049556,23.057419877465318,1.1594862313494942
73.92292074196438,178.24662500061973,165.1024490309595,5.729010515567019,0.40500253758069726
150.4517640020306,394.19901484966664,170.54962981019938,8.817596943714788,0.5840609325677318
107.48083745122054,154.204768259259,85.62273310862604,9.13176735006836,0.6037370776351432
137.01399733330186,391.8495974638431,163.64265962452794,11.392402563837965,0.713265282211878
545.2427636260246,1654.760792807546,1057.035036995872,66.1206492357819,3.9713963530600505
126.10084768018278,558.0231265267231,192.25433645959222,8.59157642510093,0.5752540497945356
175.53375650648053,621.0109868809938,427.05141732459253,12.75421481373301,0.7426975520457962
381.7335443653811,1585.3099314747033,442.02718032295866,36.18534508124807,1.8571690951088269
414.78468122559565,1380.9327820902795,1316.5922103619048,52.17705895791932,2.786610809742759
83.41156420843295,310.1951915633744,66.66870684596614,3.8661851162189556,0.306274198651108
259.63710531393775,448.93353494861185,128.4361106458187,15.103304392834747,0.8854567181405009
773.2038637627336,2890.674892681813,393.37004650407215,76.69008681838714,5.131880702753413
343.1314529486001,929.1394598686387,456.169818135278,26.31511600012389,1.367294165838987
192.32780472243215,689.0501202942844,409.7687635460105,26.09028920958226,1.32563989832708
122.05086354958064,432.26770516665414,275.8661521698385,9.96460379569083,0.6538333551035812
211.43527528452023,430.07961566360837,80.7414109709275,21.36619355587311,1.1472437335126973
215.45281997114827,576.2460445541432,145.3168404073831,15.403555516775064,0.8974355855094698
44.38127325834634,100.33722270035165,51.40985347197516,0.7161648922489181,0.06769983608462049
132.5874556775239,401.0098153907094,75.87509616978745,9.977558101328862,0.62480709487471
110.91267817649019,378.9040904962502,83.9926194690969,4.765865402662264,0.3692906144171359
144.760382060368,295.4291304011856,72.48597867359366,16.353093923898864,0.9533326187465346
198.705280347434,717.9751093458774,600.962502658508,15.399994747849416,0.9122305836651354
420.71968847255414,1535.5122199819107,211.50730972766357,48.54688030090581,2.571603234334221
113.1735076565693,334.31541184257,118.36437030525772,4.372786261855518,0.34665809868716724
164.66893074557336,582.3458220759328,167.9337915094126,10.711681123798645,0.6604821542571339
191.93330356014351,961.6126427008293,156.60878565486755,14.696380674016394,0.8750532624453747
103.20190304122978,287.4199253692536,175.98371226662306,4.889310868507749,0.36453663929624913
158.94207581123067,364.5234947359116,185.37052443245872,10.846650120129755,0.6738672234984813
72.37058473048323,214.26943304751387,104.58202822709114,5.423696450038734,0.38449712308373696
347.01766917397725,2029.545430693348,1574.6997278192462,28.658735535078968,1.4812727362569689
257.90707762007827,696.2828995611743,722.5061370340661,14.907034267608854,0.8780773158440713
97.19641443004915,414.445643402574,555.2239078086012,5.603950443447986,0.4083254647478246
553.9323907527346,1160.084108896156,261.01372780945064,46.568467427921775,2.52728424524634
73.63563566652056,164.6616504714997,99.47646275291189,4.285701250446289,0.33412325486580935
51.270651802209656,217.25974275557334,153.94822111979272,2.390233186201107,0.2069626968113757
263.1705696395256,773.7513355363831,630.9495957822305,16.963430599753572,0.9335904128519168
100.53206104846785,143.77501068101233,216.69343314521913,5.936762382209012,0.41438342603287065
76.43371133525461,282.9462936014182,137.4983653743961,5.588189790982189,0.3958275736193303
175.09563550370143,436.9286926903868,100.47307207046973,15.0940169447935,0.892319490259272
156.0065671139646,610.5392541125888,87.65475846382405,7.958789677449885,0.5322312716343437
267.63812310564333,588.5897871502551,100.00331428275912,34.7409404634449,1.7049716533685728
294.07355519320095,736.0722186499879,408.7649912050651,32.72395098199878,1.6890611503062318
275.0021427453066,620.498838226632,474.7983067400428,22.67516338293658,1.1626860865724085
125.47159545343128,654.2026897175764,168.93550440161647,5.97109692804784,0.42891417411607957
294.5228673189299,994.739221688117,476.17028821110756,25.41394658051128,1.2579961549536443
82.73760392354475,268.755193929799,74.62445078549689,5.191792326181168,0.3725960320552881
273.91605576338816,1050.5733772690903,454.788695424151,21.398088786326426,1.199658402935057
365.3920354183376,808.5275939995087,446.73921816369455,35.79926189791728,1.8385700842095307
116.44211982805965,199.79588670104363,89.35626735598196,8.586623031072957,0.5750872948208787
249.73242377197903,392.6955927089896,157.86807272097704,17.83197463843199,0.9575912933253076
421.4311111206951,1129.3802543804495,773.9978572082641,39.674858132021484,2.0334675968941784
143.61322326863151,371.4612991841411,74.83539865768293,8.773313764818518,0.5832641625352739
223.90577193545454,1083.1541868596876,197.12608410003546,26.09048423680913,1.4065129837097372
87.88910333205592,342.177973754206,146.23599989662068,6.521695031118101,0.456854545591051
102.0588564723409,197.4732111883334,183.95650065186146,5.519058835340678,0.40526630147653675
85.08039252427896,344.7171281013894,147.44523462194667,6.429472438383771,0.4421792383067583
407.340854975397,1837.6584339129167,726.5368566013033,45.27024759726363,2.407669314716759
124.77172654359254,314.91243164752484,287.134615403841,11.710729114706051,0.7356541471699227
179.0622556585772,465.1697194956181,327.09636812093,14.311207788882493,0.8494603159261457
209.04428637467376,423.8479828694996,175.7998613758046,20.48967322597577,1.1036940262478265
121.10943020066134,438.8024866719848,63.12523838907218,9.000551737027525,0.5922009132423083
116.23941432406535,216.61224549566785,540.2557942184944,9.275839966272269,0.5975778166566615
207.59592265932187,344.4942786147831,270.007990948991,9.854524168080815,0.6337390612339031
58.32800164145207,310.7954795094958,351.02960616396115,3.445334371530431,0.296490385579829
93.93529571172301,324.5918029435002,286.3903465747435,6.168606584783702,0.43301791319787386
334.3590057249138,1830.751800429723,1027.6981221963877,31.66891774170034,1.6957333932772995
144.31045119906747,413.9116151706672,261.01586684419664,8.394354526592496,0.5593026382615658
111.68840012760188,245.01528752139677,47.04456662875701,8.577961549672276,0.5674229910404887
186.01188863046573,382.9464396393681,183.6510388881742,16.04531734885164,0.9442339345018024
226.15514402876119,630.1215847439103,617.6933681739057,11.42007085516519,0.7017333109620326
141.17271841871084,404.72463443850137,167.79521052428703,11.622142281935387,0.7180819401953471
206.79520740032225,627.1682207538287,235.07022792144892,14.039993192681791,0.8375709386390062
203.3550591936591,550.6490015389321,247.49157412184215,20.4560070087656,1.0941930494487608
102.00354746917957,330.08451444765296,158.6659569250081,5.8941773729576115,0.411539877458838
43.67072064791377,123.54083476295563,102.9424196947117,0.876033304488273,0.08406420100333087
93.35827087808144,340.1519050684268,114.82233867391405,5.977255845129662,0.41471906949884574
130.18851144237382,346.57587600995066,112.21683811975518,11.844780745428505,0.7360746826546787
381.04679961722707,594.8409154980491,85.2658790531643,45.842476953631085,2.436677404308918
114.0403922793867,424.41866129603517,222.02781147950702,6.033029267253784,0.4256073213379084
148.51263074451808,249.4622861224686,179.60511193352903,12.074391747643155,0.7518077303106829
340.90176289566057,786.8196408811699,530.5473127148875,32.81043648620839,1.6243858495730905
132.59051654867125,528.3649395217637,151.77190202730475,9.960232816879937,0.6475515156702938
128.48844635286287,446.99201923536936,51.697736097860854,9.818385522077696,0.6500765098240758
248.5990192269697,727.404281376494,544.5601886345554,36.31355012189961,2.024746315317688
336.46562441078345,415.9962117472863,169.4029830422288,34.79057045649877,1.7149635995183967
177.684248308262,791.5602249440635,147.50583675560682,19.50154871105519,1.094975263784782
238.7558505702208,1099.1646388279753,863.7477044634472,18.107083370294266,0.9760652792379341
114.40928653901973,228.54313673606222,274.31412238330375,7.388366759426904,0.500945404747493
454.1463993947522,945.7008394476977,630.5045631673062,47.09530463255684,2.552895066987643
216.66207235043615,559.459557323008,156.1975886412122,32.04124142354518,1.5665927384482237
111.26056844293089,282.16986417955997,128.06943572501976,9.188241651947466,0.6053548653506191
544.3111322577572,1355.5588022985078,447.4734975781741,60.39966303431798,3.627054571089642
225.5524990910935,622.8485355593859,336.35302143010523,22.6884181362509,1.2066667372230115
216.00469660222032,310.09246264013194,129.10791477773742,14.271859691681655,0.8399013628879094
57.193240717477906,72.32643478563193,70.6585303885567,1.8984287080436528,0.1766694284574821
377.8386042165697,1091.454938040256,398.8511308840744,38.41663499468025,1.9353023586556655
172.85199606255202,458.2383056182918,265.339209129832,15.371743554360712,0.9035795048668358
204.36716009229215,395.5288246760156,209.4992046483768,9.93649068724867,0.640379110476707
156.18908560913763,487.9345615972295,125.57389702474396,11.971405437646105,0.7328352320835348
105.28174902016313,517.9123604730884,146.17609712821027,5.8881730620213,0.40913941618877087
129.48099982847324,279.5685685393461,107.93641689775743,8.242216142664336,0.5392068562902536
149.41774039860016,591.1618082048723,185.26258848617618,7.867890182476009,0.524383182488346
222.00657649237755,552.7197166453286,1542.4454778332968,33.711040711436134,1.7978104333042073
169.47552086976478,332.34053595265675,262.11977464595185,9.908000584177463,0.6092342173469699
79.78892678109976,262.89049697477344,273.8833915859859,6.8101258438103605,0.4693372409216298
136.10693832695372,179.72616148527825,68.10278368785931,8.921213513059808,0.5774780606391062
152.76957479776755,546.7130349438253,104.54761384129431,9.853504486762388,0.6372374634286732
111.88024303208371,590.1370009943563,99.55169320327244,8.059667282225101,0.546093352761761
89.05415612748821,527.74524636226,182.35939118769093,6.072051327774008,0.42532919134545255
224.08308384687848,804.582236431442,394.8059869397294,31.674241330681653,1.5517823430531426
189.1193573718099,1122.1054969590361,523.4798241034598,20.32015309886483,1.023698391363474
199.494183841156,443.1629252901541,173.41214646562142,15.96671364431337,0.8887193509613408
209.95350719582268,894.2927262993452,396.5749480507804,11.52838393955569,0.7308981225905858
139.12986781028775,416.0624619268984,183.72973782338937,8.551959566389096,0.5795684957025348
200.05446062870598,230.61343305355703,109.55094885321753,11.558949006738192,0.7318318365312881
72.77384922687179,382.11206134088525,85.72613108935471,2.3168690136413748,0.20232456683352246
182.58950338302947,623.4142700150144,1106.6742902419762,12.990697281402138,0.7842634102231704
183.23825546297164,606.9291033331561,150.30746710518298,8.62799004025037,0.5638486990335315
194.63542737816556,518.0794844368845,377.2687230348939,12.580618007296382,0.7632331916121768
88.74260614518182,147.09684177090742,91.46869505622315,6.507594058682514,0.44847783055112417
477.3240884277556,1323.6013971559157,472.81511797644544,41.528681982939474,2.161208499521352
659.5033890961358,2546.7038310510347,1353.6983853272366,64.2049364199768,3.8190392186646465
274.7499730137693,375.0767525938027,278.2235882703062,39.98792059503604,2.040808763229916
106.55023023876616,415.1436827403413,275.9876096961053,7.410678616422455,0.5005394195350884
113.0498028612145,512.3487079594075,162.25230208636822,8.892436239655712,0.5958985879123729
162.16048819832451,926.6827152937917,141.0056875378021,10.356708047775557,0.6836712894959948
262.7502272328466,580.0172600941742,231.71285743791864,20.920740925384614,1.1220373437084858
101.4783859427104,366.55563076047713,79.67511207173521,5.505552793997199,0.38930330574520594
96.44802251040905,287.03606956795005,106.79195084661087,6.039458942477761,0.42366620159899304
237.36696749291298,522.2100531932722,463.77626579247266,21.12310510945179,1.098095785224377
236.33935655470034,1360.083401139329,197.31151706561656,17.89517851893793,1.0218747614351515
150.7922686475481,403.89259339752795,71.49157521873347,7.752010594688302,0.5214439241800765
132.13401135907296,582.7377736148376,206.30954144657397,10.778582238966944,0.6827961528240881
187.254325588081,988.0975054162891,484.46700035283453,12.913131546887758,0.7139421215023054
107.9234543875306,367.5733478170262,317.36556292317687,6.763741933677046,0.46545211997551966
130.07037286978107,507.7210845230562,421.7903348901838,7.724754743190596,0.5238118589532501
380.252445628811,1047.7594378096805,199.3157275190041,40.33715104469672,2.1218855632049225
113.45244633947532,511.33584205275815,413.68500321594064,10.04604888621124,0.6412860139680816
247.4516490052732,699.838594793206,581.090020292003,27.390005986405544,1.4141657560709118
205.55310812829492,779.1011598119429,146.05347874466324,10.466084202429526,0.6632022844666702
498.13730785191,946.3000964485213,127.93014555681265,53.16475834548065,2.8052889349059145
169.23511092894176,372.27080846530134,157.99397319825084,12.076875939367813,0.74304343551732
178.15084848120017,444.8395467510983,142.67896340257334,18.26596755509864,1.0498586166846946
93.1593466244924,267.89857835252775,86.13514059053038,6.997486167216009,0.48088726107943974
191.4287467852528,589.9957463489743,379.1178024140394,11.063330196259145,0.6781222939882307
143.75561467172867,401.7648909949538,199.82115061736107,8.696861835282101,0.5448776877084301
170.8263342591185,630.7208782425996,266.79790875106664,12.792403660033353,0.7798237296154589
86.02530997454033,232.71293046815887,366.7734910554968,6.119508362956102,0.4273374699017044
131.05282258457987,401.4641179211499,193.9950214716054,8.048111618306066,0.5417269200075694
234.2187496062349,487.08558395733866,186.6028754885687,19.80420092154029,1.1105111046081118
122.81957605263624,736.6442113081525,113.44097151874857,8.922795037565065,0.5953131703306072
91.52906621958462,254.63742821442597,141.1003548578854,5.443542499340548,0.3861511406663125
147.36436959612033,313.6087873199645,203.48199106781232,8.823576496679596,0.5919524497960784
91.34853300315598,183.21755922181208,82.59471516080784,8.917510840954685,0.5813622943006329
214.58239224286342,643.1379089120747,301.841634854614,18.41583480199489,0.998748601318776
55.32464471076223,129.86297441819,85.95549083781938,4.621893067969701,0.3465874028482563
167.3242253858681,254.0324685077698,143.61728105536224,7.772687834057706,0.5178405217305228
118.2728683840839,268.18494940902684,156.1807540224048,9.87239008507902,0.6109320554831671
380.13063835631624,971.2162661857213,100.90145306993793,53.41877069062074,2.8616573569840535
71.27632041024448,231.9020447073291,252.21297098195092,2.4530949793286365,0.2105878012511111
99.85109472106996,132.903575261041,27.380732203909822,9.257216217468843,0.6008800763011399
65.67931488878907,194.21521750417486,163.9233205410678,3.3476708798875565,0.2698818463571148
332.55665558266236,771.2796894978183,999.2841653526166,40.21077493344105,2.1801023145986598
131.74528318918195,886.1799738839587,124.6377730596622,7.752508216791269,0.5253949086152778
79.02462055512967,232.1752577596498,238.18093555879938,4.365416650637396,0.3444055115486717
289.25601992237716,500.02288439376116,138.73538118400828,37.8329878771735,1.9309719132069103
99.07982757121965,243.5569570341259,50.23845336174903,11.090679452308903,0.7046002831686989
53.853547339442606,117.03187607612305,122.61756413558757,2.75244933336336,0.217904412869028
160.71646937074462,565.3653612307565,174.84591417859133,11.926052471516748,0.7350705075169933
220.60217884406148,311.4909401938005,98.04619173375711,19.37914838618467,0.9771499007784022
137.20776723465258,295.0665496485297,138.50528623112766,9.243011647450146,0.5981409973132272
255.5284953777627,768.8635243616536,114.1006452664911,13.772340546906031,0.8161956001781205
175.7232922212913,597.8031722590803,577.7030647618672,11.592465557060724,0.7338764887777829
207.856019134787,557.8786863177688,160.36656767052233,21.99944946673855,1.168007807375775
209.47037089665577,283.6120631282712,74.14078910552244,17.493211628596367,0.9510640961866976
103.47142250976222,212.27786975145858,30.667083301697925,7.249567797482813,0.49522899367848006
166.54988708376126,570.2935452382072,316.5722859571606,13.121588059338114,0.8110012128135067
189.63570802065925,685.5192867961762,411.66629353819974,9.925322876042888,0.6461223218552923
172.53099733791382,543.3807010865311,175.18123016932728,12.469512446756179,0.766113550402805
163.93325921624952,489.360529736774,403.0438933705201,17.35657095353976,1.0134503522196623
153.246328899764,348.16423458647,325.51980815389453,10.587891600192613,0.6630257792170294
168.04127277850088,507.9288434811055,29.211904049744824,11.485553975299704,0.7144352231844201
156.67580196526353,356.8963530518522,66.00305357816347,13.746554539406958,0.8182412145255515
125.00382063132898,307.41033655724027,508.73591225640655,8.196293170617379,0.5571650521958829
55.56865058785096,214.41550462429203,56.00062872997118,1.1112397361547528,0.09738549776787486
115.81376167101885,233.4235634177557,398.11531411293987,8.695778192948483,0.5824670572899812
125.10742967382912,370.8692336290437,72.37529876167223,10.325557890127568,0.6644585619497355
106.22622683714984,301.2677610574299,137.70479702058176,7.152915450215689,0.49090681972982253
134.89052061617753,315.1749072281733,151.26519483474334,7.7692969495162005,0.5243698594292783
146.97839011393378,398.30797054705096,114.5135787364008,9.997747453432028,0.6398006325327741
143.82823064437554,244.4814034892922,325.8638398243301,11.38810490587412,0.7289372754605953
114.34460694843811,216.46436548411546,159.1577964121635,8.089197437260921,0.5353372089070286
373.3638050462485,882.6365445320289,412.94900966077336,35.50902488725983,1.9527115146348708
223.9340620093069,290.3562890237927,533.7764202044448,14.769612409397025,0.8581051747717515
187.81158251722903,416.0828391868256,557.0507275397213,12.27095377184526,0.7499714275130351
141.73961317105923,288.5716630614264,152.6310888871421,10.803714426923362,0.6601514248287613
171.17902553739034,453.075433906422,133.3066652673358,13.120256373767054,0.8007415657157361
273.91012652437854,884.5603165220296,210.60251667808106,30.356839876905326,1.481284467114161
115.44283733864974,568.2382449162834,241.31772721612458,8.125580808206518,0.5478644136052071
173.26359968772968,397.1589890939576,320.8586486818859,9.550770121495631,0.6262412334972655
99.56068219796711,416.15583435194543,626.1187713468099,8.297883802583277,0.5546624625865177
126.52698249707474,386.77103800583905,177.02204203733282,8.417649821232837,0.5550222809751625
223.51876238550514,324.4499714242963,326.87428240778047,17.96701816146518,1.004601827843483
380.5968933677849,1207.1431378875675,327.4107529279196,40.76304156848473,2.107209922207542
258.50808166654036,942.3862615407123,171.28207917771314,14.202812166748794,0.8427699893853433
307.03146738161064,627.7559040608448,244.29136925701127,23.10488219349529,1.282158887317425
107.01217197055934,198.23877817318592,92.62687894260705,6.501020806692426,0.45248777031927406
236.37111902909632,513.5662055681055,71.3020802595033,14.70874839211015,0.8721162004287412
174.26636400688596,268.4245885881799,259.8886194409648,12.56839561179215,0.7531856335606206
429.3906009148882,1219.5191586441363,831.6270704946712,28.89665304611173,1.526914696887672
161.99262715887195,442.72252468919805,220.17829384767393,10.697058495613781,0.6948354240569999
203.01164608475216,459.8129498614332,284.0856584354893,16.804946925038568,0.9244888112262037
70.41683884986762,265.28472812004105,143.60973946794977,4.331113686401663,0.3330501636174226
176.8133300876241,727.3861975543872,183.3645315654062,11.48066657190783,0.7130464089953699
48.196636888889365,131.4444077498763,24.5128687705679,3.4316423992221328,0.29616775021860153
238.55843610023135,441.4537292305588,471.4004943088658,15.372071066506921,0.8888752677347442
120.2581586312086,363.69880523574705,171.4244043978434,6.318674258614639,0.43707725124001046
678.4866680642941,1903.2549669129314,989.7336658513632,59.79378090194087,3.624117315076963
419.93160386825423,390.2280321874998,111.47182231468344,48.07501473137295,2.5201554743157812
40.86597845392274,122.14549660214956,65.38022547609259,2.0895699584702867,0.17126677074295513
160.29537898367818,549.2126078362131,237.78108090747187,8.866892062076785,0.5781777798704266
265.1055970858674,778.4683555492329,528.8917962936056,32.45476688181953,1.5881651808255217
235.65699283661104,526.7566258609502,96.72351885373189,28.159319054626874,1.64626926753792
170.64701810398353,577.2249123211072,336.2168468632336,15.962771709312142,0.9688872780566873
253.88900794803544,379.54444252849254,252.4299922199261,20.554715973994032,1.1171442467596113
77.97597706615325,354.79783273628726,62.899310583421084,4.130077159437411,0.3263651527988857
157.67339316793763,188.12283924857334,91.5448725360049,9.695459385452596,0.6267609805102844
153.27562187682204,425.2491325958381,276.2230837801913,11.260895804819084,0.695750388716412
190.30927616610606,665.094504956989,290.60810222665407,12.623372367189456,0.7832766761050769
135.1108268830864,338.9933518313268,513.7942679336992,8.326282869072955,0.5556984443000982
165.16022095351636,378.8290363053897,228.07762326630976,13.755220171198129,0.8228588777795869
146.80485447043105,428.1549129433816,319.88562146052874,11.725138499504132,0.7263904725010096
70.79616620811046,147.8219210588267,42.989475019202565,3.0780944824353482,0.2594427997896735
178.84296374765665,528.9117950784638,298.8327629834086,12.699263866969721,0.7823974957119316
143.74575772680828,339.5312305072526,286.5452727603267,9.686602996367155,0.6304488400838717
131.12578658911212,303.28319250602925,150.00244132742077,9.67779355499169,0.6377344595747688
175.42307771584117,508.70738651440047,196.96819472877746,9.375642128278853,0.61972199833648
97.70456601495452,334.06504245448673,61.31017579231263,5.570787690506791,0.3969197295406334
363.9182862967796,1038.2958389421215,450.297999594704,36.03383051610112,1.8774813745943264
154.79992752678643,364.74506534768665,78.74397240375157,11.665851741713904,0.7437843698779283
149.03492848727942,459.48998126390546,229.26900852573206,7.100785217349585,0.4807913291002297
458.3249235012217,1048.6168025727254,180.34282207746278,42.437581563283516,2.246145965561296
280.52195807614555,669.9687563425766,322.13550230119256,20.54060145001367,1.1255900404130261
123.78567597564619,290.26205561440617,73.47256561228394,10.458400004687425,0.6631867576642992
222.59968528049242,348.4910842762115,419.1067300504784,21.939185793252197,1.195154442891626
190.55714119286378,616.3573574719042,322.2781326646561,12.44715922410743,0.7698616725284364
87.422544630059,221.81275020575814,191.20883678052175,5.508496839931193,0.40075431585794846
343.6716416641997,609.8395930646498,686.2110067716134,24.22291198615792,1.3265972366698193
110.71867002377161,189.6332244037068,94.83581518288435,6.188794715989305,0.42375505355073795
159.06592022770965,327.9368573167752,404.97494277523214,12.117865315949723,0.759595548627975
106.1097675955544,458.739116268885,257.4029444745493,11.5104621004852,0.7288802803858478
195.12057027519205,709.5971414993722,275.44790243168814,22.182130591587303,1.1237919540454786
115.81461629611125,378.97511090753153,226.19730535692503,6.928449031312606,0.4758863360655561
207.61357827676517,1068.2064656613593,177.56776370020822,11.86579292936562,0.7463232284225598
110.54449769322291,534.8040550300784,300.44759470187967,6.200851205234274,0.4294043732713912
453.6264066256209,1085.9115567184047,163.19810473987388,52.33996584739461,2.6969442505470056
108.92105080780192,257.6827469049407,167.2509080880277,11.329414377211895,0.7149561156813403
173.34911334328564,398.8057590735757,139.52903102308576,10.232222611504854,0.6578643710738884
178.9635128323632,536.2969799728161,131.08456185996914,9.078336414248172,0.5929075601026865
142.2323304279895,1212.7230535156848,238.71492024911936,10.162381215270159,0.6543961904114431
285.4755339223615,807.1502093699995,423.97825461855325,31.76362285722204,1.6890791086978607
361.51172578482624,2090.333389917605,363.0412916993227,23.588213579194882,1.2240607426736247
51.28072147318359,200.9812175296591,128.3361074780984,0.45688753767534485,0.044230045935265576
344.0584430202942,680.1625494350086,347.5416659921231,34.30366809187692,1.6861938352031074
95.75743076333096,513.0001187036962,53.29217182814055,5.716420615923086,0.4065074569345179
250.96622924660136,1031.7044860569529,424.1228024196255,25.491723147381734,1.280734690947166
188.45913667664135,626.4857381893706,297.03155936510734,17.50413389651554,0.9914089801637982
115.00340156473581,402.4889320866661,103.71457819495323,7.762092765748049,0.5268754025093635
66.20848937649068,293.7672255583089,77.06050233185016,2.3354091931073526,0.20354549371462974
384.19365798213283,1671.670078195733,253.73010799749636,46.10892981178095,2.372796643254
358.08409247306327,1060.0628295046658,123.42804059845396,32.27709976733577,1.7290102258043512
399.19827060300634,1950.5366673175151,309.65817038046384,56.95630114830767,3.065168353079909
232.60599069800998,1187.035795984019,464.6732852796542,26.178220735872518,1.3686126791146613
255.27599201432918,587.1668723180782,220.1311081426638,14.750925966819338,0.8718568540149272
146.96580594662518,320.9962358027332,165.86984496097443,8.227102442878191,0.5553421626627288
264.8874133715775,795.4229772651497,299.54241435307006,26.598403632555865,1.3794228907784087
168.89691457443865,390.50925576963505,88.90313106881553,10.660680670128817,0.6672673318790148
107.15905144433022,355.3480935276482,186.11879803930393,6.472090182637515,0.44795523207263
204.69433240117147,1216.325962500961,94.16621448419053,19.552154352254945,1.0961280609568795
185.2766076345848,551.8435389354037,328.4436669914846,14.865570969720808,0.8565818325202481
369.2983916581137,1009.4996905841723,126.25957161256102,31.55872491159738,1.532779658649588
350.02277613940447,889.1339207280404,341.48312486174603,37.87924818662095,1.9878756003969265
342.1103227017884,807.4944750798703,990.8105785939815,36.28737439534946,1.8370878439499518
135.3918895705325,358.7245320468402,109.69337292795913,9.11188622035501,0.5917161973128294
125.96725560871815,256.1378648668998,91.41600985758119,8.011739636498254,0.5307012023162497
286.0412636912081,929.6050037835432,444.54675542243115,21.31181523824765,1.1898283248586583
177.61017894630945,669.4477636499751,279.3571464433177,10.459779688644158,0.6615185105755933
352.4138306254887,1206.493531553243,529.4040617889156,49.049484149610414,2.6817722960612165
125.51362860201422,304.4020097773256,171.956783884511,9.511554271845498,0.6280995278354179
292.8341239015429,784.9520113536136,128.29769713514597,43.81003743245644,2.3379050360838356
46.7649691098185,289.77027527729354,204.92665555515686,2.7082781831834817,0.2325406905679616
182.51156382263426,966.3915637399197,501.45469908827573,18.643944339061697,1.0653425504679503
130.9600585530223,228.30509732181682,161.9696613580129,9.098360682149723,0.5993565789355526
