PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
120.40450672528945,397.29990063191667,105.28774045247594,9.238325201687863,0.6179728901464125
54.479278246428144,138.8419562986958,138.05885979336057,4.046753567321909,0.36308688765589175
73.25459312342367,322.2177708437608,169.3391455820624,7.149961990949971,0.5002246153990688
245.77281983492946,529.4117457756875,179.2663906261122,59.80417961829478,3.034462847206106
147.23001788747146,598.3841417071571,702.2648546168729,15.877684020358373,1.0142583251888992
61.41240796139067,169.69221518127722,130.75749936978434,5.4562407121971495,0.43218257927607584
131.99672191477126,685.6705292222766,200.13131614804897,14.750823156930373,0.9557964356264517
75.00045067463208,131.25599183922063,138.52809715203685,7.124619933361245,0.4915927204418581
72.5074364331281,182.7969429654857,156.14402934784695,3.4144720380407216,0.2974162236820625
100.803189899414,245.94127120677229,82.97203656606956,8.875450540755395,0.5910054305225733
112.80483949766126,423.4713669282975,216.75014005566794,8.572238307355223,0.5731302371718046
458.79889877966934,1180.424288600165,192.77475461437885,79.87685876190001,3.99491497818376
147.8304031924673,423.9711196782412,173.0286798680566,14.592074175279627,0.9343629591150933
102.64931484577535,386.1997608686314,428.94342041200747,7.208869184150777,0.4951254332851377
130.117389220457,290.5174628045101,402.190830815204,12.717534115044927,0.8309491705040819
272.2464145885136,1064.4000995097574,670.2575081008976,52.029866439560884,2.6720969580355822
109.01930256058799,285.47228721880174,110.21199523770073,13.376465692772506,0.8707037373556514
115.92065740212544,299.3568438155468,111.57844656586198,10.556197104369494,0.6966604819921944
117.99962883650574,266.23867123509336,206.47999839387307,9.728818209342792,0.6503544709325534
173.96727398126254,332.82204865196366,80.62526834531127,32.532012931229765,1.84160306117208
107.65592780223388,210.29248749658407,105.54774191385053,10.799787183284641,0.7084081383513667
156.70643148658507,446.6215600034462,251.80371031512013,27.91828746276373,1.6375178881073735
143.6325356657849,393.2488116621425,121.74228996762228,25.414551877183367,1.497276582532227
187.89420261138036,421.9679070815666,150.21245137761892,25.92513685678735,1.466558694678949
71.61832482138288,178.10293517211167,166.11825042927083,7.152249128147032,0.4945549380798953
92.68567041067989,282.91524695572843,160.62694733701096,9.711540384383259,0.6481934269431681
96.30657920957789,166.15900153088745,98.14779272591241,13.07374571064211,0.8533755005674873
129.56818245229167,448.4149674973748,178.36841902666194,14.051353528415811,0.8970493071508374
399.7181374102231,1049.0331955105278,808.2658196203555,87.43594213355522,4.507185203967356
93.76123386213237,359.27737813033747,193.61504994950553,9.491390174259887,0.6272863090406894
142.173976701996,360.48918048933365,464.9436997223244,12.171244390105198,0.777047397341287
227.9334880933341,860.2966702921193,335.17086630992463,48.09785805317945,2.4295141191586116
336.5243496720318,1124.917515025675,1646.0806722145574,74.08473356354226,3.728426738669105
61.5903869745294,290.6110480121038,82.43088215402457,4.4304218129668875,0.3754294635411672
143.85882802497252,303.0696548499894,123.28878008118694,20.82275786582178,1.2621151042817293
535.5589671189153,1780.827730253689,484.9593578327307,100.73967628450072,5.371069321847705
200.76615420937327,519.2241815560388,482.9943516973757,29.077429353445144,1.6309444947214127
182.45389979871933,639.565892178114,332.34229148025923,31.13275603938638,1.7493806994754053
108.1435435330999,441.74311172385904,245.7483850790839,13.027852827175685,0.8505306796915483
271.0797180022627,505.85542220284236,96.41803575300318,26.1823465853669,1.5408834070169297
203.96467100789252,607.9165655580173,176.54182573065756,22.88174604630826,1.371565387362897
30.225785990057997,102.22728110551914,57.88314840125317,0.2533702061109547,0.02353864184992077
120.16389260955039,322.61760973344366,90.01440701103246,10.339191169751913,0.6751565662566433
72.4204820976335,245.6565447259005,53.47229398248377,4.396415610975365,0.37842506943204357
186.31094252095335,287.1027555661388,118.05381101604601,26.206532305078984,1.5433067246422094
235.93026298384018,638.2319052518455,451.6832365826308,24.971788403964904,1.4734619886205182
317.08638901739107,1071.1193396660728,226.07522146803285,66.80012964530444,3.3920240152544467
55.62932080593295,242.8041966670956,79.62822779977239,4.307614878721351,0.3713421272856768
119.85075748911919,407.5792265870922,141.09149171067955,12.148281846896728,0.7846942060937397
144.63855600024587,677.4178076491138,154.70458340336,22.85056818934427,1.362114691307515
71.86546459576341,209.98789197706768,182.62537350641134,5.724255395003372,0.44684514974622397
140.06402396062856,339.6058176330465,216.69847844342257,12.863097221750078,0.8358382042473087
68.25249843841013,223.13538416953713,140.26039891727805,7.4260925054023,0.5063859807101887
283.7430836659805,1123.68920193917,1173.385387596535,33.15172505185635,1.8703109036121623
185.9948657064282,439.4429466632632,549.4600397828935,20.328556547761412,1.2377982610188978
84.61482531371476,325.1315830209617,543.7108589020191,6.113864838288147,0.457013209525569
337.77553605772073,688.0482499352418,197.65430813632094,57.81547627533579,2.9554299532390327
75.69144574984841,206.11646261270866,160.75354044907363,4.960903645398341,0.4115990870628404
48.09290276451994,219.89621340305501,238.99221432933842,3.2580534644728734,0.27676775531307213
179.48391997406682,507.4048066948523,549.6606684289966,19.464157265720424,1.1981114511943982
90.17351424641649,128.01861273281503,157.84534361959078,7.858212318596189,0.5324106425622885
78.92909932693735,318.8449198568523,318.300942452221,6.527737289737669,0.46525233293946533
158.54941529790227,389.2217530278966,93.61881407797136,21.67125417677785,1.3026667560151155
131.70925359406198,414.5436397104287,159.7174463090319,10.487758283352118,0.6906636855572613
296.51086344437573,607.1805019454215,152.37003083650035,55.16225209989968,2.7891637646387952
375.3868365230241,868.09638625304,565.1209013305833,38.5956317175835,2.0487042659910015
153.80186113661438,400.70944597175986,376.107193908574,25.00805026639546,1.4240512318782705
67.75246829434087,319.0744592556815,102.77926321411366,5.710261543324807,0.45090554951491596
161.27580037071687,492.73948000182077,236.80823064303934,37.93764924292408,2.0060544840058028
62.39934738174115,206.76805018794244,68.61842798025354,6.790198556183428,0.47274674795904503
178.74170920051137,592.5645262490716,505.6660182804206,22.624594975160814,1.3538373789243545
348.4743436744338,617.4615688065575,437.248113708908,45.1405715202762,2.3433291114133334
119.38052658969472,231.95586567752446,132.08504918615935,12.40288462169355,0.8119017049588364
191.9038426814908,311.2313488295986,117.95699385333313,23.172313134219344,1.3261069131019831
324.836847560478,819.3947096300004,926.8466691564057,55.39836321698195,2.8176964712552874
116.66471025701847,316.2350397326495,106.58678553812733,10.207077895272983,0.6729448800792409
148.20612261055405,637.7944138979864,159.5868921003362,34.90004437430444,1.9307983887817453
85.41928452871439,273.28213609255954,207.59073758019977,6.317816932691883,0.4600923562576136
78.34420403947162,199.6705356735574,210.2499647896856,4.641863667637767,0.38564701377411037
85.13294859305964,366.5692002344007,193.17263951717857,7.886266666319642,0.5367329924916805
303.9742172087202,1274.7001677352719,718.875841470305,59.341561606643126,3.0322337635233207
114.07088689324152,250.28288050004448,260.83246358665946,17.782003755150406,1.113641145545599
141.7394511290926,302.0102887140845,413.78239165383985,19.625365004867334,1.2043537128632649
189.65379711889628,398.84792278306253,192.60649311286565,26.41253835338718,1.555104497253441
94.34683088976139,246.98504793973,62.265034183806065,11.542711795753274,0.7540756822344727
87.92441793262638,177.11705785423084,393.1250611397849,10.843826649719194,0.700573634091324
134.42138214103917,258.42914033768017,154.97831600179282,11.296838357653714,0.7301521835545636
60.719562358224024,338.14697122946995,427.82221040710004,4.422414278182989,0.380465587565019
79.97301951728603,305.7558755317444,208.09591478785583,6.7562683645573625,0.4711914836904377
215.53874790050693,1111.6708110139816,833.9230177101491,31.826728135804156,1.7977173092143814
124.51185444839837,392.3261893869884,191.91257094542306,8.40459292381548,0.5670862980481634
113.66921361400208,289.92150022069274,65.54797597402516,9.306320352269768,0.6155961620358925
137.62170790015844,274.0072816718721,192.87372297046315,27.278931127664123,1.6095039600653094
131.6748807612266,359.4554575963877,450.24271259295404,13.55992731440501,0.8771909581119582
104.19709969762981,277.7298360220138,142.1731144649077,14.867832512832557,0.9603893140145747
136.38585252338038,438.7967409348405,209.5778748211954,18.527261470450004,1.1522065672661301
214.5792614755825,499.29173882635195,301.67345461976765,30.84916261258132,1.7389014721425273
79.95488380582918,273.8619245481517,140.48992018258616,7.931657505275907,0.5366594028103502
36.45626806483158,92.50599446431008,90.46750753338893,0.6237441773288782,0.05942269347899079
84.78537118388046,289.3860190176481,105.22344541864993,7.880481155457334,0.5334570785791403
135.29684056319573,335.10083904515307,130.66297216810764,16.583096088860174,1.0585598329505577
272.0061130142822,469.6411292515985,73.44834764636082,62.55573458536011,3.1713934615606254
82.14967019789061,278.3194416712748,246.52285141685675,7.265744847889093,0.5000584492864801
112.17823469308115,247.96994248167158,141.72986179628302,16.78140141895425,1.0615975207194583
260.1112944710109,533.3614780760099,528.0284472830931,48.49259372264661,2.446055353422183
107.55618681725579,446.18354518346223,142.33217047557744,12.503823423702345,0.8109271862802659
100.05519136544451,335.14432299101895,57.85200640551311,13.015928796962045,0.8468694323531263
285.55584819022306,772.639278266756,723.9548412905949,35.10756795940452,1.9921192224188595
224.20099452254033,260.25710104857563,127.52063677027806,53.96141222871347,2.739315825631673
181.16267105341393,699.4386327627352,225.06554606367132,30.661644016432025,1.783309772664394
189.97624593549966,810.3955436430012,868.6783051758437,21.241564655940522,1.2802499576222583
74.98493862606176,162.44892566152635,218.44618056904847,8.017789875077861,0.5448662507727504
287.71773304170046,631.8188039226584,595.3896250069719,62.57349185679672,3.1698853537327287
202.82757964421856,399.3086949467026,169.72813961710534,56.49949549282449,2.848506995107596
91.04392337543878,289.66372692791407,166.5460672336412,10.748045940624465,0.707263770876415
333.7521593406873,802.8207386380441,308.08969887312685,75.47971637453608,3.8334823761848544
179.34106356207397,400.7641576403038,248.70969509104114,28.027584713813624,1.5881917836532833
175.36952037607318,288.23397236467997,112.88182011932426,17.766566843774605,1.1139231802224656
53.35294870492091,75.97006283335166,57.10861242167899,3.560269600691025,0.31213339185145944
310.0705422147339,895.2804583221797,240.11330050669505,56.96586618301909,2.8954898558854154
171.29189599507828,428.9062800976294,213.52698729319363,23.164896085805026,1.3796739942693754
130.83310231246628,288.7288269655691,216.30093923480672,11.83980019298528,0.7719737408658126
137.77337702258242,441.6245804778663,127.21751358213557,15.246453081304617,0.9779709420791389
84.49161645749821,430.24658310750607,122.77651406599506,7.758917108168794,0.5252456776026041
100.69924913824127,173.33786211870432,74.89310335371982,7.936174553660588,0.5325134426688458
113.91972285142704,475.0835956824857,126.48723844526103,9.525842223082876,0.6270341820237362
191.20483720297787,501.81514096661965,771.2927019030609,37.3014323655523,2.0421714365266057
100.85798052651789,244.0462412982603,169.55488044712155,9.241270353846858,0.6073028524266533
94.81107203325364,276.9099177153994,266.67816051740687,8.663956288770182,0.580978583411934
107.02038164932327,221.83367045267303,54.49766692179974,9.239323332454092,0.6156352522604287
98.11049232826679,319.78985843472293,90.6658854137788,12.099842903258091,0.794897505287636
106.03766415293288,465.2015228228043,84.62349760088325,9.103524613166364,0.6077143325331007
80.1501791486563,457.11929328580584,189.79099593230472,7.729499988928863,0.5269476191953734
258.468670562853,771.0748548429688,408.4797306454785,45.426442822861084,2.2999967970651523
151.52636783103273,755.0550688358617,428.92462438590843,22.092089772657197,1.2767060020759353
189.28874215418546,380.5100540561774,226.46940326445056,14.932246769311824,0.9600505497378192
150.57043847813756,591.986880477027,197.1279400950345,16.334529414641885,1.0429971775144449
96.27290063277727,292.8456084159418,135.08529502637435,10.404299534216435,0.6889445306108445
126.00606952237392,206.94393563400712,128.23036506352898,15.416300851690046,0.9837592809150079
51.4084781532151,258.0165382744425,110.92868664825232,1.7554664125506543,0.15880506993981516
131.45044901735974,373.5876767703352,668.566683234378,16.208107633763408,1.0261486324727427
95.87650741814737,319.0613571320257,82.94808464508284,9.707129090974346,0.6376839958464542
141.05287293723404,452.32985220119355,302.5131086891297,16.682431610758556,1.0527784566587797
86.7393097903904,179.14584677912174,96.77325532832097,7.61677508221967,0.5178394116031613
329.8753739198124,836.6980438415015,308.29253008008925,55.57809361068341,2.836997434277999
501.8320525170782,1466.5825743542289,955.2574946184429,85.79924486181758,4.330121523933778
337.8642244620569,474.1220368173848,258.77097779628537,57.798338106296356,2.9821477496025124
88.75929064673585,399.898442883962,201.68170321007437,6.4623209979579705,0.4682266240299485
96.2416093924848,425.47187947557865,151.64096452287396,11.074406049605647,0.7277813330091132
121.4987367280214,485.63674248941663,132.05219162714667,14.772077714683613,0.9590922093625173
208.96689127759575,498.1681321552761,204.8813412378652,33.62978060032693,1.8877474094453641
74.32186228530203,310.2905338019155,66.14316372502898,6.792504980671664,0.47101221704662954
70.82271556461824,241.49771489821907,110.04019928443022,7.086514309315279,0.49083514653991583
202.1431731501088,465.39704806523696,423.4508361553579,28.3252275915136,1.6198645444192161
172.1494688983581,894.3665475332327,192.88720048311643,26.684958755935355,1.5701325549491398
84.52694621141573,250.1417138220509,77.25458166669341,8.311343503393756,0.5594533798679291
118.41023469650577,487.69390952659677,261.19790685658035,13.489175238411852,0.8643731293892329
139.02938008061403,758.8179489958022,381.2996748266108,10.646789217828546,0.6917893907635088
101.7205927596062,301.2737780227792,256.9418999628253,7.680246899129099,0.5220353137839314
117.48313896613948,510.3722694509353,368.9309032156269,10.39210779263623,0.687018032175145
340.4762059249944,1219.536453587122,396.07913597968974,48.7230524421849,2.5370544369342056
121.00391000566572,490.8582159336907,398.74494668950274,11.837142162536594,0.7648465167323352
214.6777361446082,681.7775181954447,451.14558165636987,30.988211081765918,1.7419862486210709
123.400921424776,442.9082597680238,88.78068723827256,11.294411641035712,0.7248876745271153
345.24718975320576,780.004462560343,125.73240455026813,80.49806891873618,4.0174845652796725
132.96833288551534,279.5842387348374,182.9108839091745,14.31212132975784,0.9109257182703494
210.94132711188763,550.5892219328553,199.42651917215136,29.273854252383412,1.7157216297453277
107.77706452448382,282.74432079697755,128.04901860032746,7.684145583149188,0.5241066906505256
134.95817302579505,337.7751977301966,255.7055400774244,12.505389287374548,0.8000507070582369
82.13998104988721,249.3178344620086,105.39173383615697,7.411170694673267,0.5087817862824392
144.67641663629013,443.01662648773214,157.1923937471972,15.949191457269317,1.012688652622196
90.33161545468803,262.5077717506539,398.1975542364992,7.384829623443947,0.5067695922043307
109.12169388160896,319.7428003592385,146.3368205127046,8.875312548745736,0.5926652912452703
224.68415695472902,681.7868713127657,273.9286193071868,33.72090025278749,1.8976277593501563
96.50831391264683,448.65074132970005,120.75254107223095,11.735089575780929,0.7660373503229565
70.39464056491978,202.67184888085237,221.7118317012822,6.918375761007875,0.48280848026705336
108.67794887235345,267.1054541087165,235.8087231430394,10.685420837791561,0.7042602802313475
80.70424417132482,198.01422232725665,152.87417054981114,11.337464949079084,0.732246247187291
159.94078607539774,455.7366655035831,357.50820611209434,22.514509601611266,1.3483161067390423
63.140656134056314,154.36386732822263,90.34654465786505,5.923926563782947,0.44446793737833723
98.05314695947804,186.05677498863864,101.15853580790497,8.81693870131962,0.5891600673892329
98.9831814643325,233.5134555107796,111.88286989278026,9.4115274030318,0.6260512821197785
267.82905198804406,632.0083405191983,112.77650907808588,76.12192380442785,3.8137628643427517
52.51513755261895,192.26442220043813,201.76175259612523,2.760454737750042,0.23506905769576417
114.7649561779173,143.06695435622328,23.94606856031417,9.86866907642623,0.6467967643745063
51.94260049409156,179.62475925755538,182.7590174802569,3.0087754465021526,0.2534335412846729
275.42716675622523,527.9314885311984,681.6405551420949,43.723755330579564,2.3522808564329827
119.37904074251007,584.7985754144478,173.9136733780572,8.70105586066346,0.585626928956792
81.54026306933282,203.04670094185354,246.15467243661888,4.935662399699031,0.4108394478667071
263.4840585396745,487.4179115019429,129.31592890380304,51.813791831409034,2.65357905001018
102.08688505216804,290.93622943190235,70.41908372946988,13.648022767514128,0.8680712398727821
52.09918965694336,122.67543065807249,125.16733865219273,3.5287987884504024,0.2775799554765852
135.04241846547268,524.0497655409836,196.31845432536352,15.763804315718584,1.0101306804196477
163.02998670134426,272.5111138062589,117.92228706803084,18.679581031314257,1.100690141534633
94.79314095145136,219.4811473652243,154.06148334645633,10.571593862080109,0.6983480185730788
139.32906212474822,522.0168547751184,83.88932426380572,18.730404036106624,1.1611403956385267
169.5983511047473,561.316352156063,608.6234996144475,16.27900235661787,1.0376987467677485
231.4548841663816,595.8198727197674,174.21471986789516,33.54930969120382,1.895463305937143
172.55749530313693,269.0210521316595,107.92366890590361,21.712553908210136,1.3044237257247357
82.89906376461914,191.78329568348397,44.65123683758553,8.9205242839907,0.5970695452708094
135.53330963528515,394.46998305880965,269.1143287086546,19.889872279674293,1.2142117216419572
134.86060505819813,569.0021498175555,379.56178528794885,12.802182548981905,0.8291796866456216
121.19020135460815,377.27732307033784,152.84994309573372,18.769110846272028,1.1641193226260946
166.24614353964043,343.0141244882855,326.4213880376439,28.976695972886006,1.6984245148332378
144.21915891641768,380.6991645865948,376.0427687707485,14.019799284306643,0.9125933995108287
134.26409238006332,398.00627063077303,36.823754162914064,14.162722557212108,0.9047405205236876
129.3211158811435,274.05901242186394,89.75453594142175,18.202481643746985,1.1338357056152741
84.39092472543986,243.27309157797623,357.9840504682894,10.996991453246089,0.723442761266651
35.48597910925886,178.13339045618255,35.38828633238436,0.18757784123968027,0.017527451470597144
104.54332077302489,261.09701999789684,378.8166097194448,12.36684539224639,0.809604967839058
134.40764815464146,412.0124287859803,81.97343915179559,13.094625483494223,0.841364831303639
91.56342412162047,248.27546919488123,162.86057701402976,8.769915285458069,0.5895413122160323
109.75628362193922,263.60461274208177,173.63626169427536,8.748742780141304,0.5864984080166669
89.44000734334288,237.75899451252403,82.03773690107536,11.42384549678491,0.7427664680388513
123.75348824610231,268.01810772550175,249.45093516248463,18.639957425286525,1.159777832952032
98.55861066248751,203.47116775964466,166.68092934303928,8.203447795125143,0.5508763750858691
199.07637259162917,460.9086417015566,266.22482899659866,35.287496591746546,2.0061909562365994
137.89924914785558,243.54411316837704,281.0554956487425,17.69618954952172,1.0932315914640924
122.73806517591694,290.0913489459353,298.1262045838473,16.457757720024265,1.042526286673132
151.6289044592422,384.08143387112614,290.87236997581334,11.668815576422316,0.7572349704278689
174.1340389678168,401.3667361571632,155.46451865535454,18.24460425259742,1.1378280989820053
212.63376690230098,744.0471546124379,196.17428161284963,47.142278121031914,2.3785253709874565
105.71278859535927,415.19698347695254,168.0888542883422,11.657230361538648,0.7614550511061148
114.6841747062419,300.4304687067054,177.60094126406725,11.448502783835133,0.7499513157553026
119.48399031801524,465.62325819771155,545.0302471080913,11.164536354705062,0.7353310345512514
117.8751347204636,339.367176136123,213.04819464161923,11.38370351974634,0.7366665054447501
187.99636685503057,288.6800486150299,352.0831814620534,26.99140279445058,1.5875458786467105
294.080716178351,838.9188292768755,412.1498095039862,54.609240293231856,2.7884806638255104
132.72058792557368,509.23276978476724,159.72203990306636,21.424277515268155,1.2910884493033197
217.80310609696727,480.58107871031376,336.4855399713083,29.87658873448831,1.7581176651334407
97.02519722885974,188.18681995643868,106.28885257042677,7.837192287936602,0.5331133287272295
191.29361975786748,354.9282819876104,79.4506668144192,20.60005259152153,1.250071345258669
193.2626075981887,394.3339724999479,349.9325404451664,15.067977050207194,0.9688951604675143
282.03247043319635,781.9957243346893,621.5172375021909,33.77598223983465,1.8907426109989083
151.59029396676942,379.0799457529095,179.71999039624762,14.67046211889718,0.9497321699635439
143.51861740100236,406.77142337792225,235.53271193502349,20.877555701271728,1.2614144448067206
57.286053713803376,165.56614752141343,96.28324869421475,5.764880979464397,0.44471554103564703
128.36532382296133,561.9493672312271,181.48292325425297,13.255265589166548,0.8471160444070492
55.37616677460606,118.41602964647541,31.992250548911123,4.3192392387663014,0.374900773651026
170.41706606567416,365.78089492247807,341.64094858551505,21.583224347398808,1.297073619876124
91.63466029459185,249.9307828736499,209.7879391932539,7.373391002406252,0.506694495101663
569.1153294449947,1350.7484059206035,824.9216417012791,76.10556617835319,3.833159551542286
227.2507274923179,323.1643669759902,132.1580677542249,70.11256127891558,3.5965614129626147
53.56535224283281,140.66319448835964,55.2490440011768,3.102610673647448,0.25195208280848325
83.04386517767712,246.57456865428017,95.86050790778796,8.697083707472224,0.5825148088550716
208.33650451325175,487.6234768433101,328.464890294371,54.34524335113217,2.745967560388422
228.34971006604212,428.6001501399825,111.47272830815008,29.619476907467607,1.7427385321373152
160.8404614686755,404.3041216754416,292.2480568158578,28.32255712538793,1.662522726649695
215.07643686286485,393.3186818449658,206.31166291241388,23.18827792350435,1.3802301562244372
59.244257401403814,245.08964924248104,55.72809770573916,5.5033533465394076,0.44037393455438867
103.10006237590352,164.63025679377606,125.5120302225337,12.120900836168836,0.7816476605551604
114.4421877923068,311.88711801614767,234.41364723663236,13.679129394876481,0.889404175902388
130.87863221352262,458.79626500301276,151.67830867446452,17.365152030698745,1.0903931825444075
81.46650227895238,245.21491546895783,383.976206644364,10.927673700348514,0.7150225188985054
146.99968633133022,357.7245864553388,249.51329998761992,20.42494367727733,1.2407860176061396
107.06472165679817,346.2785386922189,217.49408576773067,15.204007079732145,0.9754858369633284
44.44052569394993,97.02868204388903,41.2695683471843,3.211953834357383,0.2664200850992401
175.45744901254477,414.95160470565986,261.91360163932774,16.311138370684354,1.0320306164353275
114.64205640338984,319.90701401415475,252.35872852100366,11.787444837468168,0.77083797472668
123.81196384423434,284.40613147265367,143.7375085995223,14.149161140677483,0.9186327617191417
121.37738288036286,279.7533682763501,160.58164956769767,12.128497316452755,0.7891070081575043
69.85132470473653,266.2260436469041,64.89552332556848,6.458630720064825,0.4623221756292477
241.97682128219918,756.979564724737,313.0750972313312,43.94447226572796,2.221151434306831
92.1584950507175,257.7523081922854,57.23662363463461,17.009430454965937,1.0754383774262235
106.04915221921172,339.34282993867583,262.08579331175844,8.12039462299971,0.550315105618449
253.79864740389735,594.1675927530215,115.6558223812486,58.47228812314141,2.958970705503378
186.06277100302196,426.2120079567431,235.96251384530171,21.18427393350929,1.278046422638067
103.20729506116271,273.9497529520251,71.49290120338055,12.750861678266357,0.8313486349405566
164.1273109946148,270.4557932520027,301.482698051306,27.09732087333925,1.5923069739601379
132.95519339771482,414.2654211352003,312.4966275687322,16.39399216427139,1.0359213080899572
61.780992069972214,221.43410670898763,171.2220255595326,6.321893909511216,0.4533736643198297
188.31103211091656,397.6018245413535,317.8712963637015,25.358750559366133,1.4757909230083437
80.89363315319622,137.53816124371033,98.68132228402204,7.032858712892256,0.4860300248681467
123.25598907191889,272.5613748337232,235.20710346212326,17.418300841656333,1.0984543017289425
142.90512136368793,433.6188199187771,547.0965074644827,18.665704638970173,1.1575072626235428
134.45492154127047,512.1003175312641,200.68716019208125,28.704210554800646,1.6208170629690404
86.26537688314697,331.43695953243974,171.8810284635607,8.26747029818996,0.5598593554750495
155.18858438497602,537.2753153719816,113.77469568127614,16.743220745881956,1.055510942504849
86.35194787122822,458.61983865798015,245.03643433608573,7.286944621244788,0.5011348851310814
341.9783993552978,883.9794830082079,197.7189195228711,83.49518038402725,4.155421172643162
131.8013056966917,270.61435584481296,227.07361562506816,15.05884279620349,0.9676519142861961
106.50709401107174,278.8224509120612,84.26897075389766,13.071083718061589,0.8411273154075141
88.98751890887218,279.3360842349828,73.47955413206222,11.2548338074242,0.7284648909052459
112.26424720118406,686.75530789417,196.01585680252472,12.808592455869741,0.8322550559287889
209.6251641630856,581.7603987422054,383.83317906443716,34.09001572450785,1.9373174193913347
151.688631118136,814.8396311641268,187.03605098806028,26.760938854827355,1.5127654735487057
33.80374939480039,140.60688914176103,102.54464614592682,0.2472760296358293,0.022669261988465042
316.14403346460136,588.3708910488693,505.681392621599,53.06096761190531,2.6820428626929216
85.6022877826799,462.34498361609724,66.81101648930402,6.629905620172875,0.4638288902707511
218.41252923279154,671.723554789868,548.3133504327328,41.98741946974499,2.1309072971174423
168.28438865579167,545.2134652480521,310.6328632697024,27.43859525176052,1.5842078043102714
115.63464882688731,349.9860258776051,160.7443334850834,7.742196434020438,0.5269223590618082
60.47754369517204,264.270111063474,109.47426075189175,1.7444220960215722,0.15766290228187144
323.86488468690084,1277.5132266542569,202.90136575832486,70.40785099573517,3.5082152964097877
286.3269246062069,680.77262595185,128.84326138229707,33.938841501665884,1.9223315663057616
314.1938628115575,1397.9100916384111,300.53080227260625,85.49514013309454,4.342047494252277
220.04024805302632,805.5258443847432,389.80120980325205,30.60726875570796,1.7286093363287554
178.99373312647984,416.23691596510605,259.61893763462285,19.76389425032431,1.211672625297067
112.38127467702299,221.46568499141398,118.31328748859231,8.796375003969043,0.5901983557100042
176.22114546185176,532.6330840269828,254.9161348202015,32.7164571288878,1.8525378796086882
128.9039789408841,368.72918214929774,142.9936026319448,12.326538531867763,0.7908586547421198
91.6431175284227,269.7196262161897,198.94316070034492,7.607934112507978,0.5170371531194766
174.1690152101143,785.449142791837,109.97406619274507,13.423254584093783,0.8576611533105291
139.59829197281917,402.9883688687013,259.1850528149197,17.914281555092323,1.1211925375088163
239.7738016767711,593.4823291812346,124.07625956366044,51.97718359952354,2.626314003771835
237.83238203383817,774.1338449356203,393.39792290530096,54.39281436943265,2.754633467001518
251.40987991436793,495.55515629136136,578.3489838793874,47.3716574195134,2.411974279646351
97.66283974383092,297.9306370661736,118.62870026165238,9.384318987746063,0.6165009472145178
109.02513881817951,232.47679437197203,114.60274435885562,7.241498621616895,0.499515992020481
143.34455491928765,580.8692282559347,467.22255554517204,18.84915444347968,1.1698395269735138
115.32316553775875,376.94009790115143,178.78020952214905,12.30343397320194,0.7904046700707976
317.13871813925823,960.6957918192296,518.2577525961889,65.79263310791168,3.3225392343072593
139.70569459888543,300.29383881133555,183.98467128193792,14.548284001954821,0.9463851626937013
311.47182695524185,615.1537978934824,190.73378338412016,55.965735430512886,2.860075858465331
54.31233737587571,333.0340082514977,302.77689986844433,3.4372182412440595,0.2972030016353185
156.7352913429112,557.2810379418618,417.5490557100739,32.37343135201272,1.856128572243301
112.94908787296424,280.5042947632536,221.28331982602379,10.531002266903883,0.6966261046902046
