PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
81.49287941197807,380.6326801811978,113.47006219896281,58.02686320147056,4.151971963296848
474.81127603125975,1245.657499890794,134.74437415790277,123.46463446342445,7.277211843192333
161.35164453632945,588.042074187399,175.44983663898196,74.57669070330033,5.003506341800422
132.67159457773792,394.4249410553407,363.05511612229844,45.00288091950804,3.4480215006064086
155.41295290159096,298.71440053284044,377.48265619389025,65.4992505736121,4.490680937620892
291.4528988790649,1526.139877001473,640.5660968787848,110.38958647221833,6.673809842203545
138.43373751823475,332.3756648337509,124.01791004205118,68.0461378747075,4.634492541113172
134.16000457089334,345.3242989775856,119.63391307545535,59.68070817734407,4.166961556484842
114.28646486687506,296.08602533790105,163.52383505389557,44.674071834916006,3.4552446578314937
286.52234795866633,613.2209798782408,94.00818042513376,102.4440611695532,6.407485724496772
110.59665042563803,216.8475278991862,88.76133860972995,52.29088060195497,3.83516462364967
240.02119111462005,717.96125441548,335.231022273828,95.02145992073646,6.058387506708904
218.6293054101341,443.04965840370943,95.64359279013905,89.91097401249583,5.813362609163381
219.05258064404808,469.16895796156484,124.7774572373987,90.88241855783096,5.8751217531977415
85.76439196139506,222.34121338186986,145.4418206146193,30.03938586278544,2.577801838815928
99.82537462076539,288.4871600627541,115.39528878520923,53.179343202421606,3.929739784937116
116.92625202392684,154.58530637799126,111.93648460304918,57.13634819950057,4.133624118880298
161.3565255401632,592.9869566800875,198.2025195380999,79.969254191118,5.320468943167048
568.7094836894679,1696.6538595065242,810.7471748235123,120.76675937056397,7.148343150735167
110.43336348451248,447.6692343997013,232.57518612340925,50.98865443032021,3.7964936862661673
168.3178951410083,553.2432847798145,520.1534134061574,74.68324426420459,4.996731324196159
341.7716036676493,1560.8530108722584,461.8758694823583,102.72452104608693,6.456380978233105
528.0956220788295,1947.3507152749662,2151.3445091712747,110.66778320509563,6.67264682762011
77.75881505419662,297.0616979238074,74.7637806014481,34.61165349732256,2.8216570518008943
164.6135860317299,338.98307325997047,106.83893632716378,91.33083872320167,5.876235290126183
777.7712374699186,2578.816927151485,524.5361414218814,132.20962236474338,7.643330232552548
272.85153581008586,690.7472459888799,327.6939506523461,96.03752737253872,6.11046290428716
225.77348074667427,841.6545546218077,295.2497935062981,91.13710113896016,5.866640472209311
102.88708683925749,395.8343502708163,198.24164013887585,53.30466854980078,3.9493235703060003
245.88175565091248,475.8008081046155,84.22502610118978,103.10073995665397,6.391224922627386
182.78766595214668,454.5048115605703,162.3182810567565,91.77128926938366,5.895985458060441
47.48102499674494,110.61743449534318,57.08785117399648,1.2803755170584745,0.19523191652002003
142.74853115925433,367.6105261758323,82.55453671906996,55.27381220122475,4.049875841768363
76.66965528723637,258.76352985643,58.96339972249656,40.618221940564425,3.2248766508499926
193.498696614077,328.32223033542635,76.88379175339047,89.96793551192049,5.812921025898015
278.2785429145753,779.75287208986,506.4261536926781,84.48909616680814,5.561142354692258
335.5623252243545,1407.048625593938,159.65811741939524,114.04559503291483,6.7989576492119665
54.55921920080013,216.48280798814218,76.20406086785911,18.76312989502208,1.7921897459735092
149.20268757303967,534.8824448137049,145.70746693308922,63.25139383011537,4.373021897993331
143.989450530101,848.7726515926232,105.51712073500974,90.92918204500454,5.857734429460154
68.4984095121231,224.42696797228209,139.48938503300823,24.395341871241236,2.182337304118464
143.4139897200553,362.1528207569904,199.35926958189512,70.25906491358384,4.752404077382493
88.03223530756206,280.9977267723525,145.779012393123,22.117529509910522,2.0462260314303213
371.0373361830128,1576.3693237260593,926.8559914869383,93.16229527434498,5.96009348351379
266.6573255571571,823.6524461651172,582.1962968865241,91.2567985836169,5.891576942228311
68.72743892078473,285.71502176660937,349.0719078403724,37.69443222270626,3.070201596870428
326.10718201123996,894.0068795161858,162.51340814441846,114.33624637307824,6.857908412727921
67.10512935769017,178.3505742980801,92.07519187672459,41.90202616996032,3.248914858749496
54.25844950562609,212.82477056115604,221.22209333921725,14.915244724554706,1.4503276443450361
191.36562874912792,561.9292996734275,562.135634112684,75.96113504301567,5.08539717307502
92.22123070291961,139.27837888756508,166.67155214890542,43.65518095787181,3.3561813694673215
75.46848200879657,307.4847089059691,164.20654606323694,32.462084005611786,2.7063833379514244
213.05643907579892,652.9201659934766,87.52134334430583,83.20210103457701,5.503748114350491
140.8546994905283,583.910371262005,101.23553822750917,73.3987529460458,4.971861763636438
338.65626952853756,627.8709483290022,116.83061376615822,105.55974398594331,6.544779574597813
375.58146365630375,867.7166105799523,445.244006497659,118.54255476924239,7.062353747551344
196.51780919082054,522.6579816928114,495.4389280557776,90.1236153643012,5.833172258482206
112.71782670297168,571.4114351329871,97.39944999697084,45.61036974800464,3.4563598748127107
304.488640929164,927.6645119407099,242.16635761333438,93.04559141177602,5.961156386043481
57.62716890255124,189.46376322974447,58.29427917440443,25.925209763881345,2.2775090077514486
225.10051894114562,763.1430873544331,396.7168454953024,88.05764014907393,5.709461008577325
464.8442257246665,895.4501401484094,628.5729587854996,113.50733498871946,6.7793563151638825
105.50801072335862,193.73622218210005,101.76451963945942,57.7996520790939,4.169673874212211
195.49585577827662,312.9595441435388,105.7086780777339,85.74739440742471,5.620510179321776
426.4767114020664,942.0581790378072,543.0164986209052,114.49783000699468,6.831103413660761
94.73024655356146,263.06009059148386,83.4086722203921,60.95552025200965,4.293803039150384
212.87520975069768,1029.856869567167,213.88662655321767,90.18190426570973,5.8226850122827924
108.39872492563457,351.31728326892977,177.02557873703412,33.25637649881839,2.7955713219808627
78.65720297338864,232.31109787937956,137.14305178992166,28.405081717278666,2.438941888974325
102.07234510278363,388.12848395686154,178.35648632832186,47.310884368645226,3.552626606540952
394.1981122296291,1710.0555980366187,963.2483315175424,110.11375344902687,6.735337316908938
168.30565033274516,382.96220416821075,277.6863578117569,66.07349363821918,4.5083966917903995
178.26724014639032,344.7443739679,288.36862122709283,75.75107726070146,5.046264207286596
177.33475612386195,265.86019803374137,130.5206281225833,88.81862109105774,5.764797691300211
96.5641401445497,299.901011940417,51.1842265393969,60.990164635518646,4.310986890435382
158.87206600572088,287.1942607030297,593.4006586573402,66.40854981740928,4.5199528340552115
179.85109167860804,404.1746850084255,229.3935619645349,83.39626798671337,5.483365518942978
69.77974659826194,357.8070211915683,410.77445706569915,11.804851348402332,1.211041581605277
90.227779446911,261.5223576374459,150.70103790145444,23.045949063072882,2.142298355946937
358.85142902007414,1816.7510692559747,1274.3827174521932,94.33028934216294,6.0322446191898385
136.9244418511086,350.7880965656328,279.38308624878846,63.15581533611257,4.34009857986999
100.54098881377362,238.71146821031962,37.395908030524936,61.292350931418106,4.296508573006786
165.48255949659637,332.67329472527433,176.91041840051795,85.49512730006612,5.603640806772113
177.68917562837453,463.23198448763736,601.9357888047593,80.88938406423334,5.384645538800802
96.52842169026482,305.6996173953332,125.76811438327724,63.60219009434872,4.39057641864047
169.84434474905024,508.37482882694565,211.69549757008954,75.01917898533351,5.070834032606451
230.95828275168464,592.1663583437245,268.5587110411903,93.33063419468655,5.973031020839029
83.96637840520641,288.9368208609345,137.53721685433322,33.87248434066379,2.830295645931466
32.603284979242865,97.8698471494861,58.3003622667914,7.4449843413091585,0.8393560712778854
77.97703855158338,292.3527537426278,79.49601942625208,46.985481704304185,3.5622568335653324
144.4984955023185,353.2977279784578,148.8652866644373,68.82970530779357,4.658562782054458
438.1780724326297,657.2535393647559,70.15202988514865,109.88172379719902,6.656050831065253
82.21545420562981,291.5392987728983,175.5937015956491,50.4390472735703,3.7589116356661063
122.95726201620533,301.03527079509865,143.69433498399326,77.07803537972153,5.169746379602822
310.17406201014563,711.2742459261226,397.8917705849725,115.53159379000203,6.863038502373379
120.76561672990391,477.9342550048267,121.40543760229141,57.740234652216486,4.164248993734085
120.4648216328178,565.7772579572897,45.45180515821626,44.7203363801332,3.418789902449848
281.5870481268078,927.2488889837966,600.5751065095361,95.58264806653126,6.083989358408597
284.60933375257713,303.8088889142578,118.4023134307888,110.58270831326463,6.683646764264659
220.2513126893708,980.7929057692816,285.1048875007676,80.6438166887021,5.353995217532999
239.96242992446386,1112.2138272125978,833.8517607277055,86.27187106722441,5.648644880509318
88.37299583813378,169.88696617383212,168.52325425517418,50.625350213559614,3.7782993287294966
301.859403626697,580.2643655529779,463.7362796762765,116.59897989023199,6.91605704918153
231.34578726267705,525.2630511274766,166.27078182263904,100.75905965715094,6.3314677286083265
124.15520104683256,401.97838994723077,217.35772423077435,48.09225908340099,3.6298983152125195
486.67167100992646,1006.1183357582022,312.74036579949325,124.11472785802663,7.2606630068972215
172.17647992993128,440.7813419625618,181.96727411885072,82.46969017198906,5.429537891739824
210.7371876628432,296.99449965577014,117.48753932709668,88.243749302512,5.721366208311302
55.49815815242795,83.09045015318294,46.32568986141314,12.591277245328339,1.257412262970621
286.26091394427965,805.2538319759742,272.4072982912492,107.0475521334148,6.623200091415334
198.89825660123492,510.1886498888974,192.15562315492812,93.29396225549984,6.00364608354198
122.04408218185571,207.08023911449297,138.6290791851706,69.86564140040451,4.731522095857508
134.43454320391777,407.7720805653672,113.57940019282118,77.89120283613288,5.224334483189529
124.37874016620957,558.3847231345636,159.02019195100715,43.52538614702223,3.3649184471455382
143.81706800903237,246.28808179705413,96.0958221917797,66.08803418097011,4.511933072804006
116.13340268037882,466.5912473731688,110.31473494713687,60.84674812475151,4.2739693818639175
261.57351837117585,701.105497760884,1050.289114372676,100.85319048419859,6.372479644751861
120.81360916694655,263.18180223439816,195.5438847976851,45.31608414971748,3.457739359015271
110.53857752711535,314.08857369526925,383.46033218631345,56.40665021918689,4.100949666008886
153.43911792529786,242.04346235863338,51.62150163502218,63.00989745081856,4.348380704746154
123.33129762904633,446.02417342893665,67.76078922112285,54.296474214607365,3.98861879764746
105.45380772036098,511.46170915745523,55.40204645397057,64.2524095394042,4.42460464948557
96.59443579267538,476.1898077511071,208.75547374307928,34.17457131306684,2.854950967684196
213.15282262466752,772.7354309647269,213.17056038020286,96.60062869196433,6.092840726649198
186.01694037930395,1100.7345762353148,260.90535757526186,75.98969249586914,5.0884073079041165
232.51089536233724,454.6483836276153,204.91292528471467,81.04595759730704,5.389805177575761
137.60091282047054,594.8626539435191,217.08353594730477,74.79708800678769,5.012601492731869
115.8414940997459,385.1905762768464,146.65337795517394,52.46944587437285,3.899555987386798
134.30076004226504,194.4713279950946,83.32267735078892,68.63774060551665,4.650815422843664
43.48787596237661,244.70099866331245,64.64184527777205,8.172989811921543,0.8438633797001825
142.60636776259324,435.80966741058234,793.9340724477549,75.2929476245595,5.061249180234673
136.44489402705136,502.06227404699314,90.18491343731637,68.56041161727416,4.63123900112879
197.96532751077072,378.50746718311206,265.51309997859573,84.53164861657064,5.551269937365663
92.93062639614656,180.84643232766086,81.71595659327077,38.65689026815471,3.092462711023718
330.0516641045061,915.5149182701437,228.69526554679135,114.84548664939476,6.980324228145827
428.57249663196984,1899.141255876321,975.6273930682197,125.88814464168118,7.429712054843964
283.19929723809844,348.8397369549775,236.56767880574031,109.29519551960738,6.71837972957693
95.90024414270879,406.2216271219476,165.71219233728274,46.44416059934424,3.543269530693255
147.02577823732008,666.3064459533327,152.61068184621936,66.7966709233056,4.556388091879458
149.44024048193359,638.0487020709902,135.93034458418438,66.14104946362168,4.519689962305712
230.93472073327106,553.3314791718078,173.1228172587144,85.57434307156979,5.59845386573496
73.03194734503433,258.8903803947852,66.08776965474631,44.96334979793838,3.4375830137544936
78.0893015016003,257.39261470599274,116.5153274461834,48.16413973471585,3.637003338548923
220.93649630079594,539.4544738010162,259.58259970188294,98.98394681100804,6.277765479804088
171.21633128376823,1088.1400013956622,88.35821840150071,88.08786040024006,5.721915019233826
93.33641670133758,319.1456153911318,70.63115054746753,42.66765509843285,3.2912597679290845
139.06795735030266,643.6354781163898,185.24056971577386,70.42385688373241,4.738453327175087
157.215382454512,783.4334502481145,443.19887100818,62.390027595977266,4.337970189641448
87.66665428150118,257.65804483961404,235.8928853960582,52.49662607384425,3.8518854321996256
106.81420624257518,405.20570390097487,282.0732252794907,57.192291894145235,4.058555016683254
456.8530639711825,1061.4578900619294,291.255936931089,115.35089876200665,6.859456127674925
107.55691982061225,451.79452040503236,244.34957053610384,57.34739966344247,4.0951264903397275
178.64520538420567,628.826998265003,286.9946347396917,98.38311688019284,6.2460309365262034
128.38468938660517,482.9066968651608,59.39647292510395,58.2309625134312,4.132628243599762
407.2714118062796,923.4203243973052,159.67986692225975,119.98938066754955,7.127726880457389
191.12139983332162,484.82404547267015,143.89984502388842,77.07868085081252,5.168984009306051
219.1238951743555,531.807876455704,197.05487810357477,97.97875600137459,6.155345239521292
134.67318683137484,346.08095879677285,135.79032742887708,52.28088622852994,3.8757702259316473
143.0806429315913,424.51831547354186,321.23604377652356,66.82532015311945,4.559224899893796
128.9367958595583,472.2245091866417,121.1266167880686,49.78132247446745,3.7304551434857256
258.4684108839161,733.5126861669406,258.5517443116076,84.60758613370464,5.54832284379645
82.64550055809825,208.20010591387296,379.01009132165564,43.048287845406605,3.3431127656288244
96.15825129021583,243.8483142433255,160.87192195542718,52.58853106267969,3.9081329959378155
226.6779383555354,716.4190658826413,150.9472206925833,102.3678888245084,6.427285452361536
119.19039222429153,552.1239965491897,102.82566232721564,39.69285864667996,3.2060880627732646
107.64152029952024,288.92270849121235,163.39331558005674,29.923723276292364,2.5439026364494493
132.58114784166727,295.41931049167084,204.4247042774725,54.1829745691903,3.8527235664724255
98.90862524802778,241.21310869103613,117.42805385346121,51.16659935691666,3.813013114245381
234.39975501313089,505.2219043027013,505.664206327394,87.15381531819236,5.676849894263219
69.85337611296772,139.0376483582119,66.78277742240532,36.925282069360726,3.0078713020107903
115.9462091588042,228.5828249233011,97.00413846691586,51.48605881417829,3.7900191894713253
111.76651162752903,276.4195024142491,108.74241766990855,58.77398943262197,4.140441543779259
399.48074289021406,765.9465889373845,116.47095160460194,108.26338793605022,6.67908842413624
65.61472003834679,257.7445375742803,287.98916109332043,17.06285310660782,1.6456358174627146
117.66807944225857,98.7675788428034,26.423172072436728,59.546725368607696,4.238949684230815
51.42036522349998,194.0202613516017,133.82939407923186,9.995583833807204,1.050412389846067
350.8746371625651,682.1055318033798,784.3103696147969,112.77276307247895,6.749801827311008
124.22424052821508,751.6827669703091,120.54619389725028,53.27857441866266,3.880508091978836
56.80649757147905,160.1191171456672,198.35696039628598,27.223044229811904,2.383013077831243
338.75520391785875,616.5736158014968,93.46276918472682,101.79130460338617,6.377946043735966
132.34481157655065,321.5513290644528,64.75505389176048,58.79883299707053,4.19312854039689
58.77418750685517,125.53829574772872,118.09018978503313,22.278082677826323,2.0760327385395625
107.97109250145196,464.69678787899574,175.07284182570913,63.614981493656046,4.410110483440254
246.70600162237923,264.0253017484152,119.25088242480433,99.10012354515042,6.284113164289236
107.8408484155559,234.3114400725432,97.97601006333892,57.95633035471796,4.112468307826368
191.24705024491396,603.848699500368,60.768091012175795,90.04278805640583,5.829908620866256
123.59068978614707,377.7680701180532,404.5112356590935,76.86344016984,5.1514630352758655
205.6607921768715,498.0207564359702,114.96529708762131,92.61104801024887,5.935956289272655
174.11341958533123,246.39531297646064,100.08790243773218,85.75463250224189,5.621157352335128
81.09759959880417,173.52816801643368,27.08719129520627,51.52673862202667,3.8183538347417376
157.03441836185345,446.18016778923476,220.2772773921687,79.99636545724812,5.294640053321602
171.2308957964501,697.5792635918411,417.92779316666184,65.16910488667148,4.461311494617089
141.35431365654435,419.86015706205893,128.67847748201575,78.42176951578038,5.2416761943654135
195.27845753899481,556.7434083701756,400.5380896723406,83.15712803189449,5.49240946789554
118.29568949435486,321.133740091958,313.9332486838664,65.8986081317027,4.510401000480602
140.01264573983082,463.1130252174826,28.295756213597112,64.00733251134926,4.415991484700622
148.1933798100678,369.4270743769334,64.81675563664453,68.92418103201744,4.718914704327351
105.03655621544522,309.8942428786251,413.06130514754784,50.3624725116271,3.7800625392448937
41.01913611247796,195.41626831159616,47.396995545451425,8.02823529637239,0.8918153829755981
130.10995180711666,309.2904070120202,450.91445422267986,57.33248036108761,4.145816419812806
137.6338236824209,464.8333238938159,104.197190227195,68.65397673938507,4.683462609465361
75.42826255946707,188.6275488203682,83.97268689402952,38.47168974210247,3.11807415414407
143.61925441799474,337.10800908734757,193.63178458945558,65.72860771739003,4.498790929159188
124.29708387519045,300.12642252827567,85.86446792825376,53.10109325531124,3.8914846978273228
132.83430891795444,260.0080432328571,323.0441769176114,60.39743832132142,4.283184223463988
109.17942882169352,217.94379503697272,162.83854370996397,51.183957182911726,3.816693141839868
317.9246268383136,795.9640598837556,304.92796462344484,105.65103561003772,6.459406581751616
136.88760726162266,202.3932742305776,353.1710473801318,80.42545009305081,5.3549839891141495
139.77683462124196,334.841991075187,376.6530936607328,54.54490599702595,4.008355691677894
143.5404130507704,288.41938219230343,205.03790489188617,76.83039810359074,5.155408716111167
169.66338857261525,467.9399586795965,139.9581289537117,77.13703933127039,5.1676997375507305
280.0478545625772,859.2892343007454,152.81423864071076,96.32399755333641,6.127826094388745
125.76193324344487,413.51130109372724,152.7115832649048,65.96705510401826,4.516620574197002
121.56684575921906,317.40206432021665,265.0075751293112,66.29648196575282,4.520257587331242
111.5771387502444,334.43152552354667,638.450100564288,49.915507906919636,3.745733839503593
126.98906104673615,357.60242836471457,193.95745700070438,58.627522584931505,4.123902358896878
229.11045020288023,279.3317825030156,277.2137917741659,88.22487194333347,5.728475449417011
360.9476782671766,1031.5396831194375,277.6140679021898,109.95122403700566,6.677993103668814
200.35188540509637,970.0724357985612,159.1223329404913,69.14064252667815,4.680832034747457
228.04371214700086,502.47714268666437,260.42237394398023,96.86209882493434,6.163699489642853
95.333822325423,157.6623402017834,83.00680601864536,39.99395234105017,3.198876110750807
208.13414655443248,489.3178280107928,66.3744968575618,84.02857395543026,5.5399334333602965
203.33264310110178,336.6372076591765,317.32944156460303,83.48858962174516,5.489039466222378
305.0472741757612,764.8480651726984,495.2605714431094,103.36296241605926,6.467186492702984
149.65383826038536,374.9280922861665,162.10560146966213,72.30951545599378,4.862856978010132
161.56044700562714,443.8457578007808,202.0556473972515,84.52929425301942,5.559932431921308
53.73749698735327,174.18892332390672,79.75360698838729,27.44663485014055,2.4097049862917634
138.0140674536267,547.1921511235122,122.4435708415137,73.86878541440811,4.936079692812443
65.55745774159585,134.25778339459183,28.321888312453314,23.281232867560053,2.131704010260058
176.08557487601468,335.06139658345614,330.4368522841718,93.90639258191314,6.005963260012145
97.96935814955731,277.0864692267657,127.81404666778683,53.252495437048864,3.94744818471096
566.9293694605825,1653.7722771469964,705.4588696817298,129.72496218452125,7.444963796062916
290.19926715811255,355.2264160321001,79.47430066548856,109.8790778654768,6.780395877906488
44.327505562083225,126.18507555815044,48.19069413922703,16.34408163521762,1.569917338296683
70.51984948519355,232.3301955871553,79.05231570939101,37.82492723307298,3.0805990691374485
328.8582776699084,977.7297415996263,670.9668889376159,97.30145537573377,6.191781488352656
195.46303271474537,444.88943471312666,84.97424732530406,91.25069582598293,5.891519040641719
235.69338948242768,600.8547549256247,255.54862676105816,77.73401207308905,5.205318118021205
240.09829694957372,414.37012774346954,222.06988656974417,92.79334273216357,5.943142681940451
51.707952034356616,213.60740576408887,46.676274061253814,16.66204297235756,1.5973907920549806
106.08417506528286,175.17388285760413,68.9356592906046,62.779182793184034,4.357049662152402
105.66620532601374,271.45342966875154,209.9768755291646,67.91275209045374,4.628244501736637
230.59379049125238,880.138247160707,247.33268122486325,86.74954541433496,5.661923349170464
111.04671253431873,298.8817735945646,378.1232967372487,51.696782739192614,3.8497145198173714
165.9270354500044,442.40493587579147,272.64365598460984,81.29094485978467,5.396999219283723
103.69545736450628,212.65227468902796,138.86277129157867,62.84629919356135,4.418052819247099
53.554657042156386,111.62161256665323,43.74051052650001,17.607026996521927,1.7028655454854884
172.37578804661854,441.34602165618264,227.8967123130111,77.64612911186605,5.199250627181311
126.39408265735942,365.3357997843193,272.00159994917396,54.89731383382412,4.03349277416251
142.69576385962296,327.7483184377738,125.18312816704179,72.24508432096627,4.883231230132407
136.92862762811,370.1503425498022,145.22684214119934,66.11565610785286,4.53436248794784
81.20978266501005,327.46998569315934,64.49350292990383,33.50205090268277,2.8028710365805294
346.4230301542432,1144.7249167880875,346.99359740412035,108.09986748373427,6.647099703754426
107.83163898479957,261.85471655028135,65.93312568367803,60.56040255273043,4.247836414288562
66.04757392405939,253.06266080640262,156.3641963237764,45.29257028337925,3.4603486795899543
332.4393957710222,923.3114876917747,133.38137866759504,114.43639366221743,6.863896400647284
265.6386239911943,627.3021381211623,273.03511973673824,86.12750267209772,5.624744526784479
155.404503381083,362.07207088428913,75.48081070461869,60.834966760516004,4.195480898375389
286.1277893432687,365.6533069888113,359.0479808617913,96.62008121119058,6.1567290673158
127.84607247155041,408.21822463495283,260.89971556634396,66.46972767500485,4.524620177764996
94.61083283716472,349.76945524939043,217.27127739971695,26.396170756044068,2.30087679694833
262.25372999301084,621.8534760772786,583.9873497052364,93.47446639580538,5.976678625587394
90.53567964623697,111.36937992559405,130.20853964042007,50.47584550581273,3.7856351298181967
146.02084617694086,336.3546008704686,243.39531677203928,62.1003985465071,4.377530471908878
113.23461763582198,418.2108067748903,272.4158961239866,59.55153958550055,4.274702222208226
164.8917041348853,531.6680582389736,152.62946016512197,78.13646277637288,5.2312048530321436
113.298112667847,377.4746373942022,158.1002696950577,61.69414724938007,4.3113143551211515
128.953829963187,789.6662200475262,100.37631713571304,73.59269234026286,4.877696430443151
114.21164624213122,506.5258036593202,249.0212388046829,59.69287737507901,4.1423842157227195
404.9026951905409,1105.20171935043,125.21284843383381,105.07338757572991,6.536581208084666
166.40832725718678,292.79482004734086,193.66478480618667,77.98969068634108,5.1987863710578
136.47655759570924,335.67830145683064,58.79202622812047,51.56104131857763,3.839002465691947
132.4721790811575,364.3371514271443,94.46948995005816,55.27768847569995,4.04794944774484
128.36867260464487,930.1163747821586,161.64167119910545,60.659414271311626,4.2077226202886715
262.0039452080269,723.4521384178902,474.40977013917365,94.3477423895677,6.0329894864916085
220.08839453923972,1128.7279416060906,238.1044664595595,87.93148960941978,5.719070724977871
39.73316110645867,144.61617402694597,114.04219332970965,0.34134436070232244,0.08325137984285197
344.58575062015797,556.2141864306551,294.82188574866865,114.13535031163833,6.838549039594731
87.72112838828671,498.2626774919516,52.3095294595798,35.87406299889198,2.9668619913587153
218.45589343933474,992.5310981568553,428.706374558105,106.43016605663847,6.575122535311589
238.56981647102313,724.7092350461919,327.60427668653665,86.62254903020555,5.656260836554841
105.47588323588924,360.2659666258638,99.26122162950168,57.672694480008836,4.0620695351498695
76.6597272153632,265.55896115058005,89.6438360823197,19.390748299678346,1.852276357792653
448.912619547952,1824.7114130224534,259.79706539475876,110.98463148622658,6.697427074096445
333.5686662989579,852.1227576737446,112.7523064093968,115.89382622340845,6.884473937741658
385.80302248522804,1607.9290042062564,311.2981345689993,120.8658350083887,7.1681834908048705
299.5058689259894,1159.7665237129345,472.94548764342267,95.17420285128509,6.080677739262411
174.23348283778546,433.1871623102568,144.7002791267226,75.85640152793547,5.097919799445511
116.227486909115,263.8258344254006,105.21848208028138,63.50995760433951,4.367305516893972
164.22763458277996,419.9553079139051,223.7865513503449,97.9364266035164,6.219488060992575
147.5386871938477,342.1797632904689,106.06841868785575,71.59444264971764,4.80915794410507
114.42562952112311,381.9553171702021,257.40786269124584,43.37836331871345,3.353945870205982
230.41604565224705,1331.5157864576834,91.92465153380428,82.61830196214858,5.461394802981931
152.3297685763936,420.66099746468444,151.2169194011488,77.28391504782304,5.191972118153024
323.1001404296679,764.9067803060037,132.19439141133088,108.6079523642011,6.62158658800065
399.91823226109335,1399.8162208679191,325.57845584853044,112.99332752274432,6.762183376086944
354.00156018780103,796.4958002905745,602.9946497367191,112.96604299985538,6.78056422599813
116.11378204652787,291.81953884225237,139.49048038341928,62.85074637884154,4.3678564704731215
136.73926586241646,202.83755905427998,110.38391591857551,63.98732331992871,4.405820514983806
170.20361568337762,594.5161994329828,303.3294042268383,104.02579305116979,6.48198950436789
153.42508593466277,525.5869207199408,240.70635936199452,67.77025596368183,4.601466537348702
405.6146705792236,1409.9638352715485,416.87142077234483,115.4241556498188,6.866311567559947
146.34114420235684,337.48997040085857,135.78823065139144,67.9093218385729,4.59254762100099
345.0539765771989,753.1988725258046,143.2894920708329,108.01588013468407,6.624239023376693
43.33162009170477,285.37221960787224,245.63596247331242,13.180027601304415,1.296533985594469
156.94913876720165,770.5122447324632,304.94580997354547,78.46772609864301,5.248895631027784
130.18542178627908,330.36360062775157,231.185580995997,59.18047356740263,4.151207445331944
