PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
134.6964290047821,528.825422402784,144.44572451004024,62.82753688810483,4.502527327263891
516.5734711589307,1553.7924122016864,292.8494603191032,128.2710117952718,7.622791285461377
182.8403102231293,579.3149785345408,153.51877998458994,79.73448767284913,5.380417877206788
75.38103237970007,241.34359402428532,245.87875729824566,48.7185667055486,3.7484748614952457
147.21315186102964,301.85236787916295,296.0296301311914,69.69759237141577,4.818078982866697
353.92871628098044,1341.0841990884803,714.7972049816318,117.75141381535104,7.157342920377835
113.26521896667036,288.11501786984866,125.18244923116914,74.25661575318905,5.056510549394865
157.40226901310436,392.58315643866945,189.45649598988783,67.22461577807671,4.670478255885424
149.09417100386523,330.5701216859986,194.69266092866795,49.441753975832135,3.812517061145397
268.57460189552137,490.9997034687679,84.22717604656899,107.07994472647087,6.798624081407422
111.68847638621479,184.3330386248371,91.42877098661944,55.10630602653975,4.099409482861445
243.0028555468296,712.7947469255633,410.9309061174695,100.80894062965386,6.485580194009685
187.45259904918277,395.24171990534944,114.37234473085863,98.67878518389162,6.3842669337854465
276.9364878131685,809.0572371540105,144.4468680692717,99.22232369808431,6.419344660966054
75.50241928758805,221.03151419505235,156.46241511788088,33.650278089165226,2.8880178846193134
92.50029968300876,296.2101907037093,94.30590136033743,56.90372970364278,4.233246653675967
111.55103094809128,152.97720214006225,82.74346168017406,61.555561950290596,4.487804264813276
136.91640425334842,412.18135858750776,227.39957515792867,84.83694517946229,5.692803263132853
669.2938056503256,1794.641074108408,1135.6140195836115,126.35424403591362,7.525841095138178
166.5991245175732,704.6760564543831,220.05607912890025,54.36421161251308,4.076517973349408
156.656417220645,411.40975046356897,372.7726868634752,79.85792717602935,5.372578023419714
533.6414043141028,1704.9406347564145,690.7627388059759,109.99884449027184,6.948628110790199
578.9610207011435,2126.88233092432,1754.4699566801085,120.0935891025193,7.241890976525509
62.551166100977774,291.0696548384419,52.47095989525303,39.91275297440887,3.255367243684564
206.38078529311977,373.0552829324935,117.64573833965203,97.12475015772365,6.30567761760107
863.0556984617049,3155.509000960533,532.602755803141,136.17125512039755,7.864836466999627
339.1111221618142,918.8647714014899,447.2255259308853,101.58071730428728,6.523400821061516
229.0199542361081,960.4166400137821,531.1472830339376,96.1907913228692,6.2579911706325735
151.00082405239877,541.4697771067796,361.2419407002862,58.166303829208935,4.317986312242063
307.07523654400893,695.836020960125,93.64669554220548,111.61015892949132,6.940910973756512
180.55293363419545,451.4231662749378,145.30147570796674,97.18478496643357,6.30649119942164
46.94746155880675,122.99974857683497,69.35042969730739,1.60782066096612,0.240269933861432
163.0090555839076,425.54158469626344,92.98719696499433,60.430886205368594,4.434537928407072
94.07126605966346,356.26193973929577,51.9511199554186,43.62582237061631,3.4896492622358193
181.28110902741557,344.0613804833651,89.90625702897273,97.37234900936843,6.316844906138904
175.9869726378523,581.2519114955202,487.5736800283238,90.45088419315701,5.993768766773681
482.3573637519703,1934.7720009044153,194.12493324402166,121.48461714293418,7.285032591500771
80.53299753953395,269.77635354625886,90.46547828141865,21.88067689490641,2.0718196252877648
165.605226462719,552.0859669328246,175.69757857674227,68.28562701472624,4.748775770576947
201.05146653849852,883.9523538251564,176.71620272817736,97.00209449669157,6.292830461543515
90.96091597293682,306.1639208225942,175.59485993855304,27.72997651859866,2.4893837374253747
158.205204659682,312.8443113342598,216.71633585378348,76.24941682305668,5.171788426906393
98.45588587861491,326.66883953263084,115.34273161356063,23.04599784456751,2.17508001855233
292.51229348130073,1472.8449445472627,774.6593526100361,99.44865641173804,6.410900678591369
224.085387917364,414.9838192133181,545.9248980176227,100.15725915772727,6.473391302221143
81.31944713885018,288.70568849442776,571.9370891021543,42.049869636850765,3.4201836493418205
368.9508907538784,823.3823685850961,185.96223524210217,119.75346240760393,7.2561832201997865
82.28874900807241,220.8569744200118,95.02194019482452,46.40791908881083,3.6019316194436337
53.84259898630294,252.39665213766406,219.62820497177412,16.513147095429854,1.6230731643214653
220.3437697073051,858.6426303335982,677.6934246972874,81.42921642770338,5.480520798680477
84.82960210578497,119.73064884693387,171.80157924830576,49.443237357611665,3.78221237410941
83.92405046604713,264.79845237071,217.2479133019117,38.394560491697725,3.1749645352655085
242.01205435644587,553.6572426579855,87.12026154832908,90.46733480826208,5.996875255207458
172.08242535977718,704.9453308237403,123.12124714244797,79.91471866866013,5.423572864948675
316.38210105085426,749.4800940293982,138.96660469565703,108.58659813784995,6.85890569090381
433.26968260604116,1005.5380985588232,621.1429258096504,122.75086450132355,7.390034389526214
195.26299633843902,441.79829645701614,513.1624046372219,97.41065032862622,6.324310394767813
143.2594844724933,739.779722092069,172.5973272035131,52.91507801490347,3.9847105308481465
186.03860451693694,618.9708831895964,237.313226798943,100.40481417256777,6.464792563062482
90.83010811326201,247.35543330761098,71.21402692490821,30.358451700945242,2.647868440425075
254.26175660771415,941.8437422711919,323.8159179162143,96.87295550402978,6.287295357137737
321.29262480071515,572.0943607385466,462.2217974866974,120.86149573001232,7.269353773882854
100.51374772734393,208.74707159474684,81.98409036493612,62.00106063340147,4.495080569402112
272.7048426778853,434.6372779500485,114.4864586433442,92.30951722393962,6.081062947593929
274.9804218228776,719.8985928027724,772.7656977208682,120.7077798754785,7.265778670240261
106.63149738239616,296.6348008933029,79.38567486173338,64.97957674034656,4.617817664779955
242.46605430463342,1132.393093479452,224.06816836394222,96.97892099684732,6.295992244671826
99.50589294310025,333.76197640083865,256.88888909882354,36.7812082299989,3.098366305264566
87.41602211184899,200.39599705471898,146.77310901454098,33.05297560376956,2.8197595235983695
87.57733356545046,395.4217434565182,173.28294659694458,54.20007984377015,4.0592856719005415
369.21040662450037,1652.1358073964334,718.9902159203166,115.04493743413965,7.1296934230002655
116.3815556833514,317.9696583092719,208.86378100218144,71.30354969918834,4.882200423631261
158.25411553978768,400.76258356307187,354.2711450264283,80.81455840226356,5.421383303744309
278.5064430878282,494.8347942508747,185.7027427928067,97.42773047704351,6.324741527944871
107.50006674768353,352.75224280694863,69.41608792577098,64.31394630943416,4.599816017140973
101.87861856699439,237.96828717182746,507.5270900346888,70.88322080616591,4.852275380449535
245.96023818597538,435.9779332449935,174.70239261209278,91.7688648728632,6.039302412463066
63.07027202285755,358.5680189593278,392.1223131211535,12.681594017576908,1.324380036573572
86.32749250327238,380.6829518267774,225.97250522035597,25.485860688773645,2.3771639741916517
364.7511993614017,2337.848985063744,1285.6636736078406,101.98298957123448,6.550268988436698
166.75552237819824,509.26506352549137,281.71891129801855,70.7644264169056,4.845337220393354
134.20883097961763,310.7232276032755,39.36863120917178,65.51548449232145,4.618671708820633
215.40312468849152,451.80660304610996,151.32073844573392,92.84324061867348,6.101908438013302
200.86617720193237,617.5217225132684,605.3975385375818,87.31074722558711,5.836352891179449
139.59227087678903,389.43059864117384,161.81165801952207,69.14147332053923,4.790547013542587
173.7639056410604,521.9093221992862,204.44399453838116,81.75844933304961,5.533560684694155
284.260387888263,693.6975607426547,362.485451406452,98.6006767196017,6.3736932277399765
99.90264962220397,359.53501674334154,154.51938018728444,37.82132285189612,3.1597564788018926
35.12232254047128,117.1020380122484,83.73040435099846,9.091211631408356,1.0189304180918228
115.54660098456016,369.0160703752009,111.24713724695931,53.28302683511121,4.024262240976621
146.50542084551753,418.48606101424645,146.07460680031517,70.80581185873206,4.871520711695917
416.8030255563823,616.8991216697226,87.88717950517152,118.35125253877811,7.175479800875145
93.01205621344533,389.45463720052595,147.60141568914872,56.746470982589756,4.212677643672817
186.77432874430156,336.86062902038896,224.88190221606803,82.93735015612553,5.5906783252076115
312.81555357687336,728.1756518319422,544.2596634233468,121.6691369524415,7.2991200022413505
137.47271967356227,521.3254567282806,130.17638116519004,61.611853353607785,4.484409295185909
104.0767413630811,360.3724402700284,53.321797280198744,50.277132774653964,3.8310820311048004
339.0943346878826,1057.468502413787,748.8720505555214,102.07913362969698,6.549621309801083
322.3199818414845,344.2903829932763,128.45947597453065,117.2867194351695,7.149692867852832
228.86382277498817,972.0819535127241,160.44009279704966,87.93205077849711,5.858133126426304
214.26388058449876,1087.7744305950293,784.250152222199,93.87913061003862,6.1577559045477575
145.3845874561115,300.07640754344203,235.75477809554732,57.67182425696769,4.275901211527056
404.5135442952429,760.0409571952097,522.0862462402534,122.76104199092869,7.344849068351247
253.99653547995857,669.7842881958037,178.4930191175438,106.09747408077473,6.752516130342119
114.62898459519768,319.9651375170712,144.06362139654325,51.96039951773183,3.9385334498250915
530.4622738160114,1379.1302347450571,434.09183759736476,130.03445879337565,7.640832218410543
176.83906005805832,514.839279147621,174.42078535766476,87.58877772828208,5.8237793627156735
184.0290554728492,290.88736639031544,127.26143598121371,97.55858796080328,6.31831818929159
46.3924886222354,56.21670618131122,39.97128230363433,14.172184211200568,1.4234014803830386
385.957197359465,1056.3194620220634,391.90245439083475,111.7579097314366,7.022671462538019
217.57246790231102,551.102147744676,291.38449251821123,101.86189490619641,6.5621112312289025
175.62216446147863,371.9494313794481,154.9487466485819,76.44852425649228,5.1840190369162675
146.4607360246522,366.65965486607837,78.1287450361209,86.30448006289565,5.780437618038023
80.30337951795532,538.5090327128567,88.18233275636423,48.08048675412387,3.7141051482905665
117.64897024297736,262.58348736062175,83.32690785665443,72.20862308936277,4.9342210363003405
101.18120172361809,474.08853801442314,106.94706683424808,64.85111802207017,4.5847139193577275
252.46758247497644,691.8946674724095,932.3951789509625,107.05949103974979,6.825487088196067
129.4612310468,295.50893992914564,170.33393008558585,50.91529972355056,3.869746737233286
83.01217863508928,266.011995317594,272.97032360536065,60.453755760784794,4.418396883027941
133.0481480413542,196.89046042938887,73.95245938048814,70.18143454388746,4.822938368363361
149.96422360848442,446.37588179094155,85.08340674308883,58.21682328421909,4.308818463989485
117.34626937720837,793.3263565038785,93.60968867524714,70.2333353391529,4.832212058131257
72.45334997338166,407.3685714558911,199.84043289334787,37.438258332683716,3.141868672811572
336.19944719029286,1047.565035036001,416.66838665451047,100.97688953171955,6.460255789105558
213.92880389433253,1330.8590754293023,562.5313693542685,81.49737527851791,5.4847695437819945
194.59861922430142,484.3167214732592,224.43163272730672,88.66073098279303,5.899639354061079
193.35254970942967,785.1066867819255,245.26171633768385,80.1517071529304,5.399639142159456
131.78749930380934,462.4189549824269,112.97964354192035,57.974410352153825,4.301710085032988
140.61963379710312,171.92161697182505,125.75337436970608,71.71188006042497,4.923689181900814
50.135987670440244,284.7386946332081,87.09827650138939,8.638947215492864,0.911043112263853
158.02811027842372,487.8881625750316,982.0564283725562,81.60183563071611,5.511565716904869
124.50862132546209,437.37702484880856,98.87921613779157,73.9756887938914,5.01885122383289
148.5216953966575,373.5174933878532,263.0153434219953,89.75319971476901,5.951344136820086
117.37940471514948,230.57553346344926,126.0559411651512,43.940200782515,3.494815706133265
450.3266563583392,1342.2084922669485,325.9731872203967,118.3020786745685,7.279388050086547
603.6656511426806,2220.510417304645,1368.2192810920938,129.13642999915163,7.688347377421968
293.86764885483456,419.0956817473244,194.563700472474,113.67325696280489,7.095317797693501
98.49166655355337,380.48369602816496,229.6379911915955,50.73468820155216,3.8731321354997026
131.64499003284217,641.4011817564493,138.48728680282974,72.28646925980014,4.936674730267996
164.00500598691744,767.0169040727304,113.3427645288587,71.90893592572091,4.916816503802429
232.15177984005354,471.4136448095098,192.4904524131851,91.04485424976765,6.0102606035527035
68.6680777543328,308.19165824363176,83.76704208706005,49.332954043705406,3.7775713822840737
89.1482648650918,244.6497718622549,78.83605089795016,51.23936435428581,3.8988583666987586
327.9055482150364,669.7427336812964,391.29650116698815,106.15722243264153,6.77906205241319
286.11613998107384,1672.2077614041932,260.63598044706856,94.4737279590902,6.177288497509135
137.2031165684724,302.30723659579127,81.76429139782782,49.1617710992184,3.7618369274818266
151.900380835308,642.9474534052712,237.46406708498236,75.70992499782962,5.119779334858135
136.8300471837523,626.6030669339732,335.08713105465034,68.11810562203432,4.738279787759186
127.72003189175521,403.84402574135623,397.7992111128902,58.97985669633696,4.311319369274255
129.6215955442311,642.8803869461678,438.5815144199875,63.856134705061464,4.516649131834315
388.2128751940029,1198.651263283894,164.18329226919278,121.77928334799702,7.309259225719562
131.22119406982412,468.97512699502823,486.6589809337665,63.58527007009406,4.52776425960054
258.631757386352,788.3544005619844,443.58960010789013,104.0629189722239,6.667387037095747
157.55024765394376,524.07248981176,103.23640997122942,64.24791622971144,4.551946998346834
362.87952556774195,899.0486263620508,134.31547881310678,124.05587033906083,7.437552203289208
175.84808332807967,448.4737933512848,215.99187701452988,83.0090366163461,5.594604400994711
200.35976726895552,549.9470549144298,226.5074461582458,101.42127581471284,6.488287593244621
116.6193953112894,276.38035134406914,120.25368299849521,57.73899862122358,4.275647455759018
140.5681616217126,385.641210270672,372.7660641296781,71.54578825329135,4.911109768016976
94.49819874153934,328.74746496722946,112.72167121315707,54.773911893706575,4.101119125653019
145.6544744421655,497.789380852836,120.99455202756423,91.82773829559525,6.044918766830271
119.77364652597944,354.80669561431233,496.2105210598627,46.78333211869625,3.64693357368923
127.82829084551416,381.0782183372899,154.8403797416215,57.32956835000518,4.265512853335858
268.9660482679507,688.7023208914262,238.5456309096936,109.90977294110516,6.936737999797542
108.30300977017218,628.6317000933735,118.71731499221333,42.796640208721755,3.4739351865534545
104.33373927818293,247.06564350487267,177.3642472222485,34.212412931870325,2.9104143259793416
135.6245604239486,373.29257398279435,300.6757674048906,63.18824908728221,4.458298755092224
89.1709397461558,215.06762982237882,122.93230316257048,54.10562129088469,4.0687814013413135
203.6321559449602,623.2912941448014,396.0800513279321,92.3212904834403,6.078093672487946
73.39189782063318,163.29688129832738,122.64049123360275,41.18126888898695,3.356190344613792
139.02886399165934,250.56768289226784,94.04845978550843,53.17439966967244,3.9865661460221635
132.18923555713772,239.61800453028061,82.45089654910495,65.96487441053976,4.626575134971077
445.2700720635103,931.4008585555355,101.40402429207604,112.79829125380554,7.06552251474353
60.04621047575332,165.8439239006702,168.95774871044742,18.6028347415925,1.8163714068390846
107.12862145337452,141.02145658063444,23.410082987373706,64.20290481346612,4.602642643422114
49.59154739839563,148.73420610042697,129.96698220664803,10.86415052516087,1.1642073972796039
399.0030619516679,752.9670709410776,934.5428896359674,119.67168288980473,7.219517263604904
143.89234411786836,940.463950347589,175.8231893313101,60.68980294599902,4.39148607815585
81.32432990984681,228.44602485961508,291.32112210902784,30.01951074054204,2.641240391389948
279.0401028613191,387.50912013043876,98.45429156386682,109.7743626419345,6.914166356197188
105.96274857941427,272.09886876821304,51.937607025072424,63.9598147576425,4.56604777594705
59.304517436711016,111.42789104853847,104.50390747699159,25.45574149261013,2.371310903572511
164.51839449139356,656.5337574198642,232.22216108127674,67.83502849874588,4.743224914367733
243.85088844903964,386.99748578117345,111.56219019249215,106.47180721241557,6.796279552466123
166.92574064911378,418.7559649136619,214.44370763430823,64.46460904417822,4.557675552050124
198.7234155670795,641.3876824662216,89.09588512436639,98.53176199766638,6.383373329212445
242.64390104779986,764.4895569101938,901.3826777595442,82.95991134438292,5.589177879762227
237.34267433386543,692.5092641562451,215.440249959869,100.02826389795548,6.440505120843791
204.37029808085472,268.1767484666383,123.5996233856402,93.53701318661669,6.141762872006235
96.13593829810078,212.18138332298565,27.38560106156557,58.04492825391622,4.282533831851653
178.21937638578277,507.68547846399633,269.20546490359527,84.36643288643562,5.648043817984308
174.9467876517572,706.335068925799,401.62594858984494,70.57736766255276,4.853977351283309
148.78388897360338,462.29832157271437,153.83238201033342,84.27536492744163,5.660437752464863
154.23314465834108,449.68679423954956,307.699775481789,88.46315973934229,5.889666644758995
169.07582320612696,361.2662367035949,391.1491800940563,72.45268985368007,4.9507701396789034
140.09147724185237,481.12891792053654,42.044567005898024,68.18828452640659,4.745617075265976
167.52025453964376,293.22779639864734,64.5909457327893,77.40485342844909,5.277345913217843
132.93612757711261,348.9660118405561,457.0290489151791,55.68501008818734,4.173126325905055
42.68914435599902,157.8357140521668,63.99608480295775,9.638049271603112,1.0626155932420438
96.37762003843287,203.35873133011438,282.2019856425227,58.62975798990625,4.322253498389463
163.54644123719055,562.033770855421,83.41529067920278,76.40016924626948,5.193420752727787
127.77108977515036,291.7083328000574,131.00727459134828,42.33310638284108,3.4382961834223353
110.6790243202431,230.49784242761672,122.69105634592228,72.56960592549517,4.955689217808867
177.64831575868047,420.76261781150197,156.54651712179248,55.7510262800572,4.143468258991814
154.84814408098444,267.1106939908095,274.6259060858203,64.2961923108853,4.608128781975262
131.2555771795388,229.37865352150843,224.3514490500546,57.562879132712396,4.277257267950203
295.74246021924137,738.0985598342078,304.5480190627713,114.64968781264974,7.028222527939448
168.85661699402834,205.03670822734517,380.06040069425217,89.75100644742918,5.9521945749970335
186.75542595487454,463.2094813748037,357.31727357654626,58.45071668493564,4.325539939522707
181.31426883007188,404.90896009936245,227.9429139935582,83.08713361803802,5.595802341706757
181.68763529957081,465.4777656659999,156.6323246973238,83.1132769298,5.592067862683507
247.85298363737476,682.8310710259865,228.58123890090923,103.58127795635339,6.620671932347237
94.7120338965391,403.50761727026025,242.72798087432778,72.27498725378562,4.938861028864182
121.42092483127935,317.7205461538916,221.23531562622892,71.00607855104698,4.874558473247945
126.60950338012931,475.33085241930985,591.7669501861315,56.35761203725801,4.208448027749914
113.65970013981286,348.16692851343373,179.92947303140787,64.88272401753481,4.555298995094266
212.1193957803169,336.13241848985894,279.9433852504872,94.10335304521787,6.159564954775897
318.77776907702753,1098.0581898503099,355.80767396330003,116.15539639256461,7.1240198327953665
182.22476945089065,624.649172112202,134.74692764398262,75.2208326940651,5.101813958905582
327.2942166885672,676.4312967582753,328.19992486518294,103.80419164865944,6.652310428888008
89.42416101967842,189.00174547141455,101.50951404786949,44.2380218131128,3.5365011075432013
198.0333457134297,439.9767993044635,51.54762486122236,91.4164168021447,6.039846203389868
209.56835165457687,372.4595620510876,278.6647229071108,91.70367296514426,6.038114075233326
241.36559341710065,882.8621156962424,473.8428250460427,110.59613434834506,6.962555267166367
171.3313755576256,501.95829173066215,275.15467943585304,77.82840209975814,5.263318240712745
173.10141781903027,449.5912742702064,260.1417252179379,91.92544455172846,6.059918700005726
58.44606403914922,203.1983831011805,122.57953662642652,30.45790866646519,2.679014114661472
162.31989922738438,632.907571366835,221.88444659799308,78.02090917079569,5.2570169890860825
57.68096646233591,131.11858977908423,28.068504588389928,26.175526424214727,2.4084053037602833
269.1788944772566,535.1460471666228,613.750669657837,100.81939967724172,6.487842185082185
122.27059570555046,295.0910021605265,133.0359454459718,57.51183975386336,4.278857949477467
522.6795990177503,1655.3068397224042,742.6507291801148,134.37862840967063,7.743027763611132
296.119949823635,318.14399254735383,80.14232489209523,113.57419970855464,7.114177307704921
47.17937673119481,134.12135211425192,58.29038773410316,18.532181289389992,1.7946232537915612
150.79483248919075,388.38223310325066,158.3473310984432,41.54800576948448,3.3933257679080753
234.0068569233235,676.855066096261,545.8864153787173,104.65540553397436,6.699975430485857
302.09021339654976,592.6117243418603,93.51128341265446,99.77719744603637,6.441065237952479
220.11368536473364,565.7890329252737,241.88843845057283,82.96216306707176,5.592261775323961
238.568840965596,425.5384197834171,317.1770801684826,99.13097484600415,6.399158862128241
69.15564448280332,245.28977634017326,50.16415513766623,19.227924014762674,1.845806008812419
135.0675479731202,154.33844982078506,65.80452403353563,67.88716576382893,4.7185954929396665
180.00232114735383,455.58767848268735,195.78471829748327,74.36500956499714,5.063090512299336
209.27307261286873,787.8303113389564,293.6415194290908,93.34686969082993,6.126356142259132
140.20856924631278,435.3681797731588,491.7658366422474,57.81703905986438,4.289201380319548
160.86834944262122,500.7148211664521,361.1387359332607,87.02917515127197,5.816229970923797
140.12463188000058,433.633270617522,222.01265118388943,66.6596735264819,4.729006283846965
59.64840374456805,125.36201597513931,58.038835708240796,20.811295511952473,2.0026844024272874
158.73427406974264,493.10021727852165,223.23478117533423,84.13699629493013,5.656165021761727
118.93814099481979,348.9041257337893,266.9515604205355,58.44678858324758,4.325915063494453
146.39876807073992,301.4491861018061,128.77090292051864,78.37174509389376,5.313899212580025
164.11202195908,403.3810848014173,220.68930224637234,73.69233625382248,5.033192661356442
73.88050931828568,294.1766203357437,52.879829073331436,35.98016469300027,3.03796654385611
287.9559335192287,1044.021646849047,343.3212966783838,113.79712605122899,7.0753264055317135
164.9082131760509,398.5919135049689,88.04554362492173,67.80443496395341,4.728129090359375
112.82267914011975,362.1879472966154,185.9031333737279,49.59886585134478,3.7959539336719805
338.4586002544463,779.8863272648177,118.71512964535445,119.47026017901284,7.249902923502594
271.3690603975914,605.1211440451115,277.86288143834315,91.3362167265073,6.019279472826057
156.3505762008062,437.4228979020985,101.61792468557708,70.1885568685136,4.807555487707649
229.7177792127607,375.1189882981828,371.04088736629603,104.31820108058635,6.676796050395643
205.74857982617172,536.7975174094711,326.0659481308809,71.9160693844016,4.919465350755008
78.92945236013884,220.9004048005776,201.23809815334957,30.222977191450493,2.639615453436353
312.3608151304113,588.6126105194152,817.3406874221315,100.35284279487632,6.454407907188223
84.05796503545832,120.0393541336784,62.85434320914106,55.02580172803737,4.135566013307339
194.97178795409812,385.1260247301018,206.14043412318642,65.54127431958645,4.670623355490697
128.05262082237985,559.2242544995623,312.85349916458273,61.71368240487845,4.498560091327366
248.49194961692893,815.579077717511,257.06504974109384,84.91319416949166,5.698405001541215
126.70827698927667,382.4942727660221,162.12291135586332,66.93885157010136,4.6821773260647035
134.82415317703058,509.2306045726534,141.37082122704498,75.67358773461817,5.097888088102034
84.43017961276611,508.3999561216556,217.66673476180313,66.53156404676108,4.607275718893342
369.719057249716,982.624122615218,143.4813369500736,110.43309485601297,6.9535037394272825
156.53088383195995,357.89461004837773,185.76869062941134,82.44874830874612,5.549746061411509
140.4864925795897,326.326452910934,95.06786762130139,55.6708462466405,4.160648028182966
124.4282127414747,395.6878967237903,62.77831383089233,59.60752197473427,4.380236020235841
156.6024270764501,1090.8057825072483,262.3135631343669,68.91885396173379,4.753089141138005
309.63744339834835,920.833514090703,400.52305051307223,102.35714989302832,6.555435796076399
257.43863340166223,1310.7375012194846,241.09797831850054,93.41562300070014,6.135219014897049
50.43485772439624,193.6848253819897,146.48962395537023,0.8687640417786539,0.14347179881655833
330.72393000080297,579.6695904869531,241.15044379437956,119.79176254448865,7.250078098438949
87.65883580495978,484.9295901828435,45.49644721985926,38.97406279523585,3.2423095870350727
215.74688974989877,809.4068802228104,303.1661343320538,112.35881770126417,7.0235210427394135
237.47346544503117,791.3959854789476,274.48635364095986,92.02005681801533,6.065137315544805
143.37094648324242,526.0476349142081,124.34810658484678,65.00947031861978,4.556701981654683
63.741839496562136,356.2642734546429,101.24970173557642,22.69803272309718,2.1601165331917445
504.16115544509233,2134.3207071646657,274.7153190151575,117.68469688038286,7.158958096824568
404.3167257566786,883.2526936777008,152.12749786929433,122.47157527070934,7.335676055130952
389.4451549276377,1853.4113476919733,426.04474376530345,125.01828544093176,7.478858170505968
202.27529362723345,1053.4020298934427,389.02123816376104,102.50896584074523,6.586292123659861
250.96498457556535,556.0147038153486,296.6604016518874,81.98386009443344,5.529910812581317
162.45243815943064,355.47773271698446,177.12993610584377,72.85817031684168,4.983455656464583
284.29986528434256,930.3430503526196,338.80305560924484,104.7147379872563,6.701501318450634
125.48875370582023,370.2556174732799,88.68836077539729,76.54755405297296,5.169785519609398
115.23704464358318,372.9338158572506,161.05303981887934,47.44634342633122,3.6789133491187673
287.3120250060518,1564.15681731446,85.87541391123696,90.58157911787114,5.995148382865792
195.3868866021434,580.9897106884042,343.11140609965094,84.85077017216602,5.704118488379165
280.80337425911995,726.1750856039497,94.04482609487312,116.32219786235923,7.1162429099288165
374.64411093264727,1337.0257508441355,403.27328274673476,120.44450780491911,7.254930453540088
343.84525377361825,877.4337126624388,670.8062562031663,119.27061128810347,7.221519207531723
151.46749641743074,525.2683902935186,148.9275087509462,66.88897371255831,4.688942364208026
106.9694549378348,220.14372128115735,90.42540184313341,70.69850645657792,4.854666895601426
280.07998911543797,1025.331277561253,412.2518860627691,109.19472242638322,6.892863386892934
175.3939261097326,756.5501244949832,259.0481174315598,74.47186469879621,5.053506835746919
342.77978804758555,1223.3429653409482,390.2158775081811,121.4222313820877,7.289856639955769
143.121932480444,285.90100456828856,179.7503767995728,72.80890103202118,4.955408743018207
398.58063074807984,991.4870121209043,210.98926684510167,114.08410062135172,7.07233503149117
43.048084567159066,262.65635791638704,229.41388858614937,14.739383403469414,1.4672987551470844
151.03495351451625,789.2584662739847,346.65413992411374,83.33465124531003,5.6120933124175485
126.93558606330711,306.14126558676224,163.67454559222614,66.63654247695221,4.650825569121739
