PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
117.49331958239465,362.92073209143376,324.50821284857733,134.76967555575933,9.74930887737027
211.76184593772265,929.5825347139858,454.71284004109816,151.93485265223254,10.489854915318782
108.83531353502745,271.4569072885258,96.16261124297053,126.48381147298434,9.342871911660838
80.3558669369664,216.5489737500669,103.10368728542345,94.75202389754985,7.835752170005044
92.96310836613607,176.52522894302064,178.54853520171815,118.84024294323518,8.906747287597307
148.78260222716227,328.15364672483327,61.41205709841027,139.6395946346658,9.974762333991348
86.51250383571173,198.61420020880675,105.02925336912618,126.03829488902421,9.298379023219772
147.34945155448722,430.72194764923813,241.12534712560657,135.41108469989143,9.784029538397139
177.57932060033448,418.82828798471655,128.0522689909549,135.81563731810897,9.784010869202048
143.68217499464626,338.07600195282146,62.8420998530853,127.19193658269468,9.377459296934695
62.219459796925925,181.89157673833307,125.5080176519984,95.27330449765779,7.85148618134582
105.52425879747858,224.3357274661665,139.61390230237643,119.63885841164604,9.002520731247955
81.88571702771411,143.34256848388128,78.62605527091402,115.83341644353578,8.786140810226632
143.81924219831586,454.59884721503533,156.65266934688168,131.53155707955247,9.612782386827995
317.82685234892824,881.6414178913677,782.0690203645194,153.43663275552012,10.555024633577387
115.80696497361998,392.20044742984885,277.9665285417813,129.84621371766906,9.521997115315704
118.47664876730195,347.40626474965603,467.73546883489206,127.02003215298285,9.381694921297452
223.95787398935747,998.2412988338795,422.58595823410565,145.86137749572677,10.239600435627917
224.98196014725949,781.7744827428926,755.3808747206365,153.02070042237605,10.536974617640654
58.56421294511364,246.1904298879903,36.880286604359554,45.29854219923491,4.337452287578517
160.91925809817246,302.1524716475125,94.00216667280557,126.2627947805243,9.307622597863752
395.55039721846094,1307.52234563635,363.2206091518892,162.85095733672992,11.0420040619057
257.01703732683643,678.4759726098041,499.1764708540418,147.9288291007917,10.303661160136421
139.52166397054674,542.6218404495894,349.77524650905775,135.59960042885797,9.785627571921271
79.4707768392696,283.4358279936057,141.656036398698,115.05552624860135,8.739140792231423
179.65129449662837,365.95621259854187,98.5664520552455,137.44738909281887,9.872511355683217
223.93251302820173,580.1828182487623,192.4547138998897,145.69085975680574,10.224502388271517
36.8502399325238,104.14726358557813,40.090350497898264,8.913808385544533,0.9802439732827041
82.11804234894063,209.14717556749267,58.855429750481,121.9611901841622,9.105955324065262
68.96719730926463,237.8242965890338,68.975341369692,115.637678022808,8.757374444660053
124.26104719737468,248.61733158212704,87.94830876017042,128.75435225168573,9.468899689528916
142.10750892189543,415.1461840108487,218.6220450422284,138.10507521862226,9.933801920977293
240.28481255682226,880.3281004422715,173.98301395926055,148.70488038288167,10.3124020873019
46.10414937901363,186.6498622544611,55.822332885785585,51.788790599009126,4.862626235608572
83.44509352734843,284.5246360607364,90.72933175420084,123.10782652391588,9.176980416418305
158.53957253380858,659.1086719137527,82.2005788675616,139.84032923251738,9.957265017606527
48.94559693412515,180.25962395989913,89.97278941940556,33.40545677486565,3.2638280164713733
92.01900432887693,253.12792656200378,187.7169712733645,121.93315009021495,9.104965852519161
45.631804487030166,136.1973271904261,67.84756598302195,70.9713472072928,6.293394222654765
187.27164748355867,852.119265946212,604.8965277554183,142.26613923461326,10.106298804009485
134.98471797101283,349.4056636804421,681.7672683659007,127.29153615216066,9.397766561068012
104.04933328284999,332.90586990886646,417.49726580464903,125.25161399556382,9.310908495473868
198.16695231396648,455.6034261043194,133.62431026762843,145.9340723913833,10.241636517368313
55.46173620919195,137.17411679164462,95.89002769447461,48.561092216816824,4.574890432396334
59.15039511950777,242.61830497174532,227.85135497830234,58.335986128804684,5.452770210538805
130.9882281867944,420.39865763278647,305.80072984647654,133.46080157429714,9.706111526913661
53.2607122357852,115.7452882976399,76.13402226410116,63.11081976309577,5.765680220476752
47.28992135500671,201.168950904926,125.54770264903888,49.68712644826239,4.690827112790981
162.25966247072918,372.3496514905104,61.99440326287758,128.7254362079667,9.468283167200788
98.93937985490908,345.3794295547523,79.03239594811318,117.94894590583449,8.89051922698641
215.6559559630735,473.8855419251899,81.66630506105844,144.02260803238042,10.157378395365772
258.7158915701285,752.6526491390264,460.3412252045783,152.22698362236412,10.499536307507332
87.95687900853571,248.44642634157427,174.1449705957561,122.39844160397755,9.105390019370208
68.92234923243913,328.3828155738414,108.62150985478308,73.65520261095627,6.63683102791244
146.148213957423,422.9467442487556,216.48364745706888,136.66827062754058,9.844065765745913
76.1572006113758,261.0380608714655,74.58212131441033,64.73172342257534,5.834915419988145
140.87410783207505,603.1041036061033,479.935541217539,136.1652539391482,9.804733773904754
222.75950534264172,498.09683531472956,370.8179635608766,145.63184306937777,10.221859190672138
89.82664092308556,175.52816532243756,88.54676469255244,122.91954391127251,9.145861839162688
125.01131234865501,231.78821929351963,87.89999252589249,138.1322223589189,9.905508166525761
264.2539460641255,562.5270782655308,651.1579277362268,150.36964338896763,10.402024893793337
90.97403356806734,246.8255136627711,70.54910566877211,115.40838062362559,8.745430186461956
184.54690211205406,725.2886599073545,238.34348700128325,144.663363758264,10.192002246726005
54.67661671314858,218.67358787743572,138.68043902136523,74.85707324659741,6.685028574452116
97.28345043720988,210.12418204420567,201.7583091695493,115.9650248274174,8.777661801964378
71.82305611418504,230.7559872258576,149.0099134734121,110.33643878031143,8.57779461123167
271.02189991203414,993.5742604725637,354.3808171043902,153.14837632796718,10.543857134868505
100.83283264212491,225.88186330833838,303.66580557879473,118.56774435556737,8.909885463115327
118.32020872975174,280.7785913999695,421.19517146224956,127.93992088223831,9.410024584847195
184.21501514239847,338.1026183815384,144.97703058275073,130.6700643010402,9.559748937220666
114.80467359805029,317.0125128327881,91.39840424849396,122.92050627371411,9.157350892889605
92.70988978539877,180.83038945956332,376.55491836430843,123.64722723489396,9.183369727072911
111.26456855367647,216.27759383931044,104.63366868766566,125.06962521315322,9.253630269786457
48.58188707889086,255.59933918118264,234.0096577538831,69.71487699033572,6.272650079886051
79.90336742183341,255.39566836683275,242.78362075584525,109.68898931352267,8.473163605506912
159.379085180622,1081.5254687886222,492.3120394015254,133.91812851818406,9.712370144722298
88.24170624033891,301.5691209706714,157.5822717343895,127.16723791342581,9.368031856586368
101.8453340209326,232.42697305545406,38.48483047130469,123.97190560488735,9.204044190677877
128.50274454038558,298.00634972910467,157.88978874160767,128.5422683666565,9.430278044962993
119.41420171401742,254.3923789211259,284.25005379153987,122.71881029358732,9.140551200651531
114.42658105538408,363.8864326898415,135.83736999143144,124.86068974661735,9.265925000538996
99.76162634249302,314.2807568826052,132.48908749639938,125.33754294207866,9.2655837727788
160.26117003144054,395.6632048498862,193.08545525854237,137.8316326315344,9.857286633847606
74.9432055383128,296.73041762409196,108.16187632599384,104.5454723591387,8.233544801837184
30.069567880771036,101.95298329875021,63.88629529087323,4.05548925450165,0.5146615660198395
66.49242284673291,238.99067157036507,103.41849976538218,102.07179013538074,8.213901979971176
158.93459117937365,503.71475230315656,173.40121341780588,138.36798759262845,9.924957924785199
248.73115085021035,312.64323426414575,79.3314569540453,148.3324074349792,10.289437358048712
80.1454279098081,223.10568738216298,208.73077204653515,102.45427985953398,8.260654561209622
147.05347383433266,311.5913468855055,136.42361401897608,134.00624911886908,9.728542229519098
175.42204169826778,491.05751620935234,406.1098697601537,137.32780666924108,9.839927423168312
136.60842791142952,558.6572615646726,139.41161286179116,129.81001223021514,9.524267945066152
98.9838487322991,359.99856900439556,56.122814738902285,121.28808192355861,9.082305553542707
153.58935434845438,392.2209068845188,385.7365537130276,138.03110858429162,9.8699904363358
232.64041194430996,336.20852554223984,162.02090822899663,150.3239281905626,10.406330445762235
152.06176002811134,667.8479599438244,157.5025446154117,131.18680523559928,9.589162413497242
130.67020177305247,590.436775406038,437.6184421830493,130.58952383979724,9.562483120325872
87.03193319878444,168.40517489447979,126.33233378363067,100.41486614007052,8.134776428405281
340.36172555744344,685.0991714011451,631.2696615600231,154.48284976544502,10.606675275845339
137.0253611753523,312.1506179741702,94.40881976450682,140.10760548430204,10.011130424224142
120.96445692374841,287.93163746626567,171.79508671575735,120.542299482249,9.043467474816289
276.36458898389196,486.791777509043,189.89546284783736,146.04196280193568,10.250327206029487
179.88274003058885,371.9455938770837,251.3045073067013,140.94164252684496,10.031776040582386
112.70845158987615,225.77142614490322,66.97128139220452,135.63401704276214,9.771017094613788
54.68446856842267,78.15583295932973,52.04305714501758,31.314757149313355,3.0490646106304107
214.4017531553477,712.4976226371031,268.48348423055637,146.01939526562435,10.249598332450512
122.44362274383691,328.469184523712,156.7967942813889,132.27039353164417,9.632706295503782
102.21250798484022,239.6886430428119,194.91962040729283,123.98754373652945,9.240018190424005
90.99990632895992,332.5712533379418,92.41198908622408,120.74831743089084,9.054108645053994
63.86050919488185,259.1709431609982,88.70868169005584,77.65702844812402,6.84055585781153
72.5579025855644,145.99368881195946,76.454454461657,88.03126847229196,7.541354622528499
90.23677053292637,338.8023503259489,84.95702671591829,119.67752749770371,8.98299543795643
136.00655951171657,333.0470818115773,488.60070381107494,140.49493914933475,10.018581709184662
99.34313993751569,213.02789833764209,178.10844613107147,124.81317561312343,9.244066726823615
91.07863302775638,270.2062899190771,253.9182816027046,112.33346995814564,8.756482728130806
98.8469010558792,167.5816289846467,52.81452056203962,124.40013071947357,9.262134213619563
87.12119124906324,321.92013757101216,58.6457154389995,116.02934292661679,8.804799371260927
81.85779882692316,432.94626767970215,86.26077134878535,94.39812964884814,7.916079957548682
56.077290837613575,353.2259488576274,179.38999987370875,52.00884928384857,4.871846348781182
162.32269321268842,561.5503283957809,253.30770811238045,143.53135304502234,10.1405919392914
163.27970372269365,590.3539133415692,321.97671358692867,140.3525084203563,10.019239918190179
122.69908999458568,300.63447969459753,127.03521307106536,128.28606036113888,9.444528569762173
172.99942131187083,699.9799152139553,363.0465608523995,137.77595843712805,9.86750885266954
72.93498473296401,219.76809677682192,129.11318691134062,88.5029011914737,7.570466513005867
165.82223994435262,221.2186962579948,161.53506914427427,134.71033388709972,9.74926673080115
53.20283406154066,261.7362991793797,94.28860225892139,30.88299221093263,3.0441302627176863
146.72172606313563,400.29586387032435,713.8583442188104,133.17231840389942,9.67964416987298
96.70669860437246,319.0435545291228,52.419281133233945,128.4949826877499,9.45430053095394
124.45951580563,368.47249003790836,220.62972568359916,129.29801008266838,9.500889954930566
63.25546893306862,118.32942952502042,70.95483985344984,100.42907752457005,8.138145995209737
246.51543466430647,754.982713693833,265.3107730726629,151.01953554007684,10.437172114695443
483.2970051388079,1912.1172322538382,1054.81450837303,162.5652541108842,11.017057868556284
302.3940872647479,316.5964606117931,217.79971633303416,150.1564625858102,10.392256765693523
62.504230876730354,255.13031142455694,158.42548266226612,90.01164589525543,7.59431635140547
109.34185746854226,444.2347178487905,152.4674666006076,127.78664159224662,9.410309439389872
78.45301025662125,388.3790238732522,88.91004434795745,120.66569687088565,9.043700251686836
150.05790710165726,445.0621514067895,162.66731206445363,129.70572926630788,9.496407834938136
54.33518723527969,209.23577003858767,62.52805499287177,52.28060886152655,4.905114800296908
120.77624860366986,340.7165580793492,125.67472747417085,131.51067997343705,9.599659865890892
161.88841949752586,447.362859759589,346.84573285654267,133.70995950939954,9.686266774516485
99.78443537255174,572.2180695495093,103.91492486829209,129.78121045444595,9.517313070354822
66.11302855368783,209.39590320005018,57.78937112877306,85.36131794229684,7.320512056318493
129.0389304058476,493.2831729883794,293.5186683748968,126.68088043112077,9.33997507061929
137.122346457135,753.4715983555382,254.79744995791535,132.46052342406907,9.632367150284539
70.51095827686221,226.11437659121415,216.70540833467226,100.42603664650771,8.158850444320496
85.00709288021368,354.7875184910563,214.2654711791298,119.14109953068984,8.96274787247535
205.19247647008376,642.8482400427488,141.25774965376382,143.73090944584732,10.14753972298733
106.30334526935462,394.0920411994255,250.93258311068888,117.57344849732718,8.933659812634842
139.63549920147034,432.90525949424955,132.40504076155162,142.93924612313518,10.136452987830058
70.1980965661643,308.142633719773,55.532288770314146,116.15534311755512,8.792593871203996
304.52141874468,561.5986328891199,148.7495945979044,150.38250382580418,10.403645055427445
127.68941901476225,283.07233527112464,119.82801666692876,129.20087496377403,9.49252032030477
213.30260355502452,434.4721551214481,129.16204054628867,142.9799406498549,10.109974778094454
88.92291136003782,263.0073448438152,102.74518803355846,117.49243091326102,8.862588945075176
90.03855043500327,283.18363566141966,220.32672529930954,121.18738017090267,9.071593148458037
85.34362103318229,294.40188012234495,139.1359187815485,117.2581439518951,8.857449835275048
119.18966397977272,411.3350331726592,114.31676334373871,129.91348494104435,9.524798420393479
57.94645837527338,156.46349751087578,244.48600733370395,84.53413497972114,7.351229043149109
91.58802309627936,240.95589200796107,124.51434434253373,111.95524529992248,8.672226254731536
207.6528376031354,554.7625408272398,179.04052553931518,140.24799560395323,10.005027091655357
90.61152312547134,383.15248807690745,146.16702492141422,93.57584774718924,7.844038509827375
62.251602466514775,199.85769746969115,258.75043006029176,62.15668330261565,5.696884439231479
61.172168714689754,146.7202558302781,137.23549598603583,113.6555123872603,8.648705177827557
84.45580317683152,184.1810359562424,103.76395972772353,98.58505285369108,8.03878915812368
213.42262646670682,532.1902917382041,379.4164138210895,145.07958467153009,10.219696478316813
53.56640073552431,135.84465506387863,86.92937383959831,57.12549651447089,5.299204301575979
95.84582030799781,173.05984320192914,62.3631816447885,116.75230552557906,8.853397708233373
81.56546700755848,197.24499591729992,70.013400983979,117.47638737908895,8.867263763424697
177.15162096653796,458.1158872362449,81.19994309101514,147.69660139431258,10.290222535892486
61.43821510238435,178.28818606264244,252.39407908064865,52.897893479395215,4.977522616966771
80.39616806309854,111.96186295674634,20.644943772894106,120.3275129094641,9.032172813045568
52.73810794504293,140.71251287441,97.85819459548257,56.85472765047234,5.247045570968153
188.32839814319038,384.73507012111565,569.7349089529527,144.10405104729963,10.170215786392541
74.51842403539214,455.59337062774136,79.20790286832907,96.50018134891414,7.943913341560925
69.45382145857123,243.25901679472787,252.9667199645205,94.15881573102187,7.786317970564125
158.9340099879441,334.2437686776151,75.23788881858353,140.54424239877207,9.999880341055482
141.82847466814027,270.4058109948472,79.46917811027156,132.90011994346344,9.673014848637811
54.103818135438566,117.4920682713162,80.1376655533957,49.593637607107354,4.673668519645829
161.87062259429297,437.4701109478866,208.9201026537123,134.56417180639232,9.740486988534123
195.0126668174384,264.7261583607206,187.21992805942028,143.45458426494093,10.134213776704616
77.21584238053396,185.39705876010638,175.3072507685146,96.67565531127434,7.986540969360137
90.40122648998316,358.652464009,67.71110709347727,125.59921822784949,9.274633191820351
118.84787264132281,393.8765211824316,427.5070966178641,129.9351804550247,9.523982878525924
208.87474639366062,481.31777541571967,83.9647472538939,149.62446005903678,10.380975268257757
159.07234742802052,291.67784820902176,90.17912769499861,136.52880312055223,9.838778258300954
117.8252911945264,267.0832030464811,41.5662890802453,111.68799024118525,8.624086837346544
103.58795622526065,307.15423354013495,208.8117832155071,123.19297920779111,9.16719269381862
83.43626504422359,364.7770394977997,224.62843540015666,116.90122147704153,8.82554522678491
121.23321913573133,411.3206351543027,80.56465555633552,133.05323906336469,9.665182498225683
99.46671267512446,290.7318037040056,192.20154870118887,130.72811804497775,9.576189251379096
89.85299397348847,258.0921783867841,235.39676933049645,117.75349651034104,8.921779767522363
110.95013230449082,316.637875372963,34.9184969180208,123.0176696976945,9.156431856365566
127.90868023454523,242.83121519811846,76.5658200976957,124.30210302185854,9.233073233250337
64.13658240006019,210.40087669775977,331.6794158527773,103.43474442686184,8.302268136281473
45.74064129623453,223.61680836544193,36.764028027093346,13.0747070674063,1.4021905874406806
86.72052159236819,191.37902138246008,287.1892659504767,116.96938618643205,8.836133887365792
88.66218829323518,262.0905665162388,95.12423749894893,123.7185683382868,9.20437429633352
86.82960563422586,289.76957563221765,85.46089501488014,123.63444477161701,9.18542112765233
98.65942820205328,234.34516637019854,117.94038516161419,117.40428157928187,8.86173992865084
97.75593536525005,214.2429275658812,112.56539339381662,115.33273685188058,8.841429188536887
127.93378488883415,242.29011826394682,212.20628330557614,132.13347839825548,9.642958382699684
95.21531149484794,183.8351655118492,152.6867122367897,115.87138734143993,8.798477042699757
242.5407572995117,561.3950126877398,246.93045450075854,141.51983908002245,10.063024287927595
100.68306580473346,161.7244054494969,269.1962184663062,129.89435202093512,9.523016895550416
111.58991539003378,325.7151723214411,215.450500101526,121.81894678471451,9.099034654611796
115.69548602006782,216.28988161781731,170.96796576470118,125.1395809107599,9.279253407050728
149.62364980350816,428.28360447474836,107.5506340223037,136.61977456870596,9.84321956981833
212.12661321882467,641.0475602822866,217.37259818690248,139.79014846654948,9.949907057248508
78.71534896801761,321.6900327070594,90.96357003953784,117.9121261288873,8.909050925266245
99.76532751404369,314.12780969972005,176.38880128811826,123.892456857139,9.20506279158831
81.35598504592738,333.864272239574,424.73469770051423,120.73462851080838,9.044446916906962
87.99855981535897,240.33341296444928,143.3632108088111,124.15871203736985,9.22438101165655
143.59899529762976,214.82261202912912,229.80717556587453,130.8113554516513,9.570131385709345
242.5915628171236,603.7132541637278,232.38169516985158,145.37166520034157,10.215742745633136
124.49935711143743,478.36941444848884,170.9072136471457,134.19106479821883,9.72787916569229
161.87367316077336,393.32010191567565,168.14256054707252,137.2818179468382,9.860909879019141
77.58496454109842,170.07753027992268,93.30137895456679,105.41427171759398,8.409503276047754
144.30744122928985,304.01903181835297,47.69160426932379,141.30904447431533,10.057472503864787
140.68328716830283,251.67312449383198,202.60836298675622,140.7253748805041,10.061950462275826
201.49222840923886,762.7700319621493,391.26537617367495,141.96013475098692,10.077495851290895
119.10165597549377,342.2590864932073,194.83793604617082,123.87197232443583,9.19998106180875
106.35166453825128,299.0801493909314,264.88507772359327,126.28570178407927,9.350310025191865
56.27512277645513,166.06287598038276,98.41528827898695,76.20413380229596,6.837949327819107
112.27159235377935,478.44398546738773,149.33705182936967,130.31044677934543,9.553877303759464
45.335367090718705,119.0637089424456,22.710526998159857,52.68827537109158,4.8761990562064215
125.9870731415519,290.649557003889,171.27765738208961,132.87690860791025,9.655699457079969
86.63790589118732,254.3900240649905,175.16671459570205,115.49102314750823,8.760680901411776
322.79678044071545,788.7871542910719,595.700053421071,150.1167880013704,10.383532022513661
218.0912328648376,249.5839331822472,83.66394860796568,145.24725395482272,10.214849015765319
41.73710579921913,138.7562625634342,76.60810179687029,10.136721914771085,1.1058461702667512
85.10584451526303,223.06290360955424,133.93019818214202,104.4397734733591,8.320443715480833
275.8496975226581,641.9330964876266,369.19907502147737,149.07227059721353,10.332569865534166
193.20120162702185,381.70812580204296,163.3670670059485,134.94781930236618,9.75416011691316
106.8587165331602,342.75785734515404,267.8594406123837,125.11984341619359,9.261063487875825
109.58940003721179,246.4226975635222,197.90206541477863,127.6848829224295,9.379786684563658
44.5842538132143,190.57180343221322,28.48044945727946,33.87850298133552,3.3207937065043285
85.93047957586448,153.03194600617982,77.98995671333167,94.23053888328865,7.800210966799858
72.94032075546725,228.03285824508842,136.19350115707752,118.46335797205693,8.916879739254389
115.5881174722839,492.8570029967546,210.97413919174164,129.9127902278268,9.516645794744635
72.44190672365451,242.29867954969706,250.07150311304085,102.28532883901572,8.163318329396002
142.54587676405112,373.6435902668822,244.09441644654626,133.9859091303665,9.707572882196988
131.4342972764938,322.66325615316913,222.41790087992672,133.92702006844806,9.693081653857188
42.32713097627827,119.01488216757028,58.19414080937722,8.28791212726428,0.9636894901254408
127.31859473550911,371.23336920014384,190.75773571828157,130.11595298311548,9.515803288959042
79.9560153092476,263.8419456167211,174.98888752884525,117.2859201249685,8.856142711204667
101.11248263863773,231.63932556901622,152.90071032935145,122.01405027968518,9.119475517596932
100.05627094935434,264.61237855002435,98.01325201724691,93.95404260543188,7.835985546271057
66.45422837124293,212.18929129215147,58.74356549818581,102.30976278076712,8.170497602615132
238.32081802635895,888.3008919497792,275.607667251883,146.5661989375195,10.249858129715534
127.79983133589829,352.067535740538,77.34444191519805,124.84287078647526,9.25118081252659
116.88541374867657,329.6622290848149,176.14367659091636,126.95567001264203,9.382717238847995
240.97914276612667,594.9632585696341,84.77753021761023,151.59332102213898,10.470622398663924
184.20926587372927,434.4109233334184,478.4077724876515,133.68446433226555,9.690293831653811
62.70778199561388,200.8267809413738,81.89530709780558,96.44268992657184,7.929587892299834
144.90225051229157,244.0109203552332,297.5612705852751,143.24822976241182,10.134843420536198
117.91124959734792,435.15246296174814,255.24012717544153,126.11916766049828,9.339661686186155
74.16275874182391,224.41102007594603,147.93137837836306,111.82559289457205,8.643618760379876
195.7946744744166,352.1488679309254,366.9863475931841,141.42087727681692,10.04122210501983
88.0481792893229,142.28646594773446,110.20181200690551,118.5728744502183,8.911955935829994
130.70820621692164,285.2027901440605,227.69992951782976,129.44621995718364,9.507826427320335
107.25891287734058,356.6809988633351,309.0249290152005,126.63143559682585,9.333348697455087
157.0457776423792,557.1639192919092,180.92349416891622,126.41780124028324,9.32011352132245
105.28759013157247,327.7549155116233,174.46328171745182,123.40154661613059,9.172675512721177
158.60651102704463,654.0586435053808,131.0007887904667,133.53766205126007,9.709841576466786
91.49175219166682,428.1985901225235,195.60067797722226,104.47727177212285,8.359106862152624
246.91954083419515,716.5976349290542,163.1771167493867,152.10386668136405,10.495605292154524
162.4713930489172,322.3128630924822,174.43228633125472,136.8169009341741,9.814812733307715
110.62416378174282,274.3277875814835,95.63655519980787,120.36796262935881,9.020054220302278
89.85696601448898,254.78509819740813,86.15965640516963,112.93849252327641,8.730246363636175
70.79677963116391,428.84828585279837,141.4827189916338,108.28908952263951,8.5771564241449
179.69314728361456,419.34111187035734,297.1779622425635,137.39230553153703,9.874943571326572
182.3576652738351,740.6663286916975,191.3035883517453,133.22937591382612,9.693380613728385
29.710569409607185,108.73124328145849,87.20445869108968,9.090306507611313,1.0148300348788963
341.22744276670113,707.2902187978762,505.71487417353023,150.49083058040097,10.40972653320188
78.95196469941479,405.2734258049623,55.306331511540506,78.34540377785287,6.923042328655105
236.0847134817595,828.6415331275114,312.14885021604823,150.47514210576503,10.41558297327585
176.00992772034655,611.341482185115,247.9660110571184,139.8673112728715,9.974078799960793
73.92358916778254,243.39241730952799,90.68378981078973,116.0182316109583,8.784697374916629
44.683513091429475,153.36070387737746,70.57732381424869,47.693173487972395,4.5211822194058
267.6469081870816,1145.006362814059,162.999169523768,149.84277566332077,10.384827434981556
287.96527382279254,713.0222396494256,128.35627816615525,148.916731541586,10.32553457972074
236.21187470815994,819.5433811339431,189.26577131492775,150.4061899152702,10.408683657246918
113.06821374910841,459.0728323932774,351.3454256074296,135.34027989449677,9.763887361750509
119.10029513710613,264.0193849873863,177.49105545399806,132.70751391634562,9.631646265723413
71.9857441888856,169.18301069315376,86.10997631121431,114.74801730001582,8.718819750787219
187.76346785890854,465.8927517494136,258.39784446232903,142.29969195718613,10.102055231460783
94.77415485873563,265.84181635563937,103.81405261370189,125.64491206087831,9.29226468159038
76.83287938383052,274.4837079757666,201.97247122463781,111.61078269764619,8.573913433607153
123.93671445698764,521.5908565502178,63.615764182635765,127.30050557947507,9.383448151370356
104.2300498588216,337.39597461482424,151.71528688004562,125.80842938385568,9.291808911283685
209.5053327540451,461.1066551993182,89.29691250523993,147.39307112528022,10.290059602197822
275.8913239372024,871.3759246576378,309.85226349610775,144.71078794794371,10.197907647840966
282.18836599313136,706.0628557779554,829.8704299151055,150.9629687262628,10.437515733138108
98.55132112285298,297.312784425579,123.25217921373248,129.58211432645788,9.506204580164175
96.152639452724,195.63338334964928,111.41061913826482,122.70584214427694,9.12400600266122
201.51628129015174,642.5888413323821,304.83882438921455,148.25861434688719,10.293711595256804
98.31760409830207,254.76697986344126,121.54838614465407,122.67938256972384,9.147239029145059
312.4861779020566,832.1694822825592,542.9701334344603,149.8116716274775,10.374577173749644
117.37797360620232,308.46781806180076,100.74663459289421,125.85293565352778,9.30464568042429
272.65218647731245,567.0125553513511,141.86763599861195,149.630379068182,10.357995213723042
31.584016365880846,210.1768372105066,196.12365506866428,8.145225988588967,0.8936069890132258
139.1864850332912,557.3836606330383,329.74041859178294,128.30464482616358,9.40155968413684
67.29673128679337,181.1241518050849,113.29045977438943,85.40510076183516,7.371444102076144
