PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
454.21996388041265,947.0271464239974,192.1061857526972,103.62995504069539,6.217003542866257
166.46024114210667,493.5104948235263,260.9531520457942,67.38523399019785,4.715622148133666
81.0746261523263,249.44221047282622,275.26434254946895,32.798857775435096,2.723465553403156
119.90829536007003,225.59875581482447,340.92035301235296,61.133451943626035,4.347283172687976
280.52066744947285,1161.9889120619646,612.9625310056626,100.83720367080022,6.119846589503422
117.80126260008545,333.1709661468016,173.34420669757029,54.33862363387482,3.926312524328826
133.6646540128407,368.8402007039013,186.3152432862195,58.929759233179254,4.2068545776236865
135.0925695311774,272.15124956875974,296.090788888723,69.76875585355721,4.811471484315198
200.36572854981017,346.4631452896092,75.42914613096917,84.09174162212354,5.555971995192828
101.01056484487897,199.03986151523264,112.5813927208893,58.565328315471184,4.224086634506746
141.19317427186766,408.9647630739628,345.03715646020703,76.64173130434632,5.189188132217487
204.0263775911875,563.6671421718501,183.5155729058233,84.82297992308429,5.572024534439846
230.4582091701587,634.938836136654,208.3305526492759,83.44724071525413,5.522517310540793
81.29008478329817,244.8735594204108,198.54085726654506,27.18044418567937,2.3886411595130665
125.73045322232143,363.2806043101751,164.38465276015287,52.60550853300478,3.862395374595127
197.42950741849972,252.2318537932521,182.87811707853078,67.84857484752001,4.743312680240572
135.29706056866175,431.10747656192933,229.90554118077338,64.59952026758305,4.558120889033262
433.8114939640852,1130.4981022163993,1239.8185215031576,111.78528035822566,6.436105712919847
108.44048310979758,447.3448089471938,251.91471133201406,48.33470154817578,3.606380329453764
172.44392825965465,435.273670434461,470.94135843823597,73.28314538385874,4.986949225504091
333.5029757653391,1135.019503954566,586.2945827203489,95.41416928022738,5.9917664428539394
331.9260866562322,1014.0932308785771,1192.2898203820957,102.91385710886743,6.206687623924735
71.27605464930183,318.9042843016859,74.16356312690688,29.44704873737897,2.5420584767130308
219.39956243195113,355.20509242730617,169.66465166223296,85.48948857023522,5.651468299947186
683.8541552145213,2195.2613521159005,846.2305470783612,127.0614442697343,6.5470295146919115
233.21334690723972,560.2629608372908,553.1112245097578,82.88655433834518,5.478038582091834
191.11778895201476,676.4270116531304,675.7303733916493,75.28392083080631,5.126349380287825
120.92721070983197,371.6425595452959,213.23738898594726,59.35174979082793,4.274413006769507
245.388751730313,468.96412852513646,110.66423029636142,87.52867311181541,5.697615407881297
202.3925243873494,571.33586112795,276.94323868296215,84.60979512294122,5.582932158020861
41.76582621275336,130.1018990693072,56.63536024780477,7.56636231763007,0.8390968401333866
119.96088825284231,282.2544279617322,125.96697028647866,61.02472637526376,4.371444475943933
85.55065701084216,299.86899303233264,61.518074764773075,26.329042904929597,2.3274527509874536
161.41029566387732,294.5153184280886,133.88928760059014,84.955179279088,5.612670521032253
157.1111346010326,403.83415234950684,548.335377911337,71.39099446005741,4.935928822828038
372.49496795634786,1275.8328819092287,206.9212502611303,103.52041709352822,6.207441980377487
82.0931934395852,364.7233181508309,110.23118914078766,34.44094791527313,2.8193222184588667
138.7155793149615,450.76960495600986,130.59999014057823,64.25416430185393,4.547075442124725
122.22361718267186,629.7702765006027,133.11861031178626,66.40700143456581,4.640747259949748
63.77284290531064,247.13560760183847,220.65603035727096,22.247367484652408,2.0777017409877345
170.53182978808076,377.22756761068314,323.6967788798802,60.67707461493855,4.306342581621999
78.8624697181281,227.15703229011797,183.00063855075578,18.94292813521058,1.8270433908697932
217.38760296937403,939.9976593307645,622.287066855409,84.1617162109361,5.544193043460458
192.4583333338158,504.8741753346265,586.3430524016378,79.91003003484343,5.356402721597301
106.43589882096468,360.8581253880896,621.5556339561459,48.22080776639941,3.6191431266747123
398.08435709400385,749.3898776748141,358.2499654890478,102.85743416163558,6.187649728717581
74.56672230199301,188.91100963764518,115.28425695070376,26.808394402570837,2.3602438711340588
57.821307294513886,282.19023272322266,254.34763570831174,17.63999192454618,1.7194738595699837
205.77375116400276,606.202133819941,664.1017845648286,74.73453111258222,5.084268968042151
77.19342958749445,138.4960854982053,260.1343905415081,46.761043878005275,3.514315397928451
92.71741707458345,315.82170126533975,310.5023923748215,42.164639714996106,3.250347854738572
148.5015637738375,392.01905586522116,103.61404944856253,80.0035887605453,5.354527625546857
121.17529418737635,465.81463930738266,95.58411982930643,58.10866892629062,4.153803253919908
216.8941660477842,447.1231571270838,109.63559315381026,90.19421470751317,5.8416928003897794
363.03884471755947,948.7592503808593,890.6295665159189,99.71767557203935,6.097247617611463
166.1655768119419,400.14895817712,560.3074222814549,67.14566750053007,4.682323361066023
100.66261036884266,525.9313183460654,146.89105922649622,46.722599196348284,3.4944130857610025
244.53321404367617,600.8865576675363,307.8711666995218,89.3323724580801,5.800236997763152
92.54668166111871,274.62837949866616,96.7585071608434,38.50169303843091,3.0530597720127814
152.42343508580004,583.9213115431278,320.7532088955553,77.96611537378992,5.247403606510941
284.8931223181242,562.6146243559255,511.17329755676303,96.49560248165665,6.026846173490722
141.14728593032325,264.3947062145373,106.31611688406943,50.55072984069303,3.7315726280299075
188.85171340960952,352.61837263181246,128.35065111983238,76.50978399641093,5.183513154457995
270.2559365845405,691.795961116395,847.3545997558994,100.50313177621375,6.110069442423974
118.00766725822534,288.8954406946428,102.49895382952369,57.240903995683574,4.116924212755622
221.93165033561004,836.5328733063095,199.327908972608,79.27726567509642,5.316508617541809
85.35010215537542,317.5883149113721,230.9819633118177,33.7415096304253,2.806324138875237
92.07942895864241,227.10150102488882,222.7338056382651,44.93437816062381,3.407742551341682
98.47784903881556,362.4293065791496,260.5806586169977,43.51069141778378,3.3383806839447328
363.63814400562785,1449.923140912107,937.9985246145977,97.63185453764042,6.044974160695299
110.75359024556501,274.17880029253485,336.8059504767705,57.15740707653046,4.090086596979594
154.49503143778196,357.448625045668,462.7214151985129,77.3310515006987,5.20694228039297
200.57336959245146,396.7074167909905,210.20106053205433,86.84013849216221,5.712756925172764
120.70633985476996,413.7665418322845,90.22106849462577,53.803848924709236,3.923739653549902
135.73962299083755,247.21406813341943,719.5540267162143,49.100692942514165,3.597952830853082
151.8065488403514,302.79596408321794,208.96504864875394,71.74713928557628,4.9490460090798845
51.02211381673807,292.2383536602621,398.4277253602033,10.665888741172589,1.1318162374501601
91.01571069194796,331.6936955234073,235.01993503167478,33.80254315066207,2.7868110488450473
239.64768331754365,1204.451998415919,1114.5222954707172,90.61913837921301,5.841356402230071
114.88624150608591,337.83471472517914,302.8209382565516,56.40297934334573,4.055721514457157
115.84173101901527,247.31106879058376,57.722548521321826,49.845668763875196,3.665819971242933
181.66715911768947,403.66678559152535,222.0535630557187,73.31941601761716,5.027119609260335
151.2084437742661,419.3438510889921,725.7287303572003,68.98229777663212,4.807868433178891
131.0950264522605,384.2063127019265,186.03685106775237,70.97920106569698,4.864709845883265
149.70879463485483,420.91486115412437,180.16761182635557,57.99942711145088,4.152201937977249
178.5111701901501,522.6734701973124,298.791239978014,80.93132715143145,5.39762613487542
90.85467246524884,298.3862624007871,123.64882216725931,39.66426466331283,3.134852466480913
45.46145625391577,154.54958078435095,133.37745354850458,12.324485059300887,1.2959281534308098
95.61571172460341,294.52919687037127,131.3817813535056,37.536194347326976,3.0201354652976695
140.17005563510696,414.7499904205051,170.7943860125174,55.575045830838974,4.017631273208077
356.652991779006,591.1848822876433,153.85966498168824,101.07014562449899,6.126448546488445
76.5593475101298,286.8402539448232,233.62033931144455,46.796123378773316,3.4977406999883733
136.66974891501997,318.7174683471276,136.2422667709231,69.69253851701842,4.841439652263602
266.37838912143525,556.7226064608857,628.5756890719585,96.66576349137372,6.02954676550066
118.56791670637094,536.9395924024025,191.53374252052743,56.76076196061742,4.102427197945441
109.45969583250724,386.6883158945039,64.60671911167816,49.2619964392531,3.661154999286441
220.93521376039237,684.0115007815015,652.5495110096741,87.83410498675396,5.771381072125582
258.917075094231,363.6851786629651,173.67852909474982,95.42099030149572,5.9955679622085265
159.3849979595923,684.6833692806597,208.49120439666214,75.08640831750489,5.113912332158763
212.85350515453936,911.1762242395992,654.3879068735805,84.76432702024988,5.6037482145262
150.59186145750138,277.25300471097745,279.47835064953233,60.49858033835829,4.340837938201723
321.7370043919251,662.0756490677494,546.2234391099478,102.64372279629403,6.190801843358969
226.3446007855764,430.96398450093085,204.42541877519886,89.5485761323479,5.828336361145788
138.9800695754094,389.17794997369606,229.1163354632364,58.79339208069913,4.237823419114395
659.7349090241314,1296.5886347305775,761.0376104941525,112.95033817133522,6.46393439231157
188.90481497316347,518.1160339881116,293.0074423232064,82.3047750829828,5.47638499362958
164.345987147135,284.62425143055674,146.76504827586072,90.40946955059827,5.816259709288123
43.64692693866713,70.23533886092163,61.41481702768706,9.713165097409789,1.0405804214223866
288.9052724150934,662.1158803784962,281.6314943804526,88.36128578611499,5.777804476508224
219.5988586401161,548.87143132638,347.0949969266536,89.21708710866088,5.794786280544965
140.23067026220988,309.39668771321993,230.19226076674244,68.69080082387673,4.779200761761135
165.7045723156607,503.394301398807,156.69358958339689,77.15620918821196,5.216047633646916
95.25830393507961,410.2365704914876,133.73379246134007,45.38476717038415,3.4327411707470272
147.65199531888595,265.01276907799485,203.63355178278687,64.08358360804834,4.519557652348329
117.04177611060334,461.92531985450455,138.63818461553637,43.91947191667178,3.356771305010899
216.51603100626275,587.800630282372,1003.9176598520496,88.3988919536446,5.806776583522995
115.50498358207076,318.852387147619,225.5826111215416,54.56664983849905,3.9733324588204377
95.79890787089616,267.5536315216377,250.75299338614542,43.455333495895495,3.3424846325186484
105.26732381533981,193.39157713866385,74.92753435907639,58.11967679283078,4.145092073281012
121.60869218326582,396.8779090526702,97.05863953762217,58.87762663674372,4.244001495832639
98.20440758152193,521.8309561393853,107.26593213997074,55.479448163870565,3.9963032416530897
88.28548902384135,435.6930670041061,252.55976911862248,26.788114606947392,2.35968547505898
224.84087468833624,733.4342672968961,260.14631462639096,93.7591807105773,5.895208687493324
165.65231135879833,770.5779960256571,507.7598984188292,75.64776673608866,5.119903467059126
212.22300480620777,482.7152933274421,232.93316254481692,88.20164186603982,5.724764415500715
165.4940922682927,618.8783831580596,266.49564424496384,72.30739746866894,4.956771624236356
105.34155239905229,379.35076527897115,162.9006225733002,53.47585732770687,3.913335329872509
171.86073003834986,217.44193943054606,125.31583040546295,66.81322488434404,4.679999150915706
40.94844747091592,255.3876169518632,93.76511346605038,7.3439090069239,0.7996211617135408
162.81034633141329,468.7252139595734,896.3436339969829,63.737795663109324,4.50079872137952
179.45857113238523,593.2036747250984,112.03493786981974,60.44225007067226,4.289665545238388
176.4656506646238,440.8888736285346,426.7872507398054,71.43506941294645,4.938822193809335
103.91951380995577,179.601063989125,103.11199592181845,43.73749035323285,3.33337881807331
319.21763343559746,863.8367665331716,384.5724414429608,99.65552589936799,6.0908758322800045
371.4330984215513,1461.9977472060104,866.1167319957102,104.97494457098247,6.2664420913632775
209.6553695374605,317.92201101913764,237.22818313168696,94.05608854704613,5.96184656420019
137.03836608289643,471.19923775468635,324.1143052002548,56.98999015863357,4.130925687325535
109.74795179879443,503.4497290843421,209.50688245579846,52.9790981220908,3.842649799226233
140.33093097028544,522.2254343100592,114.35708897941637,58.02983308126086,4.142432183540765
261.0793607718123,569.9679085663951,220.15230947523196,87.5691265421894,5.710721312457831
66.19510516242511,280.5845018698195,69.01282219909316,27.425040713559664,2.3808707423091278
76.31593098901301,255.62594503832557,126.47291905229737,34.77275123298871,2.8541732001805764
197.06973068949102,379.5527799127933,293.1382090787119,86.83820682399055,5.706612301548412
264.5611567183471,1132.9623687359642,249.2809563679519,80.47222342750185,5.370523340400902
138.93986176518308,392.32260317013225,132.18527814445022,52.16465501308005,3.8353777291309465
154.093207771897,674.8235304753697,402.30239901843015,67.38798474058092,4.696818414827563
139.4140839857462,679.0960221202911,512.037059655442,59.61968054081165,4.254765055800717
96.86216424814967,285.58183235825305,255.75461797214683,46.65875556081221,3.486843323278072
97.72932150458519,425.1037869564567,375.48027100543516,52.51025237765807,3.831892177994705
273.2452502412231,804.5116753141132,256.6522640860843,96.50267312784771,6.026415224440674
108.30482187808741,386.07715876910993,401.69080898470696,56.01569438434334,4.039960214464162
233.34754685935073,751.9014647274793,677.7548709855012,80.07360130630154,5.347647536615717
124.18192753935992,433.33780085736356,112.65880197538598,54.75494271320553,3.9740735344395057
293.96459282168104,611.6000603924682,164.17495463131638,100.94525172975716,6.125651000896725
166.04202058325328,294.12548557443665,139.1900053115313,69.99083719406711,4.863409578497423
192.001357552534,427.84295607731883,249.05657156791165,85.8778977132566,5.66044997136661
89.27716275528755,275.61246612535837,126.82552671262236,45.722669536770844,3.444245773340394
128.60172122037275,363.96123459276896,416.60250895087324,70.1043034890895,4.846096506263173
155.94077378245228,415.1752534218739,237.4654494891695,66.13218733171558,4.629977597534953
164.0613597004714,586.0052299789952,298.357577842015,67.79347644183846,4.7366789725734915
77.28496069017234,203.35640256377016,309.8220589146471,34.54218987870292,2.844778030908006
89.37810264644125,290.2184279839787,164.51837865937065,43.94842533224378,3.3625675814925162
268.72811922011255,690.1001314390774,272.17677737733226,94.40744785423897,5.967429535239637
97.03840294775092,497.837881300735,100.43456135016376,45.025400210053384,3.420442788139207
66.2479371456703,194.63456932875263,137.95830241373042,28.07502241917678,2.46065118149625
150.3758536612403,329.83229503805757,309.0456468790743,62.8874838056691,4.458924960220281
73.84586173461021,201.26886369056564,160.04198441715835,38.581531386390424,3.072666058973059
207.72218580782086,553.701503480087,405.5186282008045,86.58593172001127,5.690653164026875
66.61274004388014,175.97525037166662,144.9502002946156,28.04434455628155,2.461731644696194
101.09542360927618,208.77621761517685,108.93169301273929,43.92521150798826,3.3414324995654443
112.38351968128518,242.79908121520458,146.81766485253686,62.94305383680962,4.461916173597074
311.3667011535567,676.1764591693167,118.73136331962424,94.19700423603086,5.963809674336825
62.710636946639376,192.95789203071584,270.94650470030365,16.500910656934682,1.6516491266745859
125.16667068005326,159.80000615753866,46.150297895938834,64.88964458103057,4.583824585774403
59.30540985454111,165.4340621260578,206.484910800594,17.677677467503155,1.7394812490751963
321.47333845881366,631.1356569982506,709.0636495274209,98.30915703257769,6.062068170011708
118.34638335782527,604.4167432164477,144.5340246083328,58.36604874002317,4.197823275216971
73.50904821097525,208.69507128420145,237.77874391887516,20.975865356843542,1.9847735979880718
233.18800688309474,400.73741131649064,130.27742354926036,89.83834820869748,5.8455627196751445
127.94450169295139,267.1170900406287,59.19206272976134,56.209384705172404,4.063922512564037
82.85434030450475,169.35862313311918,182.13556650311722,30.74080416111545,2.621135635941153
146.7455588013364,530.1967964124527,274.3774185442123,64.15280623112811,4.533207507712744
158.45825101451663,278.2926806051319,144.4712928574667,88.00210283621365,5.773392590592628
105.66388423077191,262.14680001254027,156.2312319574634,56.00487680651107,4.034934513053088
252.3924529932829,855.6147843549613,252.91321321988625,86.42703268882092,5.700990772510666
126.43236839945278,454.9279274566692,589.1500233427208,61.06179438648993,4.327320584845343
241.93696769571483,585.0159005645996,235.71456790150697,90.97646472377971,5.838692311312315
167.99059929314984,262.0673732001369,112.21238892119037,85.96321252337097,5.68222115349498
90.76007939453334,230.58022185809853,48.1351791557179,51.73570518762526,3.8069677430499747
215.6112833681104,603.6541971971797,456.1299512732655,73.31676932301681,5.021605163425327
161.70222651554812,491.3897108078967,323.65362895805987,65.61458798830328,4.617911140467231
144.680343337284,431.5642681588025,212.47007938205772,76.86160992466914,5.19445020626535
134.5126959121844,369.5906582313431,405.4114710875551,65.8744828259269,4.630941371213799
138.94712238962757,320.67742885070504,407.3914678315843,61.119571296935355,4.334201102661247
104.85237303668768,307.405468888928,38.12357649548334,59.02763164198099,4.224254684946744
174.4807910614356,311.3273670934546,97.03160154869222,69.03210257319664,4.809573547780815
102.13365053722143,261.5979179599044,426.24303978292073,49.89139634598842,3.7019111781672542
49.76716757016327,199.22300201483418,62.29267380539685,18.83748613907691,1.795668782085733
98.60874198329857,231.65574613627012,358.41223698431423,42.3687572514282,3.2882110471363033
137.35284133130307,441.9350814675512,112.57698368179257,71.71245562928851,4.924985264572326
101.424287772322,306.76801561103224,111.3965279055101,49.73031392610223,3.7085966710873137
108.13353715178076,250.37949700019462,189.2302417470635,61.0712669742215,4.332721701472058
105.55166264417186,289.98071314398845,116.4420085809628,50.45377671073285,3.734874282119387
125.64017708005866,289.85469170877224,353.7724268218701,61.624854219886075,4.4002167168066535
129.26484271546067,232.77553479965437,192.6081888954888,62.245523818177716,4.447587630825636
288.1370636877424,638.8443960637185,365.4718866632154,91.05327946450231,5.887870583911439
156.20144943544713,224.97039637752002,456.6965726290938,79.36713410240819,5.309251691916459
122.32279328560419,313.4250227491053,319.69867976558635,55.83020637958496,4.050102174208042
159.88633720670083,343.99999597547856,257.16576843793837,75.0640459770541,5.092899103885404
204.76889580820304,590.5793739734868,152.01085797406085,79.89239524169409,5.340281875376549
242.1394073850042,709.7963347238375,238.38579121477085,95.13783100460078,5.952359794460051
95.67437142166152,403.4266641515497,256.6433243776777,48.71725050852978,3.578694001589139
160.1407015472137,408.360399481276,297.5880077511428,62.222945616759496,4.41725619105062
148.5402185901257,463.4098682044139,710.704424797134,63.77235518681232,4.537307758747933
107.75599001390309,273.3459205291725,239.77784917692327,45.715342938923605,3.434006861729759
191.30201741686884,282.8517090481382,398.5933578237147,77.03513250974486,5.208143521473173
273.7309708297913,715.9799073695431,359.6943077343738,98.16582359821024,6.056459697378112
150.89434702650118,591.8573474360675,180.61813209412801,62.96302897605183,4.4537221820326645
227.1797086571991,420.0511121246292,242.8045219804239,88.95828790960363,5.812760261317702
82.10043412122276,177.34467539231463,112.58256439835479,44.96900284552722,3.4001732491269654
210.82633528632192,428.7682932430981,79.93557695262419,79.56097837473449,5.329578481738683
158.32482421972745,330.6027330285375,446.09110765816706,80.23803217526209,5.363138363765507
321.8410558837771,864.5026857924876,947.6048515687602,91.9706672609089,5.905300155466267
180.22310207324384,339.5599282526242,238.20215268438716,60.99215117291397,4.328520053992211
152.45040076162886,417.1014233504879,257.4510453000772,76.18289961975758,5.166519383099814
71.93797746374977,242.82504706645565,148.12945360443712,31.84907308872738,2.6870026377528755
160.57911328021038,535.0220751502127,205.88121328326508,62.08089185287714,4.39085531781636
65.84971026195856,163.93660989695707,45.095122097622834,23.2655425596528,2.153582218689852
214.98945567764318,539.5105374736303,563.7683624548176,83.86072039465554,5.543503132534325
83.60439549020889,240.08967333446853,173.74476518021817,49.09074752308128,3.6539498172930918
525.6461251701743,1184.7545347120883,1005.2291398408516,107.4522971228547,6.302691207564686
320.18733816927903,364.84306236220385,118.30595772147042,97.63491913714867,6.04464662631818
47.02664321840486,153.43300088137923,82.84459477369155,15.210495006338121,1.5317183902844798
90.86011682879005,268.62804511419165,123.85333938735342,39.68836701380674,3.143014681195147
231.14320126102098,664.2546398341298,497.95556470542965,89.69358926316755,5.837509677539633
306.43398991234693,571.0645978807293,203.3696292737709,91.68216181164799,5.863486213830591
174.2574916840715,472.7362368968571,360.6725231160607,66.42930806452699,4.668345856574665
233.99308938191223,386.19693269895254,286.8038484148147,87.62941993044825,5.75204327998946
65.49190239281222,246.53782196600048,50.535710452968985,25.222342941169288,2.242607614701291
135.29136903203985,195.28938528640558,103.2865906794342,50.44774709044154,3.698861275698438
141.98714227020506,309.37865419271174,244.37530193433096,58.654945474928034,4.181407890969272
222.44135838638522,659.31768727846,281.8468249080883,81.2488903672509,5.410407874179996
109.8656351451774,308.5847947656608,569.4237934734165,56.12661120427228,4.0667547501128585
203.72099420426315,435.11812866845804,468.46200433640246,73.01825589725541,5.016199227422851
145.94109700238786,400.3240959945039,229.69027727895758,71.14180628113834,4.8999534911324565
74.33597909023064,154.2160773819273,60.850573486625336,24.57655595983204,2.227772138589022
146.04082482186388,481.00698972479114,338.5546885120391,74.00874221470305,5.053114478622538
108.39151678361542,375.40377770934316,223.7435791375939,47.159940676326386,3.520984265354915
122.61950703887783,308.59123333645204,113.10612292268135,58.71730471657263,4.18564223934187
121.80724998638559,271.9150319145348,147.4334015564971,60.20668810360161,4.2790087449207554
87.30178725326155,345.3795193553558,103.67205910783335,34.362590364846206,2.835044623591135
251.7495730471092,728.4088217661239,309.1090486635006,99.02961591232484,6.073932889905835
178.64871190280772,358.54675462124413,90.87354143105078,74.27433317445183,5.029061617628295
98.24679883307653,353.0933851093207,208.21648955430658,47.58103211102849,3.5611892276940593
285.59011168405056,634.0168229373121,128.78303338143206,98.41917449581769,6.064718030082818
208.37284650876217,456.2375111696571,331.57303397424346,89.93194972138335,5.773104236465516
105.17186518156281,248.92937903798148,55.023852250503325,60.43757518725965,4.293021739300874
233.8723595842385,377.9500587470522,324.124110136419,92.11699946485678,5.893075819878835
181.90016465790342,576.3090446286795,396.0091524261532,70.42038384200993,4.84959212083685
96.00705443831832,279.9139040500241,211.87324744405086,30.843017003932854,2.619092118164084
243.73038363461285,417.5915703345702,867.2790717957782,91.09274722208133,5.844369751388511
94.65435607913477,157.23248841762415,121.19350014276515,39.76440707146925,3.1377979751393563
131.2990858545009,304.98170747075443,270.1740532016814,61.98991336274489,4.424227602321132
112.88036366659644,445.140097177295,452.2083467725187,51.90363702062215,3.8186892971342963
143.3923248780399,587.5507448986367,255.75598729694926,81.14023190037327,5.403125766113433
135.92319430604596,418.97260568043487,305.6605664349729,54.095802700715524,3.921908259586006
134.10969144269475,538.1555990518686,127.15089197847891,59.21690123731351,4.211706243932559
84.60121377165737,372.97597391171485,219.64998227652148,37.01246360826655,2.932075201808635
305.1011464912416,866.0965856338388,154.90623831220634,98.02367790997452,6.041052410227403
155.6089441999477,387.86710225702313,358.64312278501797,64.79824337574586,4.570934332809707
113.36610046918827,313.6016660365211,120.94928516811805,54.976317990269216,3.997886321822209
113.2762440964486,346.8466080527533,116.35938713863848,46.42811495430441,3.4819545865822548
124.80707712817124,789.3228544061577,280.81692519670435,65.29070103662218,4.59726590671765
302.48556614106155,656.1802156077364,717.7535359257347,97.18759281834429,5.9945935254712115
198.19722646453897,887.3095213287224,281.28228841531245,86.56811174459314,5.702455250751765
39.70975239276317,184.52739189945277,144.5598728224312,10.186747252457877,1.0641782953465715
354.94522360192366,671.0951083629008,481.6191046255132,102.04641554964309,6.171834978916862
87.06173251818223,415.29209272027475,65.25010043505105,31.124342472225752,2.64007581814036
215.07714879836374,778.5924611035327,441.18423274030755,92.0159688974178,5.90699022159545
190.86143989330034,555.2750799157759,289.47040270697835,73.84124942667901,5.058775332403185
107.74145760230464,334.99118628826653,123.49005732046524,52.726978674327704,3.83998699868943
61.916031539680795,263.5239226558075,118.93636442335195,27.46708473016008,2.416077862315234
338.9697563589489,1115.0692804772773,253.18979996183268,100.27210064735941,6.1032552337779045
304.0452055862239,721.9182976214362,184.02420662540163,99.93097073394553,6.105876270503876
308.4015173922558,1113.8574059381917,483.10613132079527,102.2682933908759,6.175025976931389
181.33573107561205,738.2066415473529,559.7953711030433,86.64355662002794,5.688377873392598
205.69026244817601,380.9675130111502,272.482690366071,76.06248567708157,5.155957536911056
126.21902056980578,280.5332195830248,143.55884006690283,56.26462165673604,4.043379117752581
267.88963117165974,671.7907403172351,441.7456787312503,88.59033099157726,5.79000433174322
127.15525927053993,356.9908546919714,117.06052785022133,68.14483022824834,4.734617160798715
97.60854629118569,322.0547768097285,220.28567257992952,38.72523375062323,3.0793367371314044
225.1391531174327,906.6678338216079,116.02627467224393,84.38143408438972,5.5646096846977535
206.11823416344683,503.54586718490833,313.1947250581179,66.24366128139276,4.656726299934253
263.0034045272691,718.5964253031094,205.61756344268497,99.4688635120124,6.082761467553613
247.6099515684246,726.7655078249073,291.9661229105699,95.7580647495207,6.010686573168613
329.7573434673133,707.1547367620848,1025.911928415804,101.63515849103594,6.156366578475012
150.8156822023807,429.73147949542795,226.61121561685255,57.077125026490464,4.0992725337797244
146.58710998725923,282.9535528343205,106.13029020689918,59.787169971784195,4.254060022695524
234.19494151266937,773.7156912159418,396.9070749716734,96.14106606280508,5.9950920014726385
156.6939197831845,539.7031381750688,317.04608345478294,72.7656675054771,4.960383178984584
274.7016025381463,840.058116670587,371.4860971983993,101.03872868299302,6.126985886027546
116.79842125004315,270.76530345494103,136.62483567231033,60.303578987602215,4.285615946242725
290.8431626192452,701.14576285045,144.1214482544513,94.81886206951104,5.978694056146309
51.78464200830191,291.40199286187226,324.8088505323099,14.008535170015136,1.4278845823148705
105.63583128177518,470.49527910905545,272.8098090299499,56.3544859704897,4.0521834586577095
117.15821919234462,263.39624773802916,202.68131023424488,62.24899778009157,4.416738608670132
