PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
478.72878480887425,1582.7641165478337,136.76783073520372,137.04632504744828,8.192698570213656
214.29764450599555,632.5107352046836,207.54134388295904,86.742912339624,5.861297139009895
107.86440840569213,393.36216351934394,300.5566639575932,54.63421216872112,4.192706504092088
172.0315924793003,317.91823251920897,344.75066789238826,75.27001615203278,5.223236454046449
401.5848637696249,1803.8961095703562,973.7497228730658,127.52583443741983,7.791082285031081
116.47708000042014,353.7457427670593,126.03363072969307,82.91911496414218,5.624170280757248
117.14902011527788,266.99060932816803,126.28032598988823,75.44107136931252,5.216337232452849
139.09354390943955,312.40517333600684,179.49960453371665,51.34477188699027,4.032712899321328
181.89017312555774,360.6110471387245,61.55332393691406,115.45794799142901,7.386687048127108
108.20417543719861,179.74972643551308,91.35781780646315,57.815768311077875,4.367595772607862
191.64442342439273,555.383360598693,323.83406887378084,110.10425678476372,7.102140488273504
223.48030454924952,610.9208882649244,185.23899343317404,108.9987614090447,7.050597861876682
239.75150762834676,644.8304394604695,132.22704821695876,109.37991857829294,7.073740368203079
94.05393779551109,208.01991719869986,157.19522637741488,38.08539933154554,3.261576983848348
114.39486842618851,279.3398056698574,131.06567781477014,61.39733785874185,4.600398122138449
118.56006199808387,190.41475760484732,106.18898691448831,65.25746432567536,4.816433469729453
223.07929284001304,773.747074063779,266.2177931901241,92.72295527443991,6.236614208369615
399.99722667236693,1159.1429978872093,644.8338195295313,134.40000787757373,8.07985230006127
114.43927116538003,355.4506935470684,152.71453010398864,58.739458413814305,4.433580849177136
187.24292814172148,563.607781685958,516.3508141648998,86.0069771641504,5.80931355712065
313.64858814502406,1110.793841211254,369.0777038503995,119.30878509761669,7.576628288673129
513.8670287277579,1682.2622065643145,1512.2609400383892,131.47887332567905,7.940442009056731
69.40120346962776,320.96108031310575,53.848881908020765,46.237176551343914,3.757396353707377
238.24089362021672,419.00800939805424,111.3959848418984,104.71352157309578,6.836387239569882
796.3508695591871,3484.1254222836037,481.55118043379076,142.23698896017206,8.326668776191465
294.7343650511667,673.7777094672907,580.4679746876707,110.0325090987002,7.097580610006001
267.86137495446985,873.2133139558247,400.21703982688473,104.37506691797068,6.820547390146913
122.74090211130456,385.59119713102234,141.5706208950842,62.856583278361676,4.69404606658784
301.30588000497113,528.3488501127636,78.39550612102546,123.22753162245098,7.653390403615978
228.52753863373485,663.2641323661835,290.42914485993725,104.64573235793999,6.833138183888976
42.828209003953106,91.89206564636532,49.453885811818886,1.2325791065223124,0.2135540920103234
140.14774371258966,388.4258947152615,54.52362271910669,65.4006039519656,4.8244498212732045
83.05711247564311,335.79829923987,50.234821248607545,49.187882402375514,3.9254865520610944
139.48047724183994,268.3157313102238,64.95423973036459,106.26068531227392,6.908721430343651
239.40786769106205,667.2686731919397,636.627627498832,99.0909629452463,6.57765703232807
369.9256528674334,1492.135135708691,198.56243796959487,131.35688955296266,7.918750877205168
64.14708601145884,223.99794478354843,71.13533821986698,23.121410279258722,2.239060481696774
136.90090362729052,405.5479107361181,105.33523070929132,74.01105673636641,5.163212736444285
166.63902695374216,938.173614948009,161.24567040743534,107.28598126749833,6.9577314954472955
93.34577086020722,291.77800852874697,161.84024161513173,31.657859655658026,2.8392292349765196
167.35195098334114,333.4062865274381,235.54892016345357,84.23003673271307,5.70577740843112
53.50401846791226,173.80310361112808,108.18751289423844,24.84784734292739,2.374550178538617
292.3038638472589,1310.0525521876352,816.2673495133389,107.84137453672903,6.982897276263284
201.27372122590887,537.6145359758927,460.58834706330754,111.34372756540961,7.186168321963364
89.72459741420099,347.6607975706142,560.3489914714223,45.3579739396849,3.73130430133744
360.7342544350133,796.3759314900433,175.0660953492203,127.94121274257085,7.8228697268917955
77.32315185771272,216.3958705769204,101.9321202036442,53.32624783574134,4.111540021288032
58.818111768070374,260.5168089011034,244.76796023062036,17.936763393570608,1.7786989675267826
167.09099108788544,621.4519469056145,412.48728408791544,87.92576947424396,5.941124297424877
110.73820400244001,178.14366754692662,179.1807541762957,55.2500083954483,4.225421389260617
67.29487996897609,240.86352029542067,178.2022722578663,43.31433158912375,3.597615805817815
286.29916598851486,691.5406847398299,86.24491869557433,98.98883552391989,6.573377878605911
135.6521583510095,465.0883075944061,74.2483102735926,89.2082481381181,6.041004706835945
291.1140917440672,615.527593643656,128.02915723479094,115.02325390703864,7.352334287386845
314.7206629356225,890.4516920716335,406.378212381102,130.69652065906817,7.925698623129463
211.84168189718898,553.3241907794293,718.9759364891983,108.60688842026363,7.032007805572476
116.06504748298588,555.157351477556,144.272200200905,60.504246153019125,4.544680602451229
263.5757263031049,824.8483882024937,426.90581318123293,109.22647940390826,7.057385665245753
99.84135097926166,290.7024624672613,78.55945267694574,33.324034337599805,2.939091317237945
191.98780024687048,698.2424469008574,315.0377295939251,107.79720531782633,6.98502409636129
298.5959670676886,650.8657575759673,481.97630124637294,131.60574557836458,7.933730496623537
110.63150787961443,199.5213595649338,63.223888986028264,67.85627350288514,4.933711380918876
244.24184835233305,358.7171548445696,112.31963072476903,100.99014296506655,6.665783790576874
286.66529390169137,791.1672906033716,525.9506486212579,129.98750105945172,7.874428930680057
161.7380957147213,400.18855649542155,88.64596110426132,70.3406229029525,5.026459142389112
236.77301856001944,1071.9136486942277,150.20340565215415,106.19128263832788,6.90556889046557
90.38371437333082,245.91386353840159,176.79817766557449,40.659522875781434,3.4372854459593225
75.55519348034345,193.24736267219444,146.96623752583298,35.82120519468817,3.1011247365025847
89.0208887612612,422.2981926725115,191.79193784210003,61.90643802241451,4.624202262012456
337.5046473509757,1519.153997395664,763.150077208191,122.86494215019471,7.6938626782625565
106.19693152965102,228.27325760172812,237.63428666050424,78.41748794212377,5.366024273776926
136.41642083685832,310.6473163498343,250.7744211880353,86.59116730123395,5.842733241901723
219.8018866891168,426.98993235924695,161.92894869015416,107.12641947503221,6.953776200027704
116.24897556434651,301.9583813749898,44.86842950444949,69.37126253499258,4.998210842435076
126.79435224208058,206.39764208441446,486.16178108909355,78.41748053021087,5.364795888961313
171.90482697084792,311.7396055523798,148.5290725948408,102.44662420851897,6.724594803272952
70.63934816630193,425.88981076420487,338.24835941560826,14.033261182519581,1.4782715798018822
99.99403046592465,332.7705815922731,204.41847698583084,26.915217252482215,2.5631778405174437
233.07842096542777,1415.1387827377907,663.6939722724982,111.09553300502918,7.161237661515207
116.60015395913774,322.070447502016,193.05106747987364,79.9018748620994,5.439302914578704
90.16041805765205,239.11969738595735,31.483775425402943,72.02302019774785,5.0828594010884025
185.1706974019853,394.40907586985924,190.15210090362578,102.65515316115619,6.740302720872071
182.2996379654699,455.9424640910041,614.2632477595978,96.17570741068762,6.428548407079899
134.9191117040919,410.5819544125919,136.2699476227382,74.39021254253129,5.180286639758685
193.51106267078595,614.7623852782992,205.1801686476533,91.50465325733525,6.176524719577354
236.16834526285194,587.8413829512883,267.6441999026135,106.59867399803007,6.925451866966197
80.66935532228672,255.72600545191287,105.86580093739117,41.409658817101565,3.48551219592568
37.73004586959396,133.92810104296626,81.89571291285793,10.246011758429155,1.154048888215509
91.81999761952983,334.4712031862432,113.00050189950663,61.22426027204701,4.593979438046479
155.23956133197456,478.1086890295955,220.82360677000156,75.63761917361877,5.245575928283599
337.1174363731357,481.1154690703823,58.73540104250639,128.92750442978388,7.832414056026226
103.75443318576373,385.2857277384301,193.68844370911708,64.04684469375435,4.743583589118914
164.50040747234453,345.3710466908264,215.1795378210217,90.5671075603065,6.115555928150287
379.1083472157897,798.7774964527089,468.3487258790906,131.58241021884712,7.9268802021857026
121.49103787891157,521.4163076481658,226.40656854013253,66.33344132504374,4.86770220151503
169.12369560124986,589.0486276819631,81.45506116416993,55.659023372162885,4.249585676263399
256.25037727075846,832.4521500328482,627.6691952656679,110.58686763998541,7.126655417044356
277.3907760568162,362.95802930790086,158.0391064989275,127.09995883325789,7.78022258817817
234.13721008522907,962.4497600352637,280.8995791710932,96.76061236777552,6.455395476709498
251.1054051173957,1090.8475859709013,749.3609621872622,102.5606212188654,6.7382554994692
128.99626785535645,234.63981544655041,193.764631398691,63.80224413958364,4.73521482794601
381.8928090056818,881.198687752917,621.6293779395826,131.93683128571445,7.944579614533274
208.30732648613338,485.7952259472405,144.88419837378564,114.18914215121534,7.320059378803118
125.72937432548613,359.3807421789816,136.70653559451642,55.043158583372666,4.217153261692195
612.7800065562841,1517.0185369737317,581.1437417604646,138.72645043964528,8.210967942126128
228.934307880269,627.9553811998586,294.1249989971314,93.53171328625788,6.273973940415976
188.44798204926173,284.2038571569412,113.31720156454068,107.24442279620044,6.956967994010043
49.05575499937055,71.91949534755486,39.4812780260558,16.326687165018907,1.6374427490015737
337.4430087216461,1188.7863118582727,207.45936248115322,120.18087451127609,7.613281101518674
177.7123607153629,589.5133159949096,333.69670361283636,111.78645717716185,7.2106457384282265
131.27423107784458,300.963995367076,174.69217464111816,83.92428273482847,5.687402296420382
159.66886421413213,436.0098454425372,126.47979327792851,95.50394016275202,6.3929158701645346
102.77693916659743,531.2879189783088,125.39406751171994,52.81136203830103,4.0933376935084445
120.51688521306345,266.9623273686614,82.35380791648973,79.31697009655561,5.410985692842957
137.26531763281025,515.6998853000653,138.81242789000936,71.91238983588175,5.077123305032195
312.74588300307687,925.0438682606047,1845.2870366155157,116.05419283076188,7.430910745627542
82.81218926272626,209.84467829316554,171.60151566966613,55.61387773840376,4.247361801599893
81.74869754623862,268.06701506958944,279.98112613536426,66.91040155619864,4.890887829838577
103.53721872950115,197.46967892660234,56.61197059940255,78.57995356994579,5.371876872643135
95.84344205978452,341.62450456774644,60.456361054134724,62.24482690409218,4.6506280110946605
106.63102843200262,574.7239891926652,81.65228033483426,77.97568226184484,5.345801805794068
80.92685791996729,377.0181071414869,184.53240073949823,42.15754424632574,3.5355540469384295
326.4994643600209,899.761303310905,327.8856352290471,106.84426780680081,6.9276728431241
141.76832091610456,928.0585503135562,389.810813842467,87.93234950391508,5.941810712409612
253.00983087124405,617.8348630160018,180.2068107606026,96.18241650428516,6.42800808172414
215.43073371477956,860.3564825309704,249.20862388344523,86.68414351230018,5.857832220249129
100.91170873242253,352.57098917285543,125.6465626347238,63.84244008722402,4.745247099436821
130.30327175555678,169.43842143247073,82.50957836975756,75.94614471759614,5.259192988609722
52.78323781874091,294.39313087393907,65.27578106541563,9.582354832191305,1.017970210024729
181.90358358547368,451.4274940864713,842.3592129724383,90.24350257201567,6.095489929283632
139.40578567764516,455.3686625231035,80.87275792535847,81.32492928024804,5.51584194956493
172.73138487256804,382.7688366227398,283.2388568035136,97.72116683952714,6.503824799198126
85.49797786476105,127.77656871545754,89.22993766791954,48.94531687912733,3.901191062567331
451.8291955950815,1183.2705522284045,459.2711794772828,125.18208770509567,7.785224557283329
536.4658573107334,1973.6989148033977,1328.8785454002907,136.73415786938853,8.200021358720408
263.22431649215775,434.10571025542305,244.50656219637193,121.44997276593611,7.65875718248442
161.8271658947342,740.7119675995331,255.8459161190239,54.237275656733615,4.17427972063275
111.251261504167,536.2801456711126,126.13045897511905,80.40309497958874,5.4713748216360285
143.97966758722438,592.8358796207135,93.79511922297334,79.4786142257089,5.420925019003017
182.72738975118267,414.25843130372454,180.84051528265994,97.26000164306424,6.476418818536444
83.51198187104323,388.90115283077887,58.91921681341601,56.63047727958649,4.306404855966017
76.09811484071773,225.2811294950222,109.19499237251266,56.74804163956224,4.3169994017624145
268.46076137984284,698.062737248508,262.48005974411114,116.00108806552906,7.429175472685487
254.33274992310885,1369.6124588323269,204.35009541060347,102.88552235652311,6.750421728163381
129.13142081516773,353.91094957922,82.55840730687186,54.79325815705199,4.196021136272222
128.38696144218846,702.6837911822162,197.86490731682716,82.20357914818862,5.566385115041539
174.4199188981913,1026.4778359056784,398.46601356739995,74.77399134427769,5.19702872856237
117.70669748322582,346.5547166446336,338.94268938134763,66.72261209359966,4.860638141788027
138.93717328784842,552.2482187912104,403.5654450509138,71.65917425396458,5.048401072169077
340.0929065232091,1161.8230627377006,244.0482144334568,131.8797812370821,7.944255548150235
115.32804382454641,424.237095179876,331.0217033627537,70.46802538640802,5.010361456473528
196.97322059612344,705.5080361328784,369.3763086474377,113.40695319874035,7.289258974741598
126.66219586034403,403.50619709231825,77.19953803310004,71.3224425412538,5.043129033232435
529.0324289290434,957.9499861839271,117.16777309919746,132.1378668126705,7.974366289981095
156.1659193883604,327.28320794521517,138.85420671623376,90.76730083952926,6.1269645458115205
216.45121932687113,483.74839302399744,227.1514776342992,107.74304441627295,6.969163497193783
83.14429178094358,234.54150437114174,80.97498799160574,64.59454861324527,4.777528199326426
176.0538384621002,477.1563855600406,490.34791274606437,76.67549722024144,5.288551484379266
92.74906625193356,299.9009431644636,127.00601359087644,58.132580813569085,4.397777829159263
146.96476845699104,493.52877325140724,180.20261050915772,102.17010928579069,6.713906375970003
95.82206923684488,234.17175760810193,368.5898979388343,52.214386673142876,4.063561396108384
123.2796795432175,394.06264293425374,131.39033569423745,63.804773011745965,4.743955566117362
273.5691516330086,666.4542182844149,180.09733568549552,119.58570171943248,7.580283523255015
101.52526796622378,611.4244158267454,93.29577458503707,45.78971711598005,3.7620849216495227
76.69664927350307,227.71854767241516,144.5103007269068,38.98207326625016,3.314471084098609
117.77186290493627,262.87510805371033,173.08105622976697,71.34767229170934,5.013592459326039
94.0341612636385,249.70539207294655,97.52347914611126,59.33858664759268,4.474440231658213
256.840375157972,730.3044938889158,475.9733793367883,98.65840775019188,6.550217692585901
58.349190780470174,142.71190837232828,89.63870028132402,47.05991147707312,3.8171718145012665
98.00322272587177,198.772756146473,89.51672904807705,56.641384632086705,4.30059957781315
159.69360333469103,323.53998224118857,147.7663651588075,73.13497415245381,5.114832598425712
424.79241347529705,1090.9710453623215,121.40358761545262,120.4887246076012,7.627772942906817
63.21231688643905,186.43535020298543,225.22579911905595,20.58134909012275,2.0203538062361766
106.52249265932493,114.36976759950386,19.993002845946457,68.83409109091089,4.973855641711529
51.076599471913596,191.50155737267733,122.06578680131746,11.070659564355246,1.2201341414891038
367.77565347460165,627.8592677628712,859.6966312671834,129.65634374218908,7.856147140212704
159.66979839427964,681.0754272295119,91.12107255904307,67.89837100849876,4.9025631891420804
87.1832062219227,234.35217310900111,205.87826894870776,34.007102013095555,2.9868513053529
306.04259568686746,521.5460363131782,137.82977162877793,120.40537029990158,7.591969201627214
164.78155689449082,375.5234962821268,59.69992534174621,70.20094158545324,5.014150190830446
71.90291573410019,165.75153590841387,110.00534659765144,27.897433452108807,2.627381649892452
191.8784351254186,734.5273570002647,198.5070421562707,72.73710719940648,5.116526931691782
275.54042272288547,368.870658480858,138.93892209755086,116.26151706412642,7.443097355512512
170.61788523829551,385.60530217669003,157.86948501584453,71.80893430574984,5.060585171453945
206.62811350270675,768.3941556526134,94.24432860426704,108.31243825456096,7.0164314856723395
142.86405012705032,466.1815051043768,584.8757867325521,92.00327192620047,6.198365838660553
284.6441690956118,691.9890846000454,168.57451754055785,108.64924479838557,7.026219793470382
214.6876801756659,385.8343727559817,100.52283598343998,102.05825008503619,6.71411951050059
76.92112469624655,192.3313394025053,37.267100784952234,65.06388025461192,4.79201862276205
159.38645314490844,538.3280854290537,328.83781851682363,90.6763770002772,6.111256617394886
173.15354579339285,729.5045428007548,451.3614295410881,76.71786058856917,5.285171534502135
175.7016547998424,559.4736683762927,103.8384934185974,91.1671083389513,6.148765865246598
186.26185875499039,438.7861023056033,435.6390075706271,97.09883805279159,6.474469121100527
163.8165061793065,344.7737308968578,359.31717871639205,80.26391291241791,5.464768775280863
178.66811369552207,565.7243291056286,34.36833013369082,73.7056223556383,5.15333109911826
159.3025656743818,279.24491814021246,90.99221852378884,86.45417148043886,5.8733797226806095
94.26230958365403,247.03256956735868,330.7696901600487,61.65988993224426,4.624587160181103
46.88157819536524,189.04819750186346,48.89190886102626,10.074746686358846,1.138729180328288
125.63381897720618,232.2265557744142,480.7518829661158,62.843203258597775,4.679267424447282
134.13504421009688,456.815470082037,67.53615278608396,84.32105290552416,5.720920221899977
80.4926564029466,198.47061206805176,79.39430778870695,45.07602652132219,3.7165744228907913
140.9290892253098,344.86076264052093,155.9003097710426,80.57776858360374,5.4811302764127685
166.11801158401073,495.4020832475384,103.80976083640255,59.60698122771245,4.478998391995107
133.92278609136613,260.2125871000724,281.7142556246157,68.75392995863713,4.972946014053662
125.23199792799798,328.8964640083945,161.54182670827288,62.88007328142145,4.691663477926532
309.5906544417529,722.3726699581949,341.82766409134535,126.631860729255,7.744468242571215
171.06947684463512,250.7528492916697,549.7841541467277,99.74691759541305,6.602471838834743
117.27650334499447,338.1142593988988,254.49093246349335,62.91903084481361,4.693817428272938
169.30903528185436,362.3797847455919,224.4006762439862,90.35826813192674,6.103718101687633
152.75752677631178,464.17152798963275,154.7520873502864,89.60285806524062,6.05932703354157
262.7136202978489,725.9734484110019,162.0688550142129,111.94592042765808,7.205167862840099
124.67877266661195,464.5359376010444,258.8037095688907,81.46245154197635,5.534624909857796
107.43858017039194,338.3087861711656,187.10604192590947,77.13144224009241,5.306711771696837
97.24185088637628,339.0156856263638,810.6518941513342,61.42365975482214,4.608069662768333
104.68364599084464,361.42196488153473,170.21702279522785,73.37638571819383,5.122502378245886
221.70798024761865,257.8875461530746,360.19622233179626,102.51515826198016,6.733070077004906
254.08553801179715,798.8631534212875,285.7753112565535,125.17516613015229,7.733335429793792
153.29258359132598,668.9779535682004,155.59249134334084,82.82879082888796,5.609309418024656
223.12239170374312,450.18453256386135,211.9360212186704,112.86895385464726,7.2602365140367215
77.19510479283211,148.77652752010124,86.60744332332317,48.34858579305916,3.891624055541814
150.92249139988604,417.7891161922348,66.87923917641226,100.27266326463723,6.632813131634612
184.0891181400644,318.6572823314472,276.9094217166402,101.08482087450935,6.66139862825363
316.5404840199048,978.8600525423642,631.9440423927327,120.45772986160452,7.606898129034295
137.1140840445015,347.6016396878101,194.45399130962832,85.78561414423237,5.801770562342939
177.6761410985309,496.5619881408296,194.01755384941805,101.27501432546738,6.676380845590808
67.30227502728637,191.34669181922428,97.15499794870938,33.32600220154878,2.949539598788064
147.468921833051,634.1970675752691,161.9053108945244,84.60732072217951,5.713880734864534
44.93510854397796,100.56687280248926,22.068100304186856,29.452500865173675,2.7168433777327157
196.92716670534378,412.4611590757172,417.8627236904221,110.03565455887419,7.100367067548573
93.91239838193118,264.54259245970405,174.83167967604294,62.95774715196112,4.700422241607412
702.1825758549767,1996.4041768525415,818.1414720315988,143.51720255237768,8.285225891973225
380.3294167824417,514.0085801146867,133.695937250641,120.30732089854372,7.634451335313191
47.68837786227146,138.85205052295012,49.43770100552239,21.161736929727144,2.0513405152831603
117.92277019890493,358.8234691814755,153.65014358901618,45.43241689976241,3.7362120743515264
201.27476335741898,635.5217819003919,422.90151374859926,113.97165936372338,7.323018270823136
255.08906137245262,616.006082941766,141.05636648943752,109.08171836004048,7.0568729193421476
193.20636715970784,538.8075156328568,258.0482583552696,90.58117992560548,6.116014184054714
269.533619622227,495.0395429761451,165.86676303390416,107.19260694830184,6.951779817573203
60.985652228340015,179.38540059807485,49.14328709431737,21.142686483766397,2.047236325315683
117.71070577775336,157.8877637709519,62.27191087673998,75.35450013726216,5.223367217185721
129.31560223476015,319.36544799000427,209.19791920707877,82.7657781769993,5.6140868511681035
194.7498910442303,654.527553340136,171.48233946163526,101.65395364856916,6.694104871245151
124.08444644537202,353.4224919129373,578.6708125115011,63.858288829650476,4.743255807700052
187.58214273412344,489.1435179554728,260.35983063465153,94.77501971446428,6.353081516972712
167.38637404937342,451.8242815814569,209.9417010224428,70.19946713477006,5.038984993179153
66.79019475701689,113.17300720076328,36.53068865443337,23.33785522604073,2.2584318294436483
186.04352366940233,491.60267096241097,265.1127637784484,91.96906948408648,6.196214259495593
127.13415591043339,368.89971981435446,249.79853987426523,63.76856707545228,4.744015602721333
141.19165147452276,301.53055716800554,112.90736111812491,86.97730118745874,5.8906085411728295
148.95904028488425,293.6114772741215,125.69040215044242,82.59221904896668,5.611424470281878
97.33137402582449,353.4037056381314,65.33859198174241,38.93192184134346,3.316207525686804
328.87618565707777,1122.7310562982395,293.929071354152,121.91141446529124,7.6599317485693215
199.76114702377328,468.8934007715313,84.66717275808337,73.69769687408018,5.147347210696484
84.61159192402208,255.37262410574417,140.54120802915327,54.11650954754462,4.162011782773502
392.7032847007772,974.7907261184743,163.9796024300311,127.92301440745436,7.823284781547257
252.01746050150024,582.0298148886322,273.86289434291075,97.06804421012171,6.465549158065386
125.90250144796119,323.1223750090498,58.872771748749585,79.92968810820581,5.43889941958359
252.78714554760904,380.3196425603365,379.25577495960056,113.48534315578931,7.296542103950482
171.06100272904965,570.5452623725292,267.5268605839446,77.56500799341937,5.3270420217170305
97.89085033676454,242.58497938157072,175.30681697000455,33.8073336472707,2.966126547678137
239.81169469425174,677.7274846207872,549.6818766741904,108.5334864002594,7.019064869966614
108.1806032407042,147.08309806414485,90.18839810675875,61.59487482304542,4.620142403589738
139.16904497526954,327.9671768563804,194.43129226250895,69.91901344237245,5.02526615431756
108.63742732478526,531.5146254586436,359.13489261403623,65.83237391032766,4.850564471041695
213.86262314079582,786.4799722950999,266.1839564679015,92.07549889320737,6.2032567226090345
114.74325458521187,342.85264599362745,217.80348121505085,73.84520037258804,5.1575746028562675
147.57346205663887,639.6720253471385,119.81726317395994,80.69976067226844,5.477553100564737
91.51401513037129,432.5001082093301,208.23281574075756,76.97493795173354,5.28028720976978
410.6257741888931,1085.3348696502403,127.56057657654253,117.86659139883248,7.510722831357543
146.72027961197395,299.8575165127973,163.4631481237722,89.66526005700244,6.05596271515658
172.9770901802134,465.1794590527393,136.85308723302748,60.008931730111094,4.515021637094688
117.5375137934041,351.767519610189,96.93480585436855,65.80604184150731,4.842262900129681
167.28924261797687,1247.317061274147,239.46339960667513,77.04061894061695,5.288847038399174
253.2464358732782,724.9654882557335,483.46946221059886,110.91262576251964,7.150521102976068
248.62532405672334,1349.2951503351214,231.17674378487578,100.12286348563252,6.625043037725128
36.401462454788216,152.11089868218497,93.39729199575163,0.24559234013315254,0.08948798058685448
292.76870509569926,542.6823191830763,216.90899256929922,128.26389108033553,7.8278182000141445
85.87286741184678,486.29313477565796,42.89135069947074,43.220939629392156,3.6048763778833584
205.7645554316621,748.2683243898867,430.5288934844326,121.48722495237563,7.641138768560829
205.58374227984027,791.3678541033779,225.46699024045387,100.09700342278175,6.623109374927964
107.31642464371673,299.71058995068046,77.33760941818115,73.4183588903016,5.118882125989015
92.94012525301609,332.4010791987612,168.17865202216058,25.173971873432055,2.4183565421375772
372.3880039780313,1435.1440263342633,187.02711146855924,127.07213366249711,7.780093467204148
320.353573358282,737.8869780394223,122.71608812895738,132.38876400620822,7.9689996438403075
410.7481728999044,1677.7405857070105,456.9071019410462,133.00962322249612,8.008801342729258
217.52499421887785,1141.8582266350468,413.2961332509846,112.026728659732,7.216186011183906
158.3196036145802,410.60968368275974,185.13711746475295,88.9557655054575,6.01940631890626
153.75776743223767,307.2951639499663,153.24081153310047,83.53852094793015,5.676940664824
195.63138045596915,501.686424483558,224.2736959897829,113.8456079422482,7.313940767666797
127.25017517348287,321.8453751130112,138.05181679363096,82.80019224147652,5.602345549638629
143.7164438933274,423.3753396298635,250.3717867973303,52.66862287636051,4.084920639950903
219.04371046510798,1059.3374111093797,82.00628718093374,99.15287837228865,6.5767334969757
195.88304888515813,645.5307551531353,311.54700350233986,94.6119283988034,6.345261029588292
321.46053042379435,737.6894956475011,120.06987462829848,126.31347934075988,7.756546891746419
329.48613986738343,1133.4695027389164,315.6598596700912,131.43477356363502,7.927634898126448
295.03175525227897,742.8321626401205,609.9018063492691,128.21424182271704,7.81995676694701
136.11806530442377,397.85329347684194,157.66482075998323,72.43824852417859,5.101922777403356
151.0743162301559,280.132117803378,110.03363397187944,78.53747706074047,5.371435448059485
243.70073461209617,900.0913068013642,249.06512461538756,116.74267128636029,7.451826078691561
201.39636169467093,830.375906974769,325.6359832765384,81.15439779889377,5.510184436856419
370.2413036087129,1147.439827292002,290.36159891162526,130.7111928333946,7.897423778144105
141.76131375755818,285.355819005185,160.6281483467427,79.48395792480528,5.416116837364095
303.3903752665265,801.1660741339258,128.51453502427736,123.08132958664888,7.682915736795327
46.459702892428446,233.33329899217148,257.0145771845276,16.466289154178323,1.6462426632878684
166.6640916578572,708.9672048255501,416.2059126099755,91.99979187050096,6.198022313522611
106.93944055749647,217.36165558317373,123.94243940339727,74.22692487570556,5.160804956313055
