PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
163.16881200334444,472.72639665415136,201.60664722229532,70.51892656485137,5.254478157933664
90.03208470089882,324.35469302103166,266.2426175911898,43.55052477663459,3.6696991247470447
114.8418400397507,259.5578305775386,303.1937501617392,64.43322611492876,4.862689701484186
279.2500054894828,1092.2613036475443,626.9067531503309,96.8427788001872,6.322740927072144
115.74421995084097,303.6201853977793,179.65273618157187,58.424897795269494,4.50215065099741
113.07075403299888,320.6484944783887,157.9932044480289,66.21198822817506,4.999971413127727
130.96446691018372,309.96073267452294,298.4584834240419,71.82439399758582,5.278244257973086
200.03171536226924,403.2003358135691,104.15665777467295,83.35879463406059,5.921693786894468
107.16670112990185,238.30443246858263,148.5558243944273,64.51781731588,4.885117941444365
172.5020258539726,491.97005067288745,541.1522324365329,77.34904223682882,5.632508722641064
174.3670277984903,460.338889293152,185.281553963889,86.88253590508904,6.0007940863681135
216.7323476740195,533.5190534334719,176.76964163350337,82.65156335589303,5.891565148913647
67.57818566853858,190.85359963074447,131.235641573362,39.56341434264158,3.4344222048789255
116.43462468882252,344.7162214129646,167.77254113900926,59.773734533867945,4.594309316660418
173.29843752740888,244.17705183410587,160.82121409024262,71.6717430715216,5.321323911762663
154.00105002060747,477.95557576542205,280.8112948014276,69.21773734038867,5.186709769607746
410.58335029301645,1127.3606052624232,911.952865800533,104.20656069411011,6.5175214893573425
115.70663030000017,418.6518587925116,249.2869501587718,54.54421773651535,4.28868890723049
155.72617548350607,456.06936414965384,540.7025766919676,72.11309000947914,5.273462240703006
280.2515867518074,939.7869415288532,546.6501412663889,93.10510191196114,6.241751066515975
307.140963429159,981.5526450220996,1304.536749814042,98.03582327953931,6.372107688278934
87.41358952818236,334.4699869057819,87.64202425239189,38.23865021715778,3.42557631407762
183.97871529972426,373.34992157008486,168.7542893639447,83.29661781620841,5.943108903633148
594.6269442028708,1958.657520648586,676.9094200964382,115.47304283289756,6.583816755076906
284.1039378538081,623.959687497229,484.31814666804087,85.20132185890184,5.936302477836231
178.24950439707683,641.639590534044,579.4516076852299,77.11301044920184,5.625427326652246
128.74433562253566,444.9425471557991,320.96179680629115,62.70507417685572,4.77786188453726
259.9406440088763,564.6425153425939,127.26956571027607,87.8998914557923,6.057586788303907
207.21352262286345,531.3122634664816,249.29907901240813,85.21121940420024,5.985225181562633
50.48112178901977,118.57406380946351,72.14915009446756,13.513945002161337,1.468935840977473
131.6386358001464,371.845857062994,79.90925050625175,64.34193275796352,4.871235591634375
75.79574178481138,261.9722987850489,62.56432092490968,39.6081757344711,3.4279182155346226
163.23612448046205,301.9436645425319,137.16226464337967,80.73459313458818,5.778722474661115
142.37792194693785,388.92635610016384,382.49401219466716,73.51348004198205,5.430878074619691
381.5374221351254,1224.6512635715408,163.45023526871375,98.70798313650367,6.382187636129732
79.29666762193894,322.1670520580005,115.01503221780038,38.03761173627766,3.4043540435367303
159.3589020700036,468.81600040292614,178.6893807582523,71.6403756608252,5.337190492439571
142.50186737827252,703.9603970525475,170.39530999455,69.3915891692368,5.179546435702091
66.68646651000084,279.0454654280541,203.92909222734767,28.937902417754575,2.795105934480217
133.0599182033563,361.3060738231093,180.04723987217946,64.12622629489644,4.8382956365773655
68.66913637481301,237.02822139729435,135.22288300829575,30.477126991223464,2.920255483037237
239.6009553566444,1133.6182952748304,907.7703746012068,85.54147349174131,5.970429353228212
175.6013429017017,526.0061143249068,560.2545170421083,80.33974363480326,5.783089843445373
98.28378958312283,324.22174106683786,494.33238517941044,52.74457183507967,4.2021086253532856
420.8962604240285,774.5732212953681,284.49271381108565,98.38772490432707,6.37247596593029
64.08382449295868,162.29061633811955,128.8780604558397,35.52368386326188,3.260317799574378
45.702842184076296,210.96767760107946,198.36918591948645,23.222452137336525,2.2881035507109084
210.5218439102536,646.1959409952399,475.98288653795515,77.10718754194038,5.618294223465643
73.53405444136612,128.50877857933006,276.04499693257253,51.30035305625176,4.108982620428063
94.108001367774,317.8346757198845,305.8975801545301,49.6408002795466,4.010570804666055
161.96128343673553,445.3802949834175,162.61335508250642,79.386421464784,5.729584982441628
132.04888583413745,491.3421738619429,133.10762443408072,62.01586683952591,4.7113262887681335
205.14569648164402,432.09038052351895,124.70004726422655,89.61544549711799,6.151495842116029
334.431713545412,878.6506639980894,734.6231887554438,96.39240671604284,6.314633283678128
146.74725503994858,364.0107078350688,546.2474297993036,69.38489270068952,5.168712619867166
81.29937284675285,396.0238753381608,127.69675861591689,54.749374217537095,4.2872952957003285
176.71809370620088,563.9041476639636,247.74781141606294,89.04100956985354,6.128736943862236
90.71060826513853,273.6217799132302,95.42116020811281,43.84147187445779,3.7480797412441587
194.39888251929747,659.7207175494094,412.47127724065075,80.48303177384706,5.762405357754279
235.67196655904974,510.2437605189836,429.9921730176429,93.82966672354392,6.258404511681664
109.70640937500048,218.31691144453916,88.64916391343633,57.8310171383521,4.475801588838108
188.38358669604315,344.0482469865577,123.87047629867556,77.7467918475437,5.654762928222613
264.35356620350024,625.2470268692485,796.7941180427861,96.38380553958963,6.311660532480639
147.2753301561156,326.76873093340015,114.42094108984831,63.25929621594753,4.794620060847823
208.75593220864207,741.7544395497029,194.28260048107575,81.28943946206675,5.805980124551335
78.59918882802909,295.400926497529,199.99270307856833,44.20671881850985,3.7237015454755777
90.66798005497272,228.1350013077728,224.62060274509517,54.505157834774195,4.283226659828377
80.68879484685785,369.1077712113751,260.2334065793786,49.902132683426764,4.033592930227251
303.40905635871786,1068.3914059618626,667.6042305728528,95.35743316871812,6.288969150100317
133.803472211095,305.09429917425547,250.95152075118173,60.973562026752866,4.648785026761005
179.61905930227687,395.4683321487119,411.6258747133933,79.0018013070466,5.708298535563503
210.39541000028595,406.7912907618784,202.27614073502207,86.51199698314865,6.0592258786282756
121.22742018316282,385.9385717998795,111.5399511854814,58.53575273636467,4.520967996330504
101.13734260175129,188.8301248607927,571.690701417869,54.59621985660295,4.265337899673295
169.44158894275768,302.5525632402175,246.9366055044505,73.35524223196816,5.416346180558658
57.267138736050086,329.989387956019,380.497114645617,21.727536525504796,2.188546558599273
76.62095900252706,309.4191263097309,188.66969792912258,46.27744980033029,3.823998563284862
278.85703164893835,1359.105897983031,1124.5982951881658,89.99676319717324,6.1546931587222105
134.00724155588802,417.6229934908658,265.61534163013243,64.72360366456047,4.913460998477073
126.44522489805932,291.50091755322245,53.60664625647462,57.39617455602074,4.437606634362523
179.49510814510333,383.170698085991,200.90943226019385,74.17768313601495,5.454463279002836
147.48171309599786,387.9501470594656,651.07648098522,70.82772700177306,5.261676348758657
129.21917747116186,361.9873975287717,137.61010316882667,71.08199359640072,5.219626208051267
189.02223725194534,480.9053697920327,312.0028214014959,63.7406287665042,4.8271790832336485
172.88416557589622,435.51819623498864,209.15902541688965,81.04376289271603,5.813318647325879
87.28951872382902,325.1957118456284,117.47864064231827,50.08511062594575,4.048446385503948
49.83235289427397,153.8065205950385,137.20391160455287,16.837561156608512,1.7892211803546874
90.2976203612416,294.40585545730147,117.41987684958353,44.248792606782686,3.743487901461134
133.16764511068817,350.80141207846026,156.41503913359796,64.65944388502218,4.915950866593452
372.78664759508575,537.787546402703,136.5744350048422,97.03207013835382,6.328286137018366
109.07289349573239,361.92081321248713,244.1541837880094,53.10975021601689,4.1941540968106334
133.3851324794384,307.93630750550955,185.02244102442577,71.94472006280289,5.333852749896613
255.71194013319138,564.7424022096144,541.7013909766306,93.64365478769716,6.2577878576364085
122.92133818887197,504.05404273035305,173.8905026225543,61.13016846023388,4.674367046173357
131.92374849131193,480.08449732890085,59.657104650698344,57.24390628287927,4.44408184951539
286.04601894998444,764.6685480729968,620.4809895707917,85.74321251554443,6.057215237418996
291.4954395969108,410.2694343923612,160.71618258831592,92.46936102313278,6.2324116901622215
172.06818623884936,637.7159227629863,197.14134704579396,77.51268133762038,5.6422028626670055
204.91834856357872,794.6170642399451,625.3801277022966,84.17474859245209,5.967820097730481
130.08575584227353,245.7203796511379,378.9959264452474,63.66560101737061,4.833511349064166
335.32899173155243,617.0932827305525,853.2325041785671,97.87392053220336,6.363457769688134
231.47948948398624,463.3383237084869,243.69238936028466,90.19437435520457,6.156023092657813
135.56532592707867,352.4647865720447,205.73737235698565,63.36504515600558,4.81197048510037
409.20815433674073,938.417271571389,499.342924355817,104.19519897463042,6.530331860684464
180.11600535284106,537.0620089634779,291.601055674352,81.24231108335667,5.830399675725658
211.53529871091206,352.63929042121447,157.71033398698745,85.48739608083373,6.001322278722623
51.834593773974916,87.78319918556815,92.6636098104531,16.28238766147214,1.7189968148150685
264.6396780350569,731.185419360306,275.27763709904235,88.05337217757433,6.100477100427755
187.5994572677279,531.4940229506578,372.05415287102124,83.60318420099811,5.911892541891827
131.58704058559806,307.7424760614951,223.28000263669452,72.2025919637902,5.354962515757828
202.50259928306153,605.7124298861802,194.09653721766892,77.21735471033048,5.614739718554485
90.32175122195113,462.28886957137104,116.75616413136434,49.0129756667039,3.998627640308728
138.42528038798838,288.09920723224474,149.67988151605027,67.88111659904685,5.080606379815723
124.97139462392225,444.95407945400206,160.96608287615325,51.39011451744846,4.112659610925133
189.82690565669154,462.7222292728846,1031.5427027424423,84.96943940756468,6.0313511239702695
114.53515292941967,258.0998230739188,147.02712508137785,59.128614865378914,4.557837398645028
94.13776575757133,239.27258046370503,257.9941406807126,51.14455061078105,4.103536507770012
104.77522279582213,187.9280785645121,78.85600524127848,61.938725192662496,4.704151450844055
117.30368385555448,390.2144891823775,114.64030298506843,65.05688177494552,4.9244031295378345
91.63321325205865,594.4387506529652,114.67514486348364,57.48807463310233,4.454178262775804
60.56388295463216,392.37358945824855,160.96277041566088,39.8268901457119,3.443620881925769
309.8055943703796,941.2675692999723,444.7955211173994,92.61840739397495,6.203408581219864
159.43300371965836,747.1572100851981,337.3345983763285,80.45337364987522,5.733456954603257
197.0680186032974,463.24571773621824,187.57023678257008,89.14710293540305,6.107136459785151
149.66967141860317,549.0449578333963,229.54335910937797,73.88909640001556,5.428646724392664
91.78188983588456,308.92737159494015,148.54511687605898,55.87826441526713,4.378092351066565
142.59326858333813,202.82034354734293,123.71929131033157,71.05045440741179,5.290049160031798
44.10400599274603,260.0817709311665,94.22257608240704,19.679841880989247,1.9784751812456083
157.123893813045,448.3310600786373,1129.7133692220075,67.05293300452462,5.025871468387177
148.6560345922055,499.77997862084356,115.03668182410993,69.38448935102006,5.184061722052444
177.27161933952578,429.13694753066756,398.80471098172177,73.64624619731117,5.4389689370860825
86.13732489319615,163.99355091898508,118.29114795838353,53.07863679468047,4.1978812046986915
366.17977634658484,944.2728183362262,395.85074598140994,96.4584366162234,6.313660345268074
386.65611318198165,1394.3399200737706,1118.3457599979104,99.43096501966251,6.410920401965186
292.6695714969298,434.61605415793724,381.19532190321235,93.04985616712591,6.2352038284390225
137.7389168083438,502.1989096213332,369.632126193272,60.527503074513945,4.648947071338632
105.93437453584657,445.3200098632971,200.4156872259633,60.05545387588375,4.59457329104718
155.9740281363965,560.297304818825,116.64190432527423,64.22152307453216,4.852231468527175
238.56755198562647,553.492216273758,204.1780907058216,88.68620047169864,6.097600267402164
81.22254414241002,309.1158103142822,87.54755989668999,40.96501996837645,3.49976635586008
72.88077356307294,229.57930118081168,139.94166564743873,44.44788359758667,3.7320183870543855
186.77918742347984,371.04891117437995,301.7525548635143,85.72143339696552,6.030537497849491
217.48522314570405,1158.2077936153792,221.40891137212824,82.68656370643671,5.857866673601534
125.99563123165589,339.4258637107943,124.81514736639082,60.26321276754462,4.625379263688016
116.22661680903077,516.699886713164,244.8927116561184,69.31586784284616,5.147336513084969
130.21240438833658,614.5596152966635,431.15682072432185,61.65937498981131,4.70170529453811
95.37170005761729,285.7619340136166,249.11409604432686,51.62466400028744,4.114444035619973
168.54645588494964,574.6235171406084,669.1963227272764,57.44721120762963,4.450270438311945
268.3559661183667,838.3983878649864,292.969705282694,94.01424962274919,6.260776000458325
113.57399813573585,435.2902332014327,555.1700901263804,60.06118070111451,4.602628824722745
234.8413151732384,800.3452522401901,492.22359057803965,83.30079331597713,5.851319682016322
126.60448004368503,483.5392568730765,132.83691227659898,63.53662894305237,4.845662262994382
329.61461514848844,644.3374959297911,144.0665490538737,96.74578804512502,6.32223264060352
145.3295930299792,353.09065422549384,184.0837294811795,74.11092442326957,5.477245561232652
172.17928467676714,492.48616529265786,221.93559779563918,85.02556949530499,6.005722025762683
112.28901912046338,370.225392063767,110.36061628862095,51.913721812188044,4.133916051059591
142.024263737266,381.9100491259826,497.451115163464,74.75589533781813,5.498297661988206
139.1122067162587,355.86220948265407,264.99689358911,65.97921527622006,4.9466355922628615
140.0484806365679,461.00958404374086,231.4714863293261,70.78467357078397,5.274560104622016
87.55217049732767,231.7261146435341,355.0997476620706,44.067256002086474,3.7124926789828856
100.67217672819831,307.29370796714295,147.57936669075065,50.76874040798059,4.081226696237389
233.25678219348342,552.9768874895914,322.25530047864237,92.77106727854688,6.229924090486017
101.17453656829706,532.210698383595,129.12346566105975,51.57701673905197,4.125343799992441
60.10500343431274,172.605887292833,96.72016227264406,36.96728932626702,3.361669746059087
145.67963412954919,325.7363539115213,350.8742441634117,66.7657694666326,5.010525521788289
77.5383061236546,212.82574808584263,136.369942232744,45.06224442523913,3.7830018444790516
224.46933994007966,644.1470382859108,437.62993526112786,88.581714979793,6.089882513860282
66.08415946716111,142.75165754528769,124.78239146458692,35.18207815460712,3.251311418237209
89.83086317384914,174.12719365686658,90.69698327350731,50.68623293549258,4.066532935492437
123.3575850288422,245.7943955478494,138.14805669323218,67.16141054605389,5.039829958361
336.47713436962687,650.8654267879484,160.88714193869487,93.26291993498921,6.239508146995831
51.83133470007996,159.62351894319272,223.100975300746,27.01526945113374,2.6822787569304802
156.41555103409405,199.25518950314088,69.40572220140702,68.05299873006888,5.087229902523882
64.92012808511632,203.69969621729498,204.31091848718847,28.104193171822075,2.767949125238278
303.21635395690083,611.6747409860058,874.0982348599803,95.54162842437934,6.293221557616676
121.55205756230778,606.8731241003547,212.45411399422562,65.7220454361806,4.979032451833112
63.91838060398972,177.08926559624825,295.98334370160643,29.69102191954904,2.884808722356491
285.56231667411794,408.19385173978304,180.99349641922888,90.06029276823261,6.156787144071006
119.75429890178022,248.38258095345114,58.71303855432212,65.07096967740563,4.943530889721132
73.69829295814287,190.98809965164853,228.51873031805167,42.126320916710895,3.5978202742036354
130.93472831691398,443.0081759111131,201.36445448536497,66.30452391878637,4.976678414698344
182.22262810612528,275.65603039779944,158.97188053758052,81.67665866263056,5.810605349912097
136.985510509506,308.7224798764296,182.82266834706232,60.1384600337481,4.604463277901412
230.32997440086538,926.0088796717358,244.58355032934753,83.90050448543991,5.974515572002633
121.92163986985325,402.20403802782573,528.145232763373,65.29997458252028,4.911520200902227
326.89400545863435,794.7324144829751,268.382790122013,90.90822421662119,6.16541826715431
179.14072825869175,308.92060480506143,145.66654686735708,83.96393019677818,5.97937474123196
113.22609953104497,289.3734645387799,58.66811831846256,57.92686118381094,4.485296883913764
187.67100245432349,495.00702907327513,330.78831184624073,76.66026203651784,5.598217494581479
190.12107945840572,626.6288957486797,322.06783865914554,70.5198198043855,5.266945726462135
172.15847696182672,482.8562070933701,175.37684387821332,77.17519514174133,5.60915291471752
165.63774774524572,449.04348654506305,523.1016791117653,70.72109731906191,5.281766928975465
115.14476678907442,262.90127144167695,259.114534344683,63.429145009994585,4.800681922221805
113.14945825687909,319.4086520437358,29.256330027446147,60.94506158191405,4.663287981353997
229.93222321365053,392.17022655022976,157.29248836666278,74.59861799374532,5.494324718974571
110.06931945406842,313.1615043770139,513.3070359176852,56.108788372143586,4.381813128366066
70.02101404514762,245.90717459552909,63.07741591000128,26.038323822976206,2.5239610486159476
91.98306118228324,217.3087705149363,438.727166926036,51.014932825733894,4.100447113670512
158.17810350677124,530.7019039033556,121.15821918487396,73.19271157972722,5.386075924784322
95.36309843586719,262.4866772365807,105.80572468907901,54.69259147423276,4.313599037215278
105.6827550570726,248.10638338803162,170.23772296323878,62.18935260112218,4.730340934671005
100.32711643619832,253.2984650772941,120.61722927458457,60.44856694106513,4.651595538515833
169.6732530537242,335.51550674696335,426.9480655845468,65.8723771177462,4.962148030236513
119.09876671337288,216.6855904576912,204.0620026066529,64.69683721280691,4.896654430909393
256.0561791331987,547.3871407780227,317.2603264352334,89.19005814132643,6.156480729380406
188.56840419031985,283.27313844966426,696.7650911776539,76.51938162629355,5.5239028486828685
111.74681448743007,303.85780628972185,398.00658804965263,62.85148208901822,4.780172675933651
177.53432343650266,376.39808880467035,291.95349162211164,73.74182837332998,5.373496272139319
172.74998142614115,492.7595136010739,205.74589611760268,81.1809343918874,5.8143075174416605
265.06800473908936,746.5995722304503,244.02894503771077,93.66243151023762,6.233371268142206
84.58027760157175,320.64648048170534,170.49338393931308,52.23485790577526,4.138600514824772
114.36705647375051,342.96322612472125,327.44894275034414,69.06110422083961,5.185003965467809
121.76779465608566,370.25177278434074,589.9035767771592,68.82617007420723,5.1670536070023365
100.71248713095964,282.9232276505638,356.07914982767915,51.726052208601686,4.12125305794757
164.8656084412522,290.6933489462983,248.45713621088848,78.94800624757589,5.710438036440739
436.98355026692826,1028.6681912983197,453.2828799800135,95.52089732812453,6.2919369622487915
151.7193294566608,537.7374600634768,198.25035801891886,68.52061199695868,5.142930600933623
322.0882431162575,560.1705868815956,289.9402834328654,88.52754476376789,6.128029263586377
85.95416493763594,178.9869727711408,112.40790347841327,53.69604352472009,4.231144927757307
228.9326439094555,384.7890267276839,94.42538448024185,81.81077401160265,5.825785018809811
152.44689954227442,292.8324655201321,330.59496552678263,79.20492547630263,5.714810539587074
302.31363432059356,741.1441200925997,737.428247459547,91.24659721074032,6.191800171000753
126.85742356281935,311.70425032733647,160.81240828283364,67.35425877902776,5.069125977300108
176.35113296772124,485.9607709337128,360.6914603253875,77.34587620121644,5.633016632759428
69.87302468296389,247.92558298817787,177.69069738037288,42.39503733669608,3.6171332429912764
157.83717988765568,553.1339221446733,221.98085879558,65.53128775171528,4.9243807579591445
63.611536925278735,151.52011387961258,48.227776705221835,34.74689218621309,3.213194875141005
162.0611365512327,386.9545650013657,503.9237240742843,82.53002686691266,5.88776855738783
104.96461163596425,315.9164961631996,191.8215459592527,55.08184820461289,4.32203957188329
464.9626958450737,1154.060087178289,1085.546598644041,104.01018478064992,6.4376514149441775
250.98678243167902,365.7432856116775,122.4733963535716,95.6452292446634,6.293701510656546
49.662522054965514,152.59762496507503,71.27434039029632,22.722477107081893,2.27064277607496
103.77445402537195,269.4218346219793,129.9073539191182,49.587996358430594,4.022039773532228
269.0526444032618,718.3046199229804,711.6827649481835,89.78285551235034,6.154904136350906
304.3891589454481,531.1701625570489,165.46209267909094,90.20710537789145,6.162042928342586
170.6832522667278,490.92339899294194,368.4529035372654,69.44784679335541,5.186365881585804
216.56201129996913,307.4135912864935,253.3773262556075,87.21280487394237,6.088312354910775
75.63587328620726,343.96586443246616,70.1174453425305,40.73771296756648,3.482877847906339
119.37986790402242,188.22052778115506,99.17247174410653,56.02231452133523,4.360585783780665
158.39458270184,343.0052570525709,301.4419101002275,65.02118128199903,4.91088410464892
176.08039324384697,545.9357231658981,237.3075727081308,82.62504516215192,5.868566591369082
122.57115324390217,347.4217629848047,571.4511825328145,60.29245844516707,4.625266890880488
166.6347597163671,412.499931332073,343.0588047364603,75.52820191258475,5.545828622132618
156.74846777661844,436.4535600271544,336.3857924927144,74.70467764335714,5.488974562337464
61.51757859834622,143.88840000279734,58.9259643763947,31.600909746921893,3.002305735324483
196.09992723569474,667.1558680866563,450.00037556717047,78.72381715282638,5.67201706782259
143.29057668043984,416.93835974581367,292.516669796415,55.91100655651352,4.354882324215082
119.55214813715777,234.5254457066787,158.90558871318896,60.38151432902789,4.619145404462984
126.09983644060581,292.90478949230857,146.9695724985971,62.444662219699694,4.740473221597598
99.20706491077243,319.4281731015501,65.27881349602835,45.15548167398531,3.7739147393108445
261.41261254760417,874.6410526516264,357.51336970928315,94.90390802763862,6.285615966437285
166.2286177440438,379.1302939994553,76.56015045583017,72.9736208584124,5.313171821231886
99.92103570479617,308.9713931894153,228.67361829973743,54.70933285142262,4.297871791315865
247.0777505066479,643.3259407090304,89.47208892884676,95.4195391104656,6.290443459401568
265.18484426339296,578.9252708341734,366.4448989501793,89.00562863674762,6.116100940785517
123.02621050793526,337.4180138456784,91.97907554705735,62.71212241391999,4.756879139985584
291.2395561686406,428.5668164573838,467.7435024879252,90.52335144415775,6.17728479956901
158.62594717594533,601.732138923936,413.1806094013266,72.30089718694785,5.3263793938645625
86.2042001579275,253.20014312553178,187.52965863014123,42.52030801418904,3.615517318345397
225.40563498967416,416.2151021922762,769.2975248577992,89.26143599498005,6.1419327377489905
101.00371992547156,153.13530959742346,121.32899390994898,49.19226998795259,3.9948681071742813
136.75717315473096,256.0870873961056,261.01967068521697,70.55916396411368,5.275227531432977
137.0549160431814,492.7031785330949,487.1507646461528,60.26175926934507,4.625855362104097
146.15141691699932,555.5275663921348,254.8445500781863,82.53990164602554,5.868664680428473
125.22822700417112,387.7374649681579,297.25021865482876,59.460747768631,4.565954272472438
119.96028938505492,536.3352125467375,168.62435786876534,62.89044672136348,4.759688320836156
115.02616163802236,492.096046900966,315.18965801926316,48.968512864821676,3.9591124291241937
397.50515761714576,959.3147245244822,171.08332700340168,95.60021968110878,6.288018533738775
162.24901023480547,356.09430283273963,411.65435320485466,70.43062626149975,5.267032935029564
108.0828113523147,352.29260004899993,99.39291086814056,61.99466068978356,4.725799426796891
131.18831703327197,394.6500527362777,129.26451754443156,54.18884826685252,4.25946652544591
157.73837934691352,811.6108342214035,323.7101972186916,69.77500872440746,5.217994295138125
289.44872879932274,671.150268015495,740.1663568658178,93.27493362098575,6.235604189074609
180.66450706099627,885.072119145057,207.34731289933816,86.79088303089365,6.067537156521437
55.633924540347,201.76800142587132,185.83163346698805,16.559155413972633,1.7430573474148963
329.4564529160365,637.5401071708836,395.5318563314776,97.55398548383363,6.353615077116902
85.69523657622122,447.68133344374996,76.56416013115509,42.321216327063375,3.6057835628133588
218.25473407941837,746.4018284233862,429.79746532764705,91.3301245033334,6.193305729528331
195.5719510382244,593.9853999979827,287.43719492324425,76.27708145610019,5.586278597332243
119.45534671398869,331.7571330439924,162.88042264604312,56.9828600652233,4.422181677230899
54.75044061811598,235.13367178611404,125.65199009090404,32.54683567234181,3.0484220850966275
326.208899020126,997.7672958024838,246.68075411571917,96.04084970850761,6.306537917865131
326.52674113458335,720.3796723485322,190.59639522043952,96.01999649797922,6.307236412261424
306.0158552659057,1259.4417650045684,330.92797200281603,97.64573952431674,6.354003125959038
179.30519193959518,748.7156437975246,425.2401467076763,86.88737290871377,6.049971876575092
211.47256109588787,378.2164935875421,327.3029384008201,78.99077971459731,5.708306955355532
109.08473540815278,249.35367040009896,131.5731734247546,60.37432000575231,4.617232001692091
262.26588970870625,672.828961028602,362.4397107239394,89.53349895733604,6.131443409319389
161.77555933462813,397.71829528479276,137.3586363231052,69.63562838810508,5.160552359274276
86.71736616262812,262.5877430846218,161.72599166683554,48.46203862183069,3.9546656972097733
231.2896018849331,800.6696305897991,104.62325777476086,86.69531896182498,6.005837103732274
163.8813752933584,415.707811077471,265.1322616755929,71.00822944404358,5.301195314290292
262.6404765073603,609.3973602298389,141.61463619177852,95.82766436227497,6.297161625072559
303.27544473581196,971.7631002292815,258.5369566070162,92.75425023591252,6.241589384599381
300.2051707685595,860.0026649720197,805.2975783732056,96.64541127784892,6.3355360409859784
132.08880253813552,394.90408841445657,166.62813949560353,60.88403067195018,4.6487088556465315
127.36444518029859,295.93970283360727,112.46983318484347,63.24551165147694,4.785884553382704
233.54384229446984,772.9879930583945,447.1018796533564,94.15323328354098,6.253886885337291
170.30691902057237,597.5671294640234,258.3925285381408,73.58586998611007,5.386207544034857
309.093315815937,911.8917496445996,451.1414691231265,96.52997771752199,6.319534166402289
120.70762370538802,290.00065351829807,172.63294815830824,63.81318025858756,4.8198730757036135
322.76739800543845,779.0097615984936,270.09294896752317,93.10932326607877,6.236840712964735
57.18017625558208,296.0405290507578,393.55684930883706,20.090571618926127,2.0428514161067852
129.4186798291583,571.702618345368,325.22875695842225,61.93006545870993,4.71031613646255
152.5105675979607,298.1347647775479,226.694248717883,67.28911167763215,5.055844646445543
