PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
118.20641145999778,619.5946784213648,131.2374800109504,44.03136149700543,3.207897598548081
44.36353608911474,107.8170750248397,121.05336072794157,17.81600912441934,1.639339446026022
53.4530405895613,170.2739230682056,117.3024691298729,7.387977075324398,0.7479454511948633
92.75153014002824,258.6234381058496,71.1820252643005,32.03493023409209,2.57431496454739
77.41939141325837,394.39732050547514,137.21238978623393,35.57743619689868,2.7664908732978746
583.7401186990444,1398.3326523816875,209.51129235040108,64.23711925495847,4.131778024814969
127.67454807280765,419.29691642728,190.111335347263,42.82476733987161,3.176209852092491
88.03705029036651,367.59041825126496,357.9375436696146,28.9710099675024,2.403948279573436
138.918410586081,337.73189186779666,477.5249214509552,45.048983355205294,3.253679975096766
330.65176622814795,1358.3081287875373,699.1612946240186,58.80524395630869,3.8625898960638643
107.29066142707336,230.6330183779178,86.06097976588092,42.683087934049524,3.1174137613210373
100.29723600761699,293.28637884844744,100.82095649077786,34.17653960041285,2.6944078370173354
79.68520073104406,173.71706985789396,112.61398761400828,37.1160852644864,2.8644366323810173
197.2015659981494,387.6189870571425,87.29837761651414,57.17839226453421,3.792209590163648
107.1075614104539,217.72332656646412,154.11662217732987,42.88875169086424,3.1113718146319793
180.21886591621586,604.0036728734138,456.47029581799916,53.17136486739205,3.6457446783995695
119.26822631011801,288.70497239065594,107.85283984683137,49.110936857469234,3.4257978764173105
136.0548821127364,348.9023564872262,84.73433186630382,45.93990052800931,3.3000781415582128
52.834712299877104,165.1633032207307,130.33052645721835,18.14112291182759,1.6374933569298242
124.18277890202133,328.68040657860655,217.48271991443895,41.2266273914497,3.0343221224559405
104.57231552667088,161.86936963826616,105.99108404905887,40.149166520591024,3.0080719211509233
153.07908948583113,432.9439039363317,211.54961915510253,48.73477709252645,3.441056706244935
379.4899529236389,721.5790412124177,832.0998489887137,62.89918323469801,4.06209829542679
104.46428557876946,413.09041874483546,197.57696805278215,43.60067469798968,3.172091153301527
125.69202582950344,359.12110828814883,702.4396250706392,47.85647794437522,3.4131479165750225
257.3999202112779,1039.6123197572576,514.5018413297227,55.46002393308713,3.7203742705214746
247.54659556952336,883.849398550262,818.7226209709098,55.92620814171568,3.735745872160575
67.7764763319898,230.22345698083222,59.02430323430185,11.7791217513764,1.1386064905904498
169.48616005072057,304.8072277742044,106.8738136976597,51.29496327789147,3.5614271063004317
480.1623871265979,1383.1292308977702,565.4035466056208,70.82062914504797,4.405397056116577
170.02782448589005,504.5899586316986,256.86201863103145,55.63886199526951,3.724608685273183
208.64457698731997,725.682680493446,402.54032400186344,52.8151581681759,3.6290348214813752
96.18339578730276,332.9949970671466,245.89728641296816,34.23270580541077,2.6768615938108673
181.0194847606708,326.3756879304175,71.72310042381316,50.971882439222576,3.5479667728465176
237.810274575979,594.5381204338843,224.6895721476306,55.66146136653936,3.7214791806573766
37.0882519270203,115.67098136149484,71.88989876577934,5.55355821386644,0.6026751524400661
84.10372918736496,224.06675915331584,69.53715100736433,39.6540051117535,2.9785510871530323
68.13097771400501,237.37618958327926,90.44661206514793,31.452675850537307,2.5154316675190445
154.75590317787518,305.3934119652792,116.4571050521828,49.793233375580805,3.4751807830775325
166.3588452782364,524.3558060612725,450.35960530955776,48.080815814506416,3.3952505366082453
245.17745208775244,789.3531754560282,164.64643777664256,58.447051195744635,3.834222388828135
57.01779297471369,247.6147286792432,48.110620837005136,16.840947670579727,1.5453249914825582
111.87256050948767,388.4360137332272,157.23958470541578,36.69044218557432,2.799295322885461
161.35979022110007,752.8948180550057,127.53019279066851,51.826043443074795,3.549379421604894
59.283741060297594,207.75475743757764,180.0272517317413,12.362134681368818,1.1831897391044333
127.93942003444327,342.3472466673759,198.24639498149003,42.56076816648485,3.1350974063910306
69.51866812745448,235.22822873350037,121.2931154385018,18.874498940883143,1.710995010292985
173.02438675148798,772.5345280121109,550.2611924701572,53.93511029527514,3.671730934275763
149.34804963195324,422.17500386199606,510.8943414838592,46.94073091241778,3.3365553312384324
63.51957735762463,247.98072890724714,304.21961914982853,36.30043456735589,2.764857627526233
232.4845222014196,490.05132278910116,103.44875240986295,60.29514737868724,3.936143606041966
54.3476430010505,112.76533617849397,110.74087604040575,18.659785123632382,1.6884994356802219
45.31416170939472,189.0419317657767,141.4031469274844,16.9345064926049,1.5627172111603203
133.31623500884356,462.5876599091124,568.4024984202741,49.06967593707171,3.44893882852476
69.18956360479821,135.25897027824155,121.01638390328213,18.988885663840453,1.708425303945722
60.27133437629822,254.00675808503524,168.36818266091908,17.51393692008953,1.596629514758807
133.9022419139574,334.94806151899473,63.57282460875241,44.71883691110468,3.240218090230378
107.54558753067798,321.71062162524294,85.11535342463522,37.2859743592012,2.8468530274719526
266.32090257097207,504.4995733857928,111.92339118370863,60.503112440870915,3.9372508631460685
324.469922522877,744.4155824695165,604.5504835185067,63.3032634322569,4.0808279743993685
134.7569972709357,287.53081786359695,339.53770651328125,45.677298156682554,3.2680210107835697
78.67965188681558,366.75728800772623,123.33770460930307,19.521051513867633,1.776512205176175
173.5656414275144,544.9788699252933,254.71132890430175,52.1665680111238,3.585001175783329
71.90139355734561,225.35746925564834,75.08631881690799,19.922585706798586,1.7724754360379311
130.15598857484042,492.5842040171616,417.2898448787137,47.71913756455419,3.3732334993083506
318.737217158194,472.9374873794951,581.9401929714245,57.55804220412919,3.797294660473595
125.22572808029729,229.88887536852823,149.79953754072494,39.826810181923875,3.006724249178181
107.9872906881702,242.42162919895372,76.7576581421955,46.813351813569454,3.33289071821478
216.44982534288843,461.80652615916995,456.9365253468822,59.826122008861816,3.9046667670849633
92.85052498347713,262.4119110301637,79.06659044028135,37.38916581680346,2.87208181090818
137.00125897731036,570.1121750424965,172.2050145531821,51.84247533846442,3.572475406917024
67.53536145156491,294.45256252145236,212.81366395293716,25.67389762671823,2.1948123535033526
73.70563378744122,203.39382972209415,176.19248885787007,29.809655828355705,2.387898107734986
82.3227995531248,355.04062559845676,211.33641855246194,31.52841778777838,2.502983923846083
459.80355428934314,1521.3947703329559,841.6741938716392,61.14014721871643,3.9689918249680773
111.72360825275304,213.7378837479632,315.0030331536954,43.090469800117575,3.155659496771886
131.2012424073483,316.22880540971374,366.53420831093536,48.5690665087353,3.4385440433510794
126.61603359267556,269.9448889357043,121.32617689318923,45.439474002842424,3.2901239675868412
123.19752748034696,301.96559791860494,70.68007549916716,44.8580432097104,3.241185286668969
94.39988625607495,184.70105169200983,428.08957106669595,41.26442426877131,3.041453605960129
94.04397209754306,215.75502804763374,92.0095742331239,44.00716695988016,3.1931494686463258
49.16995478768901,272.3168915971744,255.5729081984183,16.75078030417159,1.5595106919112602
71.94996454618898,309.05539490096015,218.15536466568088,28.790304403068863,2.3669303253044944
172.47996197767134,957.1675737556845,585.9291444451998,52.797611685927315,3.6071972214342245
92.8940588665395,336.61782056309676,201.57934964196696,40.453200431686824,3.0067465013952335
123.36972403252982,289.8340678996623,65.89493866096981,40.387056875358574,3.0167062523278307
181.58621468464554,324.6820103802274,232.66908195647747,45.76365921383114,3.286568700081746
130.86935773662327,362.2843863704058,443.64068197076284,42.47654663490026,3.141894516935351
90.40175568163316,283.5557732983898,136.36692068618788,40.85261710634021,3.0165385500684954
117.86093240560075,345.37661955598446,242.72517206745587,43.82864574194944,3.1875973664051678
187.480734674713,522.7247174523839,313.0549469909194,54.43574472481125,3.6731256255452913
78.07656622496896,308.89887883416236,146.08064404057222,31.714575681371635,2.5214047868505607
30.872302743250035,116.3565807625031,56.125781993926736,2.0390300156100447,0.24651081292937127
65.85648096211573,245.08774233650755,93.70148615181589,26.25445224019566,2.264926195002631
150.66692761035796,368.6296751620345,197.92714002490303,50.10268574267822,3.5122384973659893
296.8686994451581,393.1671517717694,59.84895508991046,57.35482374829014,3.8181687061282887
66.19446072586027,209.1637323547478,175.14096077616156,29.94433142128234,2.4408226144225296
174.02797333564294,365.0566635387878,184.4863085799724,48.41365025011181,3.4303141258748395
225.4495850641131,586.9471060025218,379.5561612184622,58.20339389211616,3.8318186974020603
99.36368741944055,400.7285908755063,146.6158464154786,43.237189841547846,3.132664905986537
101.29292861950212,337.014042368256,41.337437747427856,36.438199852465345,2.799046342938096
165.65426125013312,519.188995518138,464.1454068176201,54.154489595549286,3.656492550287648
346.2276616108936,461.23938533589813,168.38730138224102,58.697697388819854,3.85880905028398
157.96373359715116,692.8022994499286,141.1153480345426,48.15693131532432,3.374844207104648
166.73603908028383,742.4188421674854,683.608235430019,47.67783001756037,3.407683583793287
81.3773288503028,176.78005090050573,158.12871376455433,30.577791155830866,2.4880415029376026
327.54534664233944,638.05757886277,398.59798509918096,60.8666878060301,3.958051902155699
213.01120893223964,446.6783325608087,139.20702819509455,56.460161680884774,3.7548787889238766
78.87722606793652,228.92488178974642,126.44875365866382,36.6932801519785,2.826799098174983
334.8373760824711,731.5279236355568,390.549446036218,62.500792890342815,4.05506418111681
165.86864625061096,434.1195043726143,218.23275100941393,53.526890378716665,3.630896129492509
133.9584956232383,204.13348603455447,98.92714645276915,47.81295469166955,3.3724484313629133
55.56523804870159,83.08641975336593,65.12139374585108,11.870319393546893,1.1448457425577265
289.159800089097,879.7571096104955,224.29982975432353,58.67210702795545,3.8499827227058874
149.30834612341508,335.42416364451896,232.84119255040704,47.239256237867586,3.38590926534721
116.77793686885018,279.9874215324949,230.4671633915604,41.40759191465778,3.0840853338396697
129.1736086678322,447.569257566322,110.54743179994182,40.25443729466242,3.0266126512903138
66.2334248655504,336.6728529969647,118.29681663782485,30.795523543165093,2.497027892976692
95.9793703932696,188.62348510413636,113.88488454052921,36.82781316365288,2.8454883879084902
98.5178486991991,347.11056355362336,102.0660964563787,35.43744204774446,2.7446260897341155
167.48288092061424,514.4715584689982,592.1235938140983,52.29147530474188,3.6209721981075296
107.4998068756867,210.1485426008491,194.92855590811786,36.94249987839487,2.8222116259256467
119.63669494488144,361.3438919062856,353.0269970965038,38.783911155245306,2.930143708559668
97.56571534927993,197.09908728673366,58.27646442004754,37.35089899837254,2.8690278011732984
111.05464934753996,398.38445669746125,75.99764330676817,42.271990062705314,3.1038758432069016
99.41745038218535,522.9686338744851,91.17683098023154,36.020260988959535,2.7937358309243336
80.10588951812701,408.3049944996357,243.91362344741734,26.049796951277443,2.2166512892216494
231.02544538636565,597.9311452877957,352.47229303963894,57.83366450426303,3.817545242376517
149.7692835297369,723.2214458194375,372.66303542931007,50.80762747665606,3.5398874025548595
121.67401202595549,290.5281293188138,101.27092844581615,46.28796600146563,3.304014999045789
146.01767792795303,585.3878577094199,325.00722982303347,49.17224509493004,3.449539448562187
81.42565992170626,240.14316160999715,134.5217001254087,33.2257828444384,2.626375228310836
192.9220828425252,244.99426548526864,164.03269213029535,51.0888728303687,3.5408927215106174
52.78340029747313,269.61616241051206,89.49587911895293,8.748042215787983,0.8791557016961602
111.16155396939214,327.9309348262188,537.5517957411867,44.86224776829568,3.2277697377911054
113.04680016133477,355.63989832902456,82.97343514115306,42.22245209153517,3.097885080925314
148.61222084817996,434.4529217982262,251.5256806897736,49.2236387913832,3.4529962370000487
86.48062300819458,135.75674658340333,97.21458367210141,27.900014255337428,2.3467337841304614
355.35306839062036,835.6861180922233,370.15688136077557,62.714805879549104,4.069222664579775
494.7514455849428,1601.8837387728952,1307.0217952265414,67.3466390458297,4.279607529285513
303.66392463194836,407.80418397238105,222.04233626657972,60.50919261679373,3.9461499533416937
77.68043937493687,294.3599804444056,194.13124107943167,33.97608049917214,2.7176427024490275
123.79529626964126,430.6271695264092,149.37249111461426,40.79713753588334,3.0653974785698073
124.40777939344635,505.68117843791134,153.0240675656818,41.43077115155521,3.0837628738670184
203.55826472137778,561.2036795642687,221.37694721861436,51.84050880810176,3.5853136641353562
83.06825355532088,342.70641425712097,79.35695655011318,22.290724241987256,1.9657016447266844
89.47494078636127,273.45909538618207,96.31275224618372,40.94606069961647,3.0223479628721077
211.51247733662458,441.45453098880324,551.3020307391981,52.98319345947452,3.609408175797312
168.0044035063092,938.3037047653684,165.0531709362491,49.344824946401175,3.4524482978055993
81.6334553571519,244.56793477705466,70.37177223372787,28.786162814006744,2.376440732436867
85.36974531304813,396.35468336207003,218.4266561937407,41.656853882153065,3.0737751246810228
132.0368661759995,675.1100786458671,328.43891592046725,44.47313461443232,3.1961531315128555
75.98289613484862,303.73619042439594,257.0819661916029,31.542584691521526,2.5253588788628436
89.7879811297921,391.7648009248927,281.87079577066544,35.476959790955746,2.7527443920732955
278.68404925561043,804.4672202035998,300.2092086979831,59.51563447208292,3.8948568855050847
122.73672331917729,469.72161873665254,302.9542920459477,37.629607930624424,2.8682964136281766
187.87994535414813,626.7231102774086,262.8632478516124,54.399004295444875,3.679627338933733
106.41076838685001,335.7525835385546,94.68711471216203,40.117352563913926,2.972527931165196
321.0663254904313,668.3170533232385,196.99298863292157,62.892963783762426,4.0793554056811265
128.39854897157187,267.3626958487003,153.19871472863426,46.87716766084061,3.3215469186305957
235.19121292066026,494.6511224321807,237.10393956070686,57.59895653838598,3.8129019992735707
84.3858186182941,259.07606809101816,87.60162053607067,32.10804687086429,2.584247149956068
124.49171927071971,329.6259779176992,232.7114361788843,45.000333885664006,3.229530736645354
82.44225733974964,246.85675443219228,109.63734375165824,35.31829700982271,2.755265644334682
135.93319938437782,511.50453208469736,165.06421871716898,47.271070408610605,3.356315696531317
89.81453123838469,221.82598590162306,306.104289755092,23.261268279765233,2.062255937223613
108.49697108879401,335.3991112531638,157.7143409729551,32.935645114792024,2.612772421776443
231.09674603317177,520.0472994462806,265.1567647053601,53.98636549728152,3.6463353671446685
81.82033935273827,434.1084576713645,93.89811620665849,31.310105345549893,2.512785529441442
94.29314908419671,281.9147853397231,365.52402055136537,17.498802410561144,1.6196041273532795
97.31671354516654,254.67085891117546,211.39627590909387,30.194957076093885,2.456042566190971
82.87342501264921,199.3973032257125,201.66511097686524,32.64170589101259,2.609453445568312
209.2808744038417,597.9230223235099,349.8857103771081,54.59309226707727,3.676939812610215
71.29568952463977,189.87244574523461,119.40577964929803,19.346491172622624,1.7747707924658056
138.30578107174583,240.90037900638126,108.71761082160928,39.6865128363823,2.9695019970257723
99.96529875814386,247.17653851026645,148.48069177214788,35.26712620124436,2.744696480096536
243.81201364824156,559.1851696907272,95.67992338678562,59.36870213388826,3.876979147667239
56.10302045280437,174.392912469731,178.91658610368904,19.090896575919526,1.7265795155090637
94.68711131931735,109.69319894602151,27.236234664955518,38.9265224052092,2.9424084854684067
57.95868413108274,182.004274419191,122.45502163481855,16.93635104231726,1.560235677669254
228.17135212785072,521.0867803632465,728.8170245754965,56.96943647978001,3.7781700693677918
85.04782547343527,529.2134316384854,127.7618011720014,27.424430326954933,2.291643759008256
83.23929795357101,227.31062128308105,294.3475956253634,26.189316434220817,2.2393186998588845
186.70197990744583,335.701229737685,111.1268283723955,53.22093246707237,3.617972990316743
119.20324038164904,290.1009062790923,66.50553519839343,39.62777824933684,3.006041168080121
65.59492758591058,165.08538943320542,138.0755023690186,21.02032899512488,1.8746537583394536
115.21815779778728,443.1331907675554,208.5973281870847,44.34164982936081,3.231900645366441
202.42648525153842,297.55067716019846,176.4569626738772,52.752448350556215,3.608193206848268
94.25735243408239,212.31885145039132,173.8709022951662,33.310818950742494,2.630636975774609
130.48151597950667,530.4497319955312,111.94154217836795,46.5631781966099,3.3376321911047526
145.83578861110345,450.58709870725784,519.0762618243655,44.5189573409194,3.2180971895036463
226.04719405708167,555.4341116488451,106.65277413589224,53.37438740589106,3.615645076121029
153.8013126511891,267.78808738123564,108.62387565257535,50.56015613371825,3.5092823283260004
83.24465616879223,202.68984277907398,30.460542495159945,31.408603262276404,2.5183962294497175
147.11418209356842,459.73519083142037,273.3765995212559,49.29489646410567,3.452283537538028
115.68432010577843,540.501121162323,331.595285353124,39.03625059413344,2.948488817058831
173.75230027774987,533.1312772751021,179.7599766981177,49.23784132424495,3.4698022633503602
152.26039440969564,436.65935866067457,317.04237994359937,48.742690093015916,3.439587682811608
91.16185451114319,240.49323403160196,265.00626748270025,37.69982607066791,2.897638529952595
128.68996918576877,352.94734710256785,40.14499617544656,45.89719379500585,3.2802367977884934
139.33317158402264,268.6917384571417,54.45319376531621,42.48545423035132,3.1014464690517576
82.96772364127835,207.38725553180572,444.6401752539648,30.786089279109518,2.515832014047809
30.04878785695485,185.30266363610463,31.316934197480276,4.918884191588988,0.5336873624231315
104.6362890563181,201.82688583831018,267.4093690113889,43.339116273488415,3.14357206544773
114.91988980420372,405.35329893844477,121.15422750659411,39.77937223306266,2.994194386401138
84.88792732946102,269.0766630128641,111.7358281889942,38.73428536615799,2.8847937358223197
100.34817885558404,273.56669599166804,116.84171355960459,36.86010329594626,2.829827268617133
89.26213216207776,207.1999555257529,126.23243680104864,35.622890641697026,2.7506876036004435
133.08170913905818,235.58072282448845,264.3313809194447,46.04210726740449,3.3028873613457432
125.12746381094261,268.43576035067036,223.50829045358984,38.132237777786905,2.8864362128376992
203.9501066163248,417.39540656741553,312.0310476566006,53.375130717446226,3.6176149885886
138.15253161742368,207.57581154948812,394.0686074668431,44.625630491681896,3.2442659395888747
99.52514450845497,298.62792582920946,266.44611252814826,41.10003440269518,3.045003837891003
118.27614503602753,268.425832483072,178.80889653279507,45.05044068552875,3.2524926046085705
158.33720614274065,428.23724977493697,180.1970289656152,49.77195750171152,3.4593299560990354
168.78952935912656,486.9431797474611,189.537924485338,53.47323714551655,3.6274120414741975
101.5688429716772,370.8738098396748,113.75383722319584,37.62344215473785,2.8660342847970415
106.84709902321316,318.65098514041324,201.00378837138248,42.327920280817295,3.127545520617758
77.56664174116953,295.49409476927593,499.75936362081035,29.51422434064904,2.398235527716893
103.39511085970132,267.63082806518247,201.8113907447519,36.37037591238957,2.8040373253149005
158.03213911123106,250.50916393357903,258.06609721002604,51.255508186871225,3.5483068969696707
234.66089698740237,747.2802805012443,405.1436718019644,57.865492723629785,3.8142208231012518
149.19191569694814,545.3445996834263,162.14040181989424,44.585418208915584,3.22782877422287
178.34697088014397,471.8492194368089,230.73403431648356,53.04119622610697,3.6250756550092857
82.5950386332485,183.24528779970944,97.36844774421067,34.461291618042324,2.7060427344592
178.34249787642892,350.21945638876036,50.717561795694344,48.852379122342406,3.4285975131505215
146.27620352303737,319.69256053492194,291.9908128138049,47.14977892104134,3.350959516387849
235.53177854308532,670.0497336641388,402.65882400200735,55.65947864663274,3.7303251925920735
137.03901506664417,384.45519825020193,187.18378532418984,45.24373479758026,3.2613794551523765
134.76003896826828,295.5267116442325,207.68195053533762,45.318061294799705,3.2812882435387634
66.94080756646075,229.00789816291376,143.17219721761572,24.562247109807434,2.1248266002308167
120.45923756701394,538.803687406205,186.14550036711083,46.767162538196196,3.3612071985296135
60.75302796330842,133.023065607043,42.25817164612002,19.672684412716162,1.7815108613674988
161.52964324136798,330.112079125993,395.7655683415167,50.750971282797146,3.534481983955031
122.98408511100189,356.16264527058684,272.33815195344226,37.0284724244523,2.8412736516731245
319.78219673478003,955.9300396058328,698.0689028960825,64.72132408833464,4.174877925750181
236.59023062342288,269.89865932104334,103.41388084692137,61.18894726239676,3.9893094087919256
51.70422301416262,150.81341583684457,87.84909211603015,4.90508835400101,0.5212950571303573
89.07538949064258,204.82430869390555,124.23109089910892,33.818746256580425,2.651777754238647
249.51407072260776,725.1297535574719,450.18865847772906,54.63166743119045,3.712337622948302
187.38457545950982,373.3898270292948,93.63420061624136,51.21792959341936,3.5520045202225665
122.2208529439338,337.43193879880226,256.1087773445251,45.663469640755984,3.305980948113934
152.40610613653305,302.5131381113039,238.09645808456597,51.65176364092261,3.559996968527973
46.2293689636014,189.04982302253262,33.804161702436815,9.71561580848726,0.9648369491942961
90.86851914990227,151.73469343402502,99.60333682775477,31.188671602465767,2.561700353388119
94.06295388468284,296.05634857559284,226.2209630704703,40.1414373910254,3.0136915573109784
186.7419780645028,590.5177731524681,258.4300000066249,49.04217400509545,3.445286756030384
83.50313316146575,258.806765128666,468.66956531670087,28.98183165877689,2.422336791908473
135.75753605503965,328.71575014456545,270.2806101390374,48.05819715668319,3.3998291552999156
121.76051015940551,290.6172437204024,322.1102456761041,47.394180599249744,3.367694356028078
42.48178894750137,138.43409906783066,48.479658625508876,10.437634129581989,1.027772995317934
158.56153008304614,452.6383571782809,279.179350331231,48.06646563556732,3.4008567178146025
89.88805642026047,319.8821248951927,244.94210670415399,36.95884863829732,2.83031431240853
113.43862392341106,241.5843882333522,118.99697910595263,40.38529537198811,3.0194591455422968
109.74546394421137,309.2050593328699,162.17929173466086,36.99390446083468,2.843040614656933
63.422248297847624,272.95494835153227,71.71456657786119,27.52419236141401,2.287452356848482
299.6306086087104,887.4278508089678,466.21373402075386,58.49499280933846,3.83706132133527
109.52210649938166,301.03629260743253,66.97844967014123,38.504131645678555,2.930477012227387
108.58586141052491,256.46701692195734,174.32271982287486,40.529364809854165,3.0044444273730244
263.88883218367187,584.3339945935456,124.15178785754468,61.15628233930082,3.9715703403681246
155.615659011539,327.25075632136185,327.61926775634436,52.83923158653714,3.6273981717674975
89.5191274833471,229.24189865334537,79.63768719754755,27.395788659026255,2.3060495678978747
161.67587047524086,286.41775017412357,421.721283313706,52.8090790830348,3.628338998627536
138.57524000523753,398.9020880459115,244.2959806864253,45.55537873145982,3.253576470011113
89.33677691506175,287.987264196287,217.01925317351862,29.830894483616728,2.382477322836023
204.36471027793937,500.392798431826,483.79155639913733,53.29682401941921,3.6204148510605276
74.68029211491569,128.20291674610772,141.65921362693402,32.77153675489684,2.634738885020701
157.66974254236385,328.8373141381305,547.274043388374,45.88051884418761,3.3133076155684873
136.12896301315348,490.7316528898009,358.0009548806957,45.72140963575075,3.2936505169188695
153.129994478937,592.4890990815102,292.839540130445,48.193300807588614,3.4156561897527378
103.60790158496668,332.8177437616378,194.2029616184513,40.64126129814186,3.0521612752217404
164.51457875577884,664.0238100444644,185.44386331606583,50.75120846070799,3.5401403889205505
113.15207081833249,419.3187989449634,347.8179818688314,32.77224785680425,2.5943669233957243
292.7203466408854,833.6096643616272,167.87746879306204,59.81543871041242,3.9089478848741472
158.1642204869135,388.6808403504223,238.4326969208281,50.93888725976477,3.513539742476162
109.69586688792332,265.72342995835396,95.1823911608855,37.622818801842,2.8849446425561864
80.27603106736909,263.4495793823861,98.32144536211072,34.6819793724479,2.708475746751982
102.21438981777149,649.6454950559163,201.23137346644685,35.39947119150545,2.7544933843157415
209.21222837002986,492.82203981360124,322.93152660667135,51.9226876905893,3.583626139213195
159.82256711264014,664.7297775736475,179.21873819105485,52.93621093955485,3.6258675580349675
37.69093611085392,143.62543167432088,134.31191906647103,1.431644861001694,0.1827281171075363
321.1506581451598,741.9269162686218,496.96098513392747,61.44046824162948,3.9775428672617443
71.9893969819695,424.1932014443992,55.25065440759551,24.997333024849844,2.145596720902198
228.5662131314227,810.8455550768596,323.6088882883795,57.44278292669824,3.7875309420408834
163.60281717956792,619.5420166034555,286.5922421831936,50.99257210017728,3.539506158952718
97.4924784376633,313.04614910692675,145.39295647260806,33.902307005903765,2.666747136912399
53.703167438383595,240.13000236776165,128.70478657664984,11.443622183364662,1.1033476197469272
221.5908115393311,995.9320529067769,152.8436589918283,58.164807517362696,3.82510222436256
321.01726777363046,722.4122231853344,154.8250175087881,59.83220539594029,3.9077152205612014
293.56059418397786,996.5837168980175,193.59847682128787,63.21873487654228,4.097648489188269
166.65840837202717,631.2309744583797,425.52132208734866,50.15171257471948,3.5125299011882682
126.30001396748357,294.6784880814044,193.6229019020223,46.39986946726502,3.329030677326533
85.36458758483947,198.24635835087767,129.48284935521124,34.04177371785644,2.6621007864252286
220.68135695487118,639.753220093977,248.05024944134487,54.0272910938968,3.657017474816054
128.38726200952723,324.6820629525892,133.17603373972904,41.65994396061466,3.09945488661696
86.9215714544806,270.75154300535115,174.69209382213626,33.65055967503856,2.634416305488746
188.43225284757546,786.5364362836318,102.6697163928876,47.137042311144434,3.350084852242369
147.9005732423421,424.2610506898,221.88070348144524,42.63402544626734,3.131206000017965
183.9322784974493,392.78219133538767,97.39050862076294,56.71311716300682,3.7883518841244306
183.66697056087764,566.5945145426742,217.10293190129678,57.01026424788995,3.782307899448994
258.0982367749854,568.3570577376224,750.2643143169515,59.61445629018718,3.893980195882201
115.64501193344877,356.2489166700953,137.58389697035196,43.288371543030664,3.173059324775303
118.14871703522041,233.64149308376386,114.15471276188472,40.93463845251364,3.0513844571591613
142.186153337121,642.3708999213665,263.4551471366777,57.304723808647346,3.7851922645610503
113.96612896953096,368.02088983584497,141.03627475813119,42.62180922964468,3.134252012978131
269.9555208330215,862.1758348937611,394.8265991895447,59.93760676602023,3.9028654918572894
174.1413689344595,397.22446012469265,149.64355303646798,46.39498391902521,3.322105365891114
332.1066288129439,781.48496002055,202.7519176303214,58.543456542041966,3.8469058612590334
43.48267344427487,273.9899258253287,279.5561971796073,4.587585851199418,0.48129302453369993
142.64083032988398,569.1114836036495,349.7947228232599,48.25703697298883,3.4174679549580524
111.62179230101695,219.07429487908246,227.7790601267979,31.085691914084048,2.515534425330098
