PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
86.47937342341314,359.6486001404116,234.21369260827342,7.914026831102615,0.5545467767408292
174.32337142481978,389.3668116718766,111.10602126832971,19.396264506285405,1.1670290780323425
146.64728619600777,542.2929722612596,121.25646618199568,11.751217986424463,0.7666244327167856
156.2795287118598,405.3349804080821,807.4084707949864,20.867604612728258,1.2609083590440595
80.39745490635813,192.62310742756748,125.64542366889982,8.425303332230799,0.5819753059005464
199.48538265450216,580.8966114466389,340.3994850373216,33.125585749740594,1.854401756295584
107.08267132137075,258.4839171209273,127.6673691025146,8.16205813728227,0.5733653211772939
115.721589672591,406.3221873025396,253.60217731801632,10.43241511981143,0.6834962801138643
121.39335794870578,192.52145933980353,132.97520465456378,10.527823292979267,0.6993081215978197
146.82145642449242,459.72528201021595,188.21436489300976,13.052398372411485,0.8493311992765044
143.96860810733,309.8426627670741,193.99725607394168,10.55335378434965,0.7038193618205707
298.7818945677697,534.3595717948378,566.3666951172219,45.58244509038636,2.3107852860289557
111.9864835616245,365.6395384558596,309.0688472533273,9.498838793201209,0.6385073143773634
204.32145592736026,567.4250801136881,155.1456310919466,34.51780862647238,1.9139737763378382
257.31421407517246,820.2479374438896,88.4954603569543,44.903097087351085,2.270071859022077
96.83198790624036,321.65357252812373,374.24265489861284,9.022329193499294,0.6140689584968299
153.51469434206356,632.3812461283676,372.08987669461396,21.74852085749227,1.3053555411349915
301.358644021355,674.8725807107426,160.45517514440934,57.59523853173221,2.953288435417214
177.49154414890018,397.0518132997046,484.2245256584901,21.739140418701243,1.3040548336290885
212.60859001835684,424.143073943623,303.0553862438141,29.55892934873206,1.6110078881902705
222.57560630852555,363.4328189792713,294.8791113601239,25.02741447098268,1.3979639781867057
54.495124221276946,251.12015855634795,127.7128791363082,4.484172641155187,0.35158410064270507
111.03818513727666,304.3237178882405,161.66587750003418,17.622359369037717,1.103881884650182
186.60522059587666,587.9537326767476,122.54210456487456,19.756594923937442,1.200275704309851
333.4569929885071,446.58647954970473,483.32362640695527,45.752139932384814,2.345899162553024
153.54126629216745,393.65791789669635,58.047049757405645,16.29412593908336,1.0284881023330474
211.008607544557,577.0764101308915,582.704081522789,42.418426580129704,2.1544289810075172
146.78803462286533,270.84872531244247,99.52022571808796,12.73211276463127,0.8144847115646002
291.7184182106908,925.0951966688439,469.1393112402557,45.21015159798081,2.35581411818201
75.98883931671372,249.20840663095018,288.28714339675577,7.361223432575772,0.5208294968591587
157.69826704618578,512.4700653465916,276.58183601162966,16.982844799984733,1.0696231218810914
45.41700862261821,202.3885618086958,224.27293649480066,4.590432702398737,0.39652872893051233
61.07772613798395,281.92872036622424,93.74265243659492,6.017529496036689,0.47362163961302206
112.23613585691571,241.1152199566021,97.9522677904713,20.505140627900854,1.1874419182228377
200.37891836643098,452.5454394104558,219.1380593328944,19.690766777673062,1.1981655507780484
78.06353290079535,166.08889609845363,48.042907897661394,5.643670472073206,0.4504683368743773
115.5627152407377,284.7626512538217,273.6424827928563,13.920481792225264,0.8978523018638247
132.51668961765554,286.61379052505345,383.0505166938395,9.751544360241622,0.6565839242979759
51.32025960599009,167.916577553459,45.780386807219976,3.513470968685618,0.3222525968267398
153.20939797291314,320.24900988308883,157.06247175775815,13.69874947606203,0.8870608048007179
72.69756475792423,266.3466786610995,154.45684259965427,7.03928044065402,0.5021505996755338
208.46786092968128,450.6734908802163,181.60071037042334,20.610985074507955,1.2454103330276416
151.25013748830176,263.1101785350693,350.390263465692,12.637331855756894,0.8324711793082148
155.68268694178244,463.56500871735886,215.74041499888705,19.722103161547913,1.199681783227092
212.29360452091623,368.9284867706817,251.42490756243856,39.9180028664082,2.0782451360751444
219.61768902165358,639.6192800061614,484.8039856552977,33.955602405292325,1.8676129085002484
180.50698646461856,535.0687512396476,834.8779940926552,31.042069562265663,1.6982038523441005
86.58584426100492,307.4559071927968,256.1355920706997,5.863885957675695,0.47113949043305975
83.70402812337969,218.42022033499813,71.23223290725475,6.750369781660915,0.4879202457377902
214.99606416582688,790.0923848124637,278.5114900140026,44.70970631237231,2.2896012557973435
68.42578954251275,205.33420532705819,43.545831995709236,6.907912931703145,0.5024023233783119
127.56505051931586,316.2813803239009,99.84939584533168,15.85300426948222,1.0043244943879952
224.92046800116285,655.6190080239279,212.42384581078852,57.284425786858286,2.8637075598595505
116.49423976468606,323.506153113312,183.57085260208774,13.019798788284055,0.8553971699218308
134.8541979586261,347.67214861323305,76.34077648302437,14.001272222473856,0.896434014463107
253.98333722298187,581.4735599491844,122.55187425479278,46.22106914520322,2.342757192464589
117.53321216286618,353.1116075421891,107.20507433678165,12.778957496417878,0.8324692470639515
57.711264988897874,185.3005582391958,364.9349517931976,1.512751499363674,0.14943270262804384
76.0122638843154,176.19528883309397,68.41366505710224,8.011400424991523,0.5624543310450406
431.1746230470947,873.3639175687633,346.6478918024496,63.73122922007145,3.2382079405210193
98.98499708428503,348.56755119444745,166.5768423019174,9.319879663301046,0.6429655356828583
57.03349032862792,143.4198364855103,126.70434681304951,6.784872984739305,0.48979333234550027
105.48177849674168,169.70702532941542,116.44219306214238,9.713394065745227,0.6536725281089172
190.46801517861033,295.1683589671711,202.22010362192037,25.705485659785722,1.419501948278651
116.61032202590783,289.7987502313501,134.7556233291007,9.096088148350791,0.6197957394067243
86.42072056681535,288.0646451908218,114.97721694251179,9.120885815515003,0.626828824261205
87.97392144585355,303.2572723242973,198.20436424494426,5.7264243040432845,0.4650179866916121
102.42277723020266,257.8091831532219,143.4840085619972,11.50673979901745,0.762675311196224
52.93269192789661,252.24932758264796,71.78795316453898,4.0951991410849,0.3698877388895769
90.85887334298741,194.93889737018955,143.88327722902972,5.31002191216625,0.4374270661259525
174.38284603834737,744.9034285686107,610.0774038021732,44.42543812907708,2.3266332310277917
310.0926314685228,747.2975821109163,373.37223975167296,48.03909332145085,2.4401124499505418
54.68012538649015,137.65295929306288,103.66483156160501,3.977986059431898,0.339416185091211
233.92520765913125,729.4506335331725,123.49016281111334,38.93578643916356,2.188610595818597
109.92857135747231,178.20088253297078,27.00337177452412,13.194990615950532,0.8719447034925052
77.51999985908895,268.8020044277894,95.90814661654726,6.537920165344656,0.4915785689137392
81.81229426392397,139.8756792758932,69.95416049641901,5.603061197116196,0.45501617908850706
85.45301023738585,150.83881494662796,76.5880247727845,6.887808176760363,0.49931037258194305
232.48313753519574,758.1425754335022,137.4984438809849,43.1873316297169,2.1669917431734804
123.64168878016648,347.7197178194386,45.33342311181516,11.542687271124692,0.7562775561830727
104.77413913673487,331.85052590040465,129.81709648765684,12.860692285714904,0.8506196271973828
163.45779538574664,381.87126355412926,147.10057721468624,23.976074048550597,1.4116374070605786
67.15471439419689,308.2378566974724,99.78623391264223,6.86908948972129,0.4973534094341056
82.88600626697128,301.0895670261394,104.60290755994272,6.30207014200554,0.4894647138332988
188.65020387574802,377.47767187526006,177.75013379196096,21.746294234207458,1.279641297009433
194.48845071030507,654.0599795425385,300.1429219108266,23.53968965414749,1.3870099795691548
749.5265941021989,2392.658587396386,1669.5042608542851,114.12108166760709,6.817366590702267
147.05090965761474,305.63016284464953,111.32176316633229,13.766904964212289,0.8543364756680846
232.54228929074716,722.9493870968153,157.58489616503667,31.83522386369727,1.7378512184783437
82.45992117481012,321.3215184353499,131.40416486338432,11.104879014319117,0.7424570620451818
177.45408334542032,306.85854806945207,401.8023871812474,23.830085770411365,1.4144845968045976
121.35455329435192,306.21775933704834,29.7681054308992,13.403861380118624,0.8609261707356258
220.32975390156284,849.2922482589754,202.01508235923862,31.97791095611079,1.754542995405883
53.94143866668363,168.74006874765158,171.91221597470712,3.540435222554474,0.2973097247783294
216.87742930949284,591.4481241933419,348.0258256294894,41.46614796196662,2.087018178546725
88.25791445475151,265.44505189697327,127.02233520215655,6.98518428970814,0.500210008889239
286.18222550555055,572.2782904783273,398.31083072654536,48.24972222556656,2.4453306193235878
190.2238032958222,699.1947384997185,475.58717922900354,22.950860778179813,1.2962518517097272
83.03701480282562,287.6943978560741,119.37479201504681,5.821991243057243,0.4612726862081752
206.54291391485285,821.4618917085417,223.97606955313591,21.927014568936563,1.3129164408732015
214.28907210150953,408.25483956335574,151.45516468052685,39.08593670076372,1.9707640042157777
47.28316551310162,185.01698635354435,51.698033882515254,2.8157017286133383,0.25251423314452087
102.30372907476647,229.37962173708416,100.87467862084269,6.902161889779658,0.49393251580338726
106.68031191028066,426.0280300689904,81.82829303601288,15.783125575802467,1.0128239107165595
228.89079838880974,956.9887388089478,344.90078213869384,28.90373498786768,1.663014313154183
91.70304594277403,199.13586818098707,273.8532459758453,7.995731810567827,0.5561170642546814
134.14020143688717,625.7966231251526,325.8878095374478,10.97388290445715,0.7306692966290645
234.49585057257335,358.05154995555597,265.95609594947103,30.582718315145545,1.6958139746275858
90.26444416237638,201.42582841839229,124.03987860899325,10.835605977414394,0.7299607610660499
344.26211894972164,839.5375886842714,286.77610900799925,34.24850390437347,1.814677924742036
123.72426544309398,377.78071778398817,187.1192626258488,9.88780403771947,0.6643160817314159
197.95272076918502,480.91017968424177,299.12236013412326,25.791215230471238,1.5015006019066672
121.4350214250175,457.76250007344595,150.9054272182785,14.892172454403392,0.9570110173247981
187.1975827322428,720.5978562165762,151.94051031875756,25.141445838164024,1.4727903307748809
244.42322167335143,629.9230445302486,312.63252978700035,27.90701251415056,1.619089251045554
155.96872917080984,482.91437130484314,153.62424418002607,24.866427728454838,1.4553568137066657
173.67268117128413,655.7377588419711,207.7672046440331,14.879913980730402,0.9482447169278728
91.00619512104987,258.03792461578615,92.7210560019106,9.197240014280956,0.6311801138000445
149.1544391513984,307.6484120137691,210.55190063777178,17.816438342220554,1.09126808303327
256.1717478669268,501.0580865321253,479.47691579270844,54.34371422266643,2.7801569022284847
141.46547409225445,328.0614008128787,214.9020650559539,14.286147535351954,0.9249063575156998
141.61860373623296,422.8581554922511,163.8068255230366,24.68977374075768,1.4682009858633194
82.6863736071752,359.58124242133937,274.29139581090345,7.2787609848376835,0.518392118027467
259.3927568047507,972.7507270021275,403.8665622889635,65.37216345185865,3.3191172905406234
21.72912294093187,67.37940509703606,68.04412793420076,0.016344300086461983,0.0017277973208325455
69.53814726902792,179.28834586775747,100.63922124379314,5.96113121807876,0.47055248048407755
108.50062872114322,649.0754669632578,303.10602960330607,9.528005612000522,0.6399756635270892
89.88108548431002,202.96012793945093,99.30941255066448,8.69492980411596,0.5980610477335817
55.717586324560756,149.788720569511,185.75824839129695,5.9697895725124726,0.4608988681775211
74.86170698431387,203.45150297810355,121.3384893140519,7.937627762906266,0.5609063108514327
71.60921830921438,366.96091890932877,113.69105910329382,5.14178853697817,0.42582255859949486
223.48369113960337,552.427187063555,192.30497421763826,26.516398777239512,1.5342624992768452
146.58288554773355,317.5056085657192,97.07335318986493,10.74783514974511,0.7087013420384102
127.32576699441907,615.3955492512324,366.54247695833186,17.56550923143698,1.0965147934203057
159.46545439701137,429.2181304920626,188.95926802963496,21.303723803810822,1.2829116012240211
136.6423128914074,318.80588357711486,96.37866047591481,26.7909523842777,1.4929241029966394
119.30188671261516,396.04217483864517,101.68542629990104,12.421130725770618,0.7937950684290774
141.88029602127096,396.3661766489083,125.85868375907513,18.637514489313926,1.1452850102472072
211.81172123449338,717.222019849485,415.410190402912,36.285529471513804,1.9008650113604826
154.70878900896906,408.25288387277914,124.91635507548716,14.922742280633273,0.9437178815045006
94.39884866067285,210.71859549827101,67.76271162357126,6.911144927935311,0.5102619615350976
190.37688440121372,332.9027101127727,311.09691535806934,40.55118451875395,2.1145502902984017
253.9104267005986,642.3924165984996,219.7041151974575,53.99640915733266,2.75030642400677
35.052868472687656,128.87425697723302,85.48950960353723,1.2303511102702296,0.1245620688474974
129.568954798038,737.3663010384016,215.23411117439684,18.586163027860035,1.1517474875909977
67.11370734615747,249.13109692254383,135.0103672274448,6.6171282827599365,0.49072737653077053
272.373096863935,1066.5169608561735,332.05225300092474,47.4121818970695,2.395196728571595
82.1760153022509,247.94110462379064,149.7508189881694,6.813790368665001,0.493214176320425
143.81645524423348,364.9555312066631,133.9135372698813,16.36141054260729,1.03870851964174
130.33280473870485,382.06400655983845,55.879370841789594,9.652325258847485,0.6536457806577304
72.50852475328679,287.214144239799,176.9670588165027,5.186580074696639,0.43651322364025935
204.57972485501395,621.9296808412928,372.680955174186,52.05996255121444,2.6491740068866974
62.91097924263147,222.19649429537728,318.5711944802436,6.127327389399703,0.4708128466531468
241.36026238986256,580.0496071656061,259.3443220067198,26.188545650201647,1.506190228054456
80.67800682782271,217.24615359476513,46.15282602674812,8.87617578337267,0.6090141703334114
205.5945841162533,468.93267771820604,269.18008030588425,22.22000697166275,1.2555346303698134
98.2907345398861,622.1853493079276,255.77634780373293,11.540455437280094,0.765091164139222
227.8492760385552,502.109573749717,388.83695496762795,27.41519442965874,1.5051737384089425
109.94541175675987,238.95342576885798,77.6651993194296,8.437020901224825,0.5841644639116764
71.01459427343188,286.3934108081778,181.4521647607249,9.116243501919497,0.6243707036618875
78.22374339723876,213.59398996358556,138.71262247123494,5.743184288048953,0.4622346207362837
129.59134958491236,208.50337721120133,93.63324677667137,11.447588688668244,0.7592050636428479
96.39473636018327,272.7674426395194,102.11548266799936,11.2872852901698,0.7382275505659466
157.1498178389686,340.2103631495398,271.0328454378863,12.030570067136251,0.7839517441230969
59.62256153306015,154.9741644181179,139.98129867522746,4.620917633262459,0.36282818408343004
129.7661478609787,477.95929275617675,103.3945973315611,10.579787642804188,0.7100632738854219
104.36941255664465,184.3369950301493,65.03238405671473,11.21156658788669,0.7429862957531278
167.59261443438965,266.50971185389716,81.33441918646639,33.60330007789499,1.7878189964776317
54.422571349136966,202.30291404290756,197.9816340081362,7.834317863911094,0.550657671622743
146.12496661028027,622.3340539198499,380.13064574103646,17.11501553242178,1.0746507859477519
75.68136532702577,194.53555028875962,115.06354955858917,6.782577443642356,0.4934874715880543
174.36484011932103,404.9967252226983,458.8981160602277,19.196014494210615,1.1764399889640713
134.81335871288292,315.39923551028323,105.35953469187072,11.966273362675029,0.7935957813390165
152.93568002682784,203.65746482894292,255.71627020863664,17.483805365079387,1.0934096544748686
265.46780193906295,700.8987651554386,221.247555460375,69.03695201034762,3.476107360845977
102.43640173848809,156.8339501221573,85.55741834498194,9.99695629264497,0.6653832803063843
169.41222003373034,316.67105359674895,175.14309388627785,13.466112920707932,0.8742045414140919
164.04507305963838,204.52753712644255,64.16183069529691,15.979076342404051,1.0163392452914277
128.36716670805737,342.2096537419384,360.0962973872977,8.814262114636678,0.5974940409243789
153.5103491117747,493.888916826897,212.75037009472834,18.340440482214262,1.1284785117918712
143.01382142359756,549.861704173653,71.84226991670062,15.999895793881404,1.0124574643728566
143.992242731499,420.8339946686513,605.571797678529,15.25053361623344,0.9561911172010585
227.65997760964044,465.4628618766319,141.95025131496303,33.99222603744474,1.8125546190233421
238.72477314467383,711.1960299896091,670.3053672637107,46.11553992533366,2.320099820756842
124.97966567371834,390.96294330752534,180.1320447181039,9.705794392617166,0.653644451284456
238.324544454093,774.352667174143,367.22173059122656,30.343312465254755,1.6993173446869592
66.84162527449267,154.8439521491695,91.23532821646985,5.14984265088682,0.4280997373450768
151.6392753112538,390.17587024645513,268.89618436984443,27.90775297887485,1.6158609575606808
114.60108446334507,413.64117053980897,134.38626568555475,10.662575550100131,0.7124761863972489
48.83108984603744,129.20863793733042,77.70175770346948,3.659754391575489,0.30406600434610964
76.5840291428403,216.97111153373478,110.73447841619982,6.567975808784908,0.47847440476707787
310.816547209735,563.7218674731305,150.34861614034844,60.017093715246816,3.105736108091326
216.34663501016158,892.290736437766,782.4644888108082,36.36778888546466,1.914988612863077
163.90884337210792,419.51710187060587,243.55983885963064,26.539513607652264,1.5501462653750693
73.59489278346837,433.7711781728387,179.3327942229393,6.368072385437945,0.4870211999814987
114.23540218327435,448.9152364004199,418.5711634290531,12.243786522034487,0.8181958304119734
127.92171705221112,369.85602946221496,352.2653778120666,15.08669910679101,0.9744512298188605
84.48523898922464,217.76130971599432,206.2013548290744,9.36166575108879,0.6431281318580147
122.99216626807377,353.8935516144531,111.22278846129258,11.818533674332144,0.7941527418962244
67.52331002577307,212.96429667234963,293.64653536503397,4.259481793270264,0.34724963534118874
47.20242199961825,126.91040786850179,36.986295437891044,2.3221284277849743,0.22727408230606186
133.20500601143868,355.4458838168161,237.27529704296578,9.103279488975623,0.6055358907308245
137.25563998873005,327.5721635948495,204.83326439197486,26.248711377822467,1.5595332447759738
100.24919910725112,293.9910371519215,85.2702525358802,10.910494008254817,0.7321356399083868
211.16645150859563,716.1140003301783,414.8995694732347,29.25521202990327,1.705927811876788
88.73854757016791,207.82165523244248,158.33195210864537,8.994708857973711,0.6205156317142594
183.2734025803404,497.72435752486393,195.64061031085024,21.577632641677155,1.2966901015503411
127.19844125676688,472.68052503491714,608.1678063094778,18.97362302745458,1.1638983495878688
134.52495138331275,404.95488334094887,287.3923854084258,18.477407411222433,1.1348611825177781
164.27517013142824,384.0316760145623,374.38310681956995,19.168490789788038,1.1751952573007882
102.47961095307805,189.85250426002386,81.60219051427201,10.192576095057953,0.6921309264003855
313.0592178327533,879.8993783385271,365.7652208655736,53.305586662285684,2.7618803634894693
69.01553057322988,215.20106698263845,232.68940217198733,6.708993402347743,0.4891018324032759
60.72565748654259,217.00873729693885,116.28145645747435,6.208717252701892,0.49236670946178285
93.9308228062493,411.979728426453,27.188504312597114,7.924328167775537,0.5548493322517803
190.9442599366317,659.6372554944604,588.2741237275785,16.04945408043462,1.0152460999222552
141.8891308592164,400.32768879898373,162.11378725194692,11.110105182170242,0.738118514892752
283.35208690308053,295.54196497799825,292.14828067369274,44.28637191878302,2.2518978791955115
73.0492489352286,107.69298850715944,32.811457971761506,7.0126958196088225,0.5081723108162385
187.17605724017878,409.4437593905934,410.3724140493077,21.750252129141934,1.3053470024585467
85.54265924433906,365.47933298039936,208.1397671596483,7.629707101397205,0.538072189122059
166.9122143081318,681.0410107883688,408.50845111022454,24.224706350676268,1.4357044062162394
169.20482932778762,510.1189560741533,571.0793525907998,22.870628882758716,1.3451436196676254
158.7064457381895,381.5380100855539,172.76408567434416,19.38472032569209,1.1708143464043816
238.7047454612235,479.66733367714636,279.3828440868123,33.733219071808186,1.8063784946427532
194.98345324498803,590.3452488817003,303.69858517259235,17.86019052801173,1.11283183106751
236.28150676465384,539.6680792169425,291.3421839022073,34.35187179535872,1.8180683224616874
81.21924674768091,317.2982113556472,81.9050971544461,7.6830744712342485,0.537023340608455
76.02256949464748,312.3680512806697,122.61105176401094,11.023303486822178,0.7312141777734941
165.58568458903147,732.6572739410195,210.1582651786504,13.745071859606695,0.8768530235320667
152.3865379455823,328.68566371638065,276.21400132875294,21.826237123004816,1.2644524086140578
167.2312864094318,449.23447442290325,253.61520203290908,23.847633844135405,1.3437454448085635
81.29829196701655,437.2219984016163,147.2850945553984,5.397095209639286,0.4421187184036647
167.90864937943869,236.39872924976572,232.48487328555103,25.09764949081676,1.3963053256739792
111.85420191048294,249.41854481154203,151.6699994597694,8.512100910236672,0.5876180522024279
53.53902205895601,226.85993251648472,176.2585631220463,1.3013398614704765,0.12645790828557918
184.5917945628522,408.07242285927026,186.15578156444755,25.55518213076837,1.5012880938830353
113.72440146874322,411.8939074737489,284.6893033660778,15.348288699683177,0.9776371267931925
152.21640920925395,310.81414778794374,238.12087904784374,27.6529096995191,1.5404010775506094
179.43592925093637,586.8974472356794,639.7869643658175,23.815949773294584,1.3168163510519215
134.3621008444484,523.3431227188644,165.09633572605554,17.54931224059479,1.096563421124145
105.4164615932572,318.61792711777554,299.89844552389707,10.179698720724176,0.6925047017005582
190.08200256485102,731.438482110394,229.83658289573802,22.43606282007224,1.2635383649892662
238.11595149281123,670.5731332043222,608.0727850890552,41.87470443978328,2.1049756557241204
97.56457643323994,247.9656203825231,121.02658337601784,7.660151918736627,0.5346821434999154
60.82409662636432,173.40594698406892,42.12180805998291,6.25479859335544,0.46899226906702
84.09488884633664,288.08418942555494,109.37983110070167,9.818269013706418,0.672536269991561
164.73715819643422,398.60260562889954,268.28169029210983,27.347501113037254,1.5850484133552205
93.15463954404358,269.1165156209312,111.12445056305245,9.086432166052807,0.6198036365342755
212.33779007825112,546.0293052609283,439.75079345866254,22.072347689216144,1.2941598846306677
115.73330358130251,286.231461260609,230.56856924893384,13.51006655463919,0.8949075153594389
118.91184024034351,872.3318979211602,318.90821252406886,9.423695305219812,0.6383128967140691
206.71024540831448,481.24817609954965,280.14495281308666,36.93760888341691,1.9986331685103593
62.55091882666415,130.4948899519519,81.22299782341616,6.902540745352364,0.50005452695997
89.53046241266506,193.40167158650897,158.9313034033206,7.639848658843804,0.5380455029987514
293.55343127438016,1235.8006045616169,359.55399564503256,32.639525499686975,1.7741631275948757
140.56612410495393,473.6540633546884,231.6211770673593,9.49102335303707,0.6513886658877124
276.30663350586894,651.199426003504,174.29959817159798,42.057449187853415,2.1133204382714963
58.265357182545706,211.55460592665972,136.5629202594024,6.148261701995321,0.4861121226078006
114.81082650953152,454.1791491983011,247.54814348084375,17.843252657473297,1.1098447950648067
142.6564908538626,570.5197022753235,274.0282597394091,14.636110910693551,0.9527730466743384
111.78223965559225,214.55497091065573,65.76648741823664,11.618954885784134,0.7713518904881136
86.77588266743872,237.66574994519783,111.16231890568373,6.600597831420284,0.48102015808269283
100.31886848527081,341.6683247994853,419.09119858483933,7.4760169845328,0.528968289857844
148.71476834311704,313.71598063924586,80.7843242265829,19.96100789270638,1.2127219836691545
151.2732501338361,354.02239091338754,85.31124597733425,14.991392320091839,0.9568014511509427
95.1753276425027,280.35606607288844,220.62152219484545,6.58286470233281,0.5001557438705161
162.50826987570773,362.62298043764963,253.20542033141865,29.247480601368387,1.5993804675702585
177.91429966661056,725.8565210528412,267.7929198268156,14.811617235393813,0.9528684423043434
71.54775363628659,133.1046868363931,81.03997741859791,6.437130300014419,0.4724918361076099
353.81289658693316,1072.5687657550404,480.16422199341827,55.98319668008886,2.8436828289430074
70.38108202299229,256.00543058972545,106.77566473115573,3.6302657260132905,0.3179091468939591
142.50788183872177,325.2816976620863,60.58019973477751,14.452234611023462,0.9428207484544353
208.2880918725705,410.08578251414224,221.13137151764607,27.36908024746697,1.5950152376417328
222.09706662816694,910.2603159870697,369.17574852164137,23.979456019031318,1.4097818187813376
95.13809699156155,436.7923398818815,64.28711243586125,12.239687276085602,0.8116250772890745
215.57452929154945,463.2455272030637,261.8048244478065,49.80739126325568,2.578235000844757
246.18586642719066,452.33383828383614,142.43924295519616,30.15057769784547,1.6558089057922056
61.070771159247414,147.13346886319317,71.63847010594795,4.156424573431634,0.3533063126059743
199.62727317243954,380.7228587397346,488.8223364682749,32.92458028875069,1.8202226363968124
144.1903839101032,537.4823864597848,194.85414071974523,13.318406414149903,0.8620474387193212
79.8872387957691,358.09086621737237,192.705405764641,5.943090217688911,0.468084775270455
83.77252215858147,279.47695548649614,45.41199682645175,8.194575317601814,0.5703286320805449
105.38674667062062,317.5210722792097,95.65788026945324,13.562522871896492,0.8910271367874052
91.50510783552463,374.30394649670797,107.74220917265176,9.03566828168773,0.6137097755596691
43.392662242685226,245.63436554149413,58.55743610769979,0.8940225735929013,0.0858540560402852
111.8697369674689,304.55739682254557,102.28906624594686,9.896050566516466,0.6562903614467396
248.38638085695405,724.9551150424827,706.2166185834054,24.369978812548283,1.3938872387684629
95.86590217444964,235.40118772530437,46.22535215112421,7.800792078255028,0.5508843539922368
75.67685683877892,244.60155380510713,264.5924882707582,7.821730626261918,0.5478252729303841
176.0498956885592,443.76108797183656,206.45097067450348,16.657171487731304,1.054617698185718
168.11649062736373,377.0716458205736,429.58993266820926,12.328619708286224,0.7998954001013431
115.05509961816026,360.49439394739,69.92770862729574,10.838859132096342,0.7172297673889961
104.01326431437083,270.47416672902995,128.56765227793366,8.352736982095465,0.570577853750827
206.9999349355542,692.996922509896,1229.2973932928774,32.81392506591517,1.8044287745036363
144.04460086988658,310.0847594095664,138.1443347925886,17.31133743743071,1.0863607301848675
154.92852863054418,418.92731223529256,305.1541190431749,16.936632924399994,1.0458459986652113
87.7008274154022,154.98741629854516,413.47491613833967,7.589221329521383,0.5349783526825306
124.24392777084218,409.12941320049396,108.04244417902973,12.716002933498117,0.8430615543808062
83.65981641060073,245.86893313514196,79.67772058302275,5.374223568664438,0.4388916039912661
177.83172315701364,740.7773407656596,166.97300388257634,16.320881634968128,1.0297557144742848
128.533900219206,316.73574784328616,428.839395446072,11.987278524717397,0.780499427512488
100.91237697277687,435.6586012503322,137.3995761540367,9.145055258839339,0.622255651167861
259.1106427390199,982.4398443298816,402.2851498040838,42.32720058502685,2.1379352297117933
56.40827028946558,140.5193356018206,158.47997167215462,6.035301561039944,0.4659499538548003
223.14702756329942,760.3811047660604,350.85792999477496,53.11995088332925,2.69861920169539
77.42431098318097,214.81338080109444,65.93504344209067,8.398821667586901,0.5800310661134003
220.22477948512397,423.64753626517927,278.40683379168564,46.653192285890995,2.340824607245349
99.95075695885343,353.79025007357825,98.76975928929559,10.440509233893955,0.6991743170423679
81.81136486167905,293.27866507777486,102.12543710741227,7.461920797726978,0.5283461485514704
139.7658501735248,347.0346959476351,273.8030533674388,13.771276774585006,0.8826575398085791
125.75677556750908,416.90171612266755,146.0406212745059,14.871084134770554,0.9592597374705217
68.70491109050191,306.7858106919104,267.7205485536355,5.695854981030631,0.46065390888911556
175.55515582932202,357.70385685608596,141.95518217106854,19.11201528237071,1.168529690340048
433.32534215205675,1012.057863823442,599.8031352091991,67.95492145281627,3.628185977444282
213.15891481760073,355.23205743653807,485.92196551025364,25.4204766366855,1.4792900769450772
76.99866253711929,120.9502545402923,62.23661728607736,6.2508414262906475,0.4729142459427463
150.83323700010487,466.9485569688591,306.65046063590165,21.407919661726496,1.2174924806582952
270.37479168205226,387.68636469642644,208.99611668450206,38.6706328648002,2.1020284737718375
183.91872341048017,240.0205035239074,177.89439036311313,24.05528845475703,1.4090135592036315
186.0538934990787,357.33888559777205,277.8632214558425,23.195413673118836,1.3692076263109996
146.6721114869352,566.6773958263541,555.2847980653129,16.720274686528434,1.0528271071664985
356.3850482550516,731.473016098814,268.67460973902683,73.60742361147817,4.019737418971508
151.52931595221253,323.3212888491773,293.5065961080521,25.329015753015224,1.5019528699329074
213.92761480093313,534.6220098614777,81.47526713200578,25.828081233652316,1.4779055262070928
75.58555102527866,153.46340680354444,41.225384430673515,4.295324916470033,0.373317189773621
91.87100360403278,228.34989657360876,149.32423498524537,7.568862182045227,0.534402673367225
62.92500804768584,169.5338439489134,406.6298207165791,2.0243272467705804,0.1944309372327614
124.65683921522105,416.53576388793795,94.15020709847482,12.698932302527806,0.8325047283420619
191.6919973790496,502.3608565188746,174.4504938128164,20.39318656878627,1.233705236187144
277.79008413753184,885.6066171122113,474.0363193200603,52.660340428511354,2.6866993010418896
61.19411628585409,254.73450019224464,30.7817451817537,5.3758135681315835,0.4423355621547049
132.12520950393278,371.7512611243162,104.47661410891575,13.829261685838627,0.9105350768639446
76.75066911795356,230.6610314133697,131.06079293764267,7.692560208470568,0.543006894236289
205.69766009197193,530.6046973193802,149.00117921449473,33.93206537280387,1.8721916013609043
281.18089993574745,581.0079579971145,190.78503543102937,39.48331482644282,2.1622054250302
80.7231850353369,149.56576436905036,184.5504586090163,6.859512572003173,0.4931484850331017
143.09463433201753,527.1983945965987,315.29548064865895,16.158928526686886,1.0342640691235634
84.88375819824867,314.4890890007276,156.346973159404,10.826062928668414,0.7096948625185032
93.73482419780925,261.48367300613666,98.69462242857968,8.418811053967477,0.5816353457228065
123.49015674316631,245.79121171398876,225.40169884241246,12.558504756062908,0.8311543417826234
144.82027494283892,477.72175071463244,133.07550331942662,9.82385173830954,0.6602792460512891
