PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
197.87903956214302,723.6862339344984,207.487328445999,76.97200671436273,5.474237935661742
95.50369173555282,380.561097854022,211.5675283140223,48.31010197198305,3.8866649614721016
149.25620526088326,332.7592925529065,322.87950250367095,68.61749649097305,4.978924579109928
368.8811359873978,1375.3877049788405,829.4968594985739,109.16320660755177,6.901274737077096
117.93666373336504,375.22910439005943,135.23963766165085,68.5849321964322,4.95496315936456
178.34074070020165,467.32496794959906,150.95510723142687,69.29105160480543,5.033577901730507
172.16504290210247,423.29738036485037,336.83733588259537,61.57186475900923,4.654383717626663
336.566290478952,566.8996751851257,102.1387479626715,96.918297415289,6.520576441783205
133.52631355300255,249.82173088417804,129.95377428366837,61.039093242133944,4.617140977559613
228.00179071677803,818.2555186831054,424.26805868834026,91.12285708158736,6.232803030905338
196.89601526235768,570.5268405566627,123.8653168753079,95.35317332408238,6.384906703947217
256.88640351498424,677.9847011252264,183.41075843201867,93.19800404516674,6.3384891839479796
90.46019991880239,224.21627221534345,141.41928109220947,38.685583031549044,3.3371777921138666
126.22851879770003,343.1927809465575,134.75301836083167,60.0115220975234,4.562711991302939
127.64956915588161,198.59786415478646,61.813605117199685,67.95196479917652,5.0395734948239905
121.72354562471945,381.41151029673375,196.4181775468667,79.10658253525472,5.6133062172133315
512.0425135071142,1412.8904012126852,841.9568300751494,116.43243128973262,7.151425061280873
99.39459717389892,400.6758801030794,155.39874196906996,55.99133687535728,4.323385755633764
186.59681151935544,563.8551357751503,434.86171052831816,77.33087558180188,5.45122384109103
323.73332262778473,1369.7151750393257,461.0407605208265,103.47977251928056,6.760216625346206
443.19479710859457,1479.6962011465012,1259.9758665118184,111.26577499230038,6.981746680333402
71.18332131659909,351.3905265869341,81.11747039262123,41.272284146612925,3.5322681559173357
214.66157864672445,429.738326995104,97.16524414640514,91.75532933429791,6.27271558828928
913.1686808843722,3640.8167617914487,566.9195382629891,126.20380311190792,7.323265336503231
380.2687950446884,799.3917756353203,527.7382962552449,95.43447510337602,6.397660355554857
230.04844157123904,956.5133395148569,597.8927683942031,88.55770158830146,6.108926701148617
128.1918418702327,507.9095661542178,181.49582289953884,61.91301402761238,4.6844183718460775
322.19118579799164,858.0528857672822,102.27865670201555,102.36129145862824,6.691072248267913
195.45648116136653,540.3639764102043,216.98547021667594,92.93333250496585,6.30152045903882
37.094178876938585,87.9974533965197,35.89439522338784,8.056157609766249,0.9098958343745628
115.10135778886779,323.4211940713675,81.09783140290357,63.92443875747141,4.792368412938912
106.46359564371413,389.79236299008676,86.44931718201582,43.89693580465727,3.6453216167906235
165.90290601823128,306.65602389357645,109.97964260535902,90.74844690503703,6.200432259756724
164.06750888698411,427.3278210684064,445.6667784258311,84.0574640105857,5.885782123134815
546.5127490664892,2556.313903429115,299.7995180708914,111.90512124770721,6.992053666607843
121.48382888317248,442.53486219057885,126.2199992274638,30.756557755594198,2.8406287228116325
239.38422855406887,766.6729816655605,186.60661340382728,71.96755371676605,5.2111441351049566
140.40889298839105,922.3377683869775,144.50698308651943,85.59647479117439,5.925399339492945
82.72475089116023,316.5110068008157,137.3326215110342,29.81532747656018,2.785630031309054
156.55748749870543,433.8257529973997,222.78050106412152,72.26486857177393,5.172094098232469
58.99930157262576,179.25470001704008,71.89075712585219,28.133568730837244,2.685601242438219
282.24880901985745,1196.0481890577798,658.2692630379331,94.49911570056372,6.358042989691391
204.3372761324807,551.4804668411005,546.8345319061405,92.8122667567566,6.327932618561973
91.44521100663015,385.93128334456713,626.1714889011466,48.70261161855217,3.9418610829758407
510.3481845096125,1150.4180333054364,288.8656073478649,110.49125172767508,6.956491889755791
81.79027809149842,190.7427146753737,112.12354361128718,43.173412969909045,3.6184706227671435
42.12307348428525,199.5473420078103,164.20407600841216,20.717193344459474,2.044550153455288
223.93489321239338,703.2145224375106,730.7813119603653,81.0006966526569,5.704513171352815
117.00835565294045,172.56641018354944,226.54707182351422,52.1833433951849,4.1040217461914965
103.93418776683143,383.2835970514841,246.35545677808707,45.95179773804666,3.7653575610148047
224.82334282718634,700.0130491458947,141.9312766321649,86.86446634767871,6.030670854650616
135.63145269231427,587.3470092273711,109.91348582480246,73.32418976722005,5.251998621549476
300.58987143641684,737.9719682958051,125.3048355776044,100.38510551040056,6.640023713986807
348.7032105727176,1046.3154485451505,690.6407210962662,110.94061924651928,6.986172655364636
196.83824549609673,638.9924296476275,466.6241744079618,85.9725087274886,5.942366218040238
107.66611081669224,498.19913702784436,149.9545240720499,56.34336469632907,4.337819831513633
232.6694319510698,901.2655488177809,393.06884446036605,96.7521468812395,6.463884594711584
63.11640459027972,245.70109392865987,56.857878311284054,38.42048578145997,3.3364508374186537
219.8276173925865,825.257565032593,390.79771773742124,91.37305004823024,6.229411053588312
270.16871199200233,575.2180035846076,434.88844117749505,109.46444343091518,6.932443059273482
102.98302825628204,209.71120970621791,69.5933361794032,61.841109637656835,4.647908742056664
245.91545219907067,484.2641482502639,119.65616514446172,87.08618130894496,6.0419176606984415
333.6196806094827,851.9137688377647,688.8885111030413,110.22673261089578,6.941737197349432
121.97219793201367,393.2137059529205,89.50743976347678,65.86086863115162,4.85901862496848
256.81962577764125,1036.7919572133858,234.36270266656524,91.36393005804453,6.23159473731955
101.23775408185627,361.95268616836574,233.15600935214957,42.31757422774263,3.570227917850976
95.79552628056216,241.8709797481905,221.65192373567356,45.46171296402151,3.7053685024167664
110.4579296586913,461.1883486123476,170.73097649848947,54.39046617321261,4.238015312083944
313.4440922504823,1287.2245326468028,591.6766378899541,106.70906263744848,6.855711121377691
132.30794326009746,323.0139652526629,174.53312181308908,68.04804578742343,4.9231800409982265
151.38219380502386,319.913075689092,362.1079263642265,81.44277444416598,5.709753915435587
224.59981927346175,532.6449601122578,170.91043700821794,94.22919800357445,6.370784520213634
164.98570847874612,470.13145239127755,119.7057288680903,62.941009127082175,4.701269534491612
151.22365829845464,245.00003678784603,597.4522656539841,64.78787585178226,4.726325498298613
199.8420211979219,433.71732048362986,235.00788425188915,85.10111677477566,5.924431444071374
67.84524225992449,355.3523333253135,363.6218535198559,18.45506577318079,1.882230807396715
114.37372645599378,492.9798219266614,265.4175023907499,37.41879860600502,3.2413213254270516
268.0108945202154,1922.7748869339364,1133.7769239105603,98.0605490485508,6.522331791644362
117.47750925575781,336.3746379520196,161.10415430200487,70.5503182023134,5.090702023017863
142.9930721246245,319.84169109637514,46.64998982262789,63.5069416082445,4.696640310304683
222.15876505759036,496.24374924009754,208.90170249579995,85.77074063849419,5.959573907458458
202.7014656314622,482.710080592171,768.8911824552293,81.19042741768287,5.7216014535083906
181.63617678497468,496.3305164615725,173.19301847982211,71.46097116470823,5.134000809713353
185.0499832268597,565.7825585020836,261.279189022534,75.35189315660695,5.379796827010441
197.96604288179967,509.48662605855293,231.52235625001484,91.57918965628387,6.253051166541009
106.05216173357951,295.685194368448,113.1841735216591,45.7698264804344,3.7634893298758976
45.141544821101455,143.58552073670862,145.21896738243268,13.685460708407561,1.4840727017348845
101.28497248161031,300.50542048616944,120.24122617168318,51.11761471166269,4.074848016322606
178.23644468286307,482.7973408860254,114.93046114213303,69.48745226409524,5.051147533138196
390.62515524858077,533.8544805213072,117.18822589036843,109.75754084152719,6.918987534945412
110.40675124537367,385.9297338462148,173.2530580443582,57.16344346295911,4.386229689004238
176.45721370346857,390.9738826030718,222.5706338118564,79.35846860108586,5.6251729460075905
267.701336739895,704.0853255779847,407.7835258186811,109.52126528399363,6.936887640713109
130.0561980857398,522.3621381365233,165.7651935694074,62.85389663501706,4.718584857986854
96.66877689993427,399.5039214332325,50.41242677197991,55.78224981160851,4.307212184578853
315.542637256341,1111.0784428433087,695.6832655497271,95.66104076280432,6.46125109878072
278.4910473777348,352.78592727991344,124.2079855891531,106.77315360658984,6.852786076943316
173.57774452259548,940.8989594559802,145.22334164153008,84.96426125908928,5.934556747126813
277.89599727212885,1383.3575662449184,681.9837900768455,91.02570765939566,6.231522624891225
140.74578926232311,313.02301141837773,320.3618064459091,62.52524566651538,4.713329401019223
491.7837956533721,864.6332576612602,617.943423133681,111.91906114162781,7.002552761214389
245.51663764950945,567.7003320901443,145.80681315750485,99.9837256982335,6.61092276548622
139.78663765052985,356.7879031340537,186.70894197436238,58.91742663865416,4.497992735100388
644.7930507537415,1808.3943043621837,466.08638472656673,118.29354805869052,7.216823782595155
186.18999012075187,477.45801061534667,246.56589754828394,85.73603812549044,5.964959645842611
246.00914730809765,398.0430101244099,130.4834984340369,93.4402709033755,6.329049549673163
57.761562787625785,80.62135234545589,63.58093182618387,16.26596838751758,1.6774512832617094
324.26745543646337,909.2295584734309,285.0019405856453,101.64841158027335,6.7190610114943805
254.0708305527448,541.4095630544865,332.4970623863612,94.56827875167819,6.398914752754991
125.78752386180963,270.5010649986943,168.99528128536946,76.39184744876397,5.439101778099325
169.25755903359425,412.0152646523342,79.26042518822238,83.95098298110666,5.877506356786539
71.98816029994741,404.83858006366495,101.29302386302984,50.007332051639004,3.9958725273892957
134.43023681488665,292.0275117562017,130.56416280729377,72.03749721939505,5.1689188502699555
127.54443225420096,610.7457470916967,147.50463492434267,60.22859826407605,4.5189947700741975
325.40665736031224,946.4698034049906,1584.1101483814268,97.70618995223417,6.584575640360957
166.00837124309993,398.2197970091274,189.89499732143955,56.64786514424125,4.360142629539464
89.80526954338045,264.24103124782545,243.11869449512693,57.83184730868727,4.428980526277271
102.27046430116638,166.6853046225821,89.44844546307326,68.32882300092278,4.939607411220772
124.9807736875788,422.3022610124772,91.40319664536962,63.17780754086315,4.759097036597307
130.25768671620693,885.8828686645611,84.24205943804641,65.76918462234643,4.799332115326303
97.19999123019255,549.6686610797102,258.63062713407453,40.778487591612844,3.4729238257953154
331.1035929042296,1098.5593751049191,288.5887771388255,98.05656255186308,6.466734115669049
325.0288715221162,1687.9917743792864,712.3281065967137,82.9118239301708,5.770571738030619
284.88085225157465,619.7383927179046,295.9851508611158,90.86451383781409,6.165976088698923
204.5780823623473,776.3865688350774,292.06966422734064,78.67826953656905,5.562692945815604
139.0477377179538,390.921718432919,137.57335681470065,58.54289715529851,4.485436516731266
171.29158400171627,254.32946269586233,96.29719045469366,72.72345015783392,5.238892618997971
54.91346926816416,338.102445489568,81.03065269529304,15.424525693155344,1.5701222408933058
224.5794184729224,675.1212958858146,1252.6641108226502,76.52571474583539,5.445666721414076
168.31935707202146,533.0129593713193,85.02460454566761,74.09207847190794,5.291827034219843
182.87720385026037,454.4994460367254,380.1866974772949,83.62094439006833,5.861667706014283
106.75718494161246,175.16171644513454,111.37762796126812,50.5642238348814,4.020055763627384
520.2997779276686,1911.052999991659,577.4164495691103,108.54857264870019,6.924528756439068
581.2090544587606,2365.6408912835345,1091.9510390408072,115.35000736600536,7.168818799599013
347.781775969036,421.67361538205995,325.15652831540274,104.93131219233766,6.813055332705799
189.53050350231533,682.7108694090238,308.09649378872496,56.89625951458472,4.384139935676008
109.3551824423587,450.2217702151955,221.0004827346526,68.53676129352442,4.948251061286091
122.12100807260461,473.87072737194273,76.67155003742478,70.296491785242,5.060459414649818
258.72597431481313,641.5910953704871,144.63897210744744,91.46204990342112,6.199168063263792
73.59541558545173,272.23393700220254,55.349752260698345,47.82684336031071,3.8470984675804965
91.67902893559824,286.4092494552671,119.15069433606502,49.814038884508555,3.9801432090864064
325.7972604025586,725.9047116892232,307.29268712099366,98.03650859853188,6.580117866064453
262.0725969237456,1510.34073247636,197.69282726406564,90.67616163600124,6.191194711121395
153.8380322304769,393.85563900325604,96.45338447050695,56.8661328088173,4.371391471800915
160.72715572221716,784.9367048698832,366.15123046448934,74.18482650844923,5.277737182690827
111.74142390656965,602.9213023901692,374.82207721342695,66.61506595991193,4.866390797954096
125.87522318800542,418.97186255043715,411.67014490659886,57.501188802901595,4.392936285145622
125.77254519125279,550.9578604794532,448.53760629209967,62.8767156114908,4.660230376674328
382.100086221184,1160.9137994706145,215.09532542518605,109.85341354401277,6.94578448738055
137.89152162981944,436.75733607421563,428.9730279293258,63.794193626380746,4.727592766764288
301.66421749947733,861.3116588176044,533.0092660724758,95.95167063375683,6.439094093577294
156.4549752444701,559.3284589553843,107.71056126525444,66.2856110053661,4.888267767461276
427.49257045492527,923.6924818408245,120.1051755747186,111.72222667474445,7.011609133397368
175.23031708654764,393.24493334634366,134.24099340079357,80.67040301615329,5.71121739872988
244.6570904500994,600.5447736168138,249.5600405474162,94.49838563428614,6.38448919943011
116.55001871578754,353.3518200496448,153.59603649214972,56.90824467187837,4.377923698374509
191.07591174174385,533.7170527237541,458.50794835592217,74.80732249858143,5.353612567506091
123.96593593103596,460.209023402738,135.64300427945108,61.36519508927889,4.6326315758158385
200.2106911471962,668.81767007374,245.5866415419012,83.81727442700902,5.854945446457324
109.71911210561515,247.27041119882796,442.23410161114003,47.42647857030748,3.846815258363943
93.71652126811644,325.26278773334985,110.1011755945191,56.06713159016535,4.3419134335716825
258.99450073364596,742.4533246105076,253.28543451736593,103.40507501136452,6.753220128329711
107.31397505709444,543.2833856256995,116.8945806058299,48.52255321274988,3.9309380627596564
95.2084614527732,242.83323182798696,145.88585746250686,37.46534254996106,3.3083799478280977
123.98192598681146,303.94170422635136,179.38664595196747,67.36622728496201,4.921651063557729
83.84577812501941,215.76900722857448,132.5852021744084,51.22606434396609,4.0738462895958065
208.59500992315657,764.167919180604,340.747998027063,92.11929017131936,6.230438745747371
54.85439185132274,141.5421034904884,106.25704049828883,40.0825821359801,3.4742613836480434
133.03203500781535,231.43619787320293,103.63541626176561,53.234607720156,4.157399658978803
225.19505532987043,412.653943822662,193.3776453456714,68.6855249919903,5.002928521384978
496.7091449485999,1100.3363333074967,150.91096929972218,104.60153081335109,6.800801357042002
63.6587631716674,147.9278160340233,229.3874735161823,24.169714551957018,2.3858798434474524
124.59904565537666,140.9305849478909,28.03267018449912,67.56555449457677,4.980483925331168
51.589678211940694,145.43782213882966,93.8848472613443,20.51602920950689,2.075532536264929
440.7566970708903,807.2054204286939,901.6260418304945,109.5665418811267,6.919057646827557
150.18963252284064,949.7063053287549,130.5745874700944,65.61780618628192,4.877797952822435
77.81058371641643,243.57731953059724,257.58705074425734,31.472031540090697,2.9172620790841894
365.20303684191583,582.5061515855084,218.30890570542306,102.31968953294336,6.716845891532781
182.0381180336557,394.883287964964,61.88671718347857,66.72555628814908,4.9349101455758655
70.64053910370092,143.54051465603058,124.43882517462774,35.44924436330029,3.135711000451131
136.00848308514287,549.9832476253935,182.3963947731591,68.4250381441843,4.98807421841386
234.77823056681422,350.31532385728383,145.79550787406677,95.72780589222596,6.454300028215794
127.57676646019091,205.1878539813193,145.8173172379133,64.38150300026962,4.748578371982407
206.70276005333162,774.1182169894408,153.3870316630018,93.28691712256922,6.351508560609141
190.5912365726412,600.0214203311574,980.5055667913626,76.44969171310224,5.435071414952024
279.74650274521315,796.6706570358473,186.49113550505393,97.49424224629362,6.469070574014272
158.77291967700688,211.48863342703453,82.38941048304099,90.61306406261964,6.22302214045167
113.3295412755023,252.73381991693066,31.746166620181437,60.191369813273546,4.563164185802904
183.4399533663457,510.547402362062,315.6396733277209,82.21400100564937,5.779014812738241
192.04365383470557,719.8106014550091,287.5357386415517,72.43402823263445,5.2203940109363005
132.14088444972822,400.16473876619466,146.45668468830695,82.3726785911084,5.78579012254112
195.22543748661323,596.9694224624525,381.8258475043059,81.84577856559392,5.769706749651731
151.92872900315325,309.2179596313095,438.462194922264,69.94113440239543,5.035828565510308
127.34726343204731,438.2210556199192,37.98861282878248,65.98122013236309,4.836548452432607
247.06311296153007,476.7724446220323,106.87521015875411,78.63781326237863,5.587548857784561
130.85204152948143,360.74258771711146,596.3610322450581,57.84554386530495,4.442084037607094
46.241770615313904,170.50972466114942,31.374948708144483,18.68975413916167,1.8847118685746431
102.63973520450683,211.57275874039,311.47889318920653,56.37229976304469,4.354732852480918
156.4368797126153,462.023843808041,67.75493937997757,76.85022994505279,5.457836647350534
131.79220698970894,362.41201311234397,118.13103432783687,49.729356896620054,4.0011806416616285
121.42999536194552,234.08592434330075,148.44946930542727,69.32735791939608,5.00014068397806
165.0354333979674,464.2512674430236,125.9851325014791,59.833982582170975,4.553492402184117
156.1168037031548,250.1856583952235,305.93178581472876,66.52113564970075,4.92128416685631
120.75626052768055,220.64836331401244,165.5694644005993,62.74520081104921,4.7319397686495055
325.965436249676,817.4330426907204,307.41620178082695,104.43464114537579,6.77878423247535
167.88714751878064,259.9957557416112,610.9670039109268,85.26512703270416,5.910916259541712
210.75796885411313,486.4139398319631,444.57001316296135,62.3280362274852,4.703241677750634
209.8814898460742,393.9221951884045,288.2391484412952,80.0108907296155,5.628728803503185
198.89012847523256,623.5136026474526,128.6655052759764,83.83478332877108,5.856919795237738
247.45378941254995,650.7905247592479,168.75700769057315,100.47235366674275,6.587959217075683
87.56542711561647,369.0592457034797,143.05422858263256,64.53252461705475,4.7168956476891415
124.57985447584427,292.5722098517012,218.1756581335572,72.02311866565329,5.1967864194092
131.8564008353301,485.5985313832284,791.8083348321838,64.40380861939543,4.84659358214841
88.31787249006265,264.0519947929156,244.0055524562525,60.683700959503874,4.5236282098994165
171.4039833368148,313.3413494984664,256.41058285084733,88.55095601658658,6.107850720177942
348.5675793390015,1284.5899410958002,399.4887793444889,107.6099261481866,6.865262252651009
200.9411588633564,612.6941247179263,147.3557765552064,74.08133754877223,5.2992403796383485
269.6282665800389,602.0795717980086,178.5417626182858,98.18800713254548,6.557404209502475
100.6264816524366,288.5058219763676,86.71942643079048,50.75239337111988,4.041808352574861
195.62570506408596,446.9395576978938,61.42179981877512,88.85980022926059,6.113760992141977
221.0541066312488,355.3206108382072,296.32543186445844,87.56245960704497,6.053456687038564
385.65663757584264,1126.0547894633542,578.5751867236793,103.06513038318053,6.748019406470763
174.9185461457982,421.3493594099109,171.8208483945702,74.88750281744092,5.350933798600508
192.74339693362757,508.51110062657364,183.83316043278637,86.85911828562257,6.028228780148298
80.46814014497187,247.47889065930747,161.08615502624437,38.0636809030972,3.2953001128346453
190.0906960869297,844.4054688844008,238.99593514738976,73.4903898800152,5.238099261687582
59.228322748940656,114.09447151634883,34.34623103807878,32.22179708014487,2.9750171476458354
203.54513096251426,472.167785327932,488.01911333965944,93.6306349056916,6.357263605603069
99.7955050119026,313.62452204252156,137.4429834607254,58.05297239764757,4.4541750925815125
603.018996699343,1836.8221184064287,755.678185966722,120.79268684543379,7.216350511649783
325.0653514345896,354.11588003493904,110.3367584885838,105.88268854960897,6.839558453039296
53.17905324558136,165.42639212113065,90.13622442214499,21.881005533563805,2.1564201392155846
101.20044625463042,295.45447585022697,118.49028629328424,47.36194758633554,3.8651782119338076
238.59947843347717,579.2506832715385,539.1454106783311,99.35088149343606,6.598484361387712
251.84389067007174,420.5213277360553,95.15449084661692,97.08896730549428,6.473383150413999
186.13855540064696,722.4828494035539,293.2555555723499,78.13539706157134,5.551482348607232
257.703269663257,447.54799118963155,262.33780780493817,94.98969048176657,6.40153698825148
84.68335181341499,341.9667365569587,70.84949659859268,31.867903397562134,2.826120066602454
133.888285959089,156.02595652990968,61.01554933381946,64.05629799682575,4.708091076540968
212.67527369578048,553.5246562553909,331.22528873443684,72.12399442415733,5.17496155346751
136.2002485234209,573.0229328260881,190.25012305436945,90.01209911475124,6.1685566841765365
114.29455925912013,367.81818678367677,440.74562148382375,60.90604330299354,4.615832755248322
168.74111380864775,431.39666820239216,251.9323641526719,83.23355228971307,5.849253875449125
196.29228350901832,523.8502631249108,337.4947741489788,71.92784318350877,5.238792743288454
75.75623426966156,175.14640939371307,48.930502738045156,27.49503847673258,2.636130459010081
220.39755423849743,639.7140076998292,363.02172333812007,83.65265693834006,5.843670302402733
155.89415527696357,496.78113486587216,432.13894313059484,59.09527961747853,4.504657892083089
138.7613417723215,227.96709487954905,112.91824624433795,71.40199197639366,5.132275600079611
126.35558568553046,276.59706453205007,159.96903782918443,70.30997314778425,5.060944651724683
97.29081909179509,292.6063656035805,61.86156975576833,42.200443340531756,3.5526047526132136
316.5050936782075,903.6550371427159,311.10313784006536,105.81337617578322,6.830417074021454
159.38397980452024,361.24454505630945,71.28695148489454,71.85412553608967,5.15451435041124
113.42025408647507,381.9349265091577,162.52070476132405,53.86694077706292,4.198212152621048
400.29631526825244,1046.0804598652362,169.2360208421915,108.99743156220129,6.915802416476623
359.8379664869842,707.826417699616,357.70572100321715,91.49952804945482,6.2048432458364795
144.4766414712348,346.58318596506444,69.74430577993999,68.96738279249561,4.973799392818357
283.88392955957613,534.7615666136217,332.12918719561884,99.41267601073676,6.595625407714097
214.23723201074236,640.9067322438868,392.9368718222818,73.66220076820925,5.26462041893689
109.63226529755171,307.7846554740002,193.8649651700261,38.2784144181377,3.294450133167059
278.47541455661786,630.4619002857426,763.0760439695118,96.56784246202872,6.456299229055209
109.24314381876523,171.25837179735277,117.97388417799344,54.34630545027475,4.245777379735101
186.31124047573266,368.3232906917233,420.9428245948696,69.818257997241,5.1303186956207885
151.56796943307353,609.7600097531621,394.18504102634444,62.58148506739156,4.708955363934054
221.50333900042176,820.8776757757431,291.5893951519579,85.58895138444922,5.945593085363114
129.18750108928452,419.1314728134176,225.22969772664328,65.20886107348876,4.787405159664521
162.91344439964067,666.9877190726401,167.15899019323425,70.6077778064368,5.057355624489905
103.85695703089202,561.7427998489508,239.6992723779955,60.98136950045734,4.516375566827402
474.79529130305474,1374.8873574346865,160.96330456943878,104.48800976889818,6.76819775321512
165.73429139289829,415.92250644437576,236.83196554998844,78.47209968591376,5.580364341099424
150.173238112515,431.84632214832,118.89589617634999,60.505485612049924,4.591593052732567
118.19458628335752,353.0440810600691,106.41165544363429,58.9264863068172,4.489172906809292
184.94874373764128,1161.6150938542523,274.9493974495156,71.72623434677855,5.171175273550841
383.7288459424272,1281.4845772055273,763.0998078446548,99.5544723558713,6.557291291448629
249.60284036806473,1320.448740609591,243.59137172612347,91.69882472763463,6.248782194377595
45.8441829488349,140.91903994597556,100.47365663669937,9.230233500290721,1.0003939101572994
425.20635218742575,862.4529586727763,378.1108766987769,110.15243431914958,6.946457606978953
76.77084198929401,414.9419848959781,51.663425560267555,42.555635180573724,3.58875370418175
208.9061629986991,1008.6729161634743,366.75050656931705,103.77635886769666,6.771446077306631
216.69722184339628,888.8339738536991,289.4604654914665,86.11931140661942,5.996073644467298
123.81993802246285,398.72591139470535,113.29564748541138,63.305876190250096,4.670522225064222
67.39680828341882,224.83711227063566,96.89771297017295,28.746983261037368,2.7268415228197904
448.6876758954753,2068.814062659208,303.4040249309321,108.60026226687134,6.890452696590141
383.75241400389154,740.9168625026297,204.1647982196976,111.07243605029194,6.979634763028773
395.11473301242194,1504.7425194136454,389.5825846474333,112.60251528357173,7.045186403272577
319.45930931310556,1476.0271781661704,556.6225614898192,96.87873507396385,6.494068974442478
219.47694072683487,326.5294778331914,271.43751008188457,82.3988550466616,5.783434012068464
128.33505702840927,247.57899200997127,127.99653524178362,69.42897409012315,5.01091057883868
288.4381292071799,637.8656301307591,298.2985992839634,99.26092040859832,6.5860307170217744
131.89691051659938,311.2888954068879,87.68916616543433,74.66298801126185,5.303453499862264
130.8232927589079,436.3366670373787,165.9363506037581,49.97171411432077,3.9848042467933658
343.9662030784165,1659.3501072609088,85.82328832399268,90.90009815061651,6.177972534967796
170.07190923773805,474.37838544019206,191.3703336400944,80.52687365037607,5.703831924649341
278.66337476166916,814.1196274506026,95.6871404889697,108.02917269921375,6.870705667419552
287.26465141136595,985.0538159118498,302.78159821156237,108.74412325457088,6.918709148131931
452.9302540343672,1315.6705115221403,1077.23157756503,109.51823832893875,6.928434057078273
129.52677061998818,378.0392217374141,138.75878950155774,65.45938261332617,4.810611871916193
109.66695831787725,256.697839011269,80.65241753847478,69.08473992768953,4.986952127834715
267.9802132259778,1077.5118543836572,371.3945431114292,103.19735462049546,6.722248504247119
203.94212878577196,777.6772114690893,255.0789348547777,75.75329684458586,5.36941422330514
391.79105737603174,1261.850564341939,400.0839717954479,110.61921149812643,6.956367832829458
133.8573879491546,285.8411361662745,146.60779024924332,70.10488169622957,5.039066010914132
405.95296724215603,1152.7574363976846,174.89282775820286,105.42622135719162,6.813855870063896
44.016643441895305,246.09782948191904,373.7406866698731,18.355128498181994,1.8517926361747168
135.3106481193095,579.2844833332077,347.91372361366257,74.89699337830125,5.342010102675492
135.57299860231228,264.7631134980415,186.56163827965082,69.24233216216568,5.032789157152822
