PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
123.96631150402038,227.03143720041805,82.33297599117789,3.470203193145578,0.20151048748942965
78.97239405905857,247.28926296275932,253.78113806201455,1.2218305651667054,0.09253969519706266
200.17522460344819,465.79352608325524,270.11775448574616,11.614839867819978,0.43997479227725256
88.41426936960887,333.7425975961491,167.5530441654347,3.9933360981267576,0.22892121027736337
97.38995315480086,308.8617550666548,218.97710790304887,3.6917259544972936,0.2120072739175751
67.27046376164314,325.70321118352257,187.27449001544423,1.527364209380309,0.10916125163772887
168.72249688468446,327.918059257719,159.67325555968085,12.092883656287663,0.45902959827532924
96.202929846885,365.1445550546751,51.34998532175153,1.7471122505857577,0.1174663108480926
121.64231102656791,450.70083350003785,588.1646695138586,5.744879660372914,0.3072274315904745
91.99181809490328,248.08363300951996,115.58670444374604,2.4251119842118047,0.14891157067864869
158.91678458507755,527.6355294205405,248.39409232821816,5.694409728319963,0.3072805697903793
62.09771714286921,130.952452483706,62.42890258189603,0.8183989673087129,0.05824319063118997
75.37158161435606,246.00416845896243,132.3862259482672,2.852125419081284,0.17539713967341514
106.34946922918542,181.66107750359188,78.1917132304271,2.171547873670211,0.13120599416440867
136.46245696161827,399.4107381260688,115.91410180446347,4.59254627180716,0.2522092237567582
131.0376177839859,303.1741085777486,121.88547969748794,2.9350949288704506,0.18027770117860292
275.1470126522574,628.334670632947,784.2305032552862,15.826645823600106,0.7013642238806765
106.778820148973,323.89548048228204,229.40670742349099,3.155600780485232,0.18731614157469
131.35726264218803,506.1538705825267,84.60896760364928,4.560881962071419,0.2477321356189468
227.73138297646526,689.2779524563106,68.58052709969365,15.00959327032273,0.6499792405850915
83.98065357581743,217.600197280175,227.34645407789742,2.020954665432086,0.12530578007235013
140.95494002048986,590.4181680903581,260.8468923742538,5.551107844296467,0.3055050805283225
179.62626645106116,565.2898849443858,102.3141593346762,19.546800026139362,0.9777794370261436
199.64194135660372,386.1960709991221,333.5864328682558,4.333858955963246,0.24081895816587018
219.16277747656838,577.7010778280571,298.41357141575054,4.470203102867289,0.2433600793055367
130.51203209056837,254.33862322883962,161.88928853587473,7.780685458806348,0.35049977155713957
53.91107228648899,211.32860566262826,113.30876038681342,1.3207129029796576,0.09487608924004133
140.5881660605059,332.32101342182796,205.2516362026755,4.821700900467077,0.26488072396896045
211.5374968257507,566.6618874610683,105.32686341475524,4.864072894390891,0.26522996098141366
218.42268482641774,281.7362463740837,221.1495787186347,34.90909723024966,2.3836971046106807
88.55261946450506,227.39989139770833,32.827391033626014,3.4503331815120317,0.19978662269840552
270.9324972907075,634.6920615315048,855.0012272563806,5.67482802741677,0.30796997614262517
128.28280158168914,263.383140172879,109.87694935308456,4.173869458445789,0.2379372139133364
254.70970516076235,884.938422662331,297.5495510690749,24.000948654042492,1.3027739308989557
66.54123807125568,179.493468855242,161.06013761238785,2.1868448676496866,0.13850720280883005
111.72118306125748,391.36731761483946,220.53535673541907,4.0624580222542095,0.2277246020733383
47.15776371747951,196.00668609366787,191.59829546416864,0.23109886056662401,0.018351324932706345
51.397366040814205,230.2876269984354,69.7459385576676,1.0844055372184513,0.0743326611506301
77.64500812335635,140.92939864135138,64.71163558129932,4.4449080030704,0.2460741938426963
154.8194857436707,341.7798744594922,250.1534776962769,4.548966277265425,0.2493378431206455
43.25739731995331,95.89102787149241,33.15728404577921,0.6981485757107888,0.04854660523379569
157.923046133242,420.75286439076484,224.15954127727636,4.371591618039625,0.24329122780753182
132.08214439809348,328.0258208919926,390.87302310868705,2.024957960473286,0.12327484251903274
38.14775944687395,137.9911635522709,34.00526687982646,0.4644701046619175,0.034784822941158866
145.45189987008473,244.03745288880359,104.11115949644959,3.2380529050864704,0.19316208912927085
56.59533619077939,209.38700515060913,81.42374398397072,1.1195483390888012,0.07829134004200469
130.32685768934562,263.52636039805134,92.14994470687319,3.277986752819013,0.1926011052067045
126.52175692033164,259.8689957855088,236.0870934802262,5.0147961834841395,0.2740137466040488
131.0169883407936,424.1420290847795,140.82642583239047,4.414682013716116,0.24398245622252132
308.89097247981186,537.6491404239732,150.31166382916388,5.875515960812607,0.32647178318028874
208.7377169036786,487.8944342770534,238.46318330384915,23.578992441699814,1.2849555638192258
154.10609109095913,426.83929239654293,606.9153658477875,5.088681299558229,0.2790881111689721
78.51697430360686,296.2538245344755,162.97715910152885,1.7839867297127483,0.11785521537974561
68.5037638166319,199.70889721010755,60.1634975084987,1.2946487758160448,0.09653655549118689
263.37953470509336,911.6792451167786,297.371631170287,18.010013928136484,0.861655913948014
61.7454506175952,169.1557792136663,24.479079980142394,1.1471267917698729,0.07964957985243488
121.57266335534534,276.83742415346273,81.93661240702389,2.4415452749281625,0.1486042460210042
243.9978545993494,614.1730656082426,152.1285732977636,12.659532062130479,0.49125903202769117
129.58100778348395,374.9521927374375,162.79252347982535,2.9201659844743935,0.17828950388400572
148.58684372787874,367.8588993911679,89.16025476053883,2.630004442286327,0.1644463789682674
288.2947390396712,673.6283492164013,117.84660218854863,21.080060319190107,1.0841327393521614
80.34276141942614,223.68200643276538,33.49258218450977,2.887109732320491,0.1778909911623106
49.079255777114355,163.9398657749206,212.39684161538318,0.35383822468832404,0.0300975922221731
53.20662965017577,153.50513602373792,41.044048451199956,1.5023957621741295,0.10744154555440953
261.1713531828644,575.2207752305284,294.2308909774321,27.05849395550847,1.5577644370841597
65.47464023077991,253.97768972793028,151.74590256104898,2.6404509921852903,0.16585793050402192
59.547855208129455,123.42320309650314,130.67728668358853,0.4981978138735107,0.04186259137460884
62.77622620615554,116.1409119984302,65.24405445057087,2.58054772705152,0.16452846688600833
117.85366158827911,220.14242794847746,123.36236415551772,16.216254156661854,0.7358238676468689
76.21346960385819,217.2993827615984,90.46078629156804,2.1867426904119176,0.1324243936499654
91.57214279692457,267.7195845289739,114.96403856748965,1.3920107462427096,0.10053328645430791
65.54862976337806,263.0505052300576,164.73504749266206,1.9414042856272893,0.120363705949465
78.41602572273445,192.9601379075107,111.32029416725777,2.344250558211002,0.14310873460740406
48.94288865997319,188.2395848236192,55.28238158565725,0.5224317748189213,0.04094532057220404
57.55764353418046,161.55025866999057,103.76438758391394,1.042873839725379,0.07352117098189857
184.5664988486241,712.497989061683,386.2913520625595,4.384584527138113,0.23969116765107074
271.5629634572164,756.1749651439752,398.14919304363264,17.100764260522002,0.7868181376618193
58.91541232325094,133.79167928544322,57.93431871239806,0.7042512827450773,0.05238818903724663
249.51735288349528,616.0972827481208,161.09935596776361,14.65740640749154,0.6209632214543563
101.92327252164934,184.8056591384052,28.92953811652534,3.3165942680820493,0.19486643399014061
85.67236729195422,323.38938991672455,177.9990363356585,2.343345015626661,0.14997758537858577
62.24649274411592,142.3067449359004,49.0498650406854,1.059679948860372,0.07160292866194441
53.09037376124563,125.96373122742496,61.66099788542071,0.6640344249181341,0.04909492372604084
138.2247205725344,559.3027054012742,139.79792932465466,6.022827141684158,0.32556767412565035
93.32273898344111,293.6310592276119,30.145441059337358,2.1977101493877664,0.13277912877734688
102.64024812550257,297.08113347123236,122.00332290109559,3.7312463873593136,0.21639533354853394
105.05944567870932,272.46882626158504,116.13228174036335,12.529458833972026,0.4867775360628158
76.731983008098,226.64662914638777,75.53618892643087,0.7997337381096334,0.055646417214337406
58.27704215880026,185.95256123370797,80.02279092671336,0.36980967618134947,0.032195433260081806
173.16696886945607,340.4258586395901,168.24656415109908,5.109160492627638,0.27965086670787526
254.49017352038834,670.9144303316872,396.44675282717117,5.630076948707693,0.3087876508685202
511.65790937768554,1645.569255678653,1413.00028545905,47.816457867183665,4.546978487840419
111.64875212532382,197.51634465859456,161.86329180743812,2.596384942345209,0.15960238893635253
176.1039228812198,643.9678492548156,163.8443887278992,10.478706456370904,0.40463504373401094
43.3160708292225,251.01089789446283,92.44272521471845,1.4701493883322339,0.10917445106734018
188.8186928473856,303.81602764749283,272.47939080449135,10.907928915687746,0.41995351871369735
91.39771053890749,291.588906425488,21.13709167866919,3.3331397745436595,0.19605410754333488
208.38017735925277,630.9696795337577,175.3679861082425,6.19165192842986,0.3359515417208875
50.01386908515581,151.86130240345386,146.61130012714938,0.48211964804829854,0.040453070548865835
144.41509466793303,492.77443675169064,301.9731160422808,5.7494532011736466,0.3113701291390093
74.95697861686381,307.10950721906045,125.19166056450017,1.9555317562841097,0.12182707020745655
234.67861615445838,505.01162694942354,317.061558425604,6.1793253718031895,0.334702731152321
182.94192574197996,642.6834517627132,675.4937671903809,3.7374919136029408,0.21253884693916145
86.11317053915599,241.20762694309505,66.76623594581788,1.7741413908335038,0.10826633268539759
188.0920311873226,895.2712908179541,197.20538082679278,17.158857222021965,0.7959122696954831
227.9577150947923,523.742226469068,98.60994299315387,5.2371755831106945,0.29048041409076386
39.7562494640256,145.8708201147381,42.78486760090048,0.19365868558448307,0.014919222064835124
74.8257453861137,163.8516351244177,81.97427952668974,1.5383541831143066,0.10638723404364919
131.97502400605762,347.6617065989676,104.82636726296784,5.231500098899475,0.2865138047608718
135.83860806101288,653.6883843165624,91.16555944524994,4.972896849303388,0.2717862238064029
75.81622621830479,169.95688350034698,200.2642981496086,1.7587373773707233,0.10863511535987799
119.60493455392427,607.8710579624793,300.3393285102092,3.1151776882624693,0.18535368337889088
171.8318840872001,293.59763855551506,194.15701594330866,10.867220603902082,0.41738659533057443
73.94116264937131,171.95150778871948,85.38378141600276,2.6769339981875557,0.16943954987204585
195.8352399388122,460.64784060100686,214.5149807663746,13.274620600744292,0.5355438001624976
74.07029770401702,318.8786114667454,101.42385825659706,2.0724229606423266,0.1301979558327838
116.53480542106055,269.673650136927,184.38712208480612,7.834799011963745,0.35202790282776775
105.51137483168607,434.4708108047802,129.2347815325357,2.7512056807637775,0.1735777549428592
167.46904057927253,592.9348124695773,117.92695467345798,5.919409852828045,0.32632570451759385
134.76131043384322,337.1856968636514,114.23768485923412,4.69576599424202,0.25197780934520814
139.22125641858764,489.47878161507066,135.4533276950058,4.229094393628436,0.2311231022459262
119.51588207953691,411.3660550859679,127.79139063401577,2.468841275249363,0.15118673068324623
83.67258498577581,205.34983695124717,66.79443807803379,1.266944593389513,0.08882720010633283
109.42175453869608,185.95077771390706,159.40518824708013,3.429144267043466,0.198914754099947
257.33132054398703,526.2625762205228,333.82464371232567,30.88633413964665,1.8965789459002262
115.43104335287147,247.30096802053163,170.72485309610065,4.582139879819612,0.25114370256897606
97.69021111682551,273.4973768595509,90.96560504677939,4.4007811706229445,0.2428995460175459
82.47611520353261,372.6516919376538,228.09031131384606,1.5618990473985754,0.09964866867277831
269.17157597179573,1130.4502574439416,413.5280852512418,17.96096971222719,0.8572401693719678
23.45131456216165,80.68814553253287,54.54384795385174,0.0017273276930433513,8.007823892945576e-05
36.786669429257486,99.02108381774605,37.53053463116724,0.318985922379562,0.024266240962426605
108.23245046426258,576.1121541586034,274.0826752790843,3.1753635366918456,0.18820057231297477
58.471257811953556,142.7301470891787,78.25363274108031,1.5235113572029997,0.10429760792336336
51.63412651027911,126.08016983330369,144.7593200714542,0.2840128284852538,0.026113689514102784
80.86945082180587,228.97061867939803,100.44156771351562,2.074453198793065,0.12951379791114095
62.077198640364024,251.30393746792151,79.15472125916615,1.2615347544485176,0.09469924610081172
145.82884003841903,384.08343993427974,146.1899512315455,12.210551699778758,0.46500377855005026
116.34905835119817,293.1944118384837,69.91906621311445,2.384793205557686,0.14743033876508357
84.11257308037379,477.199121898907,190.8189235988437,3.589111280981286,0.20533427321236686
134.30481654630825,424.53220045039643,172.4099326189662,4.486495555687408,0.24733156576845813
222.9627275480927,554.9594405643745,141.03879981945036,4.575392737497258,0.2520773615651092
133.4693596622689,417.5029893156153,152.09870295534526,3.1108656504044414,0.18742266377197864
121.42026564135502,297.6017721942118,83.97568797524244,3.8988253289025003,0.22377675104669809
191.14930887053774,719.666527295624,432.36521912510057,5.393332003704812,0.29102342227009037
184.28260629536214,455.1077125618749,131.21162471407476,5.686098752241199,0.31207924080361116
81.62948381892372,190.24344744010912,69.2021755285297,1.926161007545547,0.12602629790885989
180.04250231974433,340.81627975031074,245.61724946328175,13.024711870655887,0.5177025946791893
143.6020600039522,352.2270632400134,134.01415788508223,13.355673710629175,0.5508787569488622
35.465594747693125,116.66979661932932,44.091765628112285,0.07456057941391506,0.005624253762694024
123.32781556701512,767.1098952829373,240.04517359421325,4.631048583172374,0.2540209051519557
48.92404993969265,186.69889538124346,81.3809958948066,1.5383309478510268,0.10281271781257638
229.03484167205633,1101.9600431124145,274.6322732657638,5.524105293979653,0.29962006566735344
74.60672024752196,215.23100209164025,107.35140674474259,0.5535169217636497,0.0392513651419356
96.13231780261928,314.24133033480354,105.96441326623679,3.187853779652988,0.18796885204076524
88.67656207852073,209.78751187046458,46.99869403011589,2.636269967584207,0.16680644475105802
82.48840109860825,345.734567699086,151.01921713536933,0.2862932068645805,0.02166076298578671
267.1605844720059,935.9054030806218,488.4156991334401,10.76613887989461,0.4142674443773429
53.31020158292672,217.24418634557796,294.514838786704,0.2980073108985912,0.02689422618568158
169.11625236896276,358.5581761160258,153.6009943311797,10.385352358016519,0.39777281053112656
77.34730681709198,187.6074554273556,42.194640856994376,1.8474566240830652,0.11904775720506246
203.52975000680166,520.6754901573452,383.8467087972887,5.549122961236672,0.29651718654397946
122.95000690291981,611.6589456532396,330.09225760637287,2.5712018519066393,0.16400515110174446
138.8897477899352,343.3427187385574,189.37284542724888,5.7702641489336255,0.31826131101679306
66.09112418792976,179.14608601958787,64.53918010792589,1.4545044099579514,0.10636631284736502
78.31891542066482,275.6635952378139,242.94301138451644,1.8725500403524733,0.12194817343851916
75.88749977192471,213.56292238713385,89.4951733264671,1.8967903685405292,0.11669925246111632
112.91541895299373,200.54107391036507,105.76777457669361,3.9082963642212634,0.2257691007452605
125.44942615591,350.6994175039883,81.7061444180894,2.881478279987991,0.1772283587115641
84.24345981906507,234.6451342338298,91.22537780063627,3.5176109123974326,0.20377521625110515
45.41590926907305,110.65770057254544,92.35889916619139,0.42027444964137944,0.03629980276560275
134.83006916242587,469.0641069242162,84.45168694498535,2.275932232869917,0.143606150291765
82.74391972135795,114.35321307390942,41.318932373591245,4.940744996764168,0.27159082110263666
241.3680881737244,320.18255568923655,71.55420075334659,5.427382225122619,0.3002765660997162
68.84167729973036,185.72617160587532,146.0612926234501,2.0763723230917916,0.13004647386045118
106.05085524689935,426.12304189579766,247.97137840315176,4.419968320319546,0.24505138941920696
66.89195840808313,192.99363304998053,92.68094713085605,0.3283853923372261,0.02841733704920158
129.58089134749628,313.8743920046224,151.16593176742268,7.055166508785773,0.33507783133199665
76.26660991626579,241.35539372348245,95.63650623505958,1.5342599587541161,0.10696975259662511
119.62042152091026,191.97292241513253,181.21909680158694,3.8293829754603426,0.21979151351793166
259.6321706212584,765.4302157387158,145.46188464634616,25.277667885582616,1.411050523804213
103.86352438865312,172.30992434694173,85.94701526575807,3.706530446301794,0.21243243164487616
175.25568650817513,332.1632053637659,214.27685429528785,3.547974219176764,0.20436461017094962
123.21299668379535,158.84085797133014,37.58117369254537,2.9448187284401204,0.1803014216669651
100.29742436016363,254.9933205439814,189.3765470797122,3.888353841083079,0.2228985887583194
139.3332413424777,415.4252003125487,192.55645762971,3.8240779181248308,0.2190556969225591
117.67193645795044,457.96677713607744,61.62777071504792,3.0226308539059583,0.18345167169371254
123.39306072599588,381.5811252698787,354.4485125149664,3.6642165890364926,0.2094419978116386
126.89859645732625,270.95335753394664,92.16978266442874,4.919112516419791,0.26947416370826693
141.58524607367076,563.9462957062364,503.69215715632214,7.948635394226361,0.3657928324868298
112.66616174922966,347.32261637465564,205.20791637306868,3.6921512109029315,0.2117408616285152
147.67675811943363,550.2846937089527,218.51351126900892,13.734832680570374,0.5764452846487877
51.21170780639243,87.38700423520349,47.34852636756151,1.6262423340439767,0.10317958466081492
187.3833733309809,396.518779763734,277.26687654017644,5.6363046478474095,0.3095873343690442
107.77169702110177,445.3076574205196,142.1530541254118,2.481076532582694,0.15228177204600382
39.9849769331607,133.71870888092445,51.24880486218572,0.3785338527751216,0.032324785827356144
72.60947727340226,242.54484154036842,95.11621709298937,1.9292094224277296,0.11998931911793728
221.66530540192778,509.472862152312,60.94056212667041,14.244958302745196,0.5982203937046209
166.56143409901935,565.8725529491913,508.8038040113851,16.39251440458167,0.7378408569874394
135.50255804058204,373.25312831768315,161.84605792545963,4.0657936236530094,0.22819365680767695
46.83080723676366,274.47656741835,116.51094437255152,1.8913718283823915,0.11656436578901572
118.8178688796208,414.8692520733927,294.84395751863747,1.9605917173428418,0.11953485794632204
110.85784503240758,297.05266121198486,178.60258339080167,2.803794157357283,0.1754080813830055
81.65237864941297,150.9159735596557,177.43737870533718,2.2003273317785528,0.13250198418325587
87.64415705372647,207.06290995111218,130.0762658767968,2.070355528599244,0.12765968147880563
62.284230153386076,166.4200988501992,115.44839547045292,0.7343339777835827,0.0515775023010045
43.137593523345764,93.72444426313068,30.112602440825636,0.2890651658749614,0.02140282427737507
87.50320433467559,305.85176372192336,133.84605798446358,1.9611732346742707,0.12084074123770687
147.0585930337699,353.6365669032551,212.9031891890355,5.71781304032589,0.3138297125154212
78.90188262036229,256.9109036036558,34.20773197135582,3.250379325041544,0.19030868121455083
193.0906874229333,688.9727514290752,295.91674217155816,5.669073532752507,0.3057049871889867
115.84338655844049,272.95705892999297,186.7120294852433,2.909344327569722,0.17828166840327828
114.82393626106484,304.46322814336816,122.70577888811354,4.327349299226191,0.2406918372171822
156.235350695557,502.6972542463789,460.3629048454957,3.6701978454017583,0.21031581164549204
110.84960795145518,317.4549685932927,156.3044254806196,3.001991930601564,0.18143338106442838
120.04377300441236,386.07597585800625,350.42570601795245,4.25421282950276,0.2372766460335796
95.4895329597091,160.9505514156848,68.40931056917952,2.657572849155258,0.1680378319630747
218.79724215490197,850.9529921052796,292.20604497661805,16.588801686317655,0.7547050700389926
59.647427569323035,235.01112500094234,155.32595457671889,0.5060762188192411,0.042295127287013165
53.111704441077876,166.56520378547265,67.97252149534849,0.9889911920814177,0.08039821441854957
121.42857740366881,467.6293417666827,28.5839541657706,1.321377420149484,0.10103046743130499
137.39530983998003,550.9052638538881,305.6416549217996,5.011193951752512,0.27481341500916945
144.76984983497877,376.89983872235973,183.04338143790375,2.6176997093405614,0.1656366282284912
152.59137797594138,148.617992281042,206.01337906700007,15.924925791930416,0.7001407876957263
68.72412522406252,99.07569029359298,30.568804064513458,0.5769664802314938,0.04632726670185514
120.13344652935154,258.80115762419723,288.149136777812,5.403535652471508,0.29869763814492156
67.04004673805824,271.77381218276764,102.2523469500276,3.0788225975814716,0.1785769495483702
167.59844658979102,724.578261853046,382.996282736307,7.019074100374252,0.3407760342592821
185.9874352214649,446.63713303755276,729.0860902981461,8.20727910017555,0.3597534171179069
160.8994192809551,438.9360158899829,160.20157817759662,5.263546793790001,0.2868755484013795
190.39707354164472,404.09953300753415,300.1024035664561,9.649552257750496,0.395481588829689
100.21363251850346,346.7285735476587,109.85984065972362,4.602052755672983,0.2527986041531479
211.3931206238444,493.62683628558335,275.34015346262913,15.549020924814783,0.672882565109513
46.54051439136501,153.10729432171678,48.077417012796595,2.0646091167195193,0.12581109450461647
106.56082652087352,366.2888863006768,134.8225171093741,2.8017383091686687,0.17658691608967073
160.91051555406833,631.346111351424,222.58224769086294,3.3150348211323006,0.1948986639962917
124.72353987399912,298.6032988028174,183.75100324749863,4.165090846058386,0.23584752484037028
168.8457104672504,458.0596710572372,176.93430457292592,3.794170589946417,0.21542027861509916
65.11808220557572,278.50036377969155,111.1160474720114,0.9363600395258713,0.06591192611930242
195.40272251176933,258.3478840367357,204.69673152503873,4.657150207840292,0.2551267754322187
105.419806906578,246.72826983308838,180.21148795531016,2.9725055648422214,0.1802845296763652
44.62034449013353,223.03993764240587,160.84860244184156,0.1358367670940957,0.010161588489059202
132.39062052127926,316.1465743461889,132.0821781333948,5.201202026615828,0.2756509027285287
121.25729521766725,369.3666917351336,349.6677023898817,3.926568514337339,0.2261200712558696
171.1908114060861,321.39744105134787,227.71590637216923,13.476750530187518,0.5519859470203109
169.55224710592077,658.2146480428081,652.4049864071646,14.998453769146137,0.6399764237497991
132.86060088211468,560.3572300709734,155.49238661330972,3.7274006485024085,0.21208068846738956
74.00005706076605,206.43471786694786,201.72526625825068,2.4084209490213384,0.14618090024034022
181.72549091079134,823.6182482324289,226.43731495424606,7.85896720283997,0.3507470521893797
214.7704772116171,625.7668309625886,488.7511257115822,13.848196920101449,0.568004016150305
93.67875425414954,209.78579933256353,181.80249403336327,0.7836209062059182,0.05601822482328926
30.690079750477196,95.4772471853939,14.035421881638182,0.5735418916871752,0.04015227159478708
82.0734453255975,310.55029127563694,87.3707436020563,1.8143878110935956,0.11721791896772209
161.2663546543413,418.9822336297975,199.14198046761547,4.757717658847697,0.25553257708696625
80.64461099706381,232.87830635774938,103.84594608417943,1.925301191530394,0.12193847515699911
204.41603524395387,561.4817319785901,336.03782676061917,5.6193417303249715,0.30864694369174256
111.7002824188028,288.28386970536167,241.0901968815826,3.608362553477574,0.20818931648816302
88.3319876008451,584.8095839330371,239.2628833094272,1.6945207473664128,0.11649959904248318
115.49100323898446,360.4534839780053,171.7065537932224,4.722447139941022,0.25400771647620846
67.92033356541033,147.86165510241975,123.16320746599288,2.010500395187551,0.12432726651675802
87.6351540151876,162.61770542816404,112.26263906914251,1.73258369840475,0.11414982447224109
170.7096602292804,835.1067263938337,297.6654273976677,15.11581684697094,0.6472093721533941
145.60464562571443,471.7351155320879,157.8091590535691,3.5067750282293977,0.205481277153932
251.20351097497442,613.2089558978328,100.11523895131883,19.38286078335855,0.9642289099380797
54.73114227630966,178.86948633121855,87.5094031228167,2.4231459554807078,0.15732509206655648
137.80210032266794,501.10846217224554,244.79108739916967,3.806065541795414,0.21779044781321763
120.22388885366097,503.24146503053277,206.05544246559177,2.785375888549461,0.17296030960374545
106.80069875862111,216.10212276050484,88.71581644198412,2.7062165830138616,0.16875923363954273
82.2735477795246,211.81653728620546,111.86449420434008,2.0165420645969387,0.1251349597535099
69.41837968411312,275.72326563282127,209.86519462992044,2.4099387793819056,0.14777963736445113
119.97506159086042,252.48258945445517,77.15207770360561,3.8061922157502472,0.21734266786566245
136.2785158104701,334.86965341119424,61.05905979696164,8.292042727631335,0.36452578550072334
64.77612541442552,196.2013304762395,184.83488219852632,0.4700639122640743,0.03811083036637283
151.52870073290435,270.2537351340976,200.0156447694014,5.263772928428403,0.2861612090417388
140.0668601804656,589.0057128340262,247.04984527431873,4.630805745341682,0.2542024140771974
54.034963542689404,120.55146594325997,68.06808160611259,0.8628044252172832,0.06069491513187443
319.5091979097771,798.0939757529883,295.27944035889516,16.4616860110401,0.747675428989769
43.74834175693895,192.9391574447232,64.962645966365,0.6954435933578936,0.053186916261421385
103.8393572659217,208.2468604812431,50.3741866814732,3.1251084081159255,0.18506797451612836
162.11599148160482,440.94799832183327,151.24636701460793,5.426894872117759,0.2977956829128181
220.0192551222812,965.5775409498863,382.5229608375853,5.034918602555714,0.2744861785334119
97.09128003738215,394.06763506678755,53.13466846944106,2.299746821354178,0.14096587772958774
246.16731159009163,523.9587598015723,226.00304581419857,14.087460913281289,0.5863849722751057
153.2466902989374,256.5942164318154,98.71091184624653,7.987445593247613,0.36235663164874743
39.57352797099367,86.84292211963094,34.077412040489236,0.600799197809826,0.043264685637077936
217.6177478311771,394.2781038875632,410.96393414706483,10.449467770811227,0.39777877311822557
133.24072434715796,570.3104609443895,127.07423297442539,2.442272994832407,0.14742840242346683
71.22116517882196,322.2653108947852,93.20182979948746,0.8550203108591308,0.06581861897705953
84.71298583273116,271.66983934374446,39.23117805317736,2.42353329859499,0.14951049450540208
96.23670412103445,310.42295195020927,109.9538807938373,2.158394120374816,0.13606842594646806
129.41962671210646,493.0922059336556,165.20325283866282,2.0295180163038156,0.12331516283800292
41.23482329629201,228.06968151154484,70.49625009136513,0.034217317780029934,0.0027684379845563543
100.5438075796025,259.5718106372753,45.685095715365826,2.766610909087353,0.17170601726226187
185.5161975539535,633.0375685392282,496.15758175316836,9.602773622496041,0.37932898539684834
90.80633558322889,196.82514170450924,42.869045101893406,0.957357572764311,0.06791724120828804
78.22090684476241,201.20996672880548,211.3964955809643,1.1980222689555984,0.08827254083632385
132.3003344596746,337.39952760422375,138.57265456930122,5.477073404330788,0.301747186587801
117.77968254562984,327.77683823293006,288.5370167474039,3.993764385849589,0.2281969746229701
75.71573207511538,250.11177003796575,36.297051560208644,3.575706389398996,0.2107738974913734
70.47307452389505,215.9322527022272,111.08965271992466,2.2458569251619327,0.1463744157680678
168.82900648521763,547.3889083378156,512.8731210127942,12.383618434508966,0.46828290157910907
99.05617589316671,243.80203489197743,90.41970820459974,3.84289539034245,0.2190862520387968
124.9731078274256,362.7510298854168,183.68739136061555,3.812982357004505,0.2207698552437613
45.361454123824196,88.7535394624642,225.6281325785139,1.0877146634528176,0.07733044186397008
100.23025742884397,320.6327438956136,98.71722017115587,4.538427264508633,0.2501034149383001
100.60683638497122,281.2105613039007,85.94252204368316,0.6419877753447542,0.05236395683688474
116.58962866159975,548.7322836068606,87.92692377152044,5.810183546224778,0.3189686446835063
117.50003523823274,277.92828166727395,307.22913232696266,2.2565183401877293,0.1420535630706995
86.10735032379624,325.14267410156725,130.570603680172,2.3145299522741616,0.13991268509571547
156.2165270503944,529.7486468582214,140.82221367168333,8.110980240927978,0.36217454309755254
58.092039451042574,123.11486302026876,75.81409293596823,2.2089457321515282,0.14262993404151592
310.1071988305593,870.8305607940736,314.97822908593696,18.348621796333575,0.886645540717256
82.19549203578673,236.00567801721863,65.39715309645064,2.1335956922486092,0.12979351132948355
212.50693177907075,409.6937090275429,189.473345087902,15.164426824834667,0.6507419029051014
94.84019736225044,311.8773094322361,108.00302378600763,2.23103183580149,0.1369593262249406
62.76855109519456,227.57696964574995,92.41284722836951,0.9057331507003065,0.06160385031349714
149.28429447869553,394.9474883581202,419.9186439830262,4.5793179710021645,0.25232462860180244
147.90927815255495,414.0444522045275,137.53631668136157,3.798995047763993,0.22020822280526564
47.72351339966108,184.46336572413776,137.43624744181787,0.2631267122667722,0.02310074870493871
165.78311486936587,337.9004301906345,128.02118196052493,4.153068795785375,0.23082527684329396
370.0209342326598,1053.7259887377006,415.15165552734595,32.6650068403866,2.121185549822591
237.31897561176822,416.74016850352814,552.3303814122174,5.919416301581353,0.3259859568870809
61.46940929896376,83.07769169228938,54.09859595269196,1.0727186931600308,0.0778334136265094
141.98786350228028,413.3003906559565,275.25038177675054,5.276399076196968,0.29088965551371915
204.31296293896975,360.0876017092743,138.83900066494306,14.586727226921957,0.617673130199539
170.07211913439264,217.05272577800528,108.50430191895228,5.8744114688391855,0.3224145571805577
143.89345635167228,289.64593320683787,209.8936445791353,14.76295176076764,0.6323724129858278
151.21651429776765,560.9232387181821,400.55371694467624,4.184816673698274,0.23531098448628424
373.1421313200378,764.9813298481129,261.9056008393727,18.987527373437118,0.938694213682866
129.0552621268457,260.337590783421,362.71531875989047,5.914950267479456,0.3273356911714199
205.03910612844982,387.0600825098209,93.583716903262,10.519883369252875,0.4073858613181536
70.66178900279395,158.18160890999715,41.04284577621618,0.5826709639398546,0.04769125750451633
85.87687746384789,197.6410592381555,96.2702836758231,0.7868974562185277,0.05534905987890728
60.494373133969226,154.17882176077669,212.1886446214014,0.3643813325476796,0.0267434861941814
82.82302000239686,288.4005472431525,57.33229936624318,3.3911867595475234,0.19731662405482137
164.74546822887783,504.65289106304186,179.07784240563797,8.158470885978721,0.3571675151913508
219.72444825410236,780.3240299120134,304.18617231157185,13.526215929789505,0.5454613667675962
91.05444006669195,344.63023457125513,37.51361965412152,1.7176259378514667,0.116722428793379
90.45240801205075,227.45069707923955,62.713633266040816,2.6664244345597887,0.1685238168185938
