PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
224.29197525194147,398.16914049647636,245.00009579818646,15.08881299626931,0.646275739681042
97.07525511661332,352.77312126876404,214.5100277586269,6.81559735949465,0.39994400253366547
125.4783566661256,337.3128909310973,321.8648784405968,6.256102094098435,0.37153350894493375
82.20850886664735,376.11770275423345,166.90859609001657,3.8468714060062386,0.2541780145333266
210.52981978650752,432.82416954132754,124.4919992225226,14.026338109404328,0.6093761968855432
121.72802347001995,510.8237635295002,81.89674514110118,4.249557571195076,0.27189723525533077
147.7685423272016,469.9417993399353,769.6709814350754,9.912065488411384,0.5271820578145339
104.48401241393518,208.2856847299739,205.01622582033045,4.814835937195209,0.2979662381919786
181.57078404383412,528.9424369981889,370.6289086437641,9.510836775323595,0.511485738965954
67.43303752989749,185.53827136979666,122.39697207652146,2.535844055382095,0.17507594122306158
86.26012910771203,367.786208263774,255.98922946183833,5.181591296182973,0.3205595192728121
88.36652956580801,164.56094556754311,95.41577997264619,4.969203689627135,0.3030581354367629
138.57429808862082,401.8541173038074,144.99156789438146,7.192539515259912,0.41410233115777617
131.18657136663407,260.6557473561965,162.3285484600641,5.591193249246775,0.343464448242114
296.7667143577452,641.7792454980225,555.7371839711689,18.519617847860296,0.8632734090178962
74.23585196114519,261.337148539121,227.8034068690038,5.470577822071355,0.33246621579084046
142.20414166762453,540.4377160886282,110.29902424305969,9.237259092325523,0.49288381936146997
216.08405588910003,683.5120815533662,55.10323068141302,17.140242452596446,0.8001186217986097
66.8956308841538,239.55151912143296,226.74874025231458,3.581872422173709,0.23354320208777749
158.41082310717732,701.2216142644627,327.3420486062975,8.442745512896318,0.47981103961021954
262.3303677703909,622.8499065042294,106.51551690901111,22.626365893153977,1.1469646403040297
199.9974206609917,414.10364841878106,576.5489582016769,7.555504802654682,0.4309455970248227
141.81195311326383,353.85369782421714,191.86071830115418,8.507909555182867,0.45944610666924274
189.31000089629657,312.07729725409615,245.08394778446686,10.598812616746004,0.5284919918413694
69.99599114286602,259.00675103557717,153.78296312915185,2.1137804919041576,0.1640805652030585
185.02520840354342,371.7899882551083,320.0891407414291,7.232035331891009,0.41731916877237546
169.31632804030218,520.9160482276448,114.46139736825954,7.997908425820465,0.45121323472196484
267.6291993226488,346.03331236466715,378.56615256480706,36.13794927095647,2.3759172805494955
141.73478204483115,343.983217463652,47.05546864724861,6.305950739653426,0.3731599077358831
233.60936504170814,640.539416677326,551.819261530089,9.686283924970757,0.520987438965206
143.6372214397237,269.3108216497686,91.01537811254813,7.43581188121777,0.42873168031247294
338.8008066301196,1019.2301964655269,642.462362078714,26.952740720824124,1.4593375070915866
84.85334320620085,246.3842588065136,217.5685735083276,3.5563082472067027,0.23269882704182782
118.44304209317835,354.81309299984247,179.86102850677327,6.314477485451407,0.3708806659949464
48.96244833911441,181.5699649085856,176.992405438775,0.5467772913437249,0.045335918757485605
71.41567464149887,267.5479274145265,121.27799565738258,3.1906161978140393,0.21426674790534506
143.27377384553793,258.38873795735185,116.3947776668163,7.226405045304873,0.41541369725998645
180.69432027895422,412.0356636790585,166.26648709906124,7.341708315658017,0.4197167925868561
70.1656470571793,144.65976388237777,47.774322302948335,2.3568885659070786,0.16163538013638087
187.23682304541245,406.9020195648691,306.885646274683,7.348690026770622,0.4221143314459258
75.8485739112212,230.78493901378997,258.82389189022945,4.160062935476298,0.26254917793531624
43.65393831554085,146.8755594505858,51.2720560238462,0.720298402696994,0.05704894887186318
144.7347964741502,372.0963271357488,200.4287325622469,6.629038552590334,0.3903666330287077
70.49868852780526,229.327440033337,123.32238698148713,3.151033973739744,0.21463099291301604
150.34266317684668,288.7824198516382,131.6957423987662,6.24705854855016,0.3709077807710114
111.18788711756396,205.39168409074057,272.7255570338981,7.787957066425227,0.442342527356892
129.29684201043574,488.7077771248373,160.77191105515416,7.202362107731539,0.4140687159626639
218.4229995386684,404.1948993531544,163.88363697059683,9.009312808863456,0.5100914932556403
194.77852581026988,481.74572092074186,427.8634128808637,24.56336198240613,1.345022798151689
130.09529207080905,389.5413495267771,557.7650748916899,8.264550935762678,0.4664523040952422
75.5240059348323,293.69556424422706,200.52655918209823,3.952966426775387,0.2575130451697478
79.23501284055992,226.03049335681456,64.29560433082483,2.6501115884567246,0.1884135286118934
239.37982230653444,827.3232131541688,283.0590148479548,21.24422573403692,1.0442352563411668
63.174635355416534,170.47377957365322,24.400582183633823,3.2261404378873095,0.21794473930090424
121.99055585934546,295.65351672694715,93.95320015426256,5.256496884231217,0.3211021845804259
224.32543369711175,694.4908144407384,141.24266198495496,16.390927561909834,0.710096525447103
101.18889428107168,315.6517062468978,177.0028388315145,5.406858179740653,0.33302897270982895
136.16427376044965,384.98304558236595,58.11857971313507,5.347211208318321,0.3308784826814927
259.18478032016554,549.8970529238211,160.38944135753852,25.319635543890012,1.3288192060382653
84.41036084290401,245.39622651875607,61.528421895595756,5.562495280529738,0.34213954209937125
53.95854723301386,171.12696763197167,336.0796661828064,0.8336785824565891,0.07894011988768207
78.24046963869871,196.39577738099982,73.32998023008746,3.2349803762077443,0.226883844575193
360.45811535602724,679.1891073734928,370.452448205179,30.28546740140516,1.7210823990436408
91.02774652108613,233.77197813714398,100.8722023174924,5.1921365224567015,0.3236616734901038
62.58143104386312,146.21772529942862,164.94532920117436,1.2251302143514122,0.10789766539909616
99.83853243885795,161.3701014957233,106.02165234288664,4.360072017203835,0.28737140200373734
182.226900602611,321.45142831452773,139.07621629897397,18.031059723494327,0.867520711534485
91.53636101450637,209.14363428716993,80.17446680073522,4.495411256559766,0.2774820505428163
113.67616468330827,314.4170954469113,171.2085072878814,2.9447561014268864,0.20508752597430438
83.7177008317524,242.94367964770868,164.9738602087521,3.6369136266957196,0.24022828969730414
117.84729185386355,271.16004126016793,230.30999043100562,4.732969981592567,0.29221626656403993
68.40232426484903,293.06999427792994,66.47666030314561,0.9169467741361856,0.07907158729445529
62.93290443235633,166.76939890668538,120.19648050085085,2.414242457889289,0.1678044545167199
209.01041026796236,882.7681122560582,443.00989087861313,8.252084653323276,0.4515184794107293
316.8314264198496,671.1125542125312,496.5120177228633,21.86287112344226,1.0704588397388517
57.49575498578931,138.35299532336393,87.91759265373021,1.8021631091817327,0.1353592783252052
239.20255942287858,701.313331766708,162.03449363670825,19.2163358790666,0.8940968848446735
150.02273105393513,233.15752747065414,47.798878618779334,6.379789418172846,0.37719337679990594
77.03470274005696,278.94822414165014,197.34555827093158,4.079049343719966,0.27120553097595157
50.61433905329549,117.03039055430968,40.47578284363555,1.1308484733442965,0.07837576668732732
58.87116826367712,133.97989661586175,84.71222293794204,1.8996068657244782,0.1374936580501755
176.71122223585334,653.6148588652029,145.16441570446702,10.88271222950703,0.5803196725680142
104.56038551274955,311.1825379207397,44.86077417595455,4.665936304708649,0.2866836500128909
133.53856074188124,322.4802251584043,124.89834852886679,5.759202543858803,0.3481844781118699
176.72729440707724,433.92785813711964,161.86010963367957,14.833342302192182,0.6525610489424193
66.15667661212,283.22349385365834,77.00692409499196,2.8299042540434667,0.19332472266102727
49.64542739633625,190.56037617534378,69.3593995594767,0.9172433592470702,0.08736912947761909
138.92158994894808,273.6874202264661,120.88411029242299,8.15263998291342,0.4611769741542036
202.50438663039918,677.8926385509061,340.8311879162805,8.835539277033833,0.49679911945921995
821.7367904815742,2114.1945644292955,1881.268614810807,51.66759670182606,4.653180616483745
100.22300973442269,242.0378142573822,94.51654875998902,5.416277087144732,0.3312841078584504
239.03301280144166,838.71828510991,233.49822878508928,13.012827918822495,0.5795560355618731
74.08046365539136,358.5534399450682,121.74859072937662,3.608696745361697,0.24845716881084243
195.92485923456442,338.09296127971885,357.1033718124398,13.211448600252695,0.5850653358760739
135.4178308177824,283.8000786378193,25.55335358968944,6.451699065917312,0.38122599410275976
191.9986864417133,668.7457574123504,164.919358439821,10.052769454767033,0.5419209611059299
57.570550250568814,172.33969042800516,138.23714441515847,0.9739378657048205,0.09075726251716795
215.12474697148093,633.7912434796363,288.6710990331612,9.834049956046368,0.5264725052629352
84.69971921482573,313.47994036086703,91.20441216929545,3.694602991834683,0.24438527403631105
285.7415345400043,545.9769289422112,360.5203932478413,10.887683742928889,0.5793150899800248
166.99533110915837,564.3379673132075,506.2795068843108,7.211873063655396,0.4135748288817583
74.26205228596908,212.50166818039736,46.390647291803305,3.0820836874269184,0.19969786847273405
179.80357833661225,761.8240489778358,229.56721234106874,19.465802136337523,0.936016470231649
161.07748312944506,367.04134557654686,84.15964535323346,8.536910215879901,0.4822882036573622
52.99649564353871,220.82119782413375,65.1265102980734,0.4359653134302417,0.034583450493769825
62.1447438911755,167.12386708117455,78.73655037021003,3.161911639904927,0.2171954990654648
139.7169636210622,407.8971475976083,156.64631589531427,8.11495825635672,0.4608742040652973
177.16184595932134,748.9073696629807,95.50855968723928,8.168255774721136,0.460741451605409
72.67959131822315,221.8241298682516,221.1355187355292,2.9244488005305023,0.1921097104759116
113.74628056701786,573.8703342234874,299.8394019194217,5.49498132960035,0.3339802970589615
170.93279913326373,359.5025693858793,248.44244204084123,14.645754869675073,0.6377247580122319
91.94183977717566,213.3861470257275,123.40113515281611,5.072254400151198,0.31791128239888305
237.04300419576683,471.9825304768941,231.2883175299927,15.725853477147,0.7001458743808368
101.98118109102539,332.1267365906257,149.06883737337222,4.982971288177957,0.30687966047907506
201.57553643629677,493.0595508734451,324.65741313260435,10.795719120947625,0.536956059660507
93.55553255611535,387.7853074630055,136.06924839599958,5.664570254836478,0.3488648601950652
150.5723771815244,570.4058331154572,132.3938965251414,8.928606743892916,0.5051526893505266
222.8669356405851,521.9737630910923,231.2289576581419,8.618580303129862,0.46283913854943576
113.82000890382824,363.76304195282086,136.97268330881653,8.778438866883732,0.4704151649245513
158.561185824335,534.3954798639242,291.043666013189,5.081964380415042,0.31317476910988556
90.63143888432634,222.75794558813254,69.17409217753277,3.351767794732173,0.2270524698089506
140.1014457026726,252.46265060489145,278.9674726486209,6.0479032441505804,0.3613130557155978
356.14519362816833,633.5260433101116,365.7174575064716,34.03732533912623,2.0470622257685
134.45545776188396,310.1802180286722,168.51457300941647,7.2850814602683,0.41739509070918607
163.8382189005375,422.734520814681,144.3422720234076,7.4400678330958225,0.4253625237326507
82.5473731379525,328.4662110317677,210.18504889815875,2.4456589720043103,0.17372599480782322
248.61191652310572,920.1576812051288,533.999154095373,22.75630804320038,1.1389004460698031
27.98551691400402,89.21703716463695,45.2679457625864,0.00726988050303787,0.00036195197952904756
50.61861143402056,162.48983162021125,69.98138954056566,0.5311279638505787,0.04082776875212318
119.59690002204182,707.6900394883248,370.09790037306334,4.839963074070852,0.3062108474216621
91.42720601238297,196.05487347854276,121.19134624339254,3.087891896357972,0.2105726013852387
62.630038423707774,143.4052724114733,122.91974243403334,0.9489002027546304,0.08896586409701313
76.34538201594947,243.64220626430784,153.59552751929314,3.6248953195365083,0.23705310927283602
76.72593864281896,317.94839436333075,107.03151990086103,2.700119032518197,0.1913810675797658
172.98500811943626,444.7352481827846,265.1711973775459,14.546232966937898,0.6333734322454102
82.51432249349759,243.0801073685922,41.44332482655641,4.577754559442017,0.287420144777622
155.12201276873301,749.4271084091538,405.53510264129545,6.456308366322563,0.3793573103505689
144.96343893877415,411.62246191970263,179.5472878169785,7.370039753061354,0.42147972588794974
159.81532932787567,354.47957743742217,85.27439833576538,7.9020749743208345,0.44676151389212376
140.92101225512155,371.6128805310571,127.51073944592817,5.844331589179719,0.3545429381590645
114.44684664587778,333.11449917498584,103.95557746279594,6.884714375428922,0.40208638120080187
215.82856895067326,749.8935244758404,594.5153937691196,9.354237420487172,0.5024691804524217
191.0365445354543,407.3224510977328,159.02051821830852,8.765988806721865,0.4942026547755458
83.75062880314401,187.87196092669734,88.47777827359826,4.639857000673078,0.29223458174827655
222.78640745011106,332.4500888907015,301.6887019029222,15.959523892595191,0.6991865463743714
228.52137982603668,600.5192092749015,174.74261747884282,15.726420054052955,0.7160984198028991
43.5575663867655,174.85841880652828,84.38658648528572,0.25054510889874015,0.01912980631580238
115.31304951017509,822.8153119665714,214.31287927615097,7.302296111986851,0.4194043122274834
61.6487245744393,244.14868356741783,91.76100384907132,2.934892111761376,0.19786317890548913
225.84897491010696,1111.5182369908293,237.2768550740873,9.774510297247556,0.5219018358616427
67.2558503718247,209.77863155730952,134.08556029268036,1.9366480538721924,0.13442517221258732
114.0934148211843,321.3711304897643,105.70773747199301,5.613844582590933,0.3395127780027221
95.29759349276053,270.139050760946,41.58535325299433,4.649702732880016,0.29900612507972374
62.947480728328635,285.03122252609467,200.65000727534223,0.5699828857298512,0.04577113978534849
169.55604111371173,655.2618060801299,315.4190103292656,15.047940676949494,0.6611062086583691
62.88150207818211,243.0563095750502,343.39319746869074,1.0238017264381423,0.093585909989518
192.60206240278632,457.097238296198,177.09729537034414,12.841824369139127,0.5695625051716772
77.0633940362067,210.9565861644114,42.755789340104776,4.152137016963613,0.2637972745810702
171.66920018674062,493.08163180347447,326.5299354267784,9.647014901337142,0.5124496437377432
131.76219769935355,675.7998648536696,327.5386548534551,4.8611275940302745,0.30654242767165885
170.34936260726857,429.43790425211824,333.575488263392,8.821606526429933,0.4985841291339841
70.57722729211558,148.7005684422604,60.33795381685004,3.5878673840660618,0.24513374850007358
79.5098920989668,315.28515553369505,241.51039978343763,4.4206551040526625,0.27912502610346335
75.26119407843386,214.4276486366865,151.28817993244007,3.4463480114973213,0.22463082200980836
123.74348975884627,237.5902971548504,104.51298326844916,6.430252374825754,0.38272685572277765
116.46023819479885,370.44240549594724,149.73847188398176,5.354831261332056,0.3307818861829669
109.88573741082419,238.90657382246943,176.12404548667567,6.098917296267995,0.3640035537189193
63.315875350892775,138.588002174033,141.04254747821182,0.9749285966093075,0.09202544427794884
98.35271785376933,367.1601534200279,89.98258970580548,4.135125481503233,0.2709825892899949
118.54642700647129,162.27430694528482,75.37790476206087,7.364349143686652,0.4245064239545515
188.92106383055113,257.51268575471727,69.6732777393877,8.566370632154065,0.48486767395483366
65.43333899629575,217.2173747856957,144.5229798178036,3.5372493969099033,0.23090770808009103
133.34636149648736,584.6103002263635,424.5612650324441,7.626343690631026,0.43435175959169925
49.7535436473502,147.52540513513958,75.19685363689645,1.1732089520354607,0.10097484614138738
114.98662509507827,313.934701850454,218.02513198954108,9.547526032419205,0.49536189949226467
104.51190696254233,268.8398271889916,111.21647084386868,3.3137554747162827,0.22978745991565633
143.56247713062945,208.2287980866483,218.58753105994234,6.635980732686803,0.39068107772208166
312.65731678652315,656.7540306490605,167.834321650448,28.911930288089348,1.6044822436417034
130.01596568860182,185.150623240638,98.714936908425,6.372948795710655,0.37680566355525613
155.97767853578807,328.98485751968957,191.1638614446516,6.561119481356001,0.384228359357041
123.81228410578665,170.8826723520552,60.324268175489955,6.05705282231721,0.3643554081817091
130.0039813673152,309.8940083284389,444.6393962360989,6.566732443115585,0.3874452210824269
131.65185021064656,440.90080956177377,254.16416338613425,6.66365417410777,0.39141187798412
152.1254088504855,450.85058900583925,78.76691648005847,6.136682560876554,0.36776836300188404
159.3777346975999,485.41857900169305,486.17471275450526,6.445550032687682,0.37947833034646855
206.6243659554786,378.35139847411386,105.72609930971294,8.30280359348475,0.46635777102717785
208.67046965700746,685.1252790491047,586.9860104719463,12.8763468689989,0.6345615881585177
107.94911600005895,333.3286134585434,182.78032747700644,6.187104595131021,0.36746080353874383
174.3897318898512,638.4777897195019,372.79576930883695,15.42136711453292,0.7088831860628217
70.90015634386373,122.02544846446607,59.37076438220325,2.8500878862046726,0.18919183829310288
151.1168429153991,424.41484579464947,273.4472523970694,8.664294526748783,0.49011041515876547
88.20711025426705,437.56494149554777,171.86168950357356,4.916657300694109,0.303679237311081
57.56953401076675,192.25239425480075,82.14299745344103,1.135717780224252,0.09995704719615091
82.51618973409335,258.23392931600165,104.9361430973842,3.6075556601802283,0.23814447880734593
215.96211139408993,407.33744515873576,63.61627530488208,18.56162062264543,0.8514161244345325
234.57754347459232,858.9992717751475,657.9771372798438,19.331011658763156,0.9091244783425977
171.97907798569463,400.867913039931,163.60039168035345,6.845930856842281,0.39917113797035086
60.87706001706322,399.79710330361735,186.47461551655297,3.4598195715157867,0.22581801649900785
94.52255274939111,344.2948467200445,213.2338413790494,4.096831246608423,0.25996289858772315
110.09346398500425,356.31813515978274,198.2314812221491,5.889853975055283,0.3579361283267221
87.66681346650232,211.47575381499658,222.94222819591377,4.664096511272557,0.2860260473305914
93.3564843731203,267.72089007051704,119.15425245656897,4.156266490816873,0.26560739012402457
58.99803282908978,158.40959715747348,151.20863193950368,2.5332304754142814,0.17628421771789363
49.27427046228945,123.14597667420968,38.14441690516244,0.51772877491874,0.04047125463279849
93.04074775695669,304.0098978545347,223.2255226488043,4.024886339569452,0.2576120148987697
183.03700975041087,347.18222250388817,272.6529389246268,8.828766259245734,0.4980738243994449
102.18341571508843,263.87741588469083,51.128748979141996,5.3096198446009355,0.3239696242114379
179.81602322097686,639.2751141515798,361.53633238866047,9.412561882403393,0.5068476605498878
95.75790506286694,240.87916829060538,176.81893329005933,5.324907171903495,0.3283788659684756
143.65466797563792,440.2693111993965,244.2716916220726,7.234409395466476,0.4158427557981441
145.02471896828777,572.363735198613,571.2320274081928,6.424418236471349,0.3796283230678489
146.39436971354482,402.2199056409408,321.89885187872846,5.6533182030985465,0.3448118319064639
152.82745777943367,358.2225784286561,320.83926925043295,7.274847397067418,0.41844354857422505
87.26591702128451,142.5307640692892,83.84231289824605,5.197434658830785,0.3250640851358472
274.41565138478757,1021.4910916843453,288.61012169329337,19.965329388791616,0.9480114699153385
57.61448639183459,186.13683339241356,131.59304834056869,1.2356685361386572,0.10841045430279571
70.17394615275099,231.30248623352352,164.1444284242843,1.7497887465939086,0.14658374971819363
84.2630128706641,355.6266663923562,25.861738673533356,2.9641309504703437,0.21149299639917626
118.63697781285977,561.3708555626965,256.2323035505595,7.641417967231439,0.43737135225658186
94.23467976295099,267.4931763973005,162.04674535748143,4.442667042390024,0.2905277780310663
245.05367857937685,261.7669439012689,337.07481454401034,19.54209308485824,0.9104703754868503
71.72128018562515,110.05792585575004,33.801185073590865,1.5087487265023314,0.12405677777003542
164.19413576766564,295.0379335412776,292.12476647876866,8.008076233982068,0.45964676899794965
90.28469148278127,341.3892683481853,143.203495036458,4.125526917887681,0.2552964947430295
196.25441451145466,715.6255778416837,407.43372526441965,10.257204782702964,0.5292714168377427
194.8270165081791,504.81574938820444,708.4413432412273,11.00395594488755,0.5385703067390801
156.1420844036288,439.5706111990593,270.73308812913507,8.520638534535342,0.47774137759266166
224.3016015777715,488.9305517996016,291.0833039366579,14.048361849137697,0.6442457914655401
130.87619430536407,369.18878514372557,171.1291806277048,7.059762167661286,0.4077827825426409
225.54252103294934,454.0496607607713,389.6473216211132,18.54148448547144,0.8500867679180597
91.77066892860906,292.3391648754422,92.45970510641938,4.481216136260383,0.27664101231843946
87.5290235170868,312.0651928958278,129.30395649744298,5.664438967488747,0.34916853429938266
110.8491989658154,507.3331718540173,286.1901710972056,6.21734190344725,0.3695985244937798
177.76704265014624,377.49101967077803,212.26273296230576,7.500612828073573,0.4305520504627432
142.9008237871411,432.3486707677304,177.2769019903448,7.3099241958466274,0.41834722256480644
94.91365471502172,436.8485562690544,162.7242090468196,2.7008739426817994,0.18799614517300353
167.97040094939902,244.31079176446752,193.22712289579238,7.8413632677388145,0.44310079558616294
77.79129164699914,191.19037405726664,116.91016310442161,5.2462822807538725,0.3225462984113183
53.28168368629052,268.57583264281925,202.85531656597175,0.34441196860335077,0.02662512101919045
181.28450342009936,410.48952746286807,143.1492452871281,9.616482829091344,0.5087730108378776
99.65291919777476,297.0466720867224,255.3842347856801,6.476439603780339,0.38474738912379725
244.0015198476563,376.34919704366615,286.7838311066305,15.680180603083532,0.7098167788770088
227.26928086867667,951.8153902821408,783.0358300526241,17.30465597482514,0.7898625023450085
139.4809737211009,584.4892565396848,161.8559271352843,6.748309796931041,0.3926475571389568
83.66579344814684,264.2932116658175,270.3182749045511,5.011559927243754,0.3077757569347674
170.55208972486398,942.7724797603313,328.4608961771933,10.44706986557874,0.5187983727515522
246.14555194247066,642.0835359004438,443.3466141840809,17.437578302510268,0.7775981441666445
69.55464898523493,218.9221353176366,103.5557475173873,2.1190314052947725,0.14818032016780408
53.964849915685626,157.69814937666314,25.160181858566798,2.0319212650567366,0.1400536339619371
88.8468000877747,330.608193254095,132.94024967386054,3.9367065173433358,0.2562130626176693
192.77548988021294,429.72316271757916,327.5789106312051,8.737108021745128,0.4694180125535492
94.21242135204896,220.85025979478462,115.286783539307,4.362319368197578,0.273330573245808
154.67313210955766,426.3903533463626,370.74620799836487,8.831438043442224,0.49660373839630456
142.002604836746,275.50173137212676,217.16835815765086,5.840663600082658,0.349439914031494
90.86067822925095,712.454097450386,228.9265620199059,4.591936615643456,0.2917463630330623
184.80525422910966,412.90849349120776,185.31781663803898,8.532873009426977,0.46203472495973247
71.35872907882367,134.51156822734134,107.9125025146962,3.4252989334338406,0.22215273065326113
79.98369202260379,178.3292665548579,116.47849817748113,3.5362878103426123,0.2395175932187345
268.78433217479716,1323.9933735335433,315.1312659845061,17.766017554856724,0.8109296604831933
109.44185261039259,353.849070518729,148.87823299814266,5.119376638411914,0.3209364591769687
305.8818341246212,792.1741350527964,200.3009140456403,22.330048319345035,1.126523718247693
81.31705920238657,240.09525549042826,104.37923130690587,4.155273745347475,0.2779168673727348
92.02229424329376,372.8470378235862,185.64315327856426,6.624783395545613,0.38933784066908395
123.59078513627561,476.6369051210109,203.86757234417396,5.362819116465675,0.33251627715453025
97.33687067999739,183.33703160235902,52.81837077920708,4.969137318528869,0.31029805119615644
85.82412069521554,241.33342796877906,151.59733000502348,3.874708257293216,0.25303778358803114
77.99224309552594,284.86827765373346,341.6900039906713,4.761939683637443,0.2945665423101715
118.08182970359239,228.533156668336,85.8679625994928,6.906136739622399,0.40212240396725263
121.40239253733806,284.36680206371955,68.56263735897198,10.4650272991003,0.5144300560042305
61.76549091181015,182.88590583833644,192.64476219044067,1.3491423243988194,0.1133692195657947
201.48255928004303,361.0416752674788,212.98149768922528,8.745876367814109,0.4823265206317339
146.79044771802594,661.7625142477712,293.8083770063852,6.716575005264237,0.38872734395347136
74.89318392432088,120.72989953169007,60.63653012314702,2.357594359806417,0.16181041398956525
270.36628583426943,928.0939488489854,329.20881602882525,19.695614771322518,0.9328276699046334
49.77546211751985,221.06503398758747,59.28547233519042,1.6790242407972826,0.13234495418780012
93.59356523368729,198.33423750834692,55.12311789413604,5.479894760998637,0.3328861735078065
134.3297862720481,333.0757042432251,143.495961224113,8.705402784672051,0.48969691727295406
152.80270112406765,639.3548259096827,262.02963702360563,8.286949363167631,0.46612260530478705
129.61928840733378,538.6672293813318,94.85466738983553,4.579111896684264,0.2847333272588484
186.65373820124958,404.69958590589005,256.7290341897516,17.759547962031103,0.8001870500055421
211.03183768373674,346.9027875812547,113.4415205513051,12.193368800273813,0.5917628065281472
62.220392512718014,141.7431454034254,67.84447451886632,1.7947217980634262,0.13015785750790748
219.15037790648324,434.6343371761073,532.9777391289816,13.624237119875856,0.5904644311572177
120.37492661975465,464.2696920796659,115.59107409474791,5.273964368250495,0.32057867858410277
75.7165067456558,328.89542800844663,142.90410762037743,1.736931422661359,0.14047539415902854
74.89532972713758,268.86825602808653,42.27313789825156,4.628461321430007,0.289307565553889
93.03484581685083,286.1357547822747,86.13294742589996,4.055280191595374,0.2658788558657382
85.32933700827758,342.5313776485285,127.1455770832507,4.175642342363305,0.2628304196435345
35.25627810308153,228.04486826943264,83.07118663398501,0.06218120389483495,0.004741928474791804
99.40116395271785,239.33787358957966,50.17766287884802,5.0304449979469235,0.3129773185354721
196.2626969383955,694.1886622514971,542.276933009434,11.87962551730669,0.5401542393059702
81.09042885383649,185.7134961963502,49.53239961462051,2.468590360629797,0.1699306548479579
86.32300081889596,259.3234345059471,285.38878208688993,2.730747357408319,0.19130675303755507
221.233847556857,532.6225925902908,231.58920675696774,8.38479517007545,0.47666089412077395
152.8253570020196,324.94003113465936,399.5006088481902,6.424663565776077,0.38069949661087366
109.4028985520865,341.1560640781923,53.235755873295744,5.233548781816226,0.32799096778697995
96.16889186325457,287.81914445373286,155.22542217204293,3.4993081787330276,0.23292951877786416
214.21569382845544,703.4910458361998,663.47889853563,16.211765962667105,0.6959871147027392
112.02320047180818,321.4702777625205,106.740453500353,6.762527096975584,0.3945947225545438
117.63748364223518,352.0671684599014,303.78568937854226,6.277994059037472,0.3752192185770013
94.81831543486047,158.6256629251155,296.64535117274073,3.0141314813989224,0.20938089463183895
138.23411238580283,501.22460928237115,95.60546882188707,7.463932382085144,0.42660544411358553
65.55222775244847,190.46516231107805,72.43088396863406,1.1554742349909009,0.10513702994692896
166.57718669102692,879.5907676167996,134.17734518544123,8.755127722489615,0.4947464364533957
114.01093182351678,257.0483017463976,331.54851626482304,4.148031415209306,0.2709361856462246
87.69224544981695,361.7646237342759,120.16613429859832,4.710524767754084,0.2896390986583331
187.81430105678479,720.9341206140369,278.56335444011427,12.527760627261454,0.6019410847683717
78.5192185981134,142.14339292012104,98.07115708118181,3.350077637776685,0.2229564966554992
327.5792907513294,965.4898803240043,461.208876136615,22.283509751002143,1.1119389527493178
89.88630482942048,247.6420480149105,97.32337301395232,4.339281401271554,0.27102198097353314
201.77462723547225,370.90693649527196,301.7481195382757,18.0395093114201,0.8226574947897458
82.48318877809699,311.7002201586185,99.74631632199639,4.3721376845438895,0.2757063386394194
70.19807578201046,241.07494880570036,80.62299256535461,3.0485169618591983,0.20371729432266872
129.1145752726162,338.76334723870264,373.39260325257936,7.535176519639936,0.4302690944930685
133.20052852441444,402.09689678843733,213.95817875020938,6.258527545427584,0.37436376237216507
53.88242603266364,219.8994580089964,228.0541820398706,1.1208593417579107,0.09697593348340997
155.27673504155624,346.62942749664916,184.47815231431125,6.220082545210796,0.3646751823909784
353.471245577077,1063.569478034632,399.2772385197326,34.9545067582199,2.1970542590418676
151.1772694178983,258.1838697460531,388.4267534114031,9.001315681238703,0.5083851619056261
77.04435517857605,113.28668772818943,63.36827960407623,2.3778562742508926,0.16747266333774785
173.70547599003396,451.5024394601794,364.56420230027686,8.104498117522944,0.46099938738244406
271.9869907400155,376.1652188682632,126.87835459565467,17.28207577610523,0.7849318073687425
178.20492503378043,220.09161712436156,125.66825357677399,9.066917640003014,0.5094981585997165
203.60339526117212,452.11825091800324,366.1084135501127,16.338209753771487,0.7591642389259088
128.6176340642408,537.9355936696688,383.397334506388,7.176331988635123,0.4146943524168531
308.7608608195017,749.2475154026438,230.38696418209275,24.689566577682278,1.296613869207125
151.19883822850147,332.4309126778322,429.9886316877749,8.527088093118186,0.48797433662793754
211.49177664129766,538.6052176394475,82.35322127098394,12.883412927018034,0.5743028604682988
85.5688156502005,184.34686741216413,48.92066435499718,1.1189850502544407,0.10244764392063091
68.40593809065109,173.6828099098618,54.07292499895197,2.534069824479081,0.17484933254267873
50.01344145102577,156.8446288953917,279.0710426577812,0.4509660004916326,0.03327776647418074
80.23634831067604,289.3631140900648,56.27897199020443,5.888854878786746,0.3535569200991527
231.9155043107582,590.7416808735153,194.89229223708293,10.78053573438334,0.528224243732633
243.08171567405938,850.5536822390316,319.25030664478476,17.491122307262245,0.7777877879569157
67.11428929652753,251.54935959087265,24.165000410984522,3.896256682091487,0.2564009030476659
118.21466111148784,327.9592606007942,110.53676903597658,5.134869525377619,0.32114259380450194
71.21501384930151,207.8223232777384,118.42797980947243,1.678856655605623,0.1355675544823423
269.9199191820506,696.1052622328954,108.07740691662163,23.629963738081166,1.2449048955075623
231.49965922521517,521.8086287388902,126.55818152736244,11.678950904098805,0.6288005186887943
72.28795535442197,130.1332000177963,219.70086207905058,2.5568180926672808,0.17819873497520522
