PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
201.93960355175074,416.56608464288894,172.67648179989936,44.13901776531298,2.7144323649014304
127.48483321881648,477.0747850864974,73.21109814993255,25.96218016571712,1.832396215531915
160.329413744559,486.10382169678536,551.8459934750135,38.26559202806061,2.441068778137454
90.25011505486576,225.1818540928277,140.75336698126776,21.636633245803726,1.5874588517242931
248.52789521693666,654.8153305438816,347.1063809145857,41.159109409803435,2.5771201819848684
73.54471767223374,193.99332728740188,109.23705513320257,14.083240063215868,1.1167085772476888
104.48759443230483,395.6171223249355,246.70804419578775,20.362367823248476,1.4970740252839185
138.4414029379095,255.90205748793875,121.96188989293776,26.399293299697703,1.8455715562445565
157.54359379878338,494.0084667956542,181.5794954585246,40.93700041781245,2.566273184255932
168.64336408334694,336.3394727256971,201.256859608844,33.71320416547347,2.190438397376868
258.59157676916675,670.0540413110309,544.0057533230996,58.95487246553959,3.336292459567346
116.60713560398327,406.7212560776714,358.5778305827715,24.22845016507034,1.7405933289398619
233.89764378792,710.1285187619646,159.6425517638907,40.31585867728762,2.5274819318675363
213.83066993000796,744.7993778866834,58.55159524535202,47.517093609180584,2.8487646041599985
70.91699323652566,242.72738610808003,207.593359594818,12.038336922805318,0.9449121934279494
164.05366245629037,844.3440960438274,431.2909355139746,28.44561668017933,1.9491035431200823
337.91576612893783,784.1427516816739,185.16767921564775,60.24267799012609,3.4059771999763413
156.33252879132274,379.1286555297102,524.3095351646041,40.16136794349591,2.525338396826323
220.31364461786293,483.97347844015854,274.8797741303809,44.540511967991115,2.7368128380460477
175.53266230407303,276.5963465051698,239.89215900673636,45.97481239446753,2.802564528047695
72.90867565775605,262.61872702986375,159.59414349089337,7.696708960869509,0.7126282656026688
134.73918485769562,307.71768553951125,154.80129071146146,39.962617970167685,2.505416881870514
184.03791188927642,591.1855082558873,106.98635736683453,45.43202916998886,2.774034786493588
243.9523679742107,339.56193899686656,321.05082579727855,54.6224204163936,3.1574747080653993
126.19176355290928,360.0010192318044,47.47446046302255,34.98374436208533,2.280334766229392
201.84807555566653,607.1330843267007,736.27321796218,45.3981155385696,2.7710171365446166
155.00585070401183,315.22386169567346,139.81862549281075,35.69935869519334,2.3300304735827497
247.3610523382563,815.089086811326,543.234329884794,67.27252089237967,3.798949563338312
79.58047498665731,233.4154892360266,203.37596910525644,14.09444232273542,1.116090864508669
134.358793942183,481.1881671774526,281.98538619646916,25.125689021981884,1.7699788475368008
61.92671390254592,265.03281430474,173.74243399867703,6.111789299906196,0.5505819167683513
73.30952331029891,307.6172180056657,135.59713933965605,11.529470016605057,0.9538341947289638
134.15656953728887,248.6651989578499,116.5087107516787,30.373209911149,2.028912466574331
163.0664380636086,395.08560023924144,157.41113594886787,37.99414324932999,2.4399448530869403
72.7661703731909,126.92693040846818,47.91074962144945,7.411821200402795,0.6820129759500584
112.32710180695959,336.51517398459407,180.4871361832168,40.81571556005099,2.554152050555343
142.20396187139858,318.41849005267835,442.25946522109456,26.767069564811123,1.864720960810877
42.47910263036084,152.32324151248733,54.36297290606689,3.8155269145854716,0.3539392562914806
141.21102065112356,300.47293976806395,149.22969388561376,38.63677685663647,2.445499706569392
78.73409499222788,315.5747459106555,153.00601976640795,7.291180361663065,0.6296965524743176
154.9154173271835,332.4846297872699,130.18970709381108,45.8722750302878,2.8057939579366127
113.44539709970736,207.80499892494515,240.8254475981841,32.64567137862397,2.146417528467072
146.40756321873226,434.9223895788123,203.0686532865382,35.66472847952807,2.318995825084971
202.34017210116755,385.8943387850494,157.70794469398874,45.65864607290282,2.786166933878215
292.16277098403066,721.6241855909177,524.0055408010841,48.4751292090794,2.9447376265938114
237.9821000153063,616.1215215147544,824.8745174504397,33.715202137000574,2.194457827361016
71.59588279212507,284.2378013051316,173.22516847281548,14.99304638327572,1.1891457178921903
95.03862891686572,217.2297978469518,69.38031658158935,15.298117595875043,1.1999006749319285
262.3737531652941,854.20849256989,324.9163833938338,57.72901939402006,3.270030698433874
90.0665730684123,247.94097759127234,46.86685584667032,13.191756944289581,1.0785014715861099
159.78254248510413,421.9536893125567,128.201472895183,30.669386233458003,2.0437419628035953
227.99805539818877,701.6983372361137,193.2200060834908,48.81184820796946,2.961721181312869
103.39272463096728,272.8464224239866,209.30596391256014,32.421746087077665,2.150006366336168
122.59274429815329,345.4373796954637,61.47557977274691,33.98683532305129,2.2096447088401203
324.55595065444845,765.3890718207456,161.62187962735257,56.93586038078505,3.244009401553923
138.37205627693268,336.0405104354852,96.13848062342242,19.926090613156727,1.46485205112804
58.58523708715642,191.38290154527286,334.54119992612345,4.994907884911478,0.46345671816733863
98.53765408589477,237.93032420460344,100.14534543621345,16.831862189224154,1.3130682901567428
294.4106007832329,571.091862106267,352.88884927170363,58.583847884066074,3.3511097721593073
103.23516170547657,314.19467257379335,169.2403981720729,26.32840022595296,1.8550075250049205
72.5809677841684,173.95899046362226,140.4983694253862,9.576198182946472,0.8537347016189567
105.47278263120798,172.42911254669465,116.88109562862512,22.82979234868638,1.6602449865701951
191.33710588776668,380.29749289204113,158.4454694414191,46.795829507501004,2.857180740512232
123.80334296102662,314.947574871102,144.37706480696073,20.269541882779325,1.487127154993066
88.13709957957876,313.0757593850408,99.16803259430453,19.422312196986773,1.461161322895127
83.63025560122202,306.23883897375464,239.05288821281167,13.666657230735625,1.0933700196965865
96.98912976858452,278.1717460093457,185.60792940758589,21.637478361684924,1.5676212451144431
53.18767044959114,207.54198980997157,54.85372591396639,5.878067249497272,0.5280805993968276
76.40013023401147,172.79752270524912,177.68777516227698,13.771053505225849,1.1194252362340027
186.48684933866588,783.7186484220805,510.6124571368017,44.87685823513184,2.7516045311740904
295.86305204059255,741.3683172917622,393.1741713628145,55.68802569375888,3.1895915992851442
54.64460316762072,121.80625518825646,76.11655401639028,7.845180779987335,0.6771627922730231
311.59557887386967,778.8349509188948,193.4478071057364,56.78325116221754,3.3106125946384326
164.62497095054394,257.9505113169155,45.28452052514576,35.54139663119495,2.3221108872743597
81.52716579634917,271.3697436991257,113.60098935974978,13.553105082027908,1.0822561935755588
67.82767741314768,133.53645999676337,39.57757701330313,9.614533215310106,0.8467901976096652
72.0251568205417,133.8762503438039,62.88821674829618,7.970634526647765,0.6867091570306731
232.91710082459522,700.692083888205,173.4424014070285,41.30606796749438,2.574329141581669
123.25000457711698,396.35898040178125,37.55592941777625,24.163971955979374,1.7199895448839853
119.43387941445158,409.341951283123,87.29682154671134,32.537115530236385,2.1590108847163036
156.31230252910282,392.581150638935,119.8788271915568,42.10456830078512,2.6190415304776167
80.31442378994366,387.392548219985,103.34186528922027,10.73780862364396,0.9209802019530668
60.701207251288245,232.96225067506916,65.75917764707478,7.714360872256963,0.6915076562277997
173.93301513868104,345.2305494378302,146.53919514908623,34.54534999986869,2.2399138172214577
213.98875800538758,664.6370928280844,374.85945527252323,43.77852678370233,2.693490653032663
844.1782420525343,2210.191763643932,1509.593689145378,128.3376389057926,5.309454796064418
126.96610841647525,260.2019425618608,87.49438818267687,23.285035930646668,1.6521262350904673
272.6177007900326,817.5848818521488,187.30038580758588,46.602295822789955,2.8397851903478766
79.37899979204653,326.52897970811915,104.4801149830484,14.09865358189215,1.1238114992585189
214.36142401297462,346.13589931677603,541.0524162563986,43.98706497539396,2.708749992336312
129.08648693009332,297.0630028097535,30.777986249956587,28.743163384521036,1.96210275669682
228.69901994578024,778.6836557313634,244.49124460244317,43.55438701195183,2.689914615284988
52.78187329776956,161.7544449725073,119.32906724240698,6.6787934531832285,0.6129111654998257
216.27228531829084,624.5696465248963,407.5023399419088,38.95605234153588,2.491907199162618
64.28733047647275,265.4283443612376,97.11120082845525,16.421338019886434,1.2688483475249293
248.94543425711834,422.7393143082824,270.19038340356826,58.56120361449393,3.316072658804865
170.38832398328745,615.1847012450609,559.2714384328307,36.33693430689426,2.352242292571975
70.49418170942988,239.61486918724574,70.36908620377456,13.521625554412383,1.1065624183477245
225.35168238728403,788.3683423001512,178.9871234485877,47.336785589893886,2.8791565032718736
202.53517308488605,446.26069528636685,132.51830242330735,46.005316778321024,2.8020086191484523
42.15181309855281,135.823029205444,56.28805104491832,5.666532625627578,0.517519680103879
62.67719087758817,151.59916184439,81.81262576463945,12.554670020119605,1.0265289709515355
129.81028528262405,400.9397592862274,102.05115218296588,34.470520389417736,2.254347698704397
203.25464995611588,793.3580107653913,165.11495989427522,37.60463300550332,2.4138406775649535
74.95606475851734,215.45648067963222,250.7971497003505,10.717180709600589,0.8821861524335223
125.98324873523737,583.8849371044942,369.6444585058032,27.60276101536038,1.9131575133393501
260.71318056943227,451.44922785416117,328.0895158883864,48.73294835696098,2.9596279053554673
111.30485704963336,220.95909265842442,164.89980625974792,25.76134416669148,1.8269000847754353
200.62820580930781,474.9292315113314,267.731444081967,45.658769661816066,2.7892049318428334
136.14140858095325,482.8912579564052,220.093305948872,20.505594239407603,1.5204509829082835
202.52296450704725,433.2493843255746,305.84894863640045,41.93529398422226,2.598908095853371
142.10467971650104,502.64646389742546,163.5831597778613,26.020749285081326,1.8352643030814315
160.56954030606093,638.0873211196755,161.79707772592064,32.7372871818848,2.1400049135070245
174.02039824659894,418.59386539582425,193.76533666377173,44.20133146279437,2.7205102475160223
212.63947954940406,561.2923483757991,176.79739005699903,42.655116804731385,2.648933614846804
132.06575577103075,502.0338948126956,152.05453104737845,28.886048567562636,1.9706344949663468
82.26026047439686,255.2991167225186,68.6139861410219,17.237402455165064,1.3375956500648183
147.1685355772907,230.73146142824262,196.1915266602069,40.19952493374176,2.5223854414898206
365.7433628656075,647.3313288379002,551.5586070747532,63.53404648938043,3.5833779167392117
117.04913871974908,289.88465506796604,173.62494482342493,35.92495419034109,2.3397793706673835
169.98310046368977,423.22332405075787,144.00733530641813,35.52764593491951,2.324596224148095
80.90198411060699,362.1763741029563,212.0352971286798,10.562290949714372,0.85181953563982
357.17240918249297,1380.4126212510316,503.45318355402964,55.73327832978221,3.1948304825630798
22.315656957414674,77.77860427491292,54.40992244169299,0.059121888784574014,0.030427176114444912
53.14072642181027,127.91588125176897,68.8312244462078,5.825493104835349,0.5299536468423096
101.65252759312102,554.232263807695,324.1338689246312,29.0400387445749,1.9600978660202961
78.04385925045622,195.9180937041417,104.79245072457213,15.78680424248418,1.2308827307356938
77.69052603704145,184.30388187196579,193.17205429857793,7.588023836237767,0.6882631164411688
83.56678501275141,251.48579980937677,122.21552766873339,14.942070144628518,1.1866633429973457
65.26068655622437,326.9698508387927,112.07485016473665,9.293566545706884,0.8057986790098678
212.9873399245714,503.571298188343,248.7678067518437,38.94063322772094,2.4945578306260376
143.86728806097358,367.856187431192,81.92245048369419,20.95469266027378,1.5158965561070756
151.8036176083134,698.6031218269318,406.80551368995845,36.88793471057151,2.3805000347650958
176.22060715153293,458.46243456686034,172.85942178580584,38.50612408078886,2.450772766955211
198.4521178697876,538.6554033378445,131.9150359773677,45.98853825541389,2.79976636290133
153.44291721416073,450.5403092795916,125.02779565612786,31.030067148185598,2.063058278966559
152.3479104590208,478.12873672934523,136.89137202582182,25.203450108666914,1.774158943620978
222.68735729456554,786.9227477701588,619.3286484570103,48.87823750638767,2.919398471776078
149.27781868425737,367.0688348051869,123.26631939785646,40.317326900352406,2.5313571649625772
103.13397201109115,236.50250513909052,113.86149264520125,17.879930928031754,1.3539841423290113
204.76190464087017,347.42610758689085,355.40626755170086,46.89249357088544,2.8230538805585765
251.27243243601225,625.4768540322915,241.04080409714743,49.715673012110024,2.9603932740196965
45.99074182074912,160.86259539498536,80.90584831633238,3.183476197520939,0.3309729064744348
130.88844502242003,925.0026614236909,201.26521104032696,32.05976647546442,2.1104997597820896
78.55457544626393,235.77605205799117,164.45517135185818,12.466235843554644,1.0140049495926857
240.70922429516278,935.0385721275829,280.93098346208154,51.21193406763073,3.053027429767463
83.39813420982141,269.7587717543171,204.33645813928112,13.579596710021182,1.0921960465858234
113.07379811824997,329.56864299141574,135.424739599289,26.501250393720913,1.8515399353365223
138.9576123627054,398.2426364953836,94.39018639807692,23.58650486879912,1.6919023633988313
54.78973935026616,264.4005660030324,182.86577739339404,9.069990097591898,0.8029692458176053
256.9488774764317,861.1708901457204,719.9143554051562,53.143287933997314,3.100202404314446
46.57987294691409,180.82623748405612,322.2847293977019,5.253980817103839,0.49683028793882195
196.52554294466174,436.5059802967948,268.1382891800148,38.55315337724517,2.4651780807921475
66.41978806435228,205.68991027885903,53.57919599742885,13.572323620094068,1.0953417208260778
199.88935780916458,467.3427483162992,352.44770880788883,46.194103739011325,2.8143009352074424
111.71295729417031,637.5294926916499,381.61572942033933,29.741346403652955,2.0006602399104487
195.16615589178494,499.437589990726,448.9983158370445,44.8707813134828,2.745853499635467
91.60747612224499,204.3126139083891,89.09215919771547,13.417823486073889,1.0232150524417922
90.31629026466318,307.48488669789185,251.3903227500992,23.060139111066018,1.6798114593398195
88.12349515769138,237.42654149250893,170.4125794386904,15.115490860540318,1.201833315921241
146.0114324567703,262.6745600538254,126.65203965077119,31.126103500493905,2.07177019685003
152.10529710567997,447.19945930091365,249.09705515062785,28.837095844272728,1.960325580706149
143.07743113721145,303.9741618726733,213.67938002444674,30.3657172840986,2.033563253093056
57.99414473201808,136.07020766616995,81.53695424639163,4.498361182990921,0.43876690201667967
116.31731923325935,439.73863085199713,79.33962380708525,19.86306597935143,1.4633466147979426
103.44659135817186,153.08580400908716,79.91912629738293,33.32351878104429,2.198373215179831
215.47962279707434,322.08793268302077,134.29722707470918,52.09917664263556,3.047554116314079
84.81756725243406,293.38381441841665,264.87165055925715,13.734655809579305,1.0994051474714315
166.71324094483475,727.1053109737077,472.1099889950368,36.37942530811382,2.36073813490504
77.87890711029762,201.2408378357616,107.2080548664273,6.909303247333485,0.6295176154829625
168.8502691852221,432.4610274192052,299.0634530008205,40.642847304922796,2.55579287773668
128.97623022663342,324.3180508802943,99.31887287245047,27.62190200884008,1.9006293330648294
183.49852770112764,299.1131139250268,215.59807932191552,33.43261667309554,2.1765486120046202
266.23994416822427,711.7318448983145,362.0189954537609,60.22505892883822,3.432941352598063
127.4788769433637,204.55394382493057,109.06394543320417,31.430363121274915,2.0714236190276756
195.0420963374323,336.3443435135562,239.21346772986186,33.08617044814391,2.1718139848157363
143.42753984975613,222.30423489172134,46.78770778151112,37.75488221332165,2.4099210387880134
85.85508494400831,202.10946048807477,193.7190913465205,27.56920940246768,1.9052109870645115
155.5628266130088,538.5875429857541,259.0385243125895,31.963044029600905,2.098983401692601
151.36593358297083,524.8599123220289,99.18195654222485,32.934248653775974,2.1726787779586907
183.99813889711896,511.3980098637821,678.9599233904692,35.51415053236204,2.3079667660304626
190.95680265858456,379.9006977568093,115.57512104556045,35.916545428423866,2.3276058566080833
210.53567485812846,652.1945157418143,575.8314014543606,47.755161420359336,2.9067389882695176
123.25780259601949,380.728763932509,170.37012541873466,29.552123561506047,1.9849475783064756
190.70498530955967,812.8508701305552,286.22322417715594,42.03266856548394,2.6077565320518845
60.79168596924106,136.25515445085068,95.3932516551867,7.518333132588742,0.678656397508978
170.67372397968194,422.18113892532966,184.44076118808357,39.464820028090855,2.508946786564437
111.75980634946875,518.2760411853124,132.90280741086852,24.11919779869644,1.7321629962131828
62.86386335926723,167.64264114679483,76.53051433762906,4.201775815718843,0.41016421784799645
90.42283940082181,267.9839212773263,164.98007788852124,13.84037694107509,1.1216733678734012
311.66082165461546,546.3685645141576,133.20277197821937,66.4203064040136,3.7524895478432256
198.81015499653054,775.8080575357609,599.2198529796493,53.6864442351622,3.1105905703682444
154.55727580553759,384.05893147560187,235.03668072288988,37.44911802349929,2.4130143202897556
81.77730404075552,425.60200775757784,287.33481157331755,19.68350934853305,1.4952493084361387
117.6950542469705,476.39114206998374,264.9187246515654,18.170012282548644,1.3613846111854386
136.89759739983066,425.63326608696747,227.21355227094372,30.554062341942196,2.037503581182697
105.61339758039865,256.27034263914214,338.1096381481503,24.038473576990942,1.7347255273922533
94.81227962860663,310.98435752695724,127.82598245811063,17.15899882198146,1.290392137529952
65.85122304681657,212.61376574528757,213.19754170645368,7.0811382567984165,0.6311434846870072
58.014426835471774,157.97611322885092,35.35147886338755,4.14504322941189,0.4132683148987136
101.55544394429367,334.07422876049793,189.02267181478538,24.245638762188314,1.7277933261693084
171.09819172823123,365.6072817429759,204.17242410646477,43.82090302581144,2.704885281021939
112.80901715528499,277.37671832109885,72.2624956820902,27.103044856575007,1.8892170493178064
226.63230627299902,732.2931865886685,476.27178604705347,41.104883319021035,2.5706558749990633
100.63430801249216,276.3971370546352,186.98907187055505,27.81234018791607,1.9237182544685694
150.78994080479603,426.4831809953723,271.3056769675389,35.51247363584604,2.3183927945231506
143.89030079422423,475.3804926701775,454.1193423033223,41.1954594493372,2.5648757490345004
147.52807298402635,416.8995624590652,223.24040305581468,31.035011347620717,2.0717768564893593
155.80501711346756,437.5083412290726,390.48795521791976,39.011484563480856,2.4689972565997977
92.08874340592254,164.06435898459006,69.94031478239155,28.159266746961425,1.9306073088887103
255.36926270675426,937.6490301679715,278.8034685975841,59.83464400492236,3.400268585217891
54.179768448524314,192.4455792637589,174.9091928997473,8.018759070660405,0.7040924798032321
64.48527864110648,221.09267144674524,149.89535007975542,7.577518332756962,0.6705021815996494
93.37112737220778,385.14492208128667,19.558873898550836,15.154339093448913,1.1855651204548037
143.32165528983734,591.5339429314719,416.5109567312518,30.856147670333115,2.0651337690770046
100.61783710027795,331.6402373612694,229.73855527462578,30.445189129295812,2.028826029062108
301.7015781520157,316.51846384304815,468.5747342713725,57.35659277548807,3.2675601953882802
67.11910638889734,101.69691899023734,23.806001785767435,11.246501192823906,0.9447362022171842
148.12513832342813,313.65011990451615,247.97247526324367,38.952166506080324,2.4719247176813144
88.52504962844253,349.0386256017259,156.2667161960138,14.268375926331432,1.127174302540291
232.1157430958453,827.3051029000696,426.8369746917631,45.563860488752816,2.7505759076762084
204.42677397563344,434.03464411716203,875.5005941023024,55.18140240690996,3.176862930858648
157.9194458940363,388.83202963829666,187.6654314635431,43.33593483234724,2.6661436031421344
194.9935410816747,508.0283379733115,208.81661383160156,52.89271435475458,3.0964099655663406
144.62394629237835,426.7118217241795,155.89718920393318,35.38158618891351,2.3080093290119286
213.27047199609126,421.81858579916155,247.36380722401154,53.44052383486743,3.0976415118891425
90.92273312254667,280.2898221479574,88.1283707958931,11.489306531927742,0.9265971515980659
96.56104407843345,370.7465620718428,101.95947881306424,19.45320667619575,1.4588667997341114
166.13808897685243,707.6773948780185,397.4275011201509,34.276787740661085,2.2463447253698
157.16778297696638,391.72926722481384,181.07548614668883,38.999638795673256,2.471353361079681
169.61067583499732,536.6911326355096,246.1391295110171,31.962841632590177,2.103822811595847
63.99595535291596,318.65060951849955,155.26425152971095,12.95112905927958,1.0618683886084093
180.03586166620875,288.10710484309766,213.51057596192445,46.47020861519808,2.8280242065329064
105.4054975214147,240.07744966023841,198.9226593852217,25.35309227271265,1.8018714534390188
52.35482766526896,222.7955389340274,150.9588782517234,3.0253688488445944,0.3067051590884979
192.72871537590274,469.58957826386023,217.25216858495784,46.61631604558019,2.8309900394045355
156.87175808396768,453.5704034525844,324.3286539232436,23.801422866795495,1.6960230244263306
192.05676716233913,316.5530958187443,205.63143916393258,45.48330402085756,2.7743748087785582
215.89776883850732,792.6023228900982,654.2161418736871,44.32015238594712,2.7181204448577314
178.86539176622662,678.7325680009213,211.2593646783307,33.41489409458152,2.1920966628172724
100.65652483177352,281.32842621256043,261.7230539664328,20.470092130449874,1.5267161450041349
163.66217551878924,776.5443690588751,258.8038231745445,44.42414085608669,2.717057399115811
254.834510910464,798.0426306429681,460.7061172500596,50.79409798279643,3.0389650246670183
75.39302868014096,213.7121079905471,108.02483531118769,16.7562207135468,1.297610043787911
52.453552430423144,155.25897712327784,34.60835267082814,5.60454145893369,0.49755547482109186
87.70296143030549,361.2778107050172,85.69253326954656,15.180762695343434,1.1988183755697375
190.5298102866811,412.18789092754594,246.28244634631724,41.68981512940764,2.5934068209969476
93.88162573488742,279.77291369422124,100.67377430527604,22.15917050026249,1.6330913022208242
197.42831418126102,584.2951643674568,502.8227929037058,41.854271376626556,2.6101437327742767
99.28595639119659,245.275152226275,176.6070912135014,33.3127809624572,2.199947314191038
136.26563247070638,1054.8376859154948,254.52165702904657,32.49793288064861,2.151867575527416
217.952046745433,460.4445641478737,219.66574090369065,44.05270077775235,2.7060892023543826
67.88036545172537,148.88799213896522,104.44351624506459,15.847005122840779,1.2480414435323564
79.06209080718736,188.63945874898093,148.39270894665356,12.33705979857035,1.0065238723144574
237.47816547346386,1024.808650015181,434.3504621966332,59.314192789291965,3.3580860833509756
90.34774592640072,365.26090107321653,124.37776067079993,25.998818720244472,1.8356906786627705
282.61640513375374,685.3437080906783,181.00989192429194,57.079752397266134,3.255783250573755
68.53786240462333,248.15588130983565,127.16081030825909,18.648607170390427,1.4308971204346976
141.20418561122938,477.07984447359223,371.26196889152334,28.756123808766436,1.9684604639419638
132.00143116756018,613.2777195845607,309.8067831780036,30.017769010963274,2.021274742416939
109.29598889879534,189.69102164500026,68.67270240710408,28.71789562314875,1.947007979763231
94.23478827243656,269.4972668951773,96.44983082438132,14.642336535726667,1.15687229756836
88.45704311973797,267.1775458662987,241.78622455168787,18.125282993238915,1.3841072594081114
155.30057468067108,314.8943380627691,104.90996303662234,37.94300214375995,2.4291763571283624
151.23983941924706,352.98413983241494,117.4115010083025,40.912120668173976,2.5535811570451714
82.00390297137989,223.6419846627266,217.25096853942637,15.649658224913557,1.2236672483740836
247.41380304665245,443.5007425005747,315.3656154285836,45.90475203063494,2.798096641399292
147.28090173765753,600.8049931210728,326.22079679624807,30.2653483245823,2.029182346765539
64.90324705513896,131.48404705053068,57.911624703372276,12.884570099563467,1.0462636548889013
347.40632649482023,1099.911199979234,364.94739376326044,62.56866037612647,3.5187381605125534
51.624191309058965,220.5192013131174,80.74850748951255,5.97558252169653,0.5432906340095652
127.07527479520239,299.47845785947726,76.46641594491031,31.06580325092333,2.054596122605274
189.55703282196535,385.3423285706552,167.0393823201723,48.774792008881995,2.9562709097703723
179.99208389786992,909.9993341791953,316.67590715991497,40.88871396782907,2.568948158890943
120.61328952662336,502.9385463071006,60.461914196667166,25.931788365685467,1.8293628335992105
308.0844434587661,643.8673257558239,398.4169370923743,45.6306699691809,2.77214396956458
251.68473446052866,458.64854272047506,219.91365390229478,49.26375047656956,2.9766539047303087
58.2684628685598,151.7796608657192,45.82027545638873,6.666009646871657,0.594065454384104
277.28510294737083,528.3041111331198,611.2467910929596,49.556296850823344,2.962875170554898
110.93476405491583,486.02605883965185,113.78755914303211,32.59728208081741,2.1334131406545875
60.75528900063785,335.90587985544147,148.78569074274105,11.972618070723344,1.0081954243201103
85.95770022370543,276.80906955217654,41.06109548022207,18.27126698887615,1.39868114436834
128.9676945012997,393.9657638181073,145.47008082762335,22.089131852833596,1.5717341928075657
93.89284562307563,366.52931857148593,181.54092753611076,26.59289184872336,1.8510625554826383
36.63086768282544,238.6604769296021,77.92384726010484,1.8378069586766843,0.2019321403039295
126.33813091439963,297.6490795167635,85.6583492322516,33.06034751479425,2.1764904819814594
191.5054746778976,659.9441132711985,669.5768605733218,44.60930979673779,2.7273391613035742
81.04418740817403,235.38440198507737,39.91773866099251,14.756715398332938,1.1835976135610362
79.32329999242728,243.15691405800072,184.76189762427734,10.19417896004646,0.8891886796402423
146.14604803202266,356.39679141945214,194.21141366835832,45.06178177335875,2.764251804325376
140.0878412800882,343.97323773251577,407.18764410778306,35.867833433045305,2.331864156305865
112.67345660602237,340.46884171166147,91.52163990330108,19.091318933892595,1.4046901786282149
87.25911488545086,262.1649063184483,157.47750695546566,15.060956017662885,1.186871692618002
228.7912462474032,619.2557005538966,684.3697571722485,42.30021768280843,2.628030863054328
161.62836274867274,370.4792218362196,168.1549353309624,40.27244441222325,2.517946381155414
156.3109845426165,396.8193352614708,231.31565810381048,37.66517425442596,2.4046833919277137
84.70047545509965,156.4420063770095,303.98760027381525,14.122583266612045,1.110233137599084
137.40751622627636,441.7767354071444,99.45965565887774,29.53825312595737,1.9944298303944097
64.17582540104357,208.88958640885232,63.80691099378834,12.73385374870375,1.0459236030654422
136.20963312437033,700.4540829803715,171.73804915617953,40.94864283581888,2.5560104882137438
103.82254193286272,274.6430884583083,285.2422233645286,21.2993634401367,1.567484758346524
91.49601125309884,434.6231195343674,135.55035540122668,25.941278019910737,1.8104476539183507
207.39199237793736,732.1559242919013,252.5670011936606,47.915635295733004,2.863974857303011
63.93214427675318,161.21695070219272,137.92154875348228,18.802018611348153,1.4440302168125738
233.81998228474288,786.1033762526495,336.52730035742456,52.15225365873472,3.0512060357842725
98.08869529645429,281.9249791933802,86.71065568763628,21.60065403084315,1.6019994511533575
257.0881438341852,520.6018354348279,326.6961000352378,60.90552629152388,3.433371341390596
100.97353627856089,315.26069760103286,114.18323051551147,20.95331398857579,1.548750513398892
90.32231524182627,255.3192121260944,129.14356747382797,13.170738873144886,1.0860990424005033
122.07738758805053,305.52201009395327,293.3368547058392,38.59440536958143,2.4501668902443816
138.111476276054,432.18286948835197,202.17364856125863,37.86711388543749,2.41614521369396
58.07139843174927,287.3425463215962,187.9682602203551,6.484061759374482,0.5722878579468723
173.5652108820616,365.9643527996791,210.96211520176732,40.91797835402091,2.5543463081521227
433.72983041118397,1233.022816787827,510.1170623530441,72.07209139448717,4.077106241732012
196.12250097901185,271.77512417076684,411.4349542255706,40.32762115940716,2.527546737416979
58.06253766400223,98.77651307449331,54.81601181572255,13.707311343048374,1.108797852308951
163.732167156316,476.79093619568675,332.9761449134657,40.76578740743358,2.559766620018211
264.1659393476745,371.36493695326726,169.7892372934099,50.744658642726954,3.0175320858527184
198.43734439694876,292.41179556439204,173.0930688387687,45.734041540301206,2.7868106857744674
231.11668364306215,422.0528258243876,328.397220858071,49.212789642741576,2.9401844405833013
133.76151239385217,623.6696684901337,409.2553382826392,33.933457091654134,2.202349843104848
322.8852145372762,687.4333374283426,221.58835770661827,68.69903669175093,3.8630251566216995
148.78929898215998,327.1922374243908,446.9946314369775,41.837054621507846,2.6016310345725335
213.19270967666625,509.4985358015906,136.24322085094025,53.23601868780334,3.095367387108709
66.31245236118737,160.33900526302781,49.88847299882135,8.938472181283506,0.7649765102622058
79.07929670013716,183.3885490757681,96.13904690804306,16.12535732606091,1.2735466593525342
55.01116449202024,172.48373287414233,262.468887200756,9.615140310801051,0.847627767165402
134.53083074877233,431.02039620681086,95.95441530307791,33.46458666976006,2.1996544854582183
158.6432557087138,421.82003206422735,143.11778172054423,39.06147755793919,2.4847525237722228
179.0066118559256,703.8312536990014,243.78249078363248,55.8323218773124,3.212289857975054
77.93680584090681,276.94361349366017,32.465342780110426,14.456052992274028,1.1769515163803492
127.57822700618007,389.1827975154294,116.07695493202539,23.820621902182744,1.713111915632935
68.67996956498841,203.16848315308297,116.54062209855118,16.067670298140865,1.2645210548808066
265.93138557534525,614.1640253825035,140.32065500699855,63.42585109776666,3.577789324404123
231.9643263878574,544.3076123358555,145.88161653274804,51.58861534581591,3.0481586064520823
80.61809475438103,173.39156419514046,277.1514469624224,13.863241065963393,1.1343964865569849
119.12435392021425,438.41250593385087,318.53477932500067,37.99847088013055,2.4194111903532374
108.1210357081327,365.1084093870212,205.85200751722164,21.36781433394184,1.5885193964901656
103.48174244790748,303.44067186228506,140.4742633825355,16.291264384783748,1.2575107386803217
115.9809362366436,271.9091182322019,171.87041393858075,22.866639640692213,1.6362544411385052
139.79743748879076,479.0919409616985,88.5726972349125,33.132560355772476,2.1587771358362913
57.114507466388794,140.84280836739686,102.02063701113714,5.06783541160282,0.48774392413565
84.43385828606061,292.8949718718929,226.52581363017424,17.73141004471218,1.3559478976054913
316.7717282353639,505.2417183558154,138.25148242842022,58.38379207741252,3.335105428332432
