PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
121.24382375086978,307.26932452302697,112.8303619892414,7.243364573910405,0.4845752296524073
128.0568857584847,280.46297019934747,172.4672113502449,10.636704701001658,0.673892534417812
163.20735999869981,579.7293956001681,87.52270163616375,9.05605970203646,0.583585749274753
51.34560203654434,116.06341656720772,119.51862683005123,3.459554112596535,0.2952976967844882
101.07484281872914,427.1505723633124,216.01182480073504,7.183166562497267,0.4822593326296585
348.71296516737436,597.6787808190373,123.73193199891143,46.26078915493965,2.314002615039483
173.3130048116769,838.4419191177293,1037.7638383811486,12.297458630810995,0.7633988532958105
75.53258486292957,190.0081001937709,143.0823605343155,4.433313026313447,0.33867559917507895
233.9792713048653,1091.2069596413805,170.51750967624108,11.205842334968088,0.7129869026435803
69.2531885155139,121.31130275470852,156.2398125089703,5.066279945111913,0.35796519718427916
61.60592634806928,160.05091443837946,117.82272547973794,1.773363187637456,0.15436902018231088
104.46934185245517,231.52375906699714,82.8285537024054,6.955140806995976,0.46090132609216294
98.93074877481442,525.5546219568828,176.68023841522322,6.935898506887476,0.46099282799799646
526.4216802361531,1581.3290428708406,185.97157566775226,57.65743797193053,2.941521274591125
172.6365464495295,528.045203777069,160.51167468679301,12.508967940930459,0.7590051955663627
87.2690574334182,344.70155313433037,308.28816592640635,6.94764314871033,0.45910866795397554
172.436742112187,313.8861680474409,446.3022325661602,9.811990755745997,0.6319689254104414
327.1530197353238,1188.840895791456,544.5183533150139,48.679629936840605,2.5126697672465825
110.07547141379607,287.8121033578016,88.27049311911178,10.573734763001783,0.6768681332814578
150.05794174390977,424.03294832162965,132.56321585412255,8.294806233270629,0.5540224719600658
161.49741874213876,317.4651904153344,269.1420463388181,8.012993978786396,0.5385866517295078
217.29181557531763,414.5926468942562,62.808720361241456,27.750299281232852,1.3732136727569557
138.18537214365162,220.5410194424739,132.6816885043669,9.632108082774725,0.6190432500160741
288.9362932301844,726.3819070262784,373.7733667852083,20.725401934074725,1.1624841908666241
284.22504239888366,576.420835411692,155.2911089447207,17.732124428571304,1.0315417809148306
278.09251055749115,681.6562698617172,116.26503557735313,24.43831992516068,1.2092059939025435
106.64963058762496,280.07957894088105,189.84828350277658,6.954816181997713,0.47450438131824285
146.42032148147203,450.88021368158803,130.53487990156066,8.779021518185724,0.5729928442474899
123.36306313499321,150.36700071620876,114.33480285613172,9.820469834792783,0.6315853835438661
171.63508077829061,573.9556139775301,171.2520500803027,12.96293959899323,0.7786579101927255
417.9314647397689,1339.51068612321,838.3203748748232,73.36222641608042,4.190629748720233
134.13417531965442,492.84489881477333,195.10118203917668,9.58996674191668,0.6086144112829555
166.31896007279266,632.6711487851343,558.0652397862489,13.200575059940057,0.78163656811704
297.53631846911446,1345.5170534764534,461.25335284463864,37.45894342737181,1.8050650689213934
518.8995452530135,1826.5058212214426,2021.871536720473,56.211904153484866,2.869156891557901
65.09722197345944,270.1597077065648,66.30487049568134,3.3192817606009455,0.2725942196640975
188.19693136166646,340.160824445599,93.16721156057464,17.542591306406567,1.006571135199823
635.380175376443,2292.4049167305966,452.88676739841094,85.12599713349226,5.435346993685146
264.3603343463052,684.1475814905946,359.10481730150684,26.903821212639365,1.3290068367899885
254.41976105436086,806.5872726590036,384.0997605299898,28.730287486726713,1.4129409785169906
108.03162399632072,388.04975999435857,210.88012275369297,10.239454781250457,0.6599761723215379
192.37846252429858,329.0085687276791,85.28722300331444,19.64346814574803,1.1146260520424176
171.58458947314577,444.50932833513957,134.92480272982615,15.447085692002709,0.9151705060033667
28.712186349004085,85.05980697969764,47.85205301576031,0.4719603111046205,0.0402378000610025
135.4431596732744,314.58496114078065,87.83265833244077,10.436811136833482,0.6396735378489837
74.23458412702266,302.8220637550931,87.20116812640849,4.480887719164292,0.3450343351044571
230.20576219148478,390.0008553648905,100.74591483144955,17.594974526954307,1.022143986262638
202.06234197734847,635.5592230793501,660.2682908799799,17.506443660077394,1.015038392829185
381.5140800981345,1230.644518090657,160.02088032842005,54.13558838240328,2.7797855915410308
74.52236949069137,264.6445117139359,93.79222796115397,2.999353847728736,0.2665216244603644
123.60631766064017,441.390419407594,106.2097457821925,10.731431319617421,0.6665586141883794
178.31598706269213,861.460350599408,156.0142589905138,17.40249619000782,0.9876166303260538
78.74671601719201,230.2341666046681,155.9434166481078,5.253065577595117,0.3788076913639466
168.34732965412175,408.9377240408415,173.49538647443538,10.627837909634477,0.6733773563599869
101.29517920463374,283.82413079579777,156.85670333476082,6.559585737371476,0.4399403530666809
301.6237404325702,1676.312234658069,1038.0379808082184,32.34251249329447,1.631773249837582
240.721738666784,486.35962702642564,634.8291577591119,16.533473013747205,0.9683545173776822
115.43064621636776,378.85368509899627,577.6768387564632,6.214953123137431,0.43073163202857256
296.8341538999344,802.9295796108273,157.62508110010367,48.326171363617675,2.4588364165269874
67.93145127760972,158.2926041097184,83.53779797062452,4.585110967326288,0.34962380052833436
68.20741173479419,296.3842050397642,261.9164332159868,2.3178265614521925,0.1892387569590039
145.67767327903408,487.9413267694536,552.8095442407042,16.790900097712278,0.9813722922281594
88.34493339000755,156.5873469473815,260.79205567482,6.93757557617823,0.46623558862740083
83.62864150860004,324.20418309110806,218.15054325044756,5.845803762872072,0.3990493501326552
186.7285319244557,353.8265111737105,67.64183290860304,17.52238284007678,1.0177781519701679
118.75472329439155,445.73412591116875,86.91817462487774,9.695432789990969,0.618601287640136
351.53172585676236,648.9493961312623,120.18436735076341,40.466640685497616,1.9637317122854854
353.2102856323878,863.9802369308411,594.55084177268,33.451297135469936,1.6418831787234465
294.51385905715927,666.4660021522412,490.5470108169438,23.722312752374982,1.1779740994281533
96.0898366460653,346.17824090531764,140.27609460142077,5.6635532921516205,0.40137409640544436
268.283690352992,921.5694913042888,375.57616433651543,27.75283816428479,1.3613143888028927
50.971984549863016,189.18472098309124,44.81482939051709,5.341674194904187,0.3742822969124801
237.3840430031038,825.8585338291496,462.9550215528767,16.97239716435554,0.9902134257652409
408.3613591112449,845.9332301314793,657.761489105113,44.40883246708834,2.279790154443483
121.7147179617994,235.67281951103868,89.71120057494782,9.864677206494571,0.6388350450760649
225.37934647077574,332.4710839867257,112.66774406832481,22.154591527634956,1.099359903961653
277.56536155048695,739.9803977826468,744.862125071198,44.3306732816984,2.2109893770505264
135.72117172332935,370.19759875516627,68.6074036513173,9.760658244346972,0.6205407277389059
278.9150737921197,1095.9043667590856,331.4561510262509,21.741312727290815,1.2125726250622744
101.77378455217976,405.82066283130683,214.78389292549969,6.151081005941903,0.42226302420368883
102.68319343914301,244.3857876745271,246.5344387468948,5.933675598002227,0.4243176893507514
82.97316505237941,383.639657203879,137.3028584362943,8.462789442384354,0.551513958968156
402.93373223110024,1556.374621323807,769.0350557032041,49.752052528494005,2.5452612863357125
149.81830450948263,328.7621220640496,273.74136597401895,14.61957987317166,0.8737114570246699
156.46874153388563,346.62734440928017,308.2557720863429,15.679979136476817,0.9257592595521208
240.48814413053353,446.51861039551505,161.510340744959,17.012861268297748,0.9933965072665017
95.22518266653184,336.1009099125342,73.52902115039514,10.347057829188131,0.6549603306964046
144.79364481754882,241.25692732432154,450.748026558654,11.354396991150177,0.6849361982780817
171.88619542516284,300.65090187244596,155.46850962066185,10.87412498071663,0.6679573743957984
63.52855332770416,355.0232188601346,313.4755718354313,3.36448361287259,0.2878939810498696
86.6181436207661,316.083833725717,241.0021986170373,6.145252278034648,0.423644071876999
391.5447654786668,1920.7009733297286,1296.323089375722,33.565464351487265,1.716631752342416
151.81847060058718,485.61266439899197,232.43948263488255,8.489492100789297,0.5516901942643171
136.98756158775245,302.918948873326,32.75072479930764,9.456171414320824,0.5995080039314731
209.7896100339134,366.156923623999,213.6012488376197,16.649784736280896,0.9850601221555725
231.0446399843257,594.091060174461,591.8033624608785,11.32642840893055,0.7069226768530313
154.85714897131035,407.6441694313557,130.26472930715755,11.248778304792587,0.7094189602553888
132.22570536778682,471.74153745044174,169.47261410445992,14.781218970573931,0.8796377071297617
244.65025751729942,742.7958066148867,219.22622841855963,26.271364338449835,1.3080369113478778
94.05079603798895,344.4381659967876,146.9498035790597,6.284338814073915,0.42909951855323614
37.43599516779684,89.16838493724734,93.18272227988437,0.4198429753730414,0.03747940943945299
91.65217777215906,322.190064469696,150.75055630239433,6.324720527284379,0.42327750656790075
129.29625421300415,338.24162089043296,163.1524778682736,11.481108804879119,0.7320869181584607
356.0189228506482,529.3212542469665,75.2717870652791,48.04946044030118,2.409138942888573
82.2984211581892,250.92840170302168,143.78332069888012,5.602364553516038,0.39068736611833244
187.0082831433283,412.79177343313313,172.6235684075299,12.880385350409039,0.7885342913471536
289.90443303300856,750.0218740036827,606.2644752916599,36.37198352252838,1.7468965609764133
109.27965333140442,480.33198454699414,97.83008378396887,10.66539961987811,0.6668015145183129
140.60607007493508,508.7705834774655,59.96719758539617,10.441973205475257,0.667448657425641
301.5982133051655,977.1726860156407,936.4152503978994,34.25854634805485,1.7404802816692209
328.3492303487768,466.6317972050681,120.42840375099358,42.84990379586211,2.1209048391310215
286.8105235330746,1462.029102665676,293.6098581409671,21.887494016155607,1.207018185181602
257.9795747970616,1253.606565510655,651.9343077020424,16.58508999352304,0.9670343172915098
132.41167785267584,304.06558604868724,177.72601824285564,7.516184086248108,0.5034586405049308
344.8098210320641,809.6753918947497,846.9499688351142,48.51736763486233,2.457149261442254
197.73661220930836,421.2968738333603,115.55061215205438,35.943347543602634,1.718936549257393
104.51861147451245,317.43343238966037,123.1018495508276,9.003760516678312,0.5861325476732842
413.31848605682,1138.1736707906666,327.39880707643533,62.031423623560244,3.275753345613651
254.1983004831328,687.7652590266046,418.8791886679503,31.762766480655984,1.608046169238251
229.62358051286105,330.0928295607128,135.1366605446032,14.704162002051895,0.8767803786207422
62.4339330235993,94.87593337303936,61.96073056363397,2.0899623022144698,0.19238418648419237
438.83124995981433,1185.3058840145027,346.62457761704934,44.424983944338784,2.2108954743016334
168.8356879688009,416.87166758810804,247.66613454052302,15.889556814738336,0.9328856800173562
163.33850183475494,318.5116477721653,213.66234460932665,10.410910061439761,0.6595338789324515
129.35204010143147,381.1560416570238,82.20035605681502,12.02906335668625,0.7438718063525686
100.30749579342672,550.0714009643988,110.053711735971,6.481413726709567,0.43159714127673315
141.1580387687772,305.2427046225804,115.37674154604593,9.407214887388339,0.5834333777744616
151.2951447894972,610.7757535040533,173.79224764787668,9.890460882344962,0.6176289487709525
372.8574858179175,1095.777372004793,1974.840309966499,34.79951430716508,1.7407120809839418
164.50512252403206,342.11905384021026,286.4612655168441,10.076398163195035,0.6204969350609666
74.10370729282518,221.75711801235886,187.7271959687559,7.6782393815232375,0.5021219593170957
120.83331337220815,225.60367912546437,82.49549856119638,8.195673800989146,0.5442834244256225
115.59314178450401,420.7057612978593,54.85025552630991,9.689770671531708,0.6293650669290283
104.2736225307554,601.3298345957169,65.84464253889402,8.77798712243357,0.5707916636155733
92.38766766597375,456.61377765402864,158.8872545004052,6.94943972414416,0.4689154101680428
215.26014491211706,734.474975041195,233.03058576528915,36.15472664727061,1.7374175318586795
220.53433042675417,1079.3101733480598,454.65981282078457,21.592952872188075,1.0759709091668443
177.68887207607517,567.6388797016409,178.83333873444028,12.20120027166395,0.7509165640706027
207.91520590304432,898.2834685439816,266.62273352703903,11.770803413557376,0.746223815213666
157.9737895215679,418.92819215792116,130.89966428994268,8.773209631727171,0.5739059646558353
177.55794307328048,248.1794557351018,131.84651333292814,13.35147712491491,0.8016302868712103
53.95468496631842,347.6201652049134,69.10370586927529,2.24965111093729,0.1844597403010339
208.54457288316632,557.7824186544914,1237.4612386148187,14.324618305190349,0.8559260994711005
165.3508436058514,665.9940113500372,96.30592407524546,9.881089828564368,0.6167383150605735
152.32920425916123,361.2612247554226,303.42212410296065,13.170011383561235,0.7973585864448253
98.20419064389996,175.14070051186064,88.41404541292934,6.403318996393239,0.43340043392896305
365.49893365799727,1283.7685318648269,333.2032650997918,47.74190994324125,2.4661646421762096
443.6084305931893,1783.7201248342715,956.2629725343746,67.1628492676929,3.5914459250508624
266.0844632939309,370.1858026862339,211.31461840523235,53.05626880261149,2.7760648411285223
75.95104917714139,369.19370213403397,137.29291590965886,6.213403301518775,0.4247328190810319
130.81151732769297,507.3034409406156,177.83134503602847,9.169458434344374,0.5965749057101027
146.57469469860365,687.9011247884765,115.9763272614683,11.396707925272583,0.7251994737906806
218.8746748120221,545.9654660735088,171.3213220332285,20.885620136986738,1.1660755734341612
75.1691967578681,317.69517952349355,73.32481111428207,5.995016735371136,0.4075954517253618
92.68381375838729,263.4999004349856,94.09682759019813,7.037926068335737,0.4782952213181573
209.58886175762507,515.8140631765443,356.91449422533435,22.6497167125489,1.1787204638562847
269.6118976728486,1322.8851378910667,246.0451763525657,17.884687591596947,1.036157633807611
113.47237715159443,284.3744889239471,65.33634415036208,6.841506503203177,0.4554997686868092
134.05265692906846,691.3311159583196,282.3137523515825,11.83074672775866,0.7191235715865452
200.3818700237747,1006.2843122692672,692.5712344814048,10.903889190137024,0.6662669965761471
99.15956502588756,285.9824837593224,376.30358227724156,6.6038027682132245,0.44083892663392577
130.82625316319638,542.6179605822929,418.794485794602,8.685155445832612,0.5729908293760345
458.67028672539703,1579.8570137702222,303.5341560352223,50.404236833766205,2.659122219464287
131.154386622691,582.1153238533782,377.2762543567813,10.679885950260337,0.6599938068106945
223.06260357677849,664.1031201573528,301.23010721727417,28.51863319010224,1.4232093505362615
174.31556247707937,659.2266739140217,89.10829826516901,12.59738285450093,0.7516058151138384
414.56695712303554,716.4680157987017,161.4140318180087,57.16227511075748,2.8932271716390163
189.5237015869973,459.85862893601336,206.39854585836156,14.29294600785945,0.8447395794081997
223.32676761792055,544.0585042189952,131.6553461838867,20.116785545876198,1.1444797518258358
110.63296622424623,388.0767002280231,107.21689483970968,7.76033968409428,0.5130188144952186
159.30856061492776,463.0964914213937,318.5351316794181,11.912230899500615,0.7175107818710648
113.9089543513613,296.0286489855702,117.65600984138405,7.176719735314947,0.47881367690972876
163.6234688857703,667.6930307593673,172.52100187705543,14.862281754592496,0.8831221652381395
83.52365511311952,206.13364468753744,254.1903589979288,6.907898770082326,0.4602984556382721
93.74799781867642,313.87377005200165,123.60290962020314,7.872877758228439,0.5106993820345637
212.36091846745862,588.4472971887523,244.2572417176962,21.726284399412187,1.2146542733960135
123.66778473033024,570.6982505853257,135.841231398874,9.01357981455953,0.5865928121967446
80.42841765723074,207.0698923647625,184.5112730938685,6.420707230849458,0.4385836522740081
94.26100821000203,294.9144983442579,255.612416523777,8.83761960633125,0.583365028770394
116.43356694383347,235.92055259077975,114.67452924366765,10.770930357453048,0.6631643282629462
206.39043666464485,585.5661828195246,352.57662953392105,15.499981853320529,0.916736614768711
73.92532362031895,159.33016424066105,99.22195402455031,4.868304088892251,0.36017516193286286
96.25904384621744,164.1228586793699,90.3239490083248,9.303188461263368,0.5919531854511917
128.65178174797242,266.9697484575258,116.11499242699033,8.765787299471176,0.5701478219975649
387.932520205098,780.7057351518664,120.81403390877023,56.19780865339808,2.8465291015616954
84.71645159110655,256.2740757399215,220.05360147597546,1.532457720662751,0.13228230220560602
165.42668477297156,202.97390047319428,36.57415602768745,10.057049349889445,0.6232438086429377
51.51732943157682,184.10070185380934,128.85226316922487,2.8687303166311833,0.2465505029629354
407.39941798280955,832.8236249438963,1123.767221739074,46.270238226392756,2.435872343743565
143.71369907573364,878.0612389686553,130.68028564910898,7.919342276453605,0.5270528872794064
76.86347069743984,187.70705354562887,256.03892804680527,3.727598574383205,0.3106284461723587
341.5727832119907,494.643070358329,95.98165634495233,45.86092576347556,2.3422601951519626
163.35917320658183,378.90572656282734,91.95322443588357,13.092504576698296,0.7878116445158524
58.25481048264165,108.15619694185662,111.96678269359798,3.8676422453077888,0.29199513692473134
180.0413196388821,737.8994368962473,172.4795819214326,11.583416334640672,0.7335660645470133
254.0746528455202,347.02946843266045,117.74519205776939,21.2933784685798,1.0400965485600893
96.89989244035677,227.1357896009733,135.91567980922426,8.404256912273953,0.5594279141859392
175.5097393212171,511.7128638097629,73.58687716466346,14.047155497489554,0.8450885387006135
261.49389160312023,684.998838227231,687.6134062237676,12.324564399993474,0.7677722672910078
213.02830574869105,667.7475016916558,144.6134608880922,22.418710583756752,1.2418858989537254
218.57765852970786,320.89306601858414,98.53700251319432,16.736759583808837,0.9777258372421219
92.16285233679274,218.76056489519337,35.96996373571048,8.010912984319347,0.5282600052602809
198.82852097272334,621.868287097649,220.4828077526602,15.323038652111332,0.9028925164458957
170.45556400369273,749.7547274848552,350.99222418249343,10.96772290334701,0.6852997437196414
137.94057537774236,418.04693171392216,108.16686479938033,12.06284014525585,0.7585228535047619
158.90253271039802,475.2148833862117,241.90979144473334,19.81313626994406,1.1425044549658165
161.45527724433796,341.4740678823499,329.69363607485735,9.69367728531039,0.6211518967982986
134.25781430043546,393.8056035698712,27.861763269163568,12.860076673099082,0.7740970463672313
225.74600052489723,348.95397374756067,82.08744791141487,14.597199054909689,0.8687395464261207
88.90572405403486,230.55472866905535,405.24935777977447,6.915798051172536,0.47017178032206564
54.214114828384076,217.80750420910428,55.88925867228987,0.19494535886872336,0.016898021895559667
142.23915036781264,318.96540233240245,422.14413617788614,9.511387009706393,0.6183751465237968
116.95522215297841,397.0053219519098,91.09837735156502,11.376689311089434,0.6978173901179829
111.1179411600116,218.087510135463,107.06572767543061,8.253218394309158,0.5420646852667627
175.5199291643593,395.45233925338675,218.2237912644974,8.376237223889913,0.551134969190454
199.90969550612638,468.00431831941944,176.15714204761818,11.055761151457485,0.6810614186953124
129.8082036664465,241.66565747114163,289.48461459576606,12.676933549695512,0.7902439961757027
131.85359941734444,224.80149472804578,235.21478758464076,8.897333163876604,0.5652515790514405
322.0646444633407,752.0439741640582,219.02973556383844,35.80638578854384,1.8465880943147106
202.28170304624504,249.60933279130833,456.29397348402375,16.898900695105322,0.9517067189268327
151.49491899881627,312.8301666248392,443.17855648858995,12.633493119605676,0.7740725393957887
152.29044951265146,446.67163119750757,300.59678501749704,10.322086127846537,0.6457165630898697
181.78434425849196,488.1391509282653,106.51777943606723,14.784444535337903,0.8789780057399632
224.7404303589475,692.9836201974732,201.36057158062584,32.63159086070127,1.5546192427583596
110.88965278978094,358.8543890343875,152.83079774694946,9.592023785374638,0.6188389431057147
169.49491509147066,447.5703431560509,304.1028009784676,10.011246208849588,0.6398988164664153
105.80933625799098,381.27007298783707,568.4736246105472,9.206664236825482,0.5983335169508597
119.77914395225697,329.60717569939425,145.34260265504582,9.58768057314715,0.6022292662423839
194.72768354005234,304.8625340203675,341.334397991639,18.08158917357288,1.0498258822830777
457.5663665958443,1261.7609875518735,448.932844186007,47.0029187085193,2.3874282973384005
176.3960889397252,612.8240690231049,143.56367464142755,14.89171348821149,0.8855149637327238
241.2180752310293,593.4042497330388,228.81663810664483,19.46468019075082,1.1279917274832252
110.18083430507744,224.56206907474166,100.58354240204875,7.669372341211338,0.5068645195759637
207.67757458629805,490.8043307870082,71.03041814131244,16.905812953460323,0.9863579023862434
156.22427949731653,298.32329070100235,265.26973355086875,12.560584901301283,0.7679114475590877
251.36627354160882,881.467435796872,581.9014032127525,26.771642083201087,1.3334186240710146
153.79006681510742,464.8845249315504,226.59092230083107,11.374031926877601,0.7164014414159775
137.92472784769745,364.382162932319,189.4261894244135,15.884285261064242,0.9348636968742502
66.71501031381962,159.05255115096983,90.64792547986988,4.127703530175239,0.3177425858825902
180.15723079080962,697.7013660556646,142.59819689880263,13.386642306546696,0.7991582956369988
60.00455730061527,130.74112774836965,25.249862705702828,3.2231377943451878,0.2814548598596523
232.36040174519752,410.95124809397834,611.9734394080118,15.943931926527908,0.933214932361191
81.7046679877371,272.3921533985962,153.49139736071086,7.3584150753073745,0.48643686941785347
646.2996306275193,1855.5809042086698,1049.048454405804,58.50373005070152,3.041787054618323
398.1019356420216,412.81722308581783,101.55638703965225,59.72266283665193,3.178701140522334
52.80729901488076,169.48775012711195,66.08661406079386,3.1569244652148605,0.24332108889371884
92.56581995354236,239.4293461692893,155.77768292710687,9.189100492716308,0.587222049325807
278.80626681993215,749.5572230017233,364.60212075918145,38.18787383405229,1.8418990881257888
254.32370609127233,553.0607833211769,133.88250937988013,19.058924536462133,1.1037019075212513
173.2682864942019,465.4320414669486,275.9368675527998,19.61417996076363,1.130896806729991
227.66707350551408,408.84538720581725,334.4351921458536,18.147367380178363,1.0273436262447861
78.51237531520181,341.2045212235578,66.4563494735197,3.770221720493815,0.29103480720001
164.0927206240659,204.7039233077632,131.12751373359552,11.154025234748552,0.6848723100523544
107.17303147152543,329.8247386931941,188.93231483484993,10.398235871431183,0.6681447706441626
288.1387454926661,1108.0735140418963,306.8204216177483,14.687215861133208,0.8743298979823029
94.19923295814654,322.80051758775795,401.2171148023318,9.674422162258448,0.6181434540861234
171.82043937246507,425.27427411989055,259.1036177865246,14.33550895702321,0.8608710587060484
117.29896383646505,324.0767850161905,246.9145987622089,12.272969350420015,0.7556861748477157
56.28847900968792,124.37713121556534,40.03952835265326,2.2309366090748517,0.20241965912440604
217.15389635626022,638.1922215252272,331.8136760545949,15.067007972467104,0.8933523342990858
137.83754046384368,351.688560073661,267.7392125462233,9.679104894196522,0.6261992534258337
154.57131376184483,287.79942928495177,143.04729794117034,10.620806651670383,0.6816610876094844
170.28061238275677,416.4487337166159,122.73852626318897,10.299163179139683,0.6535904813079132
66.85253035212926,299.955994045539,71.35214505673468,5.763194627390132,0.3962824516910987
284.4034717570707,951.0005098292364,298.8828927161645,33.7466736158675,1.610546395406447
126.872113135095,330.67563786483913,62.727453417342865,12.863003013950301,0.7890961599796964
90.68649934810858,280.95619553119883,179.93300797783323,7.5907695404133095,0.49954760307414237
346.38346697267013,1021.529644526961,93.00409358952665,43.926133551752535,2.176180098288503
264.8168372517548,526.1843433963344,518.6053778420574,16.982371844360458,0.9794296060912435
103.74529151662122,281.1958285193049,67.55104023563214,10.496328290731137,0.6705225413893179
256.67598065928286,476.91217517504225,424.3723443179724,19.67679917370993,1.114869847302149
161.72379454120602,517.9942085230326,288.46397242684003,14.127921327954098,0.8443103775017916
84.85149512583531,293.12966581517577,146.06691731007382,4.566784171787546,0.3442806062128832
214.62941039915472,494.8222814622346,581.0786754839827,20.267227941136372,1.1029766618490422
75.34934408630195,127.96550659357553,63.724305405056214,7.320190857053725,0.48024015719792346
179.23064193862575,353.0043291800729,386.8649886897361,13.29550823952607,0.8098033732801104
142.24530850184345,533.2794176590535,339.73613280747156,13.79191065593715,0.8326826523811987
221.28975782203938,674.3304020693856,260.4189036347489,24.77466698388705,1.2385237341020328
126.19404650562866,423.24573244012583,175.4076542566945,7.983638296491509,0.5262575363386147
146.17810276462404,600.106571322405,109.48551330688707,13.235985488643376,0.7992087254633572
86.9093314766628,475.07775796977825,334.00046644675297,7.343920933984431,0.4823113660175812
334.80676734462276,956.698370660189,121.96871365463531,60.50188487705581,3.081907343594979
208.47456340738293,429.1731294946457,193.60749403220902,11.992167556647324,0.7407527359809791
113.71628927767205,263.1286704559186,74.73456452729164,10.615739212807497,0.6611207151852067
131.57650327759382,486.77399399405033,105.52718445866817,10.227835858403068,0.6371847261223558
130.09490198785798,1094.6638738979614,182.88641065833662,10.101963699164,0.6501136627762596
266.04492655764744,981.9806156552589,413.88482556009507,38.34360956368777,2.022007364304796
259.80891322212165,1356.8638600128008,294.76055907273644,24.016591482130316,1.1813755082405764
45.476584400833424,155.66078288617658,116.88126512545105,0.2147301447753046,0.01824702367639976
321.08587865165737,631.2729398304238,259.47993390928536,38.090568540165854,1.8484547384635284
111.53124489922834,469.13843422091384,62.723359320791126,5.504597021716756,0.3831085236558577
321.9787836441269,1359.7992649542905,433.1741990434412,31.349551651178352,1.4877756577186736
222.62273121123405,717.0423713615346,250.3828489491573,21.56350280216327,1.152896593937554
88.21284187553533,304.5777999512845,81.73347931633666,7.607556926548458,0.5000124852353193
59.61970393122681,241.28152375471566,81.64217044395613,2.3006186899440153,0.19002738588003093
356.46035814550413,1484.9791602813302,181.29355024913707,47.16733386311081,2.296495103097826
273.88984026172074,779.275517543067,130.75752352339896,31.764477681138505,1.5900729558009805
459.76612156268146,2014.4472097526548,321.3195928903763,68.25518898505162,3.702596223121337
187.49301865192348,899.5632017978002,386.7202213857601,25.279189684499734,1.2663295660095824
259.45933700894756,526.7115165947586,201.99151992179074,16.179012560407052,0.9511671395149579
153.49919665567006,325.9196323417793,141.0504912286268,8.660726751790103,0.5641741845195203
188.4145448031029,478.13562875927306,251.90241294830778,28.379696107304916,1.4119216834539703
165.97856347232315,391.87402061828124,99.13534453154097,11.680213256512557,0.7063583840716832
127.64803713664703,358.3912122359235,212.93142560039522,6.699447432220168,0.4477212755494201
207.14358740887067,1084.3716343585297,81.5045383374358,13.483896013628712,0.798791439928611
187.39227148931792,533.9533301857633,289.138344017148,15.130158418543303,0.9012906481620571
379.55627804947886,868.921804706196,136.79585872839618,34.87755276579796,1.6684110264731251
370.8450907118268,1356.1759372903707,285.7163830003985,33.046478847784705,1.6078901150857117
431.03859349089333,1019.315492246831,1111.6966019575336,41.64156192274362,2.0757575053718935
151.2615139464031,378.5256678607151,133.05212954225607,9.91038239363015,0.6159456968728219
126.02345720767103,224.72853054883876,105.30813592952819,7.706576702337338,0.5052574770692897
192.51789386595794,701.3865280725724,413.07543424415206,16.27155518512093,0.9554247987825749
191.21468972102093,630.2781130667682,219.3770511912685,11.319359812061583,0.689976394137839
330.4979051230965,1266.1551818769008,402.72676355608166,49.79893513758847,2.5027548376327506
133.68460474513128,300.39511364624406,141.603827636917,10.734381757581101,0.6916975101858208
503.7746979417024,1295.008850702679,259.814904227666,47.25529302339483,2.4008583218420765
43.38364870866578,296.25155895397154,201.82300927041385,1.703099931502822,0.14644768272846007
182.70618570142054,959.1831818701964,293.8651911849735,23.270289423072718,1.2495147643370208
147.33646635616623,297.3971810340084,296.9869504598224,9.03120327729669,0.5885999237864665
