PGA,SA_0.3,SA_1.0,PGD_h,PGD_v
149.36010592990922,304.9623286569976,81.13821335917281,55.729990824183055,3.418834720545469
168.1368290602507,778.4009364620588,83.00434175588072,32.50270890498971,2.2802020086062447
198.99067292610582,625.3640004958686,665.681454983826,47.80426742457376,3.0533472324704767
138.49228270566394,306.3111515630734,154.4253707580219,25.433209228357132,1.8964136524680755
286.12748064408646,867.5670170019675,281.4822558863816,51.477738167584754,3.2187488975188736
76.09208684408975,197.41448467397632,99.51525309904765,16.204078552715057,1.298240996119061
115.45822567450777,358.3343116069313,206.3524546352714,24.221006052410992,1.790859500539541
136.64689401087472,214.73921040112216,95.17594111741239,31.353361594606522,2.2238538191379575
156.94460409564337,498.4084119574038,144.60876517173872,50.93691062776951,3.194461850999661
125.73299676824556,287.10537378822085,158.74824739295812,40.90911402566109,2.6725042800183076
314.8211250556892,689.6537633737453,592.1487074550404,73.21984236340533,4.151440559190886
111.44162012691919,336.78362988263086,221.12148823689594,29.512128773606637,2.1235213359834173
216.70714915728414,783.0805120762783,145.9511707610794,50.58227150184903,3.170607415319027
242.1585766435388,801.6635708897751,91.55920437799068,58.66049723204549,3.5436795992080206
91.82659772363728,271.62851165793035,187.9365069991644,14.028083554090426,1.100032053155024
142.62955175611586,889.8999765670026,311.0027994396443,34.332611041781135,2.3759571606086167
349.6875687482678,834.0206435147031,112.19474650749545,74.52245756510197,4.214368981280506
154.46823708964698,285.6318693975531,449.0817272831824,49.558174255323564,3.1214031219943803
240.28905533987387,472.5554981839625,216.3560931389608,55.54277481073072,3.406680650603537
224.05528309142582,353.1556629862727,296.26404033876383,57.66918105798453,3.507462315449601
72.30414012995087,249.60694886747956,103.77180890656429,9.784184781036558,0.8877506531560573
131.51205158657015,311.968473531888,117.57057676331301,50.43679793824051,3.154636345571292
196.6641785675145,604.4444752258253,99.40843727322792,57.13014951319318,3.4796759356919917
493.75060206434745,608.7259835990909,355.35644813613027,69.62459635984283,3.9916311062377403
124.90455595859052,322.9636182480312,39.24068201155998,43.01984864008497,2.816889794593355
227.12410570588423,769.4580725880706,667.6367954194296,56.56915217359742,3.451246932680636
152.21640908531526,327.7761116614385,102.2266212584433,44.94811157224706,2.928680245955466
337.00011294699345,1100.6407377367045,591.0407402670571,83.9558264429215,4.739833927281895
77.30228298074628,214.08810722435956,216.50240860565899,15.170575228412053,1.2407867576449623
117.84477705039119,477.2464205016935,220.75816659373785,30.05550451004454,2.1395590168886556
64.11863543308404,272.0475571115606,175.07289106909593,6.899505029932514,0.6179375746823652
98.71454979544504,366.4287700698721,119.51190656301857,11.997152326895742,1.0295248570228945
162.18346631842843,295.0638731566075,109.59598529190195,37.58414508304583,2.5061577446096446
189.32834544434513,389.36016193486734,119.8485793306441,47.166431994858605,3.037063216996655
80.99641353707345,125.95861619212988,34.59918791883679,8.901404850032641,0.8139058376136238
176.07445743816842,475.854679702084,244.38941015903342,52.12828775849191,3.234498836354547
107.8393507054182,231.8465261739191,334.4578677754834,32.626493533835884,2.283878768527321
50.54330232090773,148.3834661120412,36.960519568508616,4.560106309146284,0.4101047394122096
206.05707372262634,384.99089494899965,139.53016655944063,48.26068810719563,3.050997339863745
85.31657924963766,308.033500387965,133.45309544172892,7.395363154631609,0.6518558929378857
196.33235466977735,464.42419035687413,153.04600612060412,58.113656335378025,3.547882470194791
108.91838966352701,169.9585139301631,188.72885449147665,40.78831518080926,2.6761024079562885
188.94412282928513,530.7982056814549,163.65971592909247,44.3916542492865,2.8935693834339484
199.87292296942357,469.58038596366674,139.05910334049491,57.134722992660976,3.4796528550541304
261.9644585257576,600.0307725239848,346.48886002384666,61.01655741096568,3.695470397231741
211.0901116713506,567.1945763170983,1086.1621531908193,41.449368482704536,2.7063930527168107
88.10324859983504,401.74568102081065,206.99634708738063,18.091281406259156,1.4326413623790775
75.92847471330285,189.31749734711238,55.66009852031641,17.867521267987513,1.4125119668675568
392.900339802681,1474.7935683897845,615.8309012229009,72.04638115980838,4.100259645547051
108.14437728386491,249.72113962624195,31.01332058385402,16.219996120420127,1.3088553392328417
153.0018774913494,360.7060682714274,97.0007217243477,38.211521110981394,2.5364046011759935
228.05496193616446,686.2072605669052,151.32798434915375,61.41764513180073,3.715588785583079
124.26786118357646,352.45411366591765,140.87711808039393,41.216365244921455,2.7081921088981145
178.53493861193047,495.47460469837335,72.20418069524833,42.12540731240743,2.744337414119538
345.72251743283493,759.9382606337462,96.87919791675834,70.1311520770505,4.015125491478701
138.79005600175145,419.2896531425895,68.69918515676764,23.692084548279382,1.7505558816518554
67.4805179756427,179.5017863152219,303.3573212072335,6.352510485829824,0.5740918062854662
85.99647336992638,204.47466739371123,59.55943037675101,20.041098841278156,1.5716949874712647
335.9009807435293,793.9382003714063,333.65168937231584,71.19573249625796,4.068011959517891
96.68035918878562,341.73495269601733,80.1571337090802,32.691006840947274,2.2945462667677248
70.80133171344617,171.63243451147937,137.33903140714744,11.51004148647289,1.0198470417083711
107.7319441580956,173.64386678789032,102.35879173112276,26.747367083392426,1.9781249050568295
243.93327468008314,386.8376785636923,150.2857237619083,59.04950251256838,3.596257230731292
113.7733200864682,277.39073880762044,101.3844736337377,23.701241813581035,1.765901487146211
105.2931262167024,311.78063546357487,118.32574494343821,23.771722840857755,1.7865907313608642
93.69405545807959,314.9743964480224,156.66124575786137,15.89674360107957,1.2809262549548721
156.68122460888245,329.0005646965041,192.73179680455513,25.96212736810903,1.888168003715794
66.812870598406,340.6373786827874,47.863944019195834,6.257418655307699,0.5656021895627004
63.571746058903486,155.366840010101,91.13777248741044,17.736255410763945,1.4146954628045363
218.9251229907141,966.0668040317265,480.8409692582275,55.59547823563101,3.4068689712719715
357.4320670590464,825.0550858711626,436.44948572749587,68.60380659463426,3.95116283406189
58.901254186700385,119.8504387754517,63.289151795755515,7.804359921674413,0.6974845654332362
290.18845343675883,827.1491998812181,146.4445915133635,66.70304555273265,3.919547217355841
160.4996915431657,264.40101982652686,28.43239290932039,44.89550942561741,2.9159200286574785
75.83763218491599,231.22470818906106,102.51784180293365,15.724911750371094,1.2678468418677589
68.77742263917928,124.962236962229,55.690993213916606,11.020741664644982,0.9786085062395056
63.07698004426452,122.90416257761237,54.15772288147073,9.039977373474782,0.7723739649295165
235.90864104958206,705.0425544773697,150.81846746488398,49.92352538030981,3.156940979837138
150.9747453553095,411.40688806779633,39.00447993407853,28.93888159307017,2.0816354620855977
93.72068626293445,304.42314755781877,80.18053567454197,41.40662241035113,2.719465013171531
233.0188167168912,534.0925329091422,156.6670140161347,52.211425515304676,3.24856149806475
76.80345151470968,381.7193294202898,72.96083691391102,12.76297787101199,1.0913244025850621
66.86745809214037,232.8906744884574,73.6779962617434,10.200122793429086,0.8854717029445409
223.77909579950807,394.01114621283114,133.59872344306748,42.00645524994822,2.737800828924246
239.5488139718453,829.6374928440791,393.8317488870839,54.642589056334685,3.358146969299678
911.8648243082143,3258.6073242194384,2163.2634849156752,123.36635006184488,6.231356545614209
147.24368868203194,318.1419555415349,72.99896187529892,26.676860685820877,1.9405278018784837
297.57601209594395,1068.2224280047137,178.73152396707178,58.472372767893575,3.552463362753566
78.96445906086713,411.2752030563732,130.1243347996513,16.515183768643425,1.3253914482056306
227.41808810601248,358.14685955108695,588.8743326728118,55.07171497510107,3.386966953999938
144.92712196663288,366.1916194298181,15.667642028030834,36.068006563074064,2.441392306059878
249.39964655111964,859.4764407746452,148.3776277740483,54.27970202285961,3.3474948233958854
53.96610657232838,149.12316949577823,120.43749165039237,8.312077441278388,0.7447966693969704
253.3144515221195,753.1727663454097,392.64498270339163,48.5971117929535,3.1105345949707726
79.97786469142896,258.63085600916475,60.972968835603155,19.35877116888212,1.5064944150743775
298.68339264365954,556.8985176118133,308.78425832974943,72.81278303817838,4.134343293563908
221.37690071532265,778.2029521818721,529.3306999854233,45.12028614838427,2.9283765224405727
78.95828264614082,218.36077512067575,53.00413717954489,16.225889315206494,1.3226026721326924
173.34683584572025,813.4350554740188,169.6403444502995,59.3685877748186,3.6023691122827337
225.96467737838,514.9692544934062,143.09205067718045,58.02032964090963,3.5239789659596616
64.10399420000091,177.80118930052552,33.95771642702851,6.701727140568833,0.603041877180626
95.86254877383075,215.3946890013905,76.33091149890835,13.96948720892927,1.1668830230193485
155.16754207922602,464.4303883920238,73.71080259768911,42.927204892151956,2.8074435194312746
242.8704701898387,1143.1001260067644,183.69300576969675,46.70389463000065,3.0045633152695594
102.42935587247119,261.2517233998911,206.3842695160354,11.372271274433833,0.9620521186323091
144.98683629027093,657.0693003906052,313.90828130891174,34.094922621192694,2.365281881511633
343.5199739332169,592.4451680287144,270.5283213007713,61.2115410632314,3.709117689313325
96.19834808256728,187.75646930903622,144.19698034143656,31.59107441640086,2.2403316158992794
247.84543622368247,527.0966132809064,165.90850915106444,57.090821535311136,3.4808134072534487
91.94180342925374,379.5263811911104,98.41431919497455,23.846404607896915,1.7954277738222761
183.3187484316683,484.5050709299247,218.06627048781283,52.93968314708359,3.275328541024965
163.73704624709458,556.4488803266064,164.25328488054896,32.00556085373242,2.2534179753801094
207.8313055772469,810.9831125752046,147.30362915793648,40.73757690694339,2.6637543362513205
211.54586541796237,526.0952186606459,231.79307299319134,55.699717522829104,3.420234902115302
263.15741303977745,685.2581911871978,132.65151064328083,52.625769980411704,3.2698479447734106
142.56215659163178,600.8229711416953,115.65264447202438,36.167012347863704,2.4564246331712574
128.11818028418833,296.76372254696395,69.09113780917978,21.000344981934983,1.627421563604162
185.85540882031492,252.23925048170187,174.8530476478827,50.373198660342474,3.1604779560110274
411.71695755145026,856.5438354523097,387.91047027247674,76.46726192303103,4.314087461548874
172.26702777133843,357.8210391775177,193.76203276291574,45.14273259374663,2.937938569047389
173.39998316132053,535.3980146707175,154.44633829919636,44.71803002569126,2.9190237981812563
92.3151990396219,336.53472591155094,267.06255539036835,12.971656394417769,1.023471131763431
521.7174155520848,2032.6674713389525,582.62735926804,68.7364930078047,3.9581683249529434
24.009863312475698,61.51854309845352,31.95231228258599,0.0358999574301715,0.017270345241708875
54.50293705276809,134.2734916694057,54.6687911202961,7.471829572779112,0.6525923706947975
98.51586651678808,568.9713468541038,266.6858807248119,36.99540177965367,2.471994020290055
80.34190116314372,191.55230189150717,63.22761147138859,17.617302103131156,1.4052350943436915
79.55350305383807,181.19160545896412,171.38345363921195,9.58824924279071,0.8467273863513451
105.21597398299966,243.9282658613374,109.65683765231401,16.82581921054861,1.360788486106883
80.35272533703113,396.1565914234661,129.10213688075015,10.363385139010555,0.9075532591427157
235.58812166803526,582.3178722729144,175.649628203653,47.9208917928127,3.0778724945625817
121.89012264024687,312.16809445791785,68.6762087854397,24.87071794839823,1.8139856440353463
118.42566155426579,480.3424176647752,201.53730191848948,47.11901635324701,3.014269939684468
211.6205821919915,562.362631449998,162.58260280504763,47.55309672069658,3.0334531123560926
225.01251073975774,458.1073700296009,91.41821270629902,57.72201034841303,3.5065753946829044
151.72512075527388,491.7186380795985,126.22943967551343,39.14168726764995,2.586616825173605
169.32940792526134,446.78159157263104,131.54873259464287,30.56811052681848,2.1711317289083616
266.74078831281474,1098.057749085955,764.5739406827961,60.127943774043516,3.628964056091603
210.13303585554164,602.0189307407852,134.0905157115178,50.43444198170083,3.1674774193426583
142.06488106340038,269.0670720870899,103.58845826093246,20.149212704482572,1.5621358324619234
261.80635312982685,394.83976653955375,306.5246897912171,57.29496552728839,3.4793225443413442
273.35163051474683,701.1392487021601,134.39573997819582,61.141210972955,3.674280055569437
47.368407332633566,159.17912991835883,82.80002011037509,3.8702148755319135,0.3887270653860086
162.89602601891212,1336.2592640837179,213.1446023661369,38.270536238214,2.540418719691224
77.50323702625454,243.26997064421823,129.33442714201394,14.024363680366008,1.1604816658404482
283.99853693298445,1272.2683307538193,261.1260972657969,61.16681993613504,3.6693832410665896
81.32175214895366,230.26784290247562,135.9545698678932,16.186844285954326,1.2996411963825854
129.96241903403623,315.3547859355747,79.31624052033482,32.2206710838624,2.2618566826725917
129.31808458123044,431.7826666577338,43.52381063519038,28.26964185284074,2.0429007956301595
75.30616510211661,335.4553625127051,142.36940593511213,10.330499589281779,0.9207229049299308
225.8289446967954,935.1944415474226,520.4233059218716,67.32906301184546,3.9032992086676996
47.35390796280876,173.75518279071568,312.71055926677707,6.350578392640007,0.5918792033216774
271.87098441021953,593.0835788982458,263.87430097679385,48.39911451051913,3.0915935773688616
112.46996215328713,266.47220444875967,57.836226855686505,15.534148563836334,1.2722682353459525
224.3339421905382,563.500982599262,336.3007895792886,58.03439143917857,3.528328094003137
123.53760113556574,751.0421691207283,327.09211534413487,37.346890021853234,2.4935604711568593
203.49977128140472,533.3941955721289,385.5080743743301,56.565572819684064,3.455076802465053
120.3890622048513,216.39819329603347,56.75741701880356,14.175901235559595,1.115986597750532
92.37858596832719,280.1079845552639,169.48566585057364,27.253748801597812,1.9990218947908942
66.42323500766855,209.14811646894847,151.40273519141417,17.455541190197472,1.4048475732744583
105.62392273825544,193.70839545774558,88.63696393241597,39.22333378242919,2.59068828930164
150.11355097065325,338.0475529293879,129.92873449819996,35.073938626522356,2.397244994622764
110.75196333223738,291.8910634837318,210.1398156918584,38.341460887989214,2.546016242309745
64.40914587272123,133.15953973412226,62.45487435060991,5.067655939400158,0.4867794704141861
92.50258193065959,372.6567210782119,60.41863833718122,23.075448085439522,1.7264380117892566
107.85873516837347,141.0453317670914,39.210071391700865,41.45992340613177,2.733161011717378
242.06423351640646,271.2909795081226,77.30449324873746,65.38502098358894,3.807329451226532
87.05815329973959,289.23746330649703,271.2297296269208,15.185707672259317,1.2414192563314326
137.76869653350778,751.869308212648,307.67352756938755,44.862852774126694,2.9234812023395396
67.54735256033807,161.81236295073737,88.49963424075473,8.343498555483817,0.7425743563854129
211.53562528514553,494.8491227568395,260.07592402993816,50.42204583158347,3.1721383358708706
113.84687225867988,286.85806159137076,103.02680165801482,34.686688234253424,2.366448704970296
207.48172059763388,297.6596152501668,253.77877534467228,41.445505904045966,2.703065620011148
491.6498317908708,1195.990862231297,311.761981238842,70.38973563893929,4.042987564611732
140.71401011295814,190.9484216355356,83.11361165279794,37.688746921977845,2.505457875100338
137.8577669119187,238.25176225776022,164.8242621701336,41.54663193359694,2.7179898321616918
148.44894165165718,171.0061477586901,36.53497637282527,47.06104770003901,3.0011977597822788
81.16430680909082,196.38423549366192,246.4749226939691,35.35455043560243,2.4155032565277197
155.47673432675222,578.7380330264571,207.01766798365333,39.10500333038824,2.5819811921248155
166.90596393474507,708.0714959750966,72.06395002236545,41.46725456231548,2.7219766610494243
152.4019281211552,534.2345169982958,596.2911015296118,43.5979291236494,2.8466335144655424
248.9411878091268,507.4654069554654,107.5448645983768,44.196156114361735,2.872465964048362
212.01254970864784,711.2553346005718,484.9550057049892,60.69745888889847,3.6765946399218157
125.36838646479916,552.498877264,202.70067811639768,35.90809901512936,2.426088791100134
199.92646140599317,758.8066907815725,303.77495604098243,52.60040898874626,3.260724457309915
69.70333363486387,129.03236031389014,62.10949421227386,9.05807496229049,0.8062291157372872
170.76730543680793,453.74306399054404,219.81523742081473,48.79872119499209,3.108338769384227
119.9665680889313,597.896595766933,161.4251173069996,28.90250524720664,2.0902996804103022
74.12539637914513,180.32559908785532,79.81473646484481,4.768155945776263,0.4571079473895651
77.27355765090076,241.90826534038985,77.2854392651023,16.76081238968363,1.3523130302804607
302.27235562313723,643.0926740135101,73.56514742809031,81.87243490884698,4.621299727709605
253.6741915084735,967.796362641333,489.1781082153034,68.4884613919073,3.9462453650711327
165.92392406455417,384.60916765828625,173.64797951288767,46.842544798701184,3.0223063913704618
64.69489008789822,420.6044227542403,125.81686505925394,23.99829153693236,1.8220285476260594
95.45914291594657,530.4113565009811,153.08882297302077,21.778965077732863,1.6298433326780468
117.558699132878,346.13585669027253,246.71869473320885,37.42691968573174,2.5016932354682946
97.79104011564351,182.3317166135814,193.11537226716706,28.755233420107764,2.0860876796154217
80.09965553155051,238.47435254077877,67.19061303458423,19.27678684983014,1.4867291177550266
88.18123498096105,197.7361612587429,190.64186636019585,8.171301679084536,0.7236543929909026
42.28591435418245,99.68192988501492,15.66878396389116,4.9087653424763324,0.47711702094234265
133.17022932094326,388.69822251854305,190.2707361584634,28.52558780223042,2.068254155600173
255.52645048437222,547.5938295743176,200.7603118914502,54.4081686593316,3.3556515414649537
123.52341675319765,303.73609843055124,54.65438040510565,32.70771666908144,2.2936673927670825
251.69577138569187,961.467571274755,355.8685035968252,49.95248210563527,3.1541701520396477
94.62666920473539,213.32139806369418,119.91488088781793,34.281532373351524,2.3687960168596898
197.0574774772003,535.160664287361,268.66035397465834,44.56565859347186,2.9066510011901734
142.52600452344785,639.9696749731337,445.8811483868018,51.65429539989762,3.211853804064706
161.19102195608818,423.6185740104872,219.02006182963677,37.84230284719903,2.544405843817585
198.41626832302666,556.6323872041054,300.73686577545965,48.45452304861113,3.070520537473897
109.09922909944193,183.97705937332432,69.71131968517417,34.43525298824866,2.3689257775835246
336.7726967573645,1273.4001841326692,351.87888035260016,73.0597631131793,4.157702462223706
66.41007055975439,192.09085964776853,189.29175794398816,10.693116619966776,0.9111671190707427
80.75582223794709,192.93522868682987,124.47278867594487,9.48067469606514,0.8161862647859741
94.89676844467384,408.0151700519559,21.610308036733755,17.55346971661892,1.3853664030216781
171.79394331758158,676.7354041732551,377.21580853021806,37.59483073029151,2.5348923253149924
121.2137547290903,348.65769622341037,226.32297344298664,37.23414960323926,2.48887505852132
335.14127855646245,300.38268453319097,290.9947057440351,70.61810433745435,4.031494638714754
60.29960290453942,81.23930248136477,20.575570214627774,14.352281729390276,1.1925998180792572
123.89744907491503,257.26546680519664,262.02249154512873,49.15868785489089,3.113908089472232
103.04856612774263,472.84292101486386,159.9985066236894,16.053874470806846,1.2919219886163158
224.4643422933962,940.7822123612016,355.3503484014831,55.604378606496404,3.397672388018932
267.99567119106734,715.3775706210679,819.4211028053799,67.50787415089289,3.9072689018255504
171.87751621714602,456.9505933131489,186.38741330980943,54.40844338683851,3.343043419192497
264.9439120001935,578.1286855393042,193.13201019596917,64.55293928064717,3.8102896549461045
149.9378478950853,484.3933492113744,222.51324309709327,44.424063750770536,2.8955014724756394
242.51684907531018,626.1526879242659,271.1473295978967,66.88504879862982,3.8823297129086485
92.13026157633156,302.9550379167029,60.69577070233326,12.366414639859899,1.024593118627462
113.57789524195786,421.67895109923114,89.14021223920871,23.29502847042649,1.752178732851788
194.54072456998685,1040.359083377642,428.55325536439966,42.7319275774264,2.7987439409387527
212.31053453293288,459.2736558801697,202.4547634390701,48.843725974358,3.0941082352434357
288.6992298098664,751.8256806390193,365.24862870710825,39.54759507073952,2.609826287666053
66.78101164693828,380.92132613887156,117.40787783626203,15.502434683358468,1.2664334147750955
258.2179959098253,357.96762328445516,254.2587120906233,58.956524708702,3.5791564306007935
133.977126229421,298.34509434278857,127.62103164936558,30.628647354325075,2.1871191301883446
58.96409410632246,300.8209030909036,159.31269134288348,3.538027570894219,0.3470222449254644
254.15243982321184,474.60378379738916,177.69017190988382,57.89528756657518,3.524675714814797
155.75400991252408,455.10742088829363,212.34717911019627,28.5673734641948,2.0574497414706507
224.05602468933492,436.0673443543672,209.33757259560642,57.28536879870761,3.486541504450221
271.454716430464,1172.8874107493386,591.8509495943714,54.780062146121125,3.366685534603752
171.19355592419052,582.8419836636546,126.1982574050324,41.93661651917434,2.742135244404991
136.09513101939564,443.6668138777666,255.8703060704329,24.765795942528307,1.8471531872461204
200.3054512365255,1156.4439695707836,281.7227685684534,55.85557350966097,3.410398389642206
255.26125039385897,737.1029149983657,381.3047558094947,61.01362737132261,3.685487487588274
93.00475749844396,263.6254266211203,90.70511342810771,19.95683801806388,1.552730824622386
75.72770828169003,203.37651223590717,29.80609376436133,6.181488488575549,0.5487026932692702
76.12480450142716,270.69474239347625,71.2638698324273,17.636351695221887,1.4068214239920402
194.8716228682419,525.2182333619628,228.31046301054917,52.20092120729999,3.246603019899244
87.39324120870599,224.129262721951,117.60858683174118,27.150661451269016,1.997919504204167
196.93776546991626,559.5699564729651,445.313709802571,52.14446448643884,3.250114248147733
145.46618382824332,369.9892544950342,184.39554625445382,41.84665273376032,2.7478729029538154
141.560329185159,1176.9076728417424,271.7992136166383,40.202311692800905,2.663953007707559
252.1267123954361,613.4576664586234,205.8732932238183,54.324872745629584,3.349998844008087
56.803999969386275,121.06578933525928,64.0084679822329,19.733608124622823,1.540244989769925
93.1008357032059,197.3868990929182,89.93141904911637,14.109874795857323,1.1626033915886842
241.44364965383002,1031.1093029042129,242.02100070554326,75.06671475151161,4.243365850933025
99.67951200237883,404.7865127223586,146.29714313102733,31.49499788469277,2.228820502427241
457.60143338667535,994.2263560929738,143.5768451698663,70.21862458832364,4.017622235141665
82.55756584314877,251.3629784957035,113.49962748535309,22.917002764541987,1.7533733680855423
107.55122743365418,434.6893903336596,200.12864432512885,35.153995935755574,2.412523362779085
150.70506955441547,549.3471858207814,208.29070647771547,36.907584568368705,2.4951111618833006
94.04558086161383,183.78667198467167,55.09593567977753,35.65070899272752,2.41055413501767
107.66876345350316,264.5394653718974,107.56965960965,15.79257609098833,1.2872102823140155
116.24463444221495,358.0944099277043,320.8159998175411,20.981320251023647,1.6229290043945925
203.30120753716105,317.0479266041148,88.9229455893178,48.11785016001261,3.071302107888813
183.60581283063425,477.4734221220867,83.69424152679058,51.26745958283995,3.1991417064315995
110.81150092669408,265.7643089993223,319.32976924910116,17.811703893259487,1.4167029112486644
305.47433350337315,492.40636562448935,409.70337004431536,57.898741690647064,3.519473355273256
99.79508152977785,550.1907478184473,185.99141729234682,37.61851441337353,2.5197272307064917
57.6379481806811,117.276396908274,38.16334981439116,14.243662813271747,1.1839518645873461
346.61052765898523,1044.2585059544722,263.2206759954794,77.57418083170167,4.3653649618121495
63.00835947600068,267.4028100429371,63.16976238547596,6.423773617590552,0.5891506954636282
90.51856975431912,203.26098201744006,42.611167441914894,38.088284087590715,2.525189900363397
187.63793174067789,408.9456002854888,162.54055452389323,60.69260764408598,3.6822865442747954
164.156637243354,864.1882804255331,236.3983951608678,50.684241651076356,3.1864832410887716
121.5985804880154,510.8061742747935,55.065567199767884,31.556217889348197,2.2346384051965473
291.2210766936019,619.8721405008627,246.40342059349715,56.39292203348289,3.4399886786296605
268.7470982760292,535.2679718380111,119.51214669999531,61.222685524429686,3.715041324335738
90.53290555030142,178.06909533146546,63.740186361207584,8.605974575238275,0.7446053992197087
244.16995993270416,354.3707354933775,370.1460574434855,60.274469381701124,3.6436662797955353
111.58297761838828,545.4894636783991,104.86859331370486,40.232891236470294,2.63438797809902
55.747914392303244,310.105138403134,97.39643275058498,13.970315758024563,1.1776492822788944
113.12505601805626,371.33769376195306,53.05633338504514,22.16957899566632,1.6969286849779561
135.44444019777103,353.1053875185595,137.52096044737638,25.777749724918955,1.8645555608045843
95.26809606577888,377.06188431968604,93.55319272293308,31.992612615801363,2.2331751184754607
50.07527337446317,270.6450802480023,57.14132855308416,2.3669553904832576,0.24608823188474535
133.36653922459755,383.1162938051484,52.66593435445975,40.735634568522805,2.6875476572713786
214.93803478025393,925.5484563530156,791.6327346675515,56.70655617260464,3.4559926788175632
69.07314983068395,199.29599139563211,40.19828000731003,19.190616522858708,1.508291744884677
91.73797359080166,284.8641832749489,167.2166263569752,12.118305012986314,1.0551567214708273
152.59415866942604,408.1194675028122,126.34015852903929,56.88001412680385,3.483207613466672
120.44058387189621,286.2405672719937,370.84501955732856,44.50537622084495,2.89736529968786
109.76103859390514,383.5806435375376,50.56754812018868,22.22298021783795,1.655591136058309
85.02269672975173,271.34529226094014,154.79362574860903,18.9052045991805,1.4608922826180686
288.82985651741325,744.7359452300404,708.3815537786668,52.490926484347305,3.260084041255939
186.3194376364058,428.97310595774644,100.87297758130894,50.7151973338537,3.1652434588850045
128.3540983803324,397.39734712638005,185.94647301824185,47.10538332961301,3.0018079170975724
87.75587832002392,141.1125547307283,286.4002502184273,15.805633910495114,1.2695127772459165
179.38790287533664,491.9343062366715,92.96159442973689,37.078635202974226,2.482413513670463
65.03994873798038,173.867490172018,41.677668846020474,15.345722875385132,1.2550134599437346
192.60881149851662,910.4205667154614,164.29297704297574,51.587727727450336,3.2145781124492085
142.87046416601865,332.5229830348037,337.98248425707493,25.71491500004912,1.8963667251797414
79.36508573162587,337.38061776943977,82.0271924464152,33.09616494590383,2.2853922261565685
282.27697804966675,1063.4360928746778,227.12835334126152,58.344243112110696,3.528353313081252
76.16766106480041,174.7288083283914,183.08044998570972,22.44924427657991,1.7309973614871454
256.88507507560394,856.3167869553384,282.5828404085792,64.65724462099061,3.8091658958798034
75.10587296842705,198.69724394628017,42.15685860925642,26.230937824118374,1.948224015497419
274.3924499494757,450.3693494972969,246.76709624930737,75.42800640769694,4.258528968652303
99.17932990639959,349.5112379350621,81.73460201632058,26.06098867243039,1.9118855891033415
78.66411784439808,263.6572048992247,67.09794954654484,16.72942943562582,1.353518198215971
180.10312321672112,397.36898000151126,469.41591463439516,47.730544726756165,3.035762233114357
153.23270635681195,488.23343428860613,170.84678049546923,46.859498120814536,2.9956345613937905
68.83526687562507,278.99991765985993,178.71404675474608,8.014319265327346,0.6843939949361179
164.1498566061263,295.2270479236285,144.31327859444514,51.306077047999096,3.200676202936256
364.5702845669645,1161.3346644617602,372.563428756706,88.82746574065216,5.018244495791393
179.296380027908,221.909090259139,338.9494368239596,48.278216194347976,3.0780716572630946
81.00853278099892,112.517888177668,65.11262068737427,15.777996768651972,1.292098940881419
198.96132474708088,637.3903016899679,368.1918043290382,50.3183551621077,3.1628563824384157
220.1997040684713,410.7354270188565,120.76846092645411,61.648804750242924,3.691682449930232
252.85790748232805,286.9609913447603,178.5778711438926,57.25868038432888,3.4827366840316865
214.19380303170496,401.9006326246362,266.83747280719723,62.424355806156555,3.7169928656634528
137.41574609032014,744.9217142731128,369.1109109774163,41.81860552487422,2.723505275705089
409.71017472412353,929.2318248747133,202.4560199926208,83.23024348996033,4.683294334029919
232.4872363002196,461.2190950429865,584.6213911884419,51.70003852245821,3.2153805236367026
229.68836331338517,449.72035779844964,108.27403902382667,67.00812124009742,3.8836073952642254
56.166997436984346,131.1735216389286,33.70697207923083,10.988310890576011,0.9218804380818822
80.09765197164302,152.9460855470598,99.87226401681434,19.592494888610865,1.5412692219747448
42.339513139041294,120.28540588950011,232.44902549499815,10.816871816681173,0.9605828040802769
132.96089528159663,459.58435163859093,75.69633413716163,41.443986402912195,2.726315717802366
183.37308273172454,442.28555791015964,126.77502032256447,48.80575720846873,3.1073900874229428
249.44719784727482,1143.6622217431843,419.84894087875557,71.36520839222467,4.076835247409722
59.77813544829733,230.50915766200472,20.38885515442785,17.39759766504009,1.407540030012286
119.81500536448823,310.4132742291066,91.70011609342659,28.886529232151357,2.0860446077958676
68.91019329640503,207.85911453386345,103.681200786618,18.81179068672062,1.4951607339724906
222.04692682547525,490.74790531461804,67.71809477994131,78.50471643841928,4.4404862537636856
237.7990968801654,578.2718665662097,116.039735250082,65.52370787101819,3.847054618905115
81.01413245449237,131.3467330830593,207.79828142352864,17.227100783387403,1.3947221697397418
151.64378661096353,511.8987711206409,234.88304599564793,47.585716128474864,3.023462735193991
97.02319267384834,348.72348605444205,119.19674146778105,26.217540604890882,1.946121409634412
109.8901615487655,251.13389857721478,127.99155320959281,18.522719894226594,1.4545009393763313
111.26219779898724,293.6566876503844,171.48572113920753,26.816205801331105,1.9497729452060915
123.59469427319937,568.3321146418035,96.05339770261754,41.06767700087298,2.6813630711758805
57.98539046397213,151.44204366682175,113.75154547571914,5.75410287603611,0.5429996620020251
91.35814945356825,285.3729143050717,137.06545084660033,21.535702842247197,1.6467932785846244
362.63669603036493,645.0262212568274,108.76729964272494,70.91617382698725,4.052495712970113
